X1	X2	X3	X4	X5	X6	X7	X8
1.100562	3.801259	1.366346	1.865889	0.472525	-2.993144	-0.236651	-1.812714
1.845206	4.439957	3.588230	3.766525	0.341821	-0.087567	-0.990029	0.291362
3.193464	1.260083	2.376518	2.864437	1.561541	-0.563021	-0.292193	1.643859
1.353139	-0.434862	2.514209	3.830424	2.678482	-1.646505	3.282256	0.404976
0.571729	-3.380978	0.997902	2.416484	3.094145	-0.522121	-0.105284	2.334512
2.942037	-3.424967	-1.486205	-1.088584	1.386428	-1.116169	0.274687	1.673667
0.023762	-3.129127	-4.639212	-3.470383	1.018630	0.398449	-0.089533	0.542841
0.380206	-1.570658	-2.400020	-2.981714	2.990150	-1.701767	1.500956	0.178834
2.467768	-0.860460	-1.541830	-3.294779	3.121387	0.831182	3.247251	1.231144
1.399350	-1.370634	-0.576043	-3.802279	0.784040	-0.101206	3.532852	-0.200827
-0.077549	0.174420	-2.292761	-3.008617	-3.495792	-1.081530	1.804758	-1.268881
-0.368127	-0.494696	-2.929984	-2.712293	-5.623711	-1.131092	4.346166	-4.750018
-2.672984	-0.668384	-4.808013	-4.295610	-5.384918	0.018607	-0.010023	-5.538438
-0.418019	-1.247444	-4.524550	-2.006169	-3.300313	2.758766	-1.789511	-2.402142
-1.795633	-1.151374	-5.637896	-2.926872	-5.657798	0.217485	-4.167400	-0.080730
-1.869723	2.415224	0.058048	-2.041621	-1.450275	0.053061	-4.343790	1.156598
0.471410	2.926351	0.868782	-0.781418	-0.895844	-0.215106	-3.473184	-0.040359
-2.232334	2.924406	2.742404	1.826436	-0.086306	-2.468617	-2.171882	0.867898
-1.500853	2.288190	3.822012	3.289840	2.161837	-0.336273	-1.615485	-0.875029
-2.135647	-1.995497	0.712106	2.264690	0.649083	-1.299576	1.301604	-1.128443
-3.574116	-1.381156	0.531784	0.910286	-0.733568	-0.007526	-0.916214	2.174757
1.259742	-3.660386	0.996546	1.109126	-0.478417	-2.239726	-1.945042	2.980271
0.868025	-2.689988	-2.641410	-3.454392	-5.216166	-0.936975	-2.463181	3.615297
-0.920964	-0.427461	-4.100886	-4.046069	-3.253517	-1.638175	-2.253733	3.050136
-1.221925	0.847593	-3.552882	-3.102208	-1.269670	1.159972	-1.055497	-0.308712
0.649442	3.434076	-1.537300	-3.006010	2.056873	0.580565	-1.261877	-0.591849
0.421837	4.647487	1.743260	1.401923	0.342611	-0.426697	-0.319473	-1.459075
1.502662	4.370226	2.585795	0.560990	1.150642	1.349685	-2.082786	-2.910889
2.802316	5.784193	1.962205	0.435589	2.695166	0.672109	-0.953218	-1.051993
2.516201	2.585088	4.330188	1.886618	2.215281	3.627275	1.168329	-0.061686
-0.699583	4.483510	4.967643	0.551676	3.659485	3.926979	0.682055	1.989131
-0.410037	1.432460	3.151669	1.999060	3.076777	3.823422	1.286958	2.264657
-1.913258	-4.952963	0.396264	0.495770	4.830756	1.581902	2.960837	2.125892
1.211053	-2.897459	-2.595773	-1.383196	2.925920	0.666418	2.326190	0.552536
0.549497	-1.149927	0.853258	-0.857441	2.142869	0.529267	0.353617	0.240289
3.053974	-1.877169	1.557154	0.492135	3.042200	2.701050	1.447414	-0.374751
2.889285	-0.291884	1.112814	-0.120971	4.258912	1.300163	0.482083	3.992817
4.174631	-0.457272	3.390637	0.265040	4.503904	-0.070094	0.619120	1.225092
2.847612	-0.052434	2.518821	-1.427633	3.080175	1.730177	1.714525	0.888475
0.161828	-0.820370	-0.617534	-1.267192	2.760723	0.014676	-0.447604	2.246163
-0.679520	-2.925480	-2.324230	-3.200239	0.916347	2.075399	0.760133	-1.241242
-3.033932	-1.816564	-4.220168	-3.737575	-1.972255	-0.543453	0.692433	-2.025442
-2.123507	0.314877	-4.133150	-5.341301	-3.596784	-1.420084	-1.261005	-7.152236
-1.130944	-1.146156	-3.855577	-2.472420	-4.194441	-1.216193	-3.359281	-5.567725
-0.186043	-0.899564	-3.734350	-5.629433	-3.552529	-0.749883	-2.609298	-3.218610
-1.643703	0.889153	-3.090970	-3.181741	-3.761747	-1.045955	-4.287856	-3.393391
1.543275	-0.673606	-0.564440	-2.311746	-3.812298	-1.992711	-4.534657	-0.244068
2.219793	-0.807640	-0.054160	-1.034549	-1.498983	-0.767653	0.608498	-0.398641
3.477351	2.640250	3.399069	1.482548	-0.272903	-0.177781	0.417208	2.080689
5.743750	3.995163	3.810245	4.337545	2.426840	0.499802	3.702471	4.253121
2.293989	6.498800	5.182966	5.542538	2.801344	0.378096	1.690087	3.941455
1.840371	3.565761	3.956733	3.505828	2.152010	0.683097	0.835753	1.201392
-1.224606	5.579944	3.122842	3.082313	1.900634	-0.501594	-1.145430	-1.136770
-2.872840	3.600150	1.666594	1.237091	-0.785784	1.505620	-2.524765	-6.606131
-1.902331	0.394679	-1.417914	0.457761	-0.922345	0.816138	-4.166553	-5.515791
-2.597178	-1.324971	-4.163782	-1.152978	-2.844352	-0.079742	-3.542795	-1.143650
-0.205081	-3.417499	-5.539113	-5.077028	-2.634804	-1.218221	-3.728291	0.870590
0.365260	-2.466005	-0.203106	-1.979789	-2.299705	-2.093001	-3.350644	2.105231
2.219047	-0.917190	1.180836	-0.515164	-1.899154	-0.503284	-2.632054	2.133570
0.791879	0.049345	1.543713	1.974047	-1.182054	-2.054871	-1.601222	0.064109
-0.865742	1.361401	-1.233177	-0.825157	-2.654106	-2.008464	-1.967949	-0.744554
1.252083	-0.818523	-2.696236	-2.288879	-4.005610	-1.907964	-2.425337	0.341981
1.019856	0.160773	0.867737	-0.515918	-0.568969	-2.628373	-2.991187	1.025815
1.866977	0.918987	1.236238	0.009424	-1.665384	-1.690092	-0.536399	2.260046
0.867045	2.323621	1.406068	1.833146	1.752345	-1.475023	-1.238075	1.352474
0.285363	-0.072726	-0.286275	2.933746	2.756715	-0.690768	-1.067516	-1.858001
0.566131	-2.099956	-1.094292	1.737924	-0.961874	0.247272	-1.308722	1.522221
-0.732352	-2.005168	-5.080185	0.746079	-2.096323	-1.980904	-1.484795	1.781938
-0.549385	-0.955262	-3.762054	-1.638191	-4.964035	-2.230599	-1.985035	1.288652
-1.797766	3.562860	-2.394100	-4.751287	-0.403710	-1.150013	-2.026544	4.478361
-0.193596	3.434299	0.678474	-0.769508	1.213551	-0.235249	1.168978	4.420665
1.573827	3.341955	2.130169	0.148043	2.271646	2.123392	1.614329	4.056664
3.114302	0.489025	3.015382	0.383765	0.364674	-0.395191	0.972410	4.645458
2.851031	0.031611	1.438613	-0.694341	-0.881366	2.777300	0.429818	2.382745
-0.367887	-3.410188	-2.572739	-0.720178	-1.013375	-0.043836	-3.468946	0.006627
-1.948551	-2.836873	-3.535875	-2.230346	-3.837355	1.473999	-2.081484	-3.134498
-1.756759	-0.833843	-4.281097	-5.417345	-3.930606	-0.335197	-3.140096	-4.431230
-2.042812	0.094599	-2.920105	-5.054578	-5.713430	-0.929224	-2.840383	-3.204169
-1.177409	0.644355	-3.093500	-3.831443	-3.466727	-2.182585	-2.025846	-3.999116
-1.295749	-1.538577	-2.668285	-5.734643	-2.272100	-1.197281	-3.033385	-2.427270
-1.744932	0.045903	-2.192658	0.357922	-1.001848	-1.876512	-0.542402	0.554568
-2.081057	-0.232306	0.652778	1.929952	-0.329474	-1.113082	-0.447996	5.024597
-1.468724	-0.306503	0.460322	1.202045	1.591922	-2.667691	0.969831	3.927517
-0.930631	-0.693090	-1.848025	0.547102	0.406139	0.277160	2.410180	3.374629
-0.078979	0.055334	0.179634	0.361021	2.788776	1.169969	4.191849	3.380631
-0.054967	-2.079134	2.225698	-0.178599	0.771231	0.385234	3.599238	3.124623
-0.528894	-0.538792	2.664968	0.939143	1.072704	0.195555	3.166946	-0.950695
0.051640	2.414359	1.744741	2.049846	-0.791406	0.981429	6.112674	-2.245922
1.447437	3.451418	2.101818	3.425408	2.186200	0.263956	3.078420	-2.920561
1.614896	-0.500516	6.386897	4.301531	3.835120	-0.301966	4.366584	2.609190
5.095718	-1.944043	3.929577	5.283212	5.893055	2.051562	4.930465	5.230630
1.934305	-2.155264	4.618758	3.917652	5.400202	2.245139	2.603865	3.811358
-0.385744	-0.520978	1.903839	2.023250	3.417662	1.847863	0.701981	1.359075
-1.245228	-1.958388	-0.641682	-0.390393	-0.432367	2.075933	-4.313886	-1.527420
-3.826746	-0.591992	-3.770103	-4.400180	-3.147986	-0.083052	-4.867137	-6.416328
-2.333798	0.834708	-7.296228	-3.927009	-4.443596	-1.217094	-5.402071	-10.254148
-1.400382	-1.589988	-5.625355	-4.954181	-7.317796	-3.101194	-4.304289	-6.429081
-0.216799	2.241619	-5.418786	-5.168197	-5.368689	-0.755952	-4.219492	-3.289527
-0.085147	4.036429	-1.871922	-3.523157	-2.258475	-1.865771	-2.281878	-0.978486
-0.316326	1.320140	-1.040263	-1.163361	-2.544354	-0.491051	-3.048749	-1.213059
1.848765	-0.328946	-0.361209	0.381191	-1.865727	-1.409394	-0.785905	-1.500145
0.725526	-1.858632	1.330738	-1.316701	-3.251296	-2.072900	-3.795845	-1.701246
1.388958	-3.550018	-0.559522	-1.736138	-1.435061	-2.744471	-2.790570	-1.244561
0.333763	-1.518103	-2.272890	-0.944120	-3.354522	-1.351507	-3.838580	2.121109
0.426039	1.726311	-3.151165	-2.255247	-1.188380	-2.883111	-1.452274	1.787464
0.113689	0.971623	-3.471350	-1.825819	-0.747736	-4.085283	-1.087953	2.664905
-2.803187	1.923134	-2.912243	-2.851636	0.017510	-3.441423	-3.910016	-1.892970
-2.290688	0.108642	-3.094046	-2.732698	-2.511044	-3.244834	-3.814564	-2.790661
-0.602114	-0.283153	-4.753659	-3.627805	-3.867897	-0.986016	-3.616196	-3.472267
-1.273764	-2.808452	-5.254583	-2.476658	-4.060450	-3.660570	-2.708111	-3.806889
0.151663	0.245246	-3.510717	-3.604056	-2.036704	-2.405197	0.186389	-2.976628
-0.419832	-1.269462	-3.670563	-2.523399	-2.446559	-3.512198	1.682706	-4.736783
-0.272449	0.393825	-3.838521	-4.356087	-1.357316	-2.251673	1.849440	-2.336255
0.377413	-0.407494	-1.135291	-3.821220	-2.126976	-2.394225	3.067890	-2.503244
-1.607546	-0.859119	0.475527	-1.480999	-0.615738	-1.453353	4.678758	0.754650
0.140377	-0.484451	1.064732	2.870378	0.509097	-1.308859	2.851744	-0.294173
3.368280	0.162709	3.324324	5.595210	2.866829	1.094357	5.700047	0.905386
4.006566	-0.452340	4.550602	5.638798	4.023256	0.414994	4.716970	3.467727
2.498134	-1.757397	3.627667	5.681241	4.826179	1.238350	5.185411	3.239650
3.158586	-2.235564	4.224119	6.229740	5.356897	1.258426	4.629772	4.317656
2.289623	-0.427040	3.208756	4.775095	5.410611	3.942420	3.003052	2.666242
1.552744	-2.324228	3.676979	3.912906	3.948619	3.704533	1.753053	2.290110
0.860752	0.541274	-0.606013	0.863974	2.636221	2.669862	-3.190824	-0.245340
0.953046	-0.939436	1.579181	-0.809602	0.698317	1.700107	-2.491580	-3.050610
2.385828	-0.766959	2.618360	0.544480	0.757807	2.628368	-2.575414	-3.123898
5.002499	-0.747594	2.415925	1.904219	2.687691	1.128844	-1.899725	-1.254006
6.894958	-1.111843	1.624574	3.273216	3.204868	0.233135	-0.177712	0.729666
3.170208	-0.855506	2.382609	2.896870	1.693438	0.407639	-1.186175	1.285719
1.903148	-0.903584	2.378729	1.857784	2.508801	-0.461743	-1.471313	0.469552
-2.182220	-2.203676	0.469134	1.505456	1.229757	-1.009813	-0.004025	-0.124134
-2.516995	-0.217385	-0.851777	0.709187	-0.658695	1.641330	-0.649910	1.426458
-0.639977	-3.247310	-3.361602	-0.032923	-0.340154	0.155484	-2.456568	-2.266369
-1.316365	-2.717451	-2.705842	-0.783472	-1.108120	-0.275551	0.634502	-2.034217
-2.010358	-1.585910	-5.312597	-4.658160	-2.102794	1.231525	2.888002	-3.382185
-0.975556	-1.079887	-3.529367	-2.356688	-3.848176	-2.621089	2.518631	-4.240074
-0.770556	1.023817	-3.803151	-4.606355	-3.558266	-0.127193	3.317592	-1.477284
-1.606459	-0.099097	-3.190251	-4.901159	-4.227963	-1.617088	4.904285	-1.426815
-0.234563	-0.997531	-1.225964	-1.882402	0.010032	-1.421274	3.340710	0.874633
-0.111968	-0.155085	2.676208	-0.572581	-0.655981	-1.805951	4.835970	1.986359
-1.519973	-0.093160	5.025666	1.721803	1.115298	-0.911819	7.120364	4.039264
0.738023	0.900044	4.701910	1.271151	2.347170	-0.404380	2.996394	2.240748
-1.298579	3.967626	5.083140	3.332263	0.257234	2.441367	3.059862	1.579710
0.604223	2.379887	5.078857	6.006241	3.703090	4.565022	1.742167	3.319650
4.783027	2.118124	6.942261	4.477084	2.210139	3.450883	3.384112	5.448969
4.180137	1.699439	5.580851	5.449793	3.439881	3.379352	-0.317703	4.945065
1.456152	-1.142870	4.682629	3.773469	1.605216	4.162727	-0.568776	4.798139
0.199873	-0.004404	0.697295	2.411112	1.578043	0.943909	-1.224407	3.243291
-2.598898	-0.302562	-1.278251	-0.756577	0.112764	-0.061302	-0.673093	2.143521
-1.870961	0.226455	-6.518709	-4.887398	-0.617523	0.338093	-4.271535	-1.431371
0.309585	1.139247	-5.041079	-3.288249	-1.045315	-1.414106	-1.582430	-2.652586
0.301641	-0.777688	-2.298959	-1.158030	-1.498214	-0.603399	-4.101177	-4.334324
-1.871792	0.269051	-0.636250	-2.150541	-2.036619	-0.493286	-1.283175	-0.407183
-0.236713	1.310563	1.826848	0.319519	-1.041629	0.019033	-1.741323	1.270734
2.330979	-0.391452	-0.636863	0.480751	-0.262346	-1.126742	-1.658920	1.152829
0.946185	1.345805	0.649917	-1.618945	-1.395667	0.017289	-2.514964	1.054901
0.320805	1.916134	-0.628712	-1.449168	-1.653593	-1.380475	0.096647	-2.141950
-1.224659	4.932835	1.306150	-1.225717	-1.772025	-2.780532	-0.830087	-1.331724
-0.112506	5.387706	0.016205	-2.756792	0.275240	0.988316	-1.531764	-1.306221
2.121164	4.333648	3.044652	-0.007792	-1.811799	-1.274929	-0.523383	-1.785040
1.971452	2.238560	5.299192	0.688884	-0.355342	-0.710168	-2.103441	-1.648383
3.255860	-2.637658	0.526326	0.840736	0.627311	-0.241102	-4.065639	-1.621149
1.680489	-5.635006	1.159655	0.588665	0.282262	-0.261228	-2.808174	-2.162837
-1.313061	-1.962785	-3.793623	-1.092028	-1.673089	-0.464849	0.295256	-2.577849
-0.464889	0.081205	-5.468604	-2.076042	0.195457	-2.128662	2.262550	-2.522984
-1.398294	-1.212437	-4.151890	-1.831578	1.462901	-0.236169	-0.312888	0.585258
-2.851475	1.485489	0.233620	0.991967	3.110944	0.377831	0.895343	1.040777
-0.547130	-0.943416	1.442128	1.567191	3.052786	2.180438	1.177844	2.328373
-1.382760	-1.308755	0.866833	3.573497	1.896728	1.040353	2.481916	1.471946
0.759838	0.552174	0.641237	2.194185	1.678970	2.949776	2.904861	-0.341504
-1.202637	0.453971	1.448140	0.914956	-0.981787	1.935406	4.133582	-0.065077
-0.354882	-1.351967	-2.791957	-0.857891	0.063956	-1.320555	0.736778	-3.418574
-2.075798	0.479463	-1.927854	-2.155953	-0.411299	0.002492	1.178752	-2.129093
0.196418	2.795158	-2.246351	-4.517331	-2.812952	0.208048	-3.059395	0.034865
0.308265	1.444320	-3.030445	-3.869823	-3.573503	-1.729587	-0.962860	2.039100
-0.984655	0.551247	-1.736337	-4.571030	-2.286251	0.128088	-0.305843	4.172611
-1.048541	0.096740	-1.940726	-1.594350	-3.039795	-1.906227	-0.749342	2.808200
-1.665392	-2.011701	0.531190	-0.911482	-1.260035	-1.302332	-0.854956	0.851067
-1.708408	-0.434178	2.706609	2.064273	-0.214271	-1.337826	-1.382582	-0.596790
-1.241987	-0.170389	2.686034	3.600017	1.773399	0.207291	1.644381	-1.791369
-1.313928	-0.564036	4.887266	4.331751	2.912174	1.803519	0.388635	-0.554971
-0.777731	-0.030718	1.236304	4.448374	2.779156	3.511960	-0.035820	0.769605
0.359506	-1.028335	1.823049	4.390688	3.465544	0.753112	0.232419	0.086458
-2.150017	-0.254388	1.085403	1.001294	1.324939	-0.968322	-0.474446	0.928489
-1.778398	-0.199276	0.226467	1.985791	1.415943	1.221257	-1.651614	-2.346703
-2.481731	-1.076829	-3.514467	-3.783485	-3.714652	-3.359061	-3.292183	-2.743575
-1.605964	0.890995	-4.266926	-1.957924	-3.409424	-1.692856	-3.121717	-2.348191
-1.187870	-2.797563	-4.715239	-3.758555	-2.439706	-0.486125	-2.051881	-3.064338
-1.574251	-0.260204	-3.078406	-2.752179	-2.706599	2.447531	-2.169976	-0.940015
-3.290808	0.016374	-3.252530	-3.853994	-1.937804	3.691814	-0.889000	-1.858422
-1.251544	2.025472	-3.859313	-0.763902	1.698078	4.653124	0.763546	0.242340
-1.799060	1.500291	1.254545	2.335799	2.973247	2.392861	1.568764	-1.283129
-3.091958	0.731032	-0.718458	4.245209	2.319100	4.303825	2.777355	3.064872
-2.882341	-0.094304	1.384975	4.625527	2.501938	6.040418	1.074118	0.045441
-0.929810	0.141985	2.088044	3.857854	1.100959	1.653438	0.914455	1.488881
-2.105967	0.627199	-1.195053	1.158190	2.490362	1.961987	5.394966	1.044789
-0.899214	0.836339	2.821883	2.881635	2.683947	1.213764	3.177352	2.329567
1.291847	0.432807	5.187849	6.416590	2.121512	1.273571	3.589814	2.733014
2.913614	-0.824497	3.333745	4.394855	4.383957	0.733008	0.893551	1.965530
3.739885	-0.482171	5.365669	4.497329	0.922881	0.541075	1.350766	1.267415
4.516158	-1.219215	4.359619	1.798314	-0.478517	-1.079228	2.256559	-0.428531
1.306431	1.976173	3.093094	-2.307091	3.362363	-2.030200	4.055429	0.575592
-0.540697	1.212693	-2.963108	-4.368685	0.676018	0.884058	1.980479	2.501085
-4.248929	0.762747	-6.409387	-3.605669	0.284950	0.751049	2.082609	4.247747
-1.900667	-0.622765	-4.756746	-4.688641	2.589956	-0.187628	1.953720	4.270878
-3.502212	-0.063641	-4.264585	-5.575202	1.608536	0.030526	1.470512	3.184478
-1.352967	-0.821680	-0.557806	-2.425452	0.692189	-2.272486	1.300587	-0.151753
-1.382633	-1.517282	0.919089	-0.526191	-0.981685	-1.095165	-0.919356	-2.410114
3.193287	0.806155	0.471799	0.491583	-0.838888	-3.018011	-1.105914	-3.085206
4.338291	-0.691169	2.052824	-0.082531	-1.452719	-1.348722	-1.234488	-2.630629
3.876778	0.923247	3.390761	0.969767	1.006120	0.830901	0.064723	-0.934082
2.322546	-1.090795	2.485509	0.042177	1.777428	3.789558	2.455821	1.300234
1.943992	0.210905	0.465968	0.563600	1.688306	0.555551	0.125607	-1.097581
0.753415	0.291948	5.289335	0.594137	0.759351	2.040180	0.715780	-0.587925
2.193913	-0.597565	2.923409	0.282286	1.827965	0.440145	1.110242	2.164299
3.219284	-1.816032	4.014790	1.208849	-0.131955	-0.022953	-0.974506	2.550394
5.114425	-0.353254	3.124276	-1.565175	1.673292	-0.234315	-2.397364	1.884958
2.864836	-0.518229	-1.153834	-0.518085	-0.701095	-2.807338	-0.199730	0.367992
1.213713	-1.710156	-2.101241	-2.900380	0.640682	-4.246224	-0.275703	-2.055704
0.576156	-0.481135	-1.678247	-2.008962	-1.563775	-3.082272	-0.839984	-1.108931
-0.237839	0.497436	-1.363853	0.312671	-1.455369	-1.619280	-2.377770	0.400713
-3.646172	0.644357	3.259641	5.517719	-1.031099	0.557551	-0.818961	0.085627
-1.377246	-0.776470	4.759633	4.341481	1.527534	0.684822	-0.191557	1.872611
-2.072262	0.522154	4.816022	3.905859	-0.814871	-0.001067	1.138545	-1.718034
-3.000723	0.039230	3.254107	3.283851	0.871086	-0.471415	1.916744	-0.092910
-1.760730	-0.082339	-0.354513	-1.793240	1.870705	-0.578421	0.167141	-0.994815
-2.702785	1.009046	-0.746839	0.654084	-0.917916	-2.739386	-1.613561	-0.923449
-1.580790	-2.080915	2.713027	1.668323	0.825624	-0.778509	-0.983764	-0.256213
-1.030247	1.094081	1.063786	3.435279	-0.443176	-1.509888	0.207635	2.100594
-1.967058	-0.388067	1.763335	8.397351	1.160784	-1.165724	2.433636	-0.359028
-3.593024	0.334343	-0.109426	3.021239	0.828003	1.122883	-0.607660	1.152421
-3.405348	-1.879989	-1.019298	-0.173756	0.087681	1.277036	-0.202451	0.510941
-2.552031	-0.327162	-1.991982	-2.167434	-0.244283	3.881333	-0.158938	-0.564768
-2.435875	-0.641876	-6.424279	-5.914596	2.179812	3.682275	-0.065119	2.755594
-2.650281	-2.813330	-4.674090	-5.878440	-0.057536	2.446064	0.397806	0.709427
-2.244052	-1.092323	-4.022515	-4.346967	-1.397226	0.480099	-3.099460	-2.534668
-1.655189	-0.774254	-3.374956	-4.174277	-3.031260	-0.957319	-2.351618	-1.322691
-1.715994	-1.085923	-3.847614	-2.538669	-0.978136	-2.705089	-2.647267	-4.385643
1.418632	-0.460629	-2.609789	-2.798644	-1.189656	-2.260711	-1.718105	-3.332423
0.119686	-1.856572	1.483418	1.222699	-2.793520	-1.857784	-1.077532	-2.288532
1.383267	0.153850	3.456106	3.388460	-0.454627	1.410792	-1.616047	0.186332
0.048973	-3.209364	4.050374	5.156840	0.434321	2.278418	-1.966748	0.204768
2.518504	-1.744613	3.374721	2.074037	-0.886675	4.113795	-1.580936	-0.112924
2.747856	-0.885795	2.950348	0.523053	-0.840116	2.148523	-1.889309	-1.191044
3.230029	-1.010112	2.381352	-0.156613	-0.304601	0.140002	-2.211166	0.171409
1.775520	-0.133461	-0.951066	-3.443360	-1.857831	-1.442466	-2.394607	0.280934
2.867729	-2.637744	-1.766808	-3.266388	0.015193	-2.102381	-1.951130	-3.361969
1.151054	-2.381158	-0.074874	-2.611598	1.606973	0.488458	-0.487934	2.662202
1.552593	-1.188603	-0.017265	-2.102189	3.103807	2.742450	0.415180	2.018845
3.870445	-1.255980	1.697619	0.573839	3.833296	-0.100003	2.404515	1.979362
2.313208	-0.283587	0.380477	2.008986	1.604239	0.800100	1.614770	1.875251
1.650081	-0.924825	-0.319992	-0.612247	-0.625563	-0.850941	0.149948	-0.042086
2.541962	2.894408	-0.170588	-2.071762	0.390290	-1.987725	-0.748652	-0.694550
-0.148150	1.539011	-2.027313	-0.979557	0.333097	-0.198552	-1.733629	-1.547841
-0.906356	2.428086	-3.547465	-2.738633	-0.899541	-2.113422	-1.554081	-1.064058
-2.090758	1.625732	-2.989547	-3.093189	0.397175	-1.178832	-0.271208	-0.852902
-3.286458	0.104950	-2.036158	-1.662027	-0.941854	-1.150183	-2.720108	-1.426872
0.417545	0.866140	-0.077799	-1.387744	-2.043329	-3.521674	-2.270783	-1.020368
2.035847	-0.149997	-1.257071	-1.383742	-4.138849	-2.450604	-1.045329	-1.339290
4.818148	-1.334062	-0.364474	-2.495421	-2.009714	-0.560373	1.941653	-0.673838
4.830447	-1.453753	-0.322108	-0.746780	-1.456424	-1.752179	1.002464	-2.322011
3.860742	-1.290271	0.411425	-1.141719	-2.722679	-1.240723	1.795306	0.057189
3.116233	2.683185	1.613026	-0.279739	-2.783378	-1.170103	-0.114222	-1.532636
4.570017	1.847215	1.547394	0.646261	-2.630622	-0.648319	-1.724818	-0.686186
5.062595	1.982119	4.117729	1.508681	-1.650311	0.487330	-1.172382	-0.920462
6.491064	1.329298	2.698231	-0.336880	-0.526043	-2.180155	-3.099213	-1.825263
3.337124	-0.360648	2.791998	1.534078	-1.083020	-2.129173	-1.099410	-0.119590
5.757173	-2.272820	1.202531	2.306857	-1.465539	-0.274125	0.853828	-0.481741
5.316811	-2.200016	-1.204571	3.977755	-0.111603	-2.622008	1.127001	-0.419017
2.967437	-1.007038	0.824192	4.696872	0.619391	-1.214523	0.220710	1.561382
1.986148	1.213017	2.505219	4.241209	0.942642	1.515432	1.448456	1.916856
-1.017854	2.613247	3.838811	2.834265	4.288951	2.388058	1.398040	1.941905
-2.548472	4.544852	1.515567	4.243041	2.618518	2.302354	-0.545338	1.864230
-2.435007	4.481733	1.626087	1.863536	-0.987056	1.599023	-0.133477	-2.903369
-4.137258	1.605790	-0.441830	-2.046949	-0.757072	-1.944836	-2.129377	-2.376193
-3.074728	1.507523	-2.521784	-3.858516	-1.015828	-4.318921	-3.147636	-1.378641
