X1	X2	X3	X4	X5	X6	X7	X8
0.886782	2.883372	4.278531	3.328500	3.013586	1.260089	0.712806	0.522605
0.383724	2.104585	4.854839	4.548559	0.871704	-0.349376	-0.165993	-0.352850
-1.868337	2.624019	4.724942	4.328554	1.468492	-0.702977	0.035999	-1.912302
-1.331302	2.695772	3.956042	3.788885	2.371950	-1.168614	-0.679317	-1.016651
-2.457968	0.100444	3.029439	0.760453	1.727779	0.012015	-0.959441	-2.220295
-0.979435	-0.715066	3.403534	3.867959	-0.632619	-1.760490	0.471429	-2.650436
-3.714001	-1.766458	4.900728	2.549105	1.023355	1.597573	0.146794	1.161429
-2.059165	-0.912334	3.157723	5.470492	2.460703	0.410003	0.725857	-0.518502
-3.866026	-0.795594	3.062718	4.368420	1.067727	2.008903	1.608318	-1.248627
-0.375582	-3.001339	0.878216	3.581390	1.872826	-0.751527	-0.749722	-0.714746
-0.418333	-0.939670	-2.112384	0.470204	0.575302	-1.503586	-1.016360	-2.690559
-1.774978	-0.093387	-2.505080	0.173562	-0.868344	-0.280974	-4.380696	-3.505165
-2.587415	-1.171791	-6.133171	-3.202535	-2.968711	-0.317889	-2.700328	-3.231265
-0.879242	-0.355282	-3.481557	-2.521886	-3.428699	3.399270	-5.229155	-3.297157
-1.704559	2.388537	-0.043237	-0.698290	-2.113106	3.297503	-4.162175	-3.676842
0.968535	7.648968	2.328191	-1.304046	-3.558633	1.048311	-2.789787	0.904481
1.711142	6.332809	0.893426	1.775746	2.299023	0.860695	-0.633089	0.233413
3.900363	6.295459	3.755571	1.015988	2.374062	0.370456	1.964720	1.414353
3.859799	5.874818	3.858225	2.902679	2.085485	2.050395	4.005841	1.880501
4.128952	3.593085	2.446089	4.880322	1.815193	0.646312	1.869276	-0.700041
2.987722	-0.379441	1.846865	1.742615	0.809686	2.451908	2.073126	1.559326
2.180711	-2.075560	0.179453	-0.141639	4.582865	1.751285	1.822093	0.626702
-1.939580	-5.616472	-4.176246	-1.847841	2.867832	3.120342	0.211277	1.019288
-2.333249	-4.707379	-6.137832	-5.724289	1.077386	-0.134320	-0.355618	-1.327216
-1.556197	-4.238182	-5.386804	-3.010883	0.730729	-2.438099	-1.885794	-1.556210
-1.877320	-0.770680	-3.784161	-4.993723	0.966361	-2.630995	-2.791346	-2.197193
-2.815319	1.634326	-3.005601	-3.239308	-0.459917	-3.528608	-1.898176	-1.117666
-1.471192	1.865134	-2.662826	-1.282937	1.421795	-1.158636	-2.826680	-1.701328
0.617163	1.464045	0.774467	-1.656911	-0.630400	0.120521	0.276842	2.418621
4.219246	-1.326642	2.898477	0.342173	0.663196	0.473663	1.261291	-0.719719
3.699658	-1.151428	5.107506	2.428812	1.229685	2.757492	1.070470	-0.355049
5.151102	-0.180313	3.619954	3.567010	-0.108333	1.853407	3.631779	-2.411266
2.243477	-2.735398	1.614322	-2.479836	1.639843	-2.646490	-0.448480	-1.381173
3.241686	-1.467883	0.200510	-3.225623	-2.065786	-1.283699	-1.165006	0.624633
0.118629	-0.861570	-3.717681	-3.926252	-2.322020	-3.656819	-4.427898	4.377650
1.749708	-0.382958	-2.601451	-2.619022	-2.590859	-2.539950	-3.259054	3.435178
1.312523	-1.295048	-1.705599	-1.648634	-1.054801	1.411508	-2.602973	2.637118
0.930477	-0.238540	-2.969924	-3.357686	-2.389246	0.609957	-0.544053	2.327871
0.248069	-1.856636	-3.860826	-3.016680	-0.125195	1.927797	0.077606	3.163635
-0.318498	1.729266	-2.563504	0.154386	-2.228045	2.289628	-0.755294	3.968011
-0.947224	0.516163	-1.861958	-0.309888	-1.162498	3.463450	3.302648	0.694999
-0.302608	-0.328645	-0.823488	0.458897	-0.284252	2.859365	4.699834	1.186899
-0.050048	-0.473157	-0.438792	-0.370058	-1.608007	4.380472	0.812365	0.458511
4.217357	-0.216675	-0.037072	0.157147	-0.662362	3.862672	0.970241	1.186235
2.874008	-0.690198	0.643575	1.305312	-0.874818	4.530965	-1.109335	0.600071
4.749805	-0.355928	1.410349	-0.128364	1.004627	2.622352	-0.886063	0.891019
2.783151	-0.232464	-0.427151	-1.840480	2.671372	4.396033	-0.636441	-0.871921
2.418545	-0.841607	-3.909724	-3.662136	3.617117	5.010209	0.100531	0.608250
-0.841410	-2.363458	-2.263070	-2.196332	1.836164	3.902379	2.243456	-1.620766
-1.098914	-2.757217	-2.896788	-1.853869	0.622612	1.829644	1.329933	-1.496071
-2.621665	-3.930883	2.757023	-0.271246	-1.158738	-1.075896	0.938365	-2.221964
1.060437	-1.690058	4.061662	1.320736	-0.107787	-4.160341	3.115353	0.716055
1.420393	-0.371542	6.323629	0.001977	0.705367	0.006710	1.487497	-0.028315
0.486005	-0.101336	4.200326	1.771276	0.994623	-2.262243	3.092098	1.166327
0.468573	-2.001338	4.287251	3.274535	1.859780	1.302401	0.886059	1.867579
-0.951602	-1.869451	4.599206	4.061751	1.857241	2.372040	3.455779	4.402643
-0.654818	0.060027	5.186591	1.892426	1.649404	0.668375	2.271760	5.290718
-3.832774	-0.147306	4.889806	4.921859	1.305370	-0.153293	1.494802	3.716604
-1.769070	-1.741049	0.622750	-0.646952	1.396238	-1.517665	0.824208	-1.930399
-3.559005	-0.643504	-2.885075	0.272495	-0.126891	-2.099140	0.551178	-3.468491
-3.275978	-1.359269	-1.245870	1.189099	-0.532917	-2.834418	2.273912	-2.234274
-4.071287	-3.458846	-2.148335	1.306758	-0.789340	-1.376400	1.926413	-0.616246
-1.474332	-0.655234	-1.467569	0.197273	-0.206560	-0.247785	5.516580	0.713393
0.561887	-1.538734	-4.670073	0.582243	1.193822	1.401827	2.899215	-1.484059
-1.261027	-1.071645	-3.247546	0.339468	-0.529393	-1.619165	2.938419	-2.288101
-0.975474	-1.484469	-3.429989	-3.182453	-0.895905	-2.179261	2.938092	-2.596234
-1.632854	0.687795	-4.274100	-2.717120	-0.428315	-4.213459	-0.709064	-4.325557
-2.548965	0.798547	-1.259682	-1.171835	-1.020222	-2.384562	-1.297049	-3.232072
0.247893	-0.967914	-0.477732	0.097803	0.485173	-2.109668	-1.920362	-0.021777
0.790521	0.072513	0.989648	0.786993	-0.825430	0.860922	-2.239702	1.358926
4.654820	0.811728	1.598758	-1.130566	-0.509331	-0.780793	-2.889369	3.085538
3.081690	-2.823771	1.131699	0.674125	-1.671931	-2.011111	-2.079960	4.313858
5.130334	-2.669982	0.165670	1.155465	-2.279129	-0.027034	-2.271877	2.215386
3.468750	-1.241205	-0.434428	-2.570045	-1.202626	-1.021262	-3.318017	3.172121
3.927040	0.298159	0.840103	-0.496607	-0.627222	-0.346694	-0.729281	2.816665
4.512405	-1.579590	0.966565	0.006678	2.087483	-0.014532	3.004333	1.773715
3.142846	-1.109552	-0.229444	-1.472890	1.635488	1.071225	3.852525	0.923572
0.751762	-1.492727	-0.920623	-0.170913	0.915193	0.502376	0.922096	-1.055964
-1.305545	-0.011914	-2.505973	2.439310	0.023898	1.752420	1.376746	-1.167894
-2.978075	-1.165913	-0.780694	1.443976	0.498402	0.233059	-0.778124	-4.009818
-3.913027	-1.030525	1.552714	1.339586	0.360504	-0.759110	-2.336713	-2.101035
-2.182900	-1.731349	1.938850	-1.182263	-1.285594	-1.943785	-2.892221	-2.707748
-1.791994	-0.756486	2.659315	2.345230	-1.905695	-2.505369	-2.245648	-1.460355
-0.769508	-2.034934	1.955807	3.999063	2.837602	-1.405760	0.468808	-0.757257
-3.300543	-0.372694	2.504528	3.879236	2.377796	0.916040	-0.738253	3.317446
-1.699396	-0.660567	3.346075	4.911347	1.229087	2.707931	4.319669	5.330353
1.717232	-0.339250	1.567350	2.494295	0.839174	4.541313	3.349474	1.823865
2.761541	-1.696045	1.606951	3.176779	1.880356	4.020885	3.412764	-0.853320
3.100833	0.060149	3.491178	3.480399	1.224434	3.487446	2.717438	-1.902002
5.284907	-1.717068	4.398830	2.229452	-0.216194	3.691796	2.304697	1.350520
1.179465	-1.629695	5.852308	3.436139	2.403773	3.427835	4.301342	5.003345
1.433506	-0.776732	2.592111	0.272857	1.103733	4.567462	-1.038628	2.331972
2.540930	-1.025680	2.544938	-0.337694	-0.968315	2.714676	-0.175912	-0.524298
3.391739	-0.718037	0.910589	0.699885	-0.365170	2.463977	-3.283209	-0.578066
3.233632	-0.552803	-0.603137	-0.353409	-0.164833	3.110464	-3.653020	-1.665932
1.157510	1.799822	-2.132140	-3.586375	0.777295	-0.012264	-0.260345	-1.189197
0.013974	1.747139	-1.652321	-3.436015	-0.894187	-0.146406	1.967918	-2.655861
0.357122	2.842447	-0.711780	-0.095231	1.317920	-2.602665	2.248068	-1.555924
0.763956	0.558848	-0.159518	2.900977	0.376417	-3.106740	1.265306	-0.254686
2.145976	1.015242	1.263864	1.341007	0.808302	-1.225232	4.074831	-2.087548
0.547182	-0.569771	0.787766	3.611658	-0.282125	0.723558	4.079344	0.298190
0.310175	-0.901490	1.583987	3.643828	0.598735	-0.252271	4.337845	-1.458173
-2.202347	-3.594514	-1.028973	0.073616	-1.839320	-0.743319	1.786534	-1.813036
-1.201382	0.175056	-2.495215	0.961221	-1.233788	-1.710887	-0.802189	-0.188399
-0.043130	-0.852379	-1.043840	1.315742	-2.677872	-3.758976	-1.710624	-4.791364
2.158508	1.005983	1.083051	0.961176	-2.047672	-3.307986	-2.225971	-0.849030
4.420933	4.572441	1.862558	2.740824	-1.173388	-2.047419	1.247270	-0.987598
3.920044	5.995297	5.638680	2.964482	-0.171622	0.489625	-1.007000	-1.280668
3.376442	4.613450	2.500217	2.665450	0.683425	0.589045	-0.188382	-2.130941
1.401127	1.329702	-0.190133	-1.188973	-1.218446	-1.293160	-1.324777	-1.479915
-0.942001	-2.045247	-1.903771	-4.016589	-2.784837	-2.561690	-1.994183	1.305208
-1.354444	-3.370696	-4.665096	-2.895700	-4.052749	-4.724546	-2.632101	0.585727
-3.288399	-4.793345	-4.253810	-4.744107	-1.956283	-0.038530	-3.134132	-0.045256
-2.262268	-4.718592	-5.464214	-4.587712	-0.713139	-1.935842	-2.363575	2.807557
-3.554352	-2.380937	-5.225209	-4.139916	-1.154518	-0.513183	-0.554930	-1.099834
-2.444449	-1.445079	-3.163395	-3.824520	-1.267520	-0.377053	0.236801	-0.166628
-1.102260	2.887682	-2.536473	-3.566026	-0.800648	0.036646	0.737220	-2.119627
-3.554086	3.143448	-1.844545	-3.684636	-1.978701	-2.031487	3.062226	-4.593530
-1.538027	1.389720	-0.420610	-3.195952	-0.872981	-5.437252	3.864018	-2.511237
0.419317	0.451197	-1.905471	-2.870174	-1.484588	-4.237850	2.536297	-0.728149
3.033846	-2.385118	-1.957727	-1.849705	-3.081323	-3.544282	3.775461	-2.260266
3.430559	-2.435625	1.321019	-0.631946	-3.063386	-3.354549	1.623712	-0.305188
5.030756	-1.849424	0.004768	-1.050698	-0.496980	-0.610053	0.446447	-0.461916
4.034137	1.547688	0.479018	-0.575664	-1.781905	1.693307	-2.151132	-0.780049
1.981101	3.965110	0.199968	-1.226444	1.461240	0.752730	0.018174	-0.811087
0.869347	4.446645	0.273117	1.025558	1.786351	-0.081587	0.319863	1.514069
-2.358924	3.015892	2.634065	1.648843	2.733930	3.018657	1.755037	2.445519
-0.933914	0.390153	2.156610	0.789407	3.083574	0.682161	-0.829106	0.147163
0.950378	-0.620171	1.492050	1.522850	0.247884	-1.599776	0.107434	-0.868099
2.267249	0.775020	3.208886	3.419169	1.135658	-1.439056	0.329257	-2.362668
3.834301	4.406129	4.171616	1.147964	0.240695	-2.990379	-1.931139	-1.291543
4.552833	4.953356	0.454139	0.898632	-0.091005	-0.174046	-1.825453	-1.409824
4.240843	3.949902	1.724854	0.134271	-1.659044	1.699642	-3.627986	-1.202411
1.437931	0.051869	-0.907740	0.182480	-1.526221	4.186384	-0.717338	0.318094
-0.699104	-0.346943	-3.991545	-1.491243	-0.022139	1.187680	0.105789	3.826794
-2.034562	-2.517932	-2.617161	-3.221200	0.780903	0.364928	-0.343604	2.963986
-3.099544	-4.032097	-2.733390	-2.824892	2.355203	1.139527	0.703881	2.253972
-4.350851	-3.547337	-1.931433	-4.046222	2.551560	0.217678	1.152645	0.589851
-2.017784	-2.574450	-2.958590	-2.590190	0.344274	-0.864123	-0.972014	-0.555677
-2.349143	-1.042736	-5.058463	-3.922899	-1.465255	-2.679274	-1.486696	-1.068511
-1.721030	-2.974293	-3.256954	-4.000351	-2.166830	-4.347578	-4.366102	0.603748
-2.052046	-0.114820	-2.524763	-1.340947	-2.238450	-3.688234	-5.083832	2.292500
-0.119090	-1.021015	-3.289591	-2.146190	-4.394617	-4.500144	-2.874188	1.792646
-1.284765	3.854923	0.593259	-1.857680	-2.488931	-3.107809	-3.646570	1.419984
-0.115672	3.123295	0.985588	-0.220521	-4.297493	-4.209629	-1.898878	2.242217
0.810790	3.822202	0.036294	-1.649713	1.071096	-0.495805	-0.047313	2.659843
-0.568682	5.134646	2.108575	0.361642	1.910935	0.885661	-1.643477	2.293362
-0.207388	5.005529	1.666631	-1.944259	2.497724	4.696969	0.959230	1.679075
-2.639230	3.733851	1.706560	0.171483	1.827762	2.312619	1.503608	0.740482
-0.535208	1.580414	-0.282140	-0.204735	0.161349	3.399509	0.615555	-0.695017
-2.977325	1.373220	0.792732	3.374487	0.170583	2.014538	1.521771	1.474878
-0.900080	-1.920430	-0.043927	0.220246	0.475263	2.661907	0.974055	0.886568
-2.510375	-5.323934	-1.111719	2.210141	-0.978910	3.064413	-1.003794	1.527451
-2.049512	-4.685791	0.733557	3.434869	-0.390338	2.459957	0.256423	1.023330
-2.032292	-4.418200	-0.037002	3.514428	1.542779	-0.536562	1.694605	0.794603
-1.454815	-2.854259	-0.903196	2.789918	1.739840	0.365754	-0.839048	0.533471
0.144515	-0.808867	1.215872	2.052835	0.302444	0.575005	2.130862	0.141235
3.487200	-1.073121	-0.111597	-0.800922	2.075391	2.384691	-2.891865	-2.028006
3.170736	-1.767121	-0.886907	-1.590255	-1.768320	0.422211	-1.249330	-2.929952
1.736422	-1.684864	-3.252657	-4.132265	-2.532289	1.994663	-1.528134	-0.530501
-1.579042	1.714350	-2.650850	-1.293456	-1.529017	1.875848	-1.062078	-1.165654
-1.092759	3.186324	-2.464886	-1.719728	2.372495	2.364665	1.428936	1.902290
-2.084630	0.948359	0.668333	-1.949683	0.205647	-0.113988	0.507809	1.923631
-3.183756	-0.214644	0.265106	-0.013424	2.765138	1.649490	1.604938	-0.272131
-2.917539	-1.425182	1.979231	-0.392952	2.471767	2.695598	2.579924	0.845204
-0.768481	-3.552055	1.893907	1.839230	3.696335	3.829636	2.822265	1.383938
-1.782983	-0.407660	0.995533	-0.436379	2.190441	2.788502	0.403360	-1.139830
0.581352	1.620405	-0.132092	-0.822580	3.036683	1.449096	1.159708	1.722301
-2.771375	4.661440	1.519929	-0.097977	1.135863	-1.088082	0.499108	-0.882469
-1.360468	5.709348	-0.106804	-0.757770	-1.128722	-2.189334	-1.879240	-1.752939
-2.199528	5.160530	-0.888292	0.877237	0.226330	-3.715758	-1.579139	-2.898510
-2.193357	3.699889	1.820663	-0.638056	-2.825184	-0.603156	-3.471388	-2.753879
0.252944	3.315425	0.307159	0.119548	0.110438	0.480071	-1.909290	-1.380148
-2.433927	4.405841	0.981396	1.023648	0.925894	0.962124	-1.641244	0.117585
-1.624973	4.933638	-0.144429	0.410342	0.905185	1.804601	2.202447	2.289120
-2.080494	2.934318	-0.862616	0.532127	1.329609	0.937103	1.789784	2.491557
-1.110593	-1.039918	2.173333	1.611401	3.700367	2.568929	4.493664	3.137798
-2.485873	-3.280466	0.824618	2.113964	4.221358	3.203079	3.695387	6.456242
-1.426434	-6.254427	2.208735	4.289612	2.915082	1.981552	2.211252	3.526191
1.259122	-4.261197	2.161685	2.470245	0.942538	0.693649	1.320757	0.772844
3.833692	-4.347775	1.499265	0.175360	0.041527	-1.519732	-0.028197	-1.061497
2.739374	-2.125360	0.376975	0.697054	-1.321852	-1.221591	-0.672514	-2.096632
4.089866	-1.688249	0.548313	-0.012373	-1.673499	-1.140627	-1.146393	-4.163661
5.763066	-0.216641	0.176978	1.475077	-4.354114	-2.932441	-1.897235	-4.181182
2.861973	-0.338134	-0.655132	1.546401	-1.724598	-2.072633	-3.779842	-1.222394
5.242884	-0.619826	0.659181	1.596498	-2.561750	-1.110203	-0.917516	-3.411499
-3.646798	-3.982327	-3.577429	-1.784482	-2.194641	0.348446	-4.555471	-2.787862
-2.184606	-4.191937	-3.968917	-3.273344	-0.680397	-0.093446	-1.868111	-2.484054
-1.941069	-2.027496	-2.908503	-2.363116	-1.222016	1.226575	-2.934781	-3.503060
-1.833487	0.300197	-1.484887	-1.643300	-1.192996	-0.793993	-1.143282	-3.319983
1.053341	0.258640	2.297529	-0.276595	-0.273037	-1.448947	-0.136316	-1.379825
0.323617	3.910535	2.914445	0.489296	1.796561	-0.717590	1.371219	-2.504986
3.783740	1.548781	2.420561	1.363972	0.020700	0.135381	1.880319	-2.662371
1.715012	1.891678	-0.611225	2.009234	0.056379	-1.883035	2.934386	-2.488079
-1.058766	1.952727	-2.169412	-1.031320	-0.576800	-0.543539	0.379418	-4.264214
1.538506	-0.001674	-1.720403	-3.102291	-1.515038	-2.214729	-0.876386	-0.456977
3.198729	-1.776124	-1.577197	-2.942280	0.035667	-1.799106	-2.537926	0.901730
4.719305	-2.775623	-1.128796	-2.068888	2.938714	-0.012769	-0.474804	2.845005
2.956134	-2.187571	-0.941899	0.393684	5.686205	1.027081	0.416980	4.579847
2.326217	0.303233	-0.774809	0.779135	3.742839	3.074045	2.280225	4.281852
1.392855	-1.666214	0.168375	0.027965	4.073418	1.174223	1.220330	3.920120
-0.335152	-1.733209	-0.557049	0.194171	3.921142	3.248614	0.141195	4.157748
3.187598	-0.146553	1.728219	1.955154	3.595212	3.815120	1.148318	4.695736
3.689906	0.633053	0.821077	3.589412	0.723727	2.277539	-0.789101	1.476180
4.577273	1.561310	0.585526	2.041444	0.351489	3.818172	-0.805864	0.485179
3.712399	0.048718	2.412864	0.500249	-0.884002	2.769619	1.040629	-1.789668
2.807885	2.013176	2.054290	1.065127	-0.004645	1.731080	-2.519323	-1.820264
4.426933	0.698985	2.692504	1.512775	1.638061	-3.009645	-0.055222	-0.782909
4.326543	0.583745	1.841205	0.676794	-1.580185	-4.225056	0.255433	-0.435307
4.763416	1.282055	0.705691	-0.087819	-1.811582	-3.683853	1.360440	-4.039258
0.614553	-1.094084	-1.615937	-1.269063	-0.429829	-5.389736	-0.035602	-4.170964
-0.389044	-1.373473	-3.444382	-0.637940	-1.171925	-1.261005	0.025706	-1.909727
0.114525	-1.809711	-4.064343	-1.222452	-3.977370	1.171640	-2.832937	0.526951
-1.818240	-3.585199	-2.173123	-0.959798	-2.264364	4.253699	1.650968	0.976269
-2.909336	-3.161237	-0.591820	-0.448380	-1.104905	3.011572	2.577021	-0.236374
-2.717864	1.080276	0.551662	-1.950800	-0.457793	1.674258	3.639520	0.626019
-2.098521	-1.522161	0.044325	-0.107558	-0.816529	1.967558	2.048564	-1.397853
-2.103808	2.307952	0.846765	-1.679155	-1.953710	-1.331228	2.804453	0.876908
-2.660923	2.996915	1.112884	1.174508	-1.434337	-5.035900	-0.573316	-2.860598
-2.404965	4.168128	1.420179	-0.821370	0.769291	-4.610160	-0.983142	-0.129074
-2.460233	6.682691	1.912150	-1.296891	-1.735625	-4.376505	-1.170027	0.344079
-2.041527	4.517304	2.001496	-0.199756	0.175115	-2.226638	-1.521771	2.459859
-0.949345	4.435067	5.474616	0.931936	2.132311	-0.653357	0.236323	0.966765
-0.217887	2.713779	4.421009	1.846481	2.256165	0.163237	0.654856	1.707196
-1.569351	1.876341	0.714574	2.154381	2.412177	2.467743	-1.024474	2.404651
-1.695036	-1.038247	0.182309	-0.889568	0.631647	1.898263	-2.639968	2.135726
-0.682142	-1.730387	-2.512685	-0.956065	-1.981523	2.166395	-1.371728	1.453023
-1.959568	-3.360277	-3.902211	-0.834812	-3.542234	1.546140	-3.291953	0.236338
-1.818312	-1.983718	-5.444568	-2.338709	-2.041285	-2.159104	-1.831745	-0.406329
0.382326	-5.003209	-2.871359	-2.676558	-1.057375	-4.820435	-2.789006	-2.436279
0.224247	-0.486652	-2.414683	0.164840	-0.876103	-2.336353	-3.510535	-1.892615
0.013352	0.589153	-1.516043	1.489384	0.462730	-1.924761	-2.872035	-3.802036
1.620143	-1.760292	0.806461	1.175773	-0.440974	0.463444	-0.345507	0.557455
-0.621081	-1.398490	-0.455172	2.574406	1.219685	2.209860	1.986449	2.127257
0.883382	-1.805639	-0.430143	2.330282	1.716908	3.778987	1.110632	3.897170
-0.966066	-1.673240	0.032247	2.499400	0.842795	5.611025	0.645240	4.022592
-0.812026	-1.584793	-1.019204	0.824959	-0.509852	4.152974	0.428472	1.714221
-2.044597	1.263702	-1.654995	0.217458	-2.589635	2.282134	-0.672472	0.721957
-2.700577	-0.371756	0.813670	-1.375604	-1.250251	1.166904	0.603506	-0.956501
-2.941465	2.641934	1.296493	0.048871	-0.372001	-1.207815	1.519905	-2.732254
-1.411661	1.298970	3.774071	0.678084	0.390817	-4.768625	3.841624	-0.070704
0.114737	0.161354	0.264003	-0.586068	-0.904197	-6.125625	0.133062	1.265948
0.020928	-0.803316	-2.089311	2.207916	-0.948343	-2.895315	-1.552182	2.846002
-2.134385	-1.710740	-3.046773	-1.341967	-1.502620	-1.202696	-0.764209	2.460756
-1.948303	-0.123318	-3.899284	-3.007917	-2.253728	-1.398268	-2.131221	3.566610
-1.521824	-0.597049	-3.355445	-2.750736	-3.425965	-2.080531	-1.339518	1.459962
-2.656347	2.175165	1.705843	-1.179123	-1.309031	-0.958086	-2.260001	2.653612
-1.212571	4.386624	2.886680	1.213520	-1.420826	-0.832733	-1.134872	1.348959
2.370004	2.695328	3.772063	0.568491	-0.965749	-1.668971	-1.928831	0.993601
3.712779	3.434077	6.844192	2.173890	-0.800999	3.364799	0.294920	-0.715662
3.091755	1.770871	2.692166	2.426217	0.960024	3.187775	-1.845719	-1.468530
2.952733	-0.395192	2.241283	2.428569	1.102320	2.025860	-1.779650	-2.752606
2.877013	-0.343110	2.838443	1.747946	0.752592	1.756251	-1.535174	-1.568689
-0.624403	-0.309986	3.733544	4.714848	1.737438	-0.812351	2.716908	2.691620
-0.486514	-0.582118	-0.343415	-0.712227	0.076359	-2.578147	2.788396	3.059220
-1.729221	-3.721607	-2.370734	-0.310480	-2.029743	-2.987436	0.108187	3.044910
-4.733521	-2.008654	-2.961816	-2.168612	-1.666569	-4.184720	3.551182	2.608489
-2.162015	-2.126460	-4.577660	-4.101523	-2.592117	-3.715398	3.680579	3.683358
-1.675701	-2.257123	-4.571268	-5.103315	-2.998887	-2.743570	1.295976	2.572614
-2.372979	-1.372246	-3.620042	-2.872888	0.054521	-2.578137	0.421074	0.883858
-1.763648	-2.341627	1.276118	-2.004243	-2.066992	-1.858900	-0.065829	1.409089
-1.724808	-1.828769	2.275710	-1.144082	-1.091125	-1.612058	-0.392534	-1.670594
-2.649456	0.276130	2.070434	-0.648304	0.984723	-1.416012	-1.058942	-2.733691
-2.568094	-3.464632	1.595888	1.009688	-0.550049	-0.506961	3.154246	-3.489803
-0.287119	-1.599755	-0.156728	0.538095	0.959660	-2.005208	1.556529	-1.834230
-0.748532	0.943461	0.280684	-0.311684	-0.536348	1.021950	3.414706	-2.930374
-0.358031	0.378514	0.725023	0.250149	-1.549774	4.259811	2.369977	-0.906933
-0.660716	3.537806	1.252687	0.054193	-2.155417	2.386574	0.427039	-2.801410
-1.411786	1.864934	-0.364323	1.859749	-0.990176	5.283240	-1.107207	-1.966204
-1.176241	-1.266001	-2.675010	-2.055485	-0.986050	3.017409	-0.989463	-1.709215
-0.811879	-1.139999	-1.008374	-1.258910	-1.769040	0.846879	-4.245330	-3.497345
-0.400001	-1.599463	1.639584	-0.881926	-0.746844	-2.431648	-1.712108	-0.636994
0.355695	-1.295891	2.001262	0.431766	-1.047062	2.302326	0.359601	1.356939
0.907510	-2.442085	0.570759	0.626565	0.487806	3.042101	2.053297	2.357152
0.119343	-2.364244	-0.307425	-0.905930	0.430161	4.182177	2.900178	1.337545
0.118596	-2.717170	-0.687791	2.046980	4.488405	3.112154	1.707645	3.264218
