X1	X2	X3	X4	X5	X6	X7	X8
-0.555207	-1.299211	-1.447600	-1.858810	0.009138	-0.992317	0.967938	-0.407087
-1.624660	-1.765328	-3.130162	-1.170119	-0.685035	-3.357566	-1.924470	-0.177728
-1.626193	-1.257466	-2.463115	-1.795534	-2.257069	-2.339339	-1.786797	-4.172696
-1.962808	-2.617326	-2.107560	-4.113553	-0.404964	-0.084537	-0.863643	-3.496991
-1.919206	-1.802506	-0.440198	-0.920078	-1.556120	2.620842	1.841393	-1.761915
1.492413	-0.705406	-1.121528	-3.895806	1.248564	4.390297	3.179012	0.332735
1.807847	-0.079025	-3.103051	-1.843238	-1.637213	3.509228	0.643012	1.138256
2.641898	-0.154261	0.458134	-0.468074	0.377650	3.795935	-0.209004	0.441549
6.402263	1.421885	2.127624	0.846388	-1.032048	4.663319	-2.000837	0.385413
4.197041	1.974015	5.290221	3.609348	-0.383706	2.214479	-1.549086	-0.506251
3.984933	2.198230	4.127824	2.900505	0.303376	-0.403785	-3.310452	-1.424144
2.404237	-1.196170	1.593432	0.757861	-1.177903	-3.539171	-2.264732	-1.080366
-2.211547	1.102716	1.338046	-1.182984	-0.726442	-4.142881	1.296971	-1.583117
-0.564222	3.328689	-0.999737	0.327471	-2.076142	-3.413313	1.008560	-2.207197
-2.622286	3.395750	-0.930215	0.100125	-3.964602	-3.438368	0.487734	-3.506407
-3.913242	4.314600	1.597411	-1.541021	-2.435522	-1.545446	-1.587106	-0.568046
-1.456490	3.163739	0.720939	-1.750865	-2.041103	1.420955	-3.305760	0.395885
0.790269	3.617668	2.866870	2.355891	-0.504545	-1.821267	-0.710127	0.924287
-1.808866	2.181987	2.688604	0.597849	-2.471847	-0.186011	0.845792	1.318658
-1.889596	0.394099	2.094839	2.094309	0.332791	-0.571976	2.366098	-0.627700
-1.245923	-0.153098	1.615774	1.171071	0.285967	-2.431862	0.873591	-1.617988
-2.725546	-1.381702	0.101911	0.428236	-2.216917	-0.398769	-1.319427	-2.680407
-1.723767	-2.074212	-2.062853	-3.209296	-2.037962	-1.723897	-0.989258	-1.976156
-1.437788	-0.924029	-4.747618	-2.164825	-2.403168	-2.990145	-2.294500	-3.085735
-0.838808	-1.034250	-5.240083	-0.428649	-1.338536	-3.857813	-1.769454	-2.015644
-2.056930	-0.352476	-1.560751	-1.775069	-0.988165	-1.805300	-2.503219	-1.491683
-2.692254	0.679894	-0.036322	-2.328285	-0.904355	-1.556707	2.652206	-1.206253
-2.271782	1.219460	0.373204	-0.647795	-1.415407	-0.660833	2.369020	-2.211553
-0.891914	-1.452777	-1.963773	-0.580199	-2.079321	-1.934377	4.000824	-2.264983
-0.571951	0.978184	-3.192156	-3.643998	-1.280697	-1.371840	4.046618	-0.732943
-0.992595	-0.931757	-3.452643	-2.671091	-1.772635	-2.126720	2.558903	-3.575234
-0.116348	-1.270199	-4.791137	-2.273677	-2.574736	-3.831818	2.320679	-2.517455
-0.689409	-1.233342	-4.353837	-2.948956	-2.753499	-0.308232	-0.674154	-2.282106
-2.543280	-0.605986	-3.126545	-1.031527	-3.142226	-1.299863	-3.356396	-2.308387
-1.724863	-2.056130	-0.645262	0.606509	-0.264015	-2.348010	-2.388346	-1.185697
-1.910958	-1.497274	-0.687487	2.761053	1.219932	-1.746173	-2.180704	0.763062
-2.098167	-1.016217	0.518878	3.651805	3.022016	0.277850	1.285630	0.800392
-0.731591	-0.020959	0.260032	3.957966	1.562136	0.607957	-1.929643	1.221292
-1.146131	-0.980899	-2.322925	3.074736	2.180491	-1.505449	-0.115923	-1.127938
-1.871488	-1.415138	-0.291394	3.475116	-0.040618	-0.639869	0.102290	-1.235797
-1.694564	-2.548675	-1.873977	1.191805	0.517408	-1.091802	-1.717404	-0.956085
-3.481760	-3.631610	-2.960373	1.250404	0.760670	0.172553	-4.054303	-0.591402
-2.526876	-3.740942	-3.100084	2.404514	0.291566	-0.781904	-0.315409	-1.704447
-2.020115	-0.943972	-0.497011	2.233734	1.650896	-0.737973	0.053780	-0.495822
-0.382577	-0.837399	1.645246	3.229965	2.339060	1.688148	0.664964	2.837275
-0.039764	1.433277	2.236886	4.709807	2.462958	1.782058	1.945143	1.183544
-1.191077	3.716156	0.626407	5.216461	0.549489	3.155458	0.440517	1.330885
-1.368017	4.660639	0.824010	3.385427	0.989253	2.048550	-0.916813	0.076198
-1.654286	3.357824	0.503692	3.511004	1.615350	5.777933	-0.640748	0.528483
-0.903884	3.541713	0.237554	2.706394	-0.121422	3.990708	-0.873886	-1.990659
0.091886	5.636205	-0.002807	0.630397	-1.487761	2.380576	-1.606327	-0.528028
-1.831975	4.677001	-1.187590	-0.428788	-2.640369	-1.207663	-2.964172	-4.650623
-0.536370	4.244699	0.194903	-1.521359	-1.972646	-4.331607	-4.699919	-0.755045
-1.605599	3.530901	-1.032129	-2.298218	-1.395992	-2.516757	-3.116069	0.646707
-1.112365	2.238306	-1.858886	-4.811762	-1.318408	-4.232811	-2.810821	4.149833
-1.896068	0.052114	-3.374369	-1.845893	-0.559194	-3.578670	-1.512075	3.728233
-4.306309	0.792525	-0.361281	-1.475210	3.949549	2.051769	-0.481930	4.348009
-2.406790	2.410638	0.284479	0.794288	3.768822	2.734504	2.416113	4.558559
-2.370611	3.354454	0.829210	5.377700	5.487522	2.893738	4.614256	4.566685
-1.205975	3.286472	1.816610	4.264626	7.337351	3.224071	2.666298	4.520987
-1.723082	1.938491	0.774579	1.791368	2.878708	3.045003	4.547540	2.232665
-1.024234	1.635513	0.494115	1.316325	4.118791	-0.130965	4.504182	1.122520
0.679768	-2.815465	-2.568382	-1.373003	4.546102	1.181869	3.263625	-0.473148
2.309223	-1.217641	1.202387	-1.680316	4.520938	2.112904	4.548768	-1.603339
3.048531	-0.949017	1.704120	-2.575913	5.043300	4.190441	3.104313	0.293748
3.305088	-1.895393	3.931416	0.042306	2.428888	4.167182	2.045459	0.325014
3.450595	-0.660769	2.869975	-0.794159	1.716000	3.639526	0.979007	1.975958
0.803250	-0.925646	1.778395	-0.816408	0.323637	2.876275	-2.050142	0.419781
-2.272248	-1.673024	-0.735224	0.022159	-1.263503	3.257030	-3.619389	-0.113516
-2.664100	-2.038104	-1.154884	-2.248957	-2.125219	0.826090	-4.091333	-3.989833
-3.300207	0.400013	-5.831185	-1.835757	-1.264213	-1.376542	-0.882373	-1.165270
-2.572271	2.782927	-3.762129	-1.648740	-1.689485	-0.622967	-0.736909	0.159674
-0.210392	1.716338	-0.213317	-1.896806	-1.331734	-2.422783	-0.138342	0.531800
-0.585072	4.699444	0.715750	-1.178655	-2.966363	-3.891691	-1.453169	-1.112692
1.071988	4.003845	1.591972	-0.729988	-2.300171	-1.833688	-1.732592	-3.145002
-2.716513	3.636740	2.436747	-0.102903	0.230441	-1.912574	-1.727609	-2.163629
-1.369677	4.333129	1.705174	1.049299	0.531073	-1.122349	-2.554420	0.402927
-1.010603	5.101511	0.789453	0.438119	-1.666077	-1.508412	-4.002624	1.412268
-0.290394	0.583784	-0.978319	-0.837244	-2.100408	-1.731462	-1.514922	1.857493
1.098451	1.229648	-1.481242	-3.105690	-3.905121	-1.200198	-2.559713	3.492803
3.635028	-0.258297	-2.688616	-0.806318	-2.039317	-1.634319	-5.113397	4.331898
4.281439	-1.001153	-2.641644	-2.405329	-1.055296	-1.836525	-2.067872	3.213180
5.738280	-1.742221	0.727074	0.687278	-1.290159	-2.802014	-2.038738	2.704048
2.187653	-2.730502	1.263438	-2.493197	-0.870606	-0.709287	-2.235796	3.000903
1.321555	-1.460096	-1.683655	0.225446	2.431762	-0.557242	0.882056	2.700346
-0.195715	0.010795	-0.121405	1.001906	1.964244	3.584022	2.772818	0.299877
2.282744	-2.772430	1.366386	2.869984	1.751139	3.111305	3.381791	2.814197
3.462328	-1.446171	4.425818	3.508180	-0.685352	4.075708	6.088974	-1.511993
2.596439	-1.779131	5.494091	3.211993	-2.569230	5.080532	0.365769	-1.830394
-0.552226	-1.725009	-0.175399	0.455025	-3.120796	4.982978	-0.693724	-2.845004
-0.311267	-1.906108	-2.770450	-1.972926	-2.145551	2.810846	-1.923304	-1.762423
-2.739784	-3.565128	-5.979365	-4.869559	-3.139295	1.148437	0.495229	-2.972950
-2.037480	-1.480671	-5.678045	-3.268574	-1.782329	-2.420448	2.024275	-2.330185
1.138045	-2.020338	-5.532789	-3.721771	-2.352554	-1.507208	3.862335	-1.157727
1.962191	-2.153930	-2.044100	-1.199751	-2.880869	-3.962843	1.933310	-2.230675
3.155757	-1.939148	-0.087079	-1.768813	-2.425576	-3.180451	-0.796599	-1.596130
6.066141	-1.744795	0.957674	-0.833757	-1.161475	-0.198233	-2.388693	-3.253789
1.811143	-2.120470	3.961558	0.480916	0.244032	-0.615186	-1.027170	0.373846
-1.807338	-1.448277	4.009171	2.165906	3.638446	1.604988	-0.924031	2.270777
-2.428202	-2.589915	4.346713	2.668914	3.271066	1.654392	-1.895273	3.849405
-3.482850	-0.893586	3.959082	6.779240	1.391091	2.865026	0.720502	1.913230
-2.389084	-1.973793	5.460578	5.659783	2.388821	0.155290	5.843797	2.532252
-2.460404	-1.600936	4.465899	4.453943	0.385155	3.067286	1.765910	0.448173
-2.169510	-1.995817	0.379046	3.731920	0.730991	-0.719586	4.301944	-1.684107
-0.358503	-1.394638	-1.500684	2.600714	0.769831	2.142474	2.382199	-0.262188
0.809316	-0.795599	-1.730692	-0.679376	-1.573728	1.220268	0.614575	2.076231
3.345247	-3.025403	-3.122577	-0.261748	-3.126685	1.427897	0.541174	0.428651
3.169188	-3.005452	-0.213742	-1.647804	0.185358	1.194360	-3.407605	1.801272
4.909540	-1.392246	1.497014	0.097557	-1.019199	0.704458	-1.878561	1.818195
1.299402	-0.798488	4.106388	1.841234	1.321144	2.008093	-0.458792	0.533220
-0.054728	0.175620	4.418980	3.036628	3.557185	4.018164	0.389101	1.454848
-3.789649	1.345078	4.382989	3.822437	1.537725	3.380773	-2.301680	0.084680
-3.208462	2.869883	2.797315	4.020463	0.498561	1.235220	-1.240934	-0.646283
-3.275667	0.718534	-0.369744	0.295504	-0.774305	0.946206	1.195438	0.148058
-2.792766	0.292228	-2.469089	0.235061	0.353124	-1.502869	2.918038	-1.118695
-2.438858	-2.239636	-4.761721	-3.333767	-0.484051	-2.986204	-0.767834	-1.604843
-1.063544	-1.817159	-6.713539	-3.459580	-2.262931	-2.017298	1.262824	0.728517
-1.247524	-3.150345	-5.377846	-4.240777	-4.929218	-2.713051	1.788812	-1.984017
-1.364999	-2.063293	-6.343543	-4.324760	-2.917011	0.294037	3.140930	-4.351943
-2.327570	-1.402808	-3.118129	-4.088428	-2.495411	-2.690032	1.663380	-5.068160
-0.860736	1.332411	1.093794	-0.451481	0.859881	-1.261658	2.552262	-1.669869
-0.225199	4.276560	2.289725	-0.603720	3.236964	-0.184641	2.423578	2.020233
1.072342	3.142738	1.983264	1.706855	2.117537	-0.571480	2.659027	1.366244
3.297986	1.446943	1.368009	0.391143	3.856201	1.504026	2.200511	-0.896235
2.850033	0.829273	1.053560	0.687946	4.757054	1.141976	1.339531	1.379698
3.599783	-1.214174	-1.105084	-1.258939	1.430696	-0.642028	-1.665913	1.234843
2.765734	-0.356500	-2.865724	-2.342410	0.713326	-0.335286	-1.500720	0.535000
1.416888	-1.861008	-1.323861	-3.377968	-1.830757	-1.971697	-3.765889	0.033170
-0.612957	-1.369598	-2.503995	-1.078814	-3.910853	-0.991162	-4.181918	0.175653
-2.590501	-0.969273	-2.099127	-0.559047	-0.673163	-1.160779	-2.622608	5.734750
-3.286644	1.504564	-0.331558	-0.147668	1.870312	-2.094549	-2.166157	3.315962
-5.086886	4.876612	2.141611	2.391723	2.276572	1.283530	2.641535	4.650788
-2.040727	4.613369	1.726079	2.088526	2.707615	0.626458	-0.411630	4.330530
1.590832	2.688533	2.475446	3.575040	2.228442	0.434534	-1.265251	2.959888
1.904491	3.720401	2.233911	4.287065	0.561252	0.815060	-0.109129	-1.495437
3.772151	-1.075029	1.900174	1.929701	0.036043	-0.240864	1.936739	-1.538345
1.630310	-3.040158	-0.147768	2.131548	-1.872284	-1.419339	1.813653	-5.806836
-0.929232	-2.273289	-4.216313	-2.465495	-2.349431	-4.099462	2.873314	-6.755309
-1.492173	-1.516524	-4.767063	-3.845328	-3.913597	-1.676735	2.122223	-5.715263
-2.100516	-2.702565	-4.306019	-4.427851	-3.386785	-1.215857	1.809981	-3.483398
-2.444359	-2.070015	-4.546881	-3.477665	-0.660694	2.099973	3.296789	-0.763814
-3.878503	-3.168475	-4.624450	-2.874370	-2.316425	1.250854	2.698248	-1.234110
-2.775447	-3.818748	-2.210426	-3.084766	-1.326779	4.296188	2.584258	-0.232886
-0.962593	-0.889436	-3.043811	-4.035853	-2.343556	4.320174	1.561821	4.525960
-0.576340	-2.499140	-2.180905	-1.020632	-1.748958	2.327812	-1.247062	1.324726
0.427812	0.272436	-3.581008	-2.920303	-1.614284	0.321103	-0.981490	2.314815
4.164863	-2.253110	-1.216622	-3.421666	-1.891036	-5.534853	-0.238963	-0.601774
2.629813	-2.324179	-0.953546	-0.974122	-1.478714	-2.969856	-1.516079	-2.932741
5.871861	-1.294274	1.091519	-2.294971	-0.699419	-1.385405	-1.109737	-2.816985
5.590708	-0.833497	0.293171	-4.030913	2.359849	0.598199	-0.998037	-2.726305
2.776454	-2.712251	-0.898189	-0.505849	0.541989	0.596157	-2.555876	0.560899
1.017399	-2.355737	0.161438	1.587921	0.021100	1.598969	-1.135355	1.164327
-1.053458	-2.566958	0.312551	2.626298	1.359381	1.666534	-1.974173	-1.219621
-3.319716	-1.514215	-1.938650	2.430279	1.899032	0.122754	-2.737627	2.180657
-4.217875	-0.591912	-0.346666	5.320666	-0.780347	0.391528	-0.583318	2.384260
-2.059635	1.365749	0.723303	3.125758	2.147742	-1.586444	1.702956	2.224089
-3.384396	3.679967	3.053056	5.189255	0.089199	-1.666161	1.242397	1.529845
-1.052659	3.655339	3.905792	0.154955	-1.090077	-0.896424	-2.845096	-1.988374
-1.540322	1.975862	3.757711	1.296560	0.612414	-1.798233	-1.682621	-4.153365
-1.558186	-0.238964	4.642814	0.604768	0.419271	-0.550487	2.305823	-1.649829
-1.505551	-1.844444	3.376198	2.012680	2.048293	-0.094886	2.326637	0.343235
-1.750517	-1.719278	2.815164	1.732394	2.282780	0.727768	1.741622	0.500927
-4.094084	-1.645170	-0.373289	-0.618889	-0.542970	0.427278	2.104480	3.206647
-2.354151	-2.629120	-1.460461	-0.948969	-1.510256	-3.260859	1.297911	4.276595
-0.945519	-3.592732	-2.177353	-1.711047	-2.521179	-2.019140	4.474716	1.946473
3.059413	-2.388609	0.174535	0.483276	0.192760	-1.680168	1.598996	2.617879
3.535845	0.177850	3.172502	0.598001	0.807060	-0.164441	2.152354	2.688416
5.536776	1.810139	4.541449	2.705227	0.710621	3.151540	1.179188	3.629182
3.773808	2.920959	3.788574	2.985954	-0.042257	2.239775	-0.576699	1.937278
5.560739	3.692606	5.325477	4.089382	1.190723	3.953863	0.155794	2.550305
3.716271	3.614278	2.913458	3.629309	2.265763	2.344306	-0.539532	2.402262
3.906803	4.556273	1.490917	1.725337	3.510561	2.415902	2.674624	2.699651
2.477336	4.245689	1.852853	-0.723435	3.564017	2.518452	1.233063	-1.009729
2.909369	4.766623	1.270765	-3.013109	1.324029	0.141955	0.557285	-2.146678
0.414403	3.588475	1.088254	1.406117	-2.222502	-0.158588	-2.251607	-2.979795
0.414438	-0.880460	1.379219	-0.530658	-1.358277	-1.887479	-2.930213	-1.148980
-3.535226	0.061618	2.510560	-0.882335	-3.739197	-4.314317	-4.275531	-0.995533
-0.858189	-2.661894	-0.336524	-2.273914	-2.499062	-3.818503	-4.317562	-3.589153
-2.660351	-2.514398	-3.456733	-1.421194	-2.367173	-2.680636	-4.351002	-2.824240
-3.345611	-1.514197	-5.434366	-2.043777	-3.912831	-1.662217	-3.680453	-4.170495
-2.239469	-0.065091	-3.065525	-1.663763	-1.551837	-0.357347	-0.916511	-1.818816
-0.852325	3.485616	-1.020910	-1.966651	0.862610	0.039975	-0.655077	-1.368703
1.863720	5.459922	0.744479	0.699858	2.430409	-0.844252	-0.595649	1.430742
2.919968	2.988026	1.999743	-1.938037	4.316358	2.197472	1.122174	1.662022
3.483618	2.056825	0.849579	1.694864	3.401258	2.754346	2.026892	1.063336
-1.848296	0.903223	-4.178534	-2.409208	-1.139716	-1.475751	-1.654491	-4.999245
-0.960485	-0.531044	-3.916925	-0.298706	-1.402611	-2.349853	-2.147375	-4.513152
-0.693071	1.457642	-2.477695	-0.039630	-0.239254	-1.662209	-1.910306	-2.310793
-1.841455	0.200682	-4.464546	-1.380481	-1.561548	-1.586620	-0.161283	-3.133172
-3.147038	0.149077	-2.235879	-2.405658	-1.743294	-1.485087	-0.797610	-2.771492
-2.713419	0.450426	-0.802497	-1.712164	-1.127893	-1.849912	-0.795188	-4.373057
-0.204899	0.643631	0.894500	-1.981299	-2.197547	0.177905	-0.119217	-3.223569
-2.332179	1.209592	-1.254891	0.032736	-2.564157	-1.908138	-2.827200	-4.114133
-1.538860	0.411108	-2.041171	-1.378960	-0.461825	-1.285343	-2.165439	-4.249952
-0.591242	0.122880	-2.168840	-1.154988	-1.382451	-1.466410	-1.570834	-1.737430
-0.695425	-1.048190	-2.308002	-3.211447	-2.537238	-2.113840	-3.900687	2.701631
-0.745310	-2.105204	-4.706656	-1.630640	-2.171686	-1.082336	-2.664299	1.693026
-1.250697	-0.791160	-1.470705	0.840034	1.167003	-1.227597	-2.919272	4.617652
-1.033488	-0.330258	1.581150	1.573973	2.646529	0.402474	-2.336808	3.680606
0.405218	-1.435598	1.064007	4.436377	2.784589	-0.902424	0.837093	4.306185
1.861919	-0.662078	2.591766	4.106945	3.860484	2.060407	3.489930	5.219185
3.238216	-1.593099	4.136025	2.873877	0.792711	0.053768	3.473400	3.706703
3.637307	-0.325061	4.154883	2.473272	1.988970	-2.068545	3.130603	0.530835
5.927293	-1.865162	4.365337	3.139230	2.152761	1.088368	1.649638	-2.710222
3.636373	-1.957501	1.926688	1.279450	1.581381	-0.288194	4.893103	-3.066171
3.907245	-0.463980	-0.175066	-0.617368	0.220531	0.137566	3.655597	-0.504915
0.031211	0.502904	1.231473	-0.861826	1.493709	-0.423152	2.226719	-1.501658
-0.687632	4.213950	-0.720595	-1.054822	-1.914386	-3.376750	2.064469	-3.669703
-2.975483	4.989160	1.225627	-2.470058	-2.281653	-2.106929	0.374844	-2.539252
-2.742143	3.124934	-1.401360	-2.083835	-3.411095	-2.972291	1.041244	-2.877110
-2.824112	1.201772	-1.617659	-0.918351	-3.648912	-2.496737	-0.367431	-3.475979
-0.968791	-2.201025	-0.627770	-0.980709	-1.111503	-1.254469	0.300316	-3.566063
-2.507381	-3.125956	0.706406	-2.383707	0.492129	-0.345888	1.040885	0.564736
-2.090583	-2.371021	1.249867	-0.416947	2.402485	0.080305	4.476175	2.948814
-1.453695	-2.341718	1.293012	1.267872	2.037364	-0.913593	6.766186	4.383469
0.200480	-0.838448	2.317941	1.826449	2.599665	-0.872782	5.213616	4.493397
-2.490558	-0.189809	-0.957748	2.429884	1.879888	-0.348464	3.874864	3.991395
-0.594509	1.102798	-3.540756	0.596477	-0.711367	-3.195041	-0.067169	0.613761
0.974627	-0.186924	0.892417	-1.199373	-0.080301	-2.027915	-1.871986	1.854592
-0.486152	-0.249175	0.590669	0.495936	-1.786814	-1.081685	-3.919287	-0.837917
3.250954	2.788245	1.779399	1.147601	1.056294	1.353144	-3.217172	-2.092166
3.605245	1.093437	4.080607	4.444025	1.989722	2.906074	-1.653142	-1.861860
4.313420	-1.039998	2.016492	4.413605	4.162770	4.449400	-0.847598	0.851700
4.706078	-0.738660	1.732952	5.155843	5.847638	4.321923	2.150159	1.798909
5.117519	-0.187847	3.833187	5.087839	7.119426	3.164340	4.041429	4.202066
2.418743	1.228142	3.932197	5.818792	6.096433	1.624551	2.640612	5.185268
2.389649	3.852007	3.395879	5.017302	4.386660	1.070252	3.152807	3.955312
1.120435	5.582048	1.322034	3.365071	3.607207	-0.443056	1.975212	0.532195
0.268403	4.867468	2.334061	0.692296	-1.978127	-0.917277	2.520829	2.029914
1.163951	1.554966	1.698758	2.792180	-0.605741	2.539989	1.791356	-2.279332
-0.851322	1.343843	0.363026	0.847222	1.123964	4.025640	1.891992	-3.628046
0.588485	-2.537199	-0.159736	0.432421	2.517190	2.502875	0.213639	-3.322732
0.039370	-1.530760	-2.207530	-2.890820	5.558935	0.232891	0.923194	0.405309
-1.393267	0.557562	-1.414655	-2.217403	2.365500	0.208987	-0.731042	2.153074
-2.756826	1.572466	-2.946913	-1.264328	2.341186	-0.612638	0.507830	2.141760
-2.204909	3.161755	1.033996	-0.593693	-0.461208	-0.481687	-1.715689	3.271465
-1.535216	2.356928	2.777772	-0.381999	-2.233380	-0.794060	-1.542601	3.378588
-0.204446	1.009587	3.643813	-0.880845	-2.430132	-2.623059	-3.198905	2.778724
-3.250302	-0.596167	1.826820	-1.564331	-0.981562	-1.792587	-1.733002	0.921173
-2.327483	-0.961333	0.111992	-1.339957	-0.097470	-0.152044	-1.226492	2.126831
-2.042291	-0.397611	-2.722372	-1.677621	1.652144	-1.392533	-1.522974	2.792997
-0.580224	-1.067199	-2.606472	-2.135325	0.222381	1.562946	-0.356350	2.663469
-0.533685	-2.882097	-5.140509	-2.286967	-1.069058	3.687489	-1.912619	2.932543
-2.510374	-0.864703	-4.475983	-2.640447	-1.078074	1.982497	-2.293882	2.704919
-1.583892	-2.399017	-4.248594	-2.905965	-3.695965	2.103167	-3.671838	2.962494
-1.868138	-2.482136	-2.642343	-2.021419	-4.075832	-5.182503	-2.936088	0.283165
-1.579914	-1.160162	-2.993830	-1.850110	-3.964472	-5.252014	-4.069831	2.451032
-1.734120	-0.287992	-3.967756	-1.847737	-1.781387	-3.523268	2.927833	1.255991
-0.829157	1.301775	0.394179	-0.436600	0.355425	-2.994767	2.847603	2.741641
0.123275	2.721439	3.451175	-0.107797	2.730065	1.445389	1.790780	3.881480
-1.219625	1.188101	4.539332	-0.682429	1.029533	2.065496	3.322063	3.673907
-1.242558	-0.196136	2.904449	1.905606	1.962431	4.689454	3.694853	3.986318
-1.093224	-2.128373	2.050625	0.221007	0.199958	3.520461	0.605350	2.492313
-0.500425	-3.506109	1.404062	-0.183424	-2.309284	2.664416	-2.078746	3.243190
2.178441	-2.244242	-3.808642	-0.527687	-2.384795	1.825116	-3.111535	2.604247
-0.104929	-2.478471	-0.907486	-2.247882	-3.107273	1.040360	-3.831016	0.347381
2.619065	-2.970195	2.095129	-0.806207	-2.600319	0.859246	-2.935590	-1.673107
5.304923	-2.222214	1.830703	-0.750961	-1.032829	1.861973	-2.953156	0.584279
3.932344	-1.802225	1.609136	0.508355	1.043495	1.498639	-0.796313	0.447739
4.466328	-0.970829	-0.335472	-0.687858	-1.243745	-0.084758	-1.762962	2.163771
3.015373	-2.697424	-3.111621	-2.192698	-0.481648	-1.306819	-1.971203	3.011773
-0.137922	-1.817508	-2.671112	-1.744865	-1.189012	0.841054	-2.036234	2.476643
0.219845	1.519218	-2.249944	-4.223959	-2.047837	3.831760	-1.611555	0.004381
-2.163530	0.853857	-0.441517	-0.740578	-2.268123	5.363297	-2.048767	-1.836115
-3.376645	-0.975291	1.395468	-0.741922	-1.904167	3.662263	0.305931	-5.028746
-1.589402	-0.361625	4.417712	1.565311	-0.116568	4.571157	-0.091959	-3.755814
-1.634901	-0.267443	4.472415	0.852120	-1.655226	2.950677	-2.731539	-4.271720
1.815957	-2.370045	2.308276	1.762107	-0.224740	4.903521	-1.724407	-1.741565
2.917271	-0.628530	3.117996	0.797472	-0.952807	4.441388	-2.378662	-1.420451
4.813541	-1.725295	2.148274	0.292217	-1.106428	2.271376	-2.443005	-1.960179
4.966765	-1.725241	0.664212	-2.200658	-3.131600	3.436684	-1.071935	-1.058549
4.596844	-1.409767	-0.403592	-0.255752	-0.460523	1.622511	-3.345351	-2.310464
1.887476	0.672330	-1.270636	-0.445964	-0.036595	4.099453	-1.068353	-3.124423
2.755561	2.427249	1.520279	1.983307	-0.696316	3.584711	3.683861	-1.556728
1.034698	4.500392	1.926353	0.392761	0.656717	2.989582	4.485689	-0.319881
