X1	X2	X3	X4	X5	X6	X7	X8
0.582390	-3.593226	-2.909517	-2.726308	-0.089319	1.180694	-0.004458	-1.784440
-1.513701	0.258655	-1.889158	-2.136134	-0.884321	3.775467	-3.488705	-3.229007
-2.581737	-1.990195	-3.099277	-1.890795	-0.953064	2.402318	-4.470978	-2.563778
-1.132517	-1.684575	-4.568277	-3.139692	-2.642450	-0.397355	-5.535576	-1.779153
-1.800140	-0.548888	-4.004958	-3.062429	-0.537880	-0.821153	0.280099	-2.190232
-0.649207	-0.401932	-3.143820	-1.083906	-1.392555	-2.487678	-0.880351	-1.326018
0.378784	-1.413710	-3.026966	-2.480725	-2.726078	-3.545933	-1.242028	-0.337809
-2.194166	-0.051622	-1.158695	-2.562188	-3.779750	-2.016619	-1.022731	-1.288107
-1.927358	1.745232	-1.364409	-2.043297	-2.253971	-3.404639	-1.000061	-0.475211
-0.738090	-0.930549	0.434391	0.077846	0.723256	-1.831694	-3.918518	0.097776
1.846239	1.549835	3.790405	0.889240	1.233229	-1.689386	-0.952303	0.978556
0.611729	2.671281	6.011432	1.610382	1.008948	-1.981318	-1.663715	3.063227
0.742281	2.292491	3.286070	0.712771	-1.006589	-2.359592	-3.326755	3.630388
-1.627003	-0.097137	1.757820	-0.766095	-2.009984	-2.288509	-1.947023	4.168140
-0.901924	-0.022104	1.286780	-4.069618	-1.683639	-2.349973	-3.291419	5.034782
-0.719279	-2.021010	-1.213751	-3.904599	-3.227854	-3.029684	-3.098644	3.838612
-0.435969	-2.300455	-5.355773	-4.096041	-0.734432	-1.365945	-0.363497	3.971231
-1.714492	-1.692142	-6.882487	-2.640345	-0.185074	-1.138659	-0.521579	1.350739
-0.853146	-2.180069	-4.350395	-1.920213	1.435919	0.903772	-0.536090	-0.570067
-2.198432	-1.974839	-5.367895	-3.192348	2.721444	-0.231252	-1.664031	1.440215
-1.523948	0.185148	-3.417991	-0.917249	2.347601	-0.513636	0.310700	-1.098617
2.192708	2.485892	0.226919	1.266480	-1.326513	0.837819	-1.313299	-0.289863
-1.831064	4.976292	2.969533	1.022037	-1.209399	-0.587590	-2.482627	-1.956423
-0.756062	5.545047	2.123251	1.243822	-1.532358	-1.501064	-3.048685	-2.119099
-1.251586	5.053856	1.169372	0.179931	-0.976592	-3.348706	-0.052573	-1.322090
-1.180333	6.184318	-0.461805	-1.304936	-0.794703	-1.066118	-1.403291	-2.195698
-1.177104	1.029933	1.254920	-1.711281	-1.801392	-3.532002	-0.615139	-2.368222
-0.062795	-0.780899	-0.195755	-1.502107	-2.005461	-3.280161	0.682983	-2.494563
-0.698107	-4.334181	-1.269928	-1.104314	-0.629212	-0.166598	1.036775	-0.152622
-0.221137	-3.304112	-3.091502	-2.161005	-0.807446	-3.891113	2.463536	0.644801
-0.495085	-1.590493	-4.786176	-1.814481	0.813836	-0.721710	1.992467	2.415806
-2.992949	-2.347226	-3.508651	-2.211544	1.203531	-2.522791	1.485868	1.649091
0.145173	-1.347810	-2.930428	-1.964096	-0.734762	-1.036958	1.277638	3.847557
-2.346918	-1.404447	-3.918407	-1.464539	-1.161144	-0.750314	1.200478	2.207702
-1.686621	-1.904038	-1.904589	-1.473173	-2.682217	-1.931760	-0.033313	-0.230772
-1.841034	0.694118	-2.231173	-0.857502	-1.313183	-3.441000	-3.976235	-3.216268
-1.534155	-0.399682	-2.697061	-2.766825	0.048957	-2.948135	-3.270787	-2.139385
-2.573784	-0.575038	-1.564853	-2.301046	0.279301	-0.283568	-0.476470	-1.175524
-2.002018	1.736950	-1.313649	1.024134	0.674547	-1.037901	-2.137984	-1.969385
-2.928156	-1.530620	0.357951	-0.270486	-0.166905	-0.205737	-1.980928	-3.802669
-1.459596	-0.793949	-0.325555	0.262092	2.015741	0.643323	-1.274404	-1.024976
-1.918236	-1.350436	-1.292266	-1.332733	-0.437914	-3.655725	1.393990	-3.387906
-2.298576	0.820817	-0.625683	-0.456164	-1.284373	-2.253882	2.229454	-2.285361
-0.044613	0.068608	-1.574705	0.643099	-0.116837	-0.470450	3.652086	-4.466239
-1.260445	-1.114561	-0.819434	0.200754	0.516291	-0.270733	4.091088	-1.820543
-1.680772	-0.810794	-1.060069	1.083299	-0.273188	-2.143833	5.366659	-2.222271
-1.523190	-2.252390	-1.123011	1.027833	-0.271278	-2.080151	5.093399	-0.853325
-0.805299	-3.742950	-3.464660	1.269354	3.504721	1.389510	3.441108	-1.202905
-0.682897	-1.065175	-2.871817	-1.610739	1.593207	-0.240052	-0.976113	-1.369811
-1.754082	-0.173466	-2.352880	-4.500347	-0.968621	-0.451240	-1.271065	-3.524943
-0.691352	-0.403323	-3.184451	-3.836173	-1.239766	-0.394756	-3.863448	-1.442902
1.428895	-1.288549	-0.225830	-2.714617	-1.906328	-2.029802	-2.684662	-2.837789
2.791861	0.254357	-0.094617	0.509420	-0.658009	-1.378280	-1.141806	0.703697
3.691447	-1.103006	3.701088	-0.398165	1.763989	-0.472294	1.397520	-0.248145
5.885455	-0.370240	3.845186	-0.055672	3.370565	1.971856	1.765514	2.259585
4.778487	0.113556	3.521875	0.767197	3.251218	3.617167	2.954879	3.453687
5.267344	-0.667521	1.209755	0.343541	2.059446	5.747236	0.475712	1.966860
4.279930	-0.535071	1.715628	0.114658	1.436048	3.164661	0.280615	0.299104
1.352645	-0.391594	-1.058008	-0.861352	0.459422	1.420941	-4.186912	0.019919
2.248292	-0.603893	-1.161652	-1.533191	-2.682234	0.188172	-0.193570	1.193604
-1.684228	-0.921667	-0.386404	-1.314860	-1.786320	-1.346947	-1.364958	1.367159
-1.880012	-1.654517	-1.367465	0.878740	-1.413538	-2.023218	-0.942877	2.145785
0.984540	-3.189845	0.418866	2.258307	0.185711	0.048256	-1.898426	2.924180
1.395032	-0.999851	4.878289	0.404341	-1.573376	-0.299826	-2.772906	-0.480356
2.815765	-0.177536	3.822803	1.909540	-2.165898	-2.681067	-1.799416	0.182079
2.210641	-0.429102	2.754610	1.809803	0.316242	-2.435870	3.012844	-1.117918
2.016262	-2.187849	1.338208	-0.625271	-0.317057	-0.989735	1.317573	-1.207846
1.717329	-0.750577	-0.052101	-2.109882	-4.422295	0.937634	3.118172	-0.900305
5.021546	0.880511	-1.173019	0.877967	-0.562976	0.199836	4.317241	0.832604
3.063313	1.279916	0.342557	-1.773623	0.445801	0.720169	4.085979	1.767082
1.219033	0.815235	-2.687276	-1.777954	-1.033466	-2.199169	3.265987	2.066428
0.357307	-1.246031	-2.099615	-1.786527	-2.080778	-0.963181	4.910964	2.459043
-1.389362	0.285217	-1.949962	-1.533243	-2.090036	-1.778267	3.872411	2.601525
-2.066973	0.293377	-3.267815	-2.152702	-1.756543	-1.251132	2.097127	4.690875
-1.790124	1.154848	-1.410875	-0.324206	-0.424398	-3.015475	1.920013	3.392393
-1.121812	-1.794070	0.924358	0.171144	-1.756004	-1.018700	2.492668	3.543178
-1.438137	0.060921	-0.359215	-1.038651	-1.385560	0.059893	1.829892	1.600231
-0.568495	1.268621	2.163106	-0.586694	-1.895469	1.143700	1.640286	3.603152
1.093915	0.610529	0.481921	0.410416	-2.231332	1.874221	1.301249	1.377240
1.794795	-1.847257	1.835631	-0.741323	-1.674150	-0.168747	4.551781	-0.200205
4.918646	-1.589736	-0.375564	0.057589	-2.215723	-0.442106	3.878982	0.588217
6.247971	-2.290811	-0.290164	0.359551	0.071247	-1.691557	2.808452	-0.721093
2.853371	-3.226082	1.348831	-0.821937	-1.398441	-1.085202	2.964591	-2.209637
4.334849	-0.408950	0.339622	1.043823	0.656512	-1.397743	3.822698	-0.826113
1.697206	0.990384	2.977310	1.411831	-0.540695	-0.001681	2.827574	-1.564122
3.136444	1.295018	6.003093	1.804287	0.110936	-0.625419	0.926518	-0.681664
1.501065	3.037853	5.599373	2.139690	1.128906	2.027142	0.421031	0.527561
3.486170	0.029587	4.510251	2.245740	1.139113	-3.269699	-1.026789	1.528453
4.079662	-1.279681	5.736026	1.378736	0.322056	0.220055	1.441860	1.246312
3.080542	-1.372652	3.054498	1.026877	-2.192166	-0.483397	1.643075	1.833738
1.593712	-2.395827	1.358269	0.284263	-1.187054	3.896744	-3.423641	0.985731
1.681273	-0.631306	-2.558661	-2.058607	-1.528409	1.296675	-1.791991	-0.873809
-1.941872	0.217808	-3.728193	-1.202932	-3.136531	-1.852804	-4.604373	-0.803181
-2.289422	-0.243084	-5.577625	-3.609013	-1.734621	-2.499395	-2.558589	-0.743987
-1.478675	1.091716	-6.448657	-2.328551	-1.414381	-1.742400	-4.040539	-3.092725
-0.395529	1.324807	-4.300790	-1.814046	-1.835011	-2.587020	-3.613422	-2.160796
0.854217	-0.432811	-2.205321	-1.902798	-0.429212	-1.828357	-0.866939	-2.223699
3.615764	3.744259	1.814648	0.019092	0.001316	-0.654011	-1.875192	-2.554935
3.907415	3.584718	2.105919	-0.990475	-0.051728	0.201515	-1.168079	-1.039903
2.577071	5.303665	1.970492	2.035800	-1.044446	-0.415780	-3.357801	-2.777604
0.004133	4.066097	3.334367	1.305717	-1.392337	-1.979697	-3.192259	-0.672137
-1.235696	1.134915	-0.667055	-0.300325	-1.021303	-4.780238	-2.179052	-1.943302
0.519184	-0.613383	1.280525	-1.978025	-1.455243	-1.631003	-2.864283	-1.461999
-1.460824	-2.641298	-2.701590	-1.528184	-0.553460	-2.959994	-4.442150	-1.836228
-1.382220	-3.410130	-4.259402	-1.028902	-4.787652	-2.093812	-4.228654	-2.052389
-0.304002	-0.306581	-2.990009	-2.901178	-0.423522	-2.460859	-3.921196	-2.605381
-1.954369	0.052548	-3.034311	-1.940914	-0.971068	-2.370135	-5.015676	-1.185305
-0.289019	-1.643144	-2.855808	-0.474108	-0.694793	-1.592242	-1.577795	-2.816260
-0.397050	-2.234857	-5.259699	-2.572761	0.571503	0.089819	0.033846	-1.119346
1.841338	0.353507	-0.851684	-0.297974	1.749321	-0.691653	0.120648	-1.067464
3.438847	-0.610453	0.001438	-1.337445	1.497460	-0.768059	1.180610	1.516388
0.112978	-1.898837	-0.021233	-2.375075	-0.777282	-0.014801	1.519731	-1.238391
3.087432	-1.222348	-1.107997	-1.077564	-1.511604	-1.277278	2.629910	1.164400
1.046211	0.252815	-0.702153	-2.080811	-1.774606	-3.051292	2.845347	-1.311340
1.820216	-0.653250	-0.113300	-2.996817	-4.134590	-1.562845	2.288741	-1.719910
1.900348	-1.809344	-0.596239	-1.534182	-2.625654	-3.063137	0.790291	-1.774710
1.001208	-1.367467	-1.547668	-2.444205	-0.528901	-1.927369	-0.465202	-1.705639
0.956297	-1.993722	-1.890088	0.281514	2.221271	0.396059	-2.046641	0.437802
0.772616	-1.531409	-1.979498	-0.273525	-0.213640	-1.977756	-2.065625	-2.993187
1.555867	0.170072	-0.240197	-2.230321	0.879766	-2.093012	-3.124355	0.386095
0.123150	-0.289982	1.550514	-0.357275	0.241690	-1.706913	-3.957533	-1.723951
-2.603834	-1.917170	2.580937	0.226614	-0.334669	1.650343	-1.935658	-1.436227
-1.597184	-0.476995	1.865671	2.856146	-2.127011	-1.761847	-2.093732	1.635270
-2.672299	-1.175157	4.907117	2.676222	0.884764	-1.514582	3.785144	1.739938
-2.184578	-1.791956	4.046675	2.428441	-1.149245	-0.094264	2.484370	3.729078
-0.153420	0.504704	6.821047	0.488904	-0.931838	0.497508	3.136045	1.691390
-2.892324	1.120625	3.192731	-0.238188	0.217786	1.190731	1.798467	1.273074
-1.245491	3.642305	3.681728	1.140664	-0.477573	1.153006	1.893636	2.440431
-3.126418	3.635142	-1.053260	-0.030038	-0.642717	-0.053167	2.871951	3.974762
-2.119905	-0.579265	0.799365	-0.252794	-0.714044	-0.348991	-1.308189	3.585165
-1.325553	0.192685	-2.694295	2.518395	-1.334454	-1.826564	-2.701085	4.256142
-0.086959	-2.210611	0.521459	-1.955369	-1.467349	-1.369689	-3.113238	1.212892
-2.934324	-2.188654	0.980328	-1.296486	1.324173	-1.965464	-2.041650	4.324516
1.148253	-0.517845	0.076113	3.744745	3.321512	-0.545991	-0.682920	0.993115
-0.195927	-2.983284	2.164313	2.341723	2.353167	-1.233370	3.598149	1.509388
-1.765564	0.878128	2.129429	2.710350	0.855839	0.382598	2.361757	0.187535
-1.022858	3.609988	0.484861	2.070326	-0.142172	1.303913	0.581002	-1.438642
-1.817308	2.646096	-0.581991	-1.535948	-0.660965	2.139574	1.410384	-1.639144
-1.020113	-0.163548	-3.181826	-2.503172	-1.794342	3.636682	1.682101	-1.935571
-1.025575	-0.680147	-3.997144	-2.705346	-2.388401	3.362136	-0.817848	-1.965622
-0.905691	-1.783500	-4.538546	-3.338268	-1.931042	4.089535	-1.199664	-1.391497
-1.524063	-1.626310	-1.540531	-2.707439	1.076935	3.515380	0.273751	0.047204
1.437511	-3.562877	-4.921698	-1.728257	1.305030	4.706169	0.934696	-0.114018
1.150930	-0.864803	-1.918648	-2.043121	4.040944	5.410203	2.411471	1.042736
2.114495	-1.032588	-3.423980	-0.485333	4.334777	2.035381	-0.248927	0.866168
-0.130595	-0.387433	-2.826895	-0.742789	2.166430	-1.030296	-1.367299	0.363677
-0.744139	-1.567640	-1.964791	3.981309	-1.047898	-3.358429	-1.686945	-0.492837
-0.169838	-0.144010	-0.041170	5.209263	1.387395	-2.018819	-2.374468	0.265228
-2.411791	-0.282144	3.123369	5.978074	2.879109	-0.503665	0.255831	4.112770
-1.283099	-2.336743	2.838426	3.730242	0.632344	0.544133	1.756851	1.717591
-1.605661	-0.431008	4.043001	4.398068	1.673300	0.900174	-0.809109	2.778691
-4.062478	-0.744740	4.293294	0.439452	0.321279	-0.698442	-0.594151	0.948470
-3.314749	-0.556040	2.810805	1.784596	0.599780	-1.379514	-1.198477	-1.018472
-2.831376	-1.429010	0.380435	-1.295901	-1.177895	3.457857	-3.698988	-0.414235
-1.755958	-1.539650	-1.023618	-2.729636	-1.034146	1.520971	-4.117186	-2.364718
2.107604	-2.087162	-1.615452	-4.453610	2.477527	0.566928	-0.864571	-1.760321
3.090310	-1.754747	-3.195869	0.546279	2.374125	1.969727	2.115154	1.643757
2.905060	-0.179606	-3.281868	2.084230	2.659149	1.098271	-1.130613	-1.288285
1.312953	-0.583540	-1.063848	0.896946	-1.177200	0.338857	-1.248772	-0.346647
0.812989	-0.533750	-1.504011	-0.241574	-0.318322	1.868586	-3.164925	-1.558727
2.634368	-0.020937	2.136343	-0.409328	-1.511117	0.845258	-4.004674	-0.513725
1.212088	1.307097	2.303615	2.117284	-0.507082	0.678174	-1.446021	-2.216443
1.720049	1.382151	2.178404	4.772464	2.402181	-1.583367	-1.430168	0.802822
0.962252	1.814625	1.319310	2.978811	0.575975	-0.392764	-1.822515	-1.855831
-0.276306	-0.425883	-0.494667	-0.571573	-1.337600	-4.155218	-3.481465	-1.278902
-1.868124	-1.960874	-0.239827	-1.718387	-1.921043	-3.806028	-1.023519	-1.460390
0.197197	-2.493250	-3.975871	-0.155030	-0.214054	-3.383094	-1.820279	-3.452195
-1.751045	-1.626111	-2.812699	-2.693902	-0.918731	-1.838217	-2.494748	-0.714017
0.149952	-2.241259	-2.149711	-2.264902	0.118226	-1.816795	1.403674	-0.764956
-0.456316	-2.245594	-3.750107	-4.394029	0.893218	-1.046328	3.834385	1.202988
1.081453	0.411382	-2.632888	-3.108582	2.166847	0.382083	0.635483	-1.429583
-1.376544	1.569067	-2.827355	-0.374160	1.185013	0.797339	1.279166	1.827430
0.516693	3.908362	-0.402107	-0.256162	-0.213583	-2.860260	-0.415169	0.221427
-2.379236	2.776763	0.484855	-1.143888	1.280260	-1.308914	0.463679	0.917208
-0.926734	1.744072	-0.318069	-1.066536	0.565544	0.033578	3.435905	-1.361025
0.379300	2.053685	-0.301580	-1.438605	1.606168	2.697915	3.201610	-0.505574
-2.083836	2.551502	-1.722478	1.236604	3.543535	3.845999	3.208990	0.572563
-2.780543	5.301222	1.701936	3.751394	4.234345	2.684029	3.631344	1.795185
-2.171421	5.254144	4.184562	5.496865	2.688600	3.214606	3.301770	2.538492
-0.023273	3.895066	3.030200	3.484118	1.307500	3.704530	3.759766	1.174186
-0.434499	5.312387	4.448148	4.063054	-0.135353	4.770801	2.776030	-0.065334
-0.097800	1.505406	5.503906	1.523573	-1.042359	3.723620	2.103660	0.180432
-0.213577	0.220021	3.828275	-0.363223	-3.825016	2.164387	1.148955	0.403984
2.293368	-2.261368	1.019952	-3.522133	-2.354122	2.170502	-0.364188	-0.003277
0.144938	-1.054528	-4.315536	-3.557223	-4.384958	-1.932307	-4.516847	-2.538416
-0.847853	1.495446	-0.931877	0.065816	-2.818688	-1.194701	-1.417611	-1.451320
-0.551207	-0.719376	0.493488	3.463032	-2.078045	-0.689937	0.797259	0.668140
-0.606821	0.325406	2.172562	3.524426	-0.754629	1.928286	1.552463	1.943965
-0.514795	0.669192	2.515446	3.906599	1.843961	0.745568	1.744799	4.031556
-0.870926	0.008783	4.384945	4.996156	1.406425	3.129010	4.203468	3.227213
0.771087	-0.307720	4.493460	3.719297	0.030062	0.598011	1.752469	2.382440
-1.881652	-1.000019	5.180495	3.897125	2.054172	1.057470	0.996400	2.525036
-1.844743	-1.362912	3.803952	3.188442	3.757256	0.017589	-0.975838	1.239803
3.212717	-1.657700	4.898534	2.021750	0.593913	-0.088033	-1.617547	-2.399858
2.862330	-0.218782	1.151344	-0.298449	-0.435158	-1.980296	-2.191128	-2.943546
5.392398	-0.665358	0.887384	-1.442852	-1.565955	-0.995000	-1.106581	-1.700859
3.675622	-1.146628	-0.490144	-0.657959	-2.012179	-3.402646	-1.760807	-0.442696
4.234806	-0.739891	-0.240136	-1.739066	-1.752231	-2.892233	-3.113807	-0.234657
4.790551	-1.175349	-0.852690	-2.819071	-3.532711	-2.920562	-2.040481	-3.966839
0.796159	-0.917100	-2.553104	-1.758774	-2.896519	-2.792832	-3.110131	-5.062643
-1.584568	1.182355	-4.060475	-2.393371	-2.623655	-2.815045	-3.783057	-2.587066
-4.278427	-1.884983	-2.598800	-2.341361	-2.384920	-3.586400	-1.283961	-1.085708
-2.391817	-2.945714	-2.310678	-1.481441	0.347086	1.666303	-0.698742	1.966832
-0.970536	-2.733739	-2.872705	-2.356111	1.297662	1.423562	0.293197	1.458255
-1.117780	-3.621857	-1.223180	-3.558969	2.097009	1.276479	0.475257	3.364063
1.694151	-0.332168	-2.393600	-3.854711	0.632926	1.012152	1.242136	0.403956
-0.076740	0.333228	-2.423563	-2.641837	1.403912	-1.977319	0.148533	-2.181964
0.571750	1.088931	-0.732766	-2.280545	-0.848033	-2.698034	-1.782352	-3.277497
-2.396279	2.197741	1.808693	-0.597633	-1.989810	-2.748894	-1.908421	-0.683742
-0.686522	4.099458	0.615715	3.521900	-3.346619	-1.198999	-2.533074	1.509302
0.353920	4.759081	3.446704	4.099557	0.315839	0.127351	-1.923212	1.410536
-0.122848	4.102512	1.565062	3.897839	0.643164	0.820455	0.775663	1.849961
-0.641225	2.411750	0.187690	1.737548	0.224555	1.772412	-0.676249	1.542078
-0.318710	1.019894	0.101590	1.365485	2.815011	3.372123	0.292251	0.506788
-1.359999	-0.764855	-1.520134	-0.421748	2.063432	3.674486	1.361362	0.660091
0.224110	-0.985896	-3.584082	-2.931750	2.273218	3.955001	-0.219318	-0.508912
1.484218	-0.132731	-5.005152	-4.460819	1.792366	0.847568	0.074312	-0.525720
-1.129172	-2.031460	-2.359440	-2.457553	1.870478	0.209586	0.038149	1.938668
1.050642	-4.222381	-4.491446	-2.424852	0.183151	0.672654	-0.150706	2.383753
-1.063738	-1.795597	-5.340367	-2.815013	-0.769214	-3.309629	-1.786056	0.558235
-1.034710	-2.648205	-2.725602	-0.446035	1.008280	-1.771362	-1.517401	0.901715
-0.441071	0.908992	-1.664448	-0.361817	-2.008565	-1.597446	-2.556442	-0.157606
-0.845619	-2.244204	3.284295	1.392643	-0.816852	-1.949783	-0.774480	-3.164028
-3.313453	-2.212794	2.666631	1.086446	-1.780281	-2.254472	-1.015316	-2.160250
-0.320570	-1.467177	-0.382240	0.847992	-2.375054	-2.789716	1.860049	-2.117571
0.119533	-1.672455	-0.243016	-0.662715	-0.559670	-1.612213	1.234014	-1.863191
-1.449843	0.363472	-1.016595	-1.849376	-1.657031	-2.006265	2.725777	-1.483609
1.261004	-0.960694	-4.437075	-3.377789	-1.980038	-3.740373	1.503738	0.228075
0.842977	-1.898555	-4.066254	-2.692352	-3.693892	-3.539238	2.498796	-2.129638
0.109377	-0.193111	-0.401832	-2.775466	-2.519394	-1.283759	3.708450	-2.732848
0.350007	-1.240762	-1.087607	0.152573	-3.126344	0.246961	-0.044901	-2.672053
-0.522931	-0.214108	0.087423	-2.476636	-0.725345	-1.922178	-2.112559	-1.843154
-0.795335	-0.617849	-2.566541	0.212909	-2.250897	-0.876376	-1.506725	-4.104450
2.128797	0.819915	-0.629897	-0.730492	-2.979700	1.594165	-0.911798	-1.071741
1.921467	0.188083	-2.696344	0.035964	-0.961757	1.148245	3.129618	-1.977026
0.662078	2.048055	0.358220	-1.099124	-0.979469	-1.185937	3.395425	-1.872505
1.332331	0.018332	-1.766805	-1.842154	-2.467036	1.205418	1.411320	0.126423
-0.130672	-2.466588	-3.889017	-0.573125	-2.054559	-0.935491	0.770102	-0.446742
1.227571	-0.786305	-4.374215	-2.559136	0.570660	-0.474365	0.742770	0.345000
-0.418137	-0.404718	-1.349697	-3.051287	2.036019	1.921696	0.277724	0.714749
0.280705	-0.266228	-1.641062	-2.750477	3.110018	2.781789	0.457263	2.367407
-0.598301	-2.624935	-3.949510	-3.802504	3.116656	0.502715	1.098984	1.087873
-2.170052	-2.139239	-4.237038	-2.181068	1.028731	0.803573	1.118688	-1.118253
-1.311247	-2.172541	-1.376047	-2.614668	0.166942	0.028461	-2.189427	-1.915370
-2.285084	2.126459	-2.725335	-1.567003	1.143288	-0.861121	-1.024961	-3.765478
-2.221060	1.110361	0.283699	0.441627	0.162867	-2.446075	-1.313517	-1.572877
-2.475275	2.572865	1.230757	2.122423	-0.507623	-1.301801	0.388006	-1.902067
-3.286726	4.982270	1.474838	0.480086	-0.895481	-0.117100	-2.272094	-0.925747
-1.638110	2.963476	3.039044	2.863116	0.162590	1.513526	2.896382	0.346082
-0.840428	2.021683	2.443176	0.824714	0.980689	2.289776	2.384433	2.075822
-1.035676	-1.178910	2.608534	1.690781	1.736114	3.424551	2.644058	1.127371
-2.305252	-1.460202	3.608919	1.295117	1.988765	3.003547	4.159957	0.649731
-2.762655	-4.073794	3.861533	0.262723	2.179939	3.399566	2.577527	-1.806300
-1.564584	-1.529287	1.055875	-1.618201	-0.933065	2.145404	2.183869	-0.196520
-2.702736	1.081920	0.617447	-0.010454	0.941853	0.335463	2.071581	0.107170
1.025590	4.534126	1.856549	0.682664	-2.600211	2.798239	0.988462	1.249870
0.584596	5.033630	4.088382	2.705753	-1.209856	4.218233	-0.829088	3.278280
-1.848116	4.524734	4.448846	3.284515	3.796815	4.025643	-0.436172	2.774801
-0.928345	3.947135	3.734042	3.391549	4.158002	5.427468	2.684811	2.668532
-0.341989	4.498034	3.576371	2.928256	1.435901	4.084807	0.806660	3.450673
-0.725546	5.722131	3.367732	2.948737	3.771413	1.497959	1.900773	2.012924
-0.539916	4.198525	-0.065373	0.078890	3.727135	0.714523	1.089849	1.762985
-0.806995	3.081716	-2.012844	3.917818	1.902466	3.482698	0.084388	0.587856
-1.056984	0.373104	-1.250781	1.862420	3.808705	1.291582	0.117989	0.225937
-3.120980	-0.302713	-1.221284	3.518296	3.228149	1.601875	3.492050	1.757628
-1.550781	-2.183133	-2.232851	1.249946	3.010598	3.097475	2.562571	1.637228
-0.771887	-1.614657	-0.840884	1.698071	1.674149	2.470982	1.062252	1.450738
-3.887696	-3.985387	-3.111780	-0.363828	3.500502	2.511694	2.334290	2.230557
-1.491607	-1.842321	-2.513241	-0.341053	2.081654	2.087010	1.087186	2.686885
-1.055018	-2.319861	-0.181266	-2.113703	2.385004	1.131229	1.532238	2.620722
-1.878428	-2.476006	3.059545	-0.173377	0.913951	-0.489351	1.268745	2.619368
-1.115036	-3.056358	1.843292	-0.343375	3.008292	2.371771	0.253707	0.259322
-0.432240	-1.949615	4.244776	0.964002	2.004527	-0.777108	-0.192877	-0.815115
0.166160	-0.865180	2.151897	-0.191146	2.156154	-0.326089	-0.793308	-0.871445
