X1	X2	X3	X4	X5	X6	X7	X8
-1.155198	0.457189	-1.307168	-3.463540	0.890785	2.270160	-0.948649	0.067214
-1.966507	-2.044879	-2.115467	-4.504900	1.453075	2.307812	1.425969	-0.294211
-0.641761	-0.585064	-4.041046	-3.114501	3.069061	4.097410	2.773600	0.893573
-1.734859	-0.902066	-3.432106	-4.452244	3.841742	5.254555	4.002246	-0.060333
-1.518201	-3.508883	-3.067447	-2.020029	3.356720	1.611748	3.135706	0.620770
-0.189987	-2.644113	-0.800467	1.681645	2.835795	1.971090	4.234180	1.559583
-2.248317	-0.650854	2.260433	2.145777	4.250466	0.301684	4.821869	2.333405
-0.813692	-2.332706	2.468353	2.706267	3.623535	0.493630	3.485373	-0.712563
-1.684711	-0.531566	2.036194	2.911515	3.502602	1.391430	2.308592	2.630380
0.174026	1.483967	0.054255	2.712221	3.043266	1.393586	0.713027	1.640933
0.333718	1.179194	1.748137	1.779486	2.377529	2.500798	-1.945024	0.682396
3.050866	1.342417	3.680840	1.850008	2.404591	1.640370	-3.535959	-0.469430
3.179569	3.602438	1.396165	1.282188	0.470651	1.966001	-3.023678	-0.026944
1.838227	3.109757	-0.383289	-0.099575	-0.579490	2.233194	-4.382981	-3.859348
-0.134659	2.824876	0.033579	-2.367279	-3.389231	3.811149	-4.792869	-1.932040
-1.732591	5.294896	-0.991532	-1.065226	-3.709772	3.803669	-2.582440	-2.726420
-0.977468	4.592319	0.931080	-2.948416	-1.737614	4.942955	-1.338996	-4.494888
-2.077389	3.708146	-0.510586	0.548052	-3.466055	5.669607	-3.260534	-3.099344
0.801343	3.431078	2.289671	-2.887823	0.235405	5.214329	-3.095657	-3.601987
-1.798369	1.300417	-1.640450	-1.995241	-1.950434	2.023821	-1.755062	-1.823018
-0.846828	1.593463	0.796252	-2.276301	1.896128	4.722484	-0.387851	-1.535634
0.991968	-0.537782	-2.028823	0.437395	-1.921708	1.524420	2.732877	1.672662
-1.940583	-1.441316	-1.542675	0.754248	3.954657	4.307030	5.308121	2.919073
2.207121	-2.953440	-1.406903	1.106958	5.155625	4.914716	4.577883	3.411598
0.207378	-3.012651	4.208493	0.441525	1.719595	4.766179	2.926962	2.147938
-0.110311	-1.755549	2.216512	-0.148952	1.188269	3.032420	5.945858	1.429393
1.878453	-2.302732	1.166255	0.096528	-0.353955	0.518041	3.814772	0.431663
-1.982730	0.289799	3.468522	1.396463	-0.515375	2.124144	3.225703	-0.619151
0.100240	-1.100052	2.966114	-0.041345	-3.549492	-2.221072	3.223551	1.160352
-0.081037	1.310613	0.399230	-1.140997	-1.747204	-4.073703	0.578217	1.375871
1.483338	1.967096	0.158370	-1.565893	-2.119213	-2.621249	-1.189700	0.210007
2.861365	4.249499	-0.374265	1.566066	0.225984	-3.326909	-1.155399	1.216161
1.772745	5.992221	0.556226	-0.493319	-1.502915	-3.727381	-1.832781	-2.012667
0.680376	4.994065	-0.425259	1.551751	-1.847208	-3.636364	-0.641245	-3.248777
-0.791441	2.587529	1.784082	0.759176	-0.279896	-3.051357	2.554909	-1.120868
-1.973506	4.245216	4.069647	3.567056	0.399322	-1.840158	0.314080	-0.054940
-0.760121	3.447625	2.343039	3.974091	1.835946	-0.658467	-0.030032	-0.797792
-1.102284	1.196758	3.225456	3.863180	0.382776	-1.007881	-1.766225	-0.790623
0.058003	-0.822685	2.775798	2.338824	2.045013	-1.266600	-0.705102	0.747766
-0.561159	0.161797	1.045167	3.131621	1.897758	3.268077	-0.845161	0.266377
-2.536671	-1.153197	-2.895739	2.315573	1.672609	1.048652	-0.954802	0.473809
-2.610533	-0.066064	-2.849319	0.462778	0.900368	1.596426	-0.853326	-1.391536
-1.646145	-0.148606	-5.565672	-0.942063	-0.862365	5.411100	-1.007033	-3.454258
-3.235708	0.511779	-4.842499	-4.158851	-0.313290	3.803875	-2.347723	-0.508157
0.291779	3.999591	-1.843300	-3.236586	0.140193	2.167253	-0.618096	-2.142932
1.149314	1.172331	1.304125	-0.967668	-0.219115	3.871234	-1.888551	-0.495882
1.818099	3.472597	4.009677	-0.219398	1.406186	3.123819	2.481309	0.022593
1.547232	3.268492	4.652055	-0.466476	-0.833903	2.412911	2.012587	-0.558307
-0.778787	4.950014	2.718960	0.784598	-0.047483	-0.160491	2.060681	0.871420
0.151842	2.771265	-0.820608	-1.919676	-1.560253	-3.136985	2.935791	-0.808927
-0.693681	1.265944	-2.754850	-0.360799	-2.209513	-1.544470	1.176118	-2.879546
-1.413357	-0.915149	-4.432465	-2.562671	-2.386562	-3.950445	-0.573040	-1.906537
0.381615	-0.198714	-1.455854	1.270407	-0.880501	-1.310809	0.370918	-1.060500
1.110534	1.521850	-0.068016	2.448236	-1.516428	-2.281961	0.633791	-2.621333
0.791799	2.940742	2.912049	3.226715	-1.214945	-1.312599	2.485980	-0.673937
0.377711	4.514063	3.134841	3.061044	-0.156249	0.787776	3.277484	-0.333410
-0.783131	3.246911	1.921459	3.077622	0.825958	-1.085634	3.777102	0.189948
0.133074	3.277888	-0.091696	1.729049	2.425478	0.687173	4.810034	0.725538
1.834023	-0.540708	-2.524324	-1.139076	1.791710	-0.826004	2.656081	1.366259
0.919019	-1.611277	-6.617026	-4.052752	3.817655	0.199937	4.507541	1.053614
1.128360	-2.806119	-7.283401	-2.043681	-0.640287	1.418297	2.181915	2.498603
-1.127055	-2.001433	-5.555349	-4.277262	-0.225416	-0.826424	3.881002	0.867825
-1.223025	-4.244122	-2.318371	-3.471396	0.046069	-1.270823	0.798401	-0.175917
-1.163950	-2.360785	2.780333	-0.928683	-1.901332	-1.797802	-2.117987	0.687276
-1.086331	0.409678	3.732864	0.610176	-2.016219	-2.291758	-2.609663	0.409205
-2.238468	1.008566	5.069421	2.907880	-1.216791	-2.420091	-3.699628	-2.101228
-1.655961	5.056477	4.765304	2.339030	-1.451348	-3.222100	-1.661882	-0.163124
-0.564811	3.947613	2.213614	3.023024	-0.771291	-0.877385	1.966174	0.577218
-0.993217	5.380571	3.117849	0.243163	-1.543117	-1.050044	3.589841	1.502099
-0.792381	6.588251	3.260710	0.980346	-1.310428	-1.297277	3.084917	1.430719
-0.930402	4.080353	4.017697	0.553772	-0.189123	0.190418	1.962102	2.176780
-1.176180	4.946176	3.671410	1.811942	-0.869202	-2.349960	-0.845304	2.625782
0.835084	1.071418	-0.825352	-0.808547	-0.946464	-0.496910	0.699397	-2.190875
-1.540111	3.351779	-1.825689	-0.518594	-0.504109	-0.770530	-1.912194	0.192411
-1.044963	1.797759	-2.875400	-0.569899	-1.687537	-2.300820	-1.411178	-1.120761
-1.405374	2.268455	-4.677987	-3.227863	-0.637347	-1.419780	-1.583956	-2.058588
-2.536343	0.886167	-4.130949	-1.602088	0.278561	-1.576709	-3.812029	-2.604771
-0.826672	-3.015806	-4.443086	-2.697972	-2.001013	1.524394	-3.243896	-3.186109
-0.668659	-0.596765	-2.497499	-1.052218	-3.466169	1.807530	-2.335459	-3.065402
-0.331207	-1.336312	-0.335987	0.699076	-0.245206	1.105498	-2.794119	-2.939748
3.131087	-0.892648	2.916448	3.875006	0.078677	3.472401	-1.320076	-1.274846
4.773320	-2.523773	3.918207	3.899075	0.129778	5.577037	-1.366530	0.667203
4.322293	-1.844089	2.612190	3.111980	1.008400	5.239308	0.483817	2.148301
4.847906	-3.865398	4.594696	4.416121	2.829141	2.025715	2.063264	0.083248
4.528559	-2.809001	3.012426	3.659697	0.765903	1.580157	1.805612	2.763145
5.853350	-0.234599	0.787178	3.220809	3.745286	1.048236	-0.701442	2.150192
4.526381	1.651707	1.129552	1.109554	1.472190	-1.749949	0.630603	2.525291
3.375350	2.999014	0.299749	-0.927067	2.184815	0.049804	-0.244154	-0.452658
0.084158	1.945021	-0.815832	-2.015955	0.413462	-0.001505	-1.907815	0.651046
0.207504	0.236827	1.966709	1.427088	-1.147470	-0.255277	-2.059081	2.968703
-0.109512	0.962930	0.514871	1.532164	-1.691578	1.498891	-2.405051	3.712814
1.134210	-1.511572	2.306454	2.758269	-0.797264	2.766797	-1.588728	3.637280
-1.157731	-2.355780	1.928658	2.611805	0.523572	3.510143	-1.775011	3.915501
-1.060334	-1.285596	-2.747417	2.933770	-1.428567	2.054728	-0.966602	1.343279
-0.356399	1.669678	-3.056073	-2.328937	-0.166483	3.486554	-0.172203	-0.963787
-4.460828	0.232141	-1.499008	-0.883216	0.509925	2.684720	3.170787	1.873604
-0.027120	-0.775010	-0.817124	-4.459268	3.319957	0.919726	2.954966	1.157454
-1.622676	-1.525476	-1.268720	-4.304994	1.303715	1.565174	1.188733	1.186662
-1.246695	-2.848960	-0.296698	-3.283894	0.604197	-0.986336	0.872987	2.780330
-0.597278	-0.985563	-2.861758	-0.807870	-1.452695	-1.421106	-2.369072	0.385558
-1.437826	-2.565787	-3.543499	-2.629323	-2.128762	0.128667	-4.596947	1.230647
-1.339137	-2.628034	-3.102522	-0.294252	-0.888702	1.570482	-3.017139	0.236497
-1.040614	-1.888106	-0.845729	0.438441	0.303784	-1.609360	-2.129747	0.144009
-0.285755	-3.434206	2.571682	3.216855	0.668698	1.065640	1.579426	1.717483
3.781439	-3.124936	3.937710	2.732489	3.184738	1.079783	2.324279	2.012921
1.632768	-1.440097	3.467953	1.757143	1.756506	-0.133532	0.851312	0.637322
2.832931	0.302208	2.196513	2.442016	0.540702	2.018297	-2.060677	1.238788
2.136529	-2.233723	-1.923313	-0.763894	-1.279073	0.959670	-0.428590	-2.973081
2.804060	-2.074292	-4.609123	-2.033387	-0.881920	2.106485	1.098773	-0.699185
0.806826	-2.657702	-4.589618	-3.234364	-2.991238	3.997844	2.513811	-1.619022
-0.171975	1.424445	-4.278200	-4.675426	-1.512926	3.373247	2.005821	0.524608
0.300057	-2.127453	-2.024368	-4.086073	-0.104185	3.774094	2.974003	3.324304
-0.837777	-1.901899	0.060378	-1.182908	2.478887	2.341684	1.493556	4.230769
-0.076578	-1.530694	-0.003464	0.312670	3.872589	1.183618	1.556478	1.523002
1.472653	-0.030043	1.608006	-1.028641	-2.158178	-2.237704	0.190768	-0.006296
1.594717	-0.553545	2.718189	-0.658442	1.363487	-2.191382	-2.114876	-0.862425
1.797613	-0.880006	-1.054117	-1.081233	-3.320216	-4.481416	-4.562654	-2.085783
-0.678160	-0.891726	-2.890312	-1.318416	-1.973488	-1.270906	-3.366669	-3.102271
-1.486600	-1.817008	0.527104	-1.080491	0.250773	0.135648	-1.780422	-0.914388
-0.807209	-2.309955	2.440730	0.365040	0.546867	3.555545	1.043987	0.102166
-0.518386	-0.923870	4.783565	0.446676	2.503294	2.548487	0.495654	1.830893
-1.029133	-2.569354	4.050510	-0.093883	3.475555	0.488272	1.043880	1.833191
0.432251	-1.404112	4.243763	2.928161	3.073951	1.988201	0.445563	1.102363
-0.122734	-0.011644	2.643025	1.516008	2.637080	-1.018927	0.090601	0.634408
-1.600789	-1.378054	0.806694	1.266855	3.073944	-0.008211	-0.200808	0.889127
-1.902814	-1.912445	-5.213029	0.212903	2.689144	0.392548	1.033335	2.329920
0.615190	0.152682	-5.534845	-0.517149	2.341379	-1.479850	0.403129	1.206687
-2.001876	-1.473178	-0.385955	-0.150604	0.642051	1.416495	-2.385828	-0.756370
0.406187	-2.906826	1.896640	-0.103262	1.845159	-1.807917	0.458763	-0.860952
-0.210321	-0.339665	3.341741	0.426477	2.319103	-0.501986	-0.644101	-0.453659
-1.644500	-1.444698	3.437247	1.252210	0.661085	-0.505813	-0.425720	2.029511
-0.144752	-0.700628	-0.683142	-1.667563	-0.534395	1.393902	0.182903	0.363357
-1.969175	-1.313058	-6.197128	-2.572243	1.442462	1.263560	-2.187633	1.561879
-0.148270	0.312711	-6.970411	-3.925032	2.008858	2.741459	-2.350028	0.621779
1.483562	-3.279726	-10.033090	-3.124430	0.158393	0.747799	-0.597287	-0.608044
-0.716779	-1.871270	-6.652867	-4.067338	0.799667	2.124981	1.693592	-0.220390
-0.856493	1.176375	-1.226742	-2.649459	1.796580	2.564504	1.667104	1.254342
-0.672181	3.512507	0.319184	-0.858092	3.688034	0.087768	-0.187450	1.326453
-1.155043	2.881922	2.448411	-0.617639	1.574428	-0.832728	-1.724873	-0.248659
-0.992778	4.047918	2.589839	-1.111402	0.707763	-1.368085	-1.699167	-2.534891
-0.260789	5.127093	0.489166	-1.427481	-0.845461	-1.912001	0.478168	-2.751246
-2.362374	3.041643	-0.780807	-0.323277	-2.438544	-2.516978	-1.144772	-2.763521
0.399066	1.824365	-2.066281	-1.415992	-2.616784	-1.817217	0.687313	-2.210117
-1.134970	0.518757	-6.699456	-2.936526	-3.720783	-3.096216	-0.593480	-3.347934
-0.525381	-0.603884	-5.476534	-2.174882	-2.980538	-2.827378	-1.974452	-0.983971
0.598431	0.180739	-2.980014	0.951841	-1.110951	-1.289902	-3.837704	-2.253529
-0.145433	-2.677777	0.452303	1.787240	-2.035320	-0.875388	-2.442839	-1.868808
-0.879375	-0.938835	4.353017	1.415114	-1.670045	-0.924838	-2.082559	-0.144707
-1.315994	-0.244137	4.039126	1.127463	-0.230226	-2.306351	-1.654365	0.675674
-0.408990	0.153413	6.016131	2.450185	-1.120962	1.180172	-0.206858	0.174335
0.748935	1.821413	4.109631	-0.899721	1.049446	-0.176670	0.152658	-0.014925
0.300482	-0.747440	2.047726	-0.241656	0.881300	0.505724	-1.348616	0.350095
-0.355650	0.118251	-2.293585	-0.280121	-1.559300	-1.554649	-2.302185	-1.599405
-1.112861	-1.883017	-0.131302	-0.322819	0.453346	-2.779087	-1.509548	-1.220925
-1.676752	-1.636046	4.395073	0.482951	-2.071462	-0.104092	-2.310509	-3.501565
0.298176	-1.674640	4.654342	0.751087	-1.081724	-1.165664	-1.833568	-2.006426
-0.634276	-1.203001	4.114603	-0.236912	-3.744338	-1.672803	1.251972	-1.525208
0.401691	-2.125932	3.566155	0.549552	0.486996	-0.632311	-0.103090	-0.191610
-1.568423	0.309864	2.478799	5.043679	1.318077	0.467512	2.456643	1.574068
-0.473019	0.514185	4.624434	4.566666	1.406506	0.182266	3.942370	0.999225
1.563102	-1.387373	4.157460	2.266414	2.166083	0.556150	2.806188	-0.442040
-0.877660	-2.360512	1.357975	2.992420	-1.099690	0.015163	0.022397	-0.070325
-0.210105	0.026964	-1.005820	2.204984	-0.778315	-0.987595	-3.425206	-1.778932
-1.612434	-1.882145	-5.267726	-1.216096	-1.717590	-0.761826	-4.043423	-2.089060
0.855753	-0.010745	-6.346043	-2.399521	-4.023816	0.017572	-5.560155	-1.452110
-1.703844	2.869064	-4.986971	-1.699292	-3.348491	-3.455204	-0.676805	-2.150482
-1.205128	4.525377	3.666788	-0.153311	1.066983	-0.579655	2.396926	-1.769177
0.409103	4.066493	3.606834	-0.126578	0.999509	0.175921	5.052736	-1.144094
0.579948	1.153308	2.708568	-0.019995	0.512285	0.932321	3.761322	0.995466
0.981906	0.659521	1.280688	-2.382763	1.321812	-1.800256	3.816484	0.420403
-0.101724	-0.091073	-1.676705	0.368616	-2.903709	-0.102809	1.289618	-2.058584
1.653359	-1.571274	-3.136312	-1.106058	-1.043279	-0.862640	-1.521176	-0.113195
0.541653	-1.826687	0.827266	0.234313	-2.019796	-1.024949	-0.884801	-0.016731
2.433458	-2.119513	-3.132371	-0.893271	-0.791862	0.399363	-0.047058	2.850609
0.774374	-0.297955	-2.439623	-0.562213	1.885025	1.699695	-1.463750	3.149524
1.778199	-3.427416	-3.106991	-2.417713	2.747665	2.423546	0.415821	2.507512
2.036833	-0.026099	-0.150475	-1.105673	1.714657	0.832915	0.608954	1.926175
0.611077	-0.883005	-2.945275	-2.270294	3.069903	-2.204998	-0.058753	1.134811
-0.424572	-0.113338	-2.362691	-1.699877	1.723201	1.011906	0.440298	1.272520
-1.192113	-1.581499	-3.826325	-2.643323	-0.772346	0.638226	0.407905	-0.391399
-1.851547	-1.059992	-3.199176	-1.521233	-0.038240	-0.265439	2.940066	-1.532947
-0.863675	3.379281	-0.704345	-0.974809	-2.047080	-1.962291	2.862380	-2.028923
-2.197697	4.239117	3.017668	6.134448	-0.513767	-1.978228	3.563543	-2.445129
0.229386	4.110016	4.076563	4.900137	-1.263798	1.132346	1.883955	-0.353265
1.887973	5.651372	5.319139	4.552757	0.811924	-0.115567	3.067214	1.504369
-0.360142	-0.089615	-5.233779	-4.321118	-3.741732	-2.706553	-2.455798	-2.559503
-0.028889	-2.321025	-2.711622	-2.944837	-3.904030	-3.260429	-3.802658	-0.887471
-1.423804	-3.069293	-3.495835	-3.762709	-4.795493	-3.519503	-3.440628	-3.155656
0.192912	-1.115920	-2.410218	-4.040436	-4.494023	-5.586976	-3.542709	-2.871460
-0.432440	0.079795	-3.286273	-3.592818	-4.517122	-2.575750	-1.975002	-2.596783
0.682540	1.622049	-3.051400	-2.578057	-4.018492	-2.960727	-1.122708	-0.771326
-0.901147	1.216344	0.751798	4.548546	-2.645734	1.698092	-1.038728	-0.404392
-0.493602	5.296379	3.905520	3.885591	3.049350	0.434904	2.590936	-0.208782
1.413176	3.117353	5.637164	4.943076	1.154957	1.287708	0.553983	1.412404
-1.760713	2.311666	3.807330	4.044101	3.608188	0.557403	-0.626488	1.089864
-1.814168	1.411817	3.883516	2.028464	1.892238	-0.880515	0.412623	0.871797
-1.682491	0.590306	3.990820	3.650164	3.474108	2.568354	2.892213	1.347102
0.610021	-1.000267	1.192040	3.128801	2.253895	1.650407	2.882082	0.669677
0.896067	-2.227303	0.927877	4.206074	3.484098	0.961144	4.395128	1.305421
-0.735453	-2.756303	-0.849473	-1.216519	2.915215	3.144862	4.021951	1.430534
-0.659638	-2.701766	-2.777110	-0.195879	3.232144	2.070459	3.555950	0.771413
-0.104088	-2.198294	-2.399736	-1.383506	1.878283	-0.442866	2.194823	0.725359
-0.989303	-1.233087	-4.143253	-4.312101	1.963633	0.460785	3.473069	0.996470
0.074117	-1.221444	-4.259461	-3.352366	1.525989	1.248410	1.388387	1.211044
0.757673	-1.525568	-4.458063	-4.327500	-0.382648	1.032708	0.064677	0.047182
0.596466	-2.715257	-2.565959	-2.339506	0.023720	-1.312524	0.070137	0.677682
-0.890405	-2.143313	2.119349	0.818116	-1.640809	-0.282686	-0.404933	1.000042
-1.125539	2.230663	2.957959	2.397766	1.567863	-1.111781	0.159264	-1.262937
0.620164	3.553273	3.083970	4.229142	1.656136	-1.143610	-1.481271	-1.462657
-0.051996	3.437014	4.066380	2.631543	1.545908	-1.760476	-0.938139	-1.486219
1.734483	3.172486	1.952889	1.173569	-0.332823	-1.990978	-1.595142	-0.039023
2.328599	2.021889	1.432294	0.036418	-2.727157	-3.238821	-1.728681	-0.460270
-0.591246	1.204823	-1.718006	-3.582409	-2.845097	-2.301104	-3.892856	-0.504062
-0.393452	-0.742914	-2.978912	0.328485	-1.629744	-4.193929	-1.006168	-2.348299
-0.639919	0.347679	-2.926026	-0.035699	-1.512698	-2.316399	0.278681	2.553619
-0.235147	-2.081199	-4.371248	3.662038	2.385939	2.083985	3.059091	3.017990
1.038166	-3.417049	-1.188282	3.005894	3.492065	2.315522	3.260262	5.056814
1.719119	-0.969271	2.791273	2.734169	2.620780	5.550909	4.063292	4.789490
-1.450687	-0.648765	0.583014	0.237762	3.560582	3.262546	1.468780	2.496718
-0.042753	-3.037933	-0.170460	-1.110327	2.215270	4.818631	0.407926	1.957296
-0.286577	-1.646275	-4.094850	-3.116700	1.337543	3.095262	-2.223872	-1.280475
-1.055659	-0.740091	-2.455658	-3.222656	1.073500	2.677138	-3.104813	-0.309696
-0.254599	0.337619	-1.605885	-1.518798	-1.205961	-0.149544	-1.698799	-1.723469
-0.003296	-0.072247	-0.920332	-1.594524	0.858160	-0.450884	2.271970	-0.490892
-0.023451	-2.139988	1.278199	-0.330137	1.180062	0.090717	2.690993	0.363632
2.377338	-2.682306	0.494506	-0.017437	2.050043	1.830455	3.259169	1.117004
0.630371	-1.848801	0.807089	1.481876	1.337903	2.754631	3.529397	2.644224
0.133248	-3.010473	0.793446	-0.993100	1.574740	5.877442	2.091777	1.891090
1.297269	-2.038323	2.428575	1.016736	3.566854	3.926187	2.806908	5.210002
1.994135	-0.533352	2.735776	-0.479317	-0.435657	2.288665	0.140190	4.042960
1.101247	-2.907560	1.633346	-0.543961	-3.025993	0.184174	-1.950879	2.190064
1.567204	-1.010347	0.414885	-1.190195	-0.901455	-2.385888	-3.971498	-1.601386
2.091807	-1.974914	-2.036109	-4.387321	-3.368144	-3.220621	-2.770669	-3.387192
0.302057	-0.952262	-5.180837	-5.440538	-2.787060	-4.415827	-3.005091	-4.499854
0.609753	-0.911691	-4.499801	-3.438647	-5.692906	-2.037908	-2.924866	-3.368170
-1.489704	1.983898	-2.930301	-2.716350	-3.858580	-1.158065	-2.149094	-2.648543
0.243788	3.976505	0.565160	-0.195046	-4.793585	-2.108999	-1.271175	-2.010072
0.851227	2.773529	0.510082	-0.628436	-1.934921	-2.431712	-3.913610	-2.414057
-0.913586	1.669270	0.315063	-1.593420	-0.322088	-2.533704	-1.664200	-4.471298
-0.781150	1.761326	0.672601	-1.044799	-0.855188	-4.801378	-1.526745	-0.121196
-0.279064	0.946999	1.236697	-1.893274	-3.056920	-0.141634	-1.744945	-0.355251
-0.808730	4.212386	0.365248	-2.114045	-1.891386	-0.361474	-0.768102	1.732337
-1.784045	2.979988	0.050553	2.474287	0.610414	-0.351999	-0.232214	3.821669
-0.128711	4.216704	2.957110	3.267523	0.046879	-0.391511	0.739817	3.857044
-2.503825	4.712333	4.598320	4.117062	1.843309	0.239890	0.587291	0.971461
-1.481589	3.380474	4.629280	3.318302	0.867703	2.977402	1.815107	-0.154278
-0.772402	1.139628	4.384588	2.928845	1.319661	2.367724	0.028866	2.582626
-0.598763	-0.179706	5.140845	3.458088	1.730082	2.105255	0.696066	-1.443428
1.178028	1.150571	1.949248	4.102233	1.929466	1.718194	0.340809	0.288462
0.699672	1.569059	5.146697	4.346078	3.282012	2.304339	2.694892	-0.499905
0.620468	2.319756	2.492891	3.753424	3.289820	1.505890	2.481616	0.828171
1.823316	4.414464	5.604427	4.461669	1.629589	-0.142756	-0.179918	0.473590
2.269919	2.321180	1.284705	1.903614	4.063520	-2.371398	-1.416313	-0.959847
0.269674	-0.527496	0.004524	1.520258	-0.722489	-1.214538	-2.352267	1.900460
-2.565816	-1.791464	-0.551917	2.307301	1.585963	1.015123	-0.265481	-1.064190
-0.645552	-1.613324	-1.275520	2.165542	1.549575	-1.620416	0.470645	0.651305
-2.010634	1.845123	-0.632685	2.322882	0.510547	0.473744	0.741310	-0.081257
0.401540	4.524475	0.981186	0.815419	-0.529021	-0.877898	1.884115	-1.712274
-2.393732	3.473934	0.769692	0.340854	-0.522531	-0.875744	-1.365640	-0.945446
-1.565648	5.041497	2.998932	-0.593214	-1.077580	0.229707	-0.633456	-1.707074
0.193391	4.521965	2.883905	0.262116	1.792829	1.055952	4.645066	0.275044
-1.179113	3.242737	4.046110	2.563442	3.205097	2.004092	3.697828	0.915607
-0.809862	5.201813	2.804846	3.302264	2.620723	1.455625	3.509129	1.452316
-1.374954	-0.955508	2.977111	0.564383	2.151809	0.917350	2.022369	0.484971
0.768311	-2.307227	2.648806	2.173298	2.158452	0.717866	-1.432452	0.412372
0.926032	-2.095144	2.423528	1.032308	-0.088746	-1.252728	-1.958735	-1.027280
-2.823689	-3.016760	-0.308523	0.505014	-1.325586	1.037069	-1.805379	-3.142884
-1.480653	-2.348974	-0.021449	-0.903284	0.103433	2.180654	-0.834083	1.178659
0.584541	-1.712389	-0.255049	0.073513	1.921109	4.154726	1.238151	0.644050
2.597092	-2.553103	2.676874	3.117304	3.656144	4.352886	4.992823	1.312189
4.455002	-1.843719	4.356719	4.033791	2.933037	3.738133	5.044035	3.288477
2.094569	-1.190835	4.130687	4.854172	3.435488	3.974365	1.487486	1.601014
1.245395	-2.939154	3.278376	3.866547	2.879897	2.681481	4.024676	2.201901
0.342480	-2.641575	2.552484	4.815117	3.491565	2.838782	4.966705	-1.798662
-0.876477	-0.928398	1.499812	0.824781	0.436891	1.903266	1.795573	0.155126
0.214425	-0.404325	-0.671943	2.389339	-0.662925	4.743233	1.870180	-1.199935
