X1	X2	X3	X4	X5	X6	X7	X8
5.213514	-2.591878	1.998200	3.601925	-0.646204	1.764742	-0.200346	2.545733
3.110320	0.634099	0.592888	-0.043637	-2.943287	2.380514	0.778116	1.541638
1.708729	1.648866	-0.193422	-0.558118	-1.674512	-0.712719	2.067369	2.676521
-0.913959	3.821024	-1.066631	-4.509517	2.715221	-0.946158	3.308014	3.781382
-2.095644	4.605274	0.071762	-3.940334	4.055312	-0.830401	3.295351	3.164523
-2.162924	2.395617	-1.084541	-2.517168	4.564560	0.059251	2.058481	0.467243
-2.270400	1.367652	-1.562441	0.597880	3.159564	1.849599	0.140505	1.351942
1.335729	-0.766618	-2.404836	1.937313	0.434726	0.624343	0.772824	-1.532080
0.765764	-3.242194	0.473774	-2.135871	1.243544	-2.810915	1.482137	-0.843622
1.595103	-3.860574	-1.996109	-1.306469	1.091319	0.393123	0.954346	-2.619783
2.234549	-4.130257	-0.867086	0.393017	-0.392350	1.271359	1.218152	-0.831765
0.849401	-1.760243	-3.948156	-5.552310	1.201938	2.177593	-2.242545	-0.011165
-1.382341	0.075468	-3.452117	-2.244451	0.664481	-0.393775	-1.163444	-1.386085
-1.403776	-0.659821	-4.627069	-4.671306	-2.731719	0.727057	-3.021944	-0.527424
-3.223303	-0.536211	-6.988912	-4.389573	-2.736764	0.780188	-2.500044	-2.247482
-3.023624	-2.116501	-3.370444	-2.795252	-6.508752	0.804419	-2.338244	-0.297158
-3.651436	-1.086190	-4.330964	-2.163643	-6.751485	1.635650	-1.083243	1.438848
-1.206741	-2.712177	-0.900673	0.160456	-2.453662	-1.910318	-2.108240	2.601436
-0.750537	-2.702961	-0.589368	-0.036856	-2.832983	-1.250384	-1.229735	3.827906
-2.457624	-1.345642	-0.588650	-0.991477	-1.812748	1.467452	-3.680426	2.589059
0.973798	1.446381	0.062482	2.252192	1.091543	1.675491	-0.415614	3.878295
-0.921972	2.038809	1.402830	3.323753	-0.510110	2.213033	-2.906396	2.210914
-2.244031	0.561743	-0.863806	0.100505	0.031793	1.208679	-1.877772	-0.302983
-0.033382	1.186083	-0.362125	1.308350	-0.666547	2.837929	0.779458	-1.013797
-0.769722	-0.348470	-2.692827	-0.426511	-0.732732	0.651184	-3.500905	-2.986226
-1.134352	-2.403016	-1.121510	-5.586679	-2.664959	-0.281656	-2.438260	-4.702670
-0.747371	-4.935052	-5.047975	-7.412753	-2.227730	0.914611	-2.602605	-1.242030
-1.145980	-2.079480	-5.165119	-5.344732	1.399955	-1.772415	-3.033642	-1.857005
-1.180878	-0.346997	-4.645342	-5.810215	2.868598	-0.898134	-1.456767	-1.423094
-1.346065	4.087096	-1.878043	-1.851802	3.311899	0.506555	2.007319	1.721703
0.354160	6.100700	3.126377	-0.154092	4.502456	1.919952	0.515817	1.754986
-0.639005	3.032217	2.667321	1.875115	3.892772	2.546460	0.580427	1.304355
-0.335657	5.430846	3.934589	5.227620	4.844146	3.871177	1.474152	1.455011
-0.633998	2.958188	1.807482	1.788123	1.850778	1.414205	1.882091	1.606055
-0.420826	1.392344	1.111100	1.179126	0.781169	2.353345	1.229045	1.360286
3.055957	-0.886885	-0.293555	-1.384572	-2.180181	-1.230003	2.055016	-1.081295
3.873553	-3.964398	-0.748383	-2.801969	-5.757572	-3.255739	2.547104	-2.935188
4.694962	0.391104	2.220417	-0.642366	-2.032502	-5.491860	2.712509	-2.802792
4.295883	1.182223	-0.091855	0.254439	-2.448273	-4.683768	-2.397167	-2.770507
3.049916	2.815859	-0.591097	0.632846	-0.532682	-3.096660	-1.606323	-1.799732
0.575563	-1.851788	2.899191	2.478256	1.405769	-0.233437	-1.576560	-0.055468
-1.443077	0.073284	5.187910	5.535869	4.455982	1.349703	0.986425	2.589987
-1.873705	-1.042625	4.437561	6.413386	5.941357	3.734260	1.080732	4.853832
-4.413419	-0.576515	3.234144	6.263507	4.282295	3.178336	0.930961	3.555569
-2.020919	2.722715	3.140360	5.694733	1.408395	4.535530	2.403914	2.656997
-0.475307	6.532066	4.751910	1.205064	-2.404140	2.815844	0.499392	0.084617
0.369219	4.638437	4.356395	3.588502	2.247488	2.736278	1.773594	-0.167771
-1.010242	4.462030	5.158715	4.345646	1.930182	3.215733	5.562323	-0.714566
-2.586889	4.853946	3.135672	3.850498	0.829840	1.555410	4.486778	-0.629468
-1.482022	1.593984	4.841465	2.986257	3.484965	0.067210	2.701961	-1.075976
0.790658	-0.562356	4.962095	3.315325	0.257556	-0.433066	2.567172	-2.006990
-0.664848	-3.204771	1.903764	2.755501	1.309614	-1.008919	-0.070388	-0.337310
-1.358841	-3.666163	0.252572	2.240586	0.330341	-1.372546	-1.427518	-1.527734
-0.270020	-0.273731	-0.157582	-2.429218	-3.426064	-1.926147	-3.658117	-2.578163
-0.589485	-0.325174	-5.304095	-5.169513	-4.819400	-2.237522	0.496316	-0.506796
-2.274736	-0.834291	-3.679667	-7.662496	-3.682366	-2.788369	0.677580	-0.944432
-0.447374	-1.233383	-2.002198	-7.158469	-2.925261	-0.101387	0.992478	-1.941272
2.217202	-0.529050	-0.167587	-3.918229	-2.420784	3.051023	4.551310	-1.142514
1.279591	-1.633490	-1.766633	0.457023	-1.306135	0.794464	1.365876	-2.818858
1.416795	-1.956103	-2.369836	0.708687	-1.069813	0.407535	-0.149122	-1.443603
1.381611	-2.260090	-1.104596	0.767765	-2.967717	1.077138	-3.600784	-2.879050
-0.011859	-0.380049	-3.161011	-2.331744	-2.950547	3.303273	-4.953810	-3.006997
-1.206615	3.088419	-1.621281	-2.734139	-2.050801	-1.301858	-4.156698	-1.367044
-3.343058	3.569015	-1.363406	-1.461519	-3.328478	-0.787456	-3.219047	-1.608790
-1.404788	5.072639	-1.496186	-1.303285	-4.499878	-2.896118	-2.218758	-3.802036
-1.453604	3.995692	0.233082	-0.444635	-3.105800	-1.736945	0.554372	-1.864779
-1.128608	4.130273	0.295796	0.117630	-2.493243	-1.145936	1.617842	1.277479
1.306302	4.404782	-0.333543	0.835811	-1.919706	-1.118989	1.571153	2.729641
-1.497075	0.999121	-0.206934	-1.031191	-1.939287	-0.925404	3.552405	2.150405
-0.671040	-1.355412	-1.336876	-1.457377	-3.143787	-2.109580	2.595901	1.531274
-1.463291	-4.769415	1.518030	-0.586246	-0.571304	-1.914717	1.049140	-0.505753
-1.338130	-3.392789	1.005985	2.222002	2.477062	-2.836913	-0.798478	0.272326
-0.354857	-0.073133	1.200890	5.947268	1.157714	-1.186068	-1.563051	0.438310
0.335629	3.042252	2.097344	3.409451	0.067552	-0.478480	-2.541578	-0.775400
2.839827	4.460667	2.579848	1.566353	2.157176	-0.955250	-1.734760	-2.971203
2.494037	1.652611	2.573603	4.127573	0.006989	-0.108977	1.474305	-2.871898
1.150158	4.143186	1.964309	0.503411	-0.496709	-0.848758	3.374717	-0.305985
0.231492	6.188490	1.609366	0.342369	0.552882	-0.350795	-0.474024	-1.120263
0.592137	1.767224	-0.299926	0.438045	1.726565	1.277014	0.981684	-0.548232
-2.051406	2.008988	-3.620666	-5.800260	2.772740	-1.029430	0.071041	-0.305491
-1.514438	-0.908218	-4.230955	-4.651645	3.056509	1.565973	-1.566753	-0.373338
1.349041	-4.564194	-2.098691	-2.918311	1.388272	0.484224	1.349203	2.371325
1.615830	-4.133841	0.723025	-0.178858	0.546730	0.892124	2.273610	1.447401
1.890131	-1.275058	2.625393	2.031216	0.579586	0.840074	1.691368	-1.287811
-0.111458	-1.252445	3.406314	4.177708	-0.266160	-0.949326	2.525978	0.738191
4.152163	-0.270603	4.299187	3.344221	-1.931608	0.624425	0.062040	-0.157793
2.166394	-1.971132	3.080314	3.926054	0.312745	1.143228	-2.404646	2.972838
3.601036	-1.848732	2.488093	6.183906	2.552700	2.206682	-1.182679	1.012684
3.904686	-2.793102	6.067325	5.329479	2.151957	2.771190	1.224143	2.347047
5.637847	-0.851144	6.080010	4.801671	0.679219	3.472352	2.849918	0.664727
0.444816	-1.219557	3.662948	5.206783	1.684985	4.564668	2.903047	1.188424
3.349494	-1.243142	3.182439	3.180515	0.007058	4.000539	2.990532	-1.085460
-1.112318	-2.044699	2.390582	-0.806234	-2.272161	2.570466	0.935772	-0.953825
-2.913523	-0.460027	1.988479	1.476037	-1.070171	3.864748	2.390568	0.894929
-4.385719	-2.601229	2.308128	2.354627	1.079329	0.581188	1.978620	-0.984695
-1.974707	-0.859103	-0.079769	3.270237	0.628941	0.061185	3.756428	2.212902
-1.325187	0.877350	1.763985	2.876166	0.265766	0.101039	3.710994	0.407521
-0.717560	3.700730	0.384392	3.808914	5.025704	1.144253	3.535816	0.963363
-0.814625	3.691336	2.114552	1.326081	3.837059	2.059325	3.521096	1.955229
-0.838284	2.867068	3.349463	3.402366	5.752430	2.559457	1.768534	1.001320
-1.095036	0.530925	0.631626	5.532969	4.261219	3.549449	-0.519470	3.195636
-0.195081	-0.768892	2.719341	4.872490	4.368828	6.061902	2.082985	3.510378
2.869080	-2.465185	1.618307	2.618629	2.822158	3.980815	0.219898	1.459347
-1.173453	-3.080854	-0.955476	-0.322714	0.696110	4.706890	0.733670	0.097143
-1.036580	-3.117498	-3.650609	-2.603941	-4.418815	1.974628	0.912101	-2.490532
-0.791602	0.290080	-3.307691	-7.684151	-5.762314	-1.199773	-1.567708	-2.123177
-0.003818	-0.508519	-3.186823	-8.324545	-7.304087	-0.582810	-1.877358	-4.207792
3.200370	-1.481995	-1.829806	-7.767123	-6.132233	-3.468384	-1.910948	-1.299576
1.653562	-0.937250	-3.915039	-4.923586	-3.902849	-6.182095	-3.006979	-2.799728
0.481160	-0.429983	-1.993524	-0.241834	-1.854735	-5.779142	-4.508749	-2.680748
-0.661239	0.889204	-3.560861	-2.907768	-4.223188	-5.307324	-3.641559	-1.459633
-2.543734	1.049412	-5.054951	-2.992488	-2.501509	-3.389041	-0.330809	1.197115
-1.912726	0.217438	-2.773993	-1.867495	-3.763594	-5.857594	2.738702	1.061599
-2.830114	2.533984	-1.874388	-2.833489	0.047357	-1.492881	2.693173	2.917619
-0.908400	0.816648	-1.489338	-1.161471	1.024745	-1.328903	2.854704	1.747076
-0.629182	1.229329	-3.609942	-4.808742	2.241573	0.557541	0.951796	3.025672
-1.757663	1.017828	-2.684002	-2.564702	3.682641	3.726151	-1.113452	-1.166495
-1.135441	-3.113558	-0.974917	1.464848	2.192851	2.371228	-1.421639	-1.839821
-1.241518	-3.487427	-1.278689	1.513908	1.393304	4.615070	-1.218365	-0.689407
-1.543093	-2.947782	-0.046719	2.150576	1.644703	1.363380	-0.594732	0.175949
-1.723666	-0.186323	-1.363506	-0.761048	1.314148	1.926556	-1.750937	-1.338353
-0.452139	-1.536051	-0.362053	-2.525965	-2.130560	1.341299	0.152917	-2.804312
2.656088	-0.915466	0.390041	-2.854276	-3.756518	-3.754590	-4.046368	-1.429826
2.526717	2.203331	-1.150325	-4.084981	-2.425625	-5.287013	-2.171193	-0.176896
0.572645	2.566839	0.784647	-3.333682	1.087620	-2.289268	-1.298558	3.828281
1.043773	0.185158	0.693157	-3.143379	1.258519	0.555844	-0.062063	0.682304
-0.375900	-1.028014	-2.839796	-1.905273	0.450473	0.628423	0.017391	2.938575
-1.120573	-1.470178	-2.838813	-2.880965	-1.859116	-1.172931	0.066705	1.268495
-2.140148	-3.345134	-6.829695	-3.720357	-3.686948	-1.341117	-3.001222	2.690865
0.569277	-0.392282	-2.880943	-3.345349	-4.871819	-4.951536	-4.124690	3.305085
1.241599	3.596675	-1.011958	0.424958	0.200670	-1.059989	-1.034099	1.160157
-1.455280	3.717737	2.791360	0.895163	2.806022	1.641127	-2.333749	1.820281
0.015339	3.278504	2.281608	3.275964	5.843739	3.706109	0.596058	2.214258
-3.090045	0.329474	1.547287	0.648161	3.470920	2.807957	1.018124	1.502090
-1.684532	-1.920753	0.027794	0.818853	3.207369	3.782973	1.790347	0.524276
-1.152122	-1.719778	-0.308271	-2.120763	1.263387	4.118455	-1.151772	2.150919
-0.268515	-2.877403	-5.334609	-3.572086	2.585274	1.429803	-1.457234	-1.908481
-0.326712	-1.521429	-4.064822	-5.354718	2.807633	-1.043383	0.853860	-0.419823
2.380688	0.352445	-2.814110	-2.106961	2.653865	-1.263203	-1.222890	0.181694
0.302683	-2.722084	0.148225	3.860085	2.912671	0.164643	-1.151884	-0.239629
-1.373626	-0.062316	1.841081	4.701218	2.740853	1.582654	0.411678	2.321008
0.627660	-1.207952	2.845458	6.041237	4.445813	2.515030	1.361494	2.263508
-2.169258	-2.097993	1.514255	4.360540	5.519251	2.369870	0.314865	1.197669
1.605018	-1.132740	2.484069	3.459627	5.829170	0.786274	0.844189	2.562995
0.955289	1.946605	4.225600	3.714595	4.283871	1.720743	0.724067	1.751485
4.729753	5.101542	4.145046	4.875243	5.188255	2.643174	1.806698	4.878940
4.217612	3.611570	5.403407	6.918771	5.409923	3.837869	1.277182	3.564761
6.065465	1.458888	6.599379	4.968875	4.787178	3.852426	2.973117	1.577150
5.819611	0.288894	6.106363	5.463156	6.063121	3.326245	4.297803	2.426307
3.790650	-2.544212	4.776257	6.249011	5.547952	2.877425	3.726640	0.754433
1.008683	-3.078431	3.561959	4.487140	3.200574	1.475666	3.063227	1.746429
-2.490792	-3.119865	2.321668	4.461739	0.668088	-0.677732	-0.345236	-0.240504
-2.015475	-2.317715	3.097182	-0.269191	-2.251905	-1.052471	0.183149	-1.795166
-1.603965	-1.101481	-3.365100	-4.415854	-3.858903	-3.827851	-2.238817	-1.918054
0.175936	-1.523565	-6.403880	-9.463650	-4.090505	-1.705872	-0.268337	-1.680369
-0.839070	-1.283767	-3.029259	-14.390181	-3.483809	-0.906036	0.258991	-3.260910
-1.196885	-0.518890	-5.251439	-6.798248	-3.685714	-2.384042	1.438765	-2.863675
-1.293809	-0.149633	-3.389922	-3.340854	-3.180018	-2.313993	-1.425216	-2.372365
-1.392642	0.054301	-4.207509	-1.415900	-4.707521	-1.619487	-3.823453	-2.988077
-1.568485	-0.059988	-1.996801	-0.993588	-2.679321	-1.573927	-3.435445	-2.624511
-1.490336	1.340499	-3.951601	-0.601820	-2.863116	-3.665313	-3.319295	-2.814766
0.436002	0.147960	-4.354510	-3.366297	-1.764605	-5.979046	-4.388602	-3.352541
0.026831	-0.135105	-2.194829	-2.856321	-4.295787	-5.193526	-2.403568	-1.871636
0.295549	-1.197798	-3.797961	-4.496094	-4.117760	-5.411755	-2.498893	-4.455849
-0.950343	-0.260320	-2.291707	-2.938618	-3.992123	-5.510933	-2.751479	-3.967981
-0.045545	-1.740072	-3.395369	-4.367695	-2.162175	-4.319962	-0.579125	-3.286629
-0.215959	0.659646	-2.543549	-2.654527	-4.349014	-2.241642	-2.811134	-4.612393
-2.048683	-0.879869	-3.203948	-3.222414	-4.143140	-0.999474	0.175095	-2.878473
-1.419419	0.224883	-4.299568	-4.931061	-3.761650	-0.702760	0.125060	-1.632167
-0.003067	-1.902800	-2.638511	-4.411667	-5.132643	-0.695600	0.993861	2.063826
-1.434926	-1.203618	-0.393079	-2.969036	-1.700119	-1.505196	1.357896	1.354705
0.934503	3.901027	3.858327	1.042131	-0.410975	-1.826048	-2.700536	0.695773
0.304219	4.123934	1.326704	3.732732	-1.472211	-2.288558	-1.610235	3.244629
-1.624776	2.226003	-0.202649	1.255664	-0.160726	-2.010626	-1.023402	2.242574
-1.448085	0.785831	2.002266	1.543326	1.952182	-0.837755	2.197962	3.475110
-4.182006	-1.748082	1.382947	3.287416	0.592015	-1.181644	3.606655	2.085237
-2.734440	-1.526237	1.707992	3.405732	0.903072	1.654904	4.387677	-0.057645
-1.323488	-1.272836	3.561400	6.250871	0.935257	2.297289	4.097926	0.324366
1.649751	3.145421	1.999867	5.198531	1.714368	-0.384891	1.898603	-1.308730
2.648577	5.403632	3.550993	1.708811	1.698009	1.995963	0.880705	0.148667
4.178588	4.680796	4.361676	3.760308	2.940280	2.851749	-0.266769	-0.689940
5.009086	3.569213	3.956513	6.152920	1.488682	2.636067	-0.719619	3.149247
0.373569	0.509180	3.235903	3.142146	2.824416	4.965014	0.049154	-1.009669
0.307738	-2.764602	0.850243	2.474682	0.755984	3.986991	-1.666253	-2.290289
-0.156308	-4.205036	-0.637468	1.089526	-2.572114	3.389994	-1.073438	-1.713312
-0.589169	-1.619923	-2.374132	-3.736623	-4.658477	1.331323	0.777995	-0.877937
-1.848296	0.903223	-4.178534	-2.409208	-1.139716	-1.475751	-1.654491	-4.999245
-0.960485	-0.531044	-3.916925	-0.298706	-1.402611	-2.349853	-2.147375	-4.513152
-0.693071	1.457642	-2.477695	-0.039630	-0.239254	-1.662209	-1.910306	-2.310793
-1.841455	0.200682	-4.464546	-1.380481	-1.561548	-1.586620	-0.161283	-3.133172
-3.147038	0.149077	-2.235879	-2.405658	-1.743294	-1.485087	-0.797610	-2.771492
-2.713419	0.450426	-0.802497	-1.712164	-1.127893	-1.849912	-0.795188	-4.373057
-0.204899	0.643631	0.894500	-1.981299	-2.197547	0.177905	-0.119217	-3.223569
-2.332179	1.209592	-1.254891	0.032736	-2.564157	-1.908138	-2.827200	-4.114133
-1.538860	0.411108	-2.041171	-1.378960	-0.461825	-1.285343	-2.165439	-4.249952
-0.591242	0.122880	-2.168840	-1.154988	-1.382451	-1.466410	-1.570834	-1.737430
-0.695425	-1.048190	-2.308002	-3.211447	-2.537238	-2.113840	-3.900687	2.701631
-0.745310	-2.105204	-4.706656	-1.630640	-2.171686	-1.082336	-2.664299	1.693026
-1.250697	-0.791160	-1.470705	0.840034	1.167003	-1.227597	-2.919272	4.617652
-1.033488	-0.330258	1.581150	1.573973	2.646529	0.402474	-2.336808	3.680606
0.405218	-1.435598	1.064007	4.436377	2.784589	-0.902424	0.837093	4.306185
1.861919	-0.662078	2.591766	4.106945	3.860484	2.060407	3.489930	5.219185
3.238216	-1.593099	4.136025	2.873877	0.792711	0.053768	3.473400	3.706703
3.637307	-0.325061	4.154883	2.473272	1.988970	-2.068545	3.130603	0.530835
5.927293	-1.865162	4.365337	3.139230	2.152761	1.088368	1.649638	-2.710222
3.636373	-1.957501	1.926688	1.279450	1.581381	-0.288194	4.893103	-3.066171
3.907245	-0.463980	-0.175066	-0.617368	0.220531	0.137566	3.655597	-0.504915
0.031211	0.502904	1.231473	-0.861826	1.493709	-0.423152	2.226719	-1.501658
-0.687632	4.213950	-0.720595	-1.054822	-1.914386	-3.376750	2.064469	-3.669703
-2.975483	4.989160	1.225627	-2.470058	-2.281653	-2.106929	0.374844	-2.539252
-2.742143	3.124934	-1.401360	-2.083835	-3.411095	-2.972291	1.041244	-2.877110
-2.824112	1.201772	-1.617659	-0.918351	-3.648912	-2.496737	-0.367431	-3.475979
-0.968791	-2.201025	-0.627770	-0.980709	-1.111503	-1.254469	0.300316	-3.566063
-2.507381	-3.125956	0.706406	-2.383707	0.492129	-0.345888	1.040885	0.564736
-2.090583	-2.371021	1.249867	-0.416947	2.402485	0.080305	4.476175	2.948814
-1.453695	-2.341718	1.293012	1.267872	2.037364	-0.913593	6.766186	4.383469
0.200480	-0.838448	2.317941	1.826449	2.599665	-0.872782	5.213616	4.493397
-2.490558	-0.189809	-0.957748	2.429884	1.879888	-0.348464	3.874864	3.991395
-0.594509	1.102798	-3.540756	0.596477	-0.711367	-3.195041	-0.067169	0.613761
0.974627	-0.186924	0.892417	-1.199373	-0.080301	-2.027915	-1.871986	1.854592
-0.486152	-0.249175	0.590669	0.495936	-1.786814	-1.081685	-3.919287	-0.837917
3.250954	2.788245	1.779399	1.147601	1.056294	1.353144	-3.217172	-2.092166
3.605245	1.093437	4.080607	4.444025	1.989722	2.906074	-1.653142	-1.861860
4.313420	-1.039998	2.016492	4.413605	4.162770	4.449400	-0.847598	0.851700
4.706078	-0.738660	1.732952	5.155843	5.847638	4.321923	2.150159	1.798909
5.117519	-0.187847	3.833187	5.087839	7.119426	3.164340	4.041429	4.202066
2.418743	1.228142	3.932197	5.818792	6.096433	1.624551	2.640612	5.185268
2.389649	3.852007	3.395879	5.017302	4.386660	1.070252	3.152807	3.955312
1.120435	5.582048	1.322034	3.365071	3.607207	-0.443056	1.975212	0.532195
0.268403	4.867468	2.334061	0.692296	-1.978127	-0.917277	2.520829	2.029914
1.163951	1.554966	1.698758	2.792180	-0.605741	2.539989	1.791356	-2.279332
-0.851322	1.343843	0.363026	0.847222	1.123964	4.025640	1.891992	-3.628046
0.588485	-2.537199	-0.159736	0.432421	2.517190	2.502875	0.213639	-3.322732
0.039370	-1.530760	-2.207530	-2.890820	5.558935	0.232891	0.923194	0.405309
-1.393267	0.557562	-1.414655	-2.217403	2.365500	0.208987	-0.731042	2.153074
-2.756826	1.572466	-2.946913	-1.264328	2.341186	-0.612638	0.507830	2.141760
-2.204909	3.161755	1.033996	-0.593693	-0.461208	-0.481687	-1.715689	3.271465
-1.535216	2.356928	2.777772	-0.381999	-2.233380	-0.794060	-1.542601	3.378588
-0.204446	1.009587	3.643813	-0.880845	-2.430132	-2.623059	-3.198905	2.778724
-3.250302	-0.596167	1.826820	-1.564331	-0.981562	-1.792587	-1.733002	0.921173
-2.327483	-0.961333	0.111992	-1.339957	-0.097470	-0.152044	-1.226492	2.126831
-2.042291	-0.397611	-2.722372	-1.677621	1.652144	-1.392533	-1.522974	2.792997
-0.580224	-1.067199	-2.606472	-2.135325	0.222381	1.562946	-0.356350	2.663469
-0.533685	-2.882097	-5.140509	-2.286967	-1.069058	3.687489	-1.912619	2.932543
-2.510374	-0.864703	-4.475983	-2.640447	-1.078074	1.982497	-2.293882	2.704919
-1.583892	-2.399017	-4.248594	-2.905965	-3.695965	2.103167	-3.671838	2.962494
-1.868138	-2.482136	-2.642343	-2.021419	-4.075832	-5.182503	-2.936088	0.283165
-1.579914	-1.160162	-2.993830	-1.850110	-3.964472	-5.252014	-4.069831	2.451032
-1.734120	-0.287992	-3.967756	-1.847737	-1.781387	-3.523268	2.927833	1.255991
-0.829157	1.301775	0.394179	-0.436600	0.355425	-2.994767	2.847603	2.741641
0.123275	2.721439	3.451175	-0.107797	2.730065	1.445389	1.790780	3.881480
-1.219625	1.188101	4.539332	-0.682429	1.029533	2.065496	3.322063	3.673907
-1.242558	-0.196136	2.904449	1.905606	1.962431	4.689454	3.694853	3.986318
-1.093224	-2.128373	2.050625	0.221007	0.199958	3.520461	0.605350	2.492313
-0.500425	-3.506109	1.404062	-0.183424	-2.309284	2.664416	-2.078746	3.243190
2.178441	-2.244242	-3.808642	-0.527687	-2.384795	1.825116	-3.111535	2.604247
-0.104929	-2.478471	-0.907486	-2.247882	-3.107273	1.040360	-3.831016	0.347381
2.619065	-2.970195	2.095129	-0.806207	-2.600319	0.859246	-2.935590	-1.673107
5.304923	-2.222214	1.830703	-0.750961	-1.032829	1.861973	-2.953156	0.584279
3.932344	-1.802225	1.609136	0.508355	1.043495	1.498639	-0.796313	0.447739
4.466328	-0.970829	-0.335472	-0.687858	-1.243745	-0.084758	-1.762962	2.163771
3.015373	-2.697424	-3.111621	-2.192698	-0.481648	-1.306819	-1.971203	3.011773
-0.137922	-1.817508	-2.671112	-1.744865	-1.189012	0.841054	-2.036234	2.476643
0.219845	1.519218	-2.249944	-4.223959	-2.047837	3.831760	-1.611555	0.004381
-2.163530	0.853857	-0.441517	-0.740578	-2.268123	5.363297	-2.048767	-1.836115
-3.376645	-0.975291	1.395468	-0.741922	-1.904167	3.662263	0.305931	-5.028746
-1.589402	-0.361625	4.417712	1.565311	-0.116568	4.571157	-0.091959	-3.755814
-1.634901	-0.267443	4.472415	0.852120	-1.655226	2.950677	-2.731539	-4.271720
1.815957	-2.370045	2.308276	1.762107	-0.224740	4.903521	-1.724407	-1.741565
2.917271	-0.628530	3.117996	0.797472	-0.952807	4.441388	-2.378662	-1.420451
4.813541	-1.725295	2.148274	0.292217	-1.106428	2.271376	-2.443005	-1.960179
4.966765	-1.725241	0.664212	-2.200658	-3.131600	3.436684	-1.071935	-1.058549
4.596844	-1.409767	-0.403592	-0.255752	-0.460523	1.622511	-3.345351	-2.310464
1.887476	0.672330	-1.270636	-0.445964	-0.036595	4.099453	-1.068353	-3.124423
2.755561	2.427249	1.520279	1.983307	-0.696316	3.584711	3.683861	-1.556728
1.034698	4.500392	1.926353	0.392761	0.656717	2.989582	4.485689	-0.319881
