X1	X2	X3	X4	X5	X6	X7	X8
-1.155198	0.457189	-1.307168	-3.463540	0.890785	2.270160	-0.948649	0.067214
-1.966507	-2.044879	-2.115467	-4.504900	1.453075	2.307812	1.425969	-0.294211
-0.641761	-0.585064	-4.041046	-3.114501	3.069061	4.097410	2.773600	0.893573
-1.734859	-0.902066	-3.432106	-4.452244	3.841742	5.254555	4.002246	-0.060333
-1.518201	-3.508883	-3.067447	-2.020029	3.356720	1.611748	3.135706	0.620770
-0.189987	-2.644113	-0.800467	1.681645	2.835795	1.971090	4.234180	1.559583
-2.248317	-0.650854	2.260433	2.145777	4.250466	0.301684	4.821869	2.333405
-0.813692	-2.332706	2.468353	2.706267	3.623535	0.493630	3.485373	-0.712563
-1.684711	-0.531566	2.036194	2.911515	3.502602	1.391430	2.308592	2.630380
0.174026	1.483967	0.054255	2.712221	3.043266	1.393586	0.713027	1.640933
0.333718	1.179194	1.748137	1.779486	2.377529	2.500798	-1.945024	0.682396
3.050866	1.342417	3.680840	1.850008	2.404591	1.640370	-3.535959	-0.469430
3.179569	3.602438	1.396165	1.282188	0.470651	1.966001	-3.023678	-0.026944
1.838227	3.109757	-0.383289	-0.099575	-0.579490	2.233194	-4.382981	-3.859348
-0.134659	2.824876	0.033579	-2.367279	-3.389231	3.811149	-4.792869	-1.932040
-1.732591	5.294896	-0.991532	-1.065226	-3.709772	3.803669	-2.582440	-2.726420
-0.977468	4.592319	0.931080	-2.948416	-1.737614	4.942955	-1.338996	-4.494888
-2.077389	3.708146	-0.510586	0.548052	-3.466055	5.669607	-3.260534	-3.099344
0.801343	3.431078	2.289671	-2.887823	0.235405	5.214329	-3.095657	-3.601987
-1.798369	1.300417	-1.640450	-1.995241	-1.950434	2.023821	-1.755062	-1.823018
-0.846828	1.593463	0.796252	-2.276301	1.896128	4.722484	-0.387851	-1.535634
0.991968	-0.537782	-2.028823	0.437395	-1.921708	1.524420	2.732877	1.672662
-1.940583	-1.441316	-1.542675	0.754248	3.954657	4.307030	5.308121	2.919073
2.207121	-2.953440	-1.406903	1.106958	5.155625	4.914716	4.577883	3.411598
0.207378	-3.012651	4.208493	0.441525	1.719595	4.766179	2.926962	2.147938
-0.110311	-1.755549	2.216512	-0.148952	1.188269	3.032420	5.945858	1.429393
1.878453	-2.302732	1.166255	0.096528	-0.353955	0.518041	3.814772	0.431663
-1.982730	0.289799	3.468522	1.396463	-0.515375	2.124144	3.225703	-0.619151
0.100240	-1.100052	2.966114	-0.041345	-3.549492	-2.221072	3.223551	1.160352
-0.081037	1.310613	0.399230	-1.140997	-1.747204	-4.073703	0.578217	1.375871
1.483338	1.967096	0.158370	-1.565893	-2.119213	-2.621249	-1.189700	0.210007
2.861365	4.249499	-0.374265	1.566066	0.225984	-3.326909	-1.155399	1.216161
1.772745	5.992221	0.556226	-0.493319	-1.502915	-3.727381	-1.832781	-2.012667
0.680376	4.994065	-0.425259	1.551751	-1.847208	-3.636364	-0.641245	-3.248777
-0.791441	2.587529	1.784082	0.759176	-0.279896	-3.051357	2.554909	-1.120868
-1.973506	4.245216	4.069647	3.567056	0.399322	-1.840158	0.314080	-0.054940
-0.760121	3.447625	2.343039	3.974091	1.835946	-0.658467	-0.030032	-0.797792
-1.102284	1.196758	3.225456	3.863180	0.382776	-1.007881	-1.766225	-0.790623
0.058003	-0.822685	2.775798	2.338824	2.045013	-1.266600	-0.705102	0.747766
-0.561159	0.161797	1.045167	3.131621	1.897758	3.268077	-0.845161	0.266377
-2.536671	-1.153197	-2.895739	2.315573	1.672609	1.048652	-0.954802	0.473809
-2.610533	-0.066064	-2.849319	0.462778	0.900368	1.596426	-0.853326	-1.391536
-1.646145	-0.148606	-5.565672	-0.942063	-0.862365	5.411100	-1.007033	-3.454258
-3.235708	0.511779	-4.842499	-4.158851	-0.313290	3.803875	-2.347723	-0.508157
0.291779	3.999591	-1.843300	-3.236586	0.140193	2.167253	-0.618096	-2.142932
1.149314	1.172331	1.304125	-0.967668	-0.219115	3.871234	-1.888551	-0.495882
1.818099	3.472597	4.009677	-0.219398	1.406186	3.123819	2.481309	0.022593
1.547232	3.268492	4.652055	-0.466476	-0.833903	2.412911	2.012587	-0.558307
-0.778787	4.950014	2.718960	0.784598	-0.047483	-0.160491	2.060681	0.871420
0.151842	2.771265	-0.820608	-1.919676	-1.560253	-3.136985	2.935791	-0.808927
-0.693681	1.265944	-2.754850	-0.360799	-2.209513	-1.544470	1.176118	-2.879546
-1.413357	-0.915149	-4.432465	-2.562671	-2.386562	-3.950445	-0.573040	-1.906537
0.381615	-0.198714	-1.455854	1.270407	-0.880501	-1.310809	0.370918	-1.060500
1.110534	1.521850	-0.068016	2.448236	-1.516428	-2.281961	0.633791	-2.621333
0.791799	2.940742	2.912049	3.226715	-1.214945	-1.312599	2.485980	-0.673937
0.377711	4.514063	3.134841	3.061044	-0.156249	0.787776	3.277484	-0.333410
-0.783131	3.246911	1.921459	3.077622	0.825958	-1.085634	3.777102	0.189948
0.133074	3.277888	-0.091696	1.729049	2.425478	0.687173	4.810034	0.725538
1.834023	-0.540708	-2.524324	-1.139076	1.791710	-0.826004	2.656081	1.366259
0.919019	-1.611277	-6.617026	-4.052752	3.817655	0.199937	4.507541	1.053614
1.128360	-2.806119	-7.283401	-2.043681	-0.640287	1.418297	2.181915	2.498603
-1.127055	-2.001433	-5.555349	-4.277262	-0.225416	-0.826424	3.881002	0.867825
-1.223025	-4.244122	-2.318371	-3.471396	0.046069	-1.270823	0.798401	-0.175917
-1.163950	-2.360785	2.780333	-0.928683	-1.901332	-1.797802	-2.117987	0.687276
-1.086331	0.409678	3.732864	0.610176	-2.016219	-2.291758	-2.609663	0.409205
-2.238468	1.008566	5.069421	2.907880	-1.216791	-2.420091	-3.699628	-2.101228
-1.655961	5.056477	4.765304	2.339030	-1.451348	-3.222100	-1.661882	-0.163124
-0.564811	3.947613	2.213614	3.023024	-0.771291	-0.877385	1.966174	0.577218
-0.993217	5.380571	3.117849	0.243163	-1.543117	-1.050044	3.589841	1.502099
-0.792381	6.588251	3.260710	0.980346	-1.310428	-1.297277	3.084917	1.430719
-0.930402	4.080353	4.017697	0.553772	-0.189123	0.190418	1.962102	2.176780
-1.176180	4.946176	3.671410	1.811942	-0.869202	-2.349960	-0.845304	2.625782
0.835084	1.071418	-0.825352	-0.808547	-0.946464	-0.496910	0.699397	-2.190875
-1.540111	3.351779	-1.825689	-0.518594	-0.504109	-0.770530	-1.912194	0.192411
-1.044963	1.797759	-2.875400	-0.569899	-1.687537	-2.300820	-1.411178	-1.120761
-1.405374	2.268455	-4.677987	-3.227863	-0.637347	-1.419780	-1.583956	-2.058588
-2.536343	0.886167	-4.130949	-1.602088	0.278561	-1.576709	-3.812029	-2.604771
-0.826672	-3.015806	-4.443086	-2.697972	-2.001013	1.524394	-3.243896	-3.186109
-0.668659	-0.596765	-2.497499	-1.052218	-3.466169	1.807530	-2.335459	-3.065402
-0.331207	-1.336312	-0.335987	0.699076	-0.245206	1.105498	-2.794119	-2.939748
3.131087	-0.892648	2.916448	3.875006	0.078677	3.472401	-1.320076	-1.274846
4.773320	-2.523773	3.918207	3.899075	0.129778	5.577037	-1.366530	0.667203
4.322293	-1.844089	2.612190	3.111980	1.008400	5.239308	0.483817	2.148301
4.847906	-3.865398	4.594696	4.416121	2.829141	2.025715	2.063264	0.083248
4.528559	-2.809001	3.012426	3.659697	0.765903	1.580157	1.805612	2.763145
5.853350	-0.234599	0.787178	3.220809	3.745286	1.048236	-0.701442	2.150192
4.526381	1.651707	1.129552	1.109554	1.472190	-1.749949	0.630603	2.525291
3.375350	2.999014	0.299749	-0.927067	2.184815	0.049804	-0.244154	-0.452658
0.084158	1.945021	-0.815832	-2.015955	0.413462	-0.001505	-1.907815	0.651046
0.207504	0.236827	1.966709	1.427088	-1.147470	-0.255277	-2.059081	2.968703
-0.109512	0.962930	0.514871	1.532164	-1.691578	1.498891	-2.405051	3.712814
1.134210	-1.511572	2.306454	2.758269	-0.797264	2.766797	-1.588728	3.637280
-1.157731	-2.355780	1.928658	2.611805	0.523572	3.510143	-1.775011	3.915501
-1.060334	-1.285596	-2.747417	2.933770	-1.428567	2.054728	-0.966602	1.343279
-0.356399	1.669678	-3.056073	-2.328937	-0.166483	3.486554	-0.172203	-0.963787
-4.460828	0.232141	-1.499008	-0.883216	0.509925	2.684720	3.170787	1.873604
-0.027120	-0.775010	-0.817124	-4.459268	3.319957	0.919726	2.954966	1.157454
-1.622676	-1.525476	-1.268720	-4.304994	1.303715	1.565174	1.188733	1.186662
-1.246695	-2.848960	-0.296698	-3.283894	0.604197	-0.986336	0.872987	2.780330
-0.597278	-0.985563	-2.861758	-0.807870	-1.452695	-1.421106	-2.369072	0.385558
-1.437826	-2.565787	-3.543499	-2.629323	-2.128762	0.128667	-4.596947	1.230647
-1.339137	-2.628034	-3.102522	-0.294252	-0.888702	1.570482	-3.017139	0.236497
-1.040614	-1.888106	-0.845729	0.438441	0.303784	-1.609360	-2.129747	0.144009
-0.285755	-3.434206	2.571682	3.216855	0.668698	1.065640	1.579426	1.717483
3.781439	-3.124936	3.937710	2.732489	3.184738	1.079783	2.324279	2.012921
1.632768	-1.440097	3.467953	1.757143	1.756506	-0.133532	0.851312	0.637322
2.832931	0.302208	2.196513	2.442016	0.540702	2.018297	-2.060677	1.238788
2.136529	-2.233723	-1.923313	-0.763894	-1.279073	0.959670	-0.428590	-2.973081
2.804060	-2.074292	-4.609123	-2.033387	-0.881920	2.106485	1.098773	-0.699185
0.806826	-2.657702	-4.589618	-3.234364	-2.991238	3.997844	2.513811	-1.619022
-0.171975	1.424445	-4.278200	-4.675426	-1.512926	3.373247	2.005821	0.524608
0.300057	-2.127453	-2.024368	-4.086073	-0.104185	3.774094	2.974003	3.324304
-0.837777	-1.901899	0.060378	-1.182908	2.478887	2.341684	1.493556	4.230769
-0.076578	-1.530694	-0.003464	0.312670	3.872589	1.183618	1.556478	1.523002
1.472653	-0.030043	1.608006	-1.028641	-2.158178	-2.237704	0.190768	-0.006296
1.594717	-0.553545	2.718189	-0.658442	1.363487	-2.191382	-2.114876	-0.862425
1.797613	-0.880006	-1.054117	-1.081233	-3.320216	-4.481416	-4.562654	-2.085783
-0.678160	-0.891726	-2.890312	-1.318416	-1.973488	-1.270906	-3.366669	-3.102271
-1.486600	-1.817008	0.527104	-1.080491	0.250773	0.135648	-1.780422	-0.914388
-0.807209	-2.309955	2.440730	0.365040	0.546867	3.555545	1.043987	0.102166
-0.518386	-0.923870	4.783565	0.446676	2.503294	2.548487	0.495654	1.830893
-1.029133	-2.569354	4.050510	-0.093883	3.475555	0.488272	1.043880	1.833191
0.432251	-1.404112	4.243763	2.928161	3.073951	1.988201	0.445563	1.102363
-0.122734	-0.011644	2.643025	1.516008	2.637080	-1.018927	0.090601	0.634408
-1.600789	-1.378054	0.806694	1.266855	3.073944	-0.008211	-0.200808	0.889127
-1.902814	-1.912445	-5.213029	0.212903	2.689144	0.392548	1.033335	2.329920
0.615190	0.152682	-5.534845	-0.517149	2.341379	-1.479850	0.403129	1.206687
-2.001876	-1.473178	-0.385955	-0.150604	0.642051	1.416495	-2.385828	-0.756370
0.406187	-2.906826	1.896640	-0.103262	1.845159	-1.807917	0.458763	-0.860952
-0.210321	-0.339665	3.341741	0.426477	2.319103	-0.501986	-0.644101	-0.453659
-1.644500	-1.444698	3.437247	1.252210	0.661085	-0.505813	-0.425720	2.029511
-0.144752	-0.700628	-0.683142	-1.667563	-0.534395	1.393902	0.182903	0.363357
-1.969175	-1.313058	-6.197128	-2.572243	1.442462	1.263560	-2.187633	1.561879
-0.148270	0.312711	-6.970411	-3.925032	2.008858	2.741459	-2.350028	0.621779
1.483562	-3.279726	-10.033090	-3.124430	0.158393	0.747799	-0.597287	-0.608044
-0.716779	-1.871270	-6.652867	-4.067338	0.799667	2.124981	1.693592	-0.220390
-0.856493	1.176375	-1.226742	-2.649459	1.796580	2.564504	1.667104	1.254342
-0.672181	3.512507	0.319184	-0.858092	3.688034	0.087768	-0.187450	1.326453
-1.155043	2.881922	2.448411	-0.617639	1.574428	-0.832728	-1.724873	-0.248659
-0.992778	4.047918	2.589839	-1.111402	0.707763	-1.368085	-1.699167	-2.534891
-0.260789	5.127093	0.489166	-1.427481	-0.845461	-1.912001	0.478168	-2.751246
-2.362374	3.041643	-0.780807	-0.323277	-2.438544	-2.516978	-1.144772	-2.763521
0.399066	1.824365	-2.066281	-1.415992	-2.616784	-1.817217	0.687313	-2.210117
-1.134970	0.518757	-6.699456	-2.936526	-3.720783	-3.096216	-0.593480	-3.347934
-0.525381	-0.603884	-5.476534	-2.174882	-2.980538	-2.827378	-1.974452	-0.983971
0.598431	0.180739	-2.980014	0.951841	-1.110951	-1.289902	-3.837704	-2.253529
-0.145433	-2.677777	0.452303	1.787240	-2.035320	-0.875388	-2.442839	-1.868808
-0.879375	-0.938835	4.353017	1.415114	-1.670045	-0.924838	-2.082559	-0.144707
-1.315994	-0.244137	4.039126	1.127463	-0.230226	-2.306351	-1.654365	0.675674
-0.408990	0.153413	6.016131	2.450185	-1.120962	1.180172	-0.206858	0.174335
0.748935	1.821413	4.109631	-0.899721	1.049446	-0.176670	0.152658	-0.014925
0.300482	-0.747440	2.047726	-0.241656	0.881300	0.505724	-1.348616	0.350095
-0.355650	0.118251	-2.293585	-0.280121	-1.559300	-1.554649	-2.302185	-1.599405
-1.112861	-1.883017	-0.131302	-0.322819	0.453346	-2.779087	-1.509548	-1.220925
-1.676752	-1.636046	4.395073	0.482951	-2.071462	-0.104092	-2.310509	-3.501565
0.298176	-1.674640	4.654342	0.751087	-1.081724	-1.165664	-1.833568	-2.006426
-0.634276	-1.203001	4.114603	-0.236912	-3.744338	-1.672803	1.251972	-1.525208
0.401691	-2.125932	3.566155	0.549552	0.486996	-0.632311	-0.103090	-0.191610
-1.568423	0.309864	2.478799	5.043679	1.318077	0.467512	2.456643	1.574068
-0.473019	0.514185	4.624434	4.566666	1.406506	0.182266	3.942370	0.999225
1.563102	-1.387373	4.157460	2.266414	2.166083	0.556150	2.806188	-0.442040
-0.877660	-2.360512	1.357975	2.992420	-1.099690	0.015163	0.022397	-0.070325
-0.210105	0.026964	-1.005820	2.204984	-0.778315	-0.987595	-3.425206	-1.778932
-1.612434	-1.882145	-5.267726	-1.216096	-1.717590	-0.761826	-4.043423	-2.089060
0.855753	-0.010745	-6.346043	-2.399521	-4.023816	0.017572	-5.560155	-1.452110
-1.703844	2.869064	-4.986971	-1.699292	-3.348491	-3.455204	-0.676805	-2.150482
-1.205128	4.525377	3.666788	-0.153311	1.066983	-0.579655	2.396926	-1.769177
0.409103	4.066493	3.606834	-0.126578	0.999509	0.175921	5.052736	-1.144094
0.579948	1.153308	2.708568	-0.019995	0.512285	0.932321	3.761322	0.995466
0.981906	0.659521	1.280688	-2.382763	1.321812	-1.800256	3.816484	0.420403
-0.101724	-0.091073	-1.676705	0.368616	-2.903709	-0.102809	1.289618	-2.058584
1.653359	-1.571274	-3.136312	-1.106058	-1.043279	-0.862640	-1.521176	-0.113195
0.541653	-1.826687	0.827266	0.234313	-2.019796	-1.024949	-0.884801	-0.016731
2.433458	-2.119513	-3.132371	-0.893271	-0.791862	0.399363	-0.047058	2.850609
0.774374	-0.297955	-2.439623	-0.562213	1.885025	1.699695	-1.463750	3.149524
1.778199	-3.427416	-3.106991	-2.417713	2.747665	2.423546	0.415821	2.507512
2.036833	-0.026099	-0.150475	-1.105673	1.714657	0.832915	0.608954	1.926175
0.611077	-0.883005	-2.945275	-2.270294	3.069903	-2.204998	-0.058753	1.134811
-0.424572	-0.113338	-2.362691	-1.699877	1.723201	1.011906	0.440298	1.272520
-1.192113	-1.581499	-3.826325	-2.643323	-0.772346	0.638226	0.407905	-0.391399
-1.851547	-1.059992	-3.199176	-1.521233	-0.038240	-0.265439	2.940066	-1.532947
-0.863675	3.379281	-0.704345	-0.974809	-2.047080	-1.962291	2.862380	-2.028923
-2.197697	4.239117	3.017668	6.134448	-0.513767	-1.978228	3.563543	-2.445129
0.229386	4.110016	4.076563	4.900137	-1.263798	1.132346	1.883955	-0.353265
1.887973	5.651372	5.319139	4.552757	0.811924	-0.115567	3.067214	1.504369
-2.589634	0.259941	-3.460339	-2.262592	-2.761201	-2.782569	-0.469406	-3.217067
-1.122888	-0.233288	-4.003643	-0.760637	-0.923253	-3.757413	-0.208300	-2.106201
-2.467212	-2.295273	-0.480912	-2.297895	0.640837	0.311481	-0.776891	1.264474
-3.483006	1.074183	-2.851250	-1.820866	1.824269	0.113514	0.955824	0.162259
-1.837071	-0.049720	-2.802758	-1.375853	2.727645	1.565782	1.116544	1.055853
-1.829907	-2.346184	-3.545740	-2.755257	1.734964	0.344886	-1.149529	0.468456
-2.070914	-1.797010	-1.173297	-1.437579	0.183526	-3.070676	-2.988696	-0.501530
2.178309	-1.931600	-2.652732	-1.749822	-2.598467	-0.851106	-3.437755	-2.193007
2.961260	-0.676355	-0.456847	-1.459087	-3.884516	-1.656605	-1.430206	-1.261273
3.241140	0.606925	2.442055	-0.009575	-2.352521	-2.148874	2.311551	-2.746828
3.141948	-0.447463	3.043971	-1.116489	-0.852881	-2.519415	0.686218	-2.590973
1.705585	-0.322119	0.221500	-1.476829	-0.255496	-1.818229	0.994394	-3.011808
4.304851	0.582554	-0.401361	-1.463197	-1.648965	-1.232917	-0.660319	1.517269
3.946145	-1.071744	-1.882014	-1.976595	-1.121589	-3.879880	-1.354521	4.652556
5.158067	0.608885	-1.390862	-2.238624	-0.376667	-1.812621	-2.289511	4.257155
2.963517	-1.951560	-2.373208	-0.266087	-2.319700	-0.301440	-1.587090	4.335364
0.032996	-1.478581	-1.854753	-2.938384	-1.628286	3.547561	0.006045	4.104085
-0.237998	-1.723278	-2.774601	-1.875717	-3.198426	2.343981	-1.688507	2.349617
-3.683863	-1.293254	-3.607853	-0.587588	-3.122019	1.677718	-4.627446	-1.250139
-1.714200	0.273790	-3.169312	-2.020798	-1.204166	-0.477228	-2.535169	-3.345385
-0.920209	-1.279447	-2.758881	1.410251	-1.795966	-2.891859	-1.935278	-4.737418
3.982710	-1.563066	0.962338	0.212257	0.579980	-3.641877	-1.011071	-2.581040
3.182757	-0.451169	1.051644	2.073319	0.883873	-2.077383	2.182252	0.402449
2.810732	-0.987058	1.281232	4.270336	2.352114	0.379922	1.118292	-0.838751
2.847935	-0.834633	2.184501	0.456105	0.735701	1.713136	2.702850	-1.584739
-0.306733	0.039703	-1.154151	3.907625	1.496835	0.297858	1.363025	-1.062315
-0.753974	-1.538650	2.185373	3.535695	2.304616	0.797287	-1.218382	-0.891080
-1.839786	0.803606	0.347970	1.342113	-0.729656	-1.149579	-1.056069	-1.283434
-1.193370	-2.008931	1.063039	0.008878	-1.755082	2.555559	-2.137338	-0.547377
-0.368826	-1.062862	-0.552623	-1.570013	-2.352060	4.072699	-2.016486	-2.060809
2.200846	-0.316988	0.856381	-1.444760	0.512608	2.317541	-1.356614	-1.086129
2.482948	-3.094711	-0.083251	0.968534	2.806723	1.980583	1.135179	-2.189039
2.432777	-1.943633	-0.594621	2.742969	-1.103715	0.053523	2.407694	-1.250537
-0.614865	0.063646	-1.834332	0.525542	-1.242407	-1.368340	3.381830	-1.765126
-1.683578	0.935924	-0.700185	-0.832948	0.360447	-0.984707	3.639488	-0.241903
-4.174062	1.660499	1.316216	-1.043402	1.954748	-1.070879	5.428170	1.950330
-2.644718	-1.506830	3.367570	-0.848722	3.613095	0.932441	6.225575	1.964173
-0.826644	-0.606365	4.374873	-0.037609	0.650587	0.946254	3.636403	0.218125
-2.694541	-1.238106	1.460325	-0.307866	-0.378875	-0.065543	1.322055	-0.984412
-2.086409	-1.713457	0.331222	-2.090593	-2.354492	-0.580951	-1.909468	-1.777039
-4.100448	-1.279617	-1.862338	-1.942593	-4.235164	-2.646672	-3.580166	-1.995658
-0.653357	-1.308888	0.276143	-0.773766	-4.195891	-1.307306	-3.208338	-3.981767
2.683063	1.486828	-1.352038	-0.518714	-2.460173	1.424946	-2.814485	-1.315768
0.824414	5.256629	0.493519	0.374761	-0.097411	2.486281	-1.364506	-1.398059
0.381494	2.512015	3.268409	1.875358	0.801294	2.661798	1.203999	-0.254043
0.084805	2.676383	1.177831	0.307475	1.137443	4.766697	2.040032	-1.059119
-2.972955	3.803933	3.917583	1.083712	1.338335	4.671976	1.754191	2.115714
-2.477783	4.329962	0.263163	2.678265	2.219670	1.529333	1.155578	1.132353
1.217518	4.045470	0.497168	1.571034	3.855948	0.549967	2.391693	3.841300
0.486651	2.368355	2.133096	2.575018	0.915467	-0.170022	-0.227364	2.843553
1.003115	-0.758684	2.520646	3.710614	4.057927	0.621963	1.796208	-0.018488
1.486210	-0.095349	-0.138986	3.975422	1.492929	0.020722	-0.657392	0.675578
1.138836	-0.219042	1.737400	3.141540	2.599971	-0.812247	0.533437	-1.579351
2.071794	2.709537	0.064800	2.618367	0.905453	-1.428245	-1.452205	-1.993675
0.791184	3.732585	0.439513	0.235400	1.260674	-0.393774	-1.015717	-0.413295
-0.779495	6.362002	1.003436	4.073539	-0.740465	0.977666	-1.601500	0.037990
-1.427941	3.213986	1.743169	2.005382	0.216233	-0.762827	-0.405353	-2.665121
-2.206655	-0.217464	0.896407	-1.735772	-1.009431	-1.752954	-2.674676	-1.055028
-3.514036	-0.684751	-1.948649	-2.720225	-0.673257	-2.582917	-1.336868	0.525367
-0.857584	0.496125	1.378297	-1.335978	0.775053	0.126985	-3.766530	4.170364
-1.212199	1.742363	2.848444	-0.367932	-1.296001	2.240148	-0.697662	3.889564
-2.063980	-0.561639	2.318690	1.977810	-0.711320	3.097773	-0.574563	3.220265
-2.300929	0.015717	2.176932	1.115149	0.039596	1.842757	-1.357933	4.406667
-1.031343	-1.588070	-0.722030	2.147681	-0.011655	0.867800	0.636727	4.441769
1.431277	-1.480201	-0.508800	2.123907	0.708328	-1.402799	1.509619	4.799771
2.176331	-1.825977	-1.501378	4.299923	1.000443	-1.530142	4.298442	2.218473
4.714319	-1.647801	-0.125367	1.911830	2.780489	0.120170	2.161395	4.497073
4.434943	1.408728	1.294132	1.977726	3.057767	-0.725364	0.066280	1.063171
5.248301	1.518606	3.170017	3.911709	2.096374	-1.395945	-0.388604	-0.043033
6.637695	1.130834	2.337186	0.311679	1.325011	-1.673974	-3.112157	-1.646841
4.467524	-1.227891	2.653237	-1.411367	-1.562424	0.629047	-1.767378	-2.422152
2.494790	-1.596269	-0.579431	-2.939030	-4.083831	0.997518	-4.007569	-3.220867
-1.032009	1.385597	1.157379	-2.576711	-3.814012	1.074738	-3.612828	-0.497188
-4.549071	2.837608	-1.717733	-2.777011	-5.604367	-0.933095	-0.826657	-2.301414
-2.649697	6.000960	-3.090169	-4.298131	-3.440697	-1.141382	-3.709355	0.501854
-2.564386	4.901154	-1.176031	-2.146073	-1.175202	-1.508424	-1.448721	2.072214
-4.955837	3.452888	1.946779	0.669261	0.661815	2.625678	-2.577658	2.658267
-1.381851	3.505960	2.852460	1.181371	-0.357146	4.882624	-1.565363	2.108612
-2.491727	3.578069	1.866010	2.674855	-0.411085	4.584011	1.122161	2.961348
-2.945965	0.176015	5.239028	1.487112	0.606996	3.696039	1.250816	-0.589927
-1.708964	-1.863705	4.644313	0.472241	-0.672504	2.033108	1.668401	-2.374311
-0.592625	-4.131491	4.220862	0.037941	-2.699686	-1.423485	3.196916	-3.545507
-2.559547	-2.844546	0.800775	0.435709	-0.848551	-2.895239	2.390261	-2.061715
-2.835329	-2.877769	2.214949	-2.035155	-1.895099	-2.938357	0.655534	-1.783036
-2.241172	-1.421362	2.828885	0.960749	-0.752633	-1.861338	0.141637	-0.974171
-2.012975	0.150774	1.834379	-0.555783	-0.226452	-1.064485	-2.515931	-1.334019
0.494862	-0.698764	2.514432	-0.221350	-1.743959	-2.338097	-2.731171	-2.476283
-0.039360	-1.658374	-2.324959	-1.350754	-2.687553	-3.254576	-3.749183	-2.841063
-0.769741	-1.643760	-3.872994	-3.025696	-3.369037	-2.240223	-5.035867	-2.238160
-1.507481	-0.059222	-5.981376	-1.408278	-3.134412	-4.381838	-1.770023	-4.163274
