X1	X2	X3	X4	X5	X6	X7	X8
-2.760783	-1.438327	1.321677	2.770025	1.425300	-0.571628	-0.146675	0.036994
-0.652747	-2.980713	2.485029	4.688546	1.571697	0.252894	0.782221	-0.630037
-3.645765	-1.983681	-0.998761	2.636705	2.168677	-0.911425	1.974823	0.263995
-2.384037	3.084068	3.574208	-0.448898	0.737639	-0.350884	2.884032	-0.614909
-2.951759	4.780036	-0.423463	0.537439	-0.338216	-2.921183	2.580849	0.111651
-2.583931	5.665221	1.990028	-0.943384	0.707013	1.738180	3.386074	-1.518225
-2.460851	1.725824	0.994582	-0.110667	0.075825	1.899904	4.039408	-1.439838
-3.236716	0.291845	1.586600	0.053792	2.084320	5.193289	2.083053	-0.512688
-0.808827	-2.588717	0.867084	2.839492	-1.227000	-0.022363	0.401308	-1.166274
-1.492379	-1.015660	0.635634	1.747835	0.087065	-0.135551	-0.501925	-1.468197
-1.943773	-2.150986	0.812953	0.729921	-0.809486	0.389923	-3.083746	-0.515356
-1.258005	-2.523695	-0.825259	1.266551	-1.411452	2.795862	-1.839253	-1.359652
-2.199675	-2.340085	-1.599600	-0.453974	-1.034232	3.413166	-4.392746	-0.477485
-3.952279	1.329742	-4.197268	-4.645253	1.936973	4.637834	-1.456125	-0.393054
-0.321816	-2.548914	-4.658662	-4.252585	1.549165	4.726069	-1.533787	-0.564661
-0.942384	-0.926652	-2.658381	-3.364371	2.810244	4.345670	0.438368	1.919896
-1.419682	-2.248972	-4.095923	-2.503508	3.234610	1.898038	-0.650260	1.040316
-1.726906	-0.417276	-2.958586	-1.298896	-0.775537	-1.030826	0.983430	-0.318400
-1.132755	-1.183362	-2.497769	-1.655934	1.872205	-1.710922	-0.646961	0.928047
-2.416326	-1.177330	-3.074271	-4.607921	-0.136965	-2.036949	-1.014731	-1.099042
-2.634818	-1.987182	-2.901990	-2.228856	-1.734546	-3.740606	-1.012481	-1.369368
-3.193228	-0.023417	-2.871224	-3.081338	-2.165737	0.397508	1.237691	-0.811831
-1.810554	2.216965	-1.273871	-1.082167	-3.946637	0.368792	2.115585	-1.858630
-2.555094	2.601964	0.945569	0.469260	-2.002248	1.890648	1.809503	-0.939264
-0.451246	2.408079	2.519898	0.789542	-1.140066	1.413377	1.853145	-0.876835
-1.704606	1.474111	2.222319	-0.805319	2.830707	-0.404322	3.594312	3.665958
-2.331674	-0.371641	1.099633	0.708877	3.797972	0.293654	1.129505	4.224015
-2.164446	-2.289676	2.972641	-1.838167	2.496930	0.146404	-0.662076	3.090836
-1.101120	-2.988195	1.375445	-0.772952	0.361883	-1.318870	-1.438430	2.242522
0.330306	-0.658298	0.998446	-1.305975	0.136629	-1.361569	-0.619755	0.067373
2.440434	0.286714	1.290147	0.002163	-2.263130	1.537710	0.104949	-1.725511
3.644168	-0.415857	3.094749	2.694065	-1.506193	2.147667	-0.487018	-2.135631
3.239509	0.627187	4.026354	3.020431	-2.641560	1.849301	-2.024454	1.829215
5.039060	-0.180354	1.593263	1.420263	-0.209130	0.066816	-0.320859	0.306626
2.621524	-1.722479	3.087778	-1.066039	-0.833202	-1.490190	0.837068	-1.919397
0.542402	0.116010	-0.174199	-4.323374	-0.728376	-3.283815	3.418028	-1.397954
2.896497	-1.471185	-0.177467	-1.629139	-1.357552	-2.190259	4.327622	-1.878345
2.112913	-0.695266	-1.300423	-1.826934	-1.829227	-2.938419	3.734150	-1.300569
5.182351	-1.075032	-1.567567	0.969442	-1.442802	-2.167797	3.970412	-1.807927
3.579513	-1.269784	2.126904	2.075990	1.996323	-1.860490	4.089211	-2.743418
2.410103	0.593978	2.952591	6.249812	3.674651	0.297101	1.647846	1.415459
2.752423	-1.345146	3.406096	3.197809	4.416281	3.029279	2.082418	2.661803
2.682076	-0.043156	0.986520	3.783882	3.556815	2.373843	4.272727	3.248015
-0.343837	-1.815653	2.364066	1.016732	2.843652	1.807595	3.377775	2.567896
-3.652512	-0.029936	-3.155866	-1.778140	0.874694	-2.934565	3.834363	3.254745
-2.259447	-0.983206	-3.060472	-2.896132	-0.483158	-2.693236	0.738190	3.304863
-1.690939	0.211336	-1.166753	-1.160743	-1.531304	-1.650016	-2.399743	-2.427250
-2.535086	0.955992	1.049194	-2.697871	-2.519243	-3.573406	-2.150135	-2.386793
-2.517086	0.390359	2.618071	-0.241117	-3.041974	-4.051203	-1.584084	-2.686966
2.897765	-0.426761	2.286179	1.160522	-2.511496	-1.794708	1.206208	-3.187969
0.919068	-0.731669	1.235120	-0.664253	-0.905609	-1.810720	2.714443	0.512300
2.754627	-0.153966	-0.007705	-0.141041	0.265688	-1.800036	4.564321	-2.035960
2.642843	0.036749	-0.785894	0.182359	-0.107504	1.294742	1.589344	-1.026149
0.098720	1.676875	-0.701145	-0.612551	-0.083185	3.010217	3.196211	-1.004065
-0.605441	1.471512	-0.458457	-2.783770	0.549047	3.425490	2.082023	-0.183209
-0.263136	2.696859	-0.425528	-0.549097	0.399593	2.357360	-0.318020	-2.775980
-4.044563	2.736217	0.601142	-1.279231	0.365552	3.560029	-0.949616	-0.231177
-3.657221	-0.238815	-2.223043	-2.558870	-0.963274	-0.260702	-2.311066	-1.306600
-0.690606	-0.852437	-2.433983	1.069787	-0.173384	0.846068	-1.481069	-1.088649
2.134685	2.166750	0.826424	1.509740	-0.024178	-2.243461	-2.138324	0.812578
1.919753	3.833247	2.763879	3.068992	-0.366655	-2.745786	-1.061732	-0.501920
2.560700	1.240053	0.395084	1.451944	1.033486	0.289091	-0.958391	-1.016942
3.264730	1.583767	0.854340	0.428296	-0.128355	1.267173	-2.256402	-0.048688
3.646145	2.243590	3.284648	-0.483450	-1.144176	2.177960	-3.478564	-1.612656
2.126446	-0.916379	1.869411	0.200707	-2.645677	4.742954	-1.447176	-0.005347
4.050837	-0.835041	1.081028	-1.028731	-0.258157	2.048854	-3.914038	-3.343160
4.770119	-0.717294	1.384303	-0.149163	-2.513616	0.335062	-1.760050	-2.208994
5.078695	-0.147541	1.002935	-1.560489	-1.842852	-2.000221	-4.070112	-1.274248
5.287667	2.153220	2.595827	0.832493	-0.189065	-1.977694	-2.311022	-0.739523
4.530337	1.876287	2.491879	2.800084	-2.228754	-0.779356	-1.399882	3.207983
4.580808	4.565860	4.876593	3.087986	1.890481	-0.451907	0.428109	1.984969
4.399581	3.747340	3.160070	4.055200	0.837541	-0.338146	0.528553	0.038738
4.080959	2.771325	2.023711	0.600826	1.867427	-1.347971	-0.619552	0.584589
4.553344	-2.397785	3.725617	-0.101335	1.592340	1.657618	0.667595	-0.652678
2.601938	-1.262289	2.786390	1.633420	0.973280	5.709322	1.019894	1.708539
4.927643	-2.880989	1.744630	-0.989909	0.660747	3.194741	-1.567055	2.710541
5.028160	-1.396984	2.179639	1.081679	1.024644	4.489278	-1.662751	4.534727
5.711993	-1.644475	1.969318	0.355386	0.157969	2.120632	-0.924694	1.478298
3.836942	-1.140163	0.648967	0.003612	-0.454575	4.098605	-1.116484	1.278856
2.268210	-0.653947	-0.103612	1.234058	0.384510	0.728496	0.790279	-0.050200
-0.005102	-1.306228	-0.837819	2.428626	1.504027	0.531108	2.253494	-1.155868
0.868709	-1.079906	0.453848	4.136717	3.682375	1.135741	3.275963	-1.115849
-1.173655	-1.737081	1.170789	4.588731	5.592356	0.724396	3.437985	2.909960
2.631006	-2.936555	1.739505	4.143070	5.264669	1.528874	2.649859	2.385158
1.565194	-1.837027	1.110597	4.711734	3.952716	0.969575	2.111988	0.966445
-0.367388	0.099603	2.468166	3.939025	3.437696	0.544600	0.216569	-0.032476
-0.715839	2.194733	2.101012	3.733844	4.124811	1.877451	1.641903	0.755494
-1.834358	2.251465	2.478236	4.025092	5.008861	1.540127	4.552090	1.488156
-2.236942	1.974597	3.854438	3.519668	3.106446	0.626730	0.316431	2.950412
-2.458092	3.294129	0.633520	3.911976	1.350366	0.338261	0.767724	-0.045440
-0.927804	-0.490039	1.883782	1.812414	2.009223	1.299620	0.782170	-0.159597
1.931822	-3.157208	1.216324	3.217085	1.029517	-0.058492	-1.557931	-0.989059
2.068288	-1.711978	1.797147	3.772889	1.272047	0.114026	0.133020	-1.240325
4.437094	-1.595949	1.713052	2.839227	0.858415	-1.095025	0.695424	-0.732095
2.649043	-0.488122	1.183438	0.893900	0.430921	-1.158546	-0.015420	0.980832
6.621135	-0.407797	1.462705	1.341808	-0.667035	-4.033034	-0.824712	-1.630243
2.904572	-0.225174	1.337856	-1.194147	-0.646152	-2.059589	-0.308152	-0.335119
3.796355	-1.320053	-0.373711	-2.378766	0.865870	-0.768110	-0.206741	0.136003
0.886984	-0.889736	-2.222596	-4.113246	0.959830	-2.708897	1.609822	-1.273574
-1.752539	-0.385022	-1.141797	-2.623788	-0.087270	0.585650	1.434436	-0.780850
-1.444813	-2.304511	-2.967015	-4.173490	-2.436530	-0.652866	0.356000	-0.415125
-1.859737	-0.663705	-1.360350	-2.820353	-1.867951	0.202154	-0.797085	-1.587197
-3.154311	-0.871603	-1.912402	-1.813375	-1.123431	0.242911	-0.171519	-1.510867
-2.201734	-0.789505	-1.275671	-2.922955	-2.448171	-0.147394	0.790696	-3.197132
-1.562905	-0.828813	-2.266256	-0.309494	-1.334270	1.319139	2.733560	-3.962494
-0.037823	-1.113426	-2.318758	-3.801890	-2.046630	2.348312	1.655674	-2.644750
-0.479687	-0.781144	-2.024477	-3.074043	-1.263948	1.466224	-0.709164	-1.013800
-0.140198	-1.888969	-3.152313	-3.884652	-2.040125	-0.372524	-1.763153	1.867856
-1.183654	-0.446900	-2.038867	-2.402317	-3.506662	-2.635030	-5.037795	2.463120
-1.375555	1.531063	1.476062	-1.792937	-0.906858	-2.425395	-3.820389	2.738692
-1.629700	0.383518	0.150773	-1.009713	0.737888	-2.628517	-0.988536	4.608873
-2.158590	-1.010434	1.575565	0.500258	1.528874	0.613003	-0.923036	2.444363
-2.058424	-0.242093	3.106639	0.201774	1.059401	0.399867	-0.324290	2.765764
-2.847401	-0.986061	3.214394	1.022837	2.468569	0.083775	0.182601	1.487576
-0.131421	-0.551036	1.309628	2.348147	2.095778	0.291127	0.559937	0.010800
-1.740685	-0.714421	1.607143	2.184304	-0.060973	-0.292275	-1.341082	-0.863064
-2.851192	0.578586	0.913537	2.067908	1.531718	-0.502432	-1.492758	-2.967815
-2.761242	-0.410616	1.227809	3.693961	0.713248	0.458458	-0.162890	-1.229552
-2.000634	-1.012628	0.048059	1.520962	0.175419	1.475294	1.864221	2.847626
-3.077970	-0.551150	-1.532113	4.274111	1.045930	0.004978	-1.289525	1.087220
-0.800750	1.525218	0.797990	1.412508	-0.592119	0.138009	1.493770	1.179629
-1.048772	3.164776	-0.596831	0.876155	-0.232829	1.070789	-1.178294	1.577856
0.440461	2.631223	-0.937577	-0.931349	1.400400	-0.916583	-2.039418	0.338600
-1.230049	3.082859	-0.190450	-0.841004	0.880269	0.063895	-0.891902	-0.649438
2.910297	0.814883	1.188150	2.013391	1.069276	-0.261078	-2.632147	-1.184657
3.541097	-2.798104	-0.093078	0.704335	1.112522	-2.318400	-1.842253	0.294343
3.437553	-1.651003	1.154965	0.538628	0.245506	-2.502272	-1.218621	-0.586836
7.177864	-2.294514	2.621977	-0.486328	1.180827	-1.542393	0.439848	-0.718094
5.020428	-0.728737	1.492257	0.029965	1.156185	0.029838	4.857953	0.165570
2.292945	4.851026	2.455105	-1.542692	-0.974920	-4.888879	4.265794	2.175456
2.058715	5.139377	0.923019	-1.737899	-2.678989	-1.829444	3.729570	1.456465
0.336437	3.158014	-0.302003	-4.120456	-1.765722	-3.134456	2.051080	0.649797
-1.878590	0.744938	-0.968361	-2.569664	-3.197021	-1.830216	2.387223	1.627754
-2.480767	-2.237052	-2.392758	-4.647521	-4.519384	-1.233822	-0.965600	2.937536
-3.785294	-2.439756	-4.653893	-1.376330	-2.272514	2.598226	-4.381292	-0.834456
0.192727	-1.118174	-2.063370	0.085112	-1.686611	3.513029	-5.046152	-0.631123
-2.145504	-1.580406	-1.877489	-1.832698	-2.022974	2.830885	-3.386381	1.759638
-0.605089	-0.367454	-3.861552	-1.109958	-1.063506	2.594197	-2.634781	0.074526
-3.728229	-0.245616	-2.735261	-4.792569	0.341694	0.439463	2.041747	-0.058157
-3.669724	-1.581194	-3.047016	-2.786031	-3.291976	0.067485	2.688904	1.466488
-1.357976	-0.073287	-4.684821	-3.117244	-3.180716	0.300363	1.547689	-2.059038
-4.459986	1.665304	-3.122076	-3.811009	-1.431327	1.220497	-0.993001	0.231567
-3.227355	0.366579	-4.237983	-3.387526	-3.462509	3.217388	-2.333064	-2.488998
-2.382785	-2.552762	-4.536145	-4.103895	-3.256064	3.514234	-3.999503	-2.341932
-2.054677	-1.374319	-3.650562	-6.136217	-3.010193	2.345538	-4.150617	-0.876934
-1.276533	-0.288893	-4.163738	-1.912091	-1.386995	1.619199	-3.408709	-2.106204
-2.499354	-0.130984	-4.112173	-1.736219	-3.954473	3.445217	-4.064378	-3.263541
-1.706941	1.219009	-5.048469	-3.317700	-2.380327	1.724293	-2.056726	-2.540545
-1.839796	0.371384	-2.938830	-0.678434	-0.858058	1.548027	-0.606753	-1.918415
-1.775921	0.236742	-3.026356	2.856177	-0.769667	-1.895181	1.143340	-0.094150
-2.408917	0.351383	0.071250	2.941933	0.421546	-1.759431	-1.684049	1.947350
-2.750086	-0.825694	0.900787	1.102934	0.509978	-2.060122	-0.983219	2.635285
-2.993130	0.674111	0.404851	1.135980	1.774429	-3.223155	-2.903873	3.946157
-1.609451	-1.053801	-1.631159	-1.218131	-0.383602	-2.638629	-1.836710	-0.021835
-2.902049	-1.653932	-2.402646	-2.213198	-0.795716	-2.771044	0.948469	0.115809
-3.085328	-1.250881	-3.338511	-0.648322	-2.115815	-3.562700	3.736662	-2.531308
-2.045389	-0.519748	-2.156857	1.702997	0.355502	4.146604	4.786668	-2.800488
-0.317834	-0.882034	0.434514	4.435357	1.998231	5.034967	4.132487	0.486671
1.075435	-0.246639	0.615199	3.725559	1.306773	5.642690	5.765819	0.511869
4.200716	0.940738	2.888397	4.728701	3.051626	1.450672	5.425561	0.872406
4.793107	2.827296	3.796904	2.999484	0.324988	0.055514	3.217113	3.665183
4.802905	-0.464665	4.484218	3.022706	1.993360	-0.553983	3.367574	1.777300
5.168110	-1.230846	2.394737	2.400468	1.136238	-2.882021	0.366744	1.546058
2.596118	-1.547245	1.129558	4.772267	1.036123	-2.885698	-1.079379	1.916356
0.569727	-1.493964	2.323579	2.054605	0.715612	1.830285	0.323105	1.853696
-2.753064	-0.209102	-0.085003	2.664479	2.604605	1.994029	1.219494	-0.745921
-0.548159	-0.470959	0.260310	1.715390	0.876399	2.890833	0.195088	-2.530197
3.232341	-1.336136	1.309314	2.532237	0.571595	0.809597	-0.426614	-2.216730
2.778033	1.251467	0.089509	0.314218	-0.395311	-1.569777	-1.068213	-2.017421
1.364215	1.348551	1.198789	-2.708666	-0.479518	-2.459691	-1.794010	-2.209268
1.857084	2.937115	1.722554	-1.139116	-0.170629	-3.219344	-2.111706	-1.910471
1.106339	3.766460	2.368701	-0.124833	-1.853344	-3.489737	-4.396301	-3.436031
0.344276	4.397385	-0.992374	-0.692318	-1.541966	-3.476268	0.647302	-0.570846
-3.352707	5.041790	0.872227	4.495229	1.941004	-0.788039	0.881705	-0.845716
-1.908612	1.436675	-0.591399	2.827106	1.336364	-2.301248	0.181205	0.166058
-2.135642	-1.742659	1.484146	0.649713	1.064814	0.480003	-1.961598	1.803277
-2.180199	-0.465314	1.324258	-0.094550	-0.037048	0.738516	-0.569605	4.002942
-1.154086	-1.253688	0.744335	-1.992685	0.138076	1.777190	-3.015816	2.551653
-2.310506	-2.636682	2.438374	0.284408	-0.014616	4.019424	-1.597034	1.455709
-2.554261	-1.367495	1.789472	-1.288072	-0.466625	0.392120	-1.600758	-1.764488
-2.994354	0.766871	0.447226	-1.528826	-1.379652	0.372977	-1.707790	-1.053639
0.478113	0.496018	0.854534	-3.057754	-1.511299	-3.692705	-2.304930	-2.916543
2.840637	0.477346	-0.439608	0.183343	0.016232	-1.898126	0.068121	-4.377501
3.564915	-1.243647	-0.330002	-2.387937	1.807440	-0.267886	3.088463	-0.635511
2.382944	-0.986359	1.493848	-1.143393	2.157222	0.372716	3.593093	1.473826
-0.609877	-2.361390	-0.662660	-3.173327	1.087778	0.184078	1.827111	2.945510
-0.514710	-1.399679	-3.153289	-1.486644	0.896538	-2.505378	-2.072887	0.427572
-0.588057	-2.298418	-1.681409	-3.641168	-3.754335	-1.354931	-0.693020	-1.713126
-0.666193	-0.749915	-1.472405	-4.234237	-1.083391	-1.075693	-2.119617	0.077826
-2.768220	-0.145169	-0.327179	-1.694353	-0.369729	-1.528063	-0.954076	-0.857470
-1.880737	-0.429580	1.558871	-0.573417	0.077350	-0.661143	-2.500298	-2.321615
0.395355	-2.695150	2.956441	1.805570	0.849146	-1.264933	-0.015785	-1.459207
0.503455	-2.594878	4.802133	1.592904	0.883560	-0.047935	-0.151035	0.477053
1.671865	-1.489264	3.984445	2.657686	-0.322010	1.423452	1.439150	1.462867
-0.056318	3.790191	4.830177	5.850212	0.834437	1.038026	2.668269	0.078635
0.240607	3.219887	6.749228	2.650782	3.066701	3.506287	0.666623	1.288058
2.023539	1.338724	4.716098	4.020293	1.535082	2.178733	0.915112	0.430235
-0.228422	1.598401	0.283885	0.824944	1.028680	1.240565	-0.588167	0.300768
2.991724	-0.469081	-0.386610	-0.407566	0.024294	2.433081	-0.340012	1.743257
3.785676	1.571577	-1.075189	-0.119140	0.068024	3.740581	-1.516724	-0.574998
0.702335	2.491075	-0.638851	-0.358879	-2.192429	2.784364	-0.426103	0.134804
-0.239402	2.407712	-1.744898	-0.789185	-0.910765	1.925929	-1.653851	-1.060337
-0.710333	3.220489	-2.397030	-1.331959	-0.407286	2.064176	-0.507566	-0.173820
-1.251660	-0.260295	-2.751648	-2.633403	-1.954091	0.989804	-0.410150	-0.470745
-0.615982	-2.016341	-2.181752	-1.710819	-1.788580	-1.710089	-4.095803	-3.365311
0.842700	-1.604748	-2.984842	-3.987008	-1.532553	-2.534302	0.150275	-1.877419
0.616285	-2.895817	-1.715019	-1.338172	-3.193510	-1.902737	0.876384	-3.027067
-0.270827	-1.051648	-4.069585	-2.613213	-2.459053	-2.135095	1.949123	-1.799255
-0.696136	-0.283941	-1.852738	-1.901933	-0.326080	-0.364575	4.704492	-0.626284
-1.109743	0.065903	-1.012580	-0.794932	-1.374691	1.041721	3.628891	-1.414052
0.953352	0.080484	-1.220411	-2.036013	-2.060288	2.642193	0.981819	-1.930659
1.321748	-1.217499	1.280369	-0.522477	-2.081871	1.012239	0.431077	0.342195
1.060244	-0.279845	1.329659	0.921174	0.723462	-1.220841	0.188764	-1.386690
-0.662358	-2.253455	0.208358	0.023939	-2.492691	-0.891347	-0.172420	-0.058814
-0.388061	0.668770	1.581667	0.526216	-0.790230	-2.598581	-1.144975	-1.586875
0.650036	-0.249269	1.153085	-2.656497	-0.586155	-3.062644	-2.986101	-2.197575
-2.131369	-1.105173	-3.844289	-2.774100	-1.271566	-1.128835	-1.074099	-4.570612
1.240326	-0.808742	-3.628054	-4.106497	-2.303463	-1.716256	-1.452269	-2.733886
-1.050482	-0.376877	-4.209111	-2.437587	-2.434847	-0.658308	-0.662110	-1.829098
-1.148092	-0.638678	-4.338961	-1.267573	-1.710917	0.255710	-3.943923	-2.420147
0.552695	-0.910545	-1.923503	-3.349257	-3.739874	2.707995	-3.185908	-3.699732
-1.178721	-1.341979	0.400162	-3.645439	-3.177518	0.576348	-1.492765	-1.153154
-0.055841	-1.499479	-0.024566	0.988079	-3.541949	0.906567	-3.044195	-4.167713
-1.028665	-2.145047	4.336513	3.283696	0.917132	-2.348648	-0.958296	-0.264108
-1.885794	-0.419783	3.830799	3.938809	0.852026	-0.151697	0.866730	-0.899139
-1.806628	-0.876687	3.655791	5.035118	3.195032	-0.071482	1.825484	1.028494
-0.523568	1.314641	3.174389	6.639021	3.564450	-1.692503	2.112666	2.617391
-1.756314	1.530501	3.343393	3.923217	1.406181	0.049039	1.058176	-0.419048
-0.929066	1.563491	0.096504	0.555405	0.086423	-0.943157	-1.672287	-0.011123
-1.460626	-0.049688	-3.360879	-1.069918	-0.433624	-3.125791	-1.117721	-0.828934
-0.520893	0.143063	0.902143	2.719448	-0.564459	-3.264664	-1.530028	1.771620
1.140532	1.375644	1.494872	2.863802	-0.042983	-1.555476	-1.910107	3.021938
0.621448	3.580755	2.564107	1.919442	0.273104	-1.321129	0.183342	3.201821
-0.196344	2.513294	2.920048	5.898567	2.135302	-1.388923	1.056019	2.674168
0.223254	1.063963	4.930095	4.251275	3.054810	0.417242	1.883724	1.937879
-1.474058	0.663360	-0.134652	3.193166	2.555130	1.983864	0.665258	2.973454
-1.027481	0.559385	-1.557393	-1.517562	4.504359	-1.623156	1.600720	3.116194
-2.824714	-2.786562	-2.526427	-2.064110	1.885199	-1.347220	2.270410	-0.086102
-0.938958	-3.598781	-5.182854	-4.076478	1.470448	-1.501128	4.067729	1.594466
-2.262314	-0.504674	-4.818474	-5.298169	1.380708	-2.583481	4.189377	0.492998
-1.207782	-0.734940	-3.924788	-1.759584	-0.069023	-1.178879	2.560354	-2.726207
0.473637	0.711321	-3.109094	-1.612323	-0.884944	0.940878	3.763861	-0.654147
-0.109957	0.881008	-1.077993	-1.002887	0.998944	2.690687	2.895196	-0.476624
-0.807764	1.785020	-0.076583	-2.251377	0.656342	3.935450	-0.395938	-1.155937
1.371015	0.779558	0.197334	-2.666195	-0.690251	4.607665	-1.820243	-1.610787
0.072679	-0.853579	-0.897339	-1.969842	-1.258836	4.019132	-1.863718	-1.514573
-0.425771	-1.601292	-1.959004	-3.222518	-0.870311	0.925250	-2.079262	1.895403
0.209364	-1.089780	-1.492960	-3.835224	0.782522	1.818119	-1.043776	0.998042
-1.835816	-1.472244	-3.646405	-0.706062	-1.135936	3.538138	-2.358259	2.006643
-1.689913	0.014615	-0.660541	-1.146431	-2.333086	0.579608	-2.699911	3.654207
-0.598426	0.952398	2.062935	3.336066	-0.193227	-0.445074	-1.388731	3.503433
-1.739955	0.162204	5.069022	7.266230	-0.424060	0.134893	0.459780	4.958420
1.011499	1.998033	5.023120	2.236359	1.259915	-2.355591	0.623224	2.040769
-0.496365	1.654184	3.577331	4.542453	1.555498	0.403672	0.869300	4.755879
1.830353	0.360057	3.449555	5.921610	2.376189	0.934783	1.362408	4.297549
2.870654	-2.267247	2.425193	4.739331	4.667488	2.109941	4.323450	3.101980
4.772236	-4.099631	1.557046	4.691815	3.379694	4.031345	1.609425	3.381371
3.002599	-3.149993	2.879813	2.066160	2.564308	2.538596	0.813133	0.252522
4.044743	-0.430334	1.670796	0.129667	0.826130	1.523192	0.693876	-0.914468
2.038368	-2.370655	-1.569504	-1.667766	-0.843641	1.173434	-1.599346	-1.606799
2.290373	-2.021055	0.352912	2.224462	-1.095704	0.643721	-2.449334	-0.039171
3.183458	-1.829336	0.113147	2.854349	-0.768461	-4.552448	-1.009186	-1.507686
3.748423	-1.414696	2.661901	2.446595	1.134791	0.788928	-1.397403	2.004757
4.422368	0.849763	2.567775	3.835299	3.848849	2.145648	3.370016	3.802757
2.022091	0.852141	5.014069	3.776762	4.303814	3.364412	2.206872	1.274814
2.975894	3.351739	5.714885	3.950982	3.600087	3.198319	4.812265	3.005927
3.384376	3.946555	3.512923	3.481260	5.789966	4.097669	3.812895	1.489195
1.428236	3.405690	3.651285	1.731895	3.585253	3.773763	-0.012537	0.558119
-1.244026	6.890043	1.004371	0.732186	0.434146	2.762898	0.245269	0.280997
-1.997709	4.102714	-2.060517	-1.375167	-0.306153	-0.301423	-0.891586	-2.709671
-0.784214	1.591403	-1.113079	-1.240263	-1.426446	0.562897	-2.372401	-3.114785
-1.599842	-1.135291	-4.151313	-3.076004	-4.376632	-2.096441	-2.197278	-2.922047
-0.134992	-2.229567	-5.128719	-1.680990	-3.365111	-2.119336	-2.980114	-3.448556
-0.586465	1.025674	-1.410396	-0.610120	-2.079084	-2.158291	-2.676410	-2.501114
-1.981360	1.821233	1.213359	0.363505	-2.031150	-3.487803	-1.772465	-1.460521
-0.745178	4.060008	1.690846	0.178885	-0.126009	-0.440975	-3.155178	-1.314477
