X1	X2	X3	X4	X5	X6	X7	X8
0.348597	-1.339377	0.478871	2.913842	4.934628	7.658176	2.655330	0.398986
-1.760036	-0.612698	0.880159	3.602910	6.056653	4.488880	2.511947	3.635240
-0.073504	-0.487113	0.193608	3.065166	6.366788	3.310185	2.033251	1.182466
-1.827407	0.225778	-1.043380	3.328911	4.411735	5.394891	3.472341	4.193464
-0.487447	-1.069427	-2.147309	2.949643	6.000493	0.155699	2.093617	2.850332
-1.194723	-0.645529	-2.506778	2.051264	3.623464	0.932710	0.687278	3.607671
-1.677334	-1.317430	-0.426390	2.744773	2.923748	0.228125	2.142024	1.159578
-2.464582	-2.131430	-0.505643	3.936970	0.233946	-0.238856	-1.681745	0.239753
-0.369165	-2.244532	-2.324741	1.261755	0.194160	-1.181031	-3.531731	0.619395
-0.568585	0.306865	-3.679682	-3.822472	-2.231411	-0.592001	-5.547533	1.904903
-1.624941	0.099360	-2.705570	-4.067211	-4.760565	-1.585765	-4.437052	0.854076
-1.283633	-0.639550	-3.691803	-3.940362	-4.041401	0.438379	-3.502389	0.641314
1.347738	-2.374964	-3.762183	-4.467326	-6.582219	-1.887569	-3.526145	-1.067586
1.347573	-0.070884	0.036088	-3.891901	-3.613218	-0.910209	-3.716419	-2.384123
2.291472	-1.820911	0.449811	1.328612	-2.618097	-3.286739	-4.119912	-3.639599
2.616935	-0.056045	2.045185	1.303812	-2.478856	-1.920660	-0.968525	0.704386
2.737061	-0.825187	-1.753891	0.193201	-1.621893	0.181930	-3.167159	1.091130
-0.067548	-2.219838	-2.239118	-1.692823	-1.416508	-0.669969	-2.930414	3.104232
-1.299894	-1.840299	-2.915997	-3.270958	-1.278000	-3.015655	-2.924490	1.041293
-2.224777	-2.485570	-5.883528	-3.884606	-2.810369	-1.147429	-5.401788	-2.222991
-2.845795	-2.416053	-4.332211	-5.294565	-4.444913	1.375710	-4.903610	-2.310118
-0.337649	-1.574247	-4.488548	-5.514836	-3.864032	0.868963	-3.446554	-4.736491
-0.020640	-1.743053	-1.239039	-4.229418	-4.099026	-0.131369	-4.694522	-3.252611
-1.593866	1.132628	-3.778584	-3.709812	-2.838993	-0.404086	-1.844615	-0.534177
-0.662828	0.659296	-0.486284	-1.588017	1.890067	-3.353787	-1.330433	-0.822092
3.544474	0.353950	0.785660	-1.264834	3.181455	-0.470972	0.246223	0.583945
4.830740	1.102591	-0.627251	-0.453662	2.794671	1.878560	0.553453	-1.159369
5.695470	-0.785384	2.634981	0.496399	1.612717	2.181710	-0.181544	0.447866
5.729665	-1.215773	1.374656	0.282349	1.513492	0.440378	2.979131	-0.930150
3.595025	-0.475576	1.385475	-0.161511	0.281297	0.093565	1.198078	0.100980
1.063749	-0.076496	-1.957664	-2.733783	2.042233	1.643972	4.531996	1.791857
0.450738	-1.701530	-3.956561	-3.885364	2.178601	-0.012301	2.070485	0.982278
-1.197909	-0.758180	-5.845616	-5.077656	0.682301	-0.354254	2.251944	0.130945
-2.534290	-1.258446	-3.072129	-3.816958	-1.064266	-2.053585	0.641371	0.023554
-2.810206	1.877973	-1.053301	-2.493270	-1.467000	-1.640795	1.233468	-1.779094
-1.688457	2.171176	-0.723831	2.410408	-1.713700	0.133118	-1.809068	-1.741800
-0.467443	2.034463	-1.587020	3.603177	-0.731866	-1.175547	-0.538136	-0.455366
1.447037	-1.998465	-0.378369	0.844836	1.867803	0.333813	-1.518338	-0.373491
1.951782	-0.833109	2.352124	3.099687	0.624207	-1.995604	0.973726	-0.076578
4.167093	-0.438769	2.483757	3.001829	0.159647	-0.518797	0.788156	-1.878628
4.092169	-1.053543	2.923830	1.937062	0.426624	-0.542964	0.658150	0.392261
6.002212	-0.445033	4.255545	1.243587	0.244337	0.142594	1.755408	-2.702115
5.914221	-1.085437	1.478100	0.560604	0.069987	1.795379	-2.399071	-2.908055
6.310296	-1.135755	1.406495	-1.552487	-1.347325	2.985290	-2.890286	-1.174261
2.948337	0.720213	0.768731	-2.489586	0.098701	2.589528	-2.005440	-1.840733
1.919445	-1.904333	1.635908	-0.406192	0.690866	1.468793	0.866167	-0.125072
-1.623881	-1.688693	3.973326	2.100496	2.927769	-0.307513	-0.285265	-1.360680
-2.178440	-2.556164	3.388885	4.679576	2.704911	1.755109	-0.437337	-1.402356
-0.973031	-1.339948	3.284684	4.582551	0.123993	-0.505039	2.651750	0.465499
-1.878456	-2.957644	3.708825	3.521219	1.236615	0.605541	2.938196	-0.183317
-0.648114	0.206150	1.254308	2.485382	4.059377	1.181652	1.438600	0.665296
-0.216305	-0.577567	-0.244968	2.873839	0.906879	2.151094	-0.114039	-2.221563
-0.798428	-1.411893	-4.790302	0.321091	-1.932478	1.648866	0.850079	-3.372595
-0.582683	-0.906928	-7.206894	-3.452361	-0.623594	2.484369	-2.591148	-2.275800
-1.231171	-0.558871	-6.023443	-6.322717	-1.363769	3.363604	-5.753019	-3.547480
-0.985091	-0.701422	-5.097349	-7.356078	-3.659903	4.397271	-5.567835	-1.759534
-0.537843	-0.477779	-3.354712	-4.638542	-1.547295	4.538271	-3.127298	-0.715664
-2.555627	-0.914041	-2.306432	-4.232109	0.395455	2.427104	1.680992	2.205030
-0.291842	-0.710609	0.868793	0.104520	2.147447	3.801371	-0.087065	2.441748
-0.001290	-1.707279	2.344062	-1.068852	4.547281	3.865571	0.376030	2.412787
-3.720369	-0.594753	4.406276	-0.634027	4.614557	3.750805	2.942876	-0.206952
0.291021	-1.700628	5.303335	1.728497	3.022575	1.014374	1.281973	-0.760569
-1.524421	0.388696	2.946440	2.494820	1.144036	0.053778	-1.424581	0.952934
-0.472294	-0.283079	2.763591	2.066242	-0.471860	-1.434483	-4.014986	-1.580443
-1.761298	-1.703952	0.055090	0.823463	1.224586	-1.183508	-1.100342	-1.954200
0.413467	-0.660222	-2.261764	2.110985	0.050074	-1.625697	-1.074850	-0.294939
0.190401	-2.093489	2.024230	4.872007	0.169705	-0.117250	-0.346111	-0.933259
-3.234696	-0.357250	2.346172	4.912430	2.327079	-1.148466	-0.200425	-0.224761
-1.394224	-3.396604	0.475565	3.430355	2.754695	0.017156	-0.848594	-1.421846
-1.720983	-2.106450	-1.593693	-1.712119	1.907354	1.283815	-1.240318	-2.669014
-3.715872	-1.355386	-2.695401	-1.714790	0.768256	-0.659689	0.829203	-1.451666
-1.573691	-1.263012	-3.235057	-4.178658	-1.031601	-2.353254	0.798668	-4.359302
0.293859	0.172674	-5.356761	-8.703023	-1.632015	-2.122081	0.084076	-2.193922
-0.350822	-0.629026	-4.634912	-6.452184	-2.368686	-1.026269	1.917727	0.188674
-1.792332	0.001990	-3.461009	-3.791741	1.970484	-0.260718	1.807219	0.447184
-1.622173	2.939722	1.148048	-1.925293	2.351096	-0.106228	3.207453	1.293109
-0.687844	3.279872	0.316060	-0.094840	2.311250	1.269302	2.328127	0.992448
-1.714946	1.883643	-0.255672	-0.008380	1.301045	0.089572	-0.824559	0.706801
-1.657377	-0.150965	-1.038048	-1.299515	1.100882	-1.068817	-2.971305	-1.582733
-1.787139	-1.096950	-4.321465	-3.440443	-2.571340	-2.055166	-3.533213	-2.955353
-2.202831	-2.941110	-3.319224	-3.640863	-2.060921	-2.512375	-2.207082	-2.080860
-1.473153	-1.402243	-1.861724	1.466525	-1.039462	-2.325642	-0.617215	-2.256353
-1.678005	-0.968648	-1.824864	0.516521	-1.196263	-2.252968	1.450790	-0.751434
1.313113	-0.206722	1.313958	0.882426	0.397177	-0.983652	4.869331	-0.429302
3.441501	-2.019065	1.541642	1.489040	0.852256	-1.011294	4.556307	1.517943
3.677759	-0.829374	2.278988	0.180565	1.946174	0.103405	1.256918	0.323800
5.119887	-1.455647	-1.145301	0.095901	2.169131	-0.750652	3.096164	-2.171531
1.593985	-1.310183	-1.672125	-0.175253	-0.204273	-0.486368	1.133743	-0.493549
0.407252	0.690421	-1.170184	1.532206	1.647461	-0.724140	1.189656	3.408646
-1.251110	-0.810334	-1.986975	2.824476	1.855133	0.347731	1.611400	0.300353
-2.063803	-2.426445	-1.585399	2.624360	2.100341	0.934745	3.049377	0.588872
-3.315026	0.943189	-0.316154	1.503057	2.087687	0.126203	3.672986	2.131604
-1.509279	3.644570	4.302662	1.360169	1.391569	-0.709195	3.244324	-0.835251
0.203837	1.564401	2.857748	-0.782205	-0.677413	0.689050	2.687994	-0.144193
-1.945577	1.234884	4.626807	1.406536	0.289141	-1.015460	2.105092	-1.379823
-0.297921	-0.552480	3.358438	3.898193	2.386929	-3.389925	-0.732480	-0.328639
-1.470996	-1.763389	5.130844	2.182367	0.487951	0.061154	-0.701624	0.819258
-1.579202	-2.718540	5.083725	4.873257	1.501207	0.539978	-1.913540	-2.242831
-2.624738	-2.345430	1.192383	3.227766	0.418796	-0.844052	0.933971	-0.783306
-0.684205	-2.090259	0.009718	3.701592	1.567118	-1.047738	1.350209	-1.398466
-2.060304	1.233677	-2.934769	2.219038	-0.765528	2.276222	-0.544827	-1.096812
-2.183533	-0.531921	-2.312275	0.601103	0.246757	-1.667972	0.550763	2.279457
-0.314993	5.459150	-0.402501	-0.951512	-2.138827	-0.351920	-0.727323	2.008541
1.893315	4.871992	-0.602245	0.728194	-1.193281	-1.207322	-2.731183	1.575741
5.232692	5.007907	4.337194	2.706621	-2.870606	-1.716877	-2.204920	2.087458
3.877138	4.363897	6.189917	1.658871	0.360297	0.026214	-1.340534	0.702992
3.183151	4.656265	2.929426	4.134842	1.078929	-1.329349	-0.887824	-1.547757
2.724933	5.942214	2.445421	2.471037	-0.416012	-2.091564	0.281808	-4.808388
0.638683	4.351244	1.873204	1.485156	-1.656726	-1.804732	-1.997538	-2.882901
-0.264100	2.700559	1.018876	-1.343000	0.415185	-2.096553	-0.923063	-3.839994
-1.361814	1.987262	-0.688462	-1.004632	-2.812879	-2.854427	-2.775167	-4.814867
0.430838	0.176354	0.726991	-0.701137	-3.678119	-3.198552	-3.234351	-2.191620
-0.512142	-0.118563	-1.257064	-1.312017	-2.131635	-1.750630	-5.349015	-3.186951
2.693246	-3.087985	-2.363225	-2.948669	-2.673828	-1.378560	-6.302860	-2.565661
-0.557800	-1.000211	-2.947392	-3.473394	-6.219900	-0.557541	-3.772085	0.154253
0.290220	2.130762	0.598237	1.621910	-2.199051	-1.139074	-3.607293	-1.146210
0.880507	7.228636	3.324364	0.218142	-2.005382	0.685041	-2.656283	-0.754448
2.755061	4.143814	5.576488	3.160404	-1.591993	0.834506	-1.947555	-0.063360
4.534580	5.018598	3.254212	1.966297	-2.102086	2.265619	-0.386911	2.358354
4.994266	5.679591	4.229636	3.364420	-2.178961	3.427882	-1.055050	3.916695
4.634416	4.990195	4.035963	4.712474	1.617980	4.256994	-0.850973	2.912965
2.519733	2.083112	1.351891	3.061661	-1.776163	4.222955	0.513720	0.028564
3.162514	-0.170055	-1.796876	1.604780	-0.607191	-0.502933	0.848627	0.311793
-2.320640	-2.163803	-4.374537	-1.797667	-0.832205	-1.446472	1.745549	-1.722245
-1.980629	-5.073531	-5.331893	-3.989980	-0.048707	-0.271360	2.428385	-1.562451
-0.658454	-4.555235	-7.112140	-4.867459	1.411904	1.379002	-0.016266	-1.185024
-1.934315	-4.746413	-1.974780	-4.687802	1.220526	2.799614	-0.156703	1.276639
-0.037512	-1.823764	-0.597609	0.350191	3.696458	5.569677	2.128872	1.857639
-2.902145	0.495617	2.716573	-2.801780	4.262500	4.667992	1.343860	0.637975
-1.543516	1.856230	0.423667	-0.529114	1.620649	6.203457	-0.521240	3.483251
-1.802323	-2.777921	-0.549926	-2.382610	1.259306	4.691474	-0.126929	4.125967
-0.321768	-2.774234	-1.096304	-1.579967	-0.333831	2.103642	-0.933107	1.239825
0.031450	-1.542006	-5.039067	-3.547586	-4.235063	1.474762	0.680626	4.103925
-1.852270	-1.849535	-4.001113	-2.576665	-3.491690	2.703634	2.682269	4.445470
-2.855429	-3.144018	-1.564242	-3.039503	-3.799914	0.763058	1.833522	2.969861
-0.265226	-0.227554	2.525649	1.132799	-2.694036	3.178435	2.240885	2.824099
0.062138	2.836361	3.086660	1.391143	-2.315157	1.023264	3.017056	2.909186
-1.413237	4.272928	3.321092	2.038729	-0.294477	0.999146	2.548136	0.780523
-0.944552	5.980352	2.553946	-0.188643	-0.941698	-0.029719	-2.416676	-1.920087
-0.933406	5.620432	0.680723	-0.941771	-2.071421	-2.172830	-2.517580	-1.517644
-1.244301	2.762574	1.732825	0.985345	-1.922747	-2.787088	-4.055176	-3.692746
-0.208936	-0.616222	0.393852	2.759606	0.693723	-3.145092	-3.354366	-1.876491
-0.932312	-1.529253	-1.715894	2.763611	0.214488	0.756557	-1.788848	-2.334477
-1.991529	-3.839417	-3.299712	0.212262	0.230547	0.005661	-2.990124	0.163998
-1.499388	-3.517610	-4.909502	-1.582240	-0.205200	-2.473780	-3.033395	-1.612865
-0.872188	-3.344931	-4.671463	-1.764196	-1.441256	-2.441367	-1.920459	-0.004665
-2.497431	-2.759477	-4.560092	-4.134304	-2.088521	-2.436998	-4.571719	3.509602
-1.984216	-1.276746	-1.927790	-3.413664	-2.620597	-1.797975	-3.916773	4.993136
-3.837444	1.302064	-2.202055	-3.933175	-0.841383	-0.888096	-2.599523	2.802340
-1.024516	0.471457	-2.193087	-3.765237	0.281718	-2.205261	-0.362468	5.198916
-2.747631	0.691734	-0.344484	-1.251250	0.918606	0.860430	2.582890	2.325965
-2.066190	3.852398	1.576655	-0.204812	2.666780	0.789677	2.482352	3.484089
-0.650893	6.138750	2.981630	-1.176723	1.627538	-0.304319	-1.215082	0.766991
1.623359	3.055595	4.980843	0.275017	1.795079	0.051342	0.674286	1.971673
2.066566	2.266132	0.614895	3.227509	2.996603	-0.851540	0.746657	0.887536
-0.719973	0.885866	-0.759214	3.890553	3.453809	-0.924165	2.344131	3.074583
0.256643	-4.409002	-1.065483	1.897651	1.725295	-0.364332	1.710606	2.903015
-1.307288	-2.339569	-1.831910	0.299902	1.900160	1.171360	2.481383	0.838736
-1.276865	-2.960733	-2.779995	-0.439592	0.657304	-0.348691	2.293662	-1.131953
-1.432390	-1.800693	2.219963	-0.389132	1.090725	0.087718	0.544942	-2.407750
2.046739	-1.929545	3.440564	-0.205917	-2.266177	0.510585	4.919722	-1.747753
2.467920	0.734613	3.581711	0.910553	-2.015605	0.479312	2.001804	-3.168158
5.209152	3.324283	3.980503	2.497680	0.883942	-1.902502	4.160985	-0.880064
5.443436	1.627866	2.513041	0.987764	0.580262	2.043445	4.200067	0.124531
5.817872	-0.144234	1.629127	1.417105	2.322855	2.913851	3.692349	-0.872471
4.386058	-1.682017	2.335961	0.029903	0.797319	0.174819	3.647830	-1.735666
3.514694	-3.052478	1.463444	-0.246140	1.889853	-1.843353	0.571310	1.702747
2.852481	-0.623017	-2.816724	-2.438925	-0.418744	-0.707263	-2.261510	1.146772
1.856617	0.652168	-2.022841	-1.332050	-3.459372	-2.150012	-4.810632	2.494109
-1.248598	3.856181	0.701293	1.857984	-0.334133	-1.192498	-2.762155	1.686562
-1.426664	2.327122	1.342479	3.091378	2.240172	1.543778	-0.304280	0.050334
-1.345281	1.275394	2.604317	4.703133	2.306243	2.575117	2.309894	2.417726
-3.089751	0.450199	0.307209	3.421948	5.002779	0.647919	3.544965	2.522541
-3.871572	-1.600261	-1.437945	1.957625	4.467378	1.055685	1.821834	2.482482
-2.919947	-2.885684	0.324355	3.626164	2.956140	-0.507585	2.336001	-0.990349
0.839626	-3.905869	-1.548589	0.609265	2.158463	-1.815691	-1.241435	-2.831349
-2.371755	-4.510912	-2.211577	0.441229	0.292948	-1.528332	-2.911374	-1.660015
-0.195790	-2.506613	-3.820008	-1.816344	-1.526208	-0.967008	-2.223816	-2.720245
0.902221	-1.839369	-4.021982	-4.737154	-2.313304	-2.600618	0.967138	-5.712437
-0.298722	-2.069979	-3.461298	-5.955299	-2.526842	-0.996263	0.122290	-3.108888
-0.660221	-0.968640	-2.346455	-4.494380	-4.341722	-0.836140	1.065837	-2.859094
1.676525	-0.983851	1.155647	-2.325997	-1.983446	-0.170351	0.538682	-1.616454
4.000816	2.475290	3.531808	-0.611948	-0.992814	-0.075595	-0.780178	-1.287964
-0.360142	-0.089615	-5.233779	-4.321118	-3.741732	-2.706553	-2.455798	-2.559503
-0.028889	-2.321025	-2.711622	-2.944837	-3.904030	-3.260429	-3.802658	-0.887471
-1.423804	-3.069293	-3.495835	-3.762709	-4.795493	-3.519503	-3.440628	-3.155656
0.192912	-1.115920	-2.410218	-4.040436	-4.494023	-5.586976	-3.542709	-2.871460
-0.432440	0.079795	-3.286273	-3.592818	-4.517122	-2.575750	-1.975002	-2.596783
0.682540	1.622049	-3.051400	-2.578057	-4.018492	-2.960727	-1.122708	-0.771326
-0.901147	1.216344	0.751798	4.548546	-2.645734	1.698092	-1.038728	-0.404392
-0.493602	5.296379	3.905520	3.885591	3.049350	0.434904	2.590936	-0.208782
1.413176	3.117353	5.637164	4.943076	1.154957	1.287708	0.553983	1.412404
-1.760713	2.311666	3.807330	4.044101	3.608188	0.557403	-0.626488	1.089864
-1.814168	1.411817	3.883516	2.028464	1.892238	-0.880515	0.412623	0.871797
-1.682491	0.590306	3.990820	3.650164	3.474108	2.568354	2.892213	1.347102
0.610021	-1.000267	1.192040	3.128801	2.253895	1.650407	2.882082	0.669677
0.896067	-2.227303	0.927877	4.206074	3.484098	0.961144	4.395128	1.305421
-0.735453	-2.756303	-0.849473	-1.216519	2.915215	3.144862	4.021951	1.430534
-0.659638	-2.701766	-2.777110	-0.195879	3.232144	2.070459	3.555950	0.771413
-0.104088	-2.198294	-2.399736	-1.383506	1.878283	-0.442866	2.194823	0.725359
-0.989303	-1.233087	-4.143253	-4.312101	1.963633	0.460785	3.473069	0.996470
0.074117	-1.221444	-4.259461	-3.352366	1.525989	1.248410	1.388387	1.211044
0.757673	-1.525568	-4.458063	-4.327500	-0.382648	1.032708	0.064677	0.047182
0.596466	-2.715257	-2.565959	-2.339506	0.023720	-1.312524	0.070137	0.677682
-0.890405	-2.143313	2.119349	0.818116	-1.640809	-0.282686	-0.404933	1.000042
-1.125539	2.230663	2.957959	2.397766	1.567863	-1.111781	0.159264	-1.262937
0.620164	3.553273	3.083970	4.229142	1.656136	-1.143610	-1.481271	-1.462657
-0.051996	3.437014	4.066380	2.631543	1.545908	-1.760476	-0.938139	-1.486219
1.734483	3.172486	1.952889	1.173569	-0.332823	-1.990978	-1.595142	-0.039023
2.328599	2.021889	1.432294	0.036418	-2.727157	-3.238821	-1.728681	-0.460270
-0.591246	1.204823	-1.718006	-3.582409	-2.845097	-2.301104	-3.892856	-0.504062
-0.393452	-0.742914	-2.978912	0.328485	-1.629744	-4.193929	-1.006168	-2.348299
-0.639919	0.347679	-2.926026	-0.035699	-1.512698	-2.316399	0.278681	2.553619
-0.235147	-2.081199	-4.371248	3.662038	2.385939	2.083985	3.059091	3.017990
1.038166	-3.417049	-1.188282	3.005894	3.492065	2.315522	3.260262	5.056814
1.719119	-0.969271	2.791273	2.734169	2.620780	5.550909	4.063292	4.789490
-1.450687	-0.648765	0.583014	0.237762	3.560582	3.262546	1.468780	2.496718
-0.042753	-3.037933	-0.170460	-1.110327	2.215270	4.818631	0.407926	1.957296
-0.286577	-1.646275	-4.094850	-3.116700	1.337543	3.095262	-2.223872	-1.280475
-1.055659	-0.740091	-2.455658	-3.222656	1.073500	2.677138	-3.104813	-0.309696
-0.254599	0.337619	-1.605885	-1.518798	-1.205961	-0.149544	-1.698799	-1.723469
-0.003296	-0.072247	-0.920332	-1.594524	0.858160	-0.450884	2.271970	-0.490892
-0.023451	-2.139988	1.278199	-0.330137	1.180062	0.090717	2.690993	0.363632
2.377338	-2.682306	0.494506	-0.017437	2.050043	1.830455	3.259169	1.117004
0.630371	-1.848801	0.807089	1.481876	1.337903	2.754631	3.529397	2.644224
0.133248	-3.010473	0.793446	-0.993100	1.574740	5.877442	2.091777	1.891090
1.297269	-2.038323	2.428575	1.016736	3.566854	3.926187	2.806908	5.210002
1.994135	-0.533352	2.735776	-0.479317	-0.435657	2.288665	0.140190	4.042960
1.101247	-2.907560	1.633346	-0.543961	-3.025993	0.184174	-1.950879	2.190064
1.567204	-1.010347	0.414885	-1.190195	-0.901455	-2.385888	-3.971498	-1.601386
2.091807	-1.974914	-2.036109	-4.387321	-3.368144	-3.220621	-2.770669	-3.387192
0.302057	-0.952262	-5.180837	-5.440538	-2.787060	-4.415827	-3.005091	-4.499854
0.609753	-0.911691	-4.499801	-3.438647	-5.692906	-2.037908	-2.924866	-3.368170
-1.489704	1.983898	-2.930301	-2.716350	-3.858580	-1.158065	-2.149094	-2.648543
0.243788	3.976505	0.565160	-0.195046	-4.793585	-2.108999	-1.271175	-2.010072
0.851227	2.773529	0.510082	-0.628436	-1.934921	-2.431712	-3.913610	-2.414057
-0.913586	1.669270	0.315063	-1.593420	-0.322088	-2.533704	-1.664200	-4.471298
-0.781150	1.761326	0.672601	-1.044799	-0.855188	-4.801378	-1.526745	-0.121196
-0.279064	0.946999	1.236697	-1.893274	-3.056920	-0.141634	-1.744945	-0.355251
-0.808730	4.212386	0.365248	-2.114045	-1.891386	-0.361474	-0.768102	1.732337
-1.784045	2.979988	0.050553	2.474287	0.610414	-0.351999	-0.232214	3.821669
-0.128711	4.216704	2.957110	3.267523	0.046879	-0.391511	0.739817	3.857044
-2.503825	4.712333	4.598320	4.117062	1.843309	0.239890	0.587291	0.971461
-1.481589	3.380474	4.629280	3.318302	0.867703	2.977402	1.815107	-0.154278
-0.772402	1.139628	4.384588	2.928845	1.319661	2.367724	0.028866	2.582626
-0.598763	-0.179706	5.140845	3.458088	1.730082	2.105255	0.696066	-1.443428
1.178028	1.150571	1.949248	4.102233	1.929466	1.718194	0.340809	0.288462
0.699672	1.569059	5.146697	4.346078	3.282012	2.304339	2.694892	-0.499905
0.620468	2.319756	2.492891	3.753424	3.289820	1.505890	2.481616	0.828171
1.823316	4.414464	5.604427	4.461669	1.629589	-0.142756	-0.179918	0.473590
2.269919	2.321180	1.284705	1.903614	4.063520	-2.371398	-1.416313	-0.959847
0.269674	-0.527496	0.004524	1.520258	-0.722489	-1.214538	-2.352267	1.900460
-2.565816	-1.791464	-0.551917	2.307301	1.585963	1.015123	-0.265481	-1.064190
-0.645552	-1.613324	-1.275520	2.165542	1.549575	-1.620416	0.470645	0.651305
-2.010634	1.845123	-0.632685	2.322882	0.510547	0.473744	0.741310	-0.081257
0.401540	4.524475	0.981186	0.815419	-0.529021	-0.877898	1.884115	-1.712274
-2.393732	3.473934	0.769692	0.340854	-0.522531	-0.875744	-1.365640	-0.945446
-1.565648	5.041497	2.998932	-0.593214	-1.077580	0.229707	-0.633456	-1.707074
0.193391	4.521965	2.883905	0.262116	1.792829	1.055952	4.645066	0.275044
-1.179113	3.242737	4.046110	2.563442	3.205097	2.004092	3.697828	0.915607
-0.809862	5.201813	2.804846	3.302264	2.620723	1.455625	3.509129	1.452316
-1.374954	-0.955508	2.977111	0.564383	2.151809	0.917350	2.022369	0.484971
0.768311	-2.307227	2.648806	2.173298	2.158452	0.717866	-1.432452	0.412372
0.926032	-2.095144	2.423528	1.032308	-0.088746	-1.252728	-1.958735	-1.027280
-2.823689	-3.016760	-0.308523	0.505014	-1.325586	1.037069	-1.805379	-3.142884
-1.480653	-2.348974	-0.021449	-0.903284	0.103433	2.180654	-0.834083	1.178659
0.584541	-1.712389	-0.255049	0.073513	1.921109	4.154726	1.238151	0.644050
2.597092	-2.553103	2.676874	3.117304	3.656144	4.352886	4.992823	1.312189
4.455002	-1.843719	4.356719	4.033791	2.933037	3.738133	5.044035	3.288477
2.094569	-1.190835	4.130687	4.854172	3.435488	3.974365	1.487486	1.601014
1.245395	-2.939154	3.278376	3.866547	2.879897	2.681481	4.024676	2.201901
0.342480	-2.641575	2.552484	4.815117	3.491565	2.838782	4.966705	-1.798662
-0.876477	-0.928398	1.499812	0.824781	0.436891	1.903266	1.795573	0.155126
0.214425	-0.404325	-0.671943	2.389339	-0.662925	4.743233	1.870180	-1.199935
-0.239315	-1.618656	-0.743180	-0.028110	-1.358282	2.636982	-1.868272	-1.014144
