X1	X2	X3	X4	X5	X6	X7	X8
-2.129644	0.586860	-1.282601	1.109684	1.995098	-2.450829	0.747688	-1.910907
-1.753742	-0.481317	-2.973794	0.643788	1.451772	0.102760	1.464837	-0.294616
-2.078936	-2.472461	-3.129900	-0.233832	2.479482	0.731746	4.217606	0.942134
-0.190928	-2.296871	-2.993020	-3.129576	1.033327	0.502731	3.191396	1.705143
0.798983	-1.849150	-2.205754	-2.627246	0.136908	0.908713	3.467906	0.303408
6.209897	-1.688399	0.259197	-2.432642	-0.693776	1.583393	1.880036	-1.667770
4.181112	-1.248018	0.995835	-3.273566	-2.976126	2.700371	0.211385	-3.932993
5.765630	-1.341609	0.885357	-1.103418	-0.960841	2.755748	-1.951746	-2.036162
5.548549	-0.917772	2.571564	1.401000	1.814577	0.721524	-0.861658	-3.189478
4.028469	-0.346908	2.610555	1.671588	1.083928	0.055898	-2.708051	-1.761441
2.479690	-0.917019	2.646731	0.466245	1.253012	0.342472	-1.243625	0.949348
0.622311	-2.212106	-1.683710	-0.281431	-1.356372	0.251044	-1.007580	-1.710614
-0.793467	-0.930268	-0.443467	-1.597540	-1.908724	-1.355583	-2.032018	-2.633426
-0.399046	-1.950908	-4.991642	-1.294783	-2.604245	-1.201712	0.652063	-3.129189
-0.493324	-1.272125	-4.231533	-3.811262	-1.461034	-1.337940	-1.668638	-5.298306
-1.005304	-1.979221	-4.619442	-5.352678	-3.698393	-1.907967	-2.577822	-3.849176
-0.609284	-3.185796	-2.472469	-4.427831	-3.400923	-4.073195	1.189912	-2.547201
3.178434	-1.665652	-1.365014	-4.038423	-1.264222	-2.810921	0.482863	-1.008882
3.377751	-0.465088	0.304823	-0.630955	-2.192792	-4.519646	2.617230	3.673481
2.841366	-1.570405	-0.771059	-2.269628	-2.026034	-3.437170	0.176715	3.320385
2.418479	-1.189305	-1.858359	-2.881343	-1.188247	-2.655892	-1.255485	4.713330
0.353689	-1.352287	-1.540079	-0.532001	0.317968	-1.294812	-2.356168	4.036815
1.188997	-0.445952	-0.011019	0.399196	-1.393390	-2.129430	-3.432335	3.700139
-2.277899	0.440199	-0.530878	-0.663653	1.008579	1.602456	-2.118086	2.565501
-0.678198	-1.013434	-0.158357	1.748151	-0.027726	-1.075956	-1.279922	-0.469601
-1.149601	-2.146552	2.323944	1.140207	-0.912204	-1.739764	-0.041042	-2.188467
-2.453207	-1.050655	0.705424	2.439214	-0.572256	-0.722068	-0.743547	-3.081599
-1.109318	-0.782544	0.763183	-1.505330	-2.246783	-1.918368	-1.526638	-4.517097
0.037466	-3.720518	-1.399478	-0.949626	-2.232785	-3.778363	-0.407013	-5.898162
-1.753054	-2.095978	-2.503761	-1.957374	-3.596062	-3.017053	-1.259074	-4.227497
-2.615580	-0.815725	-3.796465	-3.545478	-4.432415	-3.222437	-4.178821	-2.641801
-1.322311	-1.458159	-4.066090	-4.168336	-4.807245	-3.886216	-1.014553	-4.799176
-0.419047	-1.709780	-4.348037	-4.058052	-1.496051	-3.861688	-2.375772	-3.401622
-1.283890	-1.486888	-3.994906	-1.460526	-0.290734	-3.113654	-0.992377	-3.097442
-2.528139	-0.574783	-2.948397	-2.654260	2.724106	-1.763612	-1.955768	0.026964
-2.020394	-1.117566	0.065590	-1.368054	2.250668	-1.816463	-2.972945	-0.224404
-0.190356	0.884763	1.883555	-1.507810	0.114551	-0.505005	0.552990	-1.634749
-1.331625	1.031705	-0.133603	0.493470	0.364657	-1.513739	-0.219761	-0.319570
-0.137402	-0.223341	-1.719884	-0.993614	-1.455416	0.614936	-2.100999	-2.823470
0.720314	0.021325	-0.410487	-0.671165	-3.936269	0.016221	-1.583424	-4.735948
-1.074778	0.701303	2.359488	-2.610783	-2.305900	0.226616	-1.776636	-4.397707
0.659822	-2.073306	2.134939	0.909431	-1.948912	-0.012379	-1.001136	-2.744046
2.397114	-1.205403	4.661467	1.949474	1.045197	2.832837	-0.258623	0.758132
5.830097	-0.561487	3.979873	1.544946	3.955225	4.180365	-0.811998	3.516628
3.159771	0.071941	3.240855	1.539046	4.423373	4.202306	1.837939	3.695939
2.773737	4.063982	2.436714	0.655671	3.622839	3.442058	0.633289	2.180166
0.712893	5.504836	0.788250	1.416521	0.056825	1.609524	-0.619749	-0.686193
-0.840061	1.581903	0.931163	1.163995	-2.797371	1.664404	0.638925	-1.724339
-0.824124	0.563684	0.310353	0.255390	-1.297249	-1.468802	-1.638288	-3.852872
-2.078197	-0.999421	-1.315980	2.068606	-0.829308	2.713506	-1.668890	-5.707994
-0.957580	-1.425312	-1.920636	1.304441	-0.660650	2.534330	-2.078580	-2.668805
-1.382973	-2.274589	-1.053616	3.290995	-0.480074	2.787970	-0.203058	-1.325206
-0.988277	-3.385551	0.621582	4.797365	3.835320	4.132726	-0.650424	0.199102
-0.161591	-3.041297	0.361756	3.685050	3.493130	1.073399	-1.428378	3.327418
-0.789017	-1.059027	-1.380892	5.797050	2.031658	2.550990	2.539680	0.803942
-0.967253	-0.363842	-1.442163	2.351262	-1.008997	0.513399	-0.932451	0.931772
-1.412201	2.338561	-2.234857	1.629485	-2.387436	-1.662773	0.851531	-2.193592
-3.004160	0.918281	-0.652073	-0.661481	-3.956358	-3.933726	-2.727676	-2.537651
-2.617330	1.943819	0.857588	-1.478539	-3.129664	-3.438859	-2.687470	-3.193906
-0.585012	1.792175	-0.485274	-2.439789	-3.794654	-5.545772	-1.399453	-1.271456
1.109993	1.936451	-2.643257	-3.123634	-3.175127	-3.645364	-2.407023	1.250796
-2.964213	1.536446	-1.279563	-1.678673	-3.568185	-1.869734	-1.359682	1.608950
-0.584031	-3.029938	-1.390990	-2.048809	-2.444826	-1.231581	2.160172	2.746006
-2.237961	-1.999501	-1.707739	-3.463442	-3.135251	0.701194	2.156338	3.921563
-0.020604	-1.983942	-1.547310	-2.900075	-2.495361	2.404693	1.376217	3.001120
-1.435559	-1.312060	-0.813702	-1.640008	-0.809255	2.130216	0.454508	-0.260023
0.810573	0.330345	2.183785	1.675458	1.960566	3.438763	0.444711	0.299533
4.155892	-0.137325	3.349551	3.293520	4.655504	5.194536	-0.444973	-0.404912
4.663499	0.001830	4.722797	3.999279	5.717057	4.773735	0.656957	3.789141
4.437893	-0.132190	4.224722	4.140432	5.625725	3.736060	1.672699	0.959992
2.038273	0.020918	4.680028	3.618279	3.131410	2.600812	1.463854	3.696140
3.130041	-0.663947	3.317213	3.086318	1.705610	1.903492	1.758923	5.118184
1.290296	-0.907083	0.986180	3.527748	0.785525	1.800101	2.001605	3.866625
1.951537	0.465711	1.500427	0.472868	0.313257	0.794138	-0.778199	-0.556138
2.996265	2.324136	1.516255	-0.300024	2.694004	2.530805	-0.518389	-0.829906
2.843381	1.671392	2.913265	-0.031128	2.514567	3.110302	0.575534	-2.083279
2.035682	3.531781	0.731256	-0.258946	2.553346	2.120230	2.214973	-1.139657
2.628471	1.906604	1.218230	3.137622	4.188541	1.145690	3.632225	1.434859
-2.511554	1.602061	4.478487	2.146273	2.904853	2.627381	4.245693	5.407369
-1.592692	0.160355	2.451726	2.566107	2.569680	0.928605	5.386075	6.693873
-2.496644	-0.499314	4.246849	0.479122	2.858525	2.103563	3.106473	5.245871
-3.485109	-1.072346	3.657856	2.316518	4.130285	-0.100246	2.019286	3.588461
-1.447787	-0.744537	1.331847	0.070294	1.308163	0.499279	1.199716	2.836045
-1.225279	-2.713489	2.371023	1.609148	0.507057	-0.268860	0.964261	1.168622
-1.431984	-1.953698	2.098784	0.786079	-0.436131	-2.015963	-3.050478	0.914892
-0.459602	-0.956565	3.488530	-0.242413	-2.245602	-1.885831	-1.419599	0.332354
0.920666	-1.790188	1.803462	-0.476130	-3.673955	-3.029261	-3.492804	1.551808
0.085922	-0.341865	-1.001919	-2.796774	-3.241791	-4.119254	-1.024392	-0.619045
-1.246236	-2.144896	-0.359113	-1.229844	-2.872708	-4.188909	-2.979061	-2.675605
-1.677307	-0.550479	-3.013219	-1.842742	-3.205508	-2.345226	-1.577513	-4.339274
-1.597090	-0.289712	-3.752438	-2.531369	-3.830088	-0.152103	-1.376947	-4.517950
-1.427087	0.287104	-4.629068	-2.966825	-4.015350	1.063160	-2.967262	-4.844634
-0.694396	-0.198727	-3.345209	-3.162013	-3.280992	-0.027037	-1.947258	-3.146326
-1.375118	3.111995	-3.312560	-2.233832	-3.950915	-0.530593	-2.506835	-3.500125
-1.256553	0.234071	-2.295221	-2.100185	-3.733018	-1.552508	-1.516492	-3.497633
-1.050600	0.916002	-4.102692	-1.080970	-2.196201	-2.563081	-1.521029	-3.702847
-0.555259	-0.099609	-2.444271	-3.911091	-3.427764	-4.984710	0.568355	-2.155370
-1.962231	-2.090861	-1.435159	-3.098847	-3.684106	-2.673597	2.612459	-3.799899
-1.872614	-1.286754	-4.285453	-2.631339	-3.199126	2.655160	3.180885	-2.004836
-2.266410	-3.445085	-5.461355	-4.001268	-3.332225	1.689261	4.185132	-3.402580
0.088283	-1.284454	-2.052064	-3.207735	-3.204401	1.961807	-0.711399	-1.946130
-0.764035	1.584342	-1.775178	-3.136741	-1.927856	3.500798	-0.124508	-0.782887
-1.664365	0.131203	-1.876097	-2.143887	0.450713	3.263835	-1.921293	-0.629951
-0.177306	1.108030	-0.688521	-1.840173	4.159805	1.194619	-0.632956	-0.077920
2.111542	1.563427	-0.860548	-0.284600	5.257920	0.414749	0.427705	1.236504
3.629080	1.540893	0.443121	0.332630	4.552560	0.668327	0.076391	1.409123
5.857907	2.827330	2.608888	-0.377881	1.581425	1.839652	0.854400	0.983237
5.582923	3.286540	3.220753	0.842663	2.758214	2.624426	0.773435	1.206346
3.338330	4.897724	3.379316	2.528864	2.062129	1.117649	0.742095	-0.141250
0.031627	4.007284	3.826179	1.511120	0.931171	-2.175379	1.033180	-0.399649
0.872515	2.955221	5.176042	2.466230	-1.442461	-0.458257	1.805292	-2.357353
-0.294707	-0.773564	2.769206	-0.344205	0.466134	-2.303185	3.019531	-2.320860
-0.842437	-1.675969	1.430372	-1.008187	1.598657	-3.555862	2.617996	-2.036370
-3.043576	-1.874292	-0.334061	-2.811217	3.911108	-0.269589	3.009889	1.228018
-0.712624	-3.513032	-2.645290	-3.343294	2.120787	-0.437863	5.501109	2.906404
-2.552679	-1.122588	-4.354216	-2.880320	2.668696	0.905814	4.932058	4.817088
-2.199042	-3.081758	-4.178237	-3.863495	1.624535	3.096144	3.689036	4.960771
1.047788	-3.812941	-2.016954	-3.111119	4.993704	3.077926	1.730743	6.487753
-1.483389	-2.949635	-0.788564	-1.720194	2.235105	2.238462	3.031480	1.955736
-1.972972	-1.854139	-0.300268	-1.014718	3.255937	0.493351	2.555246	0.589019
0.385338	-0.498551	-0.171865	-1.321294	4.025901	0.703695	0.463743	1.413203
-1.250557	1.432830	-0.363654	-1.549521	3.365198	0.638192	-0.264029	3.354489
-2.369358	3.917606	1.758667	-0.769001	4.308428	0.738844	1.173830	2.589677
0.488236	4.113978	0.655796	-0.647332	3.699393	0.252352	-1.039879	3.471868
-2.128774	3.888547	-0.092664	-1.053416	2.247992	1.074715	1.475744	0.515962
-2.022489	5.650216	0.021687	1.207147	1.407926	-0.688267	0.503600	-1.373040
-0.496107	4.212984	1.236850	-0.441843	-1.578404	0.286108	-0.694312	-1.607836
-1.693928	3.296555	-0.110074	1.435513	-1.992197	0.843839	0.766510	0.003872
-0.695152	4.107529	0.914315	-0.736785	-4.311353	-3.364574	-1.155134	0.863186
-0.585378	3.301607	-0.100782	1.413163	-4.344571	-2.615629	-0.919545	0.325507
-0.181706	4.361091	1.678436	-1.080544	-2.707751	-3.815927	-1.502620	-0.117764
-1.632336	4.915683	0.727870	-0.315606	-1.146691	-2.240868	1.649339	3.099772
0.299835	2.563483	2.362620	0.701777	-0.483292	-1.531051	-1.784967	2.295718
2.311704	-0.078606	2.300088	1.665005	-0.181052	-2.216476	-2.690337	2.762572
2.029575	-0.202984	0.345673	1.232678	-0.047971	1.169058	-3.486371	1.616637
2.235946	-2.932349	-1.199522	2.313295	-0.491648	2.646150	0.199631	-0.260687
-0.638081	-3.046099	-0.686897	1.009857	0.327717	3.019700	-0.686630	-2.431000
0.787394	-2.165735	1.158548	2.165963	0.256526	2.790510	-1.705854	-3.892901
-0.717629	-1.862753	0.148014	0.813512	1.448378	3.662679	-1.379741	-2.555788
-1.800748	-0.002253	0.722303	1.060506	-0.236425	-0.331993	-0.355790	-2.119761
-1.309963	-0.738934	0.730015	0.773644	-0.579783	0.203694	-1.214201	-0.487820
-0.959073	-1.949294	2.002950	2.210825	2.340906	-1.088458	-0.441474	0.105236
0.494122	-2.161132	2.744310	5.491751	2.378041	-2.135551	-0.847309	1.814909
-2.060178	-2.692747	2.011496	3.335420	2.731323	-2.641884	1.792895	3.048198
-1.872671	-0.092038	1.903908	4.156434	1.967353	-2.371157	1.574139	1.115105
-1.072256	2.516797	1.002947	3.632791	1.680032	-1.413869	0.945221	0.738830
-0.170334	3.451359	-1.976786	0.280992	2.033160	-2.666322	-3.046456	-1.030325
-1.877902	5.001549	-0.967090	1.925338	-2.391061	-2.833913	0.078006	0.266640
-1.538462	4.621668	0.524735	-0.633772	-3.103832	-3.637745	-1.926692	2.342225
-2.502611	2.159018	-1.776209	-1.272438	-1.633351	-2.915815	-2.109950	3.025632
-1.617749	0.433798	-2.849722	-2.752859	-3.198918	-1.595025	-1.366467	0.421661
-0.217875	-1.122588	-1.326803	-3.004635	-3.098633	-3.279074	-3.834244	-1.424187
2.062111	-1.603141	-1.559351	-2.469967	-0.690293	-3.204863	-2.529080	-2.869010
3.979811	-3.055960	-1.334865	-1.721953	-1.970700	1.199210	-4.420476	-5.115410
5.024824	-3.560943	0.403755	-2.225194	-0.646752	2.239243	-1.344130	-3.628683
4.507953	-2.396089	2.195211	0.582011	-1.238848	1.466338	-1.596743	-3.245831
5.961898	-2.716197	-0.030796	-0.988038	-0.012688	3.381793	1.306886	-0.672051
4.787559	-1.660267	2.761233	4.050959	1.971029	4.194909	-1.073145	-2.227844
4.890138	-1.713097	0.765700	4.843803	1.631503	2.872086	-0.013934	0.510292
5.897936	-0.977786	3.306007	4.102894	-0.393264	3.544323	-0.880881	1.877757
3.488053	-1.520034	-0.289047	1.808832	-0.480672	5.861522	-1.047087	2.487253
2.639691	-0.362040	1.369539	0.016518	-1.201321	3.195281	-1.386051	0.462179
0.624349	-2.703702	-0.712633	-0.857148	-1.518210	2.353101	0.296126	0.379237
1.939131	-2.217821	-0.071663	-0.898666	-1.278038	0.483382	-2.160655	1.070927
3.278935	0.120106	-0.361650	-0.481534	-1.167605	-1.973177	-1.207394	-1.228150
2.946164	1.347878	0.575507	-0.745353	-1.424510	-2.367075	1.150308	-2.841893
2.309418	-0.267503	1.304509	-3.324922	0.371648	-5.533713	-1.831749	-1.450501
0.648198	-0.582637	-1.150843	-3.172040	-0.041831	-5.406891	0.062836	-5.005674
-1.376195	-0.642423	-0.784749	-0.340807	-0.824246	-1.999609	3.944563	-2.275011
-1.887759	-1.905861	2.014192	0.100578	0.312604	-1.034766	4.288430	-1.961011
-1.826393	-0.329949	3.793782	3.881015	2.454319	0.549736	3.144939	0.705527
-2.343197	-2.006688	2.326920	2.924305	1.983599	2.520798	5.062689	1.291003
-1.751069	-1.649975	0.730209	4.326048	0.438745	0.473020	0.967379	2.647317
-2.008309	-1.131812	2.124948	2.335345	-1.399342	1.062901	0.669310	2.037571
-0.319914	-1.185297	0.240739	0.461698	-1.711161	-0.914558	-1.013318	-1.583734
-3.682085	-1.470730	0.838283	0.547505	-2.285913	-0.124359	-2.167606	-1.637599
-0.761619	0.085590	1.009880	1.060270	-2.741096	-0.114000	-1.461654	1.678378
-2.701916	-1.516937	-2.218169	0.896591	-1.440311	-0.142783	-0.247862	1.575397
-1.141874	-1.025111	-2.157663	-1.882831	-1.754056	0.927593	-1.988131	4.110259
-1.937792	-0.487430	-5.085201	-2.831793	1.841369	0.485427	0.471740	2.700065
-2.099370	-1.154695	-2.483682	-2.094997	3.599265	-1.027781	0.159949	2.620014
-1.464105	2.099195	-2.344805	-2.170740	2.097631	-0.191532	1.037797	1.225809
-1.435996	2.097740	-2.128870	-1.022723	1.498569	0.083276	0.315784	-0.552351
-2.174442	5.032841	-1.083676	-2.113643	-2.079522	-1.660959	0.039808	-5.540366
-1.133842	4.675797	0.603079	-0.393401	-1.535140	-1.919137	0.108170	-2.629933
-1.760800	-1.660010	-0.920128	-0.822766	-1.357194	-1.706223	-3.205144	-0.190344
-0.420710	0.318364	-2.838248	-2.443624	-2.494441	-1.736605	-3.117507	-0.013038
-1.058187	-1.682206	-1.132240	-1.306390	-0.413409	0.983916	-2.635738	0.499562
-0.636832	-0.497222	-2.910004	-2.650463	1.016800	-2.647164	-1.577738	0.174156
-1.543047	-0.533484	-1.855643	0.297055	2.865287	-0.679544	0.182792	2.539544
-0.550333	-0.602894	-0.737157	-0.731336	0.481648	-1.105827	-1.332851	2.080827
0.024808	-1.435252	-0.607247	-1.967836	-0.455016	-1.020012	0.079832	1.388105
-1.092926	-0.026659	2.594686	0.264654	-0.379607	-1.570602	1.507141	4.454378
0.831964	2.605685	1.760241	-0.589067	-1.144726	-0.325798	1.105773	3.737447
-1.644624	0.151479	-0.310283	-0.886999	-1.980475	-1.174501	3.635627	0.662912
-1.890591	-3.088277	-0.229588	-0.859643	-2.109754	-1.065811	2.456802	-2.167926
0.887160	1.056914	0.978926	-0.791900	-4.489865	1.037969	-2.762704	-3.230468
2.449629	-1.069146	0.038958	-0.174970	-2.114209	-1.175161	-3.719793	-2.930212
1.488013	-1.036558	-0.298594	-2.230254	-1.482588	-0.156602	-4.681265	-3.184958
0.619611	0.849976	2.005869	-0.711853	-1.458401	-1.171556	-4.597022	-0.892305
-0.778779	2.516157	1.027047	-0.141567	1.104048	-0.859223	0.061334	1.653247
0.889242	4.329083	1.847938	2.425703	2.389760	-0.685706	-0.662499	3.974998
-2.183228	3.957255	0.699541	-0.471145	4.041332	1.440096	2.675680	2.295749
-2.880292	5.564472	0.505155	0.101791	5.586664	1.628582	3.685468	2.203600
-2.062150	2.177633	0.112179	0.077807	1.822454	1.323949	5.499963	0.294053
0.452395	-0.355661	-1.645888	1.287904	1.868902	-2.203102	3.186665	-0.512992
-0.649758	-3.461612	-1.436647	-1.697918	-1.835194	0.936226	3.299271	-0.985035
-1.831812	-5.097020	-3.050300	-1.440162	-1.935636	-1.063266	2.265181	-1.823775
-1.189867	-3.859184	-0.534347	-1.170228	-0.759024	-2.160681	1.501393	-1.065111
-1.186425	-2.410206	-1.326490	-0.501216	-0.622660	0.032282	1.371706	0.446957
1.347311	-1.122586	-3.817230	-1.610728	-0.987044	-0.297479	0.225619	2.149230
-0.491260	0.607577	-1.608668	-2.422465	-2.186879	-0.255165	2.458829	1.942909
-0.980640	-0.814118	-0.979604	0.355973	-1.580264	-1.219976	2.378436	0.676794
-1.450030	-1.820372	0.051459	-1.446615	-0.737003	-2.686714	3.248638	-0.820313
-0.357534	-2.033084	-0.082979	0.955870	-0.085695	-0.333780	2.316234	-1.537713
-0.405851	0.292945	-0.846820	1.843226	-0.245341	1.697326	-0.568778	-1.230604
-1.177585	0.891615	-1.498363	3.295553	-0.975044	1.396703	-3.243498	-1.009085
-1.415536	0.982326	-1.110512	1.107350	-0.278904	-0.794751	-3.767528	-1.889056
0.496993	0.463878	-2.218466	-0.197685	-2.125022	-0.014835	-3.207470	-1.959716
-2.027400	1.740871	-1.742027	-1.482252	-2.857500	-0.697951	-4.051725	-2.248564
-1.849416	1.452905	-1.952696	-0.758552	-4.231339	-0.763099	-2.137893	-0.547500
-0.081058	1.046280	-3.402174	-1.515286	-2.670639	-1.103381	-1.448177	-1.958121
1.790774	1.350295	0.578538	-3.990856	-1.856803	-0.895597	-2.563778	-0.825828
0.964577	3.434852	1.851838	-0.120862	-0.678830	-2.091647	-0.254197	-0.017120
1.500749	4.352149	1.578226	0.392494	-2.306123	-2.440133	-0.504735	-0.024895
2.342789	5.226888	1.666301	-0.311388	-1.166082	-0.801155	2.916906	-0.546253
-1.024306	5.902067	3.016062	-0.404910	1.110791	0.884086	4.688625	0.568907
-2.166836	5.755788	-0.224594	-0.015173	1.713496	-0.862211	5.545622	0.262387
-0.155104	0.177750	-1.307065	-0.709078	5.344931	3.882154	4.757994	-0.796314
-1.175412	2.225154	-1.255255	-1.723326	3.804095	3.627281	4.546440	1.995507
-0.096661	-2.570600	-4.622063	-3.380319	4.420987	4.471668	1.274260	1.373651
-0.926554	-5.277412	-1.275691	-2.525657	3.247107	6.706015	-0.458149	0.754817
2.617209	-2.738582	3.470460	0.074859	1.039752	4.980821	0.473613	1.156008
4.270825	-1.095409	4.239789	0.853826	-0.065378	4.677087	-2.644355	0.208025
6.418692	1.365307	2.287695	1.573144	1.583216	3.185910	-3.591956	-0.834433
6.242809	1.704366	2.026377	-0.754087	0.800033	0.423892	-0.277889	-0.252262
3.847574	-0.202531	1.763435	-0.550671	0.811372	-0.525570	0.163244	1.053237
2.037886	0.503316	-0.497234	1.958193	2.779232	-0.145874	1.733142	1.572966
-0.026458	1.169707	2.167470	2.976703	2.626712	-0.269922	0.742003	-0.805074
-1.013060	1.506244	4.491247	2.798858	2.727710	2.888986	2.265526	-0.056282
-2.727020	-0.651075	0.923495	2.394756	4.230727	1.362849	3.688911	1.540644
-1.852041	-1.190947	1.578413	2.649696	2.902560	0.429768	1.206255	0.470104
-3.365924	-0.649174	-0.445300	2.192077	2.666810	0.872941	-0.375841	1.580600
-2.501971	-1.694053	-2.033245	2.893499	0.549274	0.912769	-1.763980	-0.462168
-0.900384	-0.588085	-2.541422	1.018858	-1.307547	-1.269950	-2.979161	-0.764697
-1.547764	-0.080469	-2.018733	-3.359846	-2.564355	-3.403015	-3.632888	-2.494486
-1.152014	-0.109704	0.252822	-2.451913	-1.977451	-1.773126	-4.278359	-2.755236
-0.899433	-0.493690	0.645142	-1.571647	-1.263435	-2.251785	-0.449977	-2.091743
1.981475	-1.583826	1.226125	-1.092847	-2.039708	-2.077791	0.970257	-1.267607
4.797709	0.545789	2.738771	-0.793716	-2.014172	-1.985244	0.447543	-1.898226
3.057868	-0.985245	4.112180	0.723246	-2.006226	0.419855	0.263779	-1.241900
4.218549	-0.964727	4.121350	2.050137	-0.510573	1.656706	-1.938536	-0.261626
4.375353	-0.488657	2.693780	3.742956	2.372088	0.617608	-2.270203	0.716595
3.171376	-1.210832	5.652369	4.347801	4.284656	1.672263	-1.131822	3.699967
3.732017	-3.274554	2.450418	4.363672	3.013629	1.106968	1.224105	4.794390
1.811176	-2.273320	1.804525	3.513265	3.860408	2.018125	0.418078	4.855165
4.284650	-1.539131	2.054989	2.290681	4.184391	1.339933	1.696295	1.029094
2.670437	-1.716785	0.998709	1.739918	2.938578	-0.224409	1.386755	0.069378
-1.019663	-1.733081	-0.223814	0.817775	-1.689733	0.521801	0.734557	-1.865681
-1.590651	0.126782	1.611117	0.630849	-3.030341	0.550461	-0.695499	-3.635682
-2.005831	-0.667396	0.272803	-1.161560	-2.724848	-1.080328	1.820486	-1.731924
-2.730402	-2.837714	0.481343	-0.940653	-3.590354	2.273634	1.569910	-1.027006
-1.117066	0.787030	1.766336	1.984567	-0.483659	1.124945	2.249074	-0.365025
1.475375	1.715636	1.444781	4.547200	0.157935	1.433808	1.486475	2.675120
3.239620	2.693206	2.977178	2.186644	2.452829	0.863820	0.053913	1.809430
2.717968	2.667139	3.261427	3.850598	3.436820	0.194684	2.207887	2.172206
4.583718	0.043638	4.345926	3.067460	3.575510	2.454197	2.489297	2.939550
2.540768	-1.770696	4.360274	0.738329	3.477997	2.062161	1.743242	2.491163
3.898416	-1.072363	2.118273	1.459003	4.578581	2.137075	1.408520	1.643847
4.579663	-2.998862	1.194520	0.190582	2.509962	0.379540	2.626631	0.252603
0.014705	-1.024691	-2.228185	-0.226637	0.054238	-1.422345	-0.828225	-2.767467
-1.167556	-1.273149	-4.007541	-1.757655	-2.882791	-3.416779	-4.492350	0.036938
-3.367224	1.805664	-1.975950	-4.057473	-5.172524	-3.009463	-4.075044	-3.713681
-3.327799	-0.104549	-2.794313	-1.532193	-4.374063	-2.936596	-4.547708	-1.483721
-1.446782	-1.172888	-4.241729	-2.299616	-3.605609	-1.917979	-5.856243	-3.202282
