X1	X2	X3	X4	X5	X6	X7	X8
3.080088	0.613614	5.727172	6.316340	0.361224	2.545124	1.484062	-0.168124
2.945517	2.820629	3.166229	3.551684	0.723208	2.448082	0.600447	-1.399046
2.447664	2.760855	2.749170	4.599082	2.011716	1.823182	-2.139623	0.494324
0.267029	3.433893	2.326595	1.257831	0.825549	2.601822	-0.018548	-0.095516
0.236611	2.971542	2.013803	-2.972467	-0.999897	3.840702	-2.404027	-1.550863
-1.340090	1.052602	-3.116208	-5.916913	-2.489822	1.576421	-2.065061	-0.916019
-4.112573	-0.372728	-4.265936	-4.909107	-2.414729	1.745976	-2.108549	-1.132084
0.290062	-2.474446	-2.939485	-2.465050	-4.713318	-2.862133	-0.317391	-2.016357
3.515413	-2.159054	-2.122153	-1.005342	-3.755793	-4.644307	2.292312	-2.379638
2.474682	-2.508251	0.198957	-0.535983	-1.452753	-2.381049	3.071761	-0.649927
-0.276732	-2.344937	-2.750354	-1.199773	-0.370701	-1.364158	1.728155	1.427875
0.642872	-2.239813	-2.501289	-3.145513	-1.535039	-1.407738	-1.544804	1.126570
-0.044108	-2.428479	-3.565746	-1.446803	-2.070868	-1.633489	-4.216117	-0.117643
-0.382070	-1.607935	-1.379128	-2.715443	-1.934591	-0.726412	-0.200885	0.040536
0.816285	0.897319	0.661664	-1.095433	3.048692	0.528091	4.372193	-0.752393
0.642057	1.770783	-0.311269	-0.434673	4.094979	0.525918	4.126118	1.184470
0.745247	4.685456	-0.542929	-1.460565	0.424968	-0.968131	2.995088	-0.324774
-1.569246	5.803240	1.596982	-1.035707	1.617356	-0.693359	4.019204	-0.613925
-1.120722	1.650632	-0.835335	-4.130601	0.199043	-1.270967	4.795866	-0.623884
0.290619	1.869634	-0.719781	-1.666646	-0.488873	-1.651056	3.428874	-0.999350
-0.502622	-2.544156	1.076742	-0.399942	-0.251995	-0.658429	0.307728	1.300477
-0.817046	-2.891936	1.819433	0.565009	-1.859924	-1.059185	-3.610773	-1.584903
1.060648	-2.535708	2.214692	1.913209	-2.014061	-1.406428	-2.991528	-1.261090
0.141259	-3.114271	3.037118	2.457356	0.094391	-0.064558	-1.615137	0.998116
-0.738711	-1.438425	2.063809	2.495252	-1.531969	1.584823	-2.385001	1.067615
-3.303065	-0.559571	0.624165	-0.306406	-1.045043	1.323714	-0.697419	-0.563992
-1.986700	0.834991	-1.920115	-2.250816	0.553167	0.037612	-3.444591	0.945695
-4.054417	-0.369540	-0.978332	-2.130479	-0.062640	-0.502184	0.960381	0.890975
-3.966316	4.602238	0.177713	0.003706	1.904333	-2.848876	3.750299	0.953049
-1.334697	3.766423	2.114019	1.529537	2.124084	-1.029764	3.078262	2.942117
-3.530360	4.127816	1.025785	3.276915	-1.039087	-0.144351	3.249470	0.688379
-1.823704	4.387416	1.720310	1.912239	-0.824383	-2.939738	1.568723	-0.934165
-1.094630	4.329023	-0.547108	0.866510	-1.834305	-1.217028	-2.211680	-1.786814
-0.952836	4.020738	3.110032	-0.074972	-1.542056	-0.809120	-3.842538	-1.493669
1.565676	3.738559	1.540928	-0.664108	-1.034238	0.961382	-2.204651	-3.333030
4.450607	2.713086	3.562979	0.713002	-1.943351	-2.247423	-3.903420	-1.969095
2.945058	-0.580679	1.824583	-0.240742	-2.519498	-1.192937	-2.016545	1.831834
1.806028	-2.542939	-2.005659	-2.040940	-0.251181	0.327540	-1.150226	3.255859
2.498218	0.061508	-2.292149	-1.308892	-1.548601	2.914204	-0.128663	3.814479
-0.513072	-0.877739	-4.534789	-0.790098	-2.251560	1.156255	-0.360357	3.741494
-2.014842	-1.889480	-3.058679	-1.595259	-1.918360	0.544491	-0.050807	3.149704
-1.751391	-0.902315	-3.483519	-3.451773	-2.478603	-2.821990	-2.685114	2.152011
-4.043420	-0.827545	-4.488013	-3.669142	-0.450191	-3.823589	-3.348178	-0.389687
-2.639928	-2.392769	-5.204559	-2.425565	-5.006724	-4.133108	-3.332099	-1.827189
-2.930715	-1.459188	-2.047760	-0.929043	-3.931306	-2.767650	1.095023	-1.242395
-1.780081	-2.256901	-1.765216	2.286225	-2.770638	-2.094114	1.680587	-1.801904
-1.795225	-1.907010	-2.612828	-0.733162	-1.947921	-1.060004	3.896993	-1.865417
-2.652748	-2.582713	-2.098298	-2.283403	-1.556757	-0.020021	2.259642	-1.660734
1.225452	-2.700011	-1.041227	-0.252999	-3.267049	-2.078266	1.406132	-1.130353
3.449475	-1.638505	-0.882315	-0.707949	-2.728697	-2.819441	-3.596836	-1.440876
3.373820	0.008906	-1.352664	-0.517354	-0.889704	-1.918848	-3.227363	-1.068701
4.630788	-1.684079	-0.525375	-2.004013	-0.801471	-0.733289	-4.387149	-1.818929
4.706079	-3.683058	1.432652	-1.721127	-1.017800	-2.104364	-3.674195	-1.665760
4.857194	-2.713834	-0.402086	-1.548495	-2.359392	-0.509376	-2.675599	-2.212193
3.001033	-0.728405	-0.790789	-1.484417	-0.474350	-2.126427	-1.740764	-2.368028
2.230496	-0.419672	-1.184057	-1.261794	1.314125	0.735383	2.763812	-0.626966
1.290984	-1.476034	-2.386194	-0.588126	3.242731	1.177851	0.812627	-0.084505
-1.014403	-1.209893	-2.774998	-4.621012	3.842967	1.967975	4.062982	2.211854
-1.760465	-0.868547	-4.311772	-1.379052	3.248231	2.707555	1.700176	2.029512
-1.118401	-2.646797	-3.312316	-0.199346	4.541921	1.880789	-1.262191	3.476368
-0.761211	-2.170244	-2.478732	1.250305	5.002636	3.173775	0.428780	3.033823
-2.805995	-1.671286	0.969379	3.388803	5.124174	3.851911	2.006190	1.922477
-2.293752	-1.977724	0.112517	3.263246	3.634034	1.768596	1.944837	0.230230
-1.147482	-1.362758	1.179979	2.143736	1.491013	-1.414572	1.172423	0.651082
-0.337684	-3.308888	-1.246034	-1.504129	3.226711	-0.613394	1.755446	-2.875566
-2.233259	-2.069814	-2.486525	-2.377147	1.400125	-1.356671	2.455606	-0.759314
-3.036905	-2.309835	-3.465394	-3.677019	-0.996746	-3.491406	-0.858598	1.136637
-1.932422	-0.527953	-3.778542	-6.270744	0.186897	-3.057400	-0.830265	-0.648112
0.250889	-0.440566	-3.278871	-1.950223	-3.299347	-4.563754	-3.630395	0.031839
-1.124770	-2.603475	-3.887581	-2.916056	-3.441782	-3.870670	-2.742591	-1.286509
0.426601	-1.537580	-1.967874	-2.461441	-2.025807	-3.400849	0.248750	-1.235957
3.815403	-1.045580	1.956049	0.445020	-0.790225	-1.085393	1.376525	-1.999905
2.133235	1.946124	3.975587	1.798928	-1.248137	-1.321203	2.280936	-2.393751
4.102498	3.307933	3.243239	-0.231017	-1.052544	1.523719	3.815181	0.251503
3.739993	3.125447	2.911604	-0.405514	0.650152	1.139973	5.056659	-0.020042
4.384520	3.360466	1.696881	1.924036	-0.316651	2.461856	1.456372	3.748514
0.392679	1.618290	2.013168	2.271833	0.206947	2.639567	-0.574782	3.887572
-1.018929	-1.859980	0.290165	4.169178	-1.069857	0.529205	-0.644603	4.991231
-3.391004	-0.513445	-0.442130	4.718071	-0.398063	0.727968	-4.033392	4.761392
-1.966944	-1.878604	-1.121718	3.295712	0.275827	-1.518644	-0.201648	3.450454
0.332149	-2.521058	0.030901	0.812600	-1.072189	-3.644134	-2.449873	4.915418
1.941977	-1.026005	1.236324	1.129637	1.029889	-0.064602	-1.839365	2.384585
2.966040	-2.619245	3.406552	1.948123	-0.260241	-1.992349	1.056573	3.294553
2.436539	-1.527979	5.185282	2.035357	0.241119	0.795122	1.913042	2.148824
1.824774	0.542294	3.268714	2.029839	-0.803331	-1.724389	2.678941	3.652597
1.233045	2.404974	3.806046	2.649571	0.722807	-2.894784	1.146370	2.209072
-2.500847	3.783363	1.992178	3.177451	1.772731	-1.253463	-0.495971	-0.576649
-0.628301	2.885159	-0.024092	3.095881	3.115341	-2.613729	-1.242483	-1.868768
-3.183118	-0.769237	1.489935	3.738660	1.157035	-1.997881	-3.138766	-2.204285
-2.670196	-0.339424	-1.812942	3.181289	0.353012	-0.854821	-0.662721	-3.231398
-0.748936	-1.037201	-2.884923	-1.974233	-1.779829	-1.761851	1.233951	-2.079708
-2.393336	-1.784670	-5.575211	-5.615505	-5.149890	-4.219672	1.789952	-3.126715
-0.824497	-0.917528	-4.411506	-4.158527	-1.232871	-3.375283	3.808479	-3.072519
-0.805118	-1.988576	-4.486710	-4.391299	-2.478774	-2.333388	1.709133	-2.491520
-2.055997	-2.321413	-3.369923	-4.062221	-2.133600	-2.559686	-0.510987	-4.751817
-3.222336	-0.209639	-0.165447	1.255608	-0.464450	-0.277079	-3.213281	-1.594211
-2.718634	-0.359253	-0.196682	0.301587	-3.333026	1.207132	-6.360950	-1.373101
-2.316389	-0.080055	-0.959930	1.705118	-1.481128	3.951247	-2.337894	-0.537888
1.297898	-2.479243	0.895107	-0.779601	-0.587257	5.176264	-1.867014	-0.642871
1.318728	-0.498419	0.749130	-1.065569	-1.368115	2.727083	-0.187109	-0.097750
3.754001	0.252520	-0.666564	-0.702785	-1.593602	1.671302	4.928018	3.844774
3.708118	-2.999727	-1.144975	-2.687851	-0.821720	1.264620	5.069069	0.839102
1.263380	-1.667459	2.645896	1.826736	0.217331	-1.292063	4.628142	-0.075666
-0.939714	-0.662675	2.169547	0.782174	1.820048	-1.890347	3.617738	-0.619630
0.339037	-0.792674	-0.153723	-0.438836	-0.309867	-5.325135	0.816054	-3.107790
-2.635966	-0.505956	-0.156414	-0.733294	-0.623618	-0.103627	-1.656408	-3.474246
-3.352123	-0.513520	1.059372	0.252800	-1.883504	0.724677	-4.740650	-0.675898
-3.043434	1.277634	0.645833	1.726746	-0.490527	2.908875	0.311929	-1.924447
-0.988097	1.142208	2.944370	4.923344	-0.968488	5.841268	3.507627	0.118409
1.005086	-0.574599	0.637280	1.883595	0.199114	3.459653	2.660544	0.395269
1.512818	-0.649584	0.151663	-0.771802	0.849775	-2.674769	3.327079	-2.075768
4.015798	1.948852	-1.651383	-1.256745	-2.262403	0.768201	2.666133	0.502200
2.945126	4.944310	1.805741	-0.678137	-1.676523	2.037863	3.449904	2.292571
4.644203	3.918592	0.936435	-0.090875	-0.947284	1.349114	2.214591	4.397846
5.411730	5.393898	2.269697	0.394940	-0.601589	3.614956	2.256896	2.898225
4.239807	4.296629	1.759226	1.704407	-2.816937	3.008087	0.479415	2.344008
2.827034	2.722085	1.869321	-0.040672	-3.224730	-0.133294	-1.113849	1.586195
3.514111	2.676069	2.960680	1.049701	-1.450768	-0.235686	-1.675200	0.441486
3.543940	2.356980	1.860203	4.704228	2.965148	-0.153590	-0.947236	-0.161920
2.704420	4.522020	3.342088	5.375109	2.349517	-1.075707	0.299342	-0.905623
5.745052	3.265289	2.601135	5.854542	0.760938	0.384063	-0.228968	-0.042122
4.024437	2.135389	4.738642	3.483529	2.068111	-0.748982	-0.727965	0.058583
2.529073	-0.276679	1.218308	1.680869	1.039834	-2.055940	-1.201550	-1.195409
0.064463	-2.622915	1.136332	-1.039538	-0.266392	-1.619613	0.774475	-0.605298
-0.262594	-1.481417	-1.517187	-4.969891	-0.555169	-1.854400	3.258411	-2.231584
-2.634297	-1.371484	-3.236851	-2.860191	-2.079997	-2.388104	-0.211342	-2.369566
-3.010646	3.490985	-2.356361	-3.755038	-0.372378	-1.571822	-1.569187	-1.001346
-1.232641	3.288591	-0.085017	0.873469	-1.973711	-1.446257	-1.931023	-0.347123
-3.240981	2.332534	-2.385020	-0.929571	-0.437297	-1.626608	-1.622051	2.315202
-0.847166	1.675617	0.967027	0.976742	-2.165938	-3.474876	-3.317472	3.052631
-3.647295	2.093441	1.399124	2.008608	0.592967	-0.068361	-3.577086	1.609061
-0.219369	1.116406	-1.933931	2.191527	-0.257183	3.534538	-0.701694	1.661594
-1.414988	-0.599987	-2.196538	2.036799	-1.398989	2.715519	-0.041497	-1.743872
-1.711349	-1.098535	-2.688598	0.343224	-0.645152	3.540982	-1.918095	-1.120535
-1.029855	-3.001838	-4.292414	-0.800398	-2.707872	1.971827	-2.490389	0.318803
-2.386503	-1.009494	-4.405885	-4.676268	-2.274249	1.648855	-5.359781	0.460843
-1.450494	-0.818803	-3.730114	-2.268085	-3.501285	-0.268235	-2.071269	-1.651716
-0.049128	-1.498163	-3.944901	-5.463251	-1.935879	-3.743244	-1.345556	-1.527573
-0.585805	0.838328	-1.839048	-1.070563	-1.224733	-2.393371	-2.182642	-2.054530
0.868277	1.311270	0.412045	3.699776	-2.261147	-0.444917	-0.913827	-3.397486
2.848216	0.024665	-0.336625	0.489966	1.447879	-1.004481	3.453987	-0.517842
-0.167986	-3.349585	1.021343	0.498509	3.340744	0.597036	3.870500	0.259703
-2.714429	-1.938680	-1.361355	-2.066498	3.124848	2.032735	2.991611	0.636847
-1.331714	-1.309917	-2.388817	-3.250053	4.291189	0.743215	1.007019	2.501292
-2.200540	-1.550296	-4.888447	-3.368158	1.690268	-1.914923	0.445223	1.883836
-2.578607	0.821784	-6.622445	-3.088012	2.746285	0.762819	-0.184577	3.173379
-2.034114	-0.677373	-2.728512	-5.405416	1.680438	1.050243	0.308718	2.467021
-2.237662	-2.603268	-3.479949	1.044730	3.974227	2.804048	-0.694793	3.230262
-1.922350	0.220201	1.035541	3.426026	4.046452	1.772135	1.943589	3.234901
-1.561679	-0.581164	1.731759	2.314271	5.902512	2.445703	0.519864	1.877739
-0.644347	-1.299862	0.764802	4.279364	3.392607	0.479453	0.975630	-0.021026
-1.827256	-0.337491	-0.128331	1.927807	3.029936	-0.760016	-0.159214	-1.277293
0.220196	-2.949950	3.130060	-1.452303	2.141699	-2.687203	-3.631267	-2.159862
3.615208	-0.128537	0.544673	-1.290165	0.065396	-1.231208	-1.185432	-1.478135
3.747581	0.676450	-0.283494	-0.637980	-0.508174	-0.292731	-1.501509	-1.600412
4.256914	-1.157289	1.070958	-0.018447	-0.934611	1.650728	-2.793399	-2.039492
4.269007	2.364648	1.782928	2.667131	-0.660316	2.081569	1.744197	-2.507676
3.129461	0.621964	0.197715	1.441556	-1.898088	0.811992	-0.809821	-0.183564
1.573976	3.476359	1.087418	-0.923775	-1.474730	0.495398	-0.838156	-4.110557
0.448952	2.702235	-0.011266	-1.340760	-1.585339	-2.724513	-0.689907	-2.086955
-1.115712	3.374694	-2.287437	-4.921201	-3.577018	-2.809641	-2.731275	-3.603659
-2.327315	0.964338	-3.189296	-3.130498	-1.700467	-1.893386	-2.641463	-2.030269
-2.279057	1.648867	-3.126746	-2.768153	-3.058185	-1.059948	-2.046469	1.220716
-4.509338	3.633684	-1.690387	-3.151964	-2.502873	-1.519226	-2.429997	2.942593
-2.217559	3.382390	-1.986021	-2.308434	-2.651232	-2.363020	-1.098046	2.019464
-1.435019	2.084288	-1.663948	-3.116962	-1.551162	-3.035130	-2.766318	2.362127
-1.418918	1.528978	-2.703172	-3.333350	-3.799162	-2.331256	-2.175013	-2.126417
1.864743	-0.912138	-0.965692	-2.222598	-1.381035	-1.642397	-2.339133	-1.956170
1.217765	-1.770258	0.749790	-1.355106	-1.578179	-0.455453	-0.810279	-4.515931
2.995848	-2.762480	0.659572	-0.382176	-1.519795	-1.124024	2.993349	-1.848102
-0.041109	-2.073903	2.301453	-0.650708	1.805017	0.249090	3.712848	0.108319
0.578894	-1.238725	0.450831	-0.771803	1.766456	1.479390	0.653019	-1.000071
-1.417643	-2.633444	3.497306	-1.058862	-0.805179	3.914276	1.384559	-1.494471
-3.042819	-1.774758	2.561175	-1.243986	-0.369686	3.239049	0.538268	0.075518
-2.107236	-1.790667	1.899237	2.921826	0.958933	4.616208	0.446945	3.003496
-0.841893	0.204633	2.997991	2.793671	0.521977	-0.013447	-1.588811	3.506863
-0.340690	0.449342	3.805435	5.137348	2.185948	2.257786	-1.711302	5.906217
-2.123928	-2.189738	3.481468	5.836058	1.593645	0.798807	1.362571	2.926359
-1.451706	-0.974005	4.566689	6.216500	1.858166	-1.980985	1.378808	1.517187
-1.631325	-1.014757	2.393194	4.614171	3.463013	1.733912	5.566206	0.934703
-1.370286	-1.754292	2.285785	1.328371	4.100484	1.672397	3.775265	1.543304
0.300512	-0.933809	1.495458	0.770700	2.992880	2.848871	3.838684	0.600090
2.438769	-0.386406	2.172612	0.471356	3.524499	1.815434	1.382760	0.347062
3.364683	-3.219382	1.175546	0.886239	1.738343	1.561387	1.315794	-1.955882
1.427856	-2.676233	3.822957	0.273646	1.411610	-1.778671	-3.193516	-3.060942
-2.204422	-0.063282	-1.387536	-3.832479	-2.160523	-1.021991	-1.946820	1.310196
-1.572213	-0.844910	-3.369263	-3.853765	-1.060780	-1.835473	-2.650816	0.462216
-0.880478	-0.761398	-3.630525	-2.480621	-2.019382	-0.668565	-3.795355	-1.805895
-0.401316	0.608553	-2.084725	0.580250	-3.251029	2.144533	-3.088438	-1.283738
-1.452829	0.567840	0.583035	0.694646	-1.505321	2.947722	0.272133	-0.637811
-2.258416	1.575162	0.373953	2.426266	0.975441	1.058503	-1.966943	1.265986
-0.532080	0.317618	-0.246973	1.829306	-0.526545	2.164176	-0.679165	3.136151
-2.062820	0.468406	-0.441746	0.589766	0.505422	0.169143	-2.040936	3.439687
1.479963	-1.044075	-2.843469	-1.911058	0.130439	0.004704	-3.072855	0.532192
1.543768	-1.067326	-2.004543	-1.193567	-1.393193	-0.984140	-2.949223	-0.970432
4.628794	-2.745149	1.802228	0.431936	-1.476776	-0.246089	-0.651042	-1.794987
1.808640	-0.432045	0.574944	-1.412550	0.238190	0.888459	-2.192712	-4.693371
2.515006	-1.606216	-0.873499	-2.652128	1.536404	2.348404	-1.092234	0.518716
-0.017209	-0.064462	-0.790103	-2.189500	4.150765	1.653046	0.691092	1.784373
-0.951506	-2.452487	-3.488170	-0.242568	0.674272	0.747388	1.483365	3.652701
-2.173185	-2.761989	-3.988403	-2.669334	0.833524	2.383329	2.762883	1.172701
-2.006849	-0.502072	-4.532503	-0.972800	-1.291878	-1.315929	2.703247	-1.490928
-1.569296	-2.088636	-2.180573	-3.100368	-2.236438	-1.629787	4.293056	-0.415486
-2.058528	0.522617	-2.924715	-1.498741	-1.903254	-1.716942	4.644009	-2.938671
-0.703647	-0.504314	-3.323931	-1.051220	-2.903828	-1.436695	2.273906	-0.526785
-0.573351	-0.885730	-0.032925	-2.083907	-2.835061	-3.035944	2.332845	-4.231426
-1.881044	-1.668132	2.356804	0.094395	-1.098553	-3.718289	2.761127	-1.132594
-1.095324	-0.644923	1.707551	-0.518614	-0.310105	0.666872	4.151950	-1.065390
-1.207494	0.313698	3.931515	0.952661	-3.097619	0.070739	1.775714	-2.658812
-2.109653	-1.791471	2.163493	-2.457479	-3.347795	0.048012	3.020719	2.708638
-2.032703	0.709168	-0.822016	-1.778338	-2.930333	0.056294	2.872464	3.697663
-2.270444	2.580415	-2.529314	0.064183	-1.190435	-1.763016	2.740949	4.562661
-1.861278	4.464468	1.332996	1.436882	-1.488201	-0.527217	1.609272	3.531534
-0.025105	2.940426	1.783712	0.207056	-0.787432	-2.676907	-1.938366	0.073381
-1.124926	3.377088	3.504732	0.109605	-1.445129	-1.977086	-2.484765	-1.786598
-0.052641	3.123253	1.006154	0.847626	-0.524393	-1.358652	-3.224628	-1.608301
1.750048	0.892320	1.348876	-0.158583	1.930076	-2.211006	-2.002753	-0.835229
3.885540	-0.663412	-0.525503	-2.297124	0.074976	-1.337846	-2.964041	-1.425681
3.551636	-2.042945	1.911213	4.522502	2.080908	0.427429	-0.461392	-1.216057
-0.430467	-1.615879	1.453723	6.044793	1.491170	-3.235381	1.626392	0.549643
0.380932	-0.561315	1.954625	4.587446	1.809061	-0.083274	0.171212	1.129720
-2.512169	-1.417955	-0.518883	3.662361	1.588281	0.674950	-1.299333	-2.119826
-4.511671	-1.106899	1.000597	1.455935	-2.213071	1.638493	-0.778042	1.251805
-5.254774	0.413552	-1.412136	-2.533933	-3.323396	0.346555	-1.429917	-1.879686
-2.790179	-0.039103	-4.619985	-5.294345	-1.635795	-1.811763	-0.846457	-2.298000
-2.327687	-1.283765	-1.239252	-1.423903	-1.037367	-1.173560	-1.796664	0.426365
0.837701	-0.704136	2.952062	5.226892	2.303385	3.522366	-1.444636	-0.731091
4.303884	-2.536315	8.294655	8.802238	6.106562	3.524914	0.656925	1.740232
6.311862	-1.472104	5.818824	7.604733	3.706362	4.925886	2.120720	-0.002266
2.153933	-1.669903	4.141369	2.308576	0.387185	0.925982	3.090648	0.930816
2.525297	-1.327113	-1.973313	-0.809535	-0.811770	1.332105	0.869509	0.900878
-0.802147	-0.919236	-4.055823	-3.455202	-0.318303	-0.874546	-0.757897	0.565720
-1.961500	1.271929	-2.403963	-2.360125	-1.027215	-2.633469	-0.928970	-1.044156
-0.010662	3.523381	1.355365	-0.716607	-0.271408	0.309536	-1.650011	2.974749
1.819865	2.868618	4.256060	4.216751	4.652320	-2.262929	-2.111319	0.188236
5.789580	5.489741	3.847320	3.050448	3.398766	0.908536	-0.265494	1.811104
4.361483	5.497448	5.351043	4.076082	3.538430	0.055133	-0.273537	0.575556
2.444673	2.372239	2.394827	0.004752	4.909011	1.594462	1.665852	3.894290
4.953949	2.547114	0.057872	0.828356	2.348810	1.013525	-1.190927	1.907208
4.405110	0.602171	2.293976	1.893193	4.283024	2.068022	0.793727	1.051609
2.517356	-0.024489	3.352537	1.803362	4.468354	0.152054	1.317013	1.888695
4.277884	0.507533	4.584353	2.921261	4.648599	2.409823	-0.002168	2.271565
5.884196	-1.303264	4.866423	1.558389	2.716659	0.541128	-0.711118	2.998520
1.096689	0.339920	1.843546	0.940145	-0.559968	0.733472	-0.986035	0.577061
1.534063	0.454484	-0.741179	-2.140372	-0.587481	-0.024944	-1.425219	-2.013312
-2.289982	2.820429	-4.487455	-1.286464	-3.746982	0.294479	1.255829	-1.628799
-5.414349	4.921053	-3.610382	-1.008732	-2.419571	-2.562456	-0.402091	-5.599499
-5.820137	4.867057	-1.140462	-0.726676	0.016151	-1.743250	-1.590077	-3.619312
-4.920748	3.132140	1.629204	-0.011399	-0.643316	-2.866700	-1.875231	0.117063
-2.685582	4.834401	1.882414	0.703500	-0.732672	-1.247406	0.186749	-0.608773
-2.294941	3.939941	2.203068	-0.125282	1.148382	-3.042766	0.600261	-2.313222
0.089776	2.572160	1.409664	-0.281145	-2.384255	-1.388581	4.095707	0.274720
3.272666	1.133156	0.366501	-0.039990	1.303416	-2.452449	3.584387	-1.061550
5.104430	-0.953170	0.681778	0.737682	-0.872004	-2.128368	0.321900	-1.092429
6.908966	-2.222617	-0.365107	0.248470	-1.324816	0.270262	-0.073652	-2.275018
0.562474	-0.889788	-3.260855	-0.275427	-0.946621	1.237941	-2.558471	-1.736215
0.227152	-1.555780	-3.545566	-4.404110	-1.802419	-0.163928	-4.174654	-3.769622
-3.330101	-1.684995	-4.756041	-3.447380	-2.670911	-1.323445	-4.819703	-2.376936
-3.713584	-1.444533	-2.929183	-3.865237	-2.091797	-2.350309	-3.195717	-2.162457
-4.021499	-0.011393	-3.951091	-1.563783	-3.258077	-1.262319	-2.810395	-0.370986
-0.647147	-0.674275	-1.218967	-1.492017	-3.889453	-2.897074	-3.368137	-3.636121
1.696571	-1.346680	1.271588	0.097958	-0.555824	-1.813373	-2.915943	-1.505962
5.322354	0.202793	1.418873	4.077643	1.081310	-1.052615	-1.636313	0.472992
5.692402	-0.502757	3.275488	2.868037	1.076647	0.410301	0.335054	1.698640
4.097213	-2.345029	2.102432	0.461240	2.942187	1.323276	-0.419441	3.997884
1.968188	-1.352522	-0.536497	-0.781551	1.476730	0.894511	0.898701	2.364024
-3.606776	-1.191837	-4.605699	-3.950434	2.935076	5.202407	0.447081	2.160561
-3.525179	-0.293974	0.154825	-1.044310	1.712925	4.594765	-0.626400	-1.487206
-6.756921	-1.798832	3.286675	2.012019	1.213575	2.294585	0.265858	1.459626
-3.005805	-1.720011	4.329349	3.185754	1.439326	1.256170	-0.142545	0.260755
0.970271	-1.193111	5.223147	5.828893	1.805179	1.582319	3.444492	0.222883
1.933503	-0.142331	2.925968	6.588037	2.230932	-0.258567	4.638270	-0.894890
1.104492	-0.479171	2.218411	3.740986	2.509287	-1.982785	4.098988	-0.040263
2.215237	1.932269	2.193177	5.647338	1.638241	2.216164	3.508148	0.700165
0.412137	-1.297810	-1.715537	1.840294	-0.847405	-0.042518	4.200549	1.146593
