X1	X2	X3	X4	X5	X6	X7	X8
-2.670190	-2.832481	-2.968827	-4.712212	-3.654609	-2.822522	-1.505325	0.891113
-0.329055	-1.020592	-2.720515	-3.630779	-3.219809	-2.528865	-0.199239	-1.912232
2.200550	-0.425759	-1.750262	-0.876887	-1.690077	-2.834297	-1.910622	-3.823816
5.709725	-2.062983	-1.496268	-1.063533	-0.668911	-4.169518	-0.825974	-3.403741
4.131469	0.105437	0.898570	0.589382	-1.224812	-3.434727	-0.915795	-2.073707
4.673984	-1.188699	2.358053	0.971459	-0.121978	-2.757722	0.234816	-2.108314
6.745470	0.061507	1.849582	4.362999	-0.372610	-1.649002	0.778758	-0.590765
4.872727	2.544657	2.054160	2.747003	1.089293	1.596733	3.058331	0.313940
0.188556	1.056351	2.711187	2.712672	3.112731	2.776884	1.890837	-1.368601
-0.187043	3.549087	3.537966	3.912106	3.121304	1.521554	5.695375	1.851913
-2.531470	3.274767	0.898897	1.897306	3.957513	0.762842	5.081344	3.660780
-2.287323	1.919489	0.375982	1.867074	1.368558	0.663449	2.740947	3.503698
-3.014603	-1.110045	-0.118277	2.271509	1.917740	-0.744722	4.222382	2.658868
-1.679310	-2.945037	-0.892279	1.527913	2.726758	-1.901172	0.944250	2.926587
-1.924442	-1.454285	0.582977	3.068286	0.408413	-3.116199	1.199551	3.822455
-0.759500	-2.353690	2.273693	3.856729	0.958805	-1.335402	-0.375915	0.894071
-1.719883	0.029547	1.904671	2.561543	0.096235	-1.399581	0.436353	3.510734
0.525410	2.651128	3.276311	4.012029	3.293803	-0.029134	1.687355	2.853342
2.047778	3.389751	3.074415	3.941986	4.420810	3.064840	1.699291	1.737695
1.412823	3.610818	3.723185	0.885917	2.574055	4.044041	-0.473839	4.173691
0.974144	-0.321873	1.870422	1.676121	1.409639	2.343371	-0.589534	-1.430470
1.423043	-1.281820	-0.550573	-1.809101	-1.256738	3.487930	-2.376694	-1.770690
1.852319	-2.945125	-1.242598	-2.485948	-1.736976	-0.956081	-2.899319	-3.257570
4.181373	-2.351186	0.455247	-2.849719	-4.270373	0.462339	-3.950009	-2.883010
3.151005	-2.436605	-0.997336	-1.164114	-2.329631	0.938991	-2.699163	-1.383912
3.695616	-1.086180	1.326455	1.326867	2.189552	0.401876	-1.073281	-0.169078
1.378706	1.396588	2.812821	4.577126	1.336576	2.086695	-0.313462	-0.311508
-0.153324	-2.397600	1.859262	4.624063	3.162640	0.150847	3.712892	-0.396603
-1.533574	0.247355	2.341580	3.788879	3.736946	1.243036	5.445484	2.290335
-3.861744	-1.443747	1.290477	2.468273	5.049294	-0.179240	5.240313	1.187706
-4.381433	-1.114005	-1.680747	0.477247	1.048783	0.233320	2.087079	0.185508
-2.980441	-1.571520	-1.302991	-4.148698	-1.047586	-1.065582	-1.327517	-1.749160
-2.126367	-1.167190	-2.297253	-4.797264	-1.539413	0.710054	-5.169376	-2.148100
-0.873611	-2.051817	-1.801233	-6.452348	-2.200297	0.997129	-1.991196	-3.951511
0.494827	0.340699	-2.765028	-3.637251	-2.011738	1.437544	-2.611078	-1.974497
-0.017952	-0.349740	-0.762139	-2.532772	1.144763	2.954998	-1.404821	-2.656357
3.694352	2.489965	-0.834164	-0.428010	-0.454492	2.097094	-0.865925	-1.010793
2.147739	1.513315	1.035898	1.220234	-0.972904	2.460230	2.613710	0.329194
0.967911	1.699808	3.772647	5.603762	0.789528	3.467009	1.054785	0.905203
-0.301133	4.208147	3.697185	4.070773	3.743903	0.511930	0.484200	2.811532
-2.463893	5.186930	4.961513	5.854467	3.194822	1.549393	1.891054	3.506780
-1.718467	2.721457	3.179631	5.209046	2.171686	3.525201	1.604349	0.447546
0.015844	1.400030	2.909841	2.363510	2.858994	4.954052	3.812985	2.686829
-1.687159	-2.023552	2.973142	1.881058	1.793846	2.852348	3.265261	0.215828
-1.986076	-1.453589	2.210737	2.764791	2.094742	3.638488	2.141079	-0.705860
-1.865307	-2.730481	4.194425	2.790309	1.754884	2.122174	2.768237	-0.779034
-0.057550	-1.040627	0.589508	0.430212	-0.314130	0.763406	-2.169963	-0.992697
-1.927207	-1.760727	0.161986	-0.009598	-1.509799	-3.071817	-0.507421	1.424751
-1.518776	-0.690981	-2.918140	-3.186623	-1.290023	-3.559693	-1.959237	-0.248492
-0.640357	-1.368689	-4.195069	-5.127762	-2.984502	-6.591222	-1.629511	-0.938127
-0.433349	1.100149	-5.069301	-5.435615	-2.244835	-6.440205	-2.024042	-1.207555
1.612447	-1.219366	-1.532236	-2.963182	-4.264724	-3.959340	-3.065631	-1.665678
1.378631	0.644565	-1.111372	-0.725563	-3.491867	-3.589828	-2.480177	0.568603
3.669105	-1.651156	-0.406709	-0.116057	-2.106765	1.263231	-0.716381	-0.051913
7.140569	-1.671331	0.466454	0.083235	-0.216917	2.647239	1.981459	0.094772
4.926022	-2.800058	-0.085384	-0.559887	-0.919424	2.697694	1.982743	-1.009942
3.285165	-0.805638	-1.339821	-1.981522	-1.132386	2.246398	4.540769	-0.861557
2.054899	-1.206669	-1.627657	0.738429	-1.956902	2.199249	3.575540	-2.739474
-1.825977	-2.121853	-1.114592	-0.433934	-2.647473	3.446549	2.895054	-1.370895
-1.225061	-1.076189	0.045475	-0.225911	-1.898598	2.938397	0.877212	-4.593321
-3.848655	-1.315076	-0.802756	-0.590901	-2.469378	0.688894	-2.182685	-1.431454
-2.802157	-0.172914	-2.111984	-2.652105	-0.849313	1.288238	-2.013439	-3.160993
-1.616667	-1.241604	-2.199410	-0.474024	-2.221303	0.617531	-2.083148	-1.537642
2.264215	-1.765744	0.086068	2.566643	0.513453	2.494672	0.202987	-1.506500
2.125490	0.315865	3.785948	5.704896	0.946353	5.011061	1.581267	1.030030
3.604456	1.926424	3.260133	5.998534	1.267999	5.081198	1.652092	0.143947
3.176916	5.395233	5.302820	6.839957	3.751589	3.685283	0.990761	2.405251
3.791268	4.174693	5.176512	4.724065	5.842425	4.000516	2.964775	2.294739
2.867514	3.285202	5.194108	4.782758	4.106705	4.764096	3.597434	2.196411
3.209953	2.937163	3.611309	4.485035	1.973329	2.488323	2.577338	2.552765
-0.106714	1.866775	2.613813	3.475996	3.582998	0.410797	0.356387	-0.023101
-3.423487	2.016138	2.173922	-1.898459	1.475611	-0.875582	-1.508119	-2.642786
-2.676166	1.807053	-0.461164	-3.607831	-0.828932	-4.040015	-3.630680	-3.493994
-3.367251	-0.570880	-2.913346	-4.411420	-2.694631	-4.930702	-3.715895	-2.237824
-0.796142	-2.238861	-0.494224	-5.917526	-6.422186	-3.456844	-2.529566	-3.804179
-1.101238	-4.129089	-3.167697	-5.146050	-4.847698	0.497760	-3.642292	-4.268459
-2.510240	-2.117064	-4.588665	-3.159892	-4.411666	4.131509	-1.917972	-4.509666
-0.675446	-1.151086	-3.461829	-4.912652	-3.981192	2.928902	-3.261907	-3.265601
0.688542	0.076645	-3.841789	-2.434831	0.471426	1.435939	-0.754497	-4.687665
1.025326	-0.231969	-5.181344	-3.083230	-0.546514	2.289320	0.981858	-1.647060
-0.339295	0.239071	-2.340396	-0.955449	0.945188	1.484043	2.551458	2.861913
-1.685221	1.610766	-1.156543	1.141112	2.896833	0.057209	1.668603	0.659153
-3.185751	2.945015	0.024614	1.596351	4.146719	0.401816	-0.688407	1.701159
0.086414	4.506520	2.329174	3.078970	0.158247	-1.303635	-0.966972	-0.915971
-1.354125	4.196080	1.939137	3.248266	1.363016	-1.764945	-1.571492	0.457262
-2.152068	1.023097	1.980104	3.232840	1.489127	-0.881916	-1.647268	0.067257
-2.904516	-0.196230	1.973874	3.459391	1.356478	-2.139048	0.468902	1.718714
-1.124567	-1.937400	-1.168053	0.486518	-0.610831	-1.507641	-0.506584	-0.587371
-0.474923	-3.406313	-0.170178	-0.432679	-0.221499	-1.500796	-0.324626	-1.602597
0.267918	-3.255668	-3.516901	-2.743602	-2.373528	-0.584513	-2.269823	-1.147366
0.094954	-1.998665	-2.229121	-4.659849	-3.666217	-3.814695	-1.731476	-1.773178
0.454787	-2.372604	-1.703141	-3.948523	-3.781067	-2.533441	-3.545585	-3.738836
3.293315	-0.312984	-2.428259	-4.651123	-4.126578	-3.585052	-1.237549	-1.986741
2.385840	-1.562605	-0.836976	-0.963651	-2.624150	-2.906329	-2.789870	0.473107
3.535461	-0.756266	-3.458992	-2.013407	-3.944885	-3.213773	-2.325247	-2.508093
1.562677	-0.863867	-3.758209	-2.079492	-3.647382	0.894916	-3.134480	-3.120944
-1.076110	-1.782007	-4.090925	-2.275905	-1.843241	-1.478665	-2.996569	-2.090145
-0.833001	-0.790987	-2.596842	-0.714050	-0.136563	-2.226814	-1.303416	-4.969499
-3.013896	-0.352304	-2.811661	-2.057824	-2.304048	-2.354934	-1.273719	-0.342005
-1.732895	-0.795060	-2.847480	-0.267431	-2.428998	-3.889026	-2.096379	-3.158166
-2.411099	-1.950754	-3.998902	-2.240669	-0.496511	-1.229590	-1.478096	-3.380282
-1.529706	-1.136585	-3.227426	-2.335540	-0.053588	0.481873	-1.831370	-2.176855
-2.238218	-1.425152	-1.316653	-1.912745	1.247169	0.725962	0.605498	0.041515
-0.587334	-2.594356	1.516317	-0.308084	3.151862	0.382776	1.821408	1.571427
1.460545	0.205005	2.486284	1.756442	3.817689	0.763113	4.221061	0.207379
2.005820	-1.293869	2.094246	0.944632	3.614449	2.043773	2.991955	-0.346330
0.168490	-2.656878	1.182304	-0.422015	1.388644	0.578954	1.829391	0.550600
1.943655	-1.650721	-3.386844	-3.835798	1.723972	0.017956	-0.731631	-1.281733
0.891015	-1.165598	-0.816097	-4.936120	-0.624567	-3.526422	-3.042611	-0.163629
0.016370	-1.554607	-3.179957	-5.090080	-2.512574	-2.467282	-3.232751	2.754310
-3.447781	-1.356549	-3.580623	-4.938979	-5.234749	-4.766725	-3.810550	0.376483
-2.667836	-0.814423	-4.789396	-5.046619	-4.796192	-3.895752	-4.160207	-0.399609
-0.285798	-0.970029	-0.403477	-0.085599	-2.451103	-2.986464	-2.807025	-0.391369
-2.593465	-2.257865	1.281634	-0.434921	-0.372784	-2.221861	0.114698	1.533202
1.012761	-0.475431	-0.379764	-1.052385	1.086166	-0.715346	2.199162	2.384205
1.301381	-0.179727	-0.032470	-2.455392	2.876846	-0.676120	0.400065	2.602937
1.142095	0.005848	-0.659887	-4.091843	-0.784944	-1.440083	0.310808	0.597099
4.621902	-1.316505	1.109686	1.546361	0.347595	0.096864	-0.579910	2.413888
4.427602	-2.508386	4.226449	2.254921	2.148163	0.026818	-0.837488	1.614606
4.833594	-1.008394	3.751100	1.004735	0.086159	1.359579	2.233773	0.229850
2.275579	1.421371	5.257040	2.826302	0.662284	1.216946	2.580673	-1.001081
2.201456	6.068410	2.632767	1.157822	1.265437	-0.595983	2.771711	0.289714
-2.971475	4.480125	3.320081	3.615694	0.727017	1.686191	2.555588	-2.238767
-3.053814	3.645815	2.687383	1.401217	-1.000875	-0.571332	2.011204	0.580975
-4.295162	3.953981	0.840170	0.393691	-0.860341	-2.882555	0.143957	-0.930859
-4.839319	1.923524	-0.085557	-2.460484	-2.991281	-1.536378	1.123648	-1.442972
-2.240786	-0.764256	-1.246098	-4.231410	-2.768594	-2.807803	-4.149623	-0.299863
-1.764762	-0.916457	-3.702355	-4.501388	-4.091882	-4.210631	-5.255356	0.936166
-1.416149	1.784721	0.353673	-1.070817	-3.670545	-4.541463	-0.177352	2.273216
-1.734046	3.235379	2.339484	2.809702	-0.873482	-1.141500	0.606389	1.092584
-1.366953	0.646517	2.686479	0.964767	-0.574995	-1.828744	2.727567	-1.171528
-0.080872	3.746436	3.143257	3.319479	0.490416	0.579304	-0.433419	-1.659822
4.379997	2.212637	0.793817	0.974537	2.006752	0.802743	2.389033	-1.345299
3.944254	0.328821	-0.102341	1.287340	1.612811	2.338872	1.622421	-1.869859
5.422199	-2.244611	-1.103117	1.202288	1.540594	1.426089	-0.540055	-0.155502
3.900430	-3.588259	0.939488	-0.428120	2.898199	2.777993	2.895605	0.307970
7.066549	-3.770521	1.026173	2.913016	4.755328	3.004383	4.570601	1.616658
4.685453	-0.779898	0.683340	4.926295	2.203579	3.571658	2.296933	0.223761
3.995643	-0.263788	2.495786	3.888817	2.957352	3.499217	3.514101	0.039978
1.442519	2.728310	3.365511	5.129881	4.732647	3.248358	4.081705	1.405610
1.898079	4.845096	4.263816	4.517487	2.552364	5.890979	1.039844	0.015454
-0.436177	0.553772	3.002000	5.021134	4.133703	3.628481	3.413218	1.488412
-2.143549	-1.449162	0.426863	2.630323	2.293662	4.204862	0.481728	-0.459318
-2.892038	-2.395704	0.889704	0.732252	2.631643	4.936719	1.773472	1.093965
-2.277044	1.320745	-2.035678	-2.770279	2.326844	3.454653	-0.081048	-0.307540
-4.874868	2.608588	-1.280782	-4.363969	1.266966	1.564862	1.070367	-1.139434
-0.080911	-0.167676	-0.795808	-4.576521	2.191609	0.318045	-0.300483	-3.876317
-1.356773	-0.197444	-2.800057	-1.080832	0.407071	-0.036199	-1.973698	-0.153788
-1.338454	-1.111517	-2.840130	0.308395	-1.167747	-1.879072	-2.704279	-1.439049
-1.435755	-0.898493	-0.335925	2.834061	-1.431644	-2.669674	-0.500124	1.355200
-1.848078	-1.503671	0.285155	2.338865	0.401578	-2.900707	-1.007235	0.323960
-1.867722	-1.658751	2.515412	2.820008	-1.214281	-0.959172	-2.429911	-0.373571
-1.254988	2.096170	0.060445	1.882389	-0.992420	-1.435670	-1.821452	-1.532792
-2.311376	1.144391	-0.193947	-1.869392	-3.121140	-0.512602	-2.885559	-2.652603
-0.656588	0.333114	-0.313863	-3.032335	-2.733641	-1.155069	-4.172831	-3.970505
-1.581224	-0.620760	-3.644603	-4.127140	-3.767023	-1.276572	-2.756268	-1.755498
0.883715	-0.680430	-4.241268	-5.390508	-4.025386	-1.299113	-4.485070	0.514618
4.522229	-3.518995	-0.769358	-3.210838	-3.200630	-1.463292	-3.704337	1.751342
2.053117	-0.811254	-3.392772	-4.053031	-2.944256	-2.497210	-1.531570	2.248476
0.132378	-0.328505	-4.445012	-2.629786	-3.806163	-4.067169	-2.915667	2.050718
0.097012	-1.700349	-2.560476	-3.185703	0.070549	-2.012469	-2.164529	-0.711531
-2.909683	2.924117	-2.698965	-3.087783	-1.066620	-0.216012	0.265844	1.054829
-2.756306	3.022994	-0.571379	-1.088426	2.702129	1.224902	-1.184448	-0.704403
-2.721959	3.209482	-0.213018	1.664470	-0.390004	1.523571	-0.074204	-1.069927
-1.310143	4.125583	1.136517	3.844403	0.501083	-0.527005	0.617875	-0.028541
-2.158858	3.007099	2.667228	4.994275	1.700287	-0.303127	1.387390	0.432852
-2.324705	3.682929	1.254415	4.461384	0.451111	-2.865596	2.139441	1.629355
-0.537585	3.817476	2.124276	3.192032	-0.702447	0.142386	3.756028	2.332266
-1.042798	3.244040	0.590313	1.521119	0.583413	0.475520	3.466151	1.634685
-1.720846	5.604724	2.679825	2.593545	0.850393	2.790804	2.542911	1.631814
-1.376129	2.291027	2.093213	2.781310	2.259191	2.950037	3.374608	0.594851
-2.565648	0.272052	3.113277	3.166814	0.513608	2.583819	3.377541	0.445498
-2.741604	-2.797100	-0.266983	4.005359	1.406144	0.489848	3.754112	-2.399046
-0.634998	-2.720129	2.927233	4.801843	-0.344500	-0.458475	3.554120	1.264719
0.574470	-1.970332	3.887625	6.923269	1.076274	-0.529453	3.518666	2.450094
1.407198	-1.468709	4.276894	2.123436	1.758668	1.465215	2.109749	2.359578
1.994585	-1.044558	3.316739	2.915944	0.568881	0.447128	2.519072	0.947073
4.250331	-0.013578	0.762962	2.393694	1.403514	-0.438115	0.927232	5.114578
0.785035	-2.048167	-0.363537	-4.771513	-0.024633	1.911085	-0.352668	2.921093
0.202196	-3.039925	-2.763259	-5.446576	1.477740	-1.464473	-0.812229	0.765319
-2.670787	-1.841949	-4.299403	-5.827596	0.505133	1.397712	-1.468450	2.201755
-0.495616	-0.736039	-2.434868	-5.678471	2.704847	0.815638	0.296769	-1.442596
1.922709	-2.295993	-1.942655	-2.116502	2.295581	0.107105	1.027629	-0.167637
2.611588	-1.688909	-2.220762	-1.798586	1.877336	1.034312	-1.795871	-3.162265
3.933118	-1.090686	-0.193189	-0.919824	-2.647588	-0.729441	-4.664229	0.364319
5.912200	-2.550923	-1.046436	-0.609314	-3.089190	-2.377355	-4.068745	3.045315
-1.175819	-2.219541	-2.485696	-1.976834	-4.044193	-4.097367	-5.204000	-2.270224
-3.950938	-2.486148	-2.131391	-2.134723	-2.032997	-1.976204	-2.663355	-3.258797
-1.217246	-2.084124	-3.662437	-2.715385	-4.127976	-2.772888	-1.916604	-1.519430
-3.187744	-1.091671	-1.059735	-1.511419	-4.215130	-1.323521	-3.332949	-0.581023
-0.938434	0.402209	-2.937883	-1.455525	-2.590359	0.298096	-1.962987	-0.941775
-0.022617	0.243516	0.243219	-1.174704	-2.693665	-2.867637	-1.627218	0.135713
-1.334194	-0.623353	-0.337131	-2.030156	-3.548248	-1.676322	-0.700942	-1.197958
1.730533	-3.258899	-0.844031	-0.275380	1.988791	0.184041	0.847142	0.634810
3.705664	-1.329623	0.337419	-1.642676	-0.380048	0.687050	2.672435	2.815619
3.473997	2.093172	2.763718	-0.069046	2.389534	2.379705	4.551338	4.934167
4.199931	1.209985	2.936767	-1.275587	5.487837	1.010604	4.540252	2.846255
4.882365	1.548015	1.397167	-0.031202	0.853060	2.770747	2.877177	3.911584
0.899198	1.069760	0.771516	-1.060788	3.770002	0.195433	4.396914	0.251452
2.675629	-1.996382	1.766817	-1.678447	1.145064	2.460661	4.945463	-0.909139
1.316456	-0.343112	3.694667	1.187822	3.812744	1.071430	2.549127	0.652109
0.970480	-0.610831	3.419769	4.289918	2.306342	-0.418161	-0.266695	0.618798
-0.051302	1.953659	6.216323	1.608143	2.773458	-0.145212	-0.523601	0.218227
-1.039290	2.224056	6.095527	4.931095	0.380891	1.309275	-1.313391	0.673396
-1.218784	4.800059	3.755384	4.330876	1.422041	0.816199	-1.464564	0.446306
1.942413	2.050366	2.515092	3.333285	0.468408	0.107260	-0.709918	0.578856
2.828701	0.639976	1.348553	4.881723	0.572890	-1.697344	-0.090354	1.927847
0.822280	-1.295713	-1.222133	3.627190	-0.897511	-2.717212	-3.493170	-0.479821
1.766048	-0.866101	-4.402866	0.478085	-0.469598	-0.669847	-3.880165	-1.660148
0.203905	-2.623992	-4.123246	-2.820490	-5.362069	-0.982948	-3.510339	-2.180034
-1.350850	-2.896985	-3.005971	-3.610335	-3.263225	-0.363716	-2.553990	-2.113778
-2.592218	-0.450883	-1.461843	-1.859151	-2.930467	-0.469853	-1.803417	-1.963980
-2.534400	1.187714	0.426941	-0.424937	-1.458195	-5.210059	-0.952421	-0.381840
-2.275795	1.340303	2.027979	-1.935693	-2.825109	-2.938835	4.916702	-1.005858
-2.351106	2.566083	0.065973	0.682882	0.458190	1.388519	1.401151	0.981666
-0.918032	0.728253	-1.292177	-1.046412	2.114003	4.160101	2.154826	3.638034
-0.781574	-0.118988	-2.670170	1.610624	4.975730	4.824510	3.179531	3.363744
-1.806732	-3.072942	-4.200107	-1.011207	2.656669	2.794747	1.257764	1.203198
-1.007608	-1.507610	-0.484886	-0.528007	1.352021	0.689610	2.011228	2.122097
-1.351602	-0.518994	-3.012407	-0.635975	4.337685	3.051499	1.370722	0.072939
-0.664513	0.894605	0.856730	-0.852210	2.253463	-0.230987	3.743649	-0.179074
-1.108243	1.311686	1.539926	0.316688	3.784652	2.436650	2.332909	0.017558
-0.948592	1.399948	-0.282918	-2.082681	2.333454	0.446212	2.512203	-0.664065
-1.170961	0.604189	-1.816202	0.473784	1.074968	0.159596	1.413533	0.147458
-2.130849	-1.518792	-1.545025	-0.326117	1.284393	-1.262798	-2.584502	1.234428
0.017043	-2.307197	-0.074387	0.908717	1.679231	0.202829	0.629400	0.648144
0.990414	2.111274	2.669213	1.279685	0.468180	1.558878	3.351840	0.250008
1.606464	1.302519	4.269575	3.032489	1.902841	1.565446	3.531619	1.357619
3.663094	1.704437	2.820900	3.108728	3.414014	1.703234	2.188439	3.482078
5.126403	2.445528	4.382089	5.405404	3.800299	1.669341	2.124399	3.797187
4.442490	0.282888	2.144043	3.633617	1.915395	-1.935934	-0.386899	1.772244
4.045756	0.434119	-1.018239	1.744466	-0.002298	-1.472391	-1.173554	-1.436049
1.736801	0.943318	-1.445354	2.026254	-0.326378	-1.262531	-0.938365	-1.685391
0.052723	-1.360716	-2.808604	-1.988521	-2.226147	3.657646	-3.407631	-3.980783
-0.062576	-1.699084	-5.109786	-1.350457	-4.993205	1.209238	-4.469551	-2.122023
-3.099997	-1.599986	-4.823701	-2.621154	-4.597351	-1.704954	-4.139624	-1.113512
-2.667939	-2.206025	-2.093747	-2.433711	-4.178085	-2.468831	-2.524849	-1.403447
-1.657003	-0.937400	-2.155324	-3.520528	-4.202407	-3.501994	0.255774	-0.012229
0.813511	-0.889813	-2.251131	-3.865705	2.391582	-0.701443	0.626147	1.237442
1.400503	1.576835	-0.960368	-1.826640	1.665884	1.343221	-1.026029	3.330068
4.422374	1.992842	4.483667	-1.048634	0.598297	1.189398	0.654647	2.141449
4.616324	4.210810	3.040474	-0.515985	1.884522	2.775187	-0.440525	1.302186
5.805152	6.193535	4.370554	1.766606	1.525060	-0.679112	-0.110243	0.494480
5.593060	5.042617	3.013208	2.888941	0.235210	-0.519700	-0.847906	-1.397970
3.906947	3.595057	4.044136	2.769419	0.796272	-0.859777	-1.213014	-3.041061
3.454513	0.585551	4.288139	1.841642	0.669647	-1.302943	-0.225466	-0.903194
3.603859	2.934901	3.224219	2.209010	0.638134	1.656901	-0.032860	-0.349968
2.578585	1.956704	2.120575	3.434923	2.739835	3.532455	-1.095897	0.384118
0.163392	-0.180539	0.254410	1.006582	1.560748	3.685117	-0.664874	1.850965
-0.347920	1.073169	-0.845878	0.733088	-0.509225	2.378889	-1.972991	-0.339527
-1.141952	0.678630	-3.036786	-1.338859	-1.966786	0.560469	-0.423347	0.187943
0.127399	1.227742	-3.580913	-2.718759	-1.241432	-0.678943	-2.202241	-2.943123
-2.206469	-1.306097	-3.775160	-2.467110	-2.013765	-0.234947	-3.744373	-2.859227
-3.158953	0.480515	-2.754924	-1.391712	-3.994184	0.773656	-4.476642	-1.403765
-1.868955	-1.227325	-0.586306	-3.617565	-2.600789	3.692966	-1.606346	-2.843639
0.284927	-1.685616	1.500896	-1.111567	-4.782480	2.835083	-1.285285	-1.704146
-0.287807	-1.251960	1.663882	-0.907819	-2.483656	-0.600293	-1.773457	-1.695987
-0.712857	0.593444	2.230254	-0.088720	-2.354618	-2.674364	-3.573564	-0.934060
-0.351420	-0.935706	1.039813	-1.453770	-3.277964	-4.481529	-1.648402	0.757735
-1.810498	-0.565809	-1.527541	-1.690467	-4.527396	-6.320887	-2.664473	-2.865601
-0.143789	-1.134767	-2.057908	-2.227711	-3.498611	-1.568741	-1.320274	-2.081266
-2.155793	-1.405780	-3.895585	0.291599	-1.973912	-2.482890	-1.816905	0.295239
-0.865909	-1.073047	-1.897272	-1.283838	-1.923496	-1.077133	-4.268766	-0.743485
-0.161036	0.342129	-2.486468	-1.268420	-2.172364	-3.193973	-1.935855	-2.306335
-2.332273	-1.316450	-0.817472	-3.918246	-3.770016	-2.457607	-2.572673	-0.211913
-2.480620	0.422514	-3.667583	-1.246617	-4.505951	-3.341838	-2.964517	-2.352516
-2.636776	-0.676178	-0.842201	-0.923032	-4.445269	-0.524764	-0.826288	-1.964545
-0.924939	-0.419227	-2.699423	-2.696290	-0.906170	-3.471687	-0.926286	-2.735297
-2.873110	-1.040433	0.378350	-1.025490	0.205646	-1.024406	-0.889908	-0.665774
1.616913	-0.535197	-0.542581	-2.160832	3.539580	0.609379	0.814945	0.230328
-1.411570	-2.202718	-2.405014	-1.293116	1.815533	1.097867	0.536074	1.595108
-3.845357	-2.937697	-3.800548	-3.834640	-0.082297	-0.890542	-1.056920	0.637467
-0.575647	-0.484734	-4.060283	-2.738205	0.049592	-2.091247	-0.899137	-0.443294
-2.077341	-1.188029	-3.778417	-1.781009	0.441100	-1.476550	0.724023	-1.326674
-1.440935	-0.529482	-3.797350	-0.749453	3.330227	0.153951	0.882362	1.060928
-3.369830	-0.354393	-1.206380	-1.254835	4.583274	3.049155	2.130680	1.253212
