0.7009498652629267	-2.136466268158754	6.188164137957126	-9.57589454139683	-0.11873095564460155
0.6916671187218278	-1.740305436740218	5.833683189649084	-9.1840800861216	-0.07730848860564718
0.5244028777458096	-1.735703531100336	5.996393168511075	-8.949319527924837	-0.05223385462429213
0.71743363320938	-0.7302944874882584	6.024794256534939	-8.88269576739377	-0.002746253040469447
1.1655113171721736	0.30392738304954525	6.079890781754817	-8.584466050967428	0.012290810796952253
1.4268250218853071	1.0687150455073733	5.863282203021858	-8.270160894629173	0.174313179588941
1.426920723700868	1.4268188000958228	5.217156469955609	-7.93682891650951	-0.1069722797644381
1.8154662764314555	1.4666645285586353	4.93365668406335	-7.651181582931422	-0.004134558702447652
1.2987910406256042	0.9964950208887451	4.965901944254475	-7.496229941815734	-0.17388045141838218
1.5318182657072812	1.1334153496043116	5.164885176851321	-7.475882153140829	-0.22848082261026625
1.7111692454051377	1.5848350111331284	5.343965872738926	-8.013356348766482	-0.36538108835045346
1.883270434917265	1.7311641823454051	5.752236829764923	-8.59639599132822	-0.03869415643704896
1.5353744619441094	1.4789351645831055	5.678238944111594	-8.529346209527285	-0.07565625031095333
1.9094088207055995	1.6173971299876473	5.5063810690941315	-8.6194684399305	-0.27921363549762096
1.8330880707666537	0.871392759998383	5.142416291233135	-8.589008053713206	-0.23924537132938378
1.449896348678457	-0.7753207448586754	5.273429226148574	-8.68621217923153	-0.3443843374745388
0.905121876596402	-1.2034175270448828	5.6581116505259885	-9.070923530869358	-0.24388289940841246
0.9979172356270071	-1.2212818471746403	5.831169230057911	-9.298332599364093	-0.20574466235230876
1.0285589767962913	-1.3340328094039524	5.788152873183557	-9.434632879764326	-0.36716407395493683
0.8585144341616343	-1.942577003994965	5.860184329909937	-9.752084439529476	-0.3332931439281391
0.7782375390845353	-2.4750081765594008	6.141043277749638	-10.24361391287798	-0.2892695372242944
0.5364564840294624	-2.813350358007889	6.605098297716106	-10.69537772590044	-0.1564813671742828
0.9494728168339146	-2.8274012183073234	6.55686137605363	-10.665982190210938	-0.3063018860091936
0.8558436847876183	-2.998462856673762	6.591093090560421	-11.066449875866995	-0.25584597712850193
0.49042924840377344	-3.915050305930141	6.735134779339419	-11.184843300512524	-0.19079175454357902
0.10233742352264555	-4.084332515997616	6.752181674863719	-11.21116234869595	-0.1063871848015931
0.11572569875393471	-3.714226857587879	7.271670183483359	-11.094265162815184	-0.28028541346923763
0.9054198449185962	-2.666949181011485	7.262009358525435	-11.301065280940637	-0.4127768942856668
0.8587757823030133	-2.134472812083664	7.669652168445765	-11.721445628188889	-0.2500961334003057
1.158469035698089	-1.4144118796781577	7.803515876046716	-11.993767556514593	-0.3850418447902712
1.339733650848167	-0.8825533445385659	8.07925279219876	-12.524962277926198	-0.22923464735978238
1.5410756257863896	-0.7036966192118624	8.255586507767175	-12.759839707250602	-0.04102807204493289
1.751736569468585	-0.6837353964997235	8.153297050873634	-12.642160489696161	-0.07699433266014723
1.3130818782219618	-0.9540805650300277	8.054239974617387	-12.586683639701379	0.011634318018128573
1.0056913879120737	-1.095236932383931	7.727820394888838	-12.184975497457815	-0.06457585426926464
1.4524909110594013	-0.7994004235391443	7.780017310621494	-12.07013881988049	-0.1038154532867035
1.4655647109419316	-0.5586748539854494	7.725503345672877	-11.819114630272608	-0.18932663658264853
1.8787446644039705	-0.4312088973540538	7.764745716513816	-12.137714684161688	-0.2128395002947198
1.8215954217001356	-1.268591059048401	7.752797206126227	-12.349928893745771	-0.23948470783286446
1.3673340021843097	-1.977399735784695	7.8205756872203125	-12.523792600325482	-0.04960414022803181
1.1182310190823217	-2.4040925406188918	7.84702659518717	-12.720265547505814	-0.21523415469428533
0.9093160068877998	-2.807097087565343	8.031615605071119	-12.767282592015022	-0.16801244652788455
0.5946323595611089	-2.886875433557764	8.130206108064495	-12.64859996461848	-0.06393307276760411
0.9220651141863531	-2.429700663578141	7.995696349791817	-12.541911149019901	0.035849249680109066
0.7407949706438139	-2.193237024615663	7.972001397799553	-12.165267658240204	0.061626382964897766
0.9774583201316932	-1.6411053070274793	7.296071337208423	-11.499758821265193	0.23219240806600525
0.9319659150781365	-1.8784844364132298	6.9111486717448996	-11.005013358106213	0.3952571410082457
0.6381857970132301	-2.3097152829254393	6.4779460138207225	-10.328425278951359	0.2093554133828157
0.7355524786927713	-2.690327097527385	6.188655645076075	-10.034255941784883	0.12077551762590977
0.445948373709278	-3.2824021538572	5.934588606810819	-9.726222831928355	0.019677169760844007
0.22594110169398052	-3.8268484069269832	5.8449566380583065	-9.629375830429852	-0.0629406931048489
0.06305689491982758	-4.231709629938462	5.923505735708917	-9.621294964834817	-0.11365336936852868
-0.1904528112731072	-4.23026082763902	6.071124449145418	-9.647404775607932	-0.047966789108725844
0.016567996235367838	-3.673043909276759	6.200241249138249	-9.573965964321738	0.0007002274083466459
0.22251484135535543	-2.8040580982416152	6.239612344614993	-9.198095316792378	0.07217423025839288
0.13457209413297788	-1.8990740213960924	5.648105996449483	-9.011089405514234	0.27721458079304295
0.5452881060651855	-1.7753182439954822	5.454360453637389	-8.435646683666375	0.17243611286104732
0.6697932098896631	-1.5886499749696803	5.147562142357686	-8.067725533657082	0.37205666183339503
0.29966237884935304	-1.893447477137503	4.773131100441523	-7.614748276579515	0.21474320712762646
0.40618857968385597	-2.018788374723874	4.806534874243724	-7.451281350260981	0.09798586966801398
0.2730659292391669	-1.9846630946529091	4.76581358209784	-7.300330368570854	0.05052976016219378
0.44012517600474604	-1.7395958241269032	4.640536025110034	-7.430076742844209	-0.2738529177943887
0.768526112403442	-1.3635637333080517	5.058709565817641	-7.589045355573991	-0.09260242328272963
0.7645309200711137	-1.3157986336542336	5.268659319183599	-7.7872727967673345	-0.07542868268496902
0.6563627963648562	-1.1706557739479344	5.097226095804092	-7.769918658859042	-0.09862938785191672
0.6906562428560075	-0.8229668082982657	5.005561575694119	-7.760334688442974	-0.07302925262771084
1.0673991776982006	-0.48453824183337835	4.776276124797479	-7.720695319211591	-0.2474352895206508
0.7317131345187964	-0.8766733350399852	5.056143682594055	-8.047549942380693	-0.14893838139749982
0.8520906108556205	-0.8487784961862064	5.080272629337873	-8.034859281567035	-0.20258645279065968
1.09229553423692	-0.8120126326871082	5.061177585391289	-8.076093637528032	-0.2514439928398181
0.9179519902284214	-1.410980300682433	4.904558499186896	-8.084720136352544	-0.25761738529733186
0.8408064079145401	-2.1508947026427507	5.2889836748754036	-8.375229615026816	-0.08038917817515334
0.45705116687556685	-2.5884875318386307	5.437937796763327	-8.577247922537593	-0.3964647733796457
0.6401560573528011	-1.9843193484065451	5.67769142212368	-8.952264924579815	-0.17426321664085292
0.9074334007116304	-1.5813789227403072	5.734538993647922	-9.269740392758838	-0.27901422127312375
0.7143349096865317	-2.056473667054802	5.94027534330861	-9.491068915762423	0.11000163182305307
0.735977520350849	-2.4847791426758947	5.539646410935406	-9.175394745629157	-0.027406375726174353
0.27090085998609503	-3.207640270149794	5.434288135397789	-9.050842458228743	-0.29310682021433737
0.5902244916702596	-2.834714040242697	5.884614205597371	-9.701583751348345	-0.49031874474566284
0.6358484877754903	-2.958821798806251	6.334254861181586	-10.085228132331515	-0.29314154111138657
0.7104327539560359	-2.69136168082177	6.666238135683141	-10.35903275275535	-0.2085286952342421
0.7467952006321665	-2.4626620582982808	6.732789579025447	-10.34598610353751	-0.1337337525629596
0.7840300761160465	-1.7126859105715122	6.868357273028485	-10.316319761208947	-0.04366891924069384
1.1245203416203713	-1.250495129164557	6.527575357566973	-10.052725421406267	-0.015769712036001846
0.9693267447238362	-1.985583620408104	6.114517667392379	-10.061972788662535	-0.004045662163855254
0.8655576544403911	-2.806285125704614	5.813954326118367	-10.020491861782212	-0.1565615464729396
0.16842779820348258	-3.9993579622375908	6.316418404496692	-10.190770941099519	-0.16618743969359417
0.2708424491857643	-3.6066209573496866	6.376859717527964	-10.344776627724478	-0.221525887758708
0.565170711515895	-3.119015672388243	6.8331091204770935	-10.620093793308161	-0.24502162295400193
0.6704482677761919	-2.509242873868238	7.09732064211422	-11.10896927866155	-0.2172590614567801
0.7906750283634977	-2.2716842529313324	7.417875808033873	-11.123877758412558	-0.1506252907372529
1.1322357959408187	-1.074401186146063	7.249435177706173	-11.22547793501095	-0.1587169656702192
1.2274664174251284	-0.7830807960467893	7.216708301359916	-11.156000974600726	-0.12457677186069106
1.3215589925000295	-0.8561575235708172	6.97864334074771	-10.893106757033983	-0.12400557938824486
1.355425086190358	-1.137571919666915	6.684330942115435	-11.06467727061976	-0.08230128077379396
1.0604303767570198	-2.0987222402314476	6.701642133593279	-10.963901202940225	-0.03685342153406835
0.7442853407067733	-2.699967340582663	7.179913118585257	-11.161614545338361	-0.2941939207682603
0.965502942624821	-2.0188756121309086	7.713269330175661	-11.741915350518093	-0.2993181890305954
1.3436039080833624	-1.2761964295377455	7.701599058605981	-11.915713650659018	-0.5348891977057015
1.7367806080884347	-0.8064011528174819	8.186654011963444	-12.727764799791128	-0.5712689913394204
1.9203350480315757	-0.8609590626621118	8.170493288953478	-13.311594092543503	-0.44712284479520714
1.6602453681762765	-2.1090266798952455	8.670602119827757	-13.873420136894522	-0.2606684164881418
1.2045279165859961	-2.737561195693394	8.785483424642806	-13.86857408452334	-0.06903438481567134
0.971960471266169	-2.9725194171032503	8.557785760401353	-13.641419851360023	-0.05040929068095969
0.9204831906354003	-3.136818631822945	8.287594994382005	-13.314496283323297	-0.14015355294025622
0.728472508227051	-3.8028706221179602	8.362973362458503	-13.272365008455974	0.06647330690999785
0.6720880045521116	-3.578306757696096	8.13162021133311	-13.1714260508181	-0.0341057263065352
0.40387033442490944	-3.7811520162700853	7.966678909591328	-12.784747808810527	0.16685543918163587
0.4377213137508074	-3.7810872160026987	7.790733604494194	-12.277924025763594	0.0042480403996584745
0.508800214508685	-3.340624828531415	7.645368153126923	-12.023466958154522	0.051808540888228824
0.32483901226050493	-3.266220729383994	7.333401704699761	-11.56084034506308	0.23035337737525033
0.504727696195659	-3.3271244368262285	7.000383777670007	-10.933680530193014	0.29975070627270217
0.27518272067389793	-3.1521389639537354	6.5550970712554175	-10.078597739223303	0.12199473534910138
0.6111927318466635	-2.750420577946776	6.108199335952061	-9.58243606829972	-0.19531618967527997
0.6589009805754215	-2.9280326395455094	6.057938377596178	-9.930692825145158	-0.25607891801494204
0.7039937610186654	-2.9977836412993066	6.1587512542039216	-9.979415453189999	-0.2689243849526298
0.4865742544952961	-2.9263730079101413	6.408019877981468	-10.30530371557922	-0.11128844294775134
0.49046956265942065	-3.0152737552439186	6.255924679446282	-10.248814062975276	-0.14774954134771345
0.37483471266805096	-3.1495978667559097	6.741856841741481	-10.651677268181405	-0.02446176249289092
0.2746584721539619	-2.8712605150439283	6.52532583023422	-10.344221057957874	0.24533819967048362
0.18706404037086985	-2.9736312669730838	6.348726838884856	-9.95886977626804	0.17706615987017532
0.43105584800752034	-2.3280581183985776	6.131114206773516	-9.526317944275124	0.17929036319669947
0.667265082091006	-1.806739476083228	5.9514560832893375	-9.080123674670036	0.15466083294443958
0.4266667072858214	-1.729899038502959	5.469116135595722	-8.521801092766985	0.41664538901377757
0.11275105309069927	-1.7545305749295137	5.125304457797243	-7.983621297981511	0.14896555575308826
0.6733312934917872	-1.0992709883672953	5.043386259525936	-7.593673645326682	0.037657600765959684
0.938583127783787	-0.7769768120258099	4.82940595719052	-7.55303722220138	0.17066481960535132
0.7138468226444451	-0.9712935557856797	4.46423041453507	-7.1146164538247625	-0.25386038288476354
0.8117657216727262	-1.0629160129999773	4.595931452571859	-7.356478353595676	-0.22564907628387754
0.6874133986231431	-1.4045933625914764	4.929421728785092	-7.879342261307389	-0.21215260793763635
0.7428400504383874	-1.5366906418813093	5.454538408190306	-8.253589502884951	-0.3199868817187483
0.9859898252628011	-0.7436841418378907	5.698257350226943	-8.48393380754075	-0.36622188076617157
1.14765430364355	0.052998482399987765	6.298952598906417	-8.88976657969655	-0.207287469344422
1.5296630135424094	0.9921989166768098	6.114267753826897	-8.930278035382212	-0.1050506210816797
1.6530419689862395	1.1764153325417066	5.941782831131974	-8.995159545274593	0.004507945076926784
1.4371630453418283	0.6076818576566707	5.713359053048443	-8.84425067231144	-0.06129083278643774
1.596341413687473	0.6553709702166952	5.523280243912753	-8.426456405160724	-0.1288436254985718
1.4609339450164116	0.23420989663248676	5.429898317356933	-8.580735288953935	0.027909002396302174
1.2051033572721974	-0.6723542548059016	5.143223864925007	-8.498206797146207	-0.16760272049910202
0.7110523738291756	-1.3977345494376485	5.060245955766446	-8.401503646912277	0.05049937913375942
0.5530841436611658	-2.401422839649137	5.083393373188137	-8.520527130459019	-0.02932663746411572
0.4381012035204202	-3.306714922529645	5.002482641168658	-8.578928853185412	-0.23896674038548152
-0.029474487598373705	-3.77786485310516	5.051479184435109	-8.534567112461877	-0.20156720683092375
0.11377446701236832	-3.472261797516847	5.4605492518112015	-8.744142427424858	-0.14835693743692854
0.2182663548613149	-3.0927579263425766	5.665963582133334	-8.645950701407552	-0.01256837906948502
0.3069515345281383	-2.4372331527637106	5.419595002897795	-8.614126597111339	0.07161738794176307
0.560186945278091	-2.097131522110945	5.269865488526942	-8.314451993829621	-0.059054965315505956
0.8098487860034048	-1.8525193983437864	5.459240956364737	-8.772534526659875	0.005008877047863736
0.32892814743901255	-2.303818330793017	5.056225151487571	-8.496404159361688	0.005469031378080386
0.36524596082708005	-2.7787583068590873	5.05185792928665	-8.649747947504801	-0.11614658571877087
0.10990513795427609	-3.377505902932318	4.9202995182367735	-8.385699839288812	-0.10542151368960573
-0.09733452252207486	-3.8783576372667774	5.010234649311271	-8.474750959193415	-0.261271181135974
0.15085545239286868	-3.807934394917567	5.408239589141898	-8.864493767214633	-0.3556207946017864
0.16273135761644528	-3.4468967304976434	5.5069908045286	-9.077590203059998	-0.1889976145817424
0.3297389799039966	-3.257756519403791	5.714716832997404	-9.066093332553178	-0.18799498143998036
0.10291229190614265	-2.8661141134727415	5.9635164301373464	-9.124302666183368	0.0945890707630762
0.6774747785922912	-2.2486045378802837	5.521893082408045	-9.000745921015554	0.0017480124464651775
0.3650389924384011	-2.895205720155474	5.5419012581408555	-8.848684917397089	-0.03606443288400066
0.4933018195812032	-2.783263198666099	5.487309061928642	-9.012295513494184	-0.21116525435360933
0.20192872812451113	-2.6085289071288917	5.670858646762445	-9.240007064307017	-0.16793363039991227
0.564618465116228	-1.9997102753666094	5.825689161370178	-9.273548148459732	-0.3383158141450791
