-0.26460399441138566	0.2427787704202638	-1.4425892474272124	2.644333032541284	-0.036574753131396326
-0.2463862998623823	0.4547641558727623	-1.6495700287095352	2.5600355696596893	-0.1341028435356606
-0.2035341188896661	0.6790685345974965	-1.2602378261935387	2.3671019357911254	-0.11816329496708955
0.16711871079305157	1.3936299051099554	-1.2491679357357455	2.3332729608414793	-0.0006921699190203245
0.33038777400808395	1.4642704944930842	-1.2924071925886662	2.0465305959531297	0.04272833161597506
0.23121198895098977	1.1881786659843514	-1.3136030179423366	2.070904571404192	0.24246351879472428
-0.22208574676784004	0.37369409853023067	-1.7649950090834645	2.518276980645565	0.3060982507700676
-0.18522450574654514	-0.1737329658133809	-2.0379577369709487	2.8664737316786773	-0.03286986656747595
-0.49538598281738294	-0.570697225740976	-1.6756032546096815	2.8242732444624083	-0.0617994313734256
-0.5795456346547582	-0.18564580658228597	-1.8541642091261876	2.7162645533243386	0.03266280187036697
-0.35563324918331324	-0.31689885206897034	-1.7750178881731342	2.630966797380837	0.06706813471042886
-0.5659828370549027	-0.47741308912789504	-1.706354862031678	2.6243551343802776	-0.01280486001526479
-0.5004730708950248	-0.5574752527356723	-1.564068242415117	2.415913083361536	-0.07624156795863225
-0.3972477144610559	-0.30826282871491917	-1.5745450874121183	2.386032803380116	0.13436578711312783
-0.7596058505345026	-0.2870154098003289	-1.8579287322300377	2.795748739811307	0.22158482443660493
-0.40904578724625096	-0.12390427784382196	-1.9349748358958818	3.1211344516408444	0.11295626157148592
-0.518458492551645	0.11678071261619355	-1.7725386110531893	3.2274181441608416	0.010490316781289769
0.007702565753654578	0.9521497293640773	-1.8256776024631867	3.0897906913716238	-0.03044003598867638
-0.20562582293891585	0.7890840426505359	-1.6579303524610833	2.9551350720384617	0.11438882596648683
-0.16691755836656672	0.8299291470578773	-1.8259454610753474	2.897219718520306	0.009457349512197163
-0.07809432179686038	0.8527137316573807	-1.82938725898176	2.770329474445908	0.007294875126826285
-0.23884048236648714	0.5485086840368529	-1.7572283056249065	2.636567444777873	-0.07037580580851271
-0.3700478652202104	0.6728039002381792	-1.6022072571624801	2.72328621390677	0.26253555202266937
-0.5203465556411955	0.6895254524515146	-1.8443609568205814	3.2173683585296775	0.2653032766349655
-0.17066131500206616	0.7933526968429256	-2.30733623751847	3.3608260084007733	0.07878761464702017
-0.3653337419674582	0.4851516340009373	-2.097194187279767	3.5024149045009376	0.2036449212912812
-0.17519257839103525	0.535434707457175	-2.2275135318627166	3.8780627697033845	0.19845366256994326
-0.40040915412848066	0.6409175699467171	-2.468227085481094	4.189144529999089	0.41915566243921115
-0.7568019364193654	0.7688209395058665	-2.722845330294278	4.9650479966345005	0.26217081770270523
-0.1653763823034554	1.3193750497731203	-3.0737371201781407	5.167462433738162	0.10413811916976612
-0.2843128469932036	1.190136730030516	-3.0938499310416994	5.259508724084302	0.12656821943712804
-0.5305491928540236	1.4075746803195357	-2.956078040649103	5.245703687271552	0.18974409189259553
-0.21592976048733487	1.9000372324281496	-3.157645089938704	5.254099333143222	0.23137704777765422
0.0698383344121287	2.0591754328786376	-3.353036223535628	5.211795551096549	0.01690997528397261
-0.3233978692952796	1.479104868191567	-3.375809843828263	5.104382989420956	-0.14590558544398613
-0.2788165524355278	1.1591791147593042	-2.7496125686042943	4.472569936427864	-0.15370072650979366
-0.052873662881106315	1.6108872097229152	-2.765527102181787	4.380559592455408	-0.29392249629100586
-0.13624408184674813	1.862976113731777	-2.2852609788652414	3.8559979526392274	0.11717779612958613
-0.11292019049596826	2.00648084202059	-2.172856269887694	3.9815648890196074	0.23560188106188754
0.32911898905987624	2.631575264903179	-2.4279997023943745	4.076505587334731	0.11884930434489603
0.1465251444282539	2.2142734527945924	-2.542420426127093	4.06578257736177	0.20107168145783258
0.05729842688911474	1.6360975160473807	-2.5805502460730194	4.230655434748496	0.09215724057529345
-0.02301361815274418	1.39175601063991	-3.1601138763491505	4.192252871403769	-0.0007055163599419892
-0.11180733195997505	0.20644434851873483	-2.8634466590742997	4.126178463680974	-0.09972245154016268
-0.7297755375852263	-0.7642466886440319	-2.7054401942789785	3.7891168222703837	-0.12665894718706128
-0.8024003566464394	-1.095979267953465	-2.4299759294812433	3.583726929455204	-0.08702718778600477
-0.5315272557756922	-1.0950767912801163	-2.1279435861488203	3.1927148765667197	0.04819902901528178
-0.7431726944522153	-1.3115003010323938	-2.4531743982829086	3.7012917000390773	-0.006530975162002128
-1.2325425103526544	-1.1795093396582694	-2.0940460699611334	3.705013290249607	0.08233214474077336
-0.7143777916591983	-0.10888352514614719	-2.37599364529333	3.6790181638917137	-0.020077178618566373
-0.4330103748934811	0.5775304050210209	-2.2817134155842833	3.493264032581372	0.06749066016739301
-0.33733878932727507	0.7812901749970091	-2.1351311104840938	3.6279522226067638	0.30958022145666286
-0.3658458151172833	0.8706026020444785	-2.59021357790887	4.1845087975491175	0.04112653787241352
-0.47868900311380735	1.0876683590497902	-2.7080954629996237	4.1651238454955894	0.07906403473054077
-0.01044871441952469	1.0367763268182282	-2.6023788801158743	4.284204692820921	0.006273647209693596
-0.3770850718006242	0.6808202622552407	-2.766286811854266	4.292842250738676	0.08369390265284057
-0.27481585634024436	0.7567241822173505	-2.8482221585099032	4.087638867438571	-0.204259003737357
-0.2856537515552845	0.5340405307629382	-2.5315617668857318	3.8276123457220703	0.022713591629625024
-0.506905594203288	0.10124465488917045	-2.674674356499214	3.841187742609741	0.06607971999628667
-0.4597899560080339	-0.4905243265409518	-2.8690109292111594	3.9551110905856177	0.039263490071823205
-0.8291471727748444	-1.0540873728253783	-2.6388918669076267	4.168387895362199	0.10822581418879004
-1.153482314030572	-0.6663321436468863	-2.6332440536532347	4.287368048196748	0.1846542466122728
-0.6175359254067451	0.07745578351740373	-2.9703680856320034	4.543521954487101	-0.05807602644757555
-0.5430588344350437	0.29289123503527836	-2.737222638909433	4.317254721493754	-0.15000424451809727
-0.5240047303570181	0.2717983138173202	-2.5879864756944544	4.062934739059965	-0.24166128127695508
-0.4254869460289997	0.6716169367814305	-2.484827580409529	3.8600522330122917	-0.18852776845494557
0.0018271335843220299	0.8863664885060253	-2.104367723064493	3.4509000174979483	-0.16508846165616448
-0.08146285873019937	0.7586583981238162	-2.181373084652816	3.2502480816492154	0.0254351262666124
-0.6660136675846244	0.18068768887528744	-2.266176409787575	3.4854308043792894	0.21744934278288436
-0.43324985329424676	0.41345919013625654	-2.506782780223052	3.9145956142120637	-0.11116253929358601
-0.25132112472469736	0.39949172164730373	-2.189181033232454	3.5556961474750866	0.06203310384340202
-0.4481330211246471	0.3445579135871388	-2.1919205554394074	3.834227164682445	0.10778440556052643
-0.22993468420531324	0.6290898786185496	-2.5455922943506697	3.785742871888682	0.1310854891054061
-0.5002460930046971	0.29873026355596366	-2.656797877075039	4.254202885221931	0.12168220273989248
-0.6982656195462705	0.7442954138100203	-2.6029705225397453	4.487385496786775	0.16113820499662318
-0.4653088661395994	1.4075770548526103	-2.4692485177202084	4.491836734524815	0.2919971524230743
-0.07801081497001441	2.1368634101982282	-3.0863136297032305	4.9568336702687725	0.2296020732757587
-0.06754149434341482	1.5346991523386295	-2.9695333945154734	4.9379905596344615	0.05025780685931775
-0.5066474853701991	1.696641682385387	-3.0788026237446546	4.881090844394262	0.15062338303812256
-0.4176338857778069	1.700219600673732	-2.9500288937724517	5.162438213375291	0.4590065044541681
-0.3763543921156294	1.6243819813585731	-3.6348231648089104	5.833312464414612	0.5610074893149322
-0.5857945220610438	1.0251778702114793	-4.105741574735431	6.607231616436687	0.22092283882169636
-0.6605430303546453	0.7907808661557323	-4.432444868374126	6.862698895130985	0.3970767682081138
-0.7040814530300988	0.16001408504352932	-4.620407418633072	7.2684973492354175	0.19440220529849495
-1.2914416933869577	-0.24319335832324857	-4.922967242486338	7.281927068714921	0.25587043422026845
-1.3097595556774426	-0.5324751611218306	-4.965318573438446	7.392888803446924	0.13752263252694105
-1.2632045654885928	-0.7513322758749272	-4.631050704399736	7.455883746632135	0.1336270968760228
-1.447730191898199	-0.008153029847720388	-4.44698919123779	7.312336696125562	-0.03298800687332132
-0.7808936898918972	1.3304269317914201	-4.377277013653946	7.176036605009953	-0.0693944157112153
-0.3935815898137023	2.3455255539828848	-4.380915755158693	7.206334169464139	-0.03733270409330261
-0.10621471381772064	2.6591009039528615	-4.2846742543148215	7.098886915432416	-0.0664006772146084
-0.045071992622532864	3.1167680522175774	-4.108812281766832	6.647525737621825	-0.08951879394580746
0.05600886410864614	2.8216036131829165	-4.193794871182255	6.551320156372528	0.030622338447485256
-0.1805123735210883	2.05502317159286	-4.344615583921964	6.467725033509993	-0.05165802694038882
-0.18751532924561132	1.5885072390563304	-4.231894564139707	6.335689862068894	-0.16592742380329584
-0.4200929126453627	0.8944095375038201	-4.076434683154779	6.287473251523476	-0.023389496625490766
-0.47587587542423326	0.679854337159652	-3.919607170565827	6.166874696427593	-0.12731965005833834
-0.5312368881669034	0.9992844710032007	-3.764077356917117	5.913013571899389	0.09138657758061455
-0.46572528037469835	1.4306926518433278	-3.782701042632919	5.85493963531224	0.04690979011960021
-0.3317446388225008	1.4702054403898848	-3.8376781098549464	5.987024577598469	-0.06616719325816328
-0.32629839776295827	0.9693248135572552	-3.6111308607544053	5.642369956658056	-0.40895601768633993
-0.36736186562519	0.7274772390527713	-2.8377917753840127	4.86044400809973	-0.13769315096031778
-0.24086989654427038	1.43164137359357	-2.7152635069874607	4.7016702008405815	0.2099960349884113
-0.3686537826953361	1.6967028097736951	-2.9548468450412537	4.978474351142407	0.24281262102272175
-0.15102856630014128	2.150687297583758	-3.45565945361327	5.339363693991975	0.059921112440291205
-0.19256008999834975	1.4508083274019636	-3.4955713404642172	5.262719256224443	0.1271702071092627
-0.4520451134517771	0.8853284253017081	-3.437088160628064	5.154676783655405	0.1377544208879025
-0.479718611351371	0.36242359661181855	-3.494835781951073	5.447481550966558	0.23887617465851083
-0.8132321309508973	-0.0974559290862918	-3.8454182532206524	5.844740551564945	0.09669342250563764
-0.69232009465109	-0.21157400078507582	-3.6950392330286297	5.642656146350858	-0.18743551341594153
-0.8371934372870574	0.0019824318664571003	-3.238398258386838	5.490236296198708	0.18298892341940637
-0.7385689369231018	0.6731558810991263	-3.491583033242429	5.671689315755048	0.03483170063780674
-0.3439459093058649	1.057099586976243	-3.2460006713753926	5.446381729298948	0.009660931779943142
-0.2627614808247733	1.6931087923721775	-3.33401361474752	5.495994101265151	-0.16830880257627087
0.059997222816548054	1.6641707129669474	-3.419448022699175	5.213318046331965	-0.21775869345932924
-0.046324851846654774	1.1135364753703412	-3.104021496112609	4.756820539158421	-0.06530667929285616
-0.23050221359697184	0.7886891143303614	-3.1917934831520163	4.612623705133352	0.016413514430394918
-0.5980397234465026	0.130007186401851	-3.034160656168903	4.476531153664412	0.09812207106024189
-0.6147505736784681	-0.04478382136278357	-3.2000989368865027	4.635238105047616	-0.060152840516659506
-0.6807500514974121	-0.30743880158121806	-3.0906094628300016	4.553007272126162	0.05238369009946531
-0.9599556086956185	-0.6949202622863495	-3.0320127719855594	4.600857330739972	0.1600634412118168
-0.8973477057616208	-0.2477899241033852	-3.0593571231545265	4.589656298901127	0.13973111733944746
-0.6377779946173403	0.24267531728003947	-2.947486452409206	4.453763149403874	-0.08355813620374274
-0.35736512460735786	0.5931984133809673	-2.7392035280169442	4.217691529109705	0.09654703231128456
-0.7017733700443246	0.36770476713511396	-2.8936752723169823	4.244589070470613	0.20642190923889983
-0.5411632984590365	-0.04375612871662676	-3.2868693808421248	4.432240503687154	0.06607017218757447
-0.9412509340976198	-0.6609235091199416	-3.021819131053417	4.297823830053487	0.25916052931876304
-1.030395736242366	-1.4995474405234746	-3.2730401864144834	4.595723334463918	0.08560424210147335
-1.2549125732807673	-1.6963328736801109	-3.382830927195072	4.601905507014566	0.031182040489022275
-1.3481821077334226	-2.044289538230585	-3.1601061732422573	4.567123139579139	0.10284997981532955
-1.1938030827412507	-1.9536968595323296	-2.9864248091928824	4.2992030903283345	-0.07617348846161148
-1.1128427535720788	-2.163602988992007	-2.9006496691058974	4.135074572467792	-0.2928295334640839
-0.9740308799961329	-1.785910579220807	-2.657212779327589	3.795125118879056	-0.1178093929537028
-1.155920783368282	-1.6651206668417344	-2.5983413999256806	3.518972676250869	0.10976871939876467
-1.0687939639661848	-1.4510078586419648	-2.4180604803557397	3.3063552128417455	0.1293360545141412
-1.2480912174913756	-1.5204003631684768	-2.6642045769525664	3.850969125494724	0.34561312460921145
-1.1307439479898047	-1.4615665781903748	-3.049151797371772	4.158962064974552	-0.03140945431447913
-1.2730230855797895	-1.5197283070177399	-2.5672463759575033	4.041799380660919	-0.038069052613484824
-0.9608955597385366	-0.49133872263446776	-2.7949293948173692	3.8669570477404793	-0.029609356444448884
-0.8394089105539274	-0.6027851140804996	-2.5872624633634285	3.800527558694652	0.013950555336098538
-0.7023627747366513	-0.4916217270738569	-2.4523719308695853	3.8023298258608724	0.05066669470138863
-0.7162897965747704	-0.40576091984715246	-2.3876280590178345	3.7329451274464573	0.03351271806898656
-0.6468982985156593	-0.0317586661691311	-2.374030991171783	3.688307434938675	-0.07572587138571787
-0.4016345477765502	0.4212661585726388	-1.901032026527801	3.4749090184501488	-0.07679842470368602
-0.05064784516154586	0.9680165201006286	-1.9099542649353756	3.1931745116620442	-0.13735890446167628
-0.07211093127277252	1.7065066788092773	-1.4920852526620942	2.7815225255337155	-0.08756617976099405
0.42136938886247255	2.1762061681025218	-1.1723224454201333	2.3421479007222015	-0.10201922695322158
0.43417295281765983	2.44125126569703	-1.4529446217789226	2.113040999302938	-0.05381841513381874
0.6623903423523305	1.8435985554350849	-1.145157637089908	2.0287588830774204	-0.09160576035605242
0.4978178511128844	1.6799503799597189	-1.0354942173476909	1.9349367411902019	0.004225025830127238
0.037923287172398956	1.3792918029485495	-1.2447263355277232	2.2314807187494874	0.1665565203426911
0.1558428290617731	1.2923710710777987	-1.450080443139345	2.2060019575091903	0.1112083328561501
-0.07521979630172562	1.0567191426959015	-1.1706023399276924	2.3029607279122914	0.23727581087345612
-0.008785185566209844	1.5829976826222936	-1.0170893580587899	2.4448951261851875	0.05583344689902955
0.30576311937106976	2.472561368654443	-1.3566701980928522	2.517141471393917	0.10542595861783427
0.5295944079406982	2.2642481700055135	-1.5960734866862425	2.498898810422273	0.020653254788615988
0.2173459063954981	1.8653853782002716	-1.2159591132742016	2.330073001716191	-0.11493252490101415
0.48845533255114537	1.9815671373488946	-1.2909195395122148	2.064250186097833	-0.08311080206074875
0.28590916350579043	1.3540182519377324	-1.2215504088829845	1.8128413016644729	0.08748583787540638
