X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.268048	0.020822	1.081867	4.339673	0.119802	2.020133	1.544188	4.397186	5.603595	1.021885
-0.176074	0.032667	-1.134721	3.345134	0.583116	3.262697	1.615854	2.499053	3.851708	1.054991
-1.236246	-1.652408	-1.134656	2.541756	-0.822815	1.573191	0.023894	1.445005	5.246891	0.734162
-1.961561	-2.777805	-1.45554	0.58204	-1.493592	1.700914	-0.684791	0.257544	4.108044	-2.165603
-1.49882	0.485976	-1.135174	-0.936413	-1.568215	2.111166	1.949599	1.841067	1.969668	1.127798
0.427078	-3.250367	1.782742	-2.086505	-4.655885	-1.269753	2.136763	1.504676	2.357663	1.224363
-0.077468	-2.643233	-1.629193	-3.098233	-2.484001	-0.466244	2.256501	-0.29983	-2.957571	-0.371107
1.095442	-2.888324	-0.75598	-3.957799	-4.657864	-3.558307	3.881814	-0.70195	-5.902535	-2.394713
0.72721	-0.536839	1.967479	-2.824801	-1.965575	-0.542942	3.3308	-1.053686	-3.970327	-1.433954
1.444935	2.524219	2.184084	1.042861	1.868966	-0.292751	3.652761	-0.164036	-1.014347	1.083268
4.072818	2.70495	4.653834	3.766487	2.874358	2.322368	5.477795	0.747898	1.269304	2.729355
5.279158	4.304554	2.029629	2.851577	2.747202	4.650914	3.818402	1.142118	-0.204472	1.304505
4.039957	3.59613	2.593866	3.930332	4.601396	3.551086	4.775083	0.109521	2.868423	1.970118
4.930314	3.397776	2.360046	1.744552	4.704339	3.217984	3.829837	-1.01149	0.756191	2.860295
4.55473	0.486793	3.004767	1.099837	2.151933	4.339008	4.065964	2.732982	2.685531	5.243134
4.188405	0.654779	3.287328	1.621687	0.068776	4.452857	3.677963	1.375639	4.021044	3.893137
4.41614	0.968434	0.564629	0.570104	-1.999333	1.788932	3.168035	4.129279	2.45473	2.213902
1.668234	1.120656	-0.065531	-0.135314	-2.828293	-1.390769	2.126979	4.231703	1.862689	0.938529
0.851489	0.000546	-1.945253	-1.237565	-5.457206	-1.243244	-1.205206	2.760811	0.263421	0.636418
0.828604	-0.922999	-2.467739	-2.91495	-2.833172	-3.283195	-2.744418	0.494001	-2.718073	-1.506931
-0.802819	-3.845478	-6.105388	-1.694768	-2.161391	-1.296422	-3.60806	0.987275	-2.732794	-0.781318
-1.032481	-6.790392	-5.377102	-2.700219	3.085437	-1.467725	-4.55963	-1.315269	-4.870841	2.531056
-1.593781	-3.813043	-4.446381	-1.678303	2.18401	0.556496	-2.01583	-2.586931	-2.791515	1.83919
-0.855719	-0.998832	-2.764627	0.312081	5.321728	2.29404	-2.57026	-0.17721	-2.367415	2.783486
-1.067994	0.659942	1.26076	2.184832	4.50489	2.202008	0.385981	-0.211808	2.78086	1.448042
-0.406605	2.643777	2.973179	2.447951	3.277997	3.393398	0.673091	2.193576	4.752508	3.274958
-0.813053	3.141672	2.195929	3.896138	5.651347	1.280211	3.19227	0.867241	3.959231	2.497333
-1.063636	5.425526	1.99121	4.436593	1.915741	1.686247	2.878618	0.918887	4.209328	3.719468
-0.918055	5.135539	5.128321	3.633417	0.941777	2.727206	3.642534	3.025013	4.420599	2.932462
-0.591408	4.085309	3.21346	5.079608	0.792855	1.810686	3.451819	4.549019	3.173945	0.804715
-1.004195	2.913636	1.792928	3.472469	-1.716026	0.211788	0.232771	3.098505	4.586565	0.861326
-0.981816	2.959619	1.121323	3.674597	2.558734	1.985513	1.33479	4.32917	1.66446	1.079595
-1.63027	2.032557	0.724245	2.950195	4.619634	2.777958	0.511976	2.362414	1.45533	3.312122
-1.521556	2.089448	-0.159207	4.757361	4.421074	3.323525	-1.088271	2.441236	2.671474	4.213006
-0.670675	0.893093	1.473366	1.359597	4.202653	4.239913	0.016547	3.199737	0.936493	4.068247
-1.412224	-0.34911	-0.661136	1.174201	5.09187	3.458122	-1.071669	0.962415	1.252387	3.331144
-1.388304	0.935539	-2.197414	0.015774	-0.155674	2.239652	-0.578721	2.961071	0.209756	1.899297
-0.882415	-1.541262	-1.357168	-4.475984	-1.804981	0.050002	-0.144808	1.344903	0.186599	1.762205
-1.151554	-0.283314	1.0853	-0.166173	-1.265652	-3.094327	1.325169	1.012212	-1.484383	-0.335931
-0.040423	-1.836117	0.62239	-1.338492	-2.393886	-0.718036	4.094809	1.182096	-4.29859	0.379887
-2.12522	0.058827	1.569002	-0.303143	-2.181484	-0.149625	3.179912	0.186356	-1.317122	-2.17714
-0.182844	0.221618	-0.165366	0.671675	-0.140148	0.448106	5.068178	-0.86851	-0.070879	2.007486
0.366804	2.554756	0.738287	4.195363	3.972622	2.029157	5.297005	-0.615301	1.515338	3.079566
-0.479673	3.864237	4.391459	3.672819	4.242827	2.963927	3.310893	-0.961418	1.59773	3.880198
-0.360676	4.221863	3.239151	4.915844	6.405364	2.536417	3.013642	-0.956161	0.435597	1.792082
-0.498704	1.983632	2.251161	4.397538	2.923534	0.327926	-0.413349	-2.214632	-0.788862	2.861619
-2.597757	-0.810557	0.499989	-0.619199	4.819536	-2.710346	-2.34628	-1.36813	-1.147246	-0.720494
-1.950633	-3.438604	-5.310865	0.220532	-0.181731	-5.651299	-3.459153	-1.588857	-3.572956	-3.212956
-0.765031	-7.422312	-9.155903	-1.742768	-2.507868	-10.410933	-4.250367	-2.424013	-5.425391	-5.079167
0.812648	-5.09078	-10.223423	-4.3477	-6.208375	-7.367449	-3.494424	-2.046197	-3.710653	-4.757229
3.788606	-2.75111	-7.216228	-3.821963	-4.927452	-2.071646	-2.065824	-0.763112	-1.72314	-4.776042
2.940843	-1.839302	-3.213417	-3.396559	-4.821301	-0.479425	-1.085467	-2.280957	-2.762053	-2.450207
1.63606	-0.451358	-0.436891	-0.973087	0.682179	0.810314	-1.943755	-2.512633	-1.105992	-2.934823
0.513057	-0.088078	0.76105	-2.125747	0.808085	0.077572	-1.333787	-0.890041	-1.564358	-1.663792
-1.162263	1.226836	3.087105	-1.395239	2.075319	2.133847	0.859035	-2.15598	-2.08915	0.830185
0.138598	-1.078316	2.754174	-1.726765	4.125178	1.090141	-0.50679	-3.129753	-2.661369	-2.225091
-2.417257	-0.698935	0.098757	-1.005323	1.549463	-1.634048	-1.892661	-1.215059	-1.755914	-1.336422
-1.774229	0.462277	0.217653	1.493085	-0.821928	-4.04972	-0.85498	-3.569499	-0.946086	-3.470908
-0.859316	-2.32128	-3.995838	-0.71734	-1.521695	-3.931774	-2.206047	-0.924974	-1.294086	-1.493149
-1.340518	-0.103006	-3.952117	1.160801	-2.979938	-1.912711	-0.084463	-3.651383	-0.563513	-4.440347
-0.116634	-1.332504	-1.660684	2.947108	-0.277558	2.73597	0.050071	-0.645329	-0.551067	-0.305502
-1.981863	2.325226	-0.073638	0.42998	2.328143	0.303068	-0.710245	-0.805211	1.308851	2.039085
-1.628005	-0.816917	-0.295681	-0.009583	0.424066	1.829582	-2.133012	-1.027831	1.13184	1.016114
-1.256958	0.205967	0.430687	0.569419	0.059009	3.125613	-0.178131	0.029712	1.791102	0.860585
-0.465222	-1.769825	-0.743034	-2.273814	-1.779727	2.290462	-1.908703	0.482117	2.171134	1.413495
-2.539896	-2.851692	-3.903244	-2.986183	-4.045744	0.652526	-3.927928	-0.878218	0.952738	1.318445
-0.667779	0.824464	-2.740143	-2.357389	-2.320043	0.862308	-1.229007	0.262908	-0.028887	-0.032665
0.683529	0.326443	-0.796032	0.108169	-1.254124	-2.207995	-0.615141	-0.615907	-1.035642	-1.162038
-0.00817	1.822343	1.071089	3.569189	-0.005187	-0.799081	1.84617	-2.725963	-1.791926	2.221327
-0.024677	-0.130037	1.04292	4.838472	2.223467	0.109349	1.875324	0.16724	-0.70114	-0.026271
-0.073789	1.955903	1.580461	3.070216	4.440136	0.084496	1.308321	-0.5942	1.325315	0.492467
-0.929906	2.896261	1.684011	5.594822	5.86482	-0.327942	1.61056	-0.072184	1.941239	1.336041
-0.200728	1.705837	-0.738929	3.624189	5.10372	2.094736	0.643141	-0.482711	1.863932	0.357149
-0.267454	1.30643	0.71564	4.289316	0.871333	0.60623	0.967662	0.036718	1.175394	0.524492
-0.914782	1.211238	0.022919	2.461103	-0.023341	-0.09616	0.198823	1.286601	0.757024	0.951167
-2.391913	-1.055739	0.718407	1.86005	-1.548702	0.245766	1.446924	-0.716562	1.546722	-0.160225
-1.008344	-0.521802	1.224203	2.448755	-1.365151	0.139407	2.313462	-0.125671	-0.177413	-0.512585
-1.516176	-0.852252	0.145709	1.450318	-0.108189	-1.956036	0.392438	-0.456627	0.111119	-1.064314
-2.243508	-5.86819	-1.579377	-0.162762	0.554284	-3.037865	-0.45685	-1.981732	1.194518	-0.534812
-2.010938	-5.366918	-3.912653	-1.432784	-1.364633	-1.966377	-1.882202	-3.146585	-3.494418	0.021318
-0.128066	-6.691135	-4.720321	-5.17355	-1.665541	-2.069375	-0.441518	-2.653888	-5.565288	-1.361222
-0.496191	-6.310743	-3.85568	-5.690561	-4.233641	-1.897157	1.471099	-3.695741	-6.454592	2.671265
-0.803912	-3.668043	-1.14513	-3.121616	-5.143732	-1.124524	1.557851	-3.261845	-4.765632	3.25338
-0.910029	-0.469035	2.830929	-5.335118	-4.172816	-0.077476	4.760234	-4.112901	-0.786308	0.985521
-1.649841	0.921078	1.981696	-3.006865	-4.415594	0.863887	3.32425	-2.517209	2.93658	2.453888
-0.870246	3.339697	0.492472	-4.08766	-2.310965	1.053665	0.157796	-1.27277	1.772831	1.94728
0.692756	2.49202	2.485957	-2.059103	-1.141131	1.783457	-1.204027	0.732415	3.214344	-0.686604
2.299366	1.821247	0.276152	0.528606	-1.325293	0.075665	-3.745221	2.750845	3.99992	-3.541764
1.293584	-0.128223	-1.353145	-0.898035	-0.59975	-2.349713	-2.436586	-0.15538	-1.514043	-0.798502
1.050212	-0.837793	-4.505333	0.205374	-0.084203	-3.801176	-3.882423	-1.73576	-3.780545	-2.909118
-0.16845	-1.553061	-2.818412	-1.451967	-1.117054	-3.112824	-2.276934	-1.412898	-0.831586	-2.065813
-0.247201	-0.65843	0.571419	-0.211761	-1.340802	-2.547458	-1.493618	-1.281094	-2.389168	-0.591888
0.936661	2.7266	2.891759	1.937893	0.823351	1.157723	0.719622	1.585053	0.11211	1.146156
2.401035	3.267928	4.986708	4.605594	-0.150695	4.054618	0.857388	2.69984	4.599646	1.96102
3.216722	4.542553	4.507267	3.037341	1.87176	0.970928	2.232977	3.264368	1.69594	2.958501
4.425224	3.043474	4.128836	5.019932	2.773615	1.192852	3.440889	3.883734	6.425491	1.2205
3.151541	3.30489	2.667814	3.772567	0.082569	0.737991	1.453423	3.86544	4.617199	2.580015
3.971974	-1.3063	-0.170597	2.590046	-0.677178	0.020444	0.263878	3.205183	1.508063	-0.505254
1.466824	1.157003	-1.002298	-2.889333	-1.857127	-0.566188	-3.576946	2.156464	-1.173718	-1.288209
2.681492	1.322898	-0.618888	-1.952571	-2.771578	-2.627207	-1.34865	2.049381	-1.413944	-5.187149
2.803277	2.807285	0.593232	-4.406268	-3.242432	-1.71981	-1.723936	1.302634	-1.932917	-2.490076
0.882082	0.174862	1.368463	-2.561426	-2.821289	-2.2593	-2.579804	1.724321	-0.701036	-4.215491
0.745707	2.656529	3.534705	-0.261746	-1.765251	-3.441475	-1.148254	-0.536057	-0.179003	-4.409793
-0.456747	1.724984	2.610258	-0.640028	-1.557117	-2.226636	-0.155988	0.507598	-0.261618	-5.087285
-0.14338	2.819527	3.005923	-0.560973	-0.006287	-1.981682	-0.693507	0.457385	2.372818	-1.627466
-2.091691	0.780257	2.786199	3.615717	1.369736	-1.852215	2.02119	0.078204	2.216104	-0.265938
-2.531678	2.453272	1.693088	4.357341	2.265054	0.053068	5.4651	-0.600445	1.834539	1.6598
-3.284342	4.164672	4.049889	5.095899	4.887865	2.600064	3.058124	0.336835	0.008023	1.476545
0.440919	4.729057	3.105402	3.384289	5.294169	3.766475	4.545761	0.452845	3.009455	1.576098
3.170306	4.156524	4.093528	4.746211	3.470366	0.7294	1.949309	2.762084	3.076333	0.902658
4.160318	2.614074	-0.022134	3.829363	-0.498245	1.04604	1.275468	3.367951	5.005658	0.695623
3.104957	0.892304	-0.113681	0.809444	-0.669764	0.659994	-0.087363	2.473944	2.911428	0.561394
2.933124	-1.408784	-3.632215	0.024054	-1.452892	0.142062	-1.600685	0.533464	2.084543	-0.240231
2.38882	-3.974494	-5.526536	-4.79751	-4.918129	-1.263555	-1.889198	1.46691	3.3523	-1.682052
0.043944	-2.409625	-3.699642	-4.861247	-4.428676	-0.693558	-5.263303	1.299681	-0.210299	-2.766469
-1.820101	-3.531678	-3.586833	-3.92386	-2.986932	-2.132846	-4.2009	-0.330225	1.415443	-1.722984
-3.120517	-2.641354	-3.75871	-3.384349	-3.445399	2.268281	-4.547692	2.913393	2.914326	-1.816898
-2.1385	-2.879255	-3.356072	-6.243916	-0.824177	1.158822	-3.662378	0.839533	2.64135	-1.05821
-3.623252	-0.67668	-3.541618	-0.450661	-0.910065	2.399478	-2.612559	0.254595	2.844012	-0.726022
-1.729471	-1.217731	3.041252	0.100513	-2.254665	1.413948	-2.544636	0.816078	2.049612	-1.503934
0.654043	1.92919	3.508037	-1.088293	-0.600477	-0.073366	0.388891	1.286682	2.490749	-0.765146
2.719991	2.689685	2.602939	0.671319	-1.166101	-1.056866	-0.43548	2.816504	3.015322	-0.05136
3.439075	2.81655	3.728258	0.760347	0.533763	3.937249	1.299652	4.645845	2.970831	-0.408076
3.433493	3.131187	3.919595	1.560091	0.026114	1.34348	2.221984	2.942404	2.725673	2.479705
3.290148	1.583793	3.136248	1.297748	-1.311748	0.515425	2.527117	2.38118	0.438049	-0.264317
3.62264	-0.013033	3.56942	0.331819	-0.399623	-0.704314	-0.20785	1.560472	-3.085443	0.308657
0.760269	-4.18229	-0.09819	-3.057899	-1.920011	-2.657438	-1.669718	0.718179	-3.892705	-3.277673
-2.486263	-4.38898	-1.726982	-2.803306	-3.139713	-4.007447	-1.062187	-0.818599	-7.893536	-1.924708
-2.530757	-6.209203	-6.489255	-3.238004	-2.955529	-1.17704	-3.816259	-2.856462	-6.613438	-0.879149
-0.894911	-7.731961	-9.336208	-2.048194	-0.656959	0.041482	-5.910533	-1.422313	-3.768812	0.008704
-1.091125	-5.225155	-9.008342	-3.586278	-2.657804	0.20382	-2.292011	-0.807452	-3.234659	-0.450549
-0.268498	-6.247885	-5.559755	-3.075556	-1.774263	0.387074	-3.024494	-3.899279	-4.70048	-0.33051
-1.74403	-3.037751	-0.445849	0.72957	1.611664	1.488243	-1.767081	-4.117895	-0.294077	-2.461678
-2.37192	-1.953256	0.623879	-0.666502	1.371675	-0.404871	0.145926	-4.134001	-1.389951	0.226645
-0.859868	2.5678	1.868028	-0.138572	3.808472	0.421831	0.959027	-2.962898	1.035199	-2.11024
-2.550172	1.139018	1.004299	1.849458	4.328753	0.705449	-0.709479	-0.734287	0.667669	-1.822734
-0.149432	2.520094	-0.371609	2.428887	3.640819	0.776983	0.393708	1.049032	2.90436	-2.052638
-1.156449	-0.51257	0.702606	3.289213	3.11977	-1.659266	1.764487	-0.779842	1.06867	-1.301752
-1.20312	-0.528676	-1.072856	0.918435	3.034906	1.036502	0.875357	-0.00051	-0.410302	0.027323
-1.986445	-2.370425	-2.710395	-2.021948	2.792926	-0.602013	0.352718	-1.084673	-0.886958	-0.105912
-1.136425	-4.493818	-3.046811	-0.864137	-1.03087	-2.261712	1.019868	-1.848732	-4.793598	-2.191059
-0.552958	-0.911855	-0.576003	-0.499635	-1.902881	0.454507	0.948909	0.251814	-2.422524	-2.743418
2.556057	-0.198136	0.74273	-1.185342	-3.686008	-0.636158	2.234338	-1.330838	-1.090936	0.975812
3.711919	-1.754464	-3.102313	-0.65096	-1.10435	-1.791304	1.885555	-0.314787	0.094463	-1.494872
1.798329	-3.522838	-1.54823	0.37961	-2.576308	-1.875133	-3.48124	-0.489535	-2.622626	-1.505368
1.112988	-0.65026	-2.093922	-0.700333	-2.293881	-3.425445	-1.965048	-1.922183	1.187793	-2.324977
1.144796	1.30377	0.180012	-3.866091	-1.39287	-1.688538	-2.734469	-1.632431	1.777521	-2.7107
-1.318446	-0.336648	3.174672	-1.981466	-2.846574	0.267886	-4.165004	2.696121	3.050657	-0.597437
-1.546737	1.668984	4.007659	-3.823758	-1.865793	2.652629	-3.209854	1.204871	2.403497	0.964212
-0.564978	3.884966	2.026073	0.23453	-1.960628	3.24489	-2.509018	3.401818	3.687843	2.010846
4.229832	1.781896	4.800314	3.888098	0.568422	3.46067	1.518201	2.499262	4.006392	3.512366
3.857494	5.159675	4.726084	4.777744	0.471556	3.422469	5.426705	5.385302	3.180243	3.43967
4.330008	3.172102	4.152681	6.373367	4.719876	3.093487	3.878891	3.514837	2.852994	5.689959
3.730175	4.660576	5.724208	6.550865	2.777081	2.791124	2.932961	3.204567	6.291045	2.192033
3.146294	4.658396	4.564963	5.074736	1.712272	4.76228	3.995813	3.96859	3.270594	4.16349
2.725567	1.730461	4.177148	5.46738	1.218248	3.969256	5.410046	5.030406	5.43354	3.212732
-0.259106	2.534971	3.750462	0.255895	-2.781091	2.536952	3.769961	3.226915	2.869582	2.779158
-1.208324	-0.556074	2.461707	0.995879	-1.534343	-1.745633	2.424957	0.920414	-0.593582	3.837967
-3.081888	-3.152275	0.900582	-2.411469	-2.615909	-2.639397	-1.159467	-0.687695	-5.723954	2.074459
-1.373697	-4.379234	-2.009812	-3.09895	-1.786889	-5.45724	-3.029512	-2.035315	-6.801033	-0.853965
-0.489951	-3.16585	-4.978075	-2.668767	2.551818	-2.538563	-2.912677	-3.575745	-7.920823	-2.846607
-0.865949	-2.960025	-5.211205	-0.96232	4.078611	0.794034	-0.213163	-2.576787	-3.270023	-0.407365
0.24731	-1.490658	-0.636904	1.93379	3.166992	2.350753	0.34273	-3.324342	-0.290736	1.549259
-2.194675	-1.26475	-0.469571	0.22676	4.209661	1.437793	1.3706	-3.771209	-2.285562	1.698367
-1.883704	-2.094003	-0.614104	2.399689	5.552717	2.479255	1.637647	-2.188991	0.082996	1.620256
-0.333275	-1.816716	0.020595	0.276376	4.127761	-0.773762	-0.168128	-2.968787	-0.896562	1.013729
-1.759688	-2.85959	-2.545372	-0.306081	3.436693	0.091443	-0.602227	-1.407298	-1.279337	1.019083
-0.874144	-4.186325	-4.115305	-0.110284	0.604514	-0.183429	-0.92415	-4.170225	-3.682732	-0.28968
-0.566041	-2.634423	-4.294604	-3.073033	-1.697275	-1.214879	-2.323997	-1.922269	-4.769748	-2.01246
0.56152	-1.833683	-2.002968	-3.17593	-1.925476	-1.983607	-2.387569	-0.693531	-4.093285	-0.253958
3.146339	0.317993	-0.393298	-1.319277	-3.134586	-0.967312	-1.029566	-0.896211	-1.375745	-2.946674
4.151918	-0.135094	-0.058492	-1.259475	-0.848306	-0.650194	-0.187089	-0.39831	1.67447	-1.684008
1.064556	-1.480445	-0.75455	0.220674	-2.980236	-1.089752	-0.249037	-2.717128	0.598559	-0.92286
2.473153	-3.796561	-0.785173	-3.020031	-0.253874	-1.540487	-0.371512	-2.469867	-1.796679	-0.776629
-1.09639	-0.910842	-0.789659	-1.156891	-2.812921	-0.757098	3.219585	-3.442827	-2.459446	2.152284
-1.901473	-1.258588	0.113891	-2.602409	-3.771776	-0.404285	3.274156	-2.616208	-3.321343	1.81148
-2.884696	-2.5115	-0.054422	-3.816085	-3.525439	1.545852	3.424599	-3.978212	-5.483372	1.653358
-1.579358	-2.054178	0.343702	-2.206622	-1.822409	0.290214	3.538314	-4.366039	-3.990033	0.655118
-0.84286	-3.953423	-0.489036	-2.84632	-2.680785	0.4788	3.926901	-2.32459	-3.302528	-0.139639
-1.510701	-4.740235	-2.775136	-1.871381	-3.250468	0.320111	1.333458	-3.569066	-1.324159	-0.406914
-1.342281	-3.763314	-2.410198	-1.385307	-1.390256	0.764847	1.391286	-4.278467	-3.895227	0.272594
1.1281	-0.566561	-3.460421	-1.228499	-1.18125	0.075409	-1.664015	-0.168393	0.306467	-0.176015
5.228142	0.434924	-1.225706	-0.035359	-1.328248	3.200396	-2.709346	-0.339046	2.094721	-0.257741
2.070546	2.14464	2.745249	2.888913	1.910049	3.11961	-0.884308	-0.320626	1.318934	0.444616
3.006012	3.051988	2.521143	2.098113	5.303943	-0.117051	-1.228201	1.086966	1.261805	-0.892245
0.551539	3.718867	3.870576	1.365842	2.386234	-0.110485	0.163975	-1.337771	-0.332868	-1.603221
-2.091372	4.415377	4.03855	-0.186503	3.565422	-2.760393	-0.70148	-0.973937	-1.500786	0.639385
-0.721521	2.395817	2.086064	0.617477	4.141709	2.023626	1.877232	-2.051132	-2.19705	0.130276
-2.496808	2.278788	2.018618	0.85578	2.669793	-2.681028	0.259313	-1.544058	-1.903362	-2.81685
-2.449133	-0.409912	0.868913	-1.668395	1.939478	-3.151755	-1.03244	-2.731914	-2.328424	-2.208392
-2.108595	-2.665081	-0.549451	0.117651	0.807561	-1.377755	-0.698325	-1.375203	-3.280536	-2.16385
-2.427995	-0.927021	-1.129473	0.686515	1.798646	0.691874	-1.488244	-2.207023	-1.440599	-1.642924
-1.383833	-2.059631	0.722946	2.379097	3.457531	0.67993	-1.251197	-0.010476	-1.101816	-1.027013
-1.971908	-0.786212	1.095007	-1.201405	5.424617	0.422414	-2.339984	-1.861463	-2.658887	0.421483
-2.288321	-1.875164	-0.36229	0.665608	4.173006	-1.167173	-0.685206	-3.568883	-1.668214	1.082264
0.725829	-1.224687	0.075256	-1.060267	-0.822602	-1.345432	-1.907362	-3.396538	-1.204598	-0.303071
-1.554759	2.331019	3.616044	-1.68363	2.072993	-0.133862	2.092146	-1.124128	0.71636	1.003781
0.540816	1.939154	3.397675	-2.304983	1.165392	1.604637	3.177119	1.593547	1.399358	0.897918
-1.420946	2.531319	2.400849	-0.763127	0.361195	-0.535935	1.857555	1.433685	1.000595	0.108141
-0.645946	0.915811	5.083967	1.490935	0.568404	0.965122	1.173455	0.923187	3.094269	1.06775
4.532717	3.332933	2.645028	-0.206597	-1.629481	1.944509	-0.342382	2.478551	3.393881	1.177245
3.902442	3.017683	-0.030967	-0.645625	-0.30356	0.393526	-1.655656	4.554478	4.360927	1.622627
2.05843	4.010863	1.147481	0.11715	-2.348631	3.069573	-0.744367	6.391367	5.173307	0.903796
5.87398	4.48637	2.485774	0.452026	-0.739995	2.80715	-2.413316	4.580817	4.99862	2.095952
2.968893	3.743107	-0.137788	0.798901	-2.03895	2.162457	-2.431904	5.565728	5.534965	-0.679504
3.954468	2.996973	0.648194	-0.818425	0.218305	0.617295	-2.794231	3.365099	2.59794	1.838028
2.311906	0.484568	-1.98138	0.578346	-0.458431	1.349364	-0.955096	5.42343	0.786044	0.743247
0.892706	0.807991	-0.287808	-0.245089	-2.183857	1.944163	-1.661001	4.839921	0.371076	0.614855
0.917568	-1.674956	-1.633291	-2.930729	-1.421971	1.093694	-2.146346	3.918171	-1.367266	2.419952
-0.193708	0.399626	-1.136528	-3.297477	-1.703574	-0.162744	-1.076631	2.61478	1.466218	1.588237
-2.724421	-1.612462	-2.32142	-0.999934	-2.939464	-0.709451	-1.283657	2.605647	0.610526	-1.910588
-1.495373	-1.469021	-2.148667	-2.184302	-2.39384	-5.335726	-2.638124	0.955771	0.129457	-2.300223
-0.804863	-2.266549	-4.594667	-3.878882	-3.227403	-7.686969	-1.811332	2.683854	-2.933089	-3.487269
-1.447591	-2.343448	-5.764821	-0.318375	-1.665052	-9.331481	-2.784782	0.873793	-0.457215	-6.774225
-1.586158	-2.328516	-3.586729	-2.100283	-2.592785	-7.10866	-1.667474	0.200689	-1.447121	-4.28189
-0.399363	0.609746	-1.71019	-1.404408	-0.749903	-5.687507	0.353791	-0.526958	-4.147908	-5.493464
0.218093	1.645439	-1.269805	-2.26665	0.419396	-3.961622	-2.472887	-3.282549	-3.529478	-4.996047
-0.85529	0.940963	-0.875374	-2.806711	-1.329688	-2.990804	-2.204309	-4.203584	-3.602231	-5.298339
0.401089	2.052018	-0.383695	-2.454093	-2.591154	-2.108053	-3.105574	-2.888464	-3.868769	-5.002339
-1.161972	-0.219794	-3.585969	-4.836398	-2.188401	-0.13537	-1.704384	-2.456689	-0.701693	-4.041847
-0.353972	-0.269075	-2.859296	-3.329325	-1.98283	1.662246	-1.370239	-4.216258	-0.943003	1.303538
-2.141712	-1.409423	-3.785676	-2.570778	-3.532638	2.154395	-1.327638	-0.628573	-2.0604	0.999015
-1.755691	-2.656438	-3.481508	-4.530256	-3.897326	0.277678	-2.228584	-1.372833	-1.959686	1.502886
-1.430411	-3.90932	-4.029893	-3.195563	-2.292393	-1.201806	-0.803475	-2.807839	-1.564962	2.336449
-2.37547	-3.565969	-3.18783	0.470902	-0.503939	-0.108557	-0.204913	-1.40829	-1.830328	3.317807
