X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.619249	2.199009	-0.13543	-2.046627	4.96942	1.017054	-1.284891	1.862096	3.450378	-0.132782
-0.508022	2.847418	1.86367	1.148648	1.585213	2.953847	-0.415836	3.642219	3.05815	-0.349435
0.654119	1.680805	1.06913	0.795341	-0.799055	1.775805	-0.717116	4.063945	1.979045	0.065159
-0.520724	2.694371	-0.984551	0.549452	1.381216	1.29983	-1.415829	2.578674	1.472263	1.375399
-0.522449	-1.836284	-0.80137	0.014682	2.728128	0.036621	-1.682475	1.064308	0.239003	0.331886
-2.125857	-1.002659	-0.430226	-0.22097	3.197681	2.515578	-1.217453	0.984846	-4.266734	-1.80618
-3.272647	-1.253553	-1.143319	1.167897	3.517776	0.163503	-0.795761	-3.175411	-0.868849	-0.2049
0.056783	0.280234	1.471054	2.088884	4.346015	0.642996	-0.310099	-2.864762	1.643758	-0.958972
-2.935967	3.731504	1.893594	1.43989	4.194298	0.846857	1.876135	-1.639807	1.290487	0.006603
-1.861095	3.156958	0.882602	1.293417	2.967926	-0.659314	0.89114	-1.469846	1.313838	1.260427
-0.749702	2.538595	1.059479	1.878964	2.108801	1.886684	-0.72388	3.391921	1.563311	-0.069302
2.287613	3.433018	4.277628	2.820032	2.604723	0.305052	0.157274	1.872697	3.784007	0.675118
3.151452	4.231127	0.951749	0.905421	4.188793	0.769989	0.747804	2.076579	3.159524	3.042887
2.929516	5.025023	3.138944	4.106733	2.833713	0.000898	2.28081	2.47967	0.850263	1.146905
2.284704	4.506406	3.808314	2.622066	4.236183	2.302977	1.745795	0.72987	1.461223	0.110672
1.537418	5.362779	2.538761	4.087022	0.286405	2.023928	2.999859	-1.412421	0.275706	1.520689
0.451559	1.634341	1.326687	0.6734	-2.012621	1.516651	3.107803	-1.805103	-4.13219	0.715557
-0.166673	-0.623606	-1.307407	-2.132398	-3.550394	-3.019353	0.815228	-2.783474	-4.261465	-1.463025
0.833123	-1.340262	-1.45002	-3.059973	-5.633311	-2.896283	1.282037	1.634764	-4.315818	-0.767856
1.175947	-2.097525	-0.689749	-1.897123	-4.450074	-1.93574	-0.140871	3.127914	-1.415049	2.556765
2.179702	0.201906	1.093406	1.78795	0.12852	1.752977	0.221506	2.740576	0.95824	2.715938
2.378087	1.454531	0.014148	0.728749	-1.552828	3.07727	0.744369	4.540649	2.756851	0.370063
2.140203	-0.760248	-0.142822	-0.898727	-1.091918	5.874439	-1.17118	1.010134	1.675584	1.158141
1.37845	0.047369	-1.752303	0.006722	-1.775848	2.340784	0.16856	3.032533	0.551637	-0.498327
-0.65837	-0.765117	0.013207	-0.977903	-4.090218	-1.376095	0.112089	0.133944	1.310512	-0.351342
0.911743	-1.499404	-1.29359	0.226299	-1.130426	-1.379095	-3.73819	-1.164631	-0.102993	-3.110802
2.321991	-4.237192	-2.406492	-0.144773	0.527328	-0.689017	-1.380677	0.328909	-0.404876	-2.697507
3.976072	-0.100779	-0.096998	1.314782	3.054146	-0.38886	-1.50617	0.999763	0.114761	-2.094057
3.801289	0.732935	0.632193	4.612665	4.844428	1.782976	2.391132	2.315431	1.868919	1.835249
4.239042	3.954551	5.180083	3.734476	4.979575	1.420793	2.27083	2.278716	4.320198	1.503011
4.716931	2.472571	5.555975	4.930415	5.030989	3.206791	1.430425	1.879915	4.487197	3.07593
3.836457	3.282595	0.041069	3.839382	2.107971	1.27807	2.218218	1.648731	2.763118	2.591107
2.943221	1.834225	-0.477433	1.586979	0.306521	1.381432	1.367512	1.428364	0.661858	1.549842
1.129624	-2.433739	-2.95033	-3.060596	-5.89356	-1.026724	-2.538094	-2.039686	-0.447281	0.241136
0.099865	-5.842097	-5.728319	-4.38144	-7.396271	-2.097695	-1.341797	-4.81542	-2.577699	-3.004611
-1.820353	-5.602946	-1.753099	-5.965955	-6.778011	-4.344582	0.596804	-4.555235	-2.436897	-2.662099
-1.525832	-4.839385	-1.306468	-5.052939	-2.659778	-6.355384	2.138409	-4.567133	-2.858075	-0.041826
-2.25607	-3.107515	-2.347025	-0.892192	3.285627	-3.8288	1.54722	-1.467412	-2.654333	-4.022792
-1.263067	-0.327934	-0.977769	-0.774315	2.436406	0.955271	2.057038	-1.863372	-1.701371	-1.647996
-1.969722	-0.624141	-0.730597	-2.046506	1.743161	-2.027872	1.944765	-3.070414	-3.389389	-2.732239
-1.731534	0.179765	0.179791	-3.353465	-1.16241	-1.608626	2.911001	-4.157836	-3.164786	-1.281919
-2.842304	-1.229915	0.761298	-1.436092	-0.234604	-0.589891	2.142448	-3.093339	-4.514965	-0.643535
-1.67353	1.213319	0.802324	-1.455087	2.44368	0.684632	2.468007	-3.808921	-0.307323	2.456012
-2.438312	0.218769	1.001772	-0.322749	1.423842	2.363046	2.286378	-2.185684	-2.354962	2.088424
-2.42575	-0.072465	1.666543	2.411622	4.151383	1.219551	3.903265	-2.161026	-2.023781	0.961801
0.325857	2.385118	2.712038	3.282526	5.463903	1.880347	2.080266	0.483352	-0.392381	1.668844
-0.363391	1.721319	3.406259	1.351664	4.390305	2.237136	1.396284	-0.255349	1.266838	0.971852
-0.419094	1.322339	3.436207	2.355635	3.609587	0.984017	1.54302	5.106471	1.996877	2.168928
-0.38865	1.004179	2.175283	0.997941	-0.507647	-0.041508	0.257075	2.598912	-0.006266	0.138371
-0.20846	1.071439	-0.27851	-0.600919	-4.427699	0.100362	-0.345851	2.720675	-0.644289	-2.440018
1.248977	-0.92398	-0.024373	0.862555	-2.310367	0.295326	-2.132856	2.890659	0.397306	-1.580638
2.510862	1.552723	1.588898	3.007365	1.843849	0.522586	-0.945338	1.194064	-0.80718	-0.98669
4.037194	1.945049	0.965002	1.73201	0.281951	-0.304657	1.072002	3.140991	0.707053	-1.150071
3.731374	0.026598	-0.775858	2.53909	-1.709862	0.638296	2.141666	4.386341	2.591504	0.660418
2.506302	-0.321129	-0.273382	2.159005	1.376113	0.735948	-0.784144	2.819412	-0.696726	-0.960322
3.501279	-0.374532	0.439732	0.601157	-2.332226	-0.230603	-1.863228	0.372904	-0.869638	-0.523391
1.488705	-0.043309	1.777185	-2.959356	-3.151976	-2.676254	-1.195386	-1.862081	-2.876333	-1.759188
1.520279	-2.239761	0.548178	-2.809232	-2.595638	-2.697005	-2.964515	-3.922844	-5.473309	-2.404112
-1.955596	-3.337485	-0.434988	-3.783372	-3.016111	-7.542757	-0.033415	-4.202585	-3.690668	-1.844063
0.205177	-1.977983	-0.780911	-2.823876	-3.930094	-5.123007	0.750014	-4.232305	-4.741609	-1.07244
0.295801	-1.887554	-0.184291	-4.156142	-2.953386	-2.155755	1.817575	-1.972002	-3.264033	-0.895844
1.393875	-0.863796	-1.917627	-0.630972	0.369213	-0.684601	0.800067	0.953222	-1.408839	0.456628
3.684799	-0.25981	0.795683	-1.113565	0.588003	0.874155	1.627492	-0.380732	-0.302428	0.122475
0.624374	1.196006	2.75884	1.453479	3.107486	2.408715	0.44615	1.027736	1.506399	0.694297
2.522099	1.824251	4.035843	1.16206	4.166861	1.16578	2.710242	0.631525	0.339644	1.585196
2.273775	3.216225	3.174996	2.816479	4.756929	3.128048	3.50277	2.528835	4.188104	2.243572
-1.080398	4.15013	4.183897	5.060135	6.790991	1.975822	5.302533	0.755067	3.876581	3.787825
-1.69592	4.411466	3.836548	5.285529	4.253347	3.148802	5.295033	2.574919	3.826675	2.827855
-1.356191	4.530832	4.73405	2.30246	2.943797	4.227789	4.86607	2.794492	3.141284	2.475164
-0.595411	3.69563	3.544504	2.176029	1.248143	2.183382	3.474745	1.202985	2.799109	3.447052
-0.29978	2.874159	3.49331	0.398036	1.760284	0.519182	-0.112741	0.229799	1.596449	2.492018
2.240603	1.20662	2.792969	2.51298	-0.14948	0.907991	3.645112	-0.074668	1.478805	1.506064
0.527737	1.787013	1.792581	0.479762	-3.615647	0.489507	2.257805	-0.477115	-0.827224	0.23609
2.226822	-0.416562	-1.106052	2.208582	-2.815318	0.421933	-1.241961	2.524057	-1.273839	-0.974804
3.543659	-1.350605	-1.358031	0.455039	-0.363292	-0.192232	1.547614	0.498048	-2.740039	0.062583
3.964147	0.151384	-1.028855	-0.007866	0.906331	1.984313	-2.58677	1.066957	0.244875	-1.667049
0.940986	-2.422594	0.905177	1.692067	2.935751	1.505569	-0.405411	1.479083	1.775904	0.037701
1.069876	1.19406	1.154665	1.902137	1.261169	-1.860265	-3.933109	1.250428	0.179646	-1.946368
0.077817	2.109747	1.84901	0.404545	2.156584	0.915212	-0.666264	1.515189	0.863202	-0.190154
2.24691	3.661866	3.797211	1.819691	0.454598	-0.8617	2.070224	2.177667	0.237571	-0.720258
-0.289847	2.872418	2.718269	-0.306826	-1.86309	-0.445299	-0.862343	0.340961	-2.026847	-0.228379
-0.526853	2.838201	2.714685	-1.043206	-3.54228	-1.362586	1.053935	3.24077	0.477848	1.343683
-1.218709	2.213018	2.544958	-1.073849	-4.838471	-1.48986	0.440957	3.055894	-1.294145	-0.348071
-1.655514	2.651766	0.912089	-3.313055	-3.985864	-0.316021	2.472425	3.691932	1.229374	2.071458
0.234031	0.449946	0.592278	-4.404123	-4.244658	0.511031	-0.268262	3.681484	2.843605	1.293172
-0.725473	-0.145543	0.693924	-1.798855	-0.210053	-0.092303	0.098498	2.102249	0.688447	-0.356431
-2.736428	-0.8742	0.408928	-2.770851	3.242951	-1.733524	-2.460696	0.290826	0.561401	0.010651
-1.918134	-0.339626	2.09339	-0.23991	2.267554	2.78557	-2.899344	2.467115	-2.186035	-0.438883
-0.41679	1.255579	2.85561	0.693568	-0.317944	0.955179	-1.697545	2.667814	1.50364	-0.754131
-0.764797	1.599314	2.261787	-1.543319	-3.743144	1.438902	-1.025799	0.884023	2.223626	0.365205
-1.925755	0.182379	0.728122	-1.93207	-1.075944	0.527441	-0.781506	2.953842	0.729121	-0.817874
0.599336	-0.372526	1.624114	-0.284886	0.361654	-0.859706	0.038234	1.114469	2.368925	0.761833
-0.300226	1.211098	-0.482337	0.171734	1.736351	0.205163	-1.419278	2.505804	0.039038	-1.187574
1.349361	0.86475	1.793868	2.286289	4.128147	1.920848	0.274058	3.766046	2.712061	-0.448297
-0.035506	1.362631	2.40053	5.119978	4.128241	0.893748	4.455941	3.024494	1.532791	0.548267
-1.384025	0.294939	3.243647	3.646602	3.348233	2.324264	3.270771	1.490646	3.48963	1.296416
-2.100197	3.127074	2.64522	0.103861	2.347923	3.690996	3.232949	-0.861197	3.207176	2.017751
-1.275023	3.778135	2.186948	-0.783347	3.468312	-1.159256	1.587075	-2.300637	3.63203	1.090972
-1.971203	2.860922	2.70203	-1.310822	-0.104802	-0.271391	-3.835351	-1.317575	2.37489	-1.630921
-1.041237	0.873634	-2.136634	-3.538463	-4.762219	-1.803211	-2.10883	0.420188	1.351657	-1.006328
-1.383727	-1.39983	-4.096845	-2.974172	-4.863038	-1.847313	-7.611461	-1.231549	3.141629	-3.16055
-2.634172	-3.035471	-2.676104	-1.109848	2.16904	0.8514	-4.729444	-1.531786	3.185108	-1.138386
-1.203973	2.159711	-0.510911	1.976907	0.698414	0.62153	0.215819	0.419074	4.105591	2.233665
-0.13663	0.006115	0.044433	1.562295	5.906584	0.304476	0.14993	-0.406869	1.18148	-0.672399
-1.624144	0.280939	-1.370973	3.892513	4.60945	1.944538	3.013288	2.150385	3.176472	2.366522
-0.980915	2.740984	1.31907	5.703763	5.316811	1.947017	2.597493	0.632233	3.213069	-0.04877
-1.296044	3.885447	1.447962	3.522242	3.223268	1.757612	3.490044	0.269574	2.961069	1.629822
1.292068	2.799729	0.5599	4.133552	5.872619	4.615724	1.401142	1.083208	1.728372	2.4614
2.003621	2.164827	1.291385	2.035991	0.762264	2.466751	0.242286	-0.076567	0.141978	3.492564
0.515314	0.194742	-2.485085	1.435259	0.373803	1.311694	-1.455524	-0.880652	-1.377214	1.688112
-0.940153	-0.700329	-1.861611	0.676356	-3.258965	3.478453	-2.492688	-0.228249	-3.168805	1.395945
0.53512	-3.397585	-1.562494	-2.09032	-4.368341	2.964828	-2.535407	-0.960858	-0.836694	-2.392437
1.073931	1.618071	1.706465	0.696132	-2.583825	1.528719	1.919019	0.388019	-3.679583	1.117066
1.88148	0.946938	-0.659336	-0.532989	-0.296917	2.956125	4.070789	3.196281	1.104629	1.849852
1.568966	-0.005784	-0.594997	-0.941083	-2.908719	2.646545	1.608604	1.475527	1.40764	2.423423
1.004689	-1.468297	1.032579	-1.786652	-2.22723	1.562281	4.255363	-0.623345	-1.045449	1.976577
1.938548	-2.683002	-5.005108	-1.672496	-1.884852	-2.169068	-0.273235	-4.354636	-1.483239	0.018315
0.246442	-4.167701	-4.68216	-2.887314	-1.562685	-0.884003	-1.79519	-0.574248	-1.975631	0.448636
0.15797	-2.731694	-0.608078	-2.007109	-0.839329	1.006976	-2.464003	4.312918	0.119175	0.253839
3.648533	1.648316	1.086037	2.740121	2.516513	-0.156831	-2.156673	1.764961	1.470578	1.540125
3.068529	-0.115571	2.465681	2.204273	3.087943	0.576576	1.134298	2.24678	2.292178	0.452094
4.893157	2.134943	2.246155	2.362848	5.374658	1.298796	-0.304889	0.819372	1.757575	1.858144
2.523216	0.448757	1.325057	0.076944	4.480158	-0.100171	-1.443036	0.720337	-1.594032	-1.135625
-0.208093	-1.680431	-1.354416	-0.050638	5.594143	-0.219726	0.306457	-0.455027	-2.661544	-1.141312
0.978528	-2.086923	-2.045764	1.418901	4.001611	0.758431	0.97279	-3.774422	-2.351161	0.743981
-3.217621	0.342281	-0.53609	0.456559	7.139362	-0.332999	-2.510838	-3.289049	-2.826684	1.218154
-4.147842	-0.464621	-2.590195	1.752137	3.533295	-0.535618	-0.210828	-6.138609	-0.521812	1.943507
-2.027535	-1.856832	-1.150981	-1.098967	2.388608	0.015273	0.08952	-3.671404	-3.963547	1.812639
-0.615701	-3.080952	-0.66435	-2.739553	-0.941398	0.905975	1.969605	-3.702536	-0.88259	0.43185
-2.367141	-2.777383	-1.452404	-3.485821	-2.487726	1.148088	-0.182373	-1.772806	-4.172939	0.815939
-0.750555	-3.281126	-2.426945	-2.712372	-6.185675	-3.82739	-1.031215	-4.844015	-4.794697	-0.254294
-1.748945	-4.599784	0.021326	-3.167008	-4.030148	-7.059759	-3.072321	-3.794065	-5.294563	-2.618749
-1.271911	-3.063159	1.962407	-1.085428	-1.987644	-6.90072	-2.052493	-2.136458	-2.881438	-3.517028
1.009046	-0.13315	1.524995	-0.843434	-2.165065	-3.586172	-0.591031	-1.254196	-2.160823	-3.122331
1.354026	0.663338	2.828889	-1.458925	1.751688	-1.311317	1.877865	0.275421	0.913083	-1.019758
3.365226	1.419406	1.392586	1.943197	4.491314	0.231946	3.406394	1.017391	-0.279523	-1.36321
2.276347	-0.83145	0.499584	0.061931	1.997612	1.535515	2.736655	0.218711	0.126461	-0.283287
3.225487	0.12187	0.264382	2.676377	3.421081	2.682989	-0.593553	1.655681	2.415434	0.47801
3.805546	0.050863	2.382377	2.985435	4.44642	3.993569	1.31867	1.812999	3.244895	1.220379
3.135523	-0.738773	-0.194133	2.511803	2.439327	1.358054	0.191724	1.498463	4.150443	1.008722
1.432817	-0.106838	-1.20845	0.33448	1.596002	-0.730857	-0.468494	-1.684128	1.859579	-1.191963
0.433427	-2.101836	-1.127676	-0.877533	-0.468456	-3.149264	-1.256082	-0.524676	-0.959999	-1.821077
0.862252	1.005432	-0.869915	-0.065038	-2.42945	-0.928369	-3.390943	0.252717	-2.341491	-1.83582
1.757591	-0.647835	1.891933	-0.593235	-3.201479	-2.065071	-3.459776	-1.79545	-1.510896	-1.277093
1.743644	2.40606	2.560665	-1.970225	-3.750046	-3.061072	-0.768083	0.421621	-3.949616	-2.268596
0.490409	4.106415	0.476279	-2.589409	-3.463451	-3.817872	0.660136	-2.102971	-2.777452	-3.881731
0.419685	1.163528	-0.622228	-1.720288	-2.620396	-5.189772	0.828881	-3.204328	-5.077303	-3.356297
-1.655027	0.066698	-0.839159	-3.255362	-2.004681	-4.142572	0.440449	-2.812251	-3.801469	-2.807696
-1.730731	-1.866577	-4.816214	-3.175431	-2.717009	-3.656173	-1.849858	-3.461143	-3.003352	-2.591829
-1.186525	-6.9733	-8.394298	-3.807198	-2.45508	-2.164476	-2.765143	-4.899305	-4.228352	-1.621095
-1.320011	-7.975872	-4.882611	-1.975461	-2.585196	-4.018782	-3.871405	-2.680538	-3.073669	-1.426896
-0.401591	-1.048896	-3.260757	1.373777	3.636843	-0.758591	-1.946945	-1.896744	-0.058003	0.210168
-0.886364	0.993927	0.932162	3.991917	5.084434	2.628796	0.530835	2.331976	2.205045	0.299795
1.747667	3.748095	3.898943	5.210957	3.117576	1.175779	0.618536	0.70752	3.164274	1.853785
-0.448297	1.745805	2.440385	4.324897	4.334168	4.386855	0.273856	0.451785	3.286085	2.687738
0.681043	3.121156	0.139685	4.713636	4.58231	1.000226	2.640795	-0.076928	0.926777	0.096053
1.692384	2.123445	1.56394	3.051474	5.091398	2.422189	0.010152	0.179978	1.62735	0.583128
0.997627	2.101471	2.503747	3.570009	4.096933	1.827445	1.109527	-0.121499	-0.446597	-0.634237
-0.872829	0.259232	2.124805	3.625742	0.893312	1.605992	2.860818	-1.868959	1.202836	0.527358
-0.255386	1.316625	-1.989689	0.879671	-0.923966	-0.33817	-0.621875	-2.819305	-1.033452	1.191311
-3.292644	-1.808151	-3.271237	-0.264004	-5.800402	-0.250642	-1.373652	0.381062	-2.287459	-0.039278
-2.432005	-2.662099	-3.439143	-1.887984	-4.937197	-2.187126	-3.042215	3.088741	1.583512	-3.51311
-0.508968	-3.51362	-3.342708	-4.650169	-6.126853	-1.37102	-1.861763	3.370031	0.539763	-1.877786
0.299064	-2.579117	-2.062135	-4.779861	-5.448472	0.390472	-1.535498	0.961428	1.490492	-3.614806
-0.585508	-0.937092	-2.008927	-4.097959	-3.868954	-0.005149	-0.52002	1.436033	-0.428401	-1.061272
-1.086687	-1.350146	-3.780486	-2.763264	-3.203502	0.335116	-1.05363	-0.952256	-1.815115	0.888216
-2.125072	-2.276582	-3.470915	-3.168077	-1.498516	-0.326334	0.079971	-4.689041	-4.306451	1.988657
-1.686664	-2.234902	-2.422616	-4.385899	-1.093398	-0.291199	2.240084	-5.897323	-3.921709	-1.653749
-3.049165	-5.697707	-1.493191	-4.82303	-1.94135	0.706918	3.913707	-5.545203	-4.84499	-1.316804
-0.268476	-3.6557	-1.244443	-2.668771	-2.839173	-0.039981	0.81814	-3.008983	-4.804593	0.513492
-0.901197	-3.128283	-0.444075	-2.729222	-2.900568	1.527401	1.402682	-3.918965	-5.077718	-0.064162
-0.423329	-1.291057	-1.183888	1.482816	0.002663	2.532564	0.908633	-3.056449	-0.284567	1.056733
-1.995873	0.217974	-0.198587	2.915043	1.945119	2.023807	0.271992	-0.586236	-1.689438	0.216876
-2.13853	0.75281	-1.467972	2.835458	1.566798	1.01233	-1.127341	-1.399929	0.612568	1.096567
-0.786901	0.198549	0.086653	0.285861	-1.390702	-0.546169	-1.004968	-1.532328	1.056851	-1.969395
-0.878886	0.118087	-0.139913	0.550451	-2.376481	-0.13289	1.172913	-3.064135	-3.876489	-1.006311
-3.024086	-1.633376	-0.213974	-4.001072	-4.077441	-4.688134	1.9316	-4.228051	-4.253852	-1.315382
-2.325103	-0.597043	0.343368	-4.767309	-2.848283	-4.585803	2.980692	-3.876177	-2.787638	-1.858308
-2.040237	-1.079315	-1.444789	-2.540661	-1.85981	-3.436896	0.95019	-2.083614	-0.281547	-0.90739
-0.587589	-4.834695	-3.031947	-2.492627	-2.062522	-2.846314	0.618393	-3.365263	0.111821	-3.415029
-1.88946	-2.168284	-1.602009	-0.275408	0.670779	-4.025759	-1.2022	-2.002026	1.298566	-1.317926
-1.56895	-3.222884	-3.276578	-0.839004	-1.101208	-3.518531	-2.033089	0.135296	0.625789	-4.381682
-0.33786	-3.591698	-2.615956	-2.320016	-0.425585	-2.273431	-1.944374	-1.016497	2.801888	-1.715696
-1.173192	-2.845627	-2.090544	-1.712945	-0.761754	-0.35526	-4.264556	0.456093	1.747365	-1.553471
2.943055	-1.057372	-2.486546	0.42801	-1.602515	1.636382	-2.023234	2.980065	1.75172	-1.856006
3.561779	0.032963	-0.783764	-0.587651	-0.68207	1.328193	-2.38141	0.998119	3.325752	-0.550602
3.11958	1.190778	-2.217299	1.14967	-0.98532	2.720573	-1.746683	0.567253	2.926562	2.436339
0.253457	0.859271	-2.369855	-1.228126	-1.136868	0.023821	-3.023754	-1.278334	2.40085	-0.431582
-0.802791	-0.399161	-1.543633	0.03826	-0.353813	1.086437	-2.264824	-1.232043	1.333517	2.126333
-0.812965	1.358782	0.033464	1.913828	-0.077559	2.002319	-0.888791	-0.794274	2.556962	2.398185
-0.976664	1.745396	-0.654266	3.485578	3.872894	1.415967	1.850943	0.592072	3.645286	2.889771
-2.457791	2.510881	1.071575	4.49611	4.867545	3.19218	-1.533121	2.297094	6.26549	1.618292
-2.641345	1.107936	-0.502016	1.956924	1.401392	1.512557	2.505115	4.034591	2.767073	2.709947
-2.024928	0.852857	-1.54044	-1.330581	-0.722366	-0.748103	-1.374047	3.878362	3.574936	-0.819365
-0.584639	-0.430756	-1.543199	-2.301905	-2.384331	1.914401	-2.739908	4.781507	0.689879	-0.249844
-1.04248	-2.277706	-2.580396	-3.238647	-3.659803	1.283066	-2.615769	4.356425	0.724203	0.953009
-1.324651	-2.070893	-2.795232	-3.724208	-3.816385	2.121893	-3.417628	2.156716	0.023908	-3.779007
-2.014053	-2.49362	-2.00951	-4.155188	-2.630078	1.268681	-3.025587	4.973778	1.705995	-1.288492
-1.376486	-1.222287	0.595868	-4.665687	-3.631782	-0.878272	-3.468845	2.754011	0.761864	0.701954
-2.637851	-0.799197	0.458	-4.353505	-4.491	0.558835	-1.503702	2.005415	1.509316	0.820229
-2.490748	-1.225651	-1.242215	-3.749641	-4.365932	-0.571099	-1.952558	0.524789	0.409551	-1.989267
-1.409079	-3.77165	-1.865679	-3.569397	-3.342979	-4.605076	-2.589713	-2.887167	-1.80803	-3.094734
-3.030043	-3.382197	-2.705195	-2.980271	-1.731644	-3.845795	-3.808767	-4.765554	-5.499226	-2.273173
0.853759	-1.985392	-2.230363	-1.963163	-1.681126	-3.743758	-2.40042	-2.873372	-3.569938	-2.199184
1.457726	0.412364	2.372713	0.230826	2.044472	-1.011964	0.787028	-1.007722	-2.775164	1.101131
3.390858	0.735668	0.490832	2.322896	2.123549	2.432384	3.268678	0.852397	-1.190903	2.876574
1.885654	1.219419	1.856893	3.861849	1.039905	1.960188	4.020329	5.255983	2.268245	2.888642
6.601815	1.660917	1.826894	5.017384	3.347937	2.902446	5.865283	1.519937	4.451781	2.805036
2.330839	3.88396	3.079733	5.160602	4.291946	2.692257	5.256438	4.286159	2.981805	2.917156
4.116326	2.605446	3.955009	4.764802	2.58303	2.794722	5.524196	3.040048	2.328819	3.2155
3.920176	2.923574	2.512019	4.496185	2.139687	0.343838	4.121657	2.179203	1.221623	3.135268
4.073089	3.850543	1.294363	3.065152	1.747117	2.601207	4.617721	2.526326	3.701819	1.960761
1.669063	3.418153	1.216939	1.798703	-0.481982	0.720827	3.294688	2.230716	-0.558593	2.769378
2.508699	-0.530799	-0.274954	-1.080962	-1.04051	0.373298	0.768959	0.698373	-2.415413	-0.596483
0.160696	-0.677013	2.259081	0.671758	-0.027268	-1.75368	0.579735	-2.033803	-3.422138	-0.30042
-1.478645	-1.06319	1.401944	-0.249637	-1.580658	-0.719709	-1.339085	-6.060112	-2.817668	-1.858934
0.566974	-1.282032	-0.187967	-2.755947	-1.878181	-3.742588	0.6086	-6.016454	-2.724803	-1.378926
-1.685547	-2.38264	-2.694253	-1.69667	-1.403836	-5.274918	-0.214308	-6.624929	-2.02294	-2.288796
-2.542707	-2.921914	-1.842915	0.739894	1.558674	-4.88	-2.333511	-4.560636	-3.003279	-3.807044
-1.394407	-1.368455	1.012845	3.687845	0.935648	-3.361434	2.888093	-0.748475	0.201481	-1.733571
-2.148648	1.860436	1.145626	3.368285	1.668387	-2.14472	3.062905	0.198954	-0.168658	-0.493376
-3.543529	2.285257	1.738028	3.166513	5.447289	1.562941	5.867625	-0.553349	0.647404	0.903641
-0.40305	1.942409	2.535148	4.505931	4.894552	0.318049	2.918754	-0.407983	0.330968	0.434978
-1.844512	1.802689	3.103986	4.035439	3.710278	2.265603	4.660392	2.418051	0.255637	0.145736
-1.250616	2.119098	3.077741	3.635438	2.337164	0.613104	3.95004	5.067456	1.346511	0.530215
0.84004	2.659435	3.843312	4.256428	2.556009	1.34165	4.028299	4.55083	3.325991	1.409415
2.665155	1.916599	5.067498	6.345112	1.246714	2.727442	0.580869	3.472774	2.35358	3.279535
4.057728	0.147389	-0.320402	0.714789	0.037578	2.598379	0.393352	3.00839	0.351177	2.962476
