X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.299419	3.75344	-1.255407	-1.933553	0.194891	-0.94304	-1.926389	-2.359475	-2.55156	2.239124
1.579117	-1.10444	-0.469836	-3.086185	-0.521991	0.421946	-2.329323	-4.598416	-3.120329	1.101282
-1.021307	-2.445622	-2.98107	-1.491117	-0.354222	-0.457571	-1.852262	-1.711962	-0.390597	1.811745
-2.153092	-3.712407	-2.983408	-2.04485	-2.118205	-1.406692	-3.201508	-1.611115	-0.710363	0.540013
0.319962	-1.373195	-0.788349	-0.634086	-2.272339	0.196184	-1.97346	0.654326	2.338471	-2.047013
0.580655	-0.861386	0.310706	1.789177	0.785176	2.294358	1.381781	3.247662	4.987007	1.346066
-0.061114	1.003019	1.729857	1.786236	1.675639	3.47903	2.295416	3.889491	4.167143	3.989151
-0.740046	1.96992	3.926306	1.827791	1.121549	2.7899	3.108145	1.526114	6.986581	2.519543
-0.50944	0.287516	0.746152	1.638543	2.020106	1.293969	0.619567	1.678132	5.606521	0.530141
0.029403	0.166608	-0.711705	0.09919	-1.13749	1.480938	0.192683	0.258945	2.908962	0.117147
-0.660318	-1.652006	-2.423363	1.235033	-0.00664	-1.655392	-3.249007	-1.360348	0.575705	-1.249539
-0.574202	-3.749824	-4.007122	-1.76603	0.607157	-0.840222	-1.631404	-2.536046	-0.537149	-3.069417
-2.23295	-3.636247	-2.387682	1.080001	2.841	-1.59775	-1.215406	-1.935548	-2.956301	-1.224785
-1.643563	-0.638176	-2.841443	-0.388473	4.584188	-0.014375	0.362086	-2.138455	-1.38405	0.461056
-1.72334	1.946091	-1.336603	0.439846	2.038521	0.573104	3.234973	-1.502065	-4.102395	-0.157092
-0.201981	2.635252	0.213338	-0.922041	1.163699	-0.082713	2.649555	-1.616779	-2.723336	0.269072
-1.843487	0.592508	1.24318	-0.786834	-1.800177	-0.997925	2.630131	-2.347095	-2.984973	-0.625652
0.637242	-2.07824	0.797625	-1.446634	0.14859	-0.784631	4.538604	-0.821913	-1.973406	2.032037
-1.233194	-2.754594	0.639573	-0.30194	1.959503	1.387472	4.495472	-1.100534	-2.629932	2.18394
-1.503495	-2.946052	1.587624	-0.538554	3.855359	1.700882	3.317436	-1.614855	-1.820253	4.076459
-1.093962	-2.507214	2.20988	0.841026	3.443359	1.221603	2.633697	-1.603676	-0.870266	3.912694
-3.102594	0.374421	2.862241	0.270099	2.968404	0.236034	1.415856	-1.482597	-0.870373	2.766146
0.156309	-0.515449	3.562808	0.357266	1.071792	0.403677	0.627212	-1.538916	-0.20467	2.312017
-2.245354	1.281379	3.632383	-0.814374	-1.263176	-2.328866	-2.416334	2.073466	-2.259759	-2.167393
-1.247682	1.781703	1.647466	-3.46432	-1.480501	-3.180695	-1.763681	2.475551	-0.627438	-6.499582
-0.107676	-0.956074	0.019458	-2.311673	-1.798882	-2.842807	-1.759928	0.809341	-2.135507	-4.075948
-1.181834	-0.171753	-1.533841	-1.362431	-1.370019	-4.166002	-2.378775	-1.680865	-2.567463	-4.705691
-0.451558	-2.560633	-1.940628	-0.068695	0.243487	-4.536578	-0.999922	-2.697765	-1.063507	-3.473409
-0.430248	-2.572713	1.383297	-0.164864	-0.877564	-3.981834	1.640633	-0.915158	1.060062	-1.5645
-1.131402	-2.002293	-0.351764	-0.978339	0.108329	-2.833167	-0.180909	-2.947843	-3.930253	-3.101964
-1.776221	-3.074672	-3.494611	0.822783	-1.883435	-3.523677	-1.634749	-3.436819	-2.353853	-1.604098
0.050395	-3.97455	-3.883042	-0.3983	0.261745	1.380138	-0.440385	-0.316885	-0.671336	0.081499
0.079147	-2.681524	-2.136057	-1.594686	0.026268	2.927181	0.112385	0.752461	-0.028402	-1.687371
2.805234	-2.792195	-3.865753	-1.494976	0.188935	2.652552	-2.597541	-1.842081	2.227852	0.518593
0.041057	-3.543062	-2.86133	0.834332	0.021546	0.969953	-1.02426	-3.287408	-1.461173	0.445793
0.170116	-5.195024	-3.405487	-2.580661	-2.554399	0.310587	-2.895871	-3.74502	-0.604177	-2.762869
0.333012	-3.437379	-4.047321	-1.485656	-1.395901	-1.467145	-3.828674	-2.277915	-1.504858	-2.937192
-1.263655	-1.403426	-1.984531	-3.190851	-0.364358	-1.235341	-2.183467	-3.526992	-3.436915	-2.162773
-0.052686	1.532035	1.449583	-0.884046	-0.676971	0.1574	-3.11735	-2.06085	-4.658146	-2.674311
0.732921	1.347305	0.852123	-5.31644	-3.324239	1.489782	-3.399321	-1.687886	-4.53595	-1.503804
-2.269434	2.757386	-0.627008	-1.377132	-2.413563	-1.075595	-3.159579	-3.3214	-4.166125	-2.794149
-0.635852	-0.23222	-1.749711	-2.514321	-0.886242	-0.658928	-1.159324	0.008211	-2.82307	-3.365746
-2.47423	-2.940514	-2.668582	-1.099807	-0.734675	-4.367815	-2.124753	-4.591053	-3.399783	-4.733291
1.72723	-5.701693	-5.962121	-2.905288	-2.823463	-6.129054	-3.663966	-0.252389	-3.384164	-4.480582
-0.870871	-4.422856	-4.411626	-2.842263	-1.189805	-6.255542	-3.005062	0.621505	-3.783309	-3.905318
-0.874631	1.240198	-1.131395	-3.121331	-1.594901	-3.958478	-0.885039	2.289829	0.759482	-2.356797
-0.594551	3.856172	3.826173	-3.402392	-0.51785	-0.77426	0.833705	5.337886	2.420711	-1.235415
-0.839431	1.525665	3.56208	-1.124044	1.556447	3.001015	1.92867	3.324977	4.86748	1.223928
-0.328469	3.15088	4.280228	-0.641586	1.518792	0.030249	3.427457	-0.148795	4.42179	0.076036
0.052935	3.153718	2.334018	-0.792117	1.831784	1.051945	-1.650331	-2.365129	3.494744	-2.33679
0.504482	1.075181	-0.526747	-1.725535	0.932424	-0.903395	-0.654893	-5.043723	-0.724157	-1.094846
-0.437928	-1.759129	-3.803466	-1.13674	2.025912	0.28633	-1.996228	-4.112676	-3.970111	-1.275131
-1.331795	-1.287011	-2.796337	0.021971	1.846149	1.187225	-1.165435	-1.148984	-1.677116	2.395158
0.275182	-1.650363	-2.806759	1.450597	2.553235	1.49079	-0.703111	-1.387046	-2.88697	4.856423
-1.216195	-2.136484	-3.088329	-0.339558	4.667072	0.850429	-2.523255	-2.32306	-1.710372	0.515467
-1.343027	-4.520771	-3.708045	-1.767294	2.296058	-1.333257	-1.064467	-3.983324	-1.315718	1.155392
-0.452813	-3.214823	-4.600005	-0.87951	-0.760005	1.569736	-3.771043	-1.755536	-2.075708	0.362701
-1.285152	-4.408037	-3.330509	-1.268604	0.315384	0.30711	-1.901883	-4.036194	-3.95724	0.383696
0.168857	-6.692713	-3.677652	-3.919274	-1.211576	-1.391132	-2.889984	-3.116695	-4.10971	-0.204519
-1.374785	-5.194047	-1.847934	-2.565018	-4.203683	-2.336788	-2.062246	-3.130138	-1.081718	-2.549943
1.637721	-4.597439	-2.372053	-3.705436	-4.359137	-5.199455	-3.231866	-2.27912	-3.98706	-3.958873
-3.775223	-2.378085	-0.422406	-3.384126	-2.552637	-2.719231	-0.207042	-1.192239	-3.398635	-5.557606
-1.359016	-0.600985	0.757308	-3.079685	-2.428283	-3.924213	0.264826	2.176707	-2.001941	-1.852239
-1.819357	0.113165	0.043693	-4.131112	-3.076174	-0.630498	-0.208758	4.705521	-0.173376	0.493031
-0.824947	0.939066	-1.688751	-3.558606	-1.00671	0.241017	0.262207	3.520005	0.858664	-2.050794
-0.023983	1.298421	-2.878821	-2.475465	-2.960989	1.043334	-1.369878	3.44896	-0.108021	-0.545412
-0.966566	4.150931	-1.449214	-4.635486	-3.934112	-1.446644	-2.71911	4.694391	2.570373	-1.687818
0.031107	1.812099	0.28657	-3.606569	-2.833376	0.479085	-2.256788	3.040398	3.124247	-4.196111
0.189435	-1.169273	0.505036	-1.55601	-1.022783	-1.147474	-3.679709	1.250184	2.877005	-4.277888
-1.666281	-0.191982	-1.451316	1.292691	-1.59233	-2.370021	-2.903372	1.160252	1.814147	-0.828645
-0.138339	-0.665527	-1.360383	0.995337	-1.735817	-1.517751	-0.055375	2.051305	-0.248522	-2.843379
0.062061	-2.034305	-0.861462	1.609229	0.256357	-1.834862	0.854485	-0.586456	-0.827702	-3.005489
0.12012	-2.884213	-1.949652	-0.922029	-1.053808	-3.435251	0.183009	-2.281328	-1.428289	-2.331671
1.568839	-3.971649	-3.465251	-0.725438	-2.908811	-1.823616	-2.7264	-4.030608	-3.887281	-2.828721
-0.523281	-5.522211	-0.326655	-2.378193	-1.01755	-3.427153	-2.760541	-2.315495	-3.560176	-1.942838
-0.507339	-1.140896	1.389738	-4.608994	-1.809125	-0.315259	-2.292211	-2.758984	-3.758471	-0.666317
-1.258733	2.494198	2.451729	-3.925538	-2.058936	-0.515032	-1.982409	0.148225	0.147536	2.334443
-1.333564	2.438274	5.546522	0.442277	-1.97458	1.865832	0.096969	1.165737	4.027048	0.796747
1.425369	2.660334	3.408218	3.474553	0.979442	1.633035	0.186123	3.714552	4.068467	4.818896
-2.293431	4.701882	2.45512	4.820992	1.714231	1.90458	2.827757	1.043175	4.248497	2.075894
-0.793864	2.088118	3.14343	4.439397	1.262789	2.47527	2.553872	-0.301393	2.118638	2.743845
-1.42123	-0.369153	-0.030249	2.65217	-1.553483	1.924208	2.197571	-3.064149	0.549195	2.96125
-0.083426	-1.964229	-1.233115	3.153412	-0.745785	0.868198	-2.774244	-2.24409	-1.224431	2.957114
0.573147	-3.277007	-4.134966	1.160327	-1.128615	1.203241	-0.913671	-0.751513	-2.131536	3.802239
-1.541709	-3.909686	-2.302698	0.536816	1.099126	3.342642	0.090292	2.292283	-3.317319	3.045128
-1.281593	-0.783761	-3.50161	-0.302618	0.653942	2.254902	-0.586052	3.148102	-1.949476	1.977184
-0.793203	1.601569	-2.7429	0.125827	0.720031	2.850126	-3.911701	1.857047	-0.988405	4.951211
-0.66234	-2.014593	-1.784164	-1.446047	-0.089604	0.879315	1.585947	1.32852	-2.295804	2.494712
0.280998	-4.054943	-1.7166	-1.979037	-0.987462	2.510873	2.353595	-3.464277	-2.639469	1.923989
-0.194987	-3.464179	0.982194	-3.538641	-0.752443	0.045004	2.035645	-2.92504	-3.657998	3.348346
1.814605	-3.157998	0.212421	0.620244	-1.912246	-2.378291	1.5682	-2.267767	-3.352189	1.543985
2.628275	0.174203	0.438383	0.36992	-0.789668	1.018492	4.179861	0.451945	0.670062	1.116111
3.433925	0.391426	-0.479418	0.770189	-0.81011	1.635356	2.905231	1.416599	0.483656	1.384826
3.224056	-0.985126	-0.605578	0.492254	-0.084271	0.433304	1.545613	-1.075904	-0.279602	0.984532
3.104368	-2.679549	-0.773396	-0.496583	-4.746248	2.918239	1.77201	-2.127759	-1.389912	0.457534
2.698163	-0.095941	0.923532	1.121281	-0.599441	3.254564	3.420022	0.326835	-0.229669	0.309735
3.848441	1.198001	3.435707	1.389348	0.871551	3.263781	3.765254	2.817282	2.048429	3.494936
3.461705	2.727681	2.469032	2.07252	0.262429	3.316794	3.756907	2.137984	3.842184	3.728442
1.803055	2.4032	0.42871	2.641501	-0.324805	1.428906	2.650584	-0.907856	1.294099	3.509656
0.031992	1.259063	0.322343	2.455692	1.38585	2.53422	-0.618713	-3.026936	-0.597023	-0.310919
1.828417	1.645771	-0.091366	1.410697	0.833894	-2.170462	1.9e-05	0.965347	0.11802	-0.845281
2.373332	0.332529	1.418785	1.554617	1.37473	0.157164	2.245382	2.140797	-0.640168	0.064174
2.600037	0.857339	2.524998	2.195655	2.298857	0.7041	5.190879	3.647415	2.643515	0.491948
1.161934	3.709703	4.281777	1.042914	1.838978	1.96135	5.325113	1.631204	3.288171	1.700246
1.708324	4.329226	5.324623	0.864096	1.171094	3.022616	4.398485	2.269467	5.997104	3.888769
1.344008	2.611909	5.122039	1.394104	1.878605	2.980402	3.060999	1.624908	5.006515	4.478722
0.801487	3.288757	3.528728	0.09314	0.392114	3.198409	1.213657	1.855927	4.577809	4.001006
0.235062	-0.737528	2.478692	-0.775394	-0.228079	2.818042	-0.624939	2.892629	4.693086	3.354426
-1.642765	0.494557	0.780933	-1.337193	0.030427	1.466202	-3.754086	3.585115	4.438251	0.272483
0.547106	2.931015	-0.926745	-1.581158	-2.420666	0.166093	-5.970081	4.850389	4.437705	-0.887319
-0.334824	2.48445	1.394358	-0.118583	-1.813457	1.896618	-2.333222	6.214252	6.027751	1.681623
1.754148	4.289963	2.723247	1.110832	-1.775045	3.199479	-3.036706	4.525709	4.826893	0.459211
1.426721	3.81836	4.620822	1.58899	-1.884529	1.625979	-0.445831	2.55146	4.538732	1.33765
1.420797	3.209241	1.199288	0.391595	-0.875606	1.373721	-1.578594	0.89941	3.089471	-1.018459
-0.769222	-0.772789	0.988745	1.719948	0.444023	0.153007	-1.180293	-1.89204	0.510313	0.376487
1.194964	-1.777827	-0.544603	2.250252	-0.20144	-1.570659	2.123875	-2.140487	1.106961	-0.907708
-1.314844	-0.88147	-0.541554	5.025009	2.254107	-1.104975	1.568312	-1.217629	-0.804684	-0.474342
-1.235444	0.750884	-0.695806	5.158623	1.066665	0.184463	1.938122	-2.414162	-0.274818	0.307588
-1.396036	2.157739	0.850143	4.597495	1.803434	0.527155	2.305406	-0.201384	0.889061	0.251985
-0.866518	2.111097	1.759997	3.878827	0.333817	0.415106	2.352567	2.465506	1.205655	1.227452
-1.710989	1.588963	2.639156	3.590923	1.902615	-0.476482	1.915108	1.427113	1.954168	1.23879
-1.597148	2.175238	3.456524	0.799585	-0.110472	0.265293	0.447931	4.390038	1.837001	1.578004
-3.312594	2.481627	0.580903	0.002616	-1.362242	0.493634	-2.494961	1.558983	0.252958	2.324196
-2.131625	0.092931	-0.966004	-1.606883	-2.582493	0.172344	-3.432265	0.439852	-2.02176	3.456468
0.065158	2.622155	1.303403	-2.791209	-1.913125	1.981325	-3.72278	1.377046	-3.018251	3.930524
1.089559	0.1039	3.231428	-1.96056	-0.890136	1.418579	-3.695003	-1.753532	-0.75041	0.153865
-2.644824	-0.928229	3.250273	-3.159432	-1.442525	1.66851	-1.69503	-4.17968	-1.326937	2.232594
-1.481088	-0.45893	0.94384	-3.599824	-1.535491	-1.08878	-2.04976	-3.209295	-3.654829	1.034315
0.454268	-0.9104	1.808631	-2.748334	-1.133232	-0.73489	-2.206491	-3.327975	-2.349383	0.020129
-0.917855	0.576564	0.815848	-0.193558	0.523853	-0.148016	-0.793719	0.767883	-0.694897	-3.690761
-0.302456	0.402465	-0.730306	0.742604	1.560765	0.107244	0.133158	-0.11222	-0.406069	-1.033252
1.629065	-1.996994	0.31087	1.708057	5.454205	0.946292	-1.481157	0.988519	3.000504	0.606257
-1.044089	0.05389	-0.116921	1.500201	5.503574	1.660731	1.957437	0.226303	2.119523	0.45447
-0.650219	-0.536581	-0.585777	2.723239	5.115475	1.563463	0.555643	-1.724368	2.547791	-1.254411
-0.012522	-2.933702	-0.224296	1.219673	4.648907	2.434789	1.769464	-0.693389	1.65381	-0.264584
-0.158198	-1.350472	-1.891177	-1.513294	0.692973	-0.504787	1.764003	-0.45826	-0.049917	-0.236446
-0.178546	-0.306487	-2.342817	-2.99426	-0.939428	-1.295463	2.19676	1.156222	-2.694789	-1.626596
0.267936	-0.090944	-0.665315	-2.568723	-0.853692	-0.910238	0.10234	1.671259	-2.412704	-2.247031
-0.681853	0.357159	-1.230467	-2.484382	-1.85102	1.896091	0.694344	0.160553	-2.691859	2.014252
-1.45341	0.419225	-0.372474	2.478766	-1.70651	1.556426	0.230775	2.620706	0.156648	3.549854
-1.534235	1.638357	-0.302632	3.829724	-1.122262	2.503269	0.107834	4.44922	1.957419	1.906778
-0.032526	2.024158	2.147361	4.010493	0.602627	1.706423	2.607225	3.248798	2.784355	1.924425
-1.149983	4.06873	1.830805	2.777475	0.822058	1.404488	2.19805	3.14444	4.082259	4.243298
-1.864704	3.366777	2.479803	3.842771	2.900531	2.362267	3.046011	3.87675	2.053133	3.046599
0.43841	4.025001	3.115856	5.431886	0.890947	2.504662	1.00941	3.246728	3.415278	4.06803
3.256862	2.319104	1.634567	4.053319	1.655408	1.846275	1.510149	2.807378	3.061996	3.215693
3.331953	1.18929	0.102637	2.820373	1.157614	1.623108	3.428831	1.9431	2.349389	1.20699
3.100982	2.392961	0.680567	1.537849	2.458268	3.522862	3.114258	1.180796	1.623859	2.302222
5.693552	1.82052	2.50966	3.00035	0.875369	2.064539	2.943832	3.657269	2.421908	0.524492
2.728363	2.90237	0.549416	2.754878	0.259219	2.674041	2.925056	5.332719	1.931637	1.662601
3.140316	2.301812	4.389637	3.799933	0.287818	1.115571	2.658731	3.596849	7.419349	2.392952
1.918713	2.22805	0.125225	2.820119	1.308169	2.506928	1.675159	3.501661	2.779643	2.186445
0.731253	3.202186	1.193782	0.588835	-0.005729	1.533016	2.006743	3.255655	0.940423	0.769082
-0.340862	1.827223	1.417908	0.183885	-0.704473	0.001135	-1.388015	0.533234	0.68469	0.573666
-0.28033	2.182562	0.212005	-1.892931	-1.325964	-1.749713	-1.022813	2.720899	0.051945	-2.755702
-3.216852	1.288607	2.583574	0.03289	-0.413901	-1.217426	1.623851	3.231051	0.59389	-1.953622
-2.940327	3.81816	1.456217	1.319848	-1.174082	-1.277904	3.435478	3.145793	0.539626	-1.64809
-1.466353	3.331824	1.987536	0.248046	0.973094	2.479057	2.534171	2.067225	1.891754	-1.339606
-2.584729	0.7847	0.26013	0.895884	2.588227	0.205956	1.236532	0.252149	1.680576	0.613932
-1.070955	0.096491	-1.531398	0.581164	4.359418	1.603196	1.321962	-1.745034	-0.741007	0.285124
-0.77603	0.343099	-0.789947	2.197687	3.723468	0.304077	-1.184935	-1.816622	-0.869393	0.476074
-1.375952	-0.170773	0.941183	1.223255	4.386077	0.646301	-0.80406	-2.380915	-0.041181	-1.213619
-1.093622	2.699476	2.018294	4.638069	5.146547	1.115768	0.71329	-2.89911	0.712529	1.763546
-0.196938	3.24115	4.366387	6.30973	4.615279	1.597681	3.121518	2.296993	2.529039	-0.768927
0.7472	8.28895	4.299662	4.98094	5.375172	2.668741	1.014924	3.452396	1.81435	1.79436
0.874895	3.822678	1.750322	2.595899	2.905429	0.708547	-0.252189	1.9971	2.864763	0.66111
-1.084755	-0.522164	1.081866	0.572608	0.760048	2.255902	-0.56842	1.927205	1.889679	-0.422077
-0.763548	-0.359073	-1.131205	-1.759431	-2.169368	1.139607	-2.319967	-0.238987	4.135398	-2.719899
-0.597283	-3.550748	-1.533889	-4.486018	-1.45402	-1.054238	-0.837829	-1.029375	2.784523	-0.650955
-1.870759	0.378713	1.420514	-1.507951	-0.465607	-0.945432	2.425396	-0.809758	1.392653	0.664455
-2.729975	2.423613	1.538805	-0.40713	-1.201228	-0.559474	3.39571	-2.546736	0.37509	2.459232
3.144668	2.272253	1.870084	0.349947	4.541318	2.397038	4.789914	-2.206307	0.417734	3.374778
-0.491327	0.709335	2.840752	1.829379	3.88713	2.990203	5.75471	-2.76827	-1.825614	2.971692
0.582439	-0.188939	3.16701	3.891768	2.25791	2.738522	4.044499	0.826075	0.251447	2.667077
2.136768	-0.559367	0.808759	1.702315	3.207557	5.521697	4.193282	2.993429	1.258016	2.232631
5.03536	0.602952	3.263798	4.47642	4.457973	3.878027	4.298461	3.151893	1.088795	3.872157
3.200516	1.32052	1.833529	4.018583	2.629157	3.509314	2.167237	4.211268	1.558285	4.378254
1.052437	0.227039	0.034751	0.396006	1.687011	0.073558	2.988612	0.556753	-0.535715	2.102424
1.243023	0.178811	1.362865	-0.644812	-3.001567	0.21636	4.995087	2.715651	-0.519303	2.744566
0.111376	2.788136	3.824772	-1.744969	-0.962975	-0.659481	3.141663	0.770861	-0.356381	2.594581
-2.836705	0.864718	3.766671	-3.359465	-4.621913	-0.183863	3.00584	0.950483	-1.010246	3.36477
-0.287818	-0.045044	2.842463	-3.495001	-4.561881	-2.285487	1.390421	-0.885581	-1.7943	3.492733
1.716837	-0.263847	1.877848	-1.389475	-1.319378	-0.305352	0.872807	-1.502631	0.279959	2.58437
2.275061	0.921809	2.332826	-0.082488	1.399195	1.707643	-0.131702	1.405433	0.18363	1.674382
2.621655	0.974827	0.253298	1.092461	-1.303462	1.235998	2.745296	-1.564888	0.057514	1.627169
0.033819	-1.466392	-0.041238	-0.625428	-0.939648	-0.127688	3.341401	-2.119395	-2.523889	0.75203
1.031753	-1.288147	-1.52258	-1.620555	-1.463063	-2.867614	1.471914	-5.020286	-3.82928	-0.749834
-0.12084	-3.567237	-2.972728	-1.82782	-1.618307	-2.14238	-0.222463	-5.934762	-3.608259	-3.723422
-1.898661	-0.159961	-3.936484	-2.528323	-1.809281	-4.590786	-1.876029	-3.857523	-0.983325	-3.766536
-1.86721	-0.672217	-3.118347	-3.369464	-0.257483	-3.332732	-4.514185	0.347432	-0.048079	-2.871574
-0.370485	1.599996	-2.510617	-5.191844	-2.946515	0.161683	-3.183129	-0.133797	1.37908	-1.334837
0.148814	2.032678	-2.489395	-4.322061	-3.029277	0.544457	-2.825661	1.084791	1.27565	1.545575
1.126388	-1.101869	-2.31638	-0.702717	-3.162268	1.052592	-0.775179	2.724693	0.770632	4.037961
2.834638	1.088856	-1.462974	0.027088	-2.484488	3.268886	-0.404584	2.250512	0.553925	4.681322
2.974463	0.616354	0.318724	1.046254	-0.618239	3.793839	1.986826	-1.853753	0.78433	2.006558
1.996464	-2.044575	-0.669687	0.651481	-1.158519	0.906152	0.426451	-1.998202	-0.916056	0.156768
2.586843	-3.127629	-1.144508	2.555368	1.914869	1.247224	-0.098308	-0.811536	-0.779331	-0.921549
0.2643	-0.657407	-1.928839	2.557914	1.131327	0.219254	0.172048	-1.381154	-0.863297	-1.062393
0.217635	-1.25961	1.39232	0.09372	1.469254	-0.656158	-0.699779	-0.758457	-0.114954	0.561937
-0.974952	2.840764	-0.116933	1.363584	1.47865	1.396889	1.01521	1.410855	0.742797	-1.060461
-2.310259	3.198515	0.734302	-0.440094	0.224213	-1.291508	0.722317	2.835082	1.808455	-0.363588
-0.779486	4.552145	1.484125	1.850385	0.943744	0.770353	1.402641	4.800923	0.534421	0.250357
-0.259733	4.937153	0.027934	-0.401779	0.000642	0.092669	1.205282	4.456678	4.667892	0.288373
-1.382199	2.582441	1.730929	-2.288988	-3.260094	0.555242	-0.853659	3.550647	3.837269	-0.091842
-1.928783	0.198108	0.816209	-2.083841	-0.615464	0.941469	-2.067281	1.858329	3.73555	-2.890387
2.115915	-3.049544	-2.247528	-1.855741	-3.051068	-1.462849	-4.247286	-0.461176	1.691634	-2.891263
-0.859004	-6.176016	-3.285081	-1.695787	-0.547908	-0.694614	-2.189873	-1.49897	0.256321	-1.661072
-0.009041	-4.857407	-5.005952	-0.670281	-0.721084	-2.345826	-0.517042	-5.089951	-1.930391	-3.646614
-0.442994	-5.578417	-3.409343	-2.682525	-1.223697	-3.038086	-2.013793	-2.845021	-5.831903	-2.51419
0.649238	-4.375945	-2.642553	0.003482	-2.174747	-1.335295	-2.334125	-1.660382	-3.280016	-1.523601
-0.974147	-2.715291	-3.831185	-1.455862	-2.183536	2.172546	-3.46334	-0.536632	-3.18133	0.804252
0.158454	-2.956655	-4.18334	-1.991359	-1.547264	0.327037	-2.769838	-1.601773	-1.412748	-1.318532
-0.075659	-1.970937	-1.997018	-3.988109	-0.979332	-1.369224	-3.386918	-1.457606	-3.24127	-0.480153
0.324213	-3.770937	-4.947721	-1.269314	-2.746642	-2.905738	-2.527881	-3.373232	-3.567499	-4.620414
-2.158828	-2.013154	-2.637551	-0.418675	-2.030793	-3.590106	-2.838927	-1.711451	-0.826534	-2.439115
-0.597682	-1.856089	-1.549909	-1.068294	-2.246288	-2.911529	-2.347157	-0.987164	-2.970878	-4.183557
1.295251	1.401659	-1.015095	-0.688571	-1.764927	-2.626707	-2.092871	-0.804072	-1.719532	-2.907143
2.374472	1.558289	-1.142412	-1.064309	-2.414311	-3.013143	-2.45357	-1.228676	-0.282797	-4.248271
0.586882	1.606301	-1.895162	-2.700908	-2.733742	-3.244237	-2.631254	-2.105877	-3.962375	-1.549146
-1.62502	0.319095	0.574856	-2.627972	-0.80412	-2.883791	-1.986023	-1.461476	-2.055168	-4.134166
0.661668	2.062471	2.133837	-0.5469	0.866354	0.890294	0.316422	2.412426	-0.606678	-0.424735
4.457745	3.137628	4.468982	3.000805	2.767777	2.758517	2.81548	1.745628	0.724995	3.143747
1.456912	3.510967	2.667189	2.990242	1.987849	2.728476	0.03175	1.71793	1.228648	2.818678
0.179769	1.379487	1.001755	2.315209	1.754368	4.01287	1.563432	2.162028	2.42758	1.725057
1.563318	2.165488	-0.161221	2.120804	2.073434	3.168297	-1.500176	-1.399576	-0.436411	2.017382
1.135957	-0.573631	0.40316	0.526225	1.667844	3.692556	-0.553473	-0.525185	0.459572	2.400851
-1.213811	-2.44247	-1.263105	-2.65993	-0.611703	-1.311854	-2.295361	-3.442399	-2.451671	1.246563
