X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.686347	0.914847	-2.453919	-3.352039	-1.988055	-2.19422	-3.596204	-0.203548	1.36761	-3.202335
-3.473709	1.85412	-2.951287	-3.750532	-5.198829	-3.617825	-4.001811	3.49176	1.28217	-5.024874
-1.482201	-1.052673	-1.702041	-3.830723	-3.271532	-4.028246	-1.316108	-0.431994	-0.356443	-7.082423
-1.051224	-2.588133	-1.064182	-3.488614	-3.264364	-3.163283	-0.810495	-0.047112	-2.899931	-5.093882
-0.047179	-1.963359	-1.234911	-2.277403	-3.757025	-4.498337	-0.912172	-2.564596	-3.713494	-5.740751
-1.596366	-1.954454	-2.281026	-1.523092	-2.728016	-4.660108	-1.525041	-1.696846	-3.029034	-3.047131
-1.864588	-1.607716	-2.315429	-4.62708	-1.886935	-4.982596	-0.701902	-4.950765	-2.529251	-6.129322
-0.741144	-3.892746	-5.224619	-2.109567	-3.870983	-5.061802	-0.232455	-5.777353	-4.272946	-4.552124
0.589364	-3.104845	-4.885597	-3.088454	-4.485761	-4.391724	-2.077902	-4.469212	-5.059021	-4.459837
-1.152864	-1.848613	-2.443062	-2.092741	-2.611468	-3.114264	-1.877742	0.349658	-1.598875	-2.270161
-1.25153	-2.712649	-1.897815	-3.091126	-3.371403	-5.06702	-3.545876	-1.149446	-1.773211	-5.172995
-1.476235	-1.692156	-3.384756	-1.719011	-2.915267	-4.196093	-5.627604	-1.664323	-1.455827	-4.607341
-2.503978	-3.570231	-4.470385	-2.489394	-3.070659	-0.813783	-2.471127	1.069624	-4.195126	-2.070697
-2.591762	-1.380777	-2.242901	-1.777477	-2.908279	-0.591789	-2.553345	2.233096	-3.575707	1.290836
-0.195386	1.202508	-2.171805	-2.957157	-4.436226	0.074689	-3.705358	3.28779	0.246228	3.398559
0.391448	0.935423	-1.750796	-4.310836	-4.281001	-0.064048	-2.587867	2.609006	1.42468	4.932072
-2.716059	0.196068	-0.769574	-4.968813	-1.981303	0.430499	-1.124171	2.954144	0.020347	1.230775
-0.476609	-0.218157	-1.150739	-2.452787	-0.84713	-0.944167	-2.628871	0.403801	-0.24157	1.28707
0.506197	-2.178352	-3.05659	-1.114858	1.270517	-3.831848	-1.592967	-2.733321	-0.044973	-0.945945
-1.77444	-2.968317	-3.498628	-1.806325	-1.666262	-0.113742	-3.790958	-4.782425	-3.874361	-2.043568
0.316779	-5.634052	-3.124652	-1.365988	-1.628564	1.325552	-1.974446	-4.961911	-4.763834	1.595902
-0.481447	-2.156857	-0.717562	-4.170746	-2.71079	1.800933	-3.345729	-5.70128	-4.780394	2.176464
0.794681	-2.056331	1.946443	-3.824499	-3.237838	3.275504	-2.246807	-5.400731	-4.81904	3.51632
0.406165	-0.972875	2.996163	-2.527646	-5.004409	2.359465	-3.686882	-5.622566	-5.283072	4.06597
-1.263398	-0.313988	4.241999	-2.406185	-2.010701	3.216517	-0.407951	-1.354886	-4.566991	1.554915
-0.636908	0.59223	2.274152	-2.042717	-2.595112	1.31166	-1.667216	-1.00249	-2.684696	2.085056
-1.648364	0.584079	0.398921	-0.084641	1.612157	2.281597	-0.070575	-0.432779	-1.093887	2.521694
-0.458266	1.66456	0.763307	-0.091655	3.717908	-1.048273	-1.997428	-0.886053	-1.170766	1.775529
-1.077016	0.710473	0.613512	0.461841	0.620542	0.711753	-1.252976	-1.854014	-0.00703	0.803662
0.010787	-1.270982	-1.619865	-1.167452	-1.014839	-0.916325	-0.488817	-1.74206	0.015319	1.133194
-2.439958	-0.454904	-1.066322	0.676368	-0.185336	-2.344805	-0.956651	-1.833892	1.243282	-0.059873
-1.84835	0.179507	0.46724	1.542101	0.130354	1.081813	0.766123	-2.472111	-1.218142	1.901162
0.70281	0.854551	1.532624	3.463348	3.414832	0.954332	2.703505	-0.496916	0.05915	1.729699
-2.025077	0.46293	2.298129	3.673911	2.454999	0.714453	2.358295	-1.147008	1.303556	-0.211161
-2.832812	4.454443	4.810456	3.322291	2.149157	-0.257823	1.529796	-0.913886	0.625476	-0.647515
-0.741294	1.568392	3.156007	2.635189	1.251607	-0.288195	0.532606	0.385349	1.065713	-2.546664
-0.935224	1.894176	2.752783	1.313106	0.17875	-2.63886	-2.499873	-0.931703	0.150465	-1.018905
0.509899	-0.994703	1.758483	-3.920257	-2.952513	-2.599217	-3.35754	-3.031041	-0.779167	-3.791937
0.284474	-0.433344	3.68771	-4.861497	-4.728578	-5.179765	-4.231194	-3.383165	-1.052282	-3.366359
-0.960897	-0.231948	3.107763	-3.339614	-4.736246	-6.646202	-5.033435	-2.583575	-2.038579	-4.90857
-2.620815	1.674986	3.261945	-2.146206	-2.497914	-2.337226	-2.803961	-2.846871	-2.150959	-5.133168
-1.580979	0.97256	3.562456	-1.253772	2.341019	-1.484435	0.227429	-3.929052	-2.847619	-1.822951
-1.26169	-1.206826	1.689598	-0.13221	2.729356	0.892573	-1.025765	-2.155719	-3.167061	0.229781
-0.697046	-3.336171	-3.893329	-0.916318	1.952397	-1.216801	-0.736241	-2.36307	-3.756482	-0.022569
-1.962848	-6.823574	-4.514524	0.423605	0.764945	-3.752155	-1.579298	-4.490206	-3.027382	-1.8252
-1.225395	-6.002535	-6.506384	-2.26494	-2.120399	-4.147386	-2.533735	-3.650526	-4.650561	-3.53581
-0.856086	-8.026852	-5.10401	-1.911451	-2.300432	-7.698793	-3.743551	-2.431729	-5.288016	-7.119998
-1.311321	-4.137325	-2.895999	-1.527125	-3.896253	-6.548374	-3.930344	-0.298614	-4.023948	-4.854762
-0.4744	0.748848	0.305049	-2.723162	-5.73446	-3.735126	-5.006013	2.330618	-0.864656	-6.8221
-2.435421	1.012567	3.431336	-4.155258	-2.53975	-3.116348	-3.418556	1.319068	-0.165938	-4.09441
-1.297985	2.018533	0.824663	-1.855614	-3.960223	-0.441936	-2.079873	3.361537	-1.938094	-0.878791
1.24281	2.206548	2.239631	-0.917626	-2.735074	0.759409	-0.808862	1.786127	0.952078	-0.721941
-0.981737	0.777413	0.275442	-4.907993	-1.492004	1.849892	-0.988221	0.723637	3.376779	0.870942
-1.098423	-3.603272	-3.071202	-2.911813	-3.510908	1.960815	-1.833848	-0.393532	0.275009	0.955061
-0.183849	-5.747706	-5.751301	-2.816984	-3.625686	-1.461621	-3.973343	-4.218179	-1.690329	-0.724784
-1.524814	-7.991486	-4.961752	-2.732203	-2.107935	-4.170513	-2.981503	-4.619302	-1.443235	-4.18569
-0.565017	-5.581013	-6.378355	-0.36977	-1.902552	-5.303159	-2.408827	-2.533002	-5.335708	-2.604255
-0.260157	-3.146584	-2.641708	-1.444181	-0.149336	-1.936156	-0.255614	-3.150476	-3.454045	-3.600177
-1.366933	0.076101	-1.52691	1.893465	0.824116	0.443898	3.09644	-0.651725	-1.562747	0.288245
-1.587645	0.321544	0.827242	2.34797	-0.142194	2.770005	2.538235	-0.957946	-1.662611	0.422515
-2.79309	0.128045	0.160749	0.673337	-1.633764	1.534369	-1.449627	0.44556	1.183764	1.364934
-1.23607	-1.944293	-2.869988	-0.681233	-1.66539	4.020691	-1.735844	0.928296	3.004879	1.433604
-1.916381	-3.80717	-4.503067	-2.955936	-1.670871	0.268673	-3.656414	0.555962	1.965436	-0.395172
-0.834424	-1.696285	-3.560486	-4.280172	-2.912805	-1.92818	-4.406235	0.448659	2.023436	-1.108993
-3.724298	-4.574635	-4.718344	-2.529137	0.205012	-0.142668	-3.050705	-0.989612	-0.015319	-4.540456
-0.601201	-2.41122	-1.924739	-0.28093	1.126682	0.574813	0.214177	-2.437448	2.090073	-1.151759
-0.574132	-1.389238	-2.86197	0.757252	1.580207	2.793865	0.212515	-3.394849	-1.015288	-0.5569
1.15681	-2.063089	-2.811834	0.152712	4.46189	1.582091	1.15951	-0.977414	-2.2997	0.943124
2.089726	-2.299969	-0.57933	0.880451	1.764533	1.732193	-0.331336	-0.864142	-1.82776	1.303314
1.824518	-3.120279	-1.781956	2.428071	0.067739	0.644074	-1.019721	-1.72683	-1.325368	3.970874
1.616085	-2.602617	-4.709011	0.472476	-1.17499	-1.141063	-3.940243	-1.999478	-1.772022	1.178505
-0.999669	-2.17018	-3.896792	-2.493832	-2.75755	-0.415515	-4.241599	-1.248185	-2.115019	1.178909
-1.217345	-1.878469	-4.482998	-3.013751	-2.953439	-2.595181	-4.602787	-0.927148	-3.293759	-1.57741
-4.02394	-2.04728	-3.267928	-1.343179	-0.421955	-2.169156	-1.963805	-2.559067	-2.068439	1.290049
-3.428154	-1.913014	-1.572878	3.581987	0.616405	1.41106	1.988849	-0.98194	-1.265458	2.060189
-2.161086	4.285732	2.476553	5.486249	2.768744	0.801772	1.532178	-2.406465	1.402386	3.549613
-3.224733	2.185459	1.010666	3.99391	3.025664	1.736282	4.702184	-2.515241	-0.821005	0.368122
-0.058695	1.199169	1.137563	2.419373	2.168669	1.896392	5.48577	-2.730366	0.18907	1.883619
-2.48557	0.738063	0.966447	2.025139	2.78826	1.218406	4.353037	-3.18214	0.639314	2.318706
-1.878957	0.430243	2.943818	1.627512	0.270842	-0.232674	4.745188	-2.97726	-0.025972	0.288387
-1.869154	-1.682989	1.06808	0.109793	-2.356285	-1.508745	4.060327	-2.371524	-0.909786	-1.427437
-3.89156	-3.288533	0.124034	-1.190914	-2.722216	-2.427704	1.712054	-1.242432	-1.648926	-2.586063
-1.245774	-0.588686	-0.241018	-1.361908	-3.148949	-3.289049	1.192873	0.915519	-1.07039	-1.657089
-2.119794	-1.004148	-1.617574	-3.695285	-1.978682	-0.608677	-0.972015	3.650429	0.115523	-3.762811
-0.551919	2.606684	-0.230133	-2.348243	-1.048211	-0.694685	-2.158605	3.241302	0.607716	-2.058229
-0.350447	5.724712	-0.545792	0.51472	2.321166	1.54793	1.848904	2.084338	1.59329	-0.550238
-1.995777	1.448436	3.197251	1.336807	0.957551	2.04437	1.086614	1.266539	1.851148	1.422763
-0.772408	2.761058	1.754098	1.678721	-0.395551	0.495439	-0.008271	0.107506	-0.188509	2.780777
-1.986637	2.894781	0.484051	0.464664	-0.673539	-1.512862	-3.58235	-2.141158	-0.303579	-0.012994
-1.584964	-0.353195	-1.909189	-2.381061	-3.918809	-4.273529	-2.059718	-5.025351	-3.07116	-1.572246
-1.407086	-1.587468	-2.06322	-4.090453	-2.329559	-6.00826	-4.042975	-5.151573	-4.630749	-2.337178
-2.574603	-2.647036	-2.827338	-4.986907	-3.560087	-5.042951	-3.742017	-4.088722	-2.932746	-5.713287
0.132387	-1.152798	-2.337344	-0.693522	-1.679088	-2.542801	-1.864941	-0.177595	-2.254548	-7.705071
3.245086	0.095749	-0.700633	1.997004	0.306338	-0.521906	1.156554	2.646809	2.106148	-2.681726
4.160595	3.872305	0.588695	3.758176	1.834097	3.900237	1.679773	2.938792	3.678941	-0.035851
5.103216	3.046272	1.613843	3.176794	2.098189	4.011429	2.852517	4.013655	4.700836	2.623058
6.28465	3.702451	0.705112	3.394361	2.798717	5.422474	2.911089	2.812101	4.122833	1.937302
2.401899	1.670646	2.378006	0.024581	2.057386	3.538774	0.979593	3.79003	2.521335	0.993084
1.834564	1.903856	2.531124	-1.130345	0.330897	1.210232	3.413729	-0.104355	2.687044	1.555507
-0.964154	0.912384	1.347971	-1.873913	0.194952	-0.697249	3.621703	-1.020552	1.44706	-1.774326
-1.148052	3.425731	1.396347	2.085577	3.922956	1.804933	4.967315	1.97144	-0.961012	2.655786
-3.304629	2.096199	3.089855	1.38033	2.42491	0.744381	2.995869	0.230022	0.881127	0.118646
-1.336984	-0.501611	-0.624204	-0.328852	2.215817	0.814098	-0.804432	0.915998	0.92848	2.776858
-1.337215	1.556403	0.416173	3.502832	3.402881	2.270485	1.947814	5.085168	-0.30665	1.773322
3.515779	3.191943	2.659488	4.211187	5.832403	2.812146	0.464011	6.102734	3.072637	3.941143
5.4171	4.092509	3.614943	5.577213	4.750086	5.751083	2.72926	6.871598	1.966145	5.058721
4.43615	3.199405	2.555739	4.414913	4.021833	4.129598	2.259165	6.758862	4.844173	2.746361
3.737828	5.11423	5.159379	4.09039	3.190947	2.583395	3.657328	4.779427	2.644426	4.081764
1.359839	3.860587	1.592564	5.567547	3.38553	0.545175	6.166852	3.748895	1.828603	1.576332
1.835481	5.356578	3.960198	5.239385	3.052985	3.423941	7.167041	6.491068	3.215208	1.325669
3.314758	2.885703	1.924181	4.885207	3.246414	3.761895	5.598396	3.029247	3.101841	3.845676
3.888071	4.691465	3.703215	6.369016	5.090421	4.778041	4.93582	3.587635	3.764106	5.528456
3.84422	2.245064	3.778203	5.159413	6.083707	3.617279	6.262817	0.512732	2.786802	4.555812
1.829908	4.253003	2.978747	6.469401	5.175976	3.358312	3.824188	3.543841	2.180833	4.102445
2.444535	2.006582	3.163548	3.636182	5.298129	5.587744	3.465438	0.700863	0.041	4.029659
3.431604	2.750404	3.604008	4.43806	5.145769	3.345175	0.199667	2.0364	1.486405	4.349555
4.985515	2.764169	3.11303	3.695335	5.125099	3.647509	1.64298	1.035553	-0.966152	2.186237
4.10247	4.026779	4.469715	2.48101	2.054522	1.436947	-0.076921	1.804224	0.906133	1.401705
3.684569	1.712036	3.670165	1.476887	3.330439	0.679292	0.681066	1.590215	3.58236	1.538764
1.601416	2.240141	0.860782	-0.103131	1.876153	0.948746	0.533344	2.885727	1.937432	-1.642286
-1.56069	0.250996	1.528068	1.908357	2.973266	2.67291	-1.226783	3.776361	4.75215	0.740958
-2.791047	1.782501	-0.354275	2.621255	4.544281	2.070488	-0.484014	2.21342	2.068214	1.164099
0.830146	2.651458	2.381454	1.003263	5.260601	2.99748	0.663055	2.611305	4.130428	0.844339
2.79669	1.322768	3.718259	3.059784	4.929626	4.93719	4.199725	2.241717	3.999293	1.900679
4.291387	4.007834	2.361139	4.28012	3.684161	4.605319	3.1649	3.691358	3.403209	3.798123
5.098438	2.812355	4.390098	2.325374	2.493207	4.553969	3.882383	4.227329	4.465279	0.677573
4.423343	1.660534	2.153737	1.145946	1.164966	4.652542	2.770176	2.124132	3.123903	2.34183
4.448205	2.757572	1.102757	0.25344	1.10434	3.83984	-1.812119	3.115768	3.989184	1.484597
4.905623	4.226069	2.564162	0.887057	-0.592567	1.588164	0.272601	3.671239	3.107323	2.982875
3.8722	-0.498072	-0.248849	-0.834001	-0.332255	0.527817	-1.231961	0.391245	1.64682	0.980468
3.958836	1.599149	1.863928	1.490668	-0.989321	0.527	-1.481202	1.376489	2.150478	-1.748123
5.508332	1.041034	2.391194	1.929165	0.959737	-0.008085	-0.060521	1.327272	1.985998	-0.649196
3.651489	0.227383	2.56205	1.276793	0.082921	-0.461437	-0.548314	3.254794	3.845081	-0.012249
3.301809	1.409199	1.918299	2.346354	-1.113066	-0.784453	1.791121	2.393858	3.132527	-0.881379
3.888991	0.585982	0.133242	-0.217751	-1.773723	0.011368	0.237086	1.048465	1.608739	1.014115
1.973238	-2.746367	0.63778	-0.44042	-1.281748	-2.229672	-0.153716	-0.449985	1.859718	-1.509265
-0.629551	-1.393147	-2.217284	-0.520352	0.687661	-1.155973	-1.751982	-0.68419	-0.418236	0.343184
-0.809375	-1.934456	-2.636149	0.297456	0.087706	0.306068	-0.881311	0.145652	1.312879	0.936162
-3.171731	0.287506	-1.504313	-0.421595	-0.159311	2.108152	-1.674699	2.932941	2.724764	-1.812227
-1.795221	-2.989759	-2.858375	1.688397	-0.887188	1.39458	-0.804045	-0.001622	2.572219	1.183617
-1.166243	-2.46445	-4.442333	-0.844867	-1.459723	-0.798746	-0.654545	-0.870435	1.523146	-0.763102
-2.811896	-2.798367	-2.191486	0.489914	0.626585	0.544375	-0.066298	-2.584997	0.918746	-0.166584
-1.16378	-4.969508	-4.181132	0.611743	-2.472461	0.640644	-1.384002	-3.797007	-1.99318	0.473173
-1.398994	-5.672573	-3.250169	-1.449079	-1.405661	-0.599037	-0.863553	-2.743664	-2.554731	-0.770128
-0.265038	-4.29186	-3.774096	-0.47245	0.456388	0.085132	-2.45935	-1.120968	-3.491208	-5.401686
-0.479411	-2.252268	-2.101212	-1.98867	0.856188	-0.117147	-0.95109	-0.653816	-0.198607	-3.6758
0.263788	-1.016898	-0.470515	-0.449737	1.254039	-0.769772	-0.311371	-0.327009	1.10537	-0.738167
-1.837241	-1.115447	-0.671903	-0.320549	1.304544	-1.570844	-1.641791	-1.533645	1.428025	0.158313
-2.794898	0.458485	-0.236075	-2.101706	-1.033896	-2.57616	-4.218148	-1.424923	0.058958	-0.990856
-0.854882	-1.199701	2.32537	-3.435405	-2.999779	-2.747121	-2.13794	-3.738442	-1.937629	0.677325
-1.147092	-2.717004	1.481234	-1.268746	-1.211904	-2.276724	-0.313163	-1.463602	-2.911637	2.22936
-1.575729	1.386776	2.725318	1.309673	-0.016369	1.125731	0.404983	-0.190102	0.013236	1.237949
1.421407	1.06984	1.952924	1.693753	2.484626	0.914244	-0.629999	1.14546	1.04799	1.914494
0.187718	3.21319	2.406952	-1.037705	2.562585	2.472116	-0.942607	0.707983	1.713725	2.154596
1.160304	-0.934175	1.681304	-0.5911	0.764507	2.04145	1.326161	-1.007831	0.288842	1.675257
1.565464	-0.532254	0.471682	-0.563731	-1.900605	-1.278256	1.074007	-3.114482	-0.582658	-0.403422
-1.117902	-2.218845	0.548587	-3.318996	-3.766851	-0.490001	2.141033	-2.414269	-0.061575	0.217561
-3.083693	1.649951	-3.00028	-4.714695	-3.984929	-1.859183	1.272841	-2.177391	1.32269	1.586207
-0.835109	-0.531364	-1.187119	-0.594726	-2.425538	0.242598	1.244333	-0.323347	0.42354	0.608518
-0.91825	-1.18229	-1.980026	-0.670289	-0.381077	-0.835657	1.027611	-2.174538	-0.243527	-0.235906
-2.068416	-0.891527	-1.768903	2.095817	-0.174944	-1.324949	1.994777	-3.643262	0.204391	-1.190763
-0.159207	-2.465973	-0.471846	0.064393	-3.556038	-0.306977	2.352732	-3.982619	-3.252508	2.818149
-2.004124	-4.073028	-2.182356	-2.157259	-4.036959	0.366261	3.250379	-3.550209	-4.927421	3.28783
-1.055966	-2.888993	-1.16533	-2.505539	-3.484904	-2.852937	4.011719	-5.38943	-4.49105	2.612882
-1.161233	-4.664965	-0.207169	-4.476147	-1.487074	-0.474968	0.629854	-3.750183	-6.617494	1.715705
-1.637627	-3.727345	-1.53307	-2.427181	-1.024067	-1.216735	-0.133814	-5.842966	-5.642053	1.052102
-2.141046	-2.707633	-2.165933	-0.92114	0.722419	0.457865	0.026917	-3.573481	-4.302027	-2.083528
0.111608	-2.351627	-0.335656	-0.449125	2.572283	0.578631	-5.122953	-2.456025	-3.204315	-3.568382
-2.182565	0.881373	1.64686	-1.561434	0.187328	-1.049337	-2.22352	-2.551799	-1.640519	-0.40086
-1.314264	0.741266	0.942518	-1.538966	-1.107847	1.329062	-3.080583	-3.902702	-2.177238	0.904738
-2.076991	1.059054	-0.865881	-3.306921	-2.08044	-1.170672	-2.118442	-4.530334	-3.317072	0.349416
-0.722946	-0.462263	0.123162	-3.011899	-5.23855	-2.489041	-3.887694	-3.256695	-5.16302	1.235672
-3.476129	-1.102185	-0.17195	-3.928498	-5.423276	-5.238742	-4.212237	-4.245384	-6.159285	0.232408
-1.365941	-2.299512	-2.670217	-1.996518	-2.935719	-4.957077	-0.90577	-5.601802	-5.603464	-3.299575
0.670017	-1.879442	-2.273139	-0.456459	1.509024	-2.941546	2.364508	-2.581647	-5.36506	-5.263676
-1.158654	-0.701977	-0.590113	1.19378	3.915353	-0.888448	3.617999	1.29618	-2.848571	-1.958394
-0.601356	1.122885	1.65436	3.1356	4.030568	0.167715	5.646004	1.01008	-1.080799	1.40837
-0.40319	4.545744	3.499582	2.3529	3.091971	3.080745	5.680625	2.015552	1.575157	0.607919
-1.522555	2.9348	1.830953	3.357881	3.442062	2.55074	4.845163	2.771597	1.163696	2.162353
-0.190753	1.745553	4.514274	5.333445	3.818941	0.744401	4.07652	0.955215	2.388518	2.106272
-1.695185	1.444803	3.687646	1.18809	0.68511	1.758526	4.417797	-0.971194	0.356922	4.006178
-0.569951	0.820351	3.30287	1.149417	-0.350831	1.550717	3.174795	-1.30593	-1.202291	3.101271
-0.186953	0.562797	2.201846	-1.482172	-1.005482	0.471571	2.292515	2.535408	-1.067723	3.517351
-1.79309	-0.467959	1.762075	-1.310079	-0.292241	0.05179	-0.37294	1.741019	-1.300774	3.328119
0.126635	1.544383	-0.486443	-0.001302	-0.254609	2.617271	-0.261071	3.122904	-0.392445	2.883076
2.686223	2.223823	0.691294	2.880358	0.811716	3.053416	-1.700975	3.756062	1.952265	1.207622
3.700771	2.540762	0.739186	2.694403	3.278933	1.841623	-1.332952	3.261993	2.270155	3.170957
2.70288	2.4141	0.289534	1.051031	0.004644	3.181591	-0.6177	3.916098	1.463323	2.655083
2.793947	-1.074664	-1.326362	0.133544	-1.560852	-0.699279	-1.053518	1.616776	-0.07323	0.5663
-0.350528	-3.363329	-2.707002	-2.949159	-2.583453	-5.429288	-1.888705	-2.624273	-0.184206	-2.102693
-0.688846	-6.172695	-3.992684	-2.800377	-4.80916	-8.172938	-4.389761	-0.747948	-1.887304	-4.757494
-3.764608	-4.994362	-4.999408	-4.42881	-4.775572	-9.187029	-4.092183	0.504451	-4.444426	-8.220203
-3.655416	0.03147	-2.922073	-3.967459	-4.073588	-2.885162	-1.369671	1.892122	-1.678572	-8.487121
-2.753771	1.100201	-1.85538	0.617078	-0.792608	-0.313436	0.285176	0.209267	-0.281542	-5.027445
-2.452174	-0.166369	-0.326727	1.6505	-0.193631	2.810646	1.33546	-0.574215	1.814761	-2.080777
-1.074927	1.220261	-0.287114	0.963707	2.570142	1.853284	0.275481	0.538576	3.127738	2.237783
-2.78443	-1.42681	-0.588841	2.684499	2.323612	3.715577	0.040239	-3.661361	0.094789	1.540437
-0.769985	-0.810082	-0.229007	0.769277	3.24748	0.699324	3.360337	-2.817125	-0.340689	-0.002115
-2.559894	-2.036054	0.182388	-0.142059	3.057745	1.180024	2.991475	-3.962216	-2.170295	0.542426
-0.395557	-1.243227	1.507145	1.25809	2.045108	-1.518923	3.374054	-4.266834	-3.54333	-2.10384
-0.364576	-0.334901	-0.037936	1.085724	0.31627	-1.762318	3.159674	-0.78798	-1.629196	0.627889
-1.260654	2.815925	1.003145	1.936144	-0.259869	-0.307363	4.039938	3.127146	-0.586293	-1.804289
-1.02239	2.65065	2.721889	3.43305	-1.220609	0.667441	2.151944	2.382344	0.905279	0.458728
-1.289186	3.025075	2.507697	4.269441	1.94275	2.106093	2.389295	6.768813	3.895418	1.467538
0.428155	0.742898	1.539068	2.656618	2.366308	1.896593	1.497891	4.542955	4.539123	1.591043
-0.396568	3.284922	3.174702	3.72078	3.005367	2.308339	1.856633	5.103768	5.407394	2.571542
3.756045	4.026645	1.271301	4.678428	2.438026	3.68703	3.765022	3.805353	4.509729	3.133035
1.76859	2.610667	1.915764	4.038161	3.731785	3.756565	1.621357	5.281008	1.804829	4.773022
2.886767	1.315788	1.172692	2.14678	2.262945	1.597142	-0.368959	3.474435	3.324891	2.334502
2.656574	0.198109	2.846584	0.487784	0.975506	-0.007738	-2.605326	3.535533	2.974116	2.787077
-1.19759	2.418629	1.950842	-3.121326	2.417768	-2.052079	-3.189544	3.483401	1.116901	-0.031354
-1.240528	1.732548	2.644966	-1.568252	-0.054669	0.06622	-4.811812	3.64614	4.893647	-4.182092
-1.833841	5.192267	2.138954	-3.837992	-0.388103	-1.721643	-4.128829	3.778449	2.360252	-4.006636
-3.19213	1.668485	3.899209	-3.018846	-0.421136	-1.31907	-1.988694	3.132729	3.576316	-2.810087
-1.026998	3.498702	0.74903	1.727084	1.407634	1.136239	3.326192	2.225278	0.941838	-0.851344
-0.291246	2.640219	2.488617	3.709899	3.043506	2.674782	4.123031	3.566498	2.378216	0.554591
2.021824	1.878235	0.88517	3.2629	1.766381	1.800058	4.101423	0.924587	1.145249	2.182319
3.70221	0.88665	0.24619	1.910085	2.15296	0.421666	2.412069	0.231546	-0.439362	1.38414
1.985811	-0.146736	0.710176	-0.054744	4.470741	0.017003	0.663469	-3.625226	-1.65732	-0.094248
-0.933375	0.595478	-0.01257	-0.785389	4.087626	-3.491231	-0.816676	-0.998329	-1.049524	0.645857
-1.39285	1.096991	0.21335	2.342151	0.459315	-3.317137	-2.239465	-4.577762	-2.774576	-1.471146
-0.553416	0.506503	3.294238	1.019176	3.894308	1.204083	-0.472299	-3.907526	-3.281677	-1.028459
0.041625	2.838815	0.005292	-0.284415	3.143706	0.939128	-0.212576	-2.329222	-1.303428	1.52612
1.468872	0.295725	-0.291086	0.404379	2.151008	4.035696	1.364104	-1.047648	0.303971	3.83539
2.554423	-1.028364	1.524504	2.020958	4.038815	2.837885	0.177141	1.488994	0.753718	4.829349
2.205175	1.332846	0.35096	1.756721	1.258528	1.866096	1.963436	-0.773395	3.244513	2.658999
