X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.786973	2.428721	-0.519881	0.221071	1.948154	-4.274465	-0.792875	-2.352534	-3.66397	-7.019661
-0.672937	4.969646	2.641276	-0.14966	3.60894	-2.88149	-1.530744	-1.32967	-0.453878	-3.60781
-1.542688	5.493342	4.651993	2.973428	5.179661	2.205863	1.963516	0.021251	3.947558	-0.727873
-0.660426	5.068408	4.24537	3.178135	5.64732	4.380996	3.421404	1.669529	4.521238	0.583649
-0.926651	5.897545	4.269609	5.147961	3.854818	3.850909	3.66142	2.891564	2.648163	1.80466
0.175337	2.164852	3.370008	5.322708	3.482955	3.108805	2.533966	4.251353	3.337832	3.060859
-3.147962	1.223131	1.707969	3.542377	1.673833	0.597485	0.710442	4.919497	3.220544	1.802049
-1.706047	-0.33032	-0.24571	4.514867	-2.544547	-0.11415	-0.843753	4.441494	0.202901	0.02963
-4.061419	-1.9203	-2.680928	-1.544521	-4.117684	-4.242599	-2.911916	2.542744	-0.417599	-1.622696
-2.521977	-4.037409	-3.067584	-2.823785	-5.251876	-6.309259	-2.844849	1.881947	-0.845555	-5.845627
-1.123622	-4.168746	-3.40468	-3.680726	-0.658322	-6.62053	-0.43795	0.0234	-2.319367	-6.490862
-2.257954	-0.781112	0.261887	-0.667243	1.527478	-2.85761	4.155281	-1.723596	-0.483635	-2.2569
-3.511872	1.717093	-0.876886	0.614665	3.735427	1.583903	5.119345	-1.093043	1.08074	1.208461
-0.147277	-0.364331	0.628104	2.981998	1.763724	1.602909	3.617241	-3.49064	1.348658	4.212721
-0.568469	2.636917	1.044955	3.875057	0.674272	4.020211	3.590972	-3.01089	-0.20338	4.828083
-2.024247	3.759537	1.713268	1.701542	-1.387528	3.28551	-1.422663	-2.956293	0.117825	3.559847
-1.178613	2.801029	1.157043	1.971255	1.951323	2.191807	-1.096763	-0.853349	0.044174	2.941016
-2.689064	1.888392	0.51468	0.042595	4.083329	2.019004	-3.725228	-1.375059	-1.729735	0.740089
-3.836703	2.744027	-0.16302	0.286863	5.861489	0.473402	-2.086657	-0.000625	0.3441	1.21327
-1.054329	1.790034	0.144043	-1.75344	3.454906	-0.790097	-1.378649	-1.660647	0.258178	0.875558
-2.142741	0.353413	0.545668	-2.126414	0.524579	-2.105992	1.746896	-0.163325	-1.415701	1.140656
-1.461341	-0.655436	-1.940944	-3.421459	-2.42959	-2.158281	-0.322721	-0.059061	-3.637537	0.185865
-2.978428	-3.350812	-2.913893	-2.553473	-5.942	-6.214662	-0.701199	-1.898255	-3.665031	-1.381915
0.766398	-2.712117	-3.517578	-2.623257	-6.921951	-4.691735	-0.276839	-3.350309	-2.353181	-0.138681
0.143037	-5.669249	-2.465099	-1.83681	-4.41174	-1.848798	-4.614138	-1.350622	-1.730189	-0.737132
-2.285812	-1.391308	-3.388357	-2.642632	-2.933967	-1.239749	-3.467097	-3.204796	-3.334854	-0.094468
0.078352	-2.881495	-2.094651	-2.927821	-2.893031	-1.140887	-1.715315	-3.076531	-2.754776	-1.229887
-3.068672	-0.64101	-5.31858	-2.458578	-1.018332	-1.96201	-2.284192	-1.221628	-1.725455	0.161013
-1.563183	-2.876151	-1.257945	-0.217602	2.589532	-1.233617	-0.718125	-2.551788	0.067908	-2.353267
-0.439383	-2.09552	-1.908745	1.368907	1.393662	-2.036106	-1.097216	-0.930512	-0.375686	-1.901026
0.50533	0.090183	-2.58008	-0.43505	4.206558	0.362724	-2.031363	-2.3817	1.026362	-1.003263
1.189054	-0.70244	-0.468549	2.296126	3.908922	2.115274	0.481335	0.492347	2.178854	0.675023
1.393389	-0.54839	-1.250153	1.112738	4.010854	2.580347	0.341479	0.168728	-1.049513	1.898234
2.193136	0.524333	0.632609	1.502284	5.514855	2.597143	-1.094032	1.197343	1.537264	5.190972
2.732095	3.033529	1.700538	2.505865	3.306726	3.397664	-0.611196	1.028591	-1.191218	2.589636
3.923364	1.954899	0.506133	1.772882	0.255167	3.840212	-0.958713	1.79677	-0.866356	2.403128
5.734144	2.450241	1.105495	0.366834	-2.23052	2.742788	0.078918	2.098182	-1.500152	2.87235
3.942035	1.223158	0.391824	1.309923	-5.248335	0.488693	0.789299	0.611924	1.060394	0.765803
4.910936	1.339048	-0.102379	1.614149	-3.280977	-0.953872	-0.446571	1.478296	-0.607116	-0.992312
4.363347	0.097311	2.493685	-0.614989	1.437654	-1.383604	0.941309	1.514097	0.972216	-1.929395
1.797268	1.249748	-1.535182	2.45981	4.136159	0.198898	1.243041	1.032528	1.25679	-1.811843
4.092699	-0.52714	-0.45468	2.207447	5.537839	0.910735	-0.641176	1.265486	0.598208	-0.082156
4.424539	0.740245	-0.47751	0.964621	2.034395	1.498909	-1.434139	1.910372	0.434068	0.367667
4.532989	1.257704	0.43463	0.427234	2.071226	-0.74318	-1.13885	1.335885	0.868471	-1.075472
2.274347	1.727038	2.53474	1.164885	1.945434	1.440671	0.039694	2.646425	-0.663384	0.609827
2.026614	1.702245	1.266319	-0.166426	2.209419	-0.152938	1.061292	-0.31241	-0.090495	-1.015834
0.088189	1.407828	-0.850231	1.173601	5.277582	-1.145605	0.027747	0.84598	2.487937	-0.128755
0.392172	0.350985	-0.296109	2.061368	5.354223	0.463572	-0.545843	-1.785405	0.115312	-2.198134
3.494163	-0.316984	-0.076017	3.126674	4.872642	1.185094	-0.832575	1.703433	2.98353	-1.12477
3.464061	1.857123	0.456147	2.165319	3.918341	3.295662	1.763751	0.412395	2.067792	2.603037
3.925066	0.611604	-0.010017	0.466903	3.927318	2.876377	0.046336	2.464381	-0.949603	2.204989
3.567978	2.71356	1.353192	0.564028	-1.715424	3.182642	1.88838	-0.517112	1.994245	1.124087
1.768297	-0.449008	0.938373	2.540491	-1.192686	0.921156	2.772485	1.846817	-0.383763	3.177231
0.694821	0.193099	0.762629	0.270895	-2.565668	1.364322	0.97555	0.300568	1.261773	0.357822
-0.107749	0.433282	1.389058	0.613639	-1.714269	-0.415659	1.785277	-0.143761	-0.979147	1.786662
-1.944014	-0.757359	1.386361	-0.088577	1.258711	3.347713	-1.481433	-1.680269	-2.101523	-1.075549
-1.524374	1.749375	2.975939	-2.312452	3.335673	0.884741	1.783321	-0.778557	-2.567754	2.074791
-3.145029	-0.693015	2.590693	-1.716487	2.617616	2.670625	2.696238	-1.621325	-1.139141	2.334581
-2.12698	-0.038028	1.420922	1.942818	4.514341	2.376267	4.08262	-1.270575	3.358216	2.246524
-0.401728	1.010435	3.090327	1.283564	2.215948	2.736069	4.634468	-0.682506	3.471119	1.334219
-2.530672	2.061375	2.253209	4.07785	1.728637	2.37173	3.021882	-0.700918	3.453266	3.004167
-1.368713	2.770491	2.946168	4.220278	3.771208	3.108253	3.057263	-0.788513	3.103359	3.01247
-1.705051	3.026685	5.250705	5.630345	4.899462	1.860738	4.845712	-0.07119	1.688297	4.194228
1.273012	4.523956	4.205321	5.684654	5.142198	2.528987	5.79413	1.656349	3.381581	3.679142
3.603177	2.668604	3.310814	5.635204	5.800416	3.982301	2.815617	2.736806	2.024911	3.106413
2.593843	-0.38507	2.742088	3.667194	2.098018	0.579681	3.272874	0.972779	-1.861913	1.270741
5.04311	-0.606166	-0.74496	0.166125	-0.916399	-0.049872	-2.363098	-0.384831	-3.18779	1.055427
1.172378	-1.505084	0.912274	-2.887103	-6.666133	-0.392456	0.057001	-0.539726	-3.98432	2.864772
-0.993755	-4.179424	2.204288	-3.93619	-9.895284	-3.942972	1.354873	-2.719905	-4.161503	2.022076
-1.338489	-3.076685	2.957883	-4.757936	-5.109954	-1.729816	1.991817	-1.216669	-4.467539	1.44504
0.005377	-3.449467	0.19496	-4.629442	-2.587741	-1.28789	2.023736	-3.380618	-3.644127	1.324165
-3.909759	-2.091969	-1.64758	-1.644606	-1.401046	0.07441	-0.315772	-3.722351	-2.081966	1.775851
1.145403	-1.808793	-1.772538	-2.61443	-2.795369	-0.058918	0.071196	-1.41457	0.465342	1.882899
1.237062	1.244964	0.072388	2.993686	2.47809	2.21953	-0.723161	-0.509075	0.5236	2.70771
0.356918	1.7207	1.728099	4.120643	3.48563	3.341453	0.579459	-0.036565	0.497107	4.191283
1.235071	-0.516383	1.203394	2.502841	3.751452	3.246952	-1.132744	-1.661441	2.273064	2.78472
0.319719	0.422814	-0.031526	3.635178	3.741354	1.099329	-0.58897	-0.048703	0.35417	2.989422
1.902163	0.893393	-0.67826	2.838857	5.003238	0.801585	-1.188716	1.045949	0.701028	4.074387
-1.272498	-1.762247	-0.899408	0.319975	3.537801	1.911519	-1.524084	-0.676985	0.071836	0.796818
-1.032165	-1.493206	-3.003568	-1.450866	0.474745	1.389934	-1.515672	-1.454106	0.760395	-1.023285
0.290163	-3.982382	-3.481941	-1.824768	-3.030131	1.415631	-2.86228	-0.568012	-3.177393	-0.678022
-1.381017	-4.872576	-5.069725	-2.494529	-4.488128	-1.786791	-1.995207	-2.588905	-4.65733	-3.179994
-0.461804	-3.459288	-3.844621	-3.409651	-5.014546	-2.48613	-4.078252	-2.352184	-2.825613	-6.167098
2.575702	-2.482416	-4.015828	-2.696033	-2.427686	-2.239585	-1.530715	0.74665	-0.005743	-2.344035
4.2162	-0.50866	-1.469044	-1.828076	0.574553	1.506444	-0.711495	0.554399	-0.26012	-0.378504
2.976588	0.873479	-0.82897	-0.608479	0.557269	1.388459	-0.662091	0.438961	1.120459	-0.627005
2.318167	1.090503	-1.635104	1.057557	0.940763	2.114259	0.306396	-0.278063	-0.644408	0.299462
1.880937	0.466912	-0.279546	2.052632	-0.416867	2.355147	-0.623532	-2.448974	-1.307619	-1.221003
-2.006404	-0.196794	-1.869596	0.681946	-1.222821	2.112022	-2.352175	-0.56017	-2.654175	-0.057298
-1.471556	-2.304715	-2.726853	-3.596502	-2.086499	0.985186	-3.799832	0.096148	0.191027	0.459776
-0.739519	-3.518249	-3.657016	-2.85701	-2.661503	1.381639	-1.354503	-2.60132	2.216886	-0.191881
-1.711095	-2.291296	-3.178884	-1.855881	-2.779432	-2.489619	-2.528487	0.179027	1.112003	-0.547968
-1.493383	-1.748157	-0.386757	-2.197513	1.001613	-1.331086	-3.496584	-0.371112	3.615579	-0.873085
-0.688884	-0.717129	0.235665	-2.260407	1.077631	0.442438	-1.431893	0.758264	1.886214	-1.486932
-2.429898	-2.119014	-0.801416	0.470537	2.637322	-2.209946	-0.745814	-1.393245	-0.433991	-1.175608
-2.415627	-3.15101	-2.3065	-2.250381	0.753384	-1.429838	-2.179346	-1.948038	-2.940235	-2.512313
-2.748371	-3.258616	-2.227586	-2.099862	-2.564682	0.082963	-2.205688	-2.276116	-2.554218	-4.272648
-0.74333	-1.964033	-3.205374	-2.401005	-2.392878	-1.821643	-2.893441	-1.161478	-1.980538	-3.720612
0.709095	0.32394	-1.521062	1.503989	-0.763705	-3.028655	-0.601204	-0.471024	0.290104	-2.860705
1.893004	2.919905	0.850349	1.46472	2.580738	2.712229	1.928524	-0.034353	4.456311	-0.604627
4.238696	2.546061	4.106061	3.897687	6.071349	4.060107	4.697643	0.364835	2.825781	1.076423
2.38837	2.558009	2.509473	5.038992	6.619627	3.532681	1.535454	2.14234	3.741318	3.086244
1.911727	2.50425	3.211388	5.981033	7.797872	3.863351	1.916157	2.250563	3.22582	3.185836
1.322265	2.701984	0.673505	4.03371	3.136883	2.446717	1.666752	0.521904	1.213589	1.3285
-1.340816	2.142412	0.787326	4.981923	1.431059	0.083281	1.40254	-1.172137	0.778326	1.206436
-0.742416	1.334935	1.87615	3.628872	0.369199	1.985142	-0.624479	-0.095959	-0.315768	1.427343
-1.122537	1.983254	-1.332621	2.070257	-1.579497	-0.920699	-1.804305	-1.050861	-1.488893	-1.782578
-2.710778	-1.214832	0.104813	0.808378	-3.388931	0.346659	-1.710137	-0.329843	-3.279447	-1.576127
0.133861	-1.059521	-1.257047	-2.347166	-2.871403	-1.727885	-3.351874	-1.383404	-3.91633	-1.048305
1.659877	-0.101213	-3.800799	-3.139175	-2.979614	1.569171	-1.434717	-1.994745	-1.12434	-1.284412
2.482972	-1.090806	-1.767545	-1.812449	2.212434	2.518425	1.114034	0.298037	-1.519377	2.416654
3.567244	-0.274601	-1.711282	-0.876188	3.057342	-0.51062	3.247781	-0.52976	-0.62554	1.15849
1.170994	0.748804	-2.49121	0.162708	3.002108	0.660534	0.197524	0.993267	-0.997327	0.646999
-0.25558	-2.80379	-0.050329	0.424539	1.704231	0.320489	0.501562	-2.397083	-2.898639	-0.510122
-2.086078	-4.813583	-2.257437	0.029304	-0.476389	-4.228255	-1.546604	-2.569909	-4.335472	-1.563571
-2.1134	-4.156875	-2.281635	-1.211797	-2.541154	-5.066698	-0.797774	-1.63571	-5.523528	-5.499649
-1.168447	-4.184463	-0.15212	-3.194463	-4.581465	-8.45574	2.232153	-3.419386	-5.298904	-3.926056
-1.701719	-2.924548	1.662907	-5.036895	-5.272422	-3.340681	3.829476	-3.138735	-3.4386	-3.877192
-2.347516	0.394171	3.044648	-2.709094	-4.549226	-0.24402	1.967696	-2.993157	-4.140314	-0.690157
-2.56324	2.138696	3.690002	-1.394558	1.051521	0.308643	4.176614	-2.124351	-3.241145	2.669749
-0.523489	2.170627	3.071672	-1.001989	3.720219	3.087907	5.276629	-1.716316	-0.860493	4.325125
-3.159065	2.988965	4.691957	-0.396586	4.842367	2.730674	3.420541	0.293547	-0.871155	3.721272
-1.882468	1.719711	2.200958	-0.58185	3.459863	3.655544	-0.160749	0.998841	-0.179732	4.198288
-2.445199	0.406565	1.378476	-2.259881	0.601007	0.277416	-1.385641	-1.205234	-3.470921	2.127275
-0.941957	-2.46437	0.496712	-0.704778	-2.551102	-3.72541	-0.851536	-0.841176	-2.671722	-2.827769
-2.926944	-0.619095	-1.047433	1.197959	-2.094565	-4.322933	1.036568	-2.624586	2.425066	-1.956343
-1.765858	-0.399308	-1.204659	3.322128	0.409417	-1.599053	1.55547	-1.118363	3.139846	-2.594648
-0.811502	1.519591	0.273635	2.850731	1.616543	0.06593	0.471871	0.417596	2.982617	-0.882183
-2.875374	0.919604	-0.21235	2.353567	0.137111	3.190517	-0.352431	-0.80581	2.744882	-0.71655
-2.907775	2.192332	0.527287	0.971535	0.471922	-0.147194	0.394667	0.349121	3.793342	0.911952
-2.135706	1.892375	1.138546	0.390437	-0.642426	-0.519602	-0.505938	0.713589	2.278597	-0.003278
-1.822866	2.982034	-0.794372	1.107572	-1.199435	0.284393	-2.239743	0.150496	0.00135	-0.504739
-3.146557	0.675011	-1.077666	0.40514	-2.702604	-2.731809	-2.76735	-0.684257	-1.6897	-1.908732
-1.396677	-2.607993	0.102765	-0.728858	-1.346135	-0.786707	0.207341	-1.94877	-3.610749	0.385242
-3.037328	-3.826877	0.163721	-3.449224	-4.438529	-0.532302	2.418432	-1.447141	-4.456797	0.894583
-2.604209	-2.228641	0.975304	-1.828257	-3.205787	1.475505	1.339921	-2.168969	-2.583443	2.377292
-1.75692	1.127217	1.980014	-4.734956	-2.25161	2.609916	2.251908	-1.213553	-1.284485	3.059267
-1.254362	2.194698	1.005351	-3.711222	-2.691499	2.19753	1.897094	-0.041292	0.226578	3.920909
-1.497835	1.998303	1.681717	-1.152355	-1.721854	3.738147	1.057579	-0.469484	-0.226153	3.546017
-2.523639	2.096533	-0.975987	-3.978954	-2.166177	2.442866	-1.441837	2.595071	1.574125	2.73159
-1.267874	1.802389	0.634238	-3.09982	-2.017168	3.207189	0.002945	1.966874	0.180111	1.80563
-3.162239	-1.287428	1.193995	-1.874152	-1.876929	2.077614	2.744825	1.839828	-0.962191	3.279335
-2.298936	2.763184	0.814083	2.053049	-1.48356	1.693741	5.913304	-0.356468	3.801218	3.520604
-1.400363	2.460226	5.186304	3.194485	2.212737	0.726872	5.606381	-0.728411	2.679342	2.986938
-0.858922	1.532599	2.901259	1.912855	1.956163	2.206404	3.975956	-0.009801	3.53508	3.757237
-1.685511	0.349204	0.981647	1.250758	-0.103485	1.530239	1.11713	-0.811636	3.568335	2.395299
-2.027931	-1.180858	-1.87063	0.387397	-0.916207	0.237475	1.015901	0.528984	2.579608	0.163325
-2.914682	-3.776386	-1.231371	-1.08703	-1.880104	0.426414	-3.25873	1.878063	4.4198	-0.812386
-0.705064	-3.065978	-2.798475	-0.826122	-0.929776	0.653254	-4.419564	1.157	3.867113	-1.809233
0.911424	-1.642333	-1.429643	-1.216779	-3.314425	1.323396	-0.4359	1.697497	3.502449	1.425581
1.759482	-1.73425	-0.781172	-3.6877	-1.956952	1.911139	2.315562	3.617155	3.685108	0.282958
3.61761	-0.361828	0.169638	-0.025586	-1.051856	2.077483	3.85602	2.499576	3.084994	2.239797
2.557307	2.855835	0.477087	-1.806136	-1.65544	2.304729	3.686776	-0.070939	0.866406	2.207398
2.418175	0.75544	-0.147323	-0.43765	0.507596	-0.047525	-1.269972	1.058512	-1.104054	0.48776
2.134514	0.091987	-2.925892	-1.134727	-1.861948	-2.670879	-2.537324	-0.41287	-0.610783	-3.502618
-0.694677	0.57058	-0.674419	-1.764167	-2.396474	-7.416132	-3.524679	-0.370285	-0.10288	-6.497735
1.996104	3.059518	1.456797	-2.65547	-2.873681	-4.075386	-4.771639	2.640971	1.228855	-6.675691
-0.494844	4.059303	0.841656	-0.821935	-1.516672	-0.915039	-4.099702	5.282798	3.822226	-3.631088
0.54028	3.442136	2.80966	-1.522762	-0.158246	1.277207	-1.61847	4.926497	3.547833	-2.407126
0.856676	2.615118	1.812508	-2.921351	0.595195	1.565552	-2.485543	4.199871	2.289177	0.272196
-1.829755	2.218752	2.983303	-1.7647	-1.378849	0.517497	-3.718921	4.79702	2.357461	-1.059224
2.161687	2.463538	-0.280155	-1.601711	-0.294279	-1.49276	-1.470604	3.266946	-1.080113	-1.130685
2.111503	0.009877	-1.708966	-0.821982	-2.924295	-2.177119	-3.934093	2.149851	-2.546945	-1.737489
4.084092	-0.445028	-3.295729	0.138488	-1.161398	0.180721	-1.719888	1.191136	-1.818333	-0.760834
3.648957	-1.984278	-3.666443	-0.310802	0.160911	2.242958	-3.87729	1.688902	2.069425	1.082778
3.687396	-2.73337	-1.181007	0.550749	-1.411868	1.089993	-0.758398	1.828552	1.91973	2.076546
2.201512	-3.987103	0.72218	-3.023157	-1.815336	0.795825	-2.669913	1.239586	-1.427715	3.040272
0.785904	-2.197876	0.253618	-1.536622	-0.031194	-0.563746	-1.742935	-0.042693	-0.93221	-0.937546
-0.968628	-2.374287	2.055208	-3.755543	2.261458	-1.19662	-1.214965	-1.717485	-1.420452	-2.674909
-2.182181	0.894665	1.899351	2.026078	3.24692	-0.304898	0.603197	0.030213	1.008759	-2.590715
-2.960656	4.984881	2.773048	3.820044	3.35109	-0.12058	0.23865	-1.240298	2.005226	-0.267867
-2.074252	2.731863	2.921899	6.164355	4.466169	1.648234	1.482095	0.381384	0.71175	0.968937
-1.955969	4.345012	0.233606	4.121611	4.288556	0.654443	1.55673	-0.80954	-0.837367	-0.961605
0.305996	-0.114071	0.975268	1.478313	3.56345	0.099147	-0.361244	-1.312669	1.515876	-0.229792
-1.882758	0.701316	-0.292213	4.149262	-0.000649	-0.133955	1.081672	-0.9378	2.449181	-0.503025
0.28707	1.213874	0.520563	0.734358	3.043758	-0.790362	2.536977	0.020469	3.74065	1.311995
-1.649018	3.286805	3.055997	3.091302	1.966272	2.055925	5.964271	-0.755863	3.101784	4.099869
-1.310023	4.23511	4.416891	2.529294	1.554091	4.124605	2.265354	0.811508	5.101284	4.447295
-0.124442	4.22539	3.169944	4.297337	2.459815	3.710579	1.705025	1.986983	3.613753	0.938475
-2.455176	4.075847	0.913057	2.874029	1.429044	0.226145	-1.081217	1.545664	1.585792	1.009707
-1.695522	2.675582	-0.595569	1.724473	-0.930522	0.379504	-2.805871	0.050752	-0.161397	-2.966409
-0.100781	1.414997	-3.415733	-1.840732	-3.259283	-3.896945	-3.321638	0.441149	-3.412913	-5.874773
1.37645	0.815392	-1.146634	1.230716	-1.057641	-1.942803	-2.62412	-1.342944	0.067746	-3.287686
1.64547	0.394669	-0.218273	0.553317	-0.403095	-2.517969	-1.394015	-1.385724	0.710081	-0.933547
5.239282	0.30483	-0.621347	-0.520627	-0.578345	2.693456	-0.353125	0.738409	-2.015106	-0.472457
1.193486	-2.368424	-2.560057	0.781384	0.945507	-1.426928	0.23055	-1.846342	-2.396313	-2.065417
0.843584	-3.304891	-3.589202	-1.116449	-0.681537	-2.818123	-3.076091	-1.914375	-2.28034	-4.830526
-0.778024	-1.286371	-2.07978	0.675375	1.173022	-3.069527	-1.736749	-0.72059	-0.776283	-2.245485
-0.733036	-2.752662	-2.453892	0.841556	1.426783	0.111558	1.475777	0.495016	-0.143342	0.823206
1.717949	-1.861363	-1.552137	1.484696	0.631747	1.157532	-1.779614	0.123144	1.768184	4.641847
1.902733	3.218628	0.859886	1.086296	2.015214	4.517595	3.782576	0.909397	2.323798	2.889937
3.226516	3.362812	1.557178	5.344957	0.282283	4.473346	3.283948	1.775474	3.310901	3.561676
3.468701	3.674391	4.726039	4.255579	3.387254	2.909285	1.783902	3.22078	3.773794	1.532264
3.981487	3.465865	2.40717	6.396363	3.510727	2.922012	2.873835	1.581314	3.19268	1.828101
4.522378	3.463637	4.620372	5.702011	2.606002	2.289225	3.765949	1.456679	4.770358	2.699386
2.994274	1.594807	3.704944	2.666424	1.209179	2.628126	3.324042	1.918976	2.982132	4.22602
1.677376	-0.194824	3.550889	1.580902	-0.661941	1.212512	3.072413	0.892408	0.827802	3.848701
0.979687	-0.029553	-0.203494	-0.854254	-1.57216	1.156685	0.658563	-1.599425	-1.754429	1.120731
-0.105293	0.29632	1.140295	-0.587742	-2.694176	-2.562657	1.32129	-2.65832	-5.730262	2.860108
-1.242062	0.046496	4.239559	-3.385461	-2.36009	-5.378014	1.276894	-4.896876	-6.208793	-1.594868
-1.044718	-1.448422	3.017097	-1.800211	-1.931802	-4.158886	1.082474	-5.147991	-4.132222	-3.247196
1.17064	-0.242535	0.901509	1.33631	0.452589	-0.196273	0.72073	-1.181664	1.678252	1.116023
0.813614	2.00716	2.054797	3.261803	3.696782	5.523923	0.436761	-0.434293	1.966832	2.300988
2.255805	2.012464	1.00966	4.984669	2.878877	5.818803	2.493467	-0.247975	1.103519	4.6533
3.319915	-0.758922	1.5897	3.818108	3.241776	5.185366	2.966346	0.395589	1.840913	4.821059
5.795646	0.206402	1.067717	2.739023	1.840677	2.302512	2.467598	0.714303	0.498917	3.594964
4.2143	2.06394	-0.097288	4.483314	1.738982	1.23054	0.980223	-0.183332	0.830232	1.848816
2.253478	3.006291	-0.576716	2.671083	2.121289	0.03665	0.05412	1.353186	0.973959	-0.150787
2.125881	-0.378944	-1.273665	2.48023	0.995501	-2.228058	-3.180912	0.744557	-3.751501	-2.004644
0.633113	-3.680362	-3.524335	1.678857	1.562816	-6.313286	-1.606473	-0.629616	-3.608345	-2.257755
-1.237426	-4.229263	-1.401425	-3.934936	-0.641965	-6.735732	-3.362865	-2.965631	-4.931174	-4.07122
-2.166434	-2.808546	-1.122535	-2.494447	-1.450041	-7.651898	-4.808087	-1.956287	-3.811885	-4.91484
-1.847809	-5.117909	-3.045265	-2.856974	-3.210013	-4.834084	-2.086941	-2.436582	-4.330877	-4.037114
-2.117449	-4.045952	-3.570714	-3.210118	-2.015479	-5.476491	-3.985127	-2.505015	-4.72715	-7.280444
-0.035252	-4.585373	-4.417082	-2.666075	-1.782841	-3.175618	-0.907546	-2.860684	-1.895101	-5.167128
-0.320116	-3.612771	-3.066168	-1.968746	0.389903	-2.559767	-2.737198	-1.484787	-1.86633	-5.499466
-0.07124	-2.413945	-2.977971	-3.99473	-0.696846	-1.567037	-3.877584	-1.374524	-0.587234	-1.44106
0.361379	-0.742294	-2.012592	-1.288424	2.48411	0.649971	0.050794	-0.276891	1.473886	0.74449
-0.647257	-0.731817	-0.01873	-1.317528	-0.371326	2.292456	1.214137	3.798812	5.207232	4.981686
-2.222347	2.640887	-0.466585	0.107559	-1.302656	2.824119	2.346144	2.294388	3.720805	4.072627
-3.105589	2.436319	-1.325756	-0.495361	0.819322	3.118358	-0.788687	3.653436	3.821207	4.804112
-2.91118	1.982281	2.297158	-2.365087	-2.206792	1.413374	-1.394555	3.67976	2.467438	3.507441
-1.071518	1.652873	3.072956	-1.646819	-2.553997	1.471766	-1.505562	3.425361	5.9408	1.540115
-2.785502	1.000396	2.304139	-1.520254	-2.941093	3.048233	0.453592	3.62784	3.828594	2.649734
-2.202529	0.370051	0.592807	-1.587191	-1.92888	2.252776	1.283407	4.469799	2.78852	0.930897
-1.651198	-0.826461	1.50326	-1.93653	-1.971957	2.157693	1.75448	3.63284	-0.01152	2.152104
-1.557605	-0.133839	-1.031901	-1.99947	-0.700624	1.188185	1.141912	0.449163	1.734076	0.174056
