X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-3.159996	1.16272	0.993919	1.301499	-1.284293	-0.765687	-2.824683	0.830799	1.920325	-2.854677
-3.447942	0.097873	0.508051	0.614438	0.411123	-2.234177	-1.443446	-0.082503	2.208918	0.481936
-2.914539	2.75823	1.850185	-1.410377	-1.637137	-1.04672	-3.617475	0.008056	4.368168	-1.076295
-1.673285	3.943489	1.206319	-1.155647	-2.997872	-0.026014	-3.277771	3.903975	4.098073	-0.347371
-1.166882	3.07815	0.849251	-2.458274	-4.041286	0.28434	-2.631736	2.997953	3.186434	1.784606
1.53477	-0.161789	-1.012319	-2.639058	-3.053478	-2.046361	-2.55207	3.41879	0.503649	0.631036
2.274672	0.57207	-0.664593	-2.286101	-4.19975	-0.283715	-0.033576	1.843685	1.047317	0.315118
1.583821	-0.608172	-0.513572	-0.650703	-3.527604	-1.131124	0.250744	2.084339	0.122438	0.35095
4.35432	-1.656117	-1.643658	-0.229666	-2.245541	-0.017289	-0.84411	-2.348351	-3.513589	0.174032
1.919965	-2.928267	1.646648	-0.489892	-1.747462	-1.330711	0.677359	-3.333583	-3.653065	0.347862
-0.601842	-0.751322	1.984845	0.042919	0.773832	-0.738389	1.77945	-5.63036	-3.021991	-1.88146
-0.584402	1.892217	1.780431	3.060566	0.142339	-1.611826	1.643261	-2.481081	0.188132	-2.181436
2.349284	1.224247	2.530605	1.846546	-0.006442	1.073379	-1.679208	-0.435248	1.668704	0.483433
2.518716	-0.250932	0.594765	0.01926	-0.900612	-1.410276	-1.624161	2.446139	1.722323	-0.097053
1.977693	2.86548	-0.00459	0.027506	-0.709374	-0.627391	-3.101798	2.15578	0.137189	0.514103
2.891315	2.195579	0.549039	-0.971218	0.330173	1.458832	-2.78572	1.759573	0.9217	-0.153298
4.875682	1.080267	1.863151	-0.434913	-1.490673	2.081093	-3.02113	2.345417	1.155256	-0.035359
4.531792	1.39424	0.882143	0.588421	-0.623115	3.211991	-1.300829	2.953613	-0.332745	-0.36808
3.433746	0.670698	-2.815885	-1.737319	0.625448	2.691125	-0.054219	0.812358	-0.916503	1.448137
1.118442	-1.61736	-2.469835	-0.301733	-1.647887	3.125094	-3.9346	-0.597647	-2.39772	1.530493
2.071281	-0.066536	-0.558808	2.597578	0.714679	1.378798	-1.106275	-1.236604	0.677704	0.051384
1.719861	-0.06113	-0.270806	2.051111	0.232446	1.721034	0.732654	-0.075114	2.751767	-0.71809
2.190882	0.360655	-0.43193	3.557866	0.698411	2.884903	1.523888	-0.085977	3.240769	1.550171
2.945244	1.79792	0.398919	1.974741	-1.065027	2.180504	-0.169577	2.342106	3.612407	1.240565
0.908745	0.123961	-1.06776	-2.056264	-0.144568	2.879135	-0.908041	4.477234	2.072582	0.39479
-0.821714	-0.263821	-1.91057	-3.207351	0.805685	1.984895	-2.294206	-0.053495	2.707091	0.205246
-0.608035	-4.965028	-2.303712	-4.822322	-0.254769	3.402984	-2.903273	1.885119	-0.150766	-1.090369
-2.080817	-5.480662	-4.647286	-3.738777	-0.96813	0.054601	-3.778344	-1.898924	-5.268791	-0.645155
-3.086863	-2.859623	-3.583694	-2.411719	-2.819801	-2.560456	-0.87412	-0.617528	-5.756084	-2.617614
-4.285971	-3.207513	-1.833838	-3.934847	-5.349182	-1.787487	-0.173903	1.509409	-2.168147	-4.039147
-2.618144	0.243167	-2.291318	-2.897664	-3.664774	-2.390793	0.487906	2.603185	-0.718481	-2.191055
-1.431081	-0.002184	-2.556737	-2.073771	-2.11618	-2.315776	-1.930794	0.776198	-1.676988	-1.791739
-2.851184	0.864332	-0.539895	-0.523769	-0.2251	-3.180736	-2.510405	1.008848	0.475432	-2.9673
-0.432252	1.074914	0.799405	1.48694	-1.460536	-0.197075	-2.929329	0.042534	1.256977	-2.29634
-0.655787	-0.162439	1.006964	4.330956	1.563712	-0.215893	1.187035	4.903854	0.583746	-1.29466
-0.52499	1.806871	0.81978	0.213177	1.349742	1.223909	1.320183	2.856308	3.300438	0.54564
-2.325861	3.739644	0.47105	1.533701	0.917753	0.901229	1.945316	4.653094	1.315651	1.511958
-2.2806	0.036278	0.990375	-2.445772	1.318144	0.020767	0.891231	0.162111	3.090584	0.768093
1.113391	0.752772	2.333052	-3.975944	-1.172787	0.870921	3.100827	2.270859	2.656435	1.489744
-1.076589	0.818024	1.767281	-1.215716	-3.221341	-0.77401	1.497704	0.286635	4.142804	1.732909
-0.267539	-1.989666	-1.00744	-2.51329	-2.792418	2.253974	0.509159	-1.461661	0.250389	0.619588
-1.643861	-4.1195	-3.324312	-2.213466	-4.67292	-0.014429	-0.330008	-1.65333	-1.490212	-1.34692
0.001644	-1.82028	-1.339936	-2.006747	-1.941848	-2.386919	-4.169399	-4.196374	-2.798499	-0.242116
1.253876	2.704495	0.384186	-1.869132	-3.143404	-3.957898	-1.763514	0.122506	-0.921774	-3.523803
1.197633	-0.851578	0.981354	-1.078825	-2.842887	-1.182167	-5.343756	2.22661	-2.205539	-3.469279
-0.890484	-0.3575	-0.078134	-0.902125	-2.8375	-2.720827	-4.194724	1.843535	-1.217994	-3.582348
-1.912576	0.058929	-0.58888	0.449465	-0.465843	-2.487779	-1.818621	-1.635619	-0.373542	-4.207709
-0.734046	-0.859194	0.376217	1.598745	0.224082	-1.914824	-0.547047	-1.286054	1.585817	-1.659265
-2.436492	-0.245069	0.620454	4.694413	2.389776	-0.740263	6.046596	-1.00157	0.512281	0.521585
-4.267917	1.695703	0.012231	2.980468	1.878236	0.608303	3.509908	-2.50637	2.994448	2.767139
-2.71822	1.08432	2.222246	3.792809	2.137461	0.813272	4.165887	0.597347	1.836818	1.448596
-0.895304	0.436982	1.707198	2.081734	3.328952	0.807345	4.068032	-1.545323	2.410588	2.334554
-1.238667	0.499687	0.880387	3.461242	4.065706	0.912819	3.153343	-0.707379	0.616757	1.094914
-2.309013	-0.116466	0.93031	1.518032	1.738123	1.391394	-1.095982	0.858477	0.778625	2.641273
-2.47374	-2.736178	-3.428332	0.049703	1.531802	-2.257232	-3.222644	0.229044	-3.535911	0.507232
-2.394451	-3.707451	-4.125341	-3.320547	-1.361157	-2.159659	-3.572144	-2.70268	-6.876053	-4.902712
-1.181945	-7.206284	-5.548519	-3.805418	-1.583957	-3.281689	-5.079182	-3.329496	-9.4398	-3.080059
-1.458125	-8.07678	-4.858365	-3.101513	-4.023196	-4.928422	-4.33426	-4.859705	-7.528856	-4.777009
2.29551	-4.740239	-3.736481	-2.267532	-1.030878	-4.21366	-1.596079	-3.940508	-2.055721	-4.671165
5.037659	-2.090662	-1.436869	1.536223	-2.376401	-3.309404	-1.003439	-0.483207	0.633004	-3.775727
4.17222	-3.746051	-3.913728	-0.480249	-2.095567	-1.343454	-1.642042	-0.056003	-0.739184	-0.218896
2.788892	-0.355106	-2.95636	-0.728849	-1.505977	-2.241313	-1.586988	-2.120697	-0.449586	-2.283273
4.588476	1.183471	-1.595366	1.076722	-0.018032	-1.35798	-0.953478	1.097809	0.397897	0.192142
2.527669	-0.77642	2.598653	0.019863	-0.518831	0.878243	-3.726913	-1.845485	-0.334036	0.493546
1.085271	0.12652	-1.009003	-1.798929	-1.562376	-0.681945	-1.683694	-1.408481	-1.997188	1.55914
-0.020718	-3.55131	-2.727036	-2.652053	-3.115068	-1.661845	-3.548622	0.019219	-2.945559	-0.007377
-0.455801	-4.017512	-1.789146	-2.590612	-2.530706	0.666341	-5.455497	-4.153785	-5.861352	1.898492
-3.671577	-6.232385	-4.205934	-1.994706	-1.767093	0.027414	-2.72232	-1.805495	-6.887866	0.306949
-2.313248	-5.101232	-2.510001	-1.545636	1.818673	-2.023128	-0.130792	-3.477113	-2.395205	-1.506609
-2.562215	-4.123252	-1.537948	0.611895	2.498689	-0.574487	1.361986	-2.700538	-1.95947	-0.891682
-2.035578	-2.950547	-2.460776	1.388688	3.903456	-0.376363	1.458014	-2.452274	-0.891761	0.544829
-0.776338	-1.820518	-3.520384	1.14424	0.953574	-0.175257	1.78879	-2.05262	-0.563381	-2.103976
-3.220898	-3.131864	-0.327775	0.178851	-0.171159	-0.91057	1.051215	0.084521	0.877969	-0.501199
-2.742256	-1.763588	0.353151	-1.999081	-0.542843	-1.539803	2.051787	0.496749	0.380888	-2.812841
0.170385	-0.67099	2.363695	-5.488557	-3.820779	-1.889758	1.318406	-0.806138	3.173075	-1.121002
-2.551975	-0.301471	-0.160946	-4.241678	-4.620766	-1.125235	2.261172	0.21986	3.279826	1.286416
-0.379838	0.230669	-1.087972	-3.156045	-4.069906	0.871165	5.221482	2.40684	5.104542	1.667514
-0.217604	0.720229	0.343517	0.450541	-2.914298	1.15354	2.925438	1.302001	2.793021	1.89259
0.617126	1.498408	0.08282	0.280978	-0.595543	2.14819	1.854938	2.030743	3.672362	2.498744
0.134451	1.237605	0.294337	0.839765	-0.581242	-0.459786	-1.575119	1.319964	0.906862	4.713075
1.653269	-1.786079	-1.462034	-2.310798	-2.881194	-0.083089	-1.699232	2.130862	-1.57518	0.661281
0.032481	-0.700447	-2.653592	-1.872514	-2.037701	0.069479	-4.541403	1.112137	-5.383264	0.908563
-1.663717	-3.177198	-4.281038	-2.838383	-3.174961	-1.179781	-4.453332	-2.177812	-5.578093	-2.944281
-3.465323	-4.028233	-2.465774	-1.373207	-1.171877	0.584828	-1.992519	-0.659887	-1.536068	-2.324851
-0.451039	-2.118752	-3.616898	1.695214	0.540253	-1.539495	0.650034	-1.21249	-0.053791	-1.219549
2.590333	0.746743	2.215988	4.748778	1.676127	0.822951	1.840528	1.22668	1.747638	1.645427
3.263393	2.843253	1.344384	4.373784	2.278946	1.789464	1.443762	1.84292	3.789616	2.420973
4.420939	0.775776	3.056689	5.496831	-0.51549	2.611142	4.677535	3.915029	3.295843	1.053691
2.365772	2.429412	-0.532496	5.321917	2.084618	1.854685	2.906547	2.496607	5.523917	3.032179
4.332488	1.871162	2.748327	3.365642	1.846769	2.337193	-0.113703	3.297052	2.922336	1.921436
3.847689	2.437823	1.281458	1.346904	3.951565	1.902963	1.711186	2.422663	0.9718	1.392662
4.071572	-0.779303	-2.527103	0.470102	-0.280996	0.985896	-0.198688	-0.003162	-1.998495	-0.413343
1.208436	-4.978318	-2.444456	-3.438065	-1.824813	-1.437911	-2.352726	-3.389622	-6.028648	-3.249982
-3.207119	-2.857522	-2.660702	-4.310998	-4.346986	-2.147757	-1.879826	-8.534021	-9.245161	-0.727353
-3.903095	-1.784615	-1.42884	-5.902798	-3.003916	-3.176544	-4.61019	-5.777257	-8.872835	-1.335158
1.506807	1.688702	0.915028	-2.116667	-1.380803	-2.996372	-3.613319	-4.629434	-3.880873	-2.130098
1.626386	1.213829	1.440202	-0.768906	-1.396246	-2.199644	-2.190712	-1.412651	-1.744075	-3.036272
4.176142	3.342566	0.899683	0.254684	-0.745246	-1.040058	-1.910671	1.65629	-0.630843	-4.437483
3.384872	2.033113	1.02727	-0.204497	-2.243903	0.932683	-1.026895	1.856588	3.237422	-1.49233
3.106477	1.644268	0.632663	-1.714053	-2.161217	-0.222422	-2.056185	1.405542	2.336518	-2.215314
-0.740746	2.957433	-0.309439	-1.066982	-4.338587	1.108827	-3.051541	2.382051	4.589045	-2.278535
-3.333797	1.968106	-0.176635	-3.166588	-3.121214	-0.372871	-4.037163	1.338614	3.2419	-1.467094
-2.983778	-1.139413	-2.113525	-2.57377	-0.470398	0.263383	-3.489853	-0.165569	1.687382	0.658307
-3.720589	-4.514523	-2.05281	0.452669	0.330661	0.679888	-2.713111	-2.830702	-1.391009	0.202769
-0.966531	-2.071725	0.36161	0.55713	4.245163	-0.067657	1.416064	-3.787983	-2.537676	3.217192
-0.707907	-0.306719	0.736935	1.833909	2.964709	1.080547	0.448471	-0.580014	-2.188219	1.987673
0.248684	1.122395	-1.289234	2.023307	2.642099	1.128	3.450309	0.307704	0.804859	5.199514
-1.490661	-1.849084	-0.599499	-0.739478	2.189731	0.1171	4.308979	-3.71683	-1.692242	2.525113
-1.229341	-2.848855	-0.494258	2.239553	0.720708	-0.442654	3.834679	-3.097917	-2.474323	0.446069
-1.483759	-2.551618	-2.078913	0.448499	2.004628	0.815738	1.812909	-1.614658	-2.636987	0.352483
-1.927016	-1.018874	-1.057562	0.583658	3.005791	-0.817926	1.11797	0.115946	1.846466	-0.843547
2.045888	-0.382522	2.571894	2.938829	3.517399	3.008255	1.14146	1.585794	3.500235	0.780479
2.695351	2.801637	3.091355	4.172911	3.58135	2.652278	3.078479	1.770586	4.750817	2.37936
3.720672	2.480603	2.011521	2.600502	3.338646	3.986343	3.220027	4.543021	5.199012	1.303697
3.623449	3.140577	1.273292	3.156602	2.502986	2.96055	2.704104	4.319297	3.353219	2.215887
4.714683	1.464158	2.232769	3.764709	2.50327	1.960497	2.78511	3.474213	3.788236	3.295032
2.98117	2.940346	3.939351	2.561522	1.396998	3.217483	5.181843	3.26047	3.528561	0.943429
1.587611	1.898642	1.272638	5.952739	2.964672	0.885407	3.990803	0.967766	4.305295	2.695579
-1.550796	5.435146	2.668732	4.77006	2.491589	1.37337	4.833891	1.9895	3.819534	1.670581
-2.024952	2.951658	2.297231	3.880783	4.634652	2.249169	4.592705	-0.364428	1.431279	2.192435
0.075941	2.139177	2.167237	1.446606	3.33316	2.451004	1.537446	0.06118	2.353227	2.409539
-0.299017	1.077604	0.261249	1.271729	2.578313	2.545773	0.238714	1.777924	1.689378	3.373794
3.262572	-0.36266	-0.528533	-1.52765	1.560011	2.363977	1.175506	-0.865996	-1.579269	0.479799
5.514707	1.091983	0.722192	0.607068	-0.387845	0.887215	2.082224	1.414818	1.968183	1.142953
4.078786	0.619535	0.999024	0.100481	0.614944	1.716384	3.012667	3.244665	1.032134	3.736756
2.866009	2.087096	0.168363	-0.470712	-2.088721	1.827085	2.297935	4.141746	3.736483	-0.693394
1.223574	1.815165	2.423509	-2.408812	-0.93244	0.057117	-1.530273	5.625959	3.332028	1.174905
-1.06112	1.784844	1.250664	-3.39172	-1.814213	1.985379	-3.708158	4.361103	4.441368	-2.69605
-2.014374	1.718331	2.146926	-1.089439	-2.96794	3.603069	-5.077319	3.635278	4.244803	0.383442
-3.07239	1.741728	-0.770304	-1.891269	-0.68262	1.362987	-1.097457	3.076584	2.86343	0.41178
-1.419569	1.287335	3.180575	-0.395611	0.782545	-0.278567	-0.448573	1.070919	1.357048	1.234764
-2.359412	0.832952	2.499963	0.995632	2.430058	0.888004	-0.680866	-1.860117	-2.336843	0.823992
-1.607221	0.275378	3.63256	2.109059	2.050217	0.814601	3.108162	-3.540324	-6.738745	2.112264
-0.848896	0.349216	1.423667	1.04307	1.479323	-1.204777	-0.728988	-6.097404	-7.086259	0.61658
-0.557239	0.832463	1.359584	-1.105538	-1.852424	-0.968332	2.027382	-5.104856	-7.924387	-2.072861
-1.570552	-0.786778	-0.762489	-1.479365	-2.076724	-2.484064	-3.540527	-7.092382	-5.951228	-4.69816
-0.729935	-3.264407	-2.619952	-1.464914	-1.919177	-3.442374	-3.304816	-4.963282	-2.584186	-2.655816
-1.72649	-4.790325	-3.702303	-1.379585	-0.537583	-4.683163	-4.179186	-2.367056	-2.18726	-3.324432
-0.814518	-4.562731	-5.787443	-0.733681	-0.899141	-2.836433	-2.216537	-3.126505	-2.453852	-2.263806
-2.205221	-4.415725	-4.501371	-1.494002	1.067648	-0.559883	-1.958469	-2.50343	-1.473563	-2.508441
-2.3845	-3.456006	-2.472387	-0.257851	-0.247515	-1.906914	1.344517	-4.513331	0.537306	-1.192335
-2.222456	-0.632274	-0.69349	-1.033828	2.503169	-0.052228	-0.19368	-0.772908	2.742754	-1.269891
-0.51439	-0.650329	1.035621	1.251965	0.746101	0.933574	0.11394	-0.277562	4.149279	-0.167609
-1.887005	0.91373	-0.288156	-0.470174	2.46388	1.514092	-1.409723	1.225106	2.70948	-2.211689
0.6434	0.894102	-0.200918	-2.895346	1.418307	0.114125	-1.59327	0.440197	1.089257	-1.595831
-1.219278	1.51299	-0.853166	-2.549353	-1.461318	-0.241628	-1.879702	-2.456791	-4.652792	-2.239037
-0.68314	1.156792	0.128601	-2.206496	-0.571796	-2.583468	-3.645018	-2.940557	-6.694968	-2.676707
-2.324588	0.249709	-2.935017	-5.550577	-2.045326	-1.844697	-3.473721	-3.227803	-8.018373	0.165858
-0.166022	-2.008059	-1.530718	-3.784697	-3.281108	-3.905713	-3.695909	-2.204528	-6.790106	-0.466143
-0.810043	-0.98571	-4.027804	-2.659759	-2.177142	-4.76602	-5.251285	0.114967	-3.787969	-1.753909
-2.012655	-2.487445	-3.664672	-1.434063	-1.818429	-3.153417	-3.575048	-1.416618	-1.918664	-2.988942
-0.372657	-3.418664	-4.609424	-2.147111	-1.753169	-3.073706	-3.425999	0.638016	-3.150491	-2.584142
-1.704751	-4.748865	-4.207257	-2.135405	-2.290861	-2.496687	-3.405038	0.569969	-3.926452	-1.88351
-1.203638	-3.233849	-2.494072	-1.691046	-1.681205	-3.567861	-2.421067	-0.857359	-3.385948	-4.610347
-2.00452	-1.535616	-1.958068	-3.860136	-1.553502	-4.56523	-2.160486	-6.737268	-4.312379	-3.206853
-2.186799	-0.037564	0.862755	-1.906877	-1.002152	-4.764694	1.521605	-3.927759	-5.601046	-0.481129
-0.125575	1.427607	0.992498	1.464529	0.280145	-5.212254	1.936805	-4.105832	-2.178052	-2.520775
-3.17345	2.205397	2.452662	2.789882	2.863789	-2.68381	3.950713	-1.725688	-0.721496	0.480507
-0.722225	1.055306	3.290346	3.817679	6.581979	0.863735	6.017628	-1.232926	3.85582	2.879317
-1.106902	3.112234	2.747352	2.433818	5.420417	1.788682	4.60355	2.577653	3.452394	1.779054
-1.869982	2.857683	2.64678	2.419599	4.5308	2.112629	3.611578	2.689749	4.335327	2.356418
0.421933	2.757053	0.260231	2.385818	3.97223	3.079575	2.308711	3.862862	3.926817	0.301308
-0.004258	3.114443	0.676704	3.066476	3.344606	1.58282	0.95695	3.380491	1.918163	2.063623
-1.803056	2.136755	-0.477498	1.416969	2.204627	1.052563	2.081791	3.940337	1.774364	3.671963
-0.529762	1.432989	2.746423	1.472496	1.446794	1.696302	-0.016464	1.339599	1.279019	2.788926
-0.172379	0.923144	-0.47083	1.009755	1.385707	0.208136	1.813084	1.286077	1.783927	1.369013
-2.107607	0.304722	0.792341	0.926445	-0.715336	-0.583934	0.449633	1.242571	-1.141714	0.958122
-3.269448	0.229223	1.237339	-3.913236	-0.277435	-2.990111	-0.855618	-1.66852	-4.149203	-1.213648
-1.586603	1.037947	-1.008037	-5.57609	-2.501889	-3.702895	-1.621068	-2.771595	-6.364542	-1.071597
-1.628474	-1.430605	-3.848186	-5.991618	-2.822899	-5.009187	-3.849719	-4.407154	-4.782933	-3.114026
-2.422962	-4.591633	-3.427908	-3.345423	-4.377366	-1.786388	-4.094472	-4.248098	-0.867875	-1.271236
-0.176169	-2.470838	-0.857101	-1.929107	-4.81209	-2.676198	-0.291328	-1.406926	2.33843	-0.717127
-1.785895	-3.737417	-4.166666	-2.36557	-3.293271	-1.57792	-2.218786	-0.375339	1.09668	-2.306101
0.164658	-4.995372	-2.403201	-0.421315	-0.608709	-2.866053	-2.159249	-1.565437	0.639276	-0.851858
0.514587	-2.986101	-4.390607	-1.238444	-2.199506	-1.6877	-0.132517	-1.03032	-0.091884	-1.203298
1.390793	-1.111905	0.032318	-1.624458	-3.253762	-1.696159	0.312209	0.475613	-0.977501	-3.208323
2.813873	0.456817	1.651174	-1.51916	-1.830676	-0.529234	1.169928	0.56766	0.636225	-0.420834
2.050727	1.467765	3.356061	-0.67265	-3.233451	-0.086324	-1.754861	2.339723	-0.579209	-1.92763
-0.094348	1.81144	-0.28702	-4.068531	-2.923385	-1.25473	-2.953358	3.532801	-0.031602	-1.898314
-0.289552	3.279541	-0.221068	-4.881905	-2.57418	-1.310154	-3.725165	3.790493	0.509945	-1.713886
-1.745887	1.77907	1.169118	-2.758874	-2.809636	0.596104	0.748518	4.388901	0.68643	-1.257946
-1.555554	0.675426	1.073937	-1.322039	-1.460454	0.088942	-0.171211	2.475224	0.434852	1.717704
-0.134056	-0.31819	-0.76021	-1.338302	-1.945035	0.51036	0.729548	3.079462	0.913712	0.561163
0.499408	-1.023278	-0.490221	-2.462365	-0.212978	2.342157	-0.101607	0.216816	-1.970393	2.180232
-3.021965	-2.656039	-2.947597	-3.22263	-3.332886	1.467632	-0.767376	-1.714516	-4.986163	1.248508
-1.070275	-6.238171	-6.611637	-3.979398	-2.393557	0.888483	-3.04416	-4.913232	-3.967799	-0.581908
0.284275	-6.001274	-4.39594	-4.535073	-2.215694	1.679911	-4.249461	-5.234532	-4.765902	-1.017718
-0.337715	-1.533348	-0.443806	-2.827754	-0.601096	1.168714	-5.012779	-0.886217	-0.704472	-1.430223
-3.168647	1.073606	3.873165	0.194455	2.557736	1.12849	-1.696115	3.349713	2.567989	-0.558823
-1.374622	2.70429	3.609176	1.395953	3.8446	3.16394	-0.906971	3.216059	0.535581	1.303781
-0.980142	2.482303	1.662225	1.679138	3.790296	1.941162	-0.235647	3.201621	2.364502	0.159487
-1.167507	2.744846	2.418113	-0.478592	1.898124	0.495455	-0.830645	3.513699	1.016652	-1.224004
-1.53522	1.771219	1.732942	-1.429838	-1.166218	2.490919	-3.227865	3.284993	0.452931	-0.591195
1.557619	-0.603478	0.792211	-2.891603	-1.41613	-0.045148	-1.554709	2.437004	-1.283464	-0.250185
4.206908	1.122354	-0.521979	-0.019588	-0.788913	0.649153	-0.449777	2.68003	-0.510132	-0.477276
5.730445	1.269017	-0.163727	-0.002095	-3.451968	0.289822	-0.03017	1.483373	2.106726	1.236032
6.557831	2.53201	1.757767	0.226374	-2.026396	0.164358	0.016309	-0.273767	4.302308	2.183537
4.387562	0.510734	1.750704	0.796516	-0.956897	3.208459	2.323361	2.10271	3.427614	0.795139
1.970839	0.648888	2.257285	-1.049268	-1.923473	2.236625	1.994084	2.184204	0.733044	0.608437
-1.642941	0.117173	0.450709	-2.495883	-2.229725	0.275855	0.592177	0.063515	-1.486304	0.482929
-3.718078	0.107689	0.549478	-3.599728	-3.019853	-0.936752	-2.837162	-4.295657	-5.01163	-1.818884
-2.069474	-1.127365	1.661392	-4.811407	-1.464258	-2.479197	-2.772632	-6.343211	-6.355536	-3.367004
-3.27983	-0.447588	0.979551	-3.33752	-2.106641	-3.549481	1.881065	-4.367047	-1.384021	-2.353232
-2.117748	-1.62948	1.281757	-1.196471	2.003396	-2.873805	0.476827	-4.159665	0.809413	0.417631
-1.819328	-1.127641	-1.410491	-1.22616	0.825753	-3.10277	1.326754	-2.113264	-0.276534	-0.758515
-1.588472	-0.746772	-0.981792	1.563711	0.861829	-0.460176	0.323344	-1.986745	-0.229763	-3.183672
-1.03368	0.190629	1.327655	1.31574	-0.625677	-1.276925	-0.722403	-3.350308	0.109725	-1.91394
-1.528855	-0.55424	1.10295	0.988125	-0.329667	-0.609517	-1.74339	-1.876751	-1.82877	-1.85122
0.193802	-0.371077	1.395794	3.912364	0.967859	-2.673253	1.395884	-1.259375	1.50925	-1.110213
0.259891	1.579616	1.554387	2.337256	3.3267	-1.005235	-1.080083	2.824221	1.950786	-0.480021
-1.768489	2.051539	1.695731	0.985699	3.687754	2.293238	1.285708	4.044437	1.947136	1.055657
-2.717741	2.504894	3.134924	0.283391	3.30052	1.434163	0.060255	2.629572	4.0109	2.394118
-0.013364	3.761379	1.992469	1.95773	2.504398	1.045841	2.293358	5.044228	4.697577	3.154563
-1.081061	4.520595	2.867764	3.780415	1.550386	2.88957	3.134016	3.366805	4.041967	2.68779
-3.395932	2.008841	0.568112	4.150645	0.909684	1.81455	1.005127	1.613803	3.272268	1.109299
-2.178479	-1.976383	0.497412	2.198716	0.488189	2.20118	0.95639	0.654722	-0.307019	2.426588
-2.243402	-3.979976	-2.284334	1.090628	-0.320499	1.047658	-0.281396	-2.899537	-4.062796	0.014257
0.835897	-4.31544	-2.817628	-1.963921	-0.736282	-2.568216	-1.321032	-5.005575	-6.634463	-1.453895
2.767718	-4.360373	-3.471367	-3.650832	-3.38966	-3.254842	-2.202219	-3.70169	-3.43452	-0.713369
4.797159	-3.027477	-2.769651	-0.975408	-1.404234	-1.633822	-1.465058	-0.540783	-0.781868	-2.022567
4.129818	-1.773351	-1.516681	-0.69245	-1.738607	-0.218556	-5.06655	-1.305553	-1.943808	-2.503588
4.464596	-2.453496	-4.185055	0.471941	-1.392079	-0.768946	-3.622997	-1.133099	-1.562541	-1.456534
4.892092	-0.049311	-2.973973	0.986263	-0.791451	-0.659492	-1.9688	1.376778	0.814634	-2.366706
2.221403	1.713102	1.963465	1.585914	-2.514924	-0.951994	0.778641	3.668478	3.575715	0.236396
