X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.464593	-4.583303	-4.973151	-4.44553	-0.071997	-2.648956	-3.185889	-0.085615	-1.613435	1.045581
0.258663	-2.313735	-1.297951	-0.949421	3.9901	1.888621	-3.493912	0.139398	0.946698	0.64109
2.231019	-1.390448	-1.827733	-0.108151	5.784757	2.610632	-0.762403	1.310433	-0.96244	1.323316
3.22856	0.254159	-1.766698	2.697781	6.121376	1.970976	2.094738	1.046089	-0.245047	-0.630542
1.960587	0.489285	1.453656	2.522376	5.325257	0.785252	0.318511	-0.211434	1.152074	-1.561584
2.902998	0.647432	1.450729	1.261134	0.903002	-1.008338	-0.412383	2.339565	0.444723	-2.194809
4.160394	0.102299	1.244521	2.775157	-0.078989	-0.519197	-0.103845	1.641985	0.238401	-1.437619
2.396873	-1.087713	1.008333	3.896446	0.277486	2.524476	0.499226	1.516527	1.462806	0.532688
1.287737	0.885596	0.347065	3.887602	-0.245072	0.917381	1.21003	0.76129	0.084838	0.009711
0.086784	1.703027	0.082718	4.458525	-1.741063	-2.147583	1.196966	-0.540426	1.109097	-0.42015
-1.330986	0.82698	0.948293	-0.363583	-1.271986	-3.340117	1.170935	-1.902121	-1.849718	-1.799195
-2.232873	0.620956	1.777289	-1.726522	-0.887439	-5.501021	1.152838	-3.581795	-4.668707	-2.525224
-3.841678	-0.299044	0.438008	-3.128191	-3.967322	-9.323594	-0.565527	-0.412347	-2.523471	-4.221237
0.325499	-1.205521	-2.24775	-2.422388	-0.455834	-2.117738	-2.656558	1.878021	-1.213611	-3.987234
2.233258	0.460426	0.577516	-2.040814	-2.325975	-0.259554	-1.814756	3.83761	2.605674	-3.390415
2.673599	1.072098	-0.035594	-1.891466	-0.601143	0.38166	-2.92152	4.38902	2.127383	-3.477381
2.514321	-0.408405	-0.12798	-0.971345	-1.031637	-2.148999	-1.175752	2.05005	-0.332285	-1.64983
-0.023277	0.657119	-0.02494	-1.40255	-1.604358	-2.76953	-0.530249	1.648701	-0.92613	-0.597564
-1.732293	1.965768	0.061126	1.846821	0.900097	-0.442733	0.574386	0.001973	-0.368352	-2.760682
-2.495129	1.272245	3.362319	2.201168	2.647026	2.96669	1.005756	2.441164	1.521847	0.259515
-0.735186	4.300849	3.003139	4.946691	5.158232	4.338739	1.641958	1.768876	1.645369	1.022128
-1.045562	3.921182	4.230687	2.286492	6.345615	3.384915	1.814895	2.598608	2.203411	2.350457
1.103541	1.685344	3.221963	2.061671	4.773275	3.861615	2.336364	2.241559	2.074974	3.546402
-1.254576	3.926035	3.718568	1.630228	3.343113	2.075941	2.905968	4.17473	1.541558	5.145061
0.190285	1.227457	2.229802	2.347965	4.20033	2.919191	2.771104	0.88062	0.343861	6.276337
0.757525	-0.584291	1.637167	0.967782	0.926026	1.586364	3.476874	-1.070671	-1.308216	4.436728
-0.970457	-1.122107	0.750863	-1.06602	-0.037499	-0.561539	3.445578	-2.378542	-3.178074	1.895934
1.60224	-1.20359	-1.02551	-0.299942	-2.844844	0.210481	1.333815	-3.174095	-2.745813	1.275156
2.994915	-2.655241	-0.57445	1.170019	-2.363009	2.981823	2.978085	1.79257	-1.025535	1.837794
3.665767	-0.358958	-0.776158	0.058061	0.967307	1.513487	0.700588	-1.082646	-0.288538	3.933646
4.414197	-0.46964	-0.928132	1.273386	0.062904	2.290172	2.045024	2.047555	0.399275	3.993415
2.095704	0.089313	2.535128	2.636895	2.018183	3.617378	1.538893	1.385775	-0.475494	1.530798
-0.575312	1.304601	2.911522	4.924987	3.573743	1.992505	0.799495	-0.223989	1.018953	2.136597
-3.056251	-0.058174	-0.557848	-0.820538	1.415486	-0.98805	1.68223	-2.011535	-0.705284	1.920012
-2.495313	-3.597511	-0.588482	0.604223	-1.14239	2.433515	-0.891002	-3.502665	0.875394	1.956441
-2.2279	-3.56481	-3.423779	-1.966232	-2.586983	1.474499	-1.662002	-1.812478	0.589588	2.130186
-1.31691	-5.720271	-0.739339	-3.514602	-2.778893	0.5447	-2.60637	-3.273975	-1.793904	-2.648753
-0.237144	-4.315291	0.628238	-4.952587	-3.074521	-2.029881	-2.985706	-1.778157	-2.508781	-1.702778
-0.387402	-1.680271	-1.806545	-3.506286	-3.268866	-3.248546	-3.034909	-3.399523	-1.119645	-2.467686
-1.724486	-2.64371	-1.41919	-3.6125	-1.088128	-2.263394	-1.612981	0.520226	3.061705	-0.90258
-1.507493	0.626393	-0.469194	0.210673	0.857493	-0.852027	-2.019421	0.660189	4.261168	-0.716758
-0.673326	0.538238	1.168542	2.685232	1.932497	1.404056	-1.06083	2.978366	6.913843	1.501179
-1.867484	0.839728	2.574419	2.825377	2.970384	2.603653	1.267493	4.019457	5.393731	-0.356369
-0.697568	1.058961	2.793638	0.905509	0.854553	1.768863	-0.005554	2.476361	3.48403	0.666599
0.355224	-0.11456	0.437499	0.737527	2.293705	-1.325213	0.122631	0.142377	0.319041	-2.479117
-1.935111	-3.881936	-1.408996	-0.537668	1.22454	-3.108176	-0.832155	-1.662494	-7.757038	-2.093619
0.879828	-3.776564	-5.528248	0.647224	3.311157	-0.927427	-0.34151	-3.136153	-3.907007	-1.281704
-0.785559	-3.092346	-4.989556	-3.526098	3.020257	0.295833	-0.894835	0.321798	2.331635	-1.616275
-0.144272	2.390321	-2.664218	0.538666	4.279738	0.057204	0.43667	2.643061	2.601185	-0.516929
-0.635011	-0.328963	-2.119636	0.126218	5.512201	3.357186	0.011304	1.424933	1.629245	0.249031
0.550422	2.898502	2.321994	1.781255	4.791245	5.049576	2.778068	3.539215	1.437213	1.708208
-2.509971	3.981119	2.943069	4.282779	4.702571	3.538476	4.70946	2.857006	2.35989	2.3502
-0.926092	2.952086	2.773593	4.579989	4.515277	0.619185	4.59858	0.162705	0.987574	4.434307
-1.52584	3.435305	3.807464	3.536685	3.255664	1.687401	5.162529	-0.839188	-1.085235	0.941431
-2.181815	-0.641623	1.374783	4.042866	-0.53877	-1.177476	2.397706	-0.061774	-2.046438	2.08827
-1.558018	0.138803	0.643552	-0.195067	-3.365724	-3.814947	3.31631	0.062446	-0.856434	1.526125
-1.698049	0.718383	0.412371	-0.397014	-3.6775	0.064189	2.263841	3.283972	-0.019124	1.414096
-2.293207	0.672218	-1.55706	2.261523	0.211603	0.539929	0.029499	2.484703	0.47269	-0.477317
-0.503095	0.114209	-1.00914	1.209944	1.426284	2.106874	-1.181916	0.713339	1.27001	2.593086
1.12929	-0.389944	-0.574369	3.00795	2.472242	-0.089076	-0.594606	0.079578	2.548333	1.512505
-1.496754	0.47906	2.217854	3.983339	2.639676	3.231476	1.021931	-1.23668	0.575261	3.29234
-0.984927	2.350122	4.42313	3.201911	1.816987	2.332131	4.304992	0.495464	0.346291	3.292491
0.216971	2.635043	1.385159	3.084266	-0.108527	2.428488	3.572778	2.688909	4.097324	3.078559
-0.744261	3.044822	3.816941	2.375904	-1.955567	1.847847	3.248689	4.807255	4.18946	3.153243
0.428179	3.251462	2.955778	3.226823	2.481967	-0.372994	2.442623	3.867801	2.907697	2.481544
-2.122011	2.958862	2.577069	3.858123	0.546674	0.510966	1.074682	4.805445	1.646635	-0.218638
1.095769	3.515723	0.807315	3.981503	2.855453	3.171725	-0.983037	3.736788	2.169574	-1.594404
1.256919	4.843846	2.146317	4.116564	2.219803	3.351182	1.750967	5.901727	2.143813	1.076847
0.010339	1.563931	1.862975	2.558504	1.747824	3.608038	2.705293	1.925963	1.834351	1.529015
-0.635672	2.08938	2.06619	0.830522	1.243315	2.903992	3.25964	3.125094	4.631088	1.1999
0.097287	1.644192	3.001762	-0.580882	2.541574	0.180242	0.928109	1.12112	1.182624	1.901602
-1.039285	0.175267	3.068491	0.710291	3.572001	0.017489	0.347799	1.416139	0.322758	-0.154578
-2.404988	0.707708	2.248878	-0.71256	3.688695	0.200132	-0.236691	1.789851	-0.311111	-0.709841
-3.484922	3.606914	2.296024	0.174465	4.677354	-0.359631	-0.407461	1.628454	-1.762984	-2.294486
-1.437988	3.790585	2.506729	1.088664	3.556678	1.762501	-0.896512	-0.976752	-0.04066	-0.980813
-2.329385	2.150323	3.499492	0.900237	1.159966	1.348327	-0.468245	-1.659369	-1.388441	-0.681822
-1.187714	2.468927	0.733016	-2.562317	-1.160284	-2.128254	-2.025859	-2.337697	-2.320327	-2.418014
-1.759075	1.344599	1.068399	-2.032099	0.493428	-2.103142	-2.380355	-1.490937	-3.676718	-2.882787
0.335631	-0.509162	-0.205657	-0.579611	2.6449	-0.862739	-1.284335	-2.753391	-1.884016	-0.917241
0.919305	0.048845	0.516448	0.630048	2.549932	-1.289644	-0.101397	-0.61586	0.16538	-2.859977
1.015846	0.716421	2.329914	2.510576	1.079821	1.597342	0.625356	-0.294245	1.086667	-1.088294
3.911754	2.739365	1.725342	3.491871	1.858668	1.828518	0.257325	2.498953	3.484947	-0.498592
2.768728	2.116379	2.854731	5.341133	1.24617	4.392083	2.300909	1.791434	3.659718	1.491629
2.011269	4.344562	2.258083	5.328761	1.160226	2.134038	3.041007	1.343495	2.12528	2.939869
3.345077	3.322815	4.059797	5.350554	0.920036	1.52968	0.216919	1.569536	0.704931	0.67713
-1.18755	1.066438	0.764974	0.15301	0.256797	-0.565189	0.599444	-1.362345	-1.586528	0.79851
-2.421812	0.227932	0.251514	1.395428	-1.882491	-6.076872	1.431782	-3.418749	-2.776199	-2.61989
-1.794008	-1.640004	-4.094883	-2.052893	-1.75523	-9.409768	-0.408268	-4.438676	-4.756382	-5.26247
1.207961	-1.749469	-5.669816	0.515947	1.247579	-1.679478	-1.743207	-0.838029	1.988223	-4.457529
2.583595	0.358038	-2.425085	4.232645	2.838435	3.171298	0.894465	2.093791	3.087514	-1.187068
2.152593	-0.205984	-0.94719	2.9048	-0.196264	3.868759	1.651548	3.093284	5.249491	3.504515
0.844756	0.531265	0.703669	2.510212	1.895081	2.133403	-1.82636	1.190548	4.036453	2.150918
-1.379818	-1.944414	-1.550407	-0.073422	-2.220432	1.076132	-0.204259	0.658682	3.914899	-0.237556
-2.875629	-3.820321	-3.375418	-0.868302	-2.966003	-0.374556	-2.673549	-0.554217	-1.773571	-0.115509
-3.127076	-3.635656	-4.489264	-2.45693	-3.822635	-7.502861	-0.823631	-2.045248	-7.310558	-2.67294
-2.01116	-3.695219	-4.952145	-3.813708	-2.959629	-12.188685	-2.668607	-3.128814	-5.842862	-3.663449
-2.444682	1.033089	-3.992961	-4.914936	-4.171486	-16.076926	-3.612275	-4.049615	-5.725386	-8.011835
-0.931942	0.43997	-2.586612	-4.511816	-2.548707	-12.126187	-1.645638	-3.561054	-4.558528	-5.866498
1.175261	1.256823	-1.961196	-2.186249	-1.711795	-8.151767	-3.655695	-4.839131	-4.289691	-5.053938
-0.076776	1.860448	1.096785	-2.899838	-1.10725	-5.041167	-3.001947	-2.561348	-0.954574	-5.299555
1.254849	1.602045	0.861031	-1.917182	-1.156275	0.992513	-1.476495	-1.948407	-1.510379	-2.136848
2.304434	0.828214	-0.590256	-0.298985	-1.21737	3.018672	-1.58664	-1.019908	-0.142306	-1.660716
4.796279	2.562454	2.913323	-1.696047	0.970563	3.745309	-1.835482	0.568946	0.524243	0.856939
5.448285	3.019066	1.641367	1.61963	-0.136578	5.193425	-0.030321	2.720354	1.654569	1.51032
3.488849	3.69665	0.545278	2.515945	-1.066993	4.555718	-2.114359	0.138415	-0.720931	2.403125
2.767173	0.894205	1.385255	0.036595	-0.726986	1.010288	-0.501296	0.910828	-2.287255	2.924856
-2.769745	-1.355069	-1.440801	-1.668419	-3.070756	-0.213564	-1.288532	-1.62941	-3.518707	-0.556787
-2.213204	-5.244772	-5.351292	-2.444001	-2.951307	0.271659	-1.325869	-4.3307	-4.251485	0.624696
-1.045706	-3.241404	-2.658116	-3.009052	-0.592138	2.060158	-1.438507	-1.955144	-3.110092	0.793805
1.128549	-0.719166	0.321726	-4.038472	-2.985552	2.907533	-1.176746	-3.650642	-1.839728	1.451341
0.394261	2.376341	3.326434	-1.894065	-0.89285	1.663983	-2.120987	-3.546797	-2.141593	2.256905
-1.691271	1.151419	5.572409	-3.802131	-1.492634	-0.572193	-2.147131	-3.94341	-3.341089	-1.249304
-2.117747	1.679766	1.867149	-3.232472	-3.364506	-4.781594	-2.098779	-0.978383	-3.566317	-2.052486
-0.535268	0.458481	-1.741644	-2.67409	-2.912866	-10.172922	-2.94273	-3.284617	-2.856977	-6.281439
-2.258734	-2.194235	-1.455672	-2.056487	-2.213316	-12.118376	-1.799986	-2.530614	-5.300471	-6.691363
1.228954	-1.596483	-5.791433	-2.265963	-2.404858	-5.294957	-1.718248	-1.899776	-2.836499	-7.628658
2.812796	1.305237	-1.390729	-0.028721	-0.153094	-1.185566	-2.443215	-0.195604	-0.698862	-4.049924
2.481291	2.164724	0.986041	0.523037	-0.060424	-0.123002	-2.513889	0.8735	1.801939	-2.559259
-1.197862	1.572877	3.021476	0.84521	-0.668551	-0.625066	-0.05067	-1.983765	1.272003	-1.833365
0.544637	1.500396	3.725977	4.771397	2.855424	1.718841	-0.739858	-1.681302	0.892629	-1.51074
-1.131012	0.35628	3.332044	2.463095	0.241	-1.32448	2.780445	-1.207312	1.158817	-0.775283
2.034189	-1.343171	-1.882025	2.329903	-1.089425	-1.777831	-0.389761	-0.575797	1.785264	-1.386495
2.81604	-1.219258	-3.265929	1.262619	-2.261352	-0.367311	0.577023	1.837342	0.304171	-2.306875
5.343341	-2.694782	-1.431268	0.394342	-2.481383	0.29988	0.588198	-0.441397	-1.477564	-0.550323
1.304091	-2.675843	-1.827842	0.407769	0.688081	-1.27236	-1.795739	-0.009016	-1.155842	-2.010038
2.078289	-0.442942	-0.134152	0.2459	1.476839	2.330271	1.475313	0.242684	1.687936	2.14548
2.815534	1.444221	2.309002	0.982732	3.932888	2.87137	3.457753	1.3554	2.36657	1.954332
3.964726	2.380243	4.00792	0.987663	3.737327	2.132039	4.401581	4.74813	2.968558	3.373018
3.015465	1.623826	1.008302	1.862593	0.156456	2.136077	2.618696	3.985074	0.9513	4.698839
1.406248	0.483567	-0.256253	-0.654482	-0.055427	-0.448016	2.657896	1.902229	0.216494	2.485195
1.025377	-0.138834	0.003355	-2.255161	-3.847624	-0.117941	-1.012717	-1.672506	-2.15076	3.790186
0.390149	-2.855878	-1.164774	-3.613448	-3.813137	-1.733998	-1.180945	-1.378034	0.303735	-0.779987
-3.817935	-4.633266	-2.872341	-3.966944	-3.694165	-1.200486	-2.633189	-2.808455	1.28658	-1.059124
-3.348777	-5.021298	-4.750645	-4.22135	-3.067112	-2.034007	-1.651949	-1.558073	3.426073	0.221976
0.657423	-3.100076	-5.973387	-2.735069	-2.878077	1.64994	-2.837925	-0.073588	1.999814	2.650514
-0.308236	-1.729801	-3.851768	-2.806801	-1.413562	1.249654	-3.224918	-0.435603	2.850301	3.605989
-1.632955	-0.432174	-4.745988	-2.958549	-2.71137	3.910335	-3.131929	-0.29862	2.967033	2.639002
0.597966	0.690405	-0.093247	-2.902814	-1.597599	1.579884	-1.166959	0.53346	2.982408	2.420054
-1.266376	1.359333	-1.139045	-3.183698	-2.992954	1.932999	-1.011707	1.183136	1.307027	3.859645
-0.505579	1.525911	1.649017	-3.044703	-2.976933	1.910881	-1.791274	3.885604	1.207988	0.907175
-0.551346	1.842737	1.462039	-1.98043	-1.761638	2.90383	1.20404	-0.098937	-2.33441	1.661146
-0.719877	0.365109	2.27462	-2.711881	-1.681272	0.721545	-0.017968	-0.777088	-4.747868	1.791056
-1.646073	0.111328	5.08046	-3.799757	-2.263234	2.367526	2.698504	-2.053353	-4.793788	2.679708
0.226866	0.29779	3.144759	-1.262261	-1.358826	2.081474	2.614555	-1.712931	-2.34937	1.950101
-0.336963	0.420896	2.014816	-2.261193	-1.361349	1.110488	3.710384	-1.531526	-2.526416	0.569436
-0.925259	1.056145	2.46083	-0.884956	-2.865104	-0.509933	1.129491	-0.610039	-3.122427	0.715013
-2.149923	-2.183866	0.199802	-1.69105	-1.582092	-1.482387	0.446875	-3.308873	-2.247703	1.321932
0.295642	-1.870838	-2.589069	-3.963778	-2.049514	-2.929476	-1.518365	-3.584228	-2.881546	-0.623605
-0.080062	-2.278271	-3.711784	-2.208041	-1.627371	-0.908599	-1.205628	-0.232807	-0.416157	0.811801
-1.139339	1.740033	2.564257	-2.680241	-2.251665	1.312444	-2.755015	2.035887	3.086763	2.507251
-1.851187	1.852872	3.825953	-4.568779	-1.332395	3.588052	-2.051227	4.507554	4.332013	2.788545
-1.45531	4.708846	3.349104	-0.801057	-0.793663	3.933826	0.213335	3.875691	4.887791	1.414085
-1.361506	0.512452	0.916409	-2.696175	-0.84547	2.293265	-1.045927	1.639597	5.659996	3.580669
-1.796679	-0.18881	0.631369	-2.516537	2.224483	2.21617	0.089284	2.311069	-0.252572	3.766299
-2.125928	-3.807542	-3.148819	-1.012242	0.444996	0.376239	0.046869	-0.525895	-3.188015	1.289076
-1.265354	-5.305245	-5.555453	-2.257593	-0.638533	-1.401425	0.921826	-4.197696	-7.393734	3.046098
0.769041	-4.228621	-4.046635	-1.951692	-1.095403	-4.291625	-2.785143	-5.797237	-6.88143	0.214068
0.376756	-1.345371	0.562235	-0.418538	-2.416416	-0.467959	-1.94924	-2.666918	-0.297405	2.766985
2.61849	2.051803	4.738855	2.844965	3.043327	2.910272	1.732834	2.385156	3.091141	3.204649
1.927342	0.278799	5.252827	4.344617	0.150626	2.389868	0.79298	3.528686	3.729705	3.268762
-0.282789	3.025217	5.262948	3.344317	2.92798	3.85703	2.154997	4.657269	4.228988	3.533522
1.505196	1.032154	4.22652	4.875062	2.918789	1.401857	3.441685	1.209202	2.174288	2.485132
-2.473804	1.430309	2.886339	3.765952	1.387452	2.579249	2.532943	-0.894816	2.677803	1.543591
-2.054691	1.105781	2.300708	4.339385	1.682368	-0.123294	3.545371	-1.007787	0.554332	-0.257501
-3.528066	0.518968	2.277024	4.195361	2.447037	-1.598271	3.110268	-3.456412	-0.169025	-1.052444
-1.043529	3.225568	2.340187	2.763677	-0.451341	0.387317	2.778334	-2.349695	1.563429	-0.229636
-1.513683	1.19488	0.679896	4.756633	1.642732	1.28887	4.429969	-0.323737	1.284495	1.142923
-1.825528	1.241301	2.211252	3.087427	1.846757	2.618789	1.466273	0.275961	1.760569	0.887832
-1.352165	2.093331	1.469953	3.026558	1.641534	3.033673	1.361144	0.338596	2.141952	4.286692
-0.987096	2.321368	0.837198	4.954725	0.300461	2.644422	3.173283	0.364166	0.770742	4.071303
-1.713722	2.635309	2.660187	2.297527	2.140139	2.787337	4.85449	-1.165431	2.014337	3.832266
0.083856	0.065354	1.47432	4.641662	0.747267	0.018918	2.864963	-0.460597	2.184437	2.677281
2.688637	-0.8832	0.818395	2.51793	0.119545	0.070864	2.049103	0.407667	0.571641	0.895048
4.648419	-0.341654	2.554812	1.576129	0.508473	-0.682025	1.81691	2.403358	-0.573354	-1.882133
1.004001	-0.41071	-0.66203	2.013258	-0.12505	-1.354047	1.077882	1.114975	-0.394848	-2.000261
-0.168418	-3.147769	-3.207531	0.808917	-2.827023	-0.921905	-0.230379	-0.841285	-0.916743	-2.660037
-0.94904	-1.263634	-2.129592	-1.694496	-1.321147	-1.906696	-2.807576	0.423276	-0.95124	2.611341
-2.511066	-0.797006	0.587387	-4.295082	-4.288821	-2.664022	-0.854907	3.065258	0.67256	-1.517629
-2.628496	1.271013	-0.984397	-4.444542	-3.341347	-3.511481	-1.170374	4.519856	0.530456	-2.724945
-2.627033	0.932121	0.019058	-2.815576	-2.751323	-6.052175	-2.197576	3.16857	0.688545	-4.524707
-2.761478	0.362316	-2.27025	-2.534287	-0.95895	-5.975003	-3.608414	1.656098	-2.297672	-3.046317
-1.253632	0.472997	1.726478	-0.965673	2.473173	-2.307166	-3.466788	-1.896062	-3.533898	-4.203672
0.291204	-0.222839	0.479042	-1.062737	3.862644	0.601938	-0.827799	-2.726313	-0.752233	-2.616474
0.706228	-2.437792	-0.878659	0.23942	4.756565	-0.375892	-0.856846	-2.074856	-1.692979	-0.569021
-2.138662	-2.316266	-3.003426	1.330398	2.182936	0.141244	0.05597	-4.440194	-3.094938	-0.916215
-1.624565	-4.553661	-4.30566	-1.005403	-1.224743	-0.265553	-1.325452	-4.568727	-5.478411	-1.990555
-0.858285	-5.10778	-4.926561	-1.489485	0.152528	1.331015	-0.732711	-2.968959	-4.132598	-0.485941
-1.807422	-3.675524	-2.148029	-1.645749	1.521149	2.91385	-1.612008	-3.18639	-1.914902	1.384327
-0.546077	-2.088696	-2.581467	-3.963195	1.94162	1.723651	-0.699442	-2.151124	-1.076423	0.59725
-0.637352	0.258902	-0.411174	-0.366124	1.216943	1.808118	2.170184	0.349738	0.272236	1.657226
-1.475249	0.33557	1.498049	-0.555837	2.684417	-0.551249	1.215672	-0.247405	1.123275	1.151057
-0.819669	3.924804	0.8244	-0.365433	6.510342	0.721051	1.963121	0.452743	1.060093	0.982241
-1.573612	4.000904	1.38218	1.837085	5.91422	0.019517	-1.904969	-1.160618	0.144187	-0.150621
-1.862682	3.205366	3.991287	-0.349782	2.78045	3.42885	2.407902	-0.154391	0.102457	-0.262429
-1.633678	3.29029	1.255921	0.066764	3.185533	0.440749	-0.294667	-3.404178	-1.984799	-2.110083
-1.911802	0.424473	1.888281	-0.321776	-0.29043	1.461414	-0.504076	-3.31008	-3.580482	-0.139284
0.466943	-2.190687	1.256165	-0.461403	-1.76314	-0.990254	-2.245725	-2.813801	-5.722894	-1.054632
-1.790343	-2.447492	0.294374	-1.445117	-2.328094	0.400044	-0.786715	-2.33124	-1.448836	-2.579826
-2.730761	-1.645642	-5.089594	-1.80022	1.827506	2.163808	-0.230745	0.431799	-1.895009	-1.737568
-2.089913	-2.006642	-4.382539	-1.255712	4.556763	1.235439	-2.912116	-1.322386	-0.179015	0.020744
-1.792701	-2.989892	-7.015962	-1.457992	2.795476	0.014137	-1.098629	-2.447496	0.161545	-1.178193
-1.186426	-2.152294	-4.531365	0.085138	4.393446	-0.8337	1.175717	-1.437833	-2.75103	-0.234277
-2.540689	-2.60435	-4.597747	0.703678	2.729474	-2.60367	-1.017379	-3.154099	-1.851843	0.045091
3.492408	-1.003663	-0.57011	0.191528	-0.521939	-2.043674	-0.620016	-2.869196	-0.504193	-0.936789
2.849664	-1.507233	-0.777255	0.048287	-0.652892	2.134088	-1.203796	-1.132927	0.988816	0.352782
3.889578	0.139136	1.611018	1.407956	-1.739785	3.629217	-0.724319	0.893008	3.625184	0.733204
-0.542353	-0.968757	2.477008	1.932334	-3.808718	-0.188789	-0.143884	1.700905	3.718709	3.458376
0.103571	0.529786	2.878314	0.22632	-1.492188	-2.167128	-0.217492	0.984264	2.179091	-0.234301
-3.883852	-0.146537	-0.317765	-2.011686	-3.985595	-2.973902	-3.122544	-1.193118	-0.368573	-1.373629
-4.216223	-1.772428	1.69217	-3.102383	-2.842339	-4.09531	-3.897239	-2.667742	-5.051184	-3.380007
-2.943144	-1.125388	0.039419	-1.471872	-3.407218	-5.349252	-0.961778	-5.926511	-5.545644	-5.203337
-0.365816	-4.63712	-2.39272	-4.293753	-1.546731	-4.497428	-2.808661	-4.347226	-7.396453	-6.868718
1.16576	-4.245327	-4.974547	-1.741227	0.002123	-1.525739	-0.252888	-2.64739	-1.331914	-5.590452
5.643281	-2.443708	-5.532763	1.888807	0.536344	0.885715	0.28314	-0.375604	-0.130227	-1.449538
5.942447	-1.516568	-3.73677	3.107348	0.451633	0.091934	0.244623	0.78453	0.655005	-2.463178
4.613657	0.190993	0.106733	3.540997	-0.401007	-0.864481	-0.440439	0.36081	1.835382	0.664829
2.936908	-0.124927	-0.058156	2.324853	0.403723	1.610568	0.292353	0.734534	0.918501	1.78258
1.482	0.992369	0.871062	-0.057783	-1.487675	1.091282	0.215799	0.3671	0.110662	0.418377
-0.454869	-0.39912	0.923487	-0.146512	-1.6761	-1.224639	2.8692	-1.907193	-2.049137	-0.388182
-2.1817	-2.725897	0.989517	0.977566	-3.34245	-2.442196	0.645754	-1.667548	-3.803498	-0.079798
-4.147895	-3.924163	-1.879649	-2.969249	-2.478526	-5.641589	2.372761	-4.574666	-5.305622	-2.015871
-2.626655	-2.54932	-2.66881	-3.605356	-1.013725	-8.049718	-0.602478	-1.62195	-1.967311	-1.848303
0.306418	0.067331	1.120531	-1.188056	-0.661346	-4.061383	-3.931365	2.364	0.298435	-4.644793
0.218924	-0.044914	1.556275	-0.642448	-0.039889	-1.811485	-1.2688	2.28648	1.364612	-2.437142
1.069761	2.383644	4.647419	-0.456633	-1.147352	-2.148724	-0.648582	1.185489	-0.970979	-3.651152
-0.753373	4.548203	1.733864	1.027891	-0.340933	-0.6744	-1.486713	4.398826	2.199159	-3.588524
-1.502478	1.450962	0.864207	-0.127678	-0.704431	-0.714414	1.582608	-0.515012	0.926125	-0.916457
