X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-2.402019	-0.833827	0.099416	-1.607027	-0.030156	1.602999	-0.671193	2.554061	5.151346	0.242174
-2.798587	1.018021	-0.861002	-3.538767	-1.259539	0.726849	-2.038686	3.785681	4.919051	3.892936
-0.809991	0.779625	-2.148704	-1.102803	-2.729055	1.121043	-2.779082	4.429917	1.766202	3.04701
1.930572	1.076687	-1.51099	2.791967	1.029094	2.75318	-0.943581	3.869069	2.8345	2.374596
0.648801	0.287408	-0.532258	2.59274	1.621308	3.468561	0.440517	2.859536	1.758645	1.618394
3.824098	1.425889	-0.738508	2.444517	0.794987	2.536787	3.209912	2.229518	0.345436	2.442003
4.018863	0.58123	1.950162	2.901598	0.62213	4.350156	5.682004	0.290416	0.121775	2.679224
6.547798	-0.269468	1.402251	2.839981	3.081737	2.267769	5.130293	-0.835771	-0.85884	3.453857
4.606003	-1.459204	2.00116	1.942066	1.745807	2.899827	5.683979	-2.801543	-0.567908	3.369802
4.748779	-1.551277	1.715692	0.043252	2.37014	2.084129	2.853161	0.916299	0.927871	1.595759
4.186227	-1.376987	-0.250755	0.71144	0.068036	0.403575	1.49474	0.465457	-1.141702	1.030327
4.571048	-1.893032	-1.357179	2.343528	0.628493	1.415865	-1.913984	0.972729	2.736871	-1.569892
4.145342	0.699587	-2.760479	2.040715	-0.625388	0.784299	-2.597513	0.541916	-0.732108	-3.2079
3.968811	2.176071	0.743946	1.910801	-0.855809	-0.585223	-4.260545	-0.536983	-0.87244	-2.995396
3.889754	2.151722	0.734995	4.015186	-0.689869	1.451099	-1.480182	-0.446767	-1.185825	-0.32838
4.243673	-0.04416	0.453971	1.660567	1.063229	3.661965	-0.415222	-1.072137	0.092737	0.830148
4.662869	0.838025	3.929973	1.691745	-0.333313	0.853475	0.632032	-0.564592	-1.706653	3.943687
4.764542	0.008778	2.792102	1.864719	-0.641998	1.129429	1.439683	-0.558333	-0.010296	1.252039
3.872193	1.0386	1.93496	1.112587	0.214274	1.987426	0.600728	1.31484	-1.984292	-0.708798
3.839522	-1.371509	2.002646	2.315249	-1.413597	0.646767	-2.027731	0.620727	0.543759	-0.060722
5.14113	-0.582749	-0.674139	1.612604	1.069188	-0.225949	-1.069295	-0.568872	0.499657	-2.546535
3.558618	0.168882	1.673706	2.168151	0.768827	-0.985622	-0.190565	-0.467456	0.282803	-2.263636
5.197986	1.104984	-0.826719	1.501188	1.69232	0.909248	-0.938041	2.434373	-0.875005	-0.880924
4.011635	-0.358843	-1.244512	1.507515	-0.794034	-1.999739	-0.039322	1.078317	-2.322166	-0.570101
2.402566	1.455502	1.283726	-0.648669	-1.829335	-1.961283	-1.738509	-1.573426	-1.343179	-0.777765
0.352978	1.483718	-0.175904	-0.903865	-2.291485	-0.541886	-1.894803	-0.646354	-1.939246	-2.025818
-2.524626	2.672908	-3.2971	2.358924	0.203315	-1.119246	0.599797	-4.600369	0.099834	-0.591258
-1.922548	-0.56333	-0.032264	4.437599	0.701464	0.680436	2.18089	-1.818269	2.10766	2.417914
-3.902787	1.891505	0.161206	4.660458	2.368862	1.685459	2.835677	-0.126656	2.637134	0.064298
-3.711841	0.140514	2.377711	5.8366	0.895208	1.231224	1.398355	-1.234628	0.237153	0.944194
0.134789	0.107197	1.21995	3.347523	1.858799	1.07613	-0.342173	-1.156387	-1.216481	1.995103
-2.112797	1.100955	-0.619376	-1.550273	-0.484863	0.011976	2.09529	-1.964431	-2.492269	3.626824
-0.271097	0.948486	-1.291066	-7.132791	0.515218	-1.049637	0.551845	-2.712862	-2.869311	1.129957
-1.884511	1.437092	-0.87292	-12.75893	-3.514557	-0.135811	-1.177908	-1.744978	-0.444107	-0.988297
-1.681339	0.438174	-1.009338	-12.773494	-2.88009	-2.884544	-3.77227	-2.523181	0.033343	-2.527739
-2.745281	0.08843	-2.316219	-9.032682	-5.361582	-3.413138	-4.170641	-2.18887	2.268638	-5.235068
-3.659037	0.719561	-2.315964	-4.182097	-4.077435	-1.241894	-4.290721	0.937456	2.536679	-6.058884
-0.543605	-1.966732	-2.106171	-1.98054	-2.839248	1.04619	-2.402112	4.954495	2.547165	-4.204788
0.613614	-0.09025	-1.41054	2.810588	-1.667725	1.767811	-1.413112	4.369049	1.624396	1.976021
2.82082	0.351007	-1.307872	2.704885	-2.358764	1.494171	-0.410022	2.348117	2.655171	1.439443
3.420015	-1.40066	1.623635	2.15665	1.377931	2.335067	1.812856	2.310599	2.980392	0.754678
5.130497	1.777749	1.614579	2.374381	-0.31524	3.038601	1.835623	1.383194	3.964256	0.777625
3.247968	2.817933	2.829062	4.102077	1.520722	3.351471	2.201479	1.761904	3.665965	-0.885914
4.632327	3.709192	2.941584	5.454436	0.464015	3.943278	2.581923	2.875929	3.993818	0.22366
3.947074	0.413827	3.473344	5.765257	1.543638	2.03012	2.720555	1.593467	2.820914	0.056547
0.583411	-0.433463	3.723842	3.816738	1.74349	1.372597	2.204974	2.50732	-0.363746	-2.658352
1.288937	-0.226079	0.37288	-0.809923	-1.13293	-0.362591	0.03108	-0.331914	-1.794363	-3.891038
-0.439648	0.768381	-0.029644	-7.422626	0.071176	-3.672445	-1.611027	-1.188233	-3.959537	-4.61821
-1.347844	1.663216	-1.792028	-14.201075	-2.949494	-6.205265	-0.721349	-1.793638	-2.572469	-5.319669
-1.810951	0.925124	-0.196074	-17.268269	-4.26574	-6.732052	-0.725584	-2.327728	-2.312959	-2.032014
-0.999168	0.548507	-0.264882	-10.642712	-4.463063	-5.096907	-2.957835	1.304595	-2.463507	1.968155
-3.159396	0.253164	0.53895	-2.256204	-4.248267	-1.903429	0.702	3.569733	-1.097313	-0.314562
-4.168234	0.689795	-1.62388	1.955952	-0.91655	-1.89872	-1.986081	3.806685	0.268123	-2.073365
-3.142482	-0.579202	-0.793172	1.940555	0.373684	-1.990979	-1.445479	0.702151	1.258199	-3.100853
-2.552041	0.359774	0.638074	3.149804	4.406235	-0.088008	-0.427192	1.623831	-2.277385	-0.100628
-2.37141	0.782323	1.172159	2.113896	3.9309	-0.101807	-0.924323	-2.224574	0.177872	-0.286787
-2.16629	-0.558657	0.570081	1.97203	3.54078	-0.389777	-0.892471	-4.325165	-0.302631	-1.464533
-2.20238	0.672835	1.40074	1.889604	4.825472	-0.411518	0.343763	-1.612443	0.221506	0.841237
-1.86388	0.363998	0.883637	4.778517	3.341174	-0.30643	2.602978	-3.703106	2.913681	0.748922
-2.169291	-0.724669	0.98567	5.529766	0.686686	0.762485	2.387175	-0.945955	1.688495	-0.399079
-0.994313	-0.536967	0.29584	4.42975	4.089206	1.302827	2.047852	-0.01739	2.124847	-0.144264
-2.978345	-1.927595	-1.547353	3.655967	3.811132	1.742596	0.60911	-1.509112	0.579537	-0.941834
-3.250888	-2.606655	-0.293112	2.552415	3.406963	-1.22311	1.378947	-3.215919	-0.306235	-0.789588
-1.188441	-2.054547	-0.932935	2.556593	2.699097	-0.77869	-0.746137	-2.555413	-2.91687	-2.637227
-1.727206	-0.917372	-2.821123	-0.503202	1.724333	-1.308946	0.094757	-2.189993	-0.725969	-2.44845
-2.339582	1.557969	-0.626278	2.62983	3.17947	1.356022	-0.56807	-0.95986	0.430368	-1.853757
-2.030769	3.145475	-0.461999	1.040785	1.874905	-1.185186	-0.09012	-1.865812	2.796941	-2.672748
-4.463067	3.483646	3.219014	-2.563537	-0.355962	0.564029	-2.583993	1.160548	2.121949	-2.473522
-1.630477	1.269681	3.490758	-3.623439	-2.567934	-0.201135	-2.07989	2.288422	3.017392	-0.88288
-2.258099	4.298779	3.063134	-1.824222	0.525189	0.919223	0.410989	0.784009	0.896869	1.070278
-0.731433	4.871339	3.533741	1.807612	0.406504	3.297702	0.247144	-0.609391	1.276379	0.025253
-2.109379	2.998359	3.680779	1.92996	1.448211	4.249001	-2.190727	2.273721	0.276923	2.953045
-2.309337	3.07784	2.359846	2.394722	1.705907	2.20392	-0.741124	3.059747	2.042699	-0.138445
-2.771308	0.41428	1.470341	1.421295	2.208491	2.507457	-0.595348	1.473585	2.884808	0.602881
-2.775192	0.909178	0.223365	0.505278	3.269161	2.204812	-1.071798	1.261536	1.897448	0.768425
-1.757089	2.826733	0.675115	2.936168	1.484517	2.260885	0.045824	-0.945502	0.790219	0.121286
2.258501	4.055743	1.205792	3.164364	1.516756	3.579375	0.405618	-1.370227	1.50632	1.125366
0.726777	0.911308	1.174293	1.361364	0.145176	1.901581	0.119882	0.145059	-2.701749	-2.702737
-0.203161	1.309527	-0.531081	-1.432234	-1.315423	-2.669298	-0.170082	-0.945743	-3.461688	-5.467722
-0.078513	-1.010302	-0.162331	-8.291632	-3.584543	-6.070861	-1.966677	-3.246934	-4.513099	-6.392588
-1.96968	2.64212	-1.84006	-9.769931	-1.947787	-6.669011	0.467497	-1.936514	-1.693682	-4.091036
-2.235862	0.979592	-0.323067	-7.087833	-4.265755	-6.509747	3.17034	0.105217	-3.567337	1.815834
-0.382358	-0.817788	1.170645	-1.283841	-1.862949	-1.501571	7.293651	1.250759	-0.452165	3.302323
1.342829	2.36148	0.807177	2.466144	-0.430171	0.968518	3.70463	2.20301	0.705833	5.391432
3.242401	1.858893	2.664226	4.12492	-0.576022	3.190018	5.444575	3.700772	3.472456	3.676659
3.809457	0.55005	2.494592	1.321585	0.311196	1.768829	4.244986	3.590143	2.149904	3.092106
3.725596	1.197451	3.308973	1.909337	-1.605719	3.006449	5.173763	2.772223	0.984977	3.520571
4.895518	0.959093	1.005368	1.168476	2.003533	3.193279	3.233204	0.948812	0.525273	5.773957
3.822222	-0.436125	2.894376	1.547197	0.468048	2.452518	1.97231	0.14141	1.131793	4.182162
4.46441	-0.762304	1.784896	1.364801	-0.145673	3.105764	-1.658521	-1.920085	-0.747666	3.037287
3.245179	0.395754	3.397526	1.186385	-1.638133	2.683118	-2.18639	0.261129	2.121298	3.524132
1.921029	-1.509953	0.340464	1.731247	0.087267	2.636879	-2.443396	-0.407951	0.937682	1.926398
3.621361	0.692674	-0.52449	3.191886	0.408825	2.067045	-0.459541	0.971277	1.350286	2.262083
5.891073	-0.510866	-1.709638	5.066899	2.357339	2.318916	0.369375	-1.12889	0.19531	0.317189
5.883566	1.718323	0.592618	5.505385	3.127708	2.478692	2.58925	0.41285	1.923053	0.535616
3.305838	2.449942	1.444477	4.515442	4.252631	2.243572	1.643385	1.167495	2.611314	0.349063
4.88459	0.039188	1.230838	3.122568	2.898905	1.037154	-0.866421	-0.221255	-0.281508	1.199531
3.584921	1.24866	3.807198	1.875462	0.21043	0.329339	-1.97497	0.959399	-0.280414	-0.05918
2.050531	2.808855	1.748357	0.124122	0.337404	0.904626	-0.237661	3.368957	0.205197	1.85833
-0.760081	2.508473	1.939913	0.489745	-1.453075	-0.268786	-1.204796	4.995118	0.123723	3.694561
-2.971716	-1.05359	-1.058137	0.034731	-0.318509	-0.528597	-2.694775	2.766882	0.766663	1.247814
-0.533474	-0.953734	-2.584293	-2.229723	0.232302	0.340991	-2.0959	1.008149	-1.481284	1.848487
-1.357654	-3.185362	-0.429057	-3.477119	-2.327445	-1.442822	-3.40657	-0.992684	-0.035418	-0.189318
-0.884159	-0.127675	-0.744032	0.382843	-1.242651	-0.537537	-2.271886	-1.032416	-2.491839	-1.256301
-0.227187	-0.311675	0.522782	-1.83464	-1.249117	-2.869954	-0.57625	-1.162147	-1.75825	-3.061763
0.467759	-0.504864	-1.517418	-2.53777	-2.626445	-2.277773	-1.334361	-3.820979	-3.44035	-7.067103
-0.078519	-1.369345	-1.910334	-2.280048	-3.513537	-1.758597	-2.735421	-2.810712	-3.28044	-5.578721
-1.308123	-1.761819	-1.609266	-2.465777	-3.300593	-4.308325	-1.250431	-1.353747	-2.745722	-3.178618
-2.732654	-1.846487	1.590082	-2.277356	-3.211616	-0.937958	1.95401	-0.033784	-1.584195	2.609007
0.112289	-0.910653	0.93181	-0.71349	-1.497507	0.699404	2.554599	0.836175	-1.710062	4.878654
1.029505	0.201282	1.941214	4.366822	-0.069268	-0.656841	4.275037	1.00013	-0.991221	4.372823
0.242893	2.127116	2.647794	4.924777	0.780901	2.142608	2.042522	0.88218	1.020324	4.876113
-0.084647	2.472947	3.986548	4.309474	3.106897	3.648249	3.648355	3.754624	3.776075	2.721426
0.073584	4.802072	4.368172	7.463911	1.53442	0.219381	1.512833	1.118562	4.804329	3.86806
1.160386	2.31159	3.454866	4.934186	3.181367	2.962505	1.259057	6.793492	5.558086	3.350917
1.956058	1.810499	2.588227	3.718997	1.950438	2.55112	-1.032774	6.049814	4.492546	4.942495
0.3874	2.034196	3.031454	-2.380156	0.431531	-1.929876	-2.731362	4.401427	2.051106	1.548995
-1.758389	2.838679	1.411944	-10.267876	-1.102756	0.912618	-3.855407	4.69653	2.042168	0.165716
-0.76621	3.624447	0.700295	-15.428464	-3.755624	1.2297	-3.458409	4.492022	2.470829	3.85996
-0.259062	1.183496	-0.472794	-7.092121	-2.863874	2.656971	-1.774869	2.759402	4.060989	4.819824
0.620153	0.669225	-1.078826	0.42475	-3.022108	2.239729	0.890711	4.995669	2.723147	2.928411
1.171535	1.413631	-1.236604	2.825348	-1.744827	0.173074	0.085931	5.046822	3.156101	1.105219
1.433884	-2.784987	-1.660829	2.453472	-0.610632	0.191705	-0.552909	2.51556	-2.276647	-5.414952
-0.000802	-2.643732	-4.189302	-1.84868	-1.602725	-3.700978	-1.660711	-0.465017	-2.943901	-8.006401
-0.569022	-4.440506	-0.278328	-3.39971	-1.667907	-8.318076	-2.819075	-3.010612	-4.46126	-8.970129
-1.994678	-4.422912	-0.254407	-6.464519	0.84872	-10.25359	-4.622902	-3.852425	-2.885426	-5.817137
-2.673869	-4.085551	-0.621041	-9.956808	-3.309244	-7.700719	-2.911393	-7.063956	-3.869198	-0.751323
-1.687597	-4.743826	-3.179434	-4.717779	-4.224101	-4.488565	-2.190448	-5.816308	-3.692279	0.363711
-4.446662	0.72546	-1.808387	-3.606434	-5.501353	-5.855828	-2.710569	-4.897281	-3.394069	1.078466
-1.775065	-1.145694	-3.738402	-0.557073	-2.8288	-4.133809	-1.151555	-4.650177	-2.241369	-2.262159
1.429994	0.20101	-3.264782	2.209101	-0.867744	-1.790408	-0.738609	-1.681896	-1.28258	0.545336
2.990014	0.708168	-1.729229	5.042687	-1.911786	2.147275	0.05627	2.08896	1.955198	2.107251
4.775595	0.097679	-1.833445	0.901784	1.182973	2.813238	-0.419719	1.80469	1.467663	2.780385
1.872436	-2.00536	-2.690432	2.176091	2.519431	3.636881	-0.250777	-0.066307	3.284815	2.474239
1.630836	-1.39075	-0.682092	3.755505	1.481087	2.708204	0.771696	1.429068	0.071653	4.579012
-1.114305	-2.388895	-2.562329	1.554826	3.738041	2.924506	0.255297	0.728313	0.569575	1.980004
-0.254587	-0.466196	-1.793444	-0.181348	1.90419	2.209787	1.757028	-2.727873	-1.250119	2.721115
0.281387	-3.057757	-2.120239	-1.645118	-0.655066	-0.293854	4.748786	-1.091592	-2.06903	1.800143
-3.257281	-3.108378	-0.491416	-7.513385	-3.035028	-0.360917	3.584272	-4.513443	-5.323458	1.82759
-1.198993	-5.526463	-0.018879	-10.250152	-1.493998	-4.768703	0.369684	-2.88243	-4.133705	-0.548146
-1.189849	-5.582914	-3.824528	-8.688218	-2.727876	-6.176612	-1.115878	-3.704953	-3.423672	-5.745564
-0.742351	-3.457833	-6.340268	-5.773186	-3.137164	-5.987345	-4.722815	-4.096213	-4.687459	-6.401066
-2.174198	-3.088023	-5.858099	1.804443	-3.619763	-3.294302	-4.319227	-3.164512	-1.204467	-1.081051
-2.493191	0.248915	-0.056424	2.528468	-1.483774	2.982217	-0.084616	-4.577652	-4.014198	4.27148
-1.866432	1.152778	-0.446545	4.093788	-0.360798	0.68431	1.140218	-1.591233	-0.438251	3.850326
-1.429919	0.604363	0.887335	1.922802	0.634164	4.296779	3.385274	-0.826057	-3.147729	2.942088
-3.267856	-0.749431	-1.267885	1.620608	-0.780488	0.832221	3.100352	-1.377726	-1.547531	2.414865
-1.061641	-0.741508	1.296491	0.331805	-1.641057	0.619837	1.523851	-1.384841	-2.476559	-1.152544
2.305925	-1.633868	-1.874438	-3.441909	0.925358	-0.466474	1.20127	-1.264903	0.003187	0.868861
1.79604	-0.441915	0.141826	-1.838433	-0.039146	1.714888	-1.194192	-0.156515	1.137106	1.090179
3.244904	-0.190151	0.262879	0.15513	-0.472868	2.118923	0.558965	0.943724	2.868997	1.06871
3.616116	0.086522	0.134121	2.263079	0.20239	1.95183	-0.87636	3.86731	3.312758	0.571153
3.084376	0.007803	-2.087052	2.831814	0.095428	1.867509	-0.934168	5.201143	2.61669	-1.708592
2.439583	-0.840313	-0.523341	0.942332	-0.588856	-0.036341	-2.146458	4.090822	2.008292	-2.045426
1.891337	-0.716726	-2.733149	-0.051566	-1.023863	-0.544019	-1.391933	3.413343	1.046062	-3.293349
0.201536	-2.433639	-2.021278	-3.796682	-2.757392	-2.647627	-1.276092	0.396107	-0.986701	-2.309962
-0.660721	-1.879854	-2.81103	-6.767018	-3.334946	-3.013264	-4.045437	-0.54699	0.666704	-2.094466
-3.418933	-3.134673	-2.179607	-7.785273	-5.152225	-3.549232	-1.673767	-2.649747	-1.296125	-4.165261
-3.256502	-1.609799	-4.584211	0.90715	-2.668729	-3.973329	-1.367484	-3.706867	-3.093588	-3.617448
-2.904428	-0.791534	-3.077845	4.154051	-0.455459	-3.760457	-0.251788	-2.571052	-0.374087	-2.328827
-2.617012	-1.467279	-2.948711	3.963828	0.344983	-2.904516	0.408721	-1.126202	2.508578	-1.178799
-0.790755	-1.577837	-0.88091	3.388882	-0.442702	1.182894	0.952041	-1.569521	-0.796994	2.220134
0.078042	-1.598609	-1.655645	4.94551	2.429983	0.999772	2.938472	-0.351708	0.536496	0.521474
4.208279	-0.563899	0.366482	5.771512	1.28544	2.981019	1.904814	2.363333	0.890648	1.653017
1.840055	0.568192	1.230169	3.380087	1.425767	4.009034	1.353465	1.535102	-0.611239	1.807265
5.324469	-0.783238	-2.189686	2.014033	0.189963	2.479517	-1.073274	0.651997	1.836834	1.177016
4.94002	-1.640091	-1.864284	0.676051	2.098928	2.906268	-0.855404	-1.362785	-0.238634	1.67087
2.712208	-2.42417	-1.715129	-4.869361	0.718361	0.993086	-1.277626	-3.267344	-1.037743	-3.397475
-1.350069	-4.852375	-4.465322	-9.558404	-1.575538	-0.07113	-3.28454	-2.394082	-3.035394	-4.130119
0.79509	-6.20971	-4.474664	-8.722978	-3.92977	-2.168178	-2.915848	-2.587201	-4.046488	-2.552463
-3.801517	-4.432375	-3.358858	-3.943085	-1.673835	-1.233059	-2.649648	-4.557903	-3.151525	-2.235008
-2.404791	-2.659473	-4.100706	-0.882325	-1.379734	1.745425	-0.265442	-2.908189	-0.741106	-1.146554
-2.342433	-1.351506	-1.022409	1.661201	0.449332	1.366777	-1.407731	-1.428761	0.907667	-0.322803
-1.227343	-1.044676	-0.59957	3.615792	3.334363	1.427694	0.089585	-3.378721	-1.803704	-0.054856
1.459479	-0.692984	1.282911	6.160247	2.415159	-0.154423	1.113206	1.778329	2.376778	-0.372012
0.78133	1.353268	1.48373	3.272666	4.24562	2.237726	0.289232	1.805189	3.078914	-0.436874
0.23901	0.089377	-0.389213	0.563248	1.723244	1.86374	1.037461	1.183255	2.330502	-0.067942
0.641418	-0.772157	-0.73362	-0.587709	1.776631	1.75072	-3.745807	3.343827	2.068942	-0.612716
4.567254	0.459764	-1.689894	-2.188004	-0.434818	1.316266	-1.188572	0.858902	1.186133	-0.911899
3.260417	-2.096463	-2.851735	-3.002838	-1.825405	1.468976	-2.507934	-0.376021	0.202876	-2.087891
1.197205	-1.169139	-3.455946	-0.933812	-1.833429	-0.135849	-1.921095	0.248156	-1.535932	-0.275392
1.057918	0.114436	-1.736327	1.331873	-0.965391	-1.082908	-2.086953	-1.905668	-0.650889	-1.689205
1.026955	2.303958	-1.046081	5.512017	0.318609	-1.548403	2.144289	-1.469496	-0.943798	2.137671
-1.093885	0.543326	1.406992	2.496119	0.57637	-0.373033	1.997132	-1.422829	-0.805558	1.568834
-2.000004	0.373039	2.116489	0.921579	-0.164507	-0.521099	1.639676	-2.493068	-3.38867	0.349783
-5.3387	-1.472104	-0.372291	-0.942805	0.902378	0.7491	0.16882	-3.440616	-1.505334	4.208717
-3.253977	-3.075305	0.087051	-6.054333	-3.503377	-0.163937	-0.523636	-3.937075	-4.342652	2.335935
-2.976035	-3.089966	-2.343387	-13.164104	-3.600571	0.409291	-2.011392	-0.027745	-1.044223	3.282036
-3.261474	1.131812	-2.204006	-7.372021	-5.376704	0.496483	-2.81355	-1.493329	1.873652	-1.864482
0.944904	1.745128	-0.948707	-0.641983	-3.159476	0.354339	0.072892	0.771971	3.377073	-1.251218
2.213499	2.981081	-0.625692	-0.088391	-1.610288	0.38306	0.300632	2.359155	2.928839	-2.200074
1.244109	2.188769	0.694339	2.077455	-1.445939	0.598044	-1.02993	1.297919	0.963849	-3.128152
1.879433	3.92749	0.314684	3.791554	1.14787	0.037593	-0.071393	2.303663	2.552704	-0.160753
0.124871	1.213944	1.825242	4.406505	1.45764	2.503306	0.727941	-0.769815	-0.815498	-0.838977
-0.756678	-1.16177	0.511511	4.444609	1.897571	-0.239918	2.091673	-0.601917	-1.092856	3.191174
-1.108417	2.692346	0.492892	6.765664	1.668162	0.454623	2.185102	-2.894945	3.218129	1.0318
-2.370144	1.394792	2.483382	4.977371	2.901713	1.513928	0.724529	-3.337601	2.690957	-2.123002
1.576037	0.699565	2.310882	3.462429	2.114225	0.146297	0.734953	-0.033285	0.012727	0.535568
1.915127	1.510166	1.624789	0.856837	1.818699	-0.59117	0.684774	0.2424	1.405538	-2.765391
1.104324	1.677093	1.667603	-2.407104	0.962433	0.682327	-0.117309	0.201052	0.502592	-2.122281
1.765928	0.830046	0.832023	-3.612296	1.790028	-2.605412	-2.999095	2.644671	0.186286	-3.754402
-0.003563	0.036522	-0.237951	-6.208738	-0.614816	-2.610687	-3.172485	1.007154	-0.147278	-4.550856
0.47165	-2.132778	1.06118	-5.055031	-1.322798	-0.129198	-0.418578	-0.869601	-0.208901	-2.562845
-0.816434	-0.568655	1.691815	0.266725	-0.471419	1.991956	2.192725	0.199606	-1.546784	2.239632
-1.532716	-0.73481	0.249853	-0.567271	-0.165178	2.170973	3.976425	-2.375828	-1.458927	3.283772
-2.863098	0.062556	-0.688506	2.638282	0.535326	1.613355	6.21662	-3.231904	-1.34903	2.508874
-2.276479	0.802642	1.345037	2.112182	1.991291	2.839001	4.172212	-2.293724	1.426306	4.058538
-3.473962	1.338849	2.710782	2.476131	4.72242	1.426811	5.234699	-3.311789	-0.658817	2.895561
-3.250247	1.453074	1.321028	2.222627	2.796512	0.674086	3.441683	-1.763802	-0.297402	1.567244
-3.257736	1.916018	1.119275	-2.70433	1.528667	-1.334775	0.994563	-1.197762	-0.646547	-3.023017
-0.84193	-0.53562	3.478723	-2.94594	-0.345214	-0.855071	-2.568962	-1.583373	0.053947	-2.113521
-1.19393	-0.15594	2.808871	-1.465702	0.693469	1.150097	-0.74459	-0.626435	-1.121721	-3.50057
2.526364	-0.169844	2.940519	0.786582	1.547716	-0.35917	-3.199022	-1.55095	-0.17215	1.070335
1.093149	-0.08413	1.387366	0.300512	-0.514771	-0.100273	-2.849057	0.25948	-2.11584	-0.711908
1.539724	-1.0276	1.681414	1.192389	0.393107	-0.55101	-1.064397	-0.647146	-0.706092	-3.5892
1.456889	-0.226354	-0.42454	1.141413	-1.159348	-3.142583	-2.58004	-1.012529	-2.179506	-2.406141
-1.658257	-2.982892	-0.184394	-0.704518	-1.242838	-3.760591	-2.773986	-0.974771	-0.207981	-2.006334
0.134183	-0.745115	-0.347748	-1.405802	-4.20066	-4.952134	-2.683536	-3.050274	-3.893718	-0.257079
-0.705491	-1.011622	1.868597	-4.008041	-2.934314	-3.516011	-4.907489	-1.539838	-0.669317	-1.564177
0.188419	0.880586	-0.272159	-5.420733	-4.291801	-4.735024	-2.568245	1.338334	-0.808478	-1.837331
-2.371187	1.997509	0.312685	-4.51798	-2.486019	-3.195671	-0.099304	2.080442	1.019199	-2.338241
-2.806011	2.432447	1.562829	-2.343781	-3.286867	-0.094552	3.412834	5.091383	0.688914	0.348992
-0.490554	3.1909	2.701273	0.638664	0.262754	0.721632	5.70747	2.889958	0.515067	1.800666
-2.632318	2.789768	0.648118	2.411255	2.449446	2.044382	3.880004	4.000263	1.190159	3.043881
-2.303203	1.272651	1.299363	2.671591	4.595309	1.103797	3.678035	1.659399	1.627389	2.184434
-1.172211	0.76795	1.786809	3.611974	0.920044	1.205678	2.642265	1.950163	0.400056	3.511625
-3.376344	0.892864	2.067057	2.496801	4.430552	0.006526	1.395394	-1.097045	0.792662	1.037053
