X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
6.660476	3.153703	3.496017	3.482819	3.399156	3.605791	3.473634	6.503211	3.759875	3.244823
6.736136	1.742562	1.71861	1.611752	0.916857	1.832713	5.643258	2.977613	2.024793	0.980661
2.454891	-0.744511	2.339875	0.480593	0.490871	0.031524	2.991072	-0.042126	1.884099	2.58546
-0.449557	-1.027716	1.651112	-0.912159	0.319499	2.004027	7.326476	-0.371807	3.392193	-0.899481
-5.364011	-2.537755	0.123222	0.358892	0.979438	0.219719	4.592268	-3.56533	-0.117327	0.256341
-3.229669	-0.261227	0.715904	-1.392952	2.551088	0.216704	3.18055	-2.502996	0.25464	3.531824
-1.514431	-0.333433	1.630956	1.543305	1.934549	-0.096721	3.215521	-0.092306	-1.159808	0.785569
1.008801	0.870526	-0.29032	-0.738937	2.138021	0.515246	3.542982	-1.26436	-1.73457	0.087876
-0.222672	-0.097949	-0.325425	0.534321	2.806001	2.135404	2.766032	-0.911458	1.163252	2.667546
0.66235	-0.394259	0.817939	0.629177	3.642789	4.019855	1.428672	-1.881802	-1.925742	0.408078
0.156266	1.323296	-3.152126	1.376729	3.957285	0.984998	0.045401	-3.667191	-0.179952	-1.106227
-0.377524	-1.350485	-1.619322	0.275876	3.390488	-0.433866	-1.439681	-1.203126	0.453621	-0.827569
-2.433919	-2.927703	-3.395149	0.128017	4.272596	-0.217238	-1.310073	-2.211608	-1.218825	-1.393647
-1.578621	-4.153757	-2.594607	2.16595	3.27771	-0.684916	-1.544076	-2.114837	-2.075188	-1.204862
-0.408028	-2.356748	-2.872097	0.182674	3.127627	-4.297802	-2.14249	-3.814114	-1.61167	-2.715212
-1.008843	-2.691077	-2.449918	-0.207713	2.084048	-2.254694	-2.653514	-1.027639	-1.214072	-2.295698
0.029636	-5.170643	-2.480872	-2.212713	-1.236729	-0.890492	-2.118449	-0.222513	-1.462994	-0.676019
-1.760993	-1.671947	-0.939659	-0.549826	-0.993105	2.117003	-2.247594	0.493763	-2.188636	-0.526275
-0.431028	0.57951	-0.088578	1.195945	1.39992	1.801792	-2.80825	-2.53941	-2.1708	-1.635166
-1.832271	-0.246672	0.035169	-0.739701	-0.457156	-0.656325	-1.083417	-0.272333	-0.613986	-0.902392
-0.653122	-2.317593	0.547183	-0.719466	-1.293333	-0.578148	-1.856095	-1.736007	-1.587094	-2.851651
-0.333381	-0.873954	-3.594037	-2.432551	-1.984613	-1.853976	-0.803583	-3.540133	-3.124325	-3.734943
2.537452	-0.000554	-1.330992	1.712341	-1.291997	-1.43611	-1.187582	-1.06501	-1.886479	-2.386269
-0.053724	-0.422195	0.378918	2.20931	1.802315	-0.790449	-1.403192	-1.125239	-1.811958	-0.223528
-1.216809	0.024723	-0.047006	2.693654	3.599222	0.956006	0.422487	0.300779	-1.699062	-0.289119
0.866897	-0.5307	-1.058965	4.02757	2.740321	0.371357	1.494955	-0.313857	0.244409	-0.109042
-0.689206	-1.878364	-1.592261	2.158858	3.785513	0.055902	-0.544487	-4.069445	0.447754	0.123203
-0.463319	-4.394671	-2.513092	1.058415	0.995297	-0.879958	-0.907341	-2.492388	0.061572	-1.126184
-2.665942	-6.723019	-2.823359	-1.19786	1.10337	-4.298323	-2.181506	-2.800986	-0.102938	-2.161901
-1.089975	-3.60051	-1.950863	-3.58117	-2.985368	-3.499693	-2.079581	-0.729938	-1.674375	-1.054048
-1.813919	-0.043644	-0.801804	-2.616815	-2.625017	-4.057367	-2.031868	-3.348246	-3.55244	-0.029826
-1.445973	1.958179	2.099418	-4.376698	-5.39058	-3.466747	-0.532866	-0.93801	-3.633335	-1.761833
-0.531139	0.628658	0.379402	-3.90912	-2.106557	-3.171831	3.229924	-2.87603	-6.37226	0.79663
-1.017216	2.498193	0.637949	-0.422084	-2.26935	-2.24522	2.239704	-0.802906	-2.484614	0.790165
0.778195	1.879284	2.559158	0.05171	-1.468559	0.865286	4.185972	3.99026	-1.3131	2.411271
-2.246907	3.28293	2.344628	1.392658	-0.741486	0.671287	3.034229	3.727969	-1.128718	1.806149
-0.07142	1.413431	1.07486	0.59686	-0.977732	0.369683	2.554674	3.76082	3.269433	1.7263
-0.682447	-0.477913	0.044752	-1.027187	-1.879798	1.096975	-0.759993	3.849513	0.23405	-1.242577
-1.209087	-2.284003	-3.138294	-1.807485	-2.748486	0.554461	-2.311571	1.752948	0.403535	-0.70218
-0.01584	-4.413738	-3.72748	-3.222834	-4.023395	1.970843	-2.623861	0.688423	-0.144115	-1.400209
0.008093	-2.729721	-2.406606	-3.599839	-5.209429	0.305219	-5.031562	-2.54596	1.201801	-0.178664
-0.372987	-3.64655	-1.814572	-3.893999	-4.382187	0.607891	0.351225	-0.542903	-0.506019	0.619656
-1.371383	-1.354225	-1.441578	-0.780917	-2.224272	-0.476143	0.541499	-4.067306	1.894925	-1.048949
-1.175693	1.861151	1.853276	-0.330795	-2.456783	1.564718	1.702762	-3.27047	-1.624867	0.493522
-2.857918	2.707181	1.387788	4.153165	0.964076	3.618573	3.901112	-1.081893	0.690705	3.186668
-1.338359	3.256062	0.81196	1.773861	0.319006	0.704623	3.218351	0.550322	-0.921062	1.363191
-0.869316	0.432895	0.30489	0.987291	0.530805	1.416767	0.403177	-2.529923	-2.269867	0.096392
-0.098389	-0.400821	0.179578	0.606654	-1.511728	-1.409595	0.309591	1.45447	-0.189811	-3.169731
2.613522	1.545815	-0.678275	-1.420252	-2.069095	0.470937	-5.082308	3.258502	1.603806	-0.639875
3.764016	0.447701	0.04793	1.887469	0.990004	-1.586737	-1.780619	3.276272	4.255083	0.571358
5.279392	4.559638	1.158292	4.459218	3.513066	1.866083	0.666957	2.01338	2.147519	-0.526129
3.847451	2.505025	1.853912	4.477091	4.562092	4.812896	1.27132	3.768825	3.265314	1.440363
2.262993	3.271762	4.793389	5.634087	4.825079	3.279202	1.703771	2.287808	3.809967	2.102135
-0.388285	4.696549	2.199523	5.671304	3.316226	5.059401	0.079209	-0.903271	1.225578	3.613087
-4.24578	3.207485	2.810114	3.134939	3.369232	5.939593	1.960633	-1.912713	3.974346	3.188319
-2.794195	2.918171	2.332561	1.118992	1.483697	1.673378	-0.905955	-1.514418	2.89387	3.586433
-3.876229	1.953605	2.152965	0.668859	0.167717	1.247055	0.405343	-0.211286	1.557951	1.289328
-1.659683	2.814688	2.093024	2.87394	-1.914906	1.361724	-0.020372	0.463783	2.534186	3.384505
-2.094256	1.397819	0.78534	1.481531	0.311224	1.611384	2.3307	1.686888	2.127677	0.229665
0.55955	1.406698	-2.281389	1.078232	2.414107	-1.268863	0.939958	1.73693	3.822321	-0.714992
-2.405965	-2.084275	-1.312962	-1.05816	1.511442	0.49678	-1.336397	0.438809	0.68202	-1.976266
-0.380901	-3.905401	-3.35428	-2.071946	-0.596673	-0.314086	-1.968666	-1.857076	1.918571	-1.283256
-0.390658	-7.051479	-5.917943	-2.439029	-1.851539	-3.705961	-4.435949	-2.860725	0.937275	-3.473162
-1.695037	-7.87371	-6.550451	-4.67891	-2.626057	-5.504846	-3.099645	-4.540337	-1.216068	-3.041083
-0.219138	-5.271094	-6.750204	-4.588392	-4.088228	-4.138441	-5.074756	-3.764412	-1.61376	-2.166219
2.259239	-1.680032	-4.561303	-3.762576	-3.830654	-2.104046	-2.461581	-0.116552	-2.350902	-3.356369
0.385792	0.278177	-2.814348	-2.117164	-3.712935	0.312038	-2.13022	0.933445	1.928108	-2.314133
1.404223	2.029532	-0.715638	-1.541758	-1.200074	2.216011	-0.027973	3.141179	4.030067	-0.77311
0.59623	3.163233	1.116325	-2.308259	-0.14307	3.235173	1.13256	2.974449	2.532876	0.643899
3.818814	2.50528	3.456243	0.560429	0.899974	4.388022	4.564978	3.114356	3.462034	2.832696
3.036973	3.521373	3.465614	1.002806	0.222058	5.44706	3.587381	5.378699	3.473441	2.476681
3.988308	3.234911	3.843538	0.34557	-0.23582	4.547185	4.29707	3.148879	1.832395	2.711354
0.305618	2.741694	4.971616	0.977019	-0.732861	1.295297	2.072144	3.237096	1.882098	5.352315
2.681803	1.085723	1.979347	-1.343049	-1.194066	1.033096	2.639803	-1.12255	0.954547	2.280366
0.032363	0.319296	4.570031	-1.894136	-3.790337	-0.136219	0.859848	-5.304559	-0.237457	2.057406
-0.514103	0.521014	3.362868	-1.628943	-2.983273	-2.201348	-0.801223	-5.271231	-0.587415	-0.160364
-0.870095	2.215077	3.314757	-3.947473	-1.971677	-4.530892	-0.894709	-2.948065	-2.343226	-0.351343
1.964587	-0.616016	3.3255	-0.137726	-0.72475	-0.006751	-1.028009	-2.415861	-2.493493	-0.229532
0.847642	0.787335	1.304594	-0.106205	0.330408	1.756775	-1.968926	0.383981	-1.744714	0.499271
0.17527	1.490331	2.935441	3.240588	3.004495	3.403385	-0.371857	-0.000338	0.162909	-0.224735
-1.104129	2.050871	1.34304	1.446652	1.24541	3.044879	-1.377904	-0.216519	2.287976	-0.037349
-1.793056	0.561155	2.748391	3.670786	2.544152	1.482356	2.780434	0.112638	2.939588	0.60803
-0.738111	3.574683	4.750794	2.536087	3.06942	4.134016	0.835556	-1.678565	-1.112958	-1.212299
-2.396393	2.031054	3.065649	2.866855	2.830214	-1.421342	-0.988638	-1.342428	-0.35456	-0.958034
-2.138804	4.159869	1.414255	2.804986	5.09993	0.700482	-0.802947	-1.961051	0.91948	0.022324
0.615756	1.264828	1.481114	1.121281	4.19997	1.477088	-1.278472	-1.099034	-1.663237	-0.717324
2.496587	1.201131	2.415323	-0.137763	3.650232	0.361975	0.661688	0.166623	1.416088	1.060522
3.345089	-0.334223	2.061485	0.790652	2.963315	3.032842	2.895531	2.103422	1.783454	1.927663
1.442162	-0.804934	0.204997	-1.336274	3.172617	-0.752711	1.099459	1.761963	1.532663	-0.112001
0.132905	-3.777701	-1.406139	-1.596644	0.883039	0.136616	-1.30963	1.035045	-2.550888	-0.313469
-2.012682	-3.142425	-2.560024	-1.138358	-1.805522	-2.218278	-2.701934	-1.225229	-0.694398	-0.301342
-1.065899	-5.335805	-2.137958	-4.105118	-2.474365	-3.071093	-2.104955	-2.270761	-3.200467	-3.764518
-2.764847	-4.403542	-3.967441	-4.215026	-2.984393	-4.69843	-0.412291	-3.904649	-3.700296	-2.621198
-0.984325	-1.344735	-0.909673	-1.422483	-2.696504	-0.173689	-2.967344	0.796907	-3.591385	-1.808181
2.332565	2.629615	-0.936754	1.215009	-2.132702	1.060829	-4.697513	3.293708	0.220066	0.261234
5.636725	3.093508	2.225316	2.89125	1.166214	4.581323	-0.555598	4.183855	0.625657	3.102446
4.431153	2.853345	2.652737	2.551938	1.708543	2.812195	2.727601	6.087047	1.765988	2.016556
5.31925	1.057226	1.010309	2.464572	1.920583	1.855842	4.537484	1.043886	2.603158	3.858564
2.331514	-0.85585	0.220831	1.51985	1.421735	-1.318936	4.352751	0.776273	1.097467	3.503871
-0.892353	-1.623183	0.181405	-2.033028	-1.895003	-3.427339	2.524401	-6.019092	-0.294485	0.861877
-2.690752	-3.520171	-1.219272	-1.710564	-1.031931	-3.093667	3.588835	-9.313309	-3.026398	-0.864717
-3.699384	-4.813316	-4.895797	-1.434059	-2.169151	-2.998021	0.585753	-8.431576	-3.560372	-1.029612
-4.173948	-5.098317	-6.066772	-1.698614	-2.589262	-4.657301	-0.903445	-5.216792	-2.302207	-4.031307
-3.753345	-2.792173	-4.606296	-2.22353	0.685134	-3.523309	-1.996359	0.010842	-2.542104	-2.612402
-0.612375	-1.220086	-3.981569	-2.712709	-3.384564	-3.165344	-1.955789	2.814529	-3.065762	0.531304
-0.350837	-0.373754	-1.917291	-4.72305	-3.573355	-1.503406	-1.106136	4.793968	-1.342381	0.499511
-0.565833	0.569423	-0.487663	-4.641056	-2.387041	-1.104597	0.215502	0.985861	0.920138	0.64932
1.431438	1.070844	0.297816	-3.723627	-3.513222	0.036784	-0.532477	0.611009	-2.160504	-0.28357
-0.450825	0.01591	-0.577554	-3.345564	-2.790498	-1.155365	0.227129	-3.602288	-3.313507	-0.666758
-2.620621	-2.294678	-1.953573	-3.767068	-3.445071	0.056957	-0.283081	-5.947329	-4.117972	-1.402044
-1.514151	-3.705022	-1.847642	-4.490039	-3.160241	-1.227451	1.081093	-7.867512	-3.493398	-0.978427
-1.841115	-3.880719	-3.212459	-4.515179	-4.164208	-2.442989	-0.966749	-4.216837	-2.699586	-0.317607
-1.762713	-3.923871	-4.503525	-3.879788	-4.819174	-1.664458	-0.702806	-3.307802	-3.677334	-1.314084
-0.156644	-4.867977	-5.923541	-4.699667	-2.620637	-3.447358	-2.761279	-1.703407	-3.829444	1.539043
-1.01061	-2.192437	-4.058605	-3.645616	-2.787699	-1.860089	-2.809668	-3.211751	-2.334614	1.863573
-0.305109	-4.67465	-4.803017	-2.525537	-2.494961	-0.090852	-4.508172	-2.931432	-1.069245	0.529308
-0.761643	-2.053216	-1.701179	-1.409129	-0.916222	0.753552	-0.825791	-0.212649	-0.006037	1.880947
-1.547212	-1.014535	-0.594289	-1.342294	0.140217	1.126124	-1.569925	-1.325501	1.029311	1.199391
-1.390014	-0.934206	0.835153	-2.615331	-0.832344	-0.653737	0.684326	0.445212	-1.270601	0.10414
-1.034551	-0.644229	2.536247	-0.940742	-0.328206	-0.714332	1.448262	-1.148707	-2.121072	0.604294
-0.780223	0.072696	1.565092	-1.739027	1.882331	-1.63536	-0.585116	-1.564358	-3.584804	-1.721346
-0.862928	0.493069	2.704989	-0.332785	2.369767	-1.171921	0.066991	-0.489739	-0.956894	-1.36608
-0.086569	-0.627908	2.588139	-1.757618	1.964602	-1.705818	0.183983	-3.97865	-2.191343	-1.563507
-2.086543	1.144664	-0.19156	-2.980625	0.805035	-1.695548	-0.419439	-2.632988	-3.882952	-0.351528
-2.722652	-0.851113	0.722095	-2.239408	-0.795534	-1.257414	0.457325	-1.829953	-4.691518	0.180758
0.263704	-0.352541	-0.988098	-0.035465	-3.151505	0.221886	1.187576	1.120557	-1.959942	0.541651
5.051326	2.057383	1.000161	-1.557398	-2.532878	0.52065	2.122112	4.925743	-1.547523	1.134252
5.291814	1.270557	-0.115526	1.802994	-2.391854	0.826779	-0.646264	4.487706	0.669738	0.706661
5.614567	-1.194516	-0.01456	1.853911	-0.924432	-0.993628	0.046046	3.551149	1.244643	-0.613922
4.990086	2.302463	-0.09934	-0.069448	0.281788	0.230729	-1.961957	1.372071	0.966292	-1.902197
1.020271	-1.437505	-2.423367	-3.021582	-1.005094	-0.35525	-3.543673	2.327376	1.675086	-1.958863
-2.488579	-2.05532	-2.19284	-3.920592	-3.701079	-1.154466	-3.731301	1.785663	0.205124	-1.478719
-5.593262	-3.510581	-2.292559	-2.698876	-4.076667	-2.627718	-2.724542	3.264836	-0.017792	-0.535966
-6.305179	0.380813	-1.962623	-4.825436	-4.199057	-2.609407	-2.527094	0.531994	-1.413261	-0.553104
-2.483931	0.580562	-2.437833	-3.20037	-2.518849	-2.369733	-2.344459	2.694041	-0.674884	0.970669
-2.083316	3.558366	1.452512	-2.521079	-0.677843	-2.229595	0.950166	4.325177	0.847241	-1.440648
0.325365	1.584527	2.618013	-1.793861	1.388361	0.531605	4.261179	3.074203	-0.282887	-0.165954
-0.331987	2.249046	3.141069	-2.122318	3.308663	-1.132432	1.110581	2.709722	-1.448065	0.536451
-0.117773	0.401422	1.500781	-2.451848	-0.404337	-1.145806	3.613673	2.931336	-0.721794	0.838468
0.361208	-1.468944	0.559849	-3.90875	0.013962	-2.041717	5.009055	-0.607255	-1.134573	-0.453204
-0.761344	-1.309851	-1.070426	-3.185925	-2.484941	-1.815965	3.209227	1.093951	-1.0899	-0.351263
0.595371	-0.560497	0.191255	0.013028	0.795956	0.259849	3.368889	-1.430943	-1.499876	1.74949
2.825654	0.578717	0.167094	0.05311	1.301352	2.608126	1.539042	-2.016736	-1.219299	3.074055
3.947503	-0.475208	0.872191	1.830922	1.902047	2.173865	1.588687	-0.049927	-1.080768	2.202834
3.387921	0.196829	0.312545	1.176464	2.304443	2.292368	-0.833878	2.587987	0.951617	3.000427
3.386706	-0.01237	-0.151842	1.714237	4.455639	2.703033	0.41085	1.384306	-0.935542	0.984234
1.15576	-2.294206	-2.066271	0.268742	0.726836	0.916261	-1.757129	1.743134	0.284355	-2.408946
-1.585319	-1.544277	-1.21864	-1.765521	0.620935	1.554452	-0.992016	0.801971	0.616709	-0.91931
-4.842828	0.460417	-2.30895	0.328551	0.760735	1.027607	-1.68871	-2.277679	2.775321	-0.49836
-6.672269	-1.350422	-2.3755	-0.822743	2.323537	0.170224	-2.43431	-0.433517	1.950993	-0.840194
-4.551141	-2.018095	-2.232889	-0.667302	-0.053558	0.906805	-1.650516	0.486961	3.389625	-1.825512
0.030557	-0.310299	-1.760618	-2.526224	-1.483049	-0.42425	-2.905927	-0.856744	1.870219	-1.874514
0.513424	0.112066	-1.220785	-3.154108	-1.288737	-1.818542	-2.771343	-1.13293	0.641675	-2.219799
-0.340638	-0.797199	-0.79989	-3.788453	-5.79542	-2.448169	-4.069164	-2.025394	-0.256305	-4.635867
-0.58143	-1.260793	-3.840433	-6.172857	-5.091597	-4.232332	-3.890289	-0.825436	-0.064121	-2.696518
-0.822552	0.011585	-1.607513	-4.110921	-4.140569	-4.322031	-3.457717	-0.807452	-0.54957	-2.23255
-0.560803	-0.057264	0.997071	0.393259	-3.860435	-2.844464	-1.457449	-1.763942	-1.037352	-1.164465
-0.872482	4.13146	0.641318	1.390383	1.603607	0.540767	1.493717	0.522797	-0.901365	0.12154
-0.034089	4.05576	1.02343	3.934852	2.187357	1.726464	2.725981	-1.160132	-1.094808	1.353463
-0.768725	4.165636	3.598507	6.426169	4.332816	4.601527	2.914544	-0.079028	2.199219	1.180007
-1.869088	2.247989	2.81595	3.192634	4.031884	3.312256	2.597706	-0.84989	0.87212	2.77557
-1.243478	3.85222	2.380658	4.498649	5.279363	3.916152	3.067768	2.862686	3.925694	0.775355
-1.433195	2.15143	3.235034	4.709116	3.545353	1.528015	3.043529	4.528501	2.358143	1.20976
-0.679339	3.319721	1.717277	3.602336	2.068755	1.325046	1.074792	3.767958	2.040669	2.349387
-1.417608	4.870293	3.584988	3.691812	4.44557	2.379344	2.730556	3.946858	2.844973	4.537936
0.368597	2.900548	3.749267	3.800144	1.532899	1.570911	0.861922	2.572504	3.673056	0.892408
-1.836223	-0.430913	1.139816	3.992436	2.107143	2.108848	1.410791	2.001997	1.238121	1.853703
-0.764167	-1.711389	2.822634	1.384187	0.808903	2.149353	0.451964	0.169641	0.388868	2.552421
2.227564	-6.216079	-2.611577	-1.507298	0.77728	-2.041071	-0.02726	-4.793964	-0.6384	-1.610436
1.270172	-10.155681	-5.997417	-2.37902	-2.628325	-3.905724	-2.49018	-2.682014	-2.866583	-0.824269
0.507657	-6.269595	-6.052485	-2.081675	-3.249211	-4.332906	-3.659194	-3.790207	-2.754678	-4.940576
2.619419	0.014982	-1.02938	-4.226661	-2.755178	-2.530616	-3.904902	-0.763442	-3.053485	-3.874557
4.523159	1.47315	1.349198	-1.781177	-3.312923	-1.189854	-0.034303	0.892584	0.092	-1.562412
5.956977	1.00981	2.17475	-1.60632	-2.424045	1.734582	-2.194697	2.310174	0.641976	-0.97644
6.054575	1.580064	0.778077	1.299311	-2.565444	0.764693	-1.174683	2.797529	-1.219153	-1.247141
5.892152	1.757514	1.49288	-0.26808	-0.238919	-0.912823	-0.557061	2.347651	-0.454286	-0.504413
-0.068091	-2.29954	-2.875142	0.065208	-0.726667	-1.107662	-0.505929	0.191244	0.131278	-1.668356
0.224447	-0.094496	-1.388486	-0.553622	-1.810989	-3.405025	0.774214	0.145108	-0.441158	-2.62827
-2.344234	-0.485253	-1.835553	-0.310569	-0.280382	-1.727111	-1.125933	1.095648	1.166806	-1.852554
-4.431733	0.116091	-0.972241	0.898971	-0.684546	-0.50222	0.992931	0.064764	0.939474	0.904893
-6.98385	0.668036	0.849551	0.8803	-0.539579	1.387351	2.922409	-1.305341	-0.177053	-0.414328
-2.144283	2.556786	1.158122	1.52222	0.377821	-0.025499	0.249499	0.661936	0.904626	1.529082
2.151467	3.07594	1.882975	2.863934	0.915554	0.565232	1.464404	3.614196	3.578115	3.106825
4.918002	2.7733	3.284009	3.705944	2.147621	2.907945	2.226723	2.469243	3.453114	4.015702
5.215622	3.111768	3.597626	4.614953	1.918825	3.15274	1.688858	4.197278	4.521025	2.118012
4.591127	3.180145	1.211227	3.201564	1.208667	4.651218	1.141509	5.246904	3.707852	2.961758
1.537019	2.351933	3.468812	1.727179	1.957548	0.548781	1.865377	2.834523	4.341294	0.323639
1.562698	2.576933	3.477182	2.779601	2.488169	0.34433	0.403864	2.488038	1.982956	-0.167143
0.416265	1.882047	1.909138	2.332232	-0.390068	3.430264	0.155069	1.11415	1.898038	1.259411
0.84752	0.319076	1.107282	3.235276	1.241139	0.187187	1.171894	1.592063	1.502943	1.554103
2.390765	1.048221	-0.221687	3.367936	1.62669	1.109498	1.38214	0.677978	1.212473	-0.652366
-0.051001	-0.023415	-0.297167	2.318813	1.599688	-1.069602	0.146207	0.093998	-0.40717	0.766005
-0.901776	-1.023832	-0.497157	1.663311	0.849934	-1.24751	0.554697	-3.711774	-1.439884	-0.091385
-2.126759	-0.546027	1.592743	0.806934	0.196429	-0.139027	-0.267091	-3.770037	-0.380067	-0.578534
-1.76345	0.225601	-0.938965	0.327983	-0.557724	0.54795	0.581246	-2.575087	-0.279016	-2.45694
-1.299148	0.004953	-1.08938	-1.083438	-0.117625	-2.228279	-1.357992	-1.035623	-2.82663	-1.771505
1.162548	-0.380169	0.147598	-1.850725	-0.793372	-2.033212	-2.158205	2.947057	-0.527706	-2.903625
2.418138	2.070037	1.81327	-2.603177	-3.326263	0.046051	-0.58659	2.245857	0.105958	-1.798102
1.509724	2.837972	1.100038	-0.53139	-2.076896	0.365813	0.658252	5.515179	3.316665	-0.066933
-0.355294	2.626438	0.305802	2.807539	1.64403	1.476173	4.161623	3.136525	3.402516	1.995482
-2.823215	3.536037	1.256163	1.964513	1.462516	3.332735	4.235123	4.869497	2.862614	1.210744
-3.572638	1.132269	3.694623	3.057536	1.772265	3.643298	4.697854	0.897298	1.873262	3.120954
-1.744662	1.341838	1.010582	1.78781	2.662578	2.657265	3.885716	0.038531	4.063661	4.225812
-0.921287	1.639843	1.997241	0.69394	0.654357	3.043537	4.342811	-0.660904	2.905013	3.99792
-0.974011	0.162688	0.627201	3.089027	-0.354296	2.121014	1.611139	-1.899602	0.787622	3.547479
1.847166	1.649673	1.638964	2.685375	1.267419	0.564199	-0.543199	-1.380361	-0.112011	-0.93951
-1.567254	1.428601	2.50843	3.628788	0.515406	-1.868707	-0.201101	0.756219	-0.086983	-2.816247
-1.371071	4.042973	5.0003	3.021469	0.007866	-1.297703	-0.052967	0.612044	-0.683591	0.036669
-2.595584	1.50139	1.846376	3.954222	2.2867	1.291713	1.680504	2.671413	0.624666	-0.07396
-4.733792	1.797655	1.749258	1.505448	3.52211	2.390642	-0.649587	2.262831	1.207491	0.618067
-1.013194	0.021269	1.863548	2.258053	5.172799	2.532785	0.273362	-0.828302	0.186487	1.93045
-1.010189	1.757033	-0.954954	-0.515061	2.858867	-0.187755	-0.851349	0.186619	-1.817244	3.673691
-0.522876	-4.62655	-5.403647	-1.68009	2.218417	-0.907877	-2.732119	-4.840506	-1.4023	1.719891
-2.204054	-4.254379	-5.470229	-1.542831	1.399051	-0.22098	-2.131546	-5.578673	1.032522	2.60125
-1.676622	-5.229752	-2.134	-3.208781	-0.58033	1.573437	-3.116231	-3.859781	-4.889576	3.19667
-1.50498	-8.485268	-5.581958	-3.946936	-1.974624	-0.950023	-2.871771	-4.694927	-2.832891	1.395552
-0.123925	-4.581024	-4.849402	-3.106092	-0.670029	-0.922159	-3.342966	-3.472508	-4.03132	2.537696
-1.242058	-0.82092	-2.735731	-3.140546	-1.973443	-0.120369	-3.027914	1.669377	-2.759662	0.757405
3.863023	1.536547	-1.500045	-0.682794	-2.076064	-0.467452	-1.203815	3.623931	0.732686	0.003679
2.346918	0.342578	-0.688642	0.079266	-1.459191	-0.519607	0.724232	4.677557	1.531527	-0.612082
1.01563	2.722076	-0.132421	1.120939	0.506279	-0.424431	0.964329	4.572356	1.626663	-1.100274
-1.583841	0.070541	-1.888682	1.008728	-0.906353	-0.156423	0.585676	1.013231	0.467497	-1.705898
-1.237395	-3.429125	-1.197622	0.297937	-0.970485	-1.869381	-0.125225	-4.054116	-0.526868	-2.264053
1.448871	-1.78632	-1.351041	-0.715332	-0.234714	-1.863303	-1.577774	-2.898382	0.777369	-0.133137
3.401357	-0.997742	-0.807538	0.941627	1.81066	0.130612	0.11473	1.130534	1.439911	-1.830849
4.549464	1.525711	0.476788	0.036715	1.130641	-0.066835	-1.68461	1.361735	0.739361	-0.227487
