X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
4.018360	0.943507	2.911630	2.227049	2.504529	-2.655688	-3.443339	0.238732	-0.342532	-0.223971	-0.430751	-2.070394	-0.440686	-4.568977	-0.672580	-3.444759	-0.616127	0.545866	-0.684405	-2.610037	1.715694	1.743989	-1.344066	-0.984768	-2.376105	-0.724862	3.847478	-0.590341	2.112959	-0.727673	0.603891	-0.439288	-3.151979	1.030695	-1.109935	0.719118	-0.034285	1.895712	-0.502431	-1.568165	0.125054	0.036230	0.926171	0.183986	-0.014759	-3.350516	2.646220	-0.858010	-3.536028	2.184462	1.292890	2.793904	-1.235123	3.827475	-2.308697	-1.850178	-1.901493	-0.898961	-2.919029	2.826069	3.310126	-0.150630	0.444943	-0.238499	-0.335391	-2.199575	1.255546
1.628152	-0.247412	0.982293	4.046704	5.296489	-3.717886	-0.932899	-1.756034	2.970829	-0.559361	1.172922	-0.085195	-2.399947	-3.620288	-1.927928	-1.617065	-1.716643	1.624993	0.444880	-2.512926	-0.034350	-1.186958	0.361067	-2.010712	-1.293038	-0.632469	1.977351	-0.771136	3.477358	-1.931393	2.054966	3.502566	-4.819528	-0.249116	-2.799067	-1.769049	1.482046	0.318058	-2.574184	-2.610133	-0.958049	-0.517327	-2.303035	1.010661	-1.478117	-1.927344	3.170258	-0.698649	0.075376	-0.635638	-0.209570	1.204509	-3.318437	1.960127	-0.143161	-1.185055	2.670039	-2.283243	-1.712519	0.169055	1.893778	-0.752780	0.673804	0.104184	-0.937726	-1.396822	4.230326
-1.044672	-2.884362	0.565848	2.925610	3.692345	-1.748889	-0.098795	0.051097	2.121907	-1.095025	0.334333	-1.229173	-2.894758	1.166463	-0.980707	-1.205612	-1.571785	2.887292	-2.778329	-1.508363	-3.479204	-1.373463	-2.367563	-1.414663	-1.385508	-1.109164	0.733105	1.791175	2.170526	-1.573831	3.420335	2.220368	-4.102196	-2.366288	-1.268451	-2.608789	-0.941834	-1.588867	-2.242653	-3.204855	1.165315	-1.428519	-1.878677	-0.379200	-0.998957	-1.990321	4.974232	0.912547	3.260577	-2.690429	-2.515134	2.403907	-0.773917	3.944606	-0.851642	-0.454206	4.800084	-0.834318	-2.462032	-1.954220	0.034156	1.968969	2.549618	-0.492954	-1.067429	0.863179	2.792594
-1.447911	-1.597947	-2.221606	2.320365	1.419794	-0.476398	2.550172	0.722823	1.971102	-1.128162	-0.601316	-1.351928	-0.107520	1.391677	-1.536319	-1.274700	-0.687952	2.883763	-1.245833	-2.093949	-4.883370	-1.148124	-0.067255	-0.330018	-3.013616	-2.624745	2.740240	3.964395	3.224862	-1.626489	2.410798	5.145419	-1.640282	-1.652222	-3.435086	-1.317303	0.705376	-3.111666	-1.045637	-2.090332	-1.182555	-1.443644	-2.233853	-0.023098	0.222424	2.468053	3.948239	-3.123825	6.412776	-1.733609	-3.807102	1.124600	-1.368164	0.675212	-1.109440	-2.384130	6.484242	-0.118587	-1.057969	-3.122358	-0.327741	0.428216	1.799686	-2.393811	-1.644702	2.310429	5.511751
0.113032	-2.196765	-1.870671	1.967870	0.056437	0.315185	3.201602	1.741842	1.941913	-2.165871	-1.553426	-0.358159	-0.372834	5.395854	-1.384763	-1.233328	-2.551743	4.300707	-1.624733	-2.560385	-0.836546	-0.136044	-1.876210	-0.413278	-0.128562	-2.915314	2.366656	3.954924	3.889666	-2.798766	2.002253	4.026819	-3.137588	-0.678118	-1.918972	0.340409	-0.927824	-2.988640	-0.101336	1.126939	-1.181759	-0.270303	-3.003964	-1.304832	-1.404575	1.750280	4.567077	-0.237262	4.575274	-3.215278	-4.277374	0.351689	0.021222	-1.061956	-0.590553	-2.478425	5.867715	-1.211249	1.470870	-2.864357	2.373588	1.547762	0.713507	-1.763689	0.693456	2.376828	6.743097
-2.284844	-1.888719	-2.520446	-1.257775	-0.974826	-2.741342	2.749397	-0.052547	2.575841	-1.812451	0.486906	0.573933	3.608898	4.619892	0.058260	0.680503	-1.743258	2.577422	-0.740832	-2.352972	5.144366	-0.267423	0.558373	-0.536539	-0.635247	-2.770970	2.674753	4.377262	4.967338	-0.838263	2.688200	2.636470	-2.015711	-0.775478	1.242791	-0.528355	0.175567	-1.171590	-2.518850	3.370258	-1.298798	-1.084194	-1.181212	-0.312003	1.269348	-0.239739	0.673446	-0.537865	3.444573	-2.505536	-2.568650	-1.766526	0.571840	-0.928998	-1.014283	-1.688188	4.274902	0.869998	-0.775515	-1.998419	2.627443	-1.298794	-0.379017	1.131814	1.232844	2.432576	4.050133
-1.973140	-2.042308	-2.400732	-1.891968	-0.229596	-1.160878	0.429955	-2.095447	3.266485	-3.236203	0.006978	1.978748	-0.268325	2.590193	-1.978851	-1.374207	-2.555296	2.593710	-1.276730	-2.600110	5.292666	-2.088861	0.395893	-0.768501	0.074226	-1.089613	2.384031	0.507010	3.954976	1.232921	2.480737	0.935371	-1.323053	-1.010603	2.732702	1.927005	0.135149	-4.114017	0.997322	4.017826	-0.749673	-2.056618	-0.486196	-2.985212	-0.056307	-0.034804	0.002645	-0.770034	1.840974	-1.591784	-1.517229	-0.462744	1.740687	-0.000014	1.403373	-1.133018	0.905704	-0.990748	0.882775	-1.892944	1.327622	-1.916754	-1.835186	-0.016902	-0.387840	0.170273	4.761157
-0.388357	-0.585833	-1.320231	-2.881310	-1.111073	-1.113726	-0.880122	-1.033657	2.547644	-1.426825	-1.352007	0.851586	1.004697	2.724755	0.960005	0.799543	-2.468855	1.473170	0.079570	0.623798	4.090856	-1.492860	-2.136650	-1.127963	0.837958	-1.167644	3.046691	-0.348132	4.333582	4.065084	0.356962	-2.139377	-0.236712	0.406806	2.209763	-1.421113	0.901023	-1.710322	1.486879	3.576943	-1.886885	0.892727	-0.118516	-2.133858	-0.297239	-2.651314	-3.011029	2.840232	2.393377	-0.384320	-1.893810	-0.609962	1.104862	-2.428604	1.379313	-2.869813	-2.756278	2.462816	2.729439	-1.646132	3.315626	-0.618117	-1.848100	1.089664	0.277505	0.159219	2.397571
-1.350197	0.209504	-1.153742	-2.584101	-0.537757	-1.226288	-1.312135	0.889318	0.314919	0.587484	-2.177050	-0.429154	-0.360637	-0.197022	0.821426	1.612953	0.240463	0.163503	-0.230732	1.924253	4.212134	0.075981	-2.278156	0.064577	-1.256554	-0.583161	2.087331	1.317539	3.986853	4.855827	2.711576	-0.511773	-1.918988	2.401649	2.135773	-0.676208	-0.889311	-1.844407	0.338523	3.396812	-1.968333	-3.254460	-0.577673	-3.404243	-0.156746	-3.013267	0.822623	2.851432	-2.017316	-1.953046	-1.978495	-1.608481	0.632866	-1.431468	2.407639	-3.151671	-4.542644	0.616488	5.194979	0.932517	-2.374746	-4.400084	-0.002059	0.701312	0.481079	0.020515	2.688474
-2.180361	-0.892096	-1.692666	-2.501039	-2.991749	-2.273263	2.548016	-0.876021	2.690008	0.048024	-2.199749	0.101230	0.953470	-3.377238	1.826014	2.899822	-0.969039	-3.530891	-1.944637	1.850453	0.545301	2.188661	-1.995525	-1.675179	-1.245209	-2.179166	-0.000347	4.009621	3.295391	5.157750	-0.457525	-0.539317	-1.603681	4.759125	-0.067068	1.508517	0.901348	1.354527	0.265653	0.746432	-2.056720	-1.654877	-1.480968	-3.087266	-2.208028	-1.128964	-1.479100	-1.160132	-4.782204	2.555541	0.538518	-0.681000	-0.801205	-0.341607	-1.779849	-1.161490	-4.020494	-1.091429	1.963892	1.732603	-1.722593	-1.467055	-1.161161	2.139243	0.800879	-1.403340	0.591566
-2.347149	-1.324634	-0.246904	-0.237625	-1.214749	-1.843653	4.008131	-1.873376	1.890511	-0.817604	-0.507004	-0.211164	-0.744781	-5.271493	0.766366	1.730250	-1.822762	-2.355112	-0.127048	4.236597	0.638957	2.284678	-1.030056	-1.117931	-0.224209	-3.231757	-0.849244	5.304415	0.592794	5.744652	0.368460	-0.060809	-1.019090	0.185432	-2.236059	4.357662	-1.992800	1.932180	0.479970	2.355105	-0.449846	0.510775	-1.723800	-2.038528	-2.692484	-2.660802	-1.158999	-1.310162	-3.779087	4.527638	2.291329	1.336682	2.121849	-0.166120	-0.608851	2.046431	-1.318426	-0.451036	0.640180	3.607325	-0.149016	0.375068	-1.292807	-0.191543	0.309207	-2.986244	-0.413953
-0.192964	0.846689	-2.220857	-1.612558	-2.112657	-0.930361	3.135711	1.002950	4.377728	-3.333600	-2.715314	-1.135936	3.079607	-1.674087	-1.231616	0.520538	-0.430404	-3.313160	-0.186265	4.242985	0.417702	1.099034	2.590749	-1.329678	-1.793255	-0.773536	-1.860460	5.462623	-2.023437	4.166933	-1.405670	-2.275548	-2.772916	2.628669	-2.937401	2.542727	-0.276954	2.113450	1.801374	-0.902168	-1.925010	-1.785703	-1.375470	-1.656529	-2.743014	-3.398280	-2.127077	0.294043	-3.270663	2.864648	1.681438	-0.001234	2.246827	1.129491	0.263933	4.132394	0.457560	-0.049132	-3.051459	5.336984	-2.302015	-0.876614	0.117503	-1.693946	-1.442639	-1.948999	-1.081982
-1.254507	2.705171	-1.567824	0.389162	-1.579374	-1.083286	4.671156	3.997757	3.945458	-1.572862	-2.757779	-2.994085	2.525835	-0.143221	-1.832633	-1.133315	-1.119866	-1.139135	0.716110	6.365915	0.279436	0.121826	4.107492	-2.574617	-0.292448	-0.798001	-2.144895	5.822645	-1.841205	4.809294	-1.217018	-1.129033	-1.566958	2.164136	-3.230093	-0.977191	-0.429814	-0.170064	-1.462834	-1.916486	-0.030216	-2.400510	-1.440578	-0.737270	-2.357116	-1.678399	-2.320733	-1.275517	-2.702232	4.291169	0.310045	1.496353	2.827427	-1.460773	-1.573395	3.131201	0.796764	-0.006016	-2.182524	4.115678	-1.551890	0.123697	0.125471	-0.175564	0.172741	-0.364104	-1.606622
-0.891378	2.609014	-2.302608	-0.494863	-2.823799	1.580770	4.348965	4.631042	1.705002	-2.125490	-1.640497	-1.699412	2.451900	2.101606	0.202514	-0.522608	3.271654	-0.092736	-0.157624	3.184886	-1.972641	-4.294945	4.444871	-3.058148	2.065512	-1.316453	-0.569047	1.643881	0.517092	3.459733	0.174216	-0.296264	-2.719017	4.211831	-3.771634	-0.832391	-1.209079	-1.391763	0.708146	-1.528648	1.566638	-0.486546	0.227675	-1.626850	-1.345990	-2.860656	-1.543970	-0.027541	-2.067392	2.777502	0.109251	2.262143	1.773649	-2.532712	0.465465	5.724254	0.040887	-2.706987	-4.129715	3.246408	-1.666742	0.151602	2.567296	0.018104	-1.804053	-1.829459	-2.553973
-0.803679	4.493815	-1.905707	-0.661735	-2.281933	4.446206	-0.157761	3.872605	1.107857	-1.998482	-0.151268	-2.101417	3.378101	4.273792	-0.721275	-0.089341	2.930957	-0.624664	-0.866569	3.412098	-1.208829	-0.681381	2.414988	-0.253269	4.723723	-1.772091	1.416381	1.743632	-1.978248	1.282151	-0.456869	2.892260	-0.671191	1.950354	-1.556026	0.312725	-1.282948	-2.455148	3.669414	-0.468753	3.473850	0.221891	-0.992811	2.824429	-1.067936	-2.451851	-1.245888	0.011070	-2.720043	3.411147	-1.034145	-0.161664	2.667891	-0.173127	-0.088787	2.177855	-1.475271	-0.746846	-3.051933	0.456073	-1.013670	1.772800	3.075879	-1.349644	-2.925223	-1.314064	-0.271935
0.035689	4.508774	0.819676	0.627549	-1.358976	3.376620	-3.401722	1.057944	0.704325	-0.388039	-1.592892	-3.333500	2.266538	3.921738	-2.032700	-0.370114	5.691642	-3.176918	0.818274	3.167350	-2.302728	-2.492581	0.152541	-1.552579	4.226984	-0.552416	2.356892	0.728199	-1.815524	-0.953853	-1.722075	2.435839	2.208420	0.192503	-1.408266	-0.932743	3.160578	-2.278820	2.713670	1.703800	-0.455380	-2.873501	-2.682536	4.193368	-0.787751	-3.274183	-2.274390	0.977217	-0.063185	2.094605	-0.816741	2.677435	0.764752	-1.868617	-0.281351	0.741205	-0.158308	-1.707291	-3.075178	-1.567226	-1.655276	4.285289	3.652720	-0.994405	-1.842769	-1.304818	-1.622606
-0.659476	3.364891	-1.921959	-2.089612	0.379771	2.952311	-3.910019	-0.691042	-1.475197	-2.056858	-1.371468	-0.592662	0.636410	1.529844	-2.246960	-0.783727	4.208211	-1.218598	-2.023196	3.828040	-1.408639	-2.289146	-2.425968	-0.610277	0.767895	-1.288126	2.025184	0.361481	2.171861	-3.208878	-1.235303	2.890473	3.637114	0.010077	-3.166356	-3.923197	-2.015500	-3.216580	0.931016	5.024411	0.562346	-0.708719	-1.748100	1.695266	-3.523836	-0.069050	-0.995175	2.594700	2.974085	-2.330926	-1.080938	3.232639	-0.538570	-1.455384	-2.589126	-2.863394	4.186675	-0.565822	-0.712650	-1.361491	-1.506259	3.391471	1.477120	-0.390879	-0.000090	-1.036023	-1.685689
-0.478474	2.047565	-1.782811	-1.057417	1.101908	2.770779	1.202049	1.118544	-2.308707	-1.394240	-2.058694	-1.383402	-1.705386	-1.047591	-2.823958	-1.434080	5.750365	0.383395	-1.849680	4.404367	-2.706460	-1.391076	-4.658140	-0.330362	-2.856645	-1.275023	5.357958	-0.808119	3.843408	-2.446525	-1.211653	2.275765	1.568393	-2.733224	-1.056195	-3.468537	-0.742781	-0.303629	-0.575149	2.904183	2.240428	0.271836	-1.870603	2.564623	-3.214490	3.335548	-0.480347	3.598919	4.669166	-0.283444	1.347565	4.760248	-0.532174	-2.450028	1.941889	-3.591540	5.348880	1.237862	-0.437450	0.251579	-0.189120	2.915743	1.850678	-0.474466	-2.030088	1.332923	-0.675782
-1.249307	-0.082005	0.296517	-0.988766	3.048836	1.804121	5.286482	-1.059699	-2.727907	-2.538483	-0.251671	-2.431421	-1.784849	-3.577266	-0.676292	0.417028	4.944903	1.135063	-2.477680	3.661432	-2.046892	1.030828	-1.435076	2.839667	-2.106437	-2.308306	3.821815	-2.412803	5.421816	0.711806	0.170972	0.982713	-3.164844	-1.678102	-2.457581	-1.366964	-3.490265	0.899732	0.324775	5.147716	4.527564	-0.070834	-1.825947	0.080039	-1.098212	2.385413	-1.407305	5.210473	2.206758	1.063350	-0.354633	3.525963	-1.816864	-0.627948	4.074195	-3.651331	2.515506	-1.906938	-0.251076	0.372783	-0.957658	3.052906	2.308095	2.703235	-0.541763	1.759519	0.436715
-0.073876	0.917081	0.442126	-0.572858	2.150153	0.432837	5.218979	-3.228971	-2.441598	-3.778087	0.102602	-1.060720	-2.212581	-3.857682	-1.098163	-0.361104	3.218527	2.426205	0.858503	1.314132	0.495564	-2.494335	-0.186174	4.035913	-3.206481	-2.954274	3.315553	-0.687369	3.448185	2.611115	-1.408528	0.339618	-1.379897	-3.514558	-1.468716	-0.256479	0.337750	4.253702	-1.152811	1.840412	5.007955	-0.789229	-2.045430	2.659813	-0.884502	3.670446	-2.037551	4.523364	1.091364	2.530157	1.665670	4.880185	1.022361	-1.892945	3.801991	-1.794167	2.059455	-2.997622	-0.789730	1.958620	-1.919975	1.899459	3.078172	0.763726	-0.127216	4.616765	-0.642399
-1.809382	-0.158279	-2.634685	-1.872193	2.125560	-1.777473	5.572942	-1.542074	-1.040679	-1.635150	-0.195874	-1.710097	-3.825584	-1.039039	-1.385871	-1.198675	2.654138	-0.862979	-1.116932	0.598567	-0.338490	-0.529764	-0.300135	0.949975	-0.186079	-1.226828	5.230774	1.346684	4.840414	1.067702	-0.160954	-1.400918	-2.211965	0.021608	-2.423999	2.226518	-2.292438	7.118580	-0.293006	1.362670	3.013900	0.494451	-0.059754	3.279745	-1.049858	4.739247	-1.683386	4.345491	1.138583	3.778176	2.565973	3.230614	1.447098	2.249080	2.412078	-2.450444	-1.928073	-1.234888	-2.186111	0.938691	-0.410270	2.223802	4.603308	-0.107695	-1.435047	3.005061	-0.953823
-2.109726	-3.089984	-1.351217	-1.599770	-0.569844	-1.187113	3.128868	-1.100510	-1.081652	-1.538371	4.053501	-2.410055	-3.511458	-1.127237	-1.495017	-2.184586	1.469636	-0.265189	-1.488086	-1.127463	-3.396755	-3.165360	0.219940	1.960855	-2.988031	-2.985267	4.030677	-0.505745	2.981102	1.186967	-3.360008	-0.851295	-1.370249	-1.675506	-1.684229	3.423825	-1.078226	4.259866	-0.801010	-1.823707	0.425396	-2.111592	1.126583	-0.995165	-1.204480	4.883419	-1.816211	5.667254	2.613816	2.201807	-0.134824	1.788251	0.491748	0.553528	0.244956	-1.388062	-1.126077	0.175863	-1.156319	0.911895	0.002357	0.486433	-0.481696	0.672175	-1.650856	3.061808	-1.513257
-1.732710	-2.357436	-1.064871	-0.367688	-1.643658	-0.822082	-0.260940	-0.095781	-2.740418	-2.656649	1.583729	0.481207	-2.085205	-0.718976	-0.591400	-0.903235	-1.169479	-1.577924	-1.700861	-1.797961	-0.835332	-0.583224	-2.767847	-1.749846	-1.687338	-0.038091	2.495964	-1.330754	1.455648	0.195109	-1.621790	-2.126113	1.199652	-1.879300	-1.883406	6.504441	-1.932515	5.297157	1.593876	-1.164018	-0.879255	-2.305259	0.097579	-1.900917	0.604532	4.973261	-2.520028	2.703253	3.902064	1.503951	2.843781	-0.877505	1.447508	3.224998	-2.790673	-0.943519	-2.600457	-2.859067	0.013845	0.457132	-1.287396	2.482754	0.753660	-1.208264	3.392756	2.904505	-2.591801
-0.843635	0.338966	0.391954	-1.822548	-1.388084	0.499319	-5.225284	-2.177286	-1.770576	-1.483584	2.922609	-1.277511	-2.087725	0.082543	-0.360921	-1.619723	-2.225305	-3.693984	-2.066458	-2.135727	-0.836019	-0.792656	-1.883197	-1.020327	-1.386901	0.912901	0.450433	-2.332644	1.057752	-0.458871	-1.720803	-2.889472	4.288636	-1.639676	-0.746629	4.034566	-0.631704	0.510655	0.428955	-2.255962	-2.204056	-0.571647	2.353134	0.319988	2.714680	5.383476	-1.553137	0.375889	1.282326	-0.950293	4.833186	-2.276353	-1.137022	4.069589	-4.616009	0.960787	-3.028711	-2.006878	0.865782	1.109401	0.082773	3.211162	0.003476	-3.060111	0.482689	3.462551	-1.663155
-3.012301	-2.514081	-1.409645	-0.752547	0.057280	0.934388	-6.080564	-0.809829	-2.422727	0.803926	0.833143	3.865491	-0.535320	0.551722	-3.685479	-2.521049	-2.259443	-0.364270	-1.830278	-2.545261	0.987483	-0.704756	-0.398609	-2.870086	-1.158019	3.563807	-2.961015	-1.232213	-1.910287	-3.631675	-0.244546	-3.320069	6.712704	1.080965	0.895202	5.525199	1.266807	-0.755643	1.356324	-0.120339	-0.130407	-0.633657	4.497548	0.142649	1.863264	4.319864	-0.684640	-0.383939	1.160004	-3.546724	1.031693	-1.465392	-1.069543	5.237602	-4.624351	-1.802242	-1.667440	-0.307669	2.188791	1.514902	-2.402738	2.405458	1.257453	-1.403266	1.510542	2.199248	-1.427720
0.848190	-0.735276	-1.809466	0.292113	-1.254168	5.553324	-6.747780	-1.264309	-2.794373	2.097782	0.115631	2.547911	-2.007192	-1.658640	-1.338776	1.097887	-1.361790	0.167020	-0.941322	0.251134	-1.600126	-1.221024	-2.159985	-2.790323	-0.880794	6.500830	-0.001280	-2.626561	1.129230	-0.031100	-0.624722	-0.022306	4.504256	-1.089478	2.254888	3.943839	0.470019	-1.778238	-0.964813	-1.500747	-1.023109	2.476912	3.716422	-1.214432	3.746784	1.222926	-1.991738	-2.063530	3.354598	-4.458342	-0.920598	-0.176423	-1.783257	4.888536	-1.337300	-1.020106	-0.824342	-1.201639	2.510173	-0.309466	-2.734128	1.509841	0.658091	-2.820227	-1.401585	2.329395	0.365906
2.052837	-1.502420	-0.684212	0.098634	-2.424928	5.375027	-1.149531	-0.395029	-1.410313	3.646384	-2.754327	4.771250	-0.099140	-2.079844	-2.177611	-0.065515	-1.966147	1.499584	-2.099191	-1.883840	0.334154	0.100738	-0.639923	-0.605137	-1.976927	6.178469	-3.265661	-1.991388	-2.399697	2.623351	-2.938631	-1.051981	4.162091	0.178995	1.276728	1.725185	-1.259868	0.224271	-1.344559	-0.701785	-0.695163	2.734561	1.679855	-1.056157	4.851241	0.767064	-2.210431	-2.573385	2.857008	-3.956448	-0.393088	0.981054	-1.274065	4.156790	-2.534854	-3.236502	-0.871418	-1.206787	0.936428	-0.521803	-1.023898	-0.521690	0.952290	-0.376395	-2.757193	2.310392	-2.415479
1.325339	-1.080914	-0.452682	0.588316	-0.496099	5.259794	-0.790319	-1.983189	-0.427749	1.497835	-2.973930	2.866208	1.718634	-2.274289	1.564516	-1.624055	-0.292312	0.254424	-1.249087	-2.328287	-1.473677	-0.561068	-2.399324	-0.649726	-0.952717	5.198824	-0.638258	-0.715894	-2.166869	3.972679	-1.026775	-0.452893	3.739410	-0.998018	-1.017776	-0.121063	1.231647	0.986982	0.234589	-0.266851	1.830031	3.086791	0.585447	-0.700926	5.445235	-2.347521	1.552878	-2.771103	4.477335	-1.909341	-1.322175	2.800141	-3.075068	3.200765	0.132387	-1.895530	0.180635	-1.888012	1.648255	-1.584009	-0.703749	-1.488035	1.249849	0.058532	-1.724181	-0.187661	0.080727
2.481795	0.430842	0.465623	-1.051440	-1.820882	2.511226	0.720258	-1.509191	0.423119	-0.055366	-2.439477	2.858183	4.343127	-0.736076	-0.241095	-1.835732	-1.713286	1.278539	-3.788810	-1.317705	0.392181	-0.743743	-0.193888	-1.250090	0.548234	4.927296	-1.693271	-0.518577	-1.316888	4.029685	-2.665154	0.427557	3.113412	-1.559518	-3.022124	-2.355107	-1.637936	-0.036005	-0.345870	-0.830245	1.787671	1.127602	-0.876402	-0.556839	1.264869	-4.308928	3.293490	-0.851385	5.817980	-1.908222	-0.220261	2.661137	-0.331067	2.048460	-2.031277	-0.906886	1.203916	-1.921314	2.023355	-0.071185	0.162821	-2.322394	2.468470	-1.890846	-2.805951	1.673236	-0.872677
1.837103	-0.965052	-2.128599	-0.883333	1.712423	0.306221	-2.225002	-1.402836	0.352490	-1.896816	-3.523167	5.522476	5.960941	-0.803103	-1.014745	-0.148546	-1.416267	3.108429	-1.822762	-1.964697	-1.934371	-0.126289	-1.325214	-1.015727	-1.769074	4.638284	0.002900	-0.933137	-0.702853	2.773967	-0.226271	-0.622229	1.854696	-1.330106	-3.820515	-2.176047	-0.480116	-0.413092	-0.724536	-2.681165	5.615156	-0.460504	-2.996791	-1.967296	0.439240	-1.423156	4.857002	-0.490030	4.774041	-1.347590	0.896456	1.703841	-1.998363	2.286474	-1.489544	-2.688971	-1.714474	-1.103493	-2.557272	-1.937631	0.984909	-2.337268	1.530953	-0.043027	-3.356903	2.533982	-0.305290
0.200764	1.073401	-3.028646	-1.004463	-1.968884	-0.160622	-1.825098	-2.848025	-1.899237	-2.583115	-0.489501	2.824785	5.256372	0.160728	0.964167	-1.303697	-0.235556	4.462194	0.303056	-1.017364	-2.310935	0.834096	-2.043503	-0.253737	0.034059	3.973390	-1.098645	0.155625	-1.719466	1.312625	-2.584325	-2.216650	3.595863	-0.356882	-1.266049	-1.457083	-1.352192	-1.353979	0.965892	-3.464011	4.020687	-3.510727	-2.733522	0.170203	-2.893248	-2.888103	3.677014	0.104262	5.484120	0.761055	0.647176	3.554355	-2.865457	0.084407	-0.764814	-2.025282	0.898666	0.092554	-1.812525	-0.093948	-0.914683	-0.241557	-0.164103	0.124789	-0.465236	2.412278	2.178387
-1.826826	-0.274898	-1.326921	-1.127130	-0.292404	-2.487604	-2.077531	1.473141	-0.955262	-0.381961	2.311223	0.129812	5.393621	-0.515182	-2.123360	-0.016784	-0.775550	0.731435	0.704344	-0.917605	-1.660309	1.575811	-0.489755	1.021382	-0.653368	4.493513	-2.393205	1.482912	-1.847428	0.841361	-2.617718	0.054893	4.111911	-2.203347	1.845875	-1.667917	-0.989465	-1.045667	1.110015	-0.283281	2.418061	-0.400766	-3.464094	-2.195744	-3.232697	-3.320270	2.428526	0.007191	5.608717	1.666312	-2.485801	2.817978	-2.603951	0.916659	-0.452187	-0.081318	2.590237	0.191327	-2.921406	0.010963	0.368443	-2.970462	-0.209298	0.341803	0.154348	2.378824	1.177254
-1.215066	1.170751	-1.212924	-1.363733	0.923664	-1.876425	-2.754901	1.697060	-1.634387	-2.025454	2.588305	1.500755	3.998286	1.104367	-0.210126	-0.617507	0.858351	0.625952	2.218800	-1.266322	-0.298994	1.620655	-0.578869	1.665430	-1.467055	1.035254	-0.333380	0.912622	-0.624839	-2.215428	-1.857551	-1.962698	2.964241	-1.379503	3.068457	-3.580050	-0.851734	2.248043	3.795333	0.110027	1.567278	-1.491120	-1.282607	-1.461035	-2.955406	-0.286653	0.236335	-2.220043	3.401132	1.100581	-2.262675	5.821109	-2.182945	-1.008371	-1.492261	-2.963078	5.761640	-0.060274	-0.075313	0.039003	-0.142312	-0.955184	-1.534430	0.390516	-0.682951	3.337019	4.404612
-0.746657	3.766345	-0.806055	-0.485870	-0.695080	-1.109787	-1.124308	1.382731	-3.136611	0.603208	5.894345	1.124214	5.576965	-1.423124	-1.330030	-0.536066	-0.969254	-0.268356	4.067324	-3.300516	0.558410	-0.186771	-1.001745	2.624108	-0.736003	0.377713	-1.041470	1.197557	-1.802001	0.057061	-1.836126	0.048577	4.347653	-1.083851	4.600598	-0.736482	0.323402	3.161552	0.386746	-1.669087	-1.450463	-2.490589	-2.933861	-0.980972	-1.756473	-0.445053	-2.610759	-1.359541	3.079865	2.856263	-1.688845	4.582750	-2.091440	-1.307683	-3.746037	0.198440	4.583574	-1.402247	1.246953	1.830371	2.110651	-2.577522	-0.200701	0.695128	0.035367	4.017464	4.303760
-3.398901	-0.610814	-3.495315	-0.277942	0.095363	-1.134091	0.829448	-0.036446	-2.462537	1.260626	5.657645	-1.049512	2.352758	-1.298857	1.369527	-1.490660	-0.669762	-3.105488	2.898113	-0.918288	-1.444197	2.108933	1.187716	4.416517	-1.689512	-1.827210	-1.509574	-1.337384	-1.511814	-2.804875	-1.998143	-1.670381	2.625745	-3.066191	3.476899	-1.470713	-2.636457	3.809957	0.476954	-0.824522	-2.989063	-0.795971	-1.033556	-3.671954	2.485501	1.409433	-1.448556	-2.192302	3.292317	1.377657	-1.448112	4.402900	1.158062	0.701022	-2.723314	2.240938	2.371942	0.813608	3.106093	0.456666	4.413932	0.473923	-0.433109	-0.547760	-0.743998	5.470257	4.718500
