X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
3.742841	-0.091941	1.146667	-1.976027	-0.823934	0.498067	4.773092	-0.446894	0.217417	0.396616	-1.041239	-0.625922	-0.895391	3.692859	-1.496196	3.321088	-1.836221	-0.874300	0.650571	-2.908565	-2.785858	-1.999340	3.789433	-1.633814	-1.989157	-2.056716	2.338368	-1.384680	-1.817805	-1.462748	-1.635715	-0.919849	-0.665439	0.974881	2.743215	-1.760104	-1.390310	-0.285652	-2.001635	2.057196	-1.761933	0.058288	-0.176605	-0.100261	-1.489377	-2.121826	-0.558616	-1.160988	-2.114191	0.901034	-2.047868	-0.766692	-0.294500	2.150851	-1.040063	5.053311	0.948957	-1.962239	-1.146236	-1.114443	-2.212589	-0.168366	-2.174338	2.134304	-0.973761	-1.208740	1.003458
1.814959	-1.681490	1.441688	-1.111051	0.905199	-1.303639	4.301430	-3.089233	0.065776	-1.282964	-1.760876	-1.265913	-2.104528	4.409273	-2.045194	1.708600	-1.063215	-2.173317	1.119961	-0.148344	-4.434140	-0.709236	5.120943	1.818150	-0.956041	-1.255045	3.647391	-1.433280	-0.497886	0.411464	-0.728377	-2.693261	-1.431394	2.164719	2.234068	0.222662	-1.431896	-0.890849	-1.188908	2.159365	1.126143	4.656576	2.200212	-0.630600	-2.112668	-1.387510	-0.051496	-1.188615	-1.313682	-1.156379	-0.631698	0.833786	-0.444698	4.132706	-1.848547	5.106940	1.228443	-2.465393	-0.805512	-0.874580	-2.086284	-1.729502	2.733149	1.507346	-1.225821	0.310592	-0.272708
0.246058	-1.748351	3.065052	-1.681190	-1.226494	-2.601119	2.638896	-1.120505	-2.192522	1.286911	-0.952642	-2.978872	-3.061989	2.078526	-1.002021	1.515287	-0.315388	-1.563384	0.440973	-0.650146	-2.617379	0.466903	2.914614	5.017680	-1.270064	-2.819804	5.544337	-1.365909	-1.072143	-0.198480	2.423470	-2.196573	-0.976933	0.213291	3.867107	0.078134	-1.857698	-2.815594	-0.668595	4.734179	-0.707620	4.044300	0.444059	-1.090045	-2.120767	-1.783691	-1.366286	-1.605069	-0.939764	-3.791824	-2.041429	1.333468	0.912088	3.952406	-2.527084	2.631142	0.513970	-1.136403	-0.952505	-1.679685	-2.466667	-2.601400	1.285345	0.714866	1.942219	2.648168	-1.620166
-1.313262	-0.120323	0.431258	-2.610941	-1.699414	-2.657674	-1.189411	-0.354509	-2.790776	-2.359257	0.264463	-3.138199	-3.653575	2.523020	-2.584375	-2.841651	1.471158	-2.457499	1.729009	-0.928570	-0.933273	-1.340420	0.505148	4.887978	-2.216226	1.278508	8.891806	-2.660369	-4.054775	-2.121481	1.011628	-0.946684	-1.113956	0.466197	3.884434	0.953209	-0.621016	-2.901688	-0.906697	2.030235	-1.011223	4.213660	0.550437	0.651502	-1.138573	-0.555571	0.911413	0.058752	-1.061537	-1.471001	-1.530061	-0.710146	-0.121942	1.623350	0.009126	3.023416	-1.669460	-1.153068	0.142486	-2.291558	-1.554240	-1.045360	0.930849	-3.293739	0.567960	2.834188	-1.459016
0.080798	-2.272607	-0.492695	-3.867606	-1.038661	-0.010603	-0.188089	-0.122545	-1.387387	-1.450368	0.742241	-0.484095	1.923113	3.833554	-1.777256	-2.311414	0.918926	-4.200563	0.046068	-0.545415	-0.923025	-0.865204	0.364846	7.563945	-0.748626	-0.700209	2.718696	-0.685258	0.609417	-2.045240	0.674397	-1.353997	2.266835	0.599538	2.170148	0.184290	-1.530149	-1.910630	-0.830713	5.085532	-2.257666	4.287157	-0.625754	-1.160959	-1.752588	-0.105049	2.892601	-1.477153	-2.928700	-1.668809	-1.889994	-1.934156	-0.045587	-0.967762	-3.502417	-0.219339	-2.411647	-1.865586	-2.001940	1.537599	-2.143902	-2.959583	0.693662	-1.149067	-3.465897	5.909751	-4.005860
-1.739761	-0.375802	-0.950206	-2.431284	-1.922735	-2.238607	0.536760	0.007589	-1.539854	-1.355322	-1.942110	-1.624560	3.216574	2.264928	-0.172264	-2.838301	5.959815	-4.700874	2.530750	-1.818881	-1.035635	-1.248947	-3.339591	7.621679	1.330136	-3.163856	1.510708	-2.984778	1.076633	-0.227458	-2.379123	-1.506513	2.607840	-2.633588	1.293549	-0.183124	-2.366296	0.125180	-0.669643	4.538569	-1.506549	5.207290	-0.731615	-1.653531	0.084989	0.662875	4.679877	-3.703583	-2.275852	-0.616447	0.055073	-1.133063	1.612854	-3.364028	2.007886	-1.733323	-0.825691	-1.583357	-1.137783	1.165287	-1.654054	-2.028069	0.096485	-1.603118	-2.863954	5.155259	-2.758899
-2.450139	-2.316209	-0.732576	-1.169874	0.843465	-1.287886	3.229337	-1.077805	2.164723	-2.679918	-0.862889	-0.278196	6.488908	4.652542	-2.207698	-0.943111	4.343126	-4.801432	0.182256	-0.916368	-2.242104	0.881450	-0.184762	6.630883	4.870462	-2.702631	-1.172258	-1.163529	2.076972	-1.843636	-2.374231	-1.648632	4.829559	-2.216278	-3.263262	-1.167133	-2.931857	-2.200959	-0.824988	2.576445	-2.152372	2.165759	-1.202143	-0.306913	0.530856	2.988599	4.940341	-0.184838	-1.920193	-2.291716	-1.758261	-2.207066	-0.669521	-1.975049	0.019937	-0.143037	-0.866291	0.254021	-3.260643	0.477604	-0.200696	-1.085218	-0.913582	-1.357593	-1.032209	4.086509	-1.402235
-3.678237	-3.619628	-0.917206	-1.545876	-1.342562	-2.358941	3.639043	-0.238427	-0.827456	-1.168457	0.705004	-1.738601	3.363915	2.711496	-1.778359	-2.073644	4.358060	-0.871436	-1.605814	-0.461073	0.879369	-1.010509	1.998933	5.706757	2.506253	-2.215634	-0.944104	-2.371311	-2.110266	-2.347376	-3.426728	-1.528456	2.696990	-0.684634	-2.635285	-1.067237	-2.772231	-0.907547	-2.109846	4.300857	-1.575036	1.047066	0.013461	-1.414708	-1.433686	3.615724	5.402394	-0.419618	-0.556922	-1.732114	-1.662396	-1.870367	-0.226210	-2.316125	-0.190464	-2.778283	0.742954	-1.486552	-1.302320	1.617851	-2.034829	-2.180930	-1.458138	-3.550191	0.129038	1.820804	-0.147768
-2.450452	-1.121060	-2.099596	1.100110	-2.090314	-2.103872	2.467876	-2.427074	-0.572392	-0.445337	0.394369	2.511422	1.256692	3.374991	-0.996145	-1.918200	1.081217	-2.100586	0.045339	3.321002	-0.718919	-0.536424	2.003395	4.688100	1.592709	-0.890465	-1.531229	-2.070724	-1.763682	-2.628477	-2.536712	-0.108384	0.454434	-1.220655	-2.775420	0.986265	-2.415018	-1.824884	0.374682	4.239405	-1.262641	-2.004091	-2.455703	-1.956916	1.671162	3.016450	2.697434	-3.639024	-0.445239	-3.084142	-0.138431	0.207236	0.994587	-2.041154	-0.819618	-2.663161	-1.597456	0.609125	0.561684	3.904325	-0.399451	-1.373406	-1.510784	0.728688	-2.092314	-0.614159	3.020800
-0.675887	-1.056803	-2.373946	-0.458015	-1.402493	-1.684380	1.253637	-2.305647	-0.506683	-3.336758	-1.043493	1.831875	-0.406260	2.291827	-1.452856	-3.197078	-2.310901	-1.600081	-0.229484	1.056359	-2.616969	-0.462593	0.415126	2.201215	-0.710569	-1.371523	-1.107235	-1.698068	-1.638675	-1.971741	-3.110483	-1.061620	0.560289	-3.202242	-0.992067	-1.594526	-3.467917	-1.433270	-1.688304	0.456286	-2.215086	-3.124611	0.645565	-0.857039	-0.725400	5.422075	0.560162	-2.059253	-0.212143	-3.038199	-2.467068	-2.569959	-2.745230	-0.070438	-1.224823	0.176129	-3.312421	0.211254	0.343170	2.957328	1.119735	2.012454	-0.552917	-0.656555	-1.452165	-1.778678	3.470269
-1.767440	-0.862560	-1.169357	0.862448	-1.139698	-2.012764	-1.325273	-0.714843	-3.179330	-2.968120	-0.325983	2.611755	-1.093842	0.125702	-1.692393	-1.316577	-1.487095	-1.376021	1.048618	2.654998	-0.739779	-2.333315	-0.561674	2.650400	-1.465181	0.876891	0.770580	-0.681544	-2.214045	-0.658469	-1.232442	-0.424662	-2.191346	0.423306	-1.091724	-2.318612	-2.962727	-1.699504	-2.155203	0.460300	0.684827	-3.430993	0.211268	-1.625278	-2.069673	1.252700	-1.511223	-0.822408	0.791067	-1.114784	-1.916207	-2.337551	-2.806860	-1.773276	-0.422881	-1.520515	-1.602940	-0.501664	-2.367362	2.448258	3.173831	3.269850	-0.452539	-0.449621	0.340887	-3.209654	4.461136
0.182788	0.170971	-2.124229	-2.027299	-2.927728	-0.675225	-1.424055	2.035940	-0.454133	-0.208622	-0.245201	1.862164	-3.451355	-1.677481	-2.234653	1.249503	-3.597864	-3.010404	1.320643	3.478121	-2.602853	-0.527289	-0.610404	-1.045643	-0.954324	1.618579	1.135813	0.511348	-2.945995	-0.453562	-1.200787	-2.964313	0.675729	-0.694610	0.201507	-1.171791	-3.658448	-0.582188	1.755586	-1.184357	0.448999	-1.633238	-0.618896	-1.393733	-2.555058	-1.568675	-4.335421	-0.407087	-1.153608	-1.787996	0.474354	-3.016742	-0.999404	0.448932	-2.068790	0.040507	-0.994513	-2.231228	-2.178013	0.126414	2.944436	4.207582	-1.399148	-1.113010	3.663740	-2.636987	4.146501
-1.276301	2.778490	-0.570363	-1.513356	-1.728084	-2.898463	-2.489309	2.833601	-1.651991	-1.800064	0.384454	2.659199	-5.131999	-2.531424	-1.787338	4.933363	-2.971706	-1.964230	1.334193	0.526626	-1.877490	-0.444912	0.237837	-4.012114	-1.887399	2.863840	3.380964	-1.494391	-1.795722	-0.438620	-2.199517	-1.408173	-1.569086	-0.929792	0.327928	-1.441364	-2.546179	-0.082921	-0.093539	-2.710784	0.776030	0.121655	-1.486826	0.714193	-1.255555	-2.080152	-1.591633	1.668410	-2.049468	-0.745736	-0.891487	-0.009829	-1.102060	-0.022413	-2.161851	-1.640405	-0.979839	-1.879837	-0.437983	-0.079603	2.185649	3.624849	-2.078145	1.265979	4.557495	-4.037177	2.196262
-1.503409	1.926195	-0.118258	-1.586323	0.594135	-2.194577	0.885566	0.022243	-2.387305	-1.345246	3.608382	1.200162	-0.900576	-1.201725	0.654654	1.698804	1.698378	-2.457198	3.436967	-0.944883	-0.180691	0.918615	4.707649	-4.159712	-3.728705	4.452576	0.183833	-0.907163	-0.384629	2.629355	-1.394234	-1.040844	-1.240993	1.509761	-0.239062	1.862570	-1.850519	-1.367703	2.393724	-1.230084	-0.081080	-1.122015	2.162079	-1.253199	-1.425564	-4.434629	-0.867858	0.618383	-0.476212	2.842597	2.279971	-0.600615	1.231972	-1.992612	-2.651563	-1.523654	-0.704818	-1.918190	-1.128171	-1.555995	1.567271	3.875952	0.399072	3.112946	4.961752	-2.326224	1.771719
-1.729436	3.716287	-0.550115	-0.867400	-1.729271	-1.914170	-0.745832	-0.031433	-1.449273	-1.886067	3.985283	-1.307550	-0.775286	-0.981386	-2.048077	-0.375075	1.451391	-0.279208	2.960866	-1.002808	2.039943	-0.496904	4.273034	-4.934637	-0.640840	2.673686	-0.105980	-2.331166	-0.550115	5.605662	-1.992237	-1.093725	2.024907	-0.237151	-2.177961	2.216012	-2.878868	-1.699034	3.500275	-2.800258	-1.514933	-0.439948	0.757819	-1.547112	0.620314	-0.857609	-0.101996	1.822433	-1.804939	-0.274595	4.504327	0.524901	-0.750809	-0.678464	-1.394526	-1.968738	-1.187549	-2.597585	0.113020	1.340238	-1.005999	1.136690	-3.099098	2.462291	4.522711	-2.218829	1.993369
-3.022080	1.079465	1.559865	-2.887386	0.427098	-2.043539	-0.831100	0.490974	-1.718397	0.377274	2.618657	1.017865	1.622770	-0.479106	0.454269	-0.724972	-0.478569	-1.821059	0.005590	-1.862147	5.375411	-0.116869	4.396792	-2.066388	-1.757505	3.433271	-1.440076	-0.716302	-0.149180	1.989101	-0.971224	-1.815518	1.968014	0.531071	-0.710671	-0.258240	-0.794025	-2.414814	2.476213	-2.985208	-2.190426	0.317157	-0.622705	-0.099945	-2.481822	-1.694790	-3.517149	-0.425642	-1.913448	-1.563012	4.662081	1.032419	-0.783001	-1.640369	-1.258339	-1.646159	0.585667	0.323779	0.801293	2.447795	-0.461861	3.712963	-2.001453	0.657114	3.389172	-1.368891	-0.824987
-0.896142	2.968630	-2.132217	-1.401580	-0.883058	0.491714	-0.831341	2.042466	0.458125	-1.212224	-0.055696	1.923205	3.355691	-2.445485	0.505593	0.152914	-0.298199	0.137850	-0.015763	-4.895000	5.054613	-1.278779	6.209825	-1.365265	-2.396098	3.092432	-3.022056	-0.394369	3.024176	2.115771	3.262704	-1.170624	2.798326	-1.780071	-2.801290	0.784316	-3.130390	-0.169643	2.288240	-1.545035	-1.732762	-0.939900	-3.206793	-2.973301	-2.535571	1.023226	-1.358515	0.375760	-2.145639	-1.175555	4.424333	-0.307362	0.689896	-1.089928	-0.170303	-0.037818	-0.847967	-3.720698	1.391246	1.904476	-1.672715	1.878672	-1.974995	1.228215	3.630134	0.008689	-1.521752
-0.748222	2.167581	-3.177863	-1.455183	1.547662	-1.990310	-0.023452	1.210244	-1.430607	-0.956360	-0.051876	1.426370	4.049176	-1.772623	0.643996	0.039583	-2.402200	-0.492181	-2.096590	-2.485665	2.696546	-0.695431	4.921233	-1.390068	-2.151218	3.563369	-3.047920	-1.686169	4.020151	2.192371	2.874647	-2.993944	2.304544	-1.234978	1.432382	-0.526220	-1.606660	-0.554921	3.818256	-0.742242	-1.230939	-1.431919	-3.213844	-1.722679	-2.323134	-0.812260	-2.494396	-2.318561	-2.115110	-1.869921	4.293783	-1.789741	0.410482	-0.714339	-1.159817	-2.591814	0.661547	-1.492013	0.825878	5.066980	-1.199461	1.954316	0.013179	-0.035506	3.419499	-1.852189	-2.283426
-1.595519	-0.101481	-0.849371	-1.506193	-1.417843	-0.790612	-2.056136	1.220309	-2.032094	0.313767	-1.092082	1.065559	2.440625	2.123681	-0.749222	-2.170365	-4.081570	5.254850	-0.516993	-1.727343	1.018512	0.053175	3.929917	0.673004	-0.031265	2.791582	2.079031	-1.053000	6.122646	-2.198301	1.816606	-0.563078	1.364466	-0.651650	-1.296155	-1.719449	-2.684937	-3.858348	3.861660	-0.025229	-2.325858	-2.127201	-2.923357	-1.249181	-1.933313	-2.833950	0.394609	-1.752706	-2.197560	0.535089	3.961031	-1.694818	-2.316243	-2.177504	-3.095581	-3.595949	1.854211	-1.884466	-0.909409	1.420906	-0.226700	0.167396	0.256267	0.200353	1.678965	-0.195625	-2.870211
-1.503235	-0.073558	0.606157	3.422688	-0.975571	-0.400392	-1.421091	-0.203837	-2.534034	1.509157	-1.206914	1.215472	1.792537	3.157425	0.860740	-1.541427	-2.445508	1.554343	-0.177671	-1.880731	-1.024992	1.932441	1.108377	2.546251	-0.623738	1.604873	4.924797	-1.825064	5.381561	-2.892944	1.352582	-1.960427	0.313291	-0.997787	-3.555701	-0.243369	-1.397019	-1.662924	2.010253	0.862201	-2.645419	-1.159246	-2.926533	-2.121808	-1.449106	0.548758	-1.444701	0.603327	-1.919290	-0.717524	2.952776	-3.481294	-3.020477	-1.944621	-2.453795	1.320877	0.468825	-1.451055	0.362684	1.384854	-0.844732	-0.900589	-0.087629	-0.508210	3.859132	-1.972320	-0.934608
1.541733	-1.949049	0.470621	4.965563	-1.198524	-1.571948	-1.888517	-0.036493	-0.780128	-1.221389	-0.833772	-0.825592	-2.648190	2.767111	-1.410518	-0.810305	-0.976014	2.386499	-2.212624	0.035169	-2.577966	-1.868231	0.963715	4.134074	-0.228136	-0.190359	3.667477	-1.044459	2.968695	-3.920360	-0.126726	0.155007	-1.848481	0.188410	-2.069455	-1.498382	-2.313606	-0.344748	-2.067364	1.563048	-0.729223	-1.261553	-0.160470	-1.711660	-2.128415	-0.476939	-0.490625	0.970537	0.568003	0.005742	3.597919	2.725432	-0.626222	-1.557491	-1.918458	-1.887837	2.245688	1.717421	-1.253644	0.140222	0.639544	-2.084439	-1.141010	2.365306	1.806801	0.809728	-0.660618
0.936882	-1.647454	-1.548478	5.784931	2.193200	-1.511882	-1.262515	-1.748958	-0.888276	-1.560972	1.822043	0.324468	-4.531755	3.216638	-2.457196	-4.044096	-1.114486	3.513519	-1.019452	-0.962540	-1.988911	-1.360941	0.365032	4.489574	-2.863158	-2.665913	3.509570	-1.712586	3.345449	-2.798250	-1.652018	0.869525	-1.830552	0.547043	-0.728417	-2.116386	-1.373196	-0.301221	-0.190592	3.037309	-0.185468	-0.932622	-1.111169	-1.537738	0.053159	-1.944539	-0.031064	2.000124	1.648219	-1.622314	0.200459	3.736260	-0.150975	-1.201014	-0.973670	0.492810	2.948503	2.259663	-1.398093	1.744511	0.584427	-3.300453	-0.874175	-0.376598	-0.370628	0.791516	-1.132243
2.976014	-2.326074	-2.643242	4.963093	2.369801	-0.481993	0.665316	-1.762031	-1.760776	-1.795090	4.472433	-2.008251	-2.954860	1.209307	0.512508	-1.701100	1.706575	1.091403	1.690845	-1.477958	-3.494027	-1.088386	-1.675373	4.776250	-1.910904	-1.013688	1.173277	-1.428144	1.461321	-0.554514	-1.351892	-0.073675	-2.961622	-2.081090	-2.140486	-1.589382	-1.433990	-1.780643	-0.890230	1.294383	0.010745	2.232046	-3.201827	-0.954944	-1.180183	0.459857	0.040482	1.499189	0.752260	-2.632391	1.055595	6.229088	0.391863	-1.232590	-0.349831	-1.657184	5.293469	4.686673	-1.580262	1.770520	-0.576084	-3.005331	-1.814923	1.337777	-2.379156	1.751346	-2.385883
4.280129	-1.647508	-1.667971	4.566749	3.921678	-1.043181	1.264675	-2.377609	-0.983329	-2.099144	1.167897	-2.361047	-1.665006	-1.115783	2.141694	-2.133517	0.688871	-1.674448	-0.731834	-1.168084	-3.611017	1.920034	-1.496397	2.433903	-1.966373	-1.854383	-0.043405	-0.473534	-1.578488	-1.812454	0.072851	-1.512693	-1.971793	0.741212	-0.465563	-1.226168	-0.735585	-1.982013	-0.041378	0.695168	-1.299784	2.375351	-1.806546	-0.724777	-0.823342	1.020647	2.476813	1.186032	0.626725	-1.062887	2.772929	4.090019	0.317893	-2.577919	0.452059	2.800882	4.516087	2.157251	-1.113452	0.267348	-1.446988	-1.626173	1.123445	-2.370469	-4.406884	-1.619184	-1.872240
6.686227	1.557043	-1.127663	3.618200	4.012633	0.549054	3.090063	-2.299392	-1.044234	-1.103032	1.711536	-0.151422	-1.569793	-2.295731	0.518963	-2.865846	-0.494296	-3.207733	-0.693987	-1.927018	-2.968579	3.566721	-0.899641	-0.197967	-0.539764	2.415601	-3.663574	-1.433254	-2.882079	2.104631	2.435412	0.407169	-0.829865	1.217048	0.102154	-1.815847	-0.561183	-1.356932	-1.242235	-1.528238	0.393144	4.878294	-0.135623	-0.952039	-0.294719	-0.334167	1.511929	-2.608947	0.297717	-2.048803	3.977159	4.291351	0.223614	0.119000	3.762001	2.683406	3.079356	0.610601	-0.520563	-0.561206	-3.219985	0.884520	0.145330	-1.476434	-2.001810	-2.520673	-2.717514
3.151407	1.996178	-1.408521	5.278445	4.696965	-0.513687	3.454580	-2.965578	-2.163691	-2.884355	-2.427151	-2.244175	-1.628923	1.740262	1.043815	0.487815	-0.671027	-2.601450	-0.735416	-2.678959	-0.610617	4.416978	-2.119302	-3.842758	-1.085176	1.198466	-5.163233	-1.914106	-2.294952	2.943138	5.346191	1.510812	-0.865938	0.847019	-1.145537	-1.786016	0.583719	1.133202	-1.535601	-2.729635	-1.641069	3.973373	1.202441	-2.316130	-2.213614	-1.692886	1.411830	-1.524148	2.334235	-1.455237	4.880086	4.120984	-1.022171	-2.395935	4.142395	3.100889	0.347078	0.415121	-0.899194	-1.135842	-3.435276	-0.471850	0.545132	-0.261020	-3.923535	-2.947021	-0.961608
5.530570	4.208599	-1.724243	3.435986	3.469575	-0.606204	0.028425	-0.475166	-1.739499	-2.639711	-0.609863	-0.823509	0.611403	0.041196	0.651851	2.201566	1.587280	-2.584201	-1.117619	-2.195805	0.847071	3.907304	-2.237282	-5.397472	-1.557909	-1.352688	-3.035482	-1.580889	-0.739306	2.568768	2.170588	0.926934	-1.270415	2.324625	-1.666933	-0.334775	-1.196079	0.856188	-1.430577	-1.894026	2.080975	2.588489	-0.268553	-2.095251	-0.100227	-1.584211	-0.925984	-0.701071	3.506382	-2.742488	5.668008	2.999119	-0.724164	-3.750123	2.068142	1.220929	-1.914647	0.853215	-1.901747	-2.772462	0.060739	-0.763683	3.088351	2.485675	0.483940	-1.566129	-0.933021
4.041916	4.048105	0.275369	-0.108078	1.147762	0.187802	0.037799	-1.708155	-0.990959	-2.436702	0.183200	0.191778	-0.165914	-0.111628	-1.195229	2.601508	2.049725	-1.538482	-1.707598	-1.561556	1.543282	2.350401	-2.186278	0.201894	-2.911961	-0.430860	-0.479820	-0.724201	-1.023942	1.797519	3.662803	-0.316566	-1.807596	-0.733036	1.946164	0.343274	-1.311177	0.771626	0.982039	-1.751812	-1.921223	3.166143	2.577896	-0.409103	-1.077360	-2.347342	-1.459614	-0.824415	4.021959	0.046443	4.043527	4.564856	-0.654564	0.257436	1.423141	2.219828	-0.873519	-3.432017	-0.758522	-3.445065	-1.067140	-1.612080	3.010488	0.869650	2.266216	-1.014197	-1.146357
5.089744	3.636395	-0.358083	2.825654	-0.465673	-0.620067	-1.976699	-2.224643	-2.281369	-1.544625	-1.093962	-1.642315	-2.058377	0.454390	-0.005823	5.200142	1.335710	0.773805	-2.082452	-0.832411	2.133216	1.042272	-1.407590	-0.203062	-0.489933	-1.817450	-0.808550	-1.316144	0.495239	0.529990	4.398237	-1.316687	-1.474582	-0.028962	1.528556	3.902733	-1.791873	-1.985283	-1.210154	1.526005	0.130038	0.903732	0.565189	-0.290285	0.826988	-1.002580	-0.906858	-1.687880	2.969466	0.518059	3.784041	5.130595	-2.290569	-1.627458	-1.255707	-1.105516	-1.300837	-3.990973	-1.789717	-1.457652	-1.037312	-1.327340	5.090642	3.394706	1.252691	1.021274	-2.495714
6.035756	2.732269	-0.832701	-0.854217	-1.353529	-2.753312	0.659832	-0.284529	-1.233430	-1.328281	-2.494549	-0.447990	-2.309786	-1.542251	-1.511131	5.837268	-1.252164	0.298363	-0.936581	-0.979270	2.325872	-2.473683	-0.788417	-0.905238	-2.042623	-1.429956	0.728629	-2.347717	-1.742562	0.405182	4.413390	0.028468	-0.059873	-2.541254	3.482742	1.715601	0.646933	-1.342940	3.995545	1.250223	-1.654244	-3.064442	-0.377274	-0.371800	2.936616	-1.526424	-0.846218	-0.526766	-0.961396	-0.626341	2.689450	1.492835	-0.319180	-0.062005	-2.768701	-3.752103	-1.624400	-0.788552	-0.782334	-0.955325	2.061621	-0.985763	2.420615	0.778043	2.821167	0.849985	-2.596996
1.545550	2.051028	-0.610585	1.254709	-1.887507	-1.164132	2.140592	-1.579011	0.075059	-0.729069	0.186540	-2.059245	3.212958	-2.116550	-1.663253	2.908588	-2.017297	-3.151408	-1.136985	-1.906431	3.484249	-4.378263	-1.863759	-0.933435	-1.112431	-4.187079	2.284415	0.455881	-1.405746	1.753792	3.216662	-1.886199	-1.674372	-1.117513	0.219424	4.023879	0.733441	0.176957	2.854537	0.127142	-2.013367	-0.683880	1.219207	-0.545847	0.334923	-2.051874	-0.937494	0.428427	0.112375	-0.867356	1.668154	-2.539023	1.153404	-0.342106	-1.144742	-1.649733	0.554490	-1.038552	0.112927	-1.826283	1.872460	-0.449948	2.362006	0.733361	0.712642	-0.012865	-2.443702
2.418528	0.665971	-1.461633	-0.738168	1.158394	1.192874	2.082180	-2.126289	1.123099	-2.211489	-1.230595	-1.406683	3.582154	-2.794407	-0.936988	4.974602	-1.942787	-1.999007	-1.903864	-0.142994	-2.066053	-4.696265	-1.381014	0.835049	-0.306557	-1.497517	4.630208	-1.245650	-2.068313	-0.580579	4.973254	-3.012891	0.352522	-0.937638	-1.172399	3.035367	-0.444646	-1.129094	2.492721	-0.083341	-0.171333	-0.626682	1.051834	-3.072626	3.455510	-0.661832	-1.171084	1.740700	-0.301621	-2.555084	-0.126647	-0.636278	-1.231017	-0.679161	-1.197729	-0.929806	-0.934964	0.652727	-3.196433	0.058372	3.579505	-1.694694	-0.323285	0.516460	-1.613683	-2.047676	0.672966
0.113888	-0.813402	-1.789048	-2.244747	0.579374	0.697505	1.412197	-1.743060	0.147590	-0.815540	-2.749555	0.110998	4.378402	-1.638323	-1.532235	2.339811	-0.161234	-1.359733	-0.604819	-0.184657	-0.532936	-2.989588	-0.900283	-1.352687	1.809402	-2.014771	5.787008	-0.973610	0.776537	-3.827933	3.508664	0.977893	-0.400694	-3.092029	-3.101326	-0.317335	-0.516429	-2.200090	2.413697	-2.211927	-0.621140	2.963252	0.171007	0.310561	1.527975	0.028702	-2.168990	0.175352	0.689519	-0.387025	-2.562853	-5.292131	-0.756043	1.102530	-1.937162	-0.939022	0.710837	-0.486812	-0.345214	-2.402360	-0.624545	-1.228203	-1.846757	0.369541	-2.135510	-2.417749	3.837407
-0.593969	-1.891991	-3.380428	-2.610429	1.315234	-0.813837	1.800343	0.392076	-1.614968	1.248978	-0.316539	-1.463404	5.251899	-1.773398	-0.924593	2.041016	-1.489136	-2.709086	-1.948048	-1.252321	-1.532601	-0.771332	-2.514263	-1.648342	1.792744	-1.148438	5.816713	-2.532398	0.180004	-1.718270	1.530695	1.040752	-2.547419	-2.203587	-2.736558	-0.615327	2.551092	-1.673733	-0.676333	-2.225619	-3.823789	3.192921	-0.602073	0.204414	-0.028782	1.720528	-1.398412	-0.811716	-0.579306	-0.972878	-1.868665	-3.036182	-1.162872	3.319567	-1.341840	-1.718682	2.917995	-1.863469	-1.446818	-0.887280	-0.131190	-2.298672	-2.417610	-2.571397	-1.125437	-1.095683	4.582919
