X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.415871	-1.504366	0.043167	-1.499268	1.574426	-2.570645	-2.147070	-1.157563	4.399143	-2.473784	0.741351	0.849257	2.704878	3.288959	-2.590842	-2.233103	-2.134119	3.778531	-1.204916	0.691873	-0.551864	-1.050127	1.051104	-0.910037	0.559166	-1.952743	0.654098	2.245704	-1.270974	-0.793678	-1.972133	-1.661244	0.694406	-0.181806	-0.859646	-1.993808	-2.083791	-3.252555	-1.514381	-0.436533	3.648803	5.329470	1.914292	5.979900	2.369948	1.104061	-1.814296	-0.293590	1.365593	-2.065689	-1.393746	-1.839006	-1.673334	1.652315	3.404417	4.253993	0.196494	-1.897614	2.828353	-0.272057	4.472407	-1.321774	-1.031138	-0.623014	4.334489	5.013820	-0.504614
2.077201	-0.893906	-1.065897	-0.989661	3.207793	-1.362343	1.050934	0.484255	6.151339	-0.341169	2.273492	1.596397	5.336757	4.818137	0.103555	-0.132696	-4.908384	5.247380	-3.017674	0.213355	-0.691473	0.102614	-0.306274	-1.068760	-0.400221	-0.348206	0.543083	-0.147335	-1.027202	-3.527431	-1.732317	-0.886055	-1.430399	-2.075294	-1.849970	-2.499108	-3.110595	-0.030605	-0.376014	-0.275919	2.997472	4.652048	-1.117329	2.755877	2.643261	1.803264	-0.857929	-0.230587	1.136577	-1.305924	-1.726894	-0.838119	2.008327	2.291618	3.346532	2.599971	0.913117	-2.179962	-0.447299	-1.823560	4.028154	1.419208	-0.981921	-1.251655	6.436355	3.850826	0.230749
2.627028	-2.500631	1.726904	-0.410775	4.579771	-1.568964	0.430045	-1.632113	2.762274	1.343587	1.112795	1.440274	6.988192	1.818393	0.217197	-2.011313	-4.165941	2.787731	-1.841279	0.726296	0.737582	0.662336	-1.723216	-0.423076	-0.586933	-1.225113	2.837800	0.002789	-0.676892	-2.663460	-0.781537	-1.143018	-3.025730	-0.067739	-3.119623	-4.899207	-3.077121	-3.429398	0.402299	-1.766466	1.938662	2.928214	1.551799	5.814730	2.850353	3.160978	0.286520	-0.829886	0.301671	-0.770382	-1.852019	-1.605453	1.045566	4.023767	0.088700	0.237865	3.880083	-3.288187	0.008171	-1.461401	1.965699	-2.614806	-0.474348	0.658485	6.110039	4.576648	-1.769994
4.488707	-1.346638	1.320469	0.959292	4.098460	-4.545607	3.426563	-0.809465	1.026248	2.996182	0.778960	3.915586	4.671381	5.398825	1.420284	-1.483154	-3.719189	1.428582	-1.214732	-0.403703	-0.356599	-2.125959	1.511679	-0.676484	0.876732	-3.141463	2.513952	-1.776724	-0.017145	-1.088963	-0.422993	-1.852533	-1.462987	-1.465441	-1.236602	-2.672905	-1.279370	-4.190032	0.315258	-1.247476	2.872972	1.581367	4.386076	3.561858	2.388522	2.640503	-1.762447	-1.523487	-1.368825	-0.557064	-1.521921	-0.280709	-1.338215	3.752664	1.917919	-1.421523	1.299791	-0.570992	0.993662	0.589319	2.044442	0.097284	2.689079	-1.347793	5.974041	3.553486	1.941757
3.823641	-1.025829	2.927598	3.257940	1.991560	-1.307473	1.644089	-0.311802	0.246859	-0.123183	1.484888	5.711933	2.449125	4.002033	-0.309383	-1.126020	-0.114830	-0.456868	-0.809331	-1.591445	-1.847116	-1.594872	0.922212	-0.563784	-0.885329	-0.728754	1.497840	-0.889774	-2.047959	-0.500943	-0.535784	-0.881799	-0.182769	-0.545099	-2.253709	-1.726802	0.803760	-0.013708	-0.545238	-1.643848	4.732300	-2.235893	1.754704	1.092260	-0.695230	-0.908762	0.618770	-1.601188	-2.426412	-0.334871	0.819899	-0.168586	-1.563518	5.419906	-0.237711	-1.407694	-1.588957	-2.566776	-2.654124	-0.826700	-3.119317	2.879380	3.467663	0.841310	4.943561	-0.170560	-0.401499
4.104028	-0.652003	-2.013108	2.708370	1.188170	-1.911460	-0.289780	-2.834721	2.775708	0.147189	-0.920422	4.519814	3.533724	3.464818	-1.540905	-1.401209	-1.399565	0.070482	-3.024478	0.468572	0.543931	1.111198	2.735883	-0.278574	1.760887	-1.548785	-0.370434	-0.740963	-1.511234	2.781700	1.126689	-0.111216	-0.549774	-2.418412	-0.740642	-2.353995	3.038869	-1.186223	-1.313989	-2.169283	3.894346	-2.631465	0.757981	2.971637	0.033994	-1.375118	-0.400729	-0.604689	-1.201291	0.973397	1.198140	-0.422783	0.217957	3.874092	-1.760692	-1.089747	-3.457462	-1.177342	-1.387287	-1.102458	-3.141778	5.627579	5.271303	0.418194	3.447998	-4.448687	-1.368962
3.433669	-1.827061	0.264151	0.562584	1.910190	-2.531769	-0.841042	-2.465421	0.560692	-1.033902	-0.036668	6.626328	5.111175	3.110977	-1.269681	-1.260023	1.162108	-2.463972	-1.864671	-0.660854	-2.601858	0.518251	-2.201609	-0.481455	2.116277	0.790746	0.734032	-1.024890	-0.784369	2.788366	-1.441272	-0.518983	0.574697	-0.695780	-1.495001	-0.862585	3.253557	-0.702277	-0.715394	0.200118	3.954510	-3.871749	-0.125192	4.260387	-0.435806	-2.082764	-0.795043	-2.387791	-2.474561	-0.552161	5.084301	3.050198	-1.639689	3.688523	-1.613124	0.254617	-3.997022	-2.337090	0.430974	0.126744	-1.141041	5.164983	4.652801	1.507959	0.957153	-2.638297	0.508466
2.740764	-2.457402	0.707874	0.055082	-3.374080	-3.737198	-0.699899	-1.717802	1.417312	-1.767956	-1.636350	3.520174	5.176780	1.162412	-1.972112	-1.097560	-0.014914	-1.115729	-1.448511	-1.647123	-1.694883	0.659188	1.575538	3.230674	-0.256956	1.085539	0.334241	-0.420758	-0.961064	2.905753	-0.372968	-1.252501	-1.871254	0.927897	1.242114	-0.811370	3.922527	-2.438968	-0.141454	-0.955543	3.292190	-0.342046	-1.673314	4.497212	-2.256531	-2.140500	2.762728	-1.390090	-4.221225	-0.031446	4.496181	5.032759	-0.297157	3.864497	-1.068809	-2.052200	-1.608437	0.226379	-1.812141	-1.880695	1.006893	1.098991	3.103955	-1.021494	2.147626	-2.803788	0.428486
0.180314	-2.573126	-1.857738	-2.285935	-2.115742	-1.336648	-2.385151	-1.966161	2.375465	4.368824	-1.527769	4.359652	3.803037	0.543321	-1.893298	1.515780	-3.134029	1.151609	-1.013097	-1.164236	-0.784144	1.089809	1.753424	5.272813	-0.615014	0.027997	-1.475905	-1.208465	-2.805018	2.323861	-3.104699	-0.569969	-0.558827	2.389622	-1.861597	3.026850	2.850378	1.817104	-0.075169	0.080231	5.986085	-0.799756	-2.383485	4.325809	-0.563581	-2.701527	5.427584	-0.651889	-2.474883	2.096343	1.806579	4.219498	-1.360047	0.540712	-2.245048	-1.092100	-2.720506	2.029763	2.274068	0.921527	3.394524	-1.734096	-0.450332	0.228335	-2.874284	-0.315959	1.381496
-1.506483	-1.416133	0.470115	-3.252565	-2.026994	-1.375917	1.063501	0.266402	-1.418248	6.252540	-0.644924	3.908460	3.424347	-3.106895	-0.436737	1.590796	-1.413940	0.900141	-2.084428	-1.224694	-1.803141	0.626314	0.717549	7.054563	-2.828897	-0.030481	-0.913206	-0.038013	-0.632030	-1.017611	-3.530063	-1.563587	0.376279	-0.225107	-2.399532	1.212477	0.452111	-1.323460	0.106161	-0.029359	2.996896	-1.494478	-0.903506	3.365079	-1.866158	-1.541644	3.360627	-2.068184	-0.634434	4.413003	2.024093	1.473417	-1.182060	-0.868731	-2.793040	-0.372482	-0.782630	4.925563	1.997202	-1.389993	2.510852	-1.345279	-1.684861	1.095645	-1.103376	-0.067811	3.585596
-3.412126	-2.525624	-0.078667	-2.937108	-0.391538	-2.189005	1.285758	-2.344012	-1.995429	6.184188	-1.865214	3.414898	2.125007	-1.126338	-1.846430	-1.505011	-2.621346	-0.682433	-1.591106	0.615204	-0.926672	1.052004	-0.310585	5.554924	-0.476003	-1.413392	-1.427657	3.008697	-0.190501	-0.467364	-2.664560	-0.621355	-2.451236	-0.374688	-1.328392	1.485711	1.392226	-2.114859	0.213537	3.836086	2.054921	-2.125913	-0.696276	5.683122	1.272739	-1.622653	0.944155	-1.274477	-1.498981	4.094235	0.067124	1.535215	-2.274094	-2.748433	-1.701588	1.789955	-0.597507	3.545176	2.409962	-1.354153	1.959577	-2.526257	-3.847031	-0.810564	-1.677250	-1.753142	0.370586
-2.005514	-0.717597	0.170316	-0.169763	-1.391673	-3.177812	1.873019	-1.376601	-3.188380	5.960470	-0.800840	-0.145635	5.505519	-2.700507	-1.378677	0.611460	-0.691447	0.422585	-1.343728	-1.591643	-1.102039	-0.908120	-1.294880	5.222697	-1.482934	-1.814934	-2.592558	3.759564	-0.695029	0.092502	-2.378690	0.461728	0.227230	-1.725121	-0.875976	-1.428247	-3.977176	0.154109	-0.269043	4.678866	3.774359	-1.361561	-2.834194	4.641036	-1.841893	-0.550854	0.925870	-0.493466	-1.692423	3.133338	-3.215631	4.910592	-1.204751	-1.504897	-1.287893	-0.585190	-0.604237	5.375802	5.075847	-0.445154	1.334500	-1.644231	-1.961142	-0.585191	-2.437008	0.007749	0.644564
-1.097848	-1.050852	0.016366	1.022270	-1.658401	-3.658137	2.816682	-0.553063	-2.155499	6.731283	1.178898	-1.529340	0.838280	-2.554004	-1.908478	-0.607093	-1.599244	-1.015105	0.363204	-1.071037	-2.509741	3.679942	-1.114333	5.602781	0.738611	-1.607808	0.330793	2.820089	-0.172315	3.411985	-1.468152	-1.039439	-0.116724	-3.276205	-1.192884	-1.946296	-2.796694	2.207744	0.631724	4.905681	4.563710	-0.723121	0.512839	2.096021	-0.499152	-0.602745	4.185372	-1.772850	-1.424861	1.943411	-2.623072	3.451248	-2.144730	-2.505821	-1.025655	-0.245416	-1.224820	2.730241	3.198659	-0.178497	-2.303682	-2.503699	-2.393493	0.016464	-0.151348	-0.164839	-0.179069
-1.368927	-0.661690	-0.282419	1.731494	0.506579	-0.898679	4.565949	-0.769099	-3.404790	6.750127	2.591802	-1.358719	0.976491	-1.254228	-0.009631	-0.788167	-0.626638	-0.939105	1.282291	-1.324576	-0.072878	1.758690	-0.545145	5.589777	-1.107369	-1.449511	-0.824901	3.483669	-2.136357	2.137286	-3.999045	-1.476155	-0.249695	-1.832040	1.863184	-2.404435	-0.953228	3.805747	-2.099264	4.264530	2.222073	-2.551594	-1.029877	2.079477	0.425059	0.344971	3.375962	-0.926930	-1.129897	-0.360246	1.333701	2.069682	-0.681132	-2.020609	-1.276775	-1.317823	-1.114455	3.086991	2.624997	-1.752781	-2.903066	-1.568863	-1.790684	0.099701	-0.443570	-0.657204	0.125685
1.344949	1.972791	-1.309438	3.179908	-2.287834	2.816562	5.694318	-1.614506	-2.244652	3.261301	2.368671	-2.288170	-3.970348	-2.154780	-0.188038	2.013836	0.113572	-0.828814	1.422834	-1.410363	-0.648750	0.599425	-1.912916	3.724485	-1.587572	0.075358	-1.186638	0.580005	-0.009255	-0.479898	-1.417470	0.279580	0.247815	-1.597624	2.910729	-2.207763	-1.278778	3.261619	-0.516707	2.360413	-0.018453	-0.903881	-0.394041	1.448103	-1.017060	-1.034304	1.628539	-2.751303	-1.159329	-0.657833	1.397186	1.166896	0.061744	-0.606259	-0.970654	-0.300411	-2.756141	0.348651	1.017062	-0.922707	-2.736855	-1.194821	0.411086	-1.518481	-0.990776	2.836554	-0.186474
-0.281821	2.312690	-0.529591	-0.241487	-0.878040	2.465486	4.780289	-0.388184	-2.317786	2.444204	1.589805	-2.008697	-2.049639	3.227540	-0.808097	3.931317	1.415284	-1.375435	2.228433	0.394703	0.326244	-1.008353	-0.412844	5.549407	0.244500	-1.410599	-0.954616	-1.040405	2.903491	1.509233	0.440575	0.913766	-0.479191	-0.465757	3.447052	-1.696780	-0.319442	3.741561	0.748597	1.940030	-0.655468	-1.461080	1.916847	2.897299	-0.045710	-0.218072	2.214504	-2.006170	-0.785260	-3.119252	2.676282	0.578988	-0.091002	0.936126	-0.139193	-0.548479	0.661321	-0.283580	-0.123346	-0.684875	-3.655047	-0.224774	-1.677883	2.774020	-3.260265	3.486837	-2.817947
0.421365	-0.956492	-0.721777	-1.803190	-0.408939	4.566294	2.929162	1.916069	-1.035393	-1.956664	2.372005	-1.795999	-3.327382	4.732330	-0.663208	3.446076	-0.454902	-0.901368	2.584788	-1.024879	3.294903	-1.117844	-1.900828	1.653241	-1.631451	-2.760183	-0.654133	-1.802761	4.488382	1.225979	-1.867711	0.641802	1.561086	-0.587539	5.123053	-2.476085	-2.543422	5.446175	-0.975953	2.257079	-1.751474	-1.719292	3.118586	4.863663	2.317808	0.536868	1.137559	-1.774530	-0.333989	-2.295504	0.656388	-2.926041	-0.316570	-0.045754	1.719707	-2.590028	-2.563067	-1.548602	-3.284126	-0.614885	-2.026243	3.401578	-0.913090	2.418202	0.403663	3.495244	0.753367
-1.150894	0.435845	-2.128296	-1.496399	-2.225832	4.252787	2.025135	2.253355	2.141225	-5.660406	-0.332930	1.152123	-2.517478	3.380991	-0.951371	3.337614	0.832515	0.655287	0.171100	-2.781909	3.695129	-1.034246	-2.372770	0.686788	-0.504927	0.148710	1.193813	-0.796965	4.453718	-0.812662	0.347975	-0.996610	1.377048	-1.139168	4.040031	-0.760076	-2.691616	2.819160	-0.667257	3.331662	-2.710170	-0.480017	1.564677	2.787296	1.739094	1.338516	0.213002	-0.638982	-2.149918	-2.659087	1.207904	-1.740291	-1.184660	-0.505000	0.961946	0.399844	-3.050106	-1.728516	1.220221	1.648963	-2.448843	2.128237	-1.541936	3.608867	-0.493892	3.374976	0.779966
-0.759498	-1.622497	-0.596348	-1.817515	-2.319919	2.510766	-2.355490	2.123574	2.416169	-6.104021	1.413502	3.185367	-1.999027	3.195822	-0.193786	-0.157169	-1.406567	-2.144772	-1.569832	-0.143588	4.141721	-1.258959	-0.180167	0.134849	-3.077327	-1.611120	-2.436276	-1.691816	7.025500	-2.243391	-1.086268	-1.836172	0.384894	-1.527145	2.403488	-1.085253	-1.377224	2.094318	-2.619913	0.609576	-2.746457	-2.140456	1.248620	-0.178903	-0.556954	2.263370	-1.544565	-1.145826	-1.834647	-0.402405	-2.317971	-0.726064	0.908627	1.070886	0.508321	-1.037365	-1.952495	-3.107323	-0.287503	0.809968	-1.050648	0.741202	3.027782	3.221314	-2.084431	3.723535	2.247649
-2.527846	-0.076220	-1.426133	-0.634636	-0.990901	1.666130	-2.331116	0.331027	1.241437	-3.579510	1.238200	4.123134	-1.983130	2.818223	-0.850152	0.093227	-1.966348	-0.688244	-2.541606	-0.299717	4.579580	-1.778883	-1.021319	-1.530777	-0.349350	-1.999872	0.215403	1.165683	6.406928	-0.806708	-1.126040	-1.939183	3.123326	-0.613967	-1.933376	-1.458015	2.014754	1.290750	0.297677	-0.501677	-2.001037	-0.303507	-1.666584	2.293065	1.454965	1.821532	-1.463543	-0.831860	-2.064276	-0.239355	-1.959239	-1.225258	-1.820907	2.073305	1.177234	-0.862453	-0.472333	-2.766524	-1.829298	1.566931	0.905243	-0.369826	3.719362	-0.347857	-0.643153	-0.057679	2.789017
0.180562	-3.540022	-0.819449	4.416137	-1.558377	-1.310419	-3.977841	1.865517	-2.450772	-3.216475	1.846664	3.350421	0.447412	0.449493	0.872732	-0.889598	-0.997228	-1.629531	-3.288423	-1.148795	0.725906	-1.968217	-1.325727	-2.000389	-1.556897	-1.412544	-0.463950	1.474633	3.518002	-2.354714	-1.634738	-0.344344	-0.081655	-1.151836	-2.260361	0.123939	0.501818	-3.969743	2.384914	-2.878699	-0.723809	-0.618772	-0.987237	3.529299	1.221148	3.247101	1.787070	-1.881585	-2.406807	4.106759	-0.979399	-0.816075	-2.674262	4.655154	-0.551518	-1.217220	0.623180	-0.925520	-2.736665	-0.370349	1.899130	-2.512447	5.098605	1.015455	-1.005160	-3.078866	2.929069
-0.798074	0.255498	-0.833898	5.532407	-1.519848	0.088219	-0.756368	0.770743	-2.114659	-0.801416	0.848895	3.260329	2.580500	0.796631	3.748266	-1.560943	-2.538507	-2.104334	-1.673082	-0.853523	-0.140602	0.911238	0.038512	-3.682387	-0.276567	-0.256034	-2.347631	2.701731	-0.900678	-3.602010	-2.461663	0.303647	0.281150	-0.800650	-4.559666	2.022509	1.540668	-1.242961	-1.320100	-2.191590	-0.468274	-1.902050	2.072763	2.236600	-0.566904	1.899276	0.196974	-1.260099	1.226161	5.514039	0.056247	-0.185714	-1.066640	2.855133	-2.617736	-0.397066	-0.775856	-0.807011	0.843497	-0.960971	2.845212	-2.204861	3.511712	-0.968551	-1.856150	-4.301924	1.160704
-2.283354	-1.357560	-1.151477	5.683673	-2.556015	-0.576856	-1.312095	1.047308	-3.519823	-0.769434	-0.661208	0.148456	2.682832	1.460937	4.255349	-3.015408	2.750413	1.238348	-1.895083	-0.338603	-1.358941	2.227285	-0.501402	-0.777570	-2.103761	0.734357	-2.708738	3.717678	-1.508110	-1.574097	-2.000314	-0.592312	-2.232758	-1.599308	-5.234791	1.742696	2.256305	-2.146303	-0.125666	-1.517750	0.936166	-1.805941	3.129914	0.438765	0.061507	0.389858	1.969168	-0.509501	-2.290773	4.980283	2.618798	1.039624	-3.243938	-1.180058	-1.883019	0.126708	-1.024240	-0.103698	-2.461512	-0.023336	2.241188	-3.341167	2.866583	0.124625	-0.281724	-2.742953	1.208922
-1.924477	-2.183995	0.162612	6.112836	-0.582277	-3.575642	-0.153524	1.955812	-2.675467	-0.983030	-0.166744	-1.348098	1.987007	0.443611	3.424684	-1.581293	4.556133	0.109713	-0.260725	-2.243933	-3.676513	2.521122	-1.222569	-2.624739	-1.388679	3.161933	-2.194670	4.703373	-5.399994	-0.336976	-2.644590	-0.241621	-1.326577	-0.840609	-2.027535	1.772702	6.100529	-0.421467	-0.572984	-1.402480	-0.673288	-1.513446	4.284018	-1.105805	-1.524819	0.752646	-0.340045	1.375308	-1.436811	7.902191	1.238354	4.060840	2.058842	-2.455122	-1.794969	-0.776095	-1.787272	2.449419	-2.658391	-1.858444	1.725660	-0.730665	0.292519	-1.126416	0.875417	-2.723852	0.814522
-3.360344	-1.046607	1.313370	4.892897	-2.397136	-1.255840	1.309644	3.996257	-1.250090	-1.662505	-1.373013	-4.875234	-1.647675	-0.210249	1.955470	-1.516398	4.697053	-0.172040	-1.283108	0.276085	-1.685416	2.345152	-1.001689	3.868206	1.204180	2.127293	0.329576	2.383914	-2.357431	-0.214948	-2.116190	1.446020	-0.300407	-1.201554	-1.236499	0.780027	3.856740	-1.958553	-1.002052	-0.918479	-1.358536	-1.266064	2.357874	-2.082811	-1.340783	1.407540	-0.939667	2.280530	0.716248	4.465562	-0.735086	5.831132	1.447601	-3.373259	0.071714	-1.421477	-1.993952	-0.250662	-0.510941	-2.307395	0.156627	-1.377253	-2.808880	-1.021074	-0.512126	-0.782721	3.286804
-1.861653	-2.495895	3.110598	2.783756	-2.048391	-2.227348	-2.005889	3.722444	2.234606	-0.602060	-1.225315	-5.295254	-1.793714	-1.187642	0.926108	-0.951122	2.394572	-1.007709	-0.628031	-1.790549	-0.656551	0.298673	-0.358559	3.761566	-0.107684	3.238440	0.637002	2.896800	-2.364320	2.143386	1.580287	3.837612	0.424951	-1.082440	-1.707581	-1.757029	3.813137	-0.188261	-0.261071	-0.962049	-1.114481	-1.949496	0.275282	-3.455155	-1.143787	1.148039	-0.443897	1.370666	2.898903	4.667196	-0.088323	5.141401	2.624440	-1.520670	-1.714871	-1.251837	0.823421	0.132258	-2.342261	-0.781788	-1.276512	-0.677233	0.096887	0.350951	0.788146	5.333743	1.770667
-0.093105	1.139942	0.756597	2.825215	-0.888842	-2.513666	0.284775	1.113374	2.659621	1.535905	0.985950	-3.907857	-1.687411	-2.327269	0.586998	-1.650264	0.630089	0.730603	0.706705	-3.019235	-1.604517	-1.742312	-0.871781	4.338241	-2.348871	3.612575	1.741609	-1.004470	-0.601361	0.673125	1.661440	3.275053	-1.438900	-0.198369	-1.323382	-3.636064	1.146020	-0.831388	1.738860	0.165209	0.624879	-1.016741	0.933242	-2.176736	-0.874530	0.778945	-1.025733	1.495315	-0.331846	4.421592	-1.045057	2.658146	3.175559	0.796845	-1.643326	0.313326	2.711147	-2.230520	-1.149651	-2.317225	0.913644	-0.847902	0.732619	0.974858	0.070133	3.304638	0.534012
3.224900	1.824504	0.042266	1.199072	-0.938391	-3.611693	-0.969065	1.701248	3.077354	6.162688	-2.496417	1.205755	-2.149468	-1.517830	1.566941	-2.925726	-1.496496	1.005696	-0.901098	0.614425	-0.910613	-2.062305	1.007848	4.040130	1.338919	0.833098	1.843301	-0.846596	-2.945253	-1.708632	-1.435628	0.385944	-0.417961	2.893863	-2.036500	-5.079977	3.685291	-1.845535	3.672642	0.876397	-0.418059	-0.926299	-1.415146	-0.266655	-1.904714	0.397155	-3.867277	0.536480	-0.058901	4.357449	-0.122390	1.675567	1.937058	2.939983	-1.437450	5.291211	3.047626	-1.729397	-3.323412	-1.970404	2.422094	-1.309061	2.492318	1.459048	1.788434	2.526267	0.498537
2.257064	2.447693	1.476905	1.357030	-0.528537	-1.901629	-0.125208	-0.525631	2.955404	5.356888	1.418683	-0.436519	-2.706783	-2.447127	0.605538	-2.054705	-4.842782	-1.384529	0.125860	-1.150767	-0.714339	-2.188103	-0.108972	3.797935	2.230286	-0.099589	-1.690121	-2.045679	-0.060496	-0.734585	-0.861817	0.296484	0.986070	1.899054	-1.952236	-1.221169	3.581148	-0.532101	1.335476	2.535013	-0.977893	-2.398072	-2.171882	0.988987	-1.006640	0.255371	-0.739527	0.341659	-1.166362	0.525667	-0.748321	-0.951336	1.247737	1.271144	-2.087345	1.841420	3.234260	-0.519775	-0.573942	-1.644426	3.713138	-1.283410	2.527883	2.530221	0.932951	0.987930	0.097642
2.103886	4.848909	-1.590783	-2.454112	-0.693680	-2.807774	-1.979756	-1.281665	2.927570	5.054106	0.102650	-0.439679	-0.618859	-2.703660	0.339089	-1.676303	-4.889271	-1.307874	-0.508621	0.628887	-0.989896	-1.261207	0.466459	0.678155	5.464830	-1.507984	-0.878955	-1.549121	0.686610	-2.731336	1.672874	-3.356627	2.947591	-0.775394	-2.058589	-2.329038	1.753191	-0.434785	1.699261	1.627257	-2.584225	0.548443	-1.736566	-1.748812	-1.702409	0.855392	0.144718	1.835855	-1.293129	1.267746	-0.167652	-1.877964	0.954497	-0.768973	-2.918911	2.017551	1.993947	-0.566153	-0.364541	0.952009	3.792376	-1.850446	2.818815	4.669578	3.154581	-0.335673	-2.275974
1.524766	2.522854	-2.982800	-4.668253	-2.838522	-2.876425	-1.246008	-3.644650	3.342352	4.320539	-1.133815	0.179973	-3.835696	-1.472329	-1.219505	-0.454418	0.373737	-0.593239	-0.117540	0.906087	0.947519	-0.637717	-0.851558	-2.499011	6.020751	-3.171486	-1.729499	0.059877	3.866066	-2.534285	1.787645	-2.860189	3.783406	-1.681281	-1.895558	-3.266983	5.128520	-1.904186	1.431599	0.819928	-1.728155	1.100343	-2.837198	-0.053551	-1.522320	0.407418	-1.952244	2.861668	-0.693703	-2.679815	-1.384683	-3.290718	1.713137	-1.773668	-0.353848	-1.402294	1.316988	0.017968	-0.522211	0.576701	2.402508	-1.401170	1.521815	3.410417	4.475526	-5.172739	-2.255609
2.215805	1.959228	-0.790744	0.201408	-0.973061	-0.907084	-0.351265	-1.635786	0.172249	-1.269813	0.495588	-0.714562	-3.437894	-2.712435	-0.479644	0.230749	0.674542	-2.324324	-2.929997	4.176732	2.123404	0.517069	-1.397621	-1.521561	5.382550	-1.812394	0.008649	0.925915	3.957871	0.287465	3.621398	-0.144902	5.255512	-2.128706	1.635456	-1.344304	2.214535	-1.455603	1.220890	-0.907874	-2.197683	2.431830	-2.504478	4.126068	-0.431076	-0.559552	1.311290	2.216598	0.250016	-2.065017	-1.262415	-0.622296	1.354260	-0.797744	-1.249958	1.127586	-1.661016	-0.860413	-1.328150	-1.004349	-0.332667	-1.561281	-0.295818	2.695540	6.420284	-3.652570	-2.005267
-0.750997	0.341031	0.743984	2.017570	-1.705900	1.636051	0.559172	-0.997972	-0.509739	-1.764251	0.885458	-0.738987	-1.530254	-2.157379	-3.190927	0.184400	5.505745	-2.790030	-1.406492	5.004023	1.875261	-2.261049	-0.524531	-1.099296	3.968527	-1.411707	-0.258508	0.008891	2.700725	1.847416	3.973834	-0.965268	0.314013	-1.604067	-0.682346	-1.655999	-0.933464	1.190664	0.691235	-1.270050	-2.150711	3.522002	0.565794	2.899145	-0.711577	-1.498917	-1.370381	0.734846	2.643127	-3.563460	-2.671149	-0.960301	-0.434036	-2.013100	-1.665841	3.922589	-0.184965	-1.440597	-0.486358	-1.318342	-0.910448	-1.957578	-1.684282	0.817545	2.710456	-1.760163	0.472755
1.618961	-1.701234	3.802786	-0.902465	-1.640037	3.510880	0.438804	-0.728506	-0.653214	-5.292875	3.131096	-0.073601	-2.190976	-2.274960	-2.230952	1.587533	5.680043	-0.877257	-1.924623	2.433359	-1.690509	-1.608770	-1.185687	-3.199516	3.683781	-3.028124	-1.736269	0.650805	1.701630	4.568964	3.394653	-1.532886	1.584407	-1.250565	0.585237	-1.255069	2.949623	0.254416	1.014135	-1.569599	-1.162637	-0.398039	2.914617	5.229079	0.571377	-2.586279	0.120744	-1.352687	-0.940371	-3.491045	-2.887384	0.662168	0.002550	-0.399139	-0.752598	3.253117	-0.102859	-2.853783	1.327964	-1.829078	-3.707336	-0.981261	-2.645278	-0.393165	5.725941	-1.090618	-0.960845
3.674779	-2.693467	5.420961	-1.826898	-0.403473	6.055804	2.883229	-2.080588	-0.615876	-5.166087	2.956002	-0.907305	1.423338	-2.180881	-0.873221	1.984650	5.108438	1.103695	-0.295990	0.255239	-1.199008	0.507605	-2.297887	-3.814520	2.523913	-1.682743	-2.095531	1.950954	3.126884	5.336310	2.175657	-0.387356	-2.889005	-3.246799	3.567905	1.032888	1.378494	-1.288946	3.353390	-1.662523	-0.892564	-2.920794	3.170391	4.770369	0.461883	-1.815536	-1.795036	-1.642901	-1.752978	0.978228	-2.308822	2.560111	1.342919	-2.521660	-1.977129	4.392370	-2.426998	-2.376372	2.056517	0.121644	-3.335530	-1.291929	-0.253404	0.042007	2.141439	0.005767	-0.754768
