X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
4.893616	1.810460	-3.558967	0.756346	-1.555995	4.942098	3.927131	1.351328	0.361046	0.632809	-0.602912	-1.335197	-1.382615	0.669350	-0.418474	4.797089	0.978407	5.529165	-1.632263	-1.226679	0.967151	-2.199794	-3.016168	-0.970302	-2.767786	0.246853	1.317781	-1.102488	-0.638440	-0.093371	0.605532	2.064974	0.203506	5.511948	0.898234	0.596253	-0.731881	-0.407531	-0.958478	1.410557	-0.500716	1.343682	-1.238342	-1.196957	0.504481	-0.493806	-0.760959	3.986929	-0.730336	-2.312280	1.331119	-2.537592	2.367889	-2.189586	-1.372228	-2.014802	-3.650302	-0.689298	-0.840138	-2.274094	0.084951	0.920051	-1.505104	0.329564	4.931061	-1.711710	-1.286853
4.521435	1.385770	-1.680674	1.383331	-1.281600	3.085038	4.494184	-0.881858	0.424414	-2.153762	-0.638527	-1.388146	-1.028910	2.173560	0.249744	2.363988	-1.088922	3.689879	-0.821730	-0.797551	4.473267	-1.417794	-0.660304	-2.424554	-1.479488	-0.704929	1.026040	-1.598893	0.117582	1.911685	0.283491	1.574353	3.290490	5.111832	-0.950530	-0.811190	0.757198	0.258754	-0.664849	-1.247392	0.703879	1.058115	0.039237	-2.568319	-1.310245	1.126952	-1.592042	-1.310619	-1.712727	-0.391690	-0.300167	-2.470852	-0.059875	-1.831051	-4.532756	-2.833472	-1.208311	-0.446976	0.442329	-0.669696	-2.640823	0.666792	-0.601684	0.955824	2.727045	-2.572086	-2.313948
4.198245	0.423352	-1.073860	-3.200745	-1.245541	1.375644	3.674219	-0.576502	-0.091372	1.044992	-0.400514	-1.993656	-1.258011	4.583665	-1.801521	2.841334	3.132604	2.612078	-1.747542	-1.506462	3.658511	0.971351	-1.490117	1.280062	-1.038755	1.571139	-0.494252	-0.354279	-0.841028	2.561639	-1.293698	-1.637330	3.860631	2.544685	-3.103025	1.081358	-1.169434	0.492437	-2.071515	2.529556	-0.862065	-0.919101	-1.259387	-1.651762	-1.598249	4.770085	-0.208293	-4.144150	-0.622108	-2.087563	-0.648157	-1.844848	1.278788	-0.769355	-2.069068	-4.425731	2.619714	-1.813294	-2.960297	-1.711247	-0.725405	-1.758784	-1.846189	2.175590	3.354192	-2.452892	-1.433653
7.076643	3.975306	-1.451726	-1.278780	-1.167420	2.600818	3.391635	-1.277503	-0.613514	4.445873	-0.772473	0.013774	-1.684819	3.628266	-0.425769	1.125228	2.379684	0.302861	-0.594600	-0.657013	4.948180	4.440140	-0.943906	0.363445	2.068515	2.729558	-0.687197	-1.073948	-3.221672	3.880291	-0.144236	0.931624	3.689428	2.976406	-0.161449	-0.306004	0.076223	-0.573183	-0.148780	-0.624300	-1.817247	0.426733	0.068884	-1.655187	-1.754232	2.804791	-1.319910	-4.620463	-1.341680	0.214499	-1.885054	-2.771280	-0.716123	-1.222799	-3.589464	-1.597180	1.914672	0.373045	-0.798215	0.329756	-2.285695	-0.199679	-0.497118	-0.491839	2.008200	0.359272	-3.900569
4.889630	3.904032	-3.269374	-1.471776	-1.750838	1.690058	0.569932	-1.774162	-1.248711	4.319280	-2.039403	-1.517754	-1.634934	2.437062	1.408200	-1.465333	1.177218	-1.371272	-2.440702	-2.160105	3.649476	4.383376	2.168528	-1.458704	5.378220	2.348326	3.540704	-0.485501	-2.410051	4.811143	-2.136224	4.148714	1.960284	1.494293	-1.874000	0.103324	-0.523831	-2.166606	0.960157	-1.999460	-1.383868	-1.896283	-1.285749	-0.615792	-1.265593	3.447472	-0.291293	-3.943458	0.333458	-0.844104	-2.139256	-0.713945	2.928192	-2.152882	-2.155142	-0.867620	4.093862	-0.844358	-1.745123	-0.117185	0.053809	0.602008	-1.122070	0.431937	0.368471	3.255605	-0.764996
4.189806	4.423029	-1.507903	-3.757931	0.353705	3.594564	0.189709	-1.983780	-1.189062	2.580712	0.188195	0.825259	0.910843	-0.217047	1.990187	-2.566048	2.272207	-0.199120	-0.167447	0.352061	1.885396	5.217259	1.449685	0.020613	3.935463	-0.070854	4.435448	-1.409639	-2.233064	1.686894	0.463738	5.033237	-0.366802	1.869545	-1.585777	-2.102061	-1.675798	-1.815631	0.169593	-0.266427	-0.706127	-1.052549	-0.512285	0.642024	-1.220332	-0.552072	0.517456	-0.390035	-1.825695	1.898727	-1.579066	1.096655	3.861534	1.224795	0.074697	-0.601851	2.210284	-0.254104	-1.065520	-1.520368	-1.245093	0.826775	-1.748145	0.390718	0.313903	3.562105	-1.192834
3.792368	4.593499	-3.353616	-1.981547	-0.394393	0.254337	-3.161534	-0.886356	-0.581669	1.581571	-1.351078	-0.419985	-0.290589	-0.712862	5.334193	-1.429418	-0.641950	-0.770783	0.569967	1.597984	-1.751559	2.134690	1.203366	1.434397	4.747044	-1.100584	5.446635	-1.186262	-1.273813	-0.726253	-1.365252	5.788093	-1.776029	-1.236439	0.268025	0.704841	-1.121277	-0.339959	-0.810174	-1.826400	-1.477023	-2.891567	-0.366626	-1.101940	-0.436949	-1.041942	0.321138	1.232906	-0.579539	1.597292	-2.744383	-1.135277	1.924101	-1.066669	0.615954	-0.507474	-2.135563	0.913008	-1.441907	-0.708191	-1.079399	-1.474878	-1.192443	1.016903	-1.568305	1.714171	-1.880582
0.639117	1.656241	-1.027712	-1.040922	-1.754331	-0.121824	-2.629997	-2.909590	0.203370	-0.844645	0.882879	-0.744984	2.589969	-0.997984	2.646518	-3.004145	-1.131451	1.999338	2.150840	1.538763	-2.994090	1.600770	-0.432130	0.648447	2.525463	-0.061662	5.064664	1.205229	-2.625997	-4.423000	0.101305	4.477280	-1.717698	-2.158660	0.425705	1.387430	-0.488570	-2.097590	0.104756	-0.036281	-1.493456	-1.819136	-0.457171	-1.553481	0.695355	-3.011135	0.734253	5.307366	0.972925	0.272790	0.584390	0.169558	1.645594	-1.292774	0.414229	-0.321188	-3.221579	-2.428022	1.133919	-0.692952	-0.981410	0.506048	0.792837	0.105692	-0.936151	-1.278998	-0.644942
-2.085848	3.164855	-1.042194	-2.186656	-0.763412	-2.081220	-2.888981	-1.398484	-0.647246	-4.184335	3.002866	0.930361	2.340817	-1.940412	1.608562	-1.638428	-1.268798	1.254945	2.060673	1.464999	-4.310299	-1.190500	-0.220601	-2.073136	2.404521	-0.699789	5.160533	5.271832	-0.652018	-4.086144	-1.266790	4.808297	-2.936206	-3.032920	-2.207733	4.696005	-0.226077	-1.465825	-1.805519	-0.329171	-2.281826	-2.348157	1.940080	-2.427101	-1.320619	-3.966354	-2.078899	3.557344	-1.345601	0.866420	-0.729046	0.775261	2.458112	-1.301121	1.193924	-0.141696	-2.154365	-1.036996	3.459258	-0.792647	-0.797924	-0.105246	0.209796	1.026284	-4.208138	-1.750102	-0.530312
-1.023828	4.143240	0.075839	-1.414650	-0.979935	-3.476351	-1.147987	-2.331037	-0.629017	-3.806100	3.616282	-1.170847	2.166554	-1.567748	1.657527	-1.127768	0.002009	4.726838	0.188269	1.212689	-2.947785	-3.162119	-1.163350	-0.438553	-1.969380	0.498036	2.898940	5.163148	-1.661575	-1.141285	-1.803540	2.414440	-1.365855	-2.373519	-1.797887	3.695164	0.328801	-2.250562	1.396499	-1.920771	-1.557732	-0.413329	1.955126	-3.263397	-1.892172	-3.159896	0.050781	4.307940	1.756080	2.406882	-2.335192	3.159334	-1.509446	-0.096908	-2.217863	-1.739397	-0.745022	-1.949412	3.483111	-1.340076	-0.574939	-1.620462	0.284733	0.849781	-0.647065	-6.075744	-2.208694
-1.018222	2.051598	-2.478616	-1.030604	-0.656201	-3.048016	-1.982715	-2.015350	-2.115042	-1.700640	0.819329	-2.999708	0.999080	-2.171491	2.918413	-0.940266	-1.451528	5.248317	-0.290173	-0.612666	-2.244849	-2.677585	1.564926	1.063996	-2.559142	3.442713	0.790984	5.158474	-0.701270	-1.579023	-2.573144	2.686810	0.000057	-1.075259	0.740944	5.774207	1.405964	0.177398	-0.235590	-1.597582	0.631426	0.966447	2.480969	-3.589070	-1.458204	-0.946263	-1.972906	4.523156	0.731969	2.439975	-0.961850	4.420276	-0.523878	-0.640738	0.854171	2.024408	2.452250	-2.471272	3.076678	-1.030536	-1.052256	-0.343000	-0.723750	1.721781	-1.807532	-4.849023	-2.023087
-2.041033	3.768328	0.605042	-1.828117	-2.103612	0.843182	-0.679664	-1.885322	-0.538621	-1.117154	2.690006	-1.022321	1.505592	-0.378742	2.405821	-1.682824	-2.117310	2.673281	0.341950	-1.148567	-1.405092	-0.265498	2.443726	4.576412	-3.000662	2.940242	-3.468737	4.399610	-2.723102	2.741343	-1.778004	-1.713396	-0.137570	0.782958	-0.201337	5.358732	2.722812	-1.294046	-0.652990	-0.416605	-0.678752	0.328970	0.299508	-2.458317	-3.693214	0.422247	-0.825461	3.998290	1.396467	2.014398	-1.472520	2.038088	-1.524786	0.184589	0.105824	1.490919	4.713651	-0.867074	3.391161	-0.083426	0.757426	-1.656761	-0.306653	0.417184	-1.334540	-1.446842	-0.777591
-1.146060	3.204630	-1.457789	0.603411	-1.905269	1.496946	-0.356036	-1.830754	-1.580654	-2.557342	-0.107785	-1.152485	-1.796909	-1.017102	0.686751	-3.328240	-3.134436	-0.292568	3.032437	-1.007516	-1.020815	-1.194557	3.448649	0.881293	-2.038239	2.202724	-5.390023	3.374356	0.473027	3.963313	-1.919220	-1.560880	-0.035037	2.448233	1.060471	1.902140	3.398543	-0.450593	-0.546400	0.196160	-0.242565	-0.150160	0.153143	-2.708340	-1.751003	3.724533	-0.058684	2.087043	0.788672	-0.687248	-1.404203	-0.159728	-2.062370	0.354074	-1.812602	1.165834	5.644279	0.948980	2.520360	-0.100942	0.352709	-2.834244	-0.736275	0.618991	-2.002690	-0.074101	1.577993
-1.204204	2.444304	0.530391	3.084881	-0.180471	0.418673	-0.129932	-1.967646	-0.394141	-0.749606	-2.037146	0.114102	0.272076	-2.561671	-2.724696	-2.208918	0.451792	-0.768330	0.782191	-2.122112	-1.566517	-3.661559	5.342897	0.731840	-0.481774	0.392460	-4.574376	2.968410	0.237318	4.572388	-0.293193	-0.926143	-0.088941	1.822763	-0.548428	4.509529	1.373257	-1.449844	0.579878	2.528411	0.059788	-1.139742	-0.263326	-0.789736	-2.313171	2.646696	-1.205274	1.295615	0.121286	-2.066964	-0.575899	-0.544373	-1.372230	-2.224884	-1.988407	0.735653	3.858634	2.441190	0.545376	-2.051483	-1.413906	0.101749	-0.178716	0.688200	-2.258182	-0.085002	0.781566
-0.870466	1.509049	4.456579	3.075791	-1.733221	-0.072137	-0.630851	-0.367399	-1.494681	-1.776745	-3.271976	-1.653059	0.829746	-2.054350	-0.717219	-0.801156	-1.132523	-1.865505	6.573112	-2.095357	-1.037800	-2.624405	1.266469	-0.248746	-2.214366	0.011848	-1.528298	3.050071	-1.062130	4.145469	1.275875	2.083313	-2.432284	0.703148	0.147867	1.851098	0.282953	-2.402699	-0.244858	0.135647	-1.938794	-1.245977	0.772801	1.229695	0.160283	-0.074964	0.278768	-1.452394	-0.299194	-1.461652	-0.756611	-3.492745	-0.714766	-1.239886	-1.170491	-0.050523	0.767916	2.639557	-0.338690	-1.575847	1.235681	-1.935281	-1.651675	0.414911	-0.054416	1.331155	0.838527
-0.633546	4.028967	2.487676	3.833342	-0.226618	-1.709583	-0.519593	-1.152611	-1.164175	-1.353559	-2.340074	-2.992968	-2.214100	-2.720638	-1.929718	0.510745	-1.291183	-1.263092	5.431401	-0.789051	-1.129765	-1.619493	-0.329235	-1.355567	0.473587	0.057391	-1.983890	1.269339	-0.670318	3.390356	1.776885	2.464186	-1.833565	-2.781414	-1.804142	0.572746	-1.930368	0.019643	0.709991	3.077368	0.695790	0.257635	1.686325	0.474254	-0.787443	-1.033447	-0.156157	-4.205784	1.243635	-1.902111	-1.705338	-1.385344	-2.264378	-0.246232	-0.343153	1.079203	-0.944777	2.108881	-3.006037	-1.524933	0.237971	-1.095835	-0.719552	-1.277275	-1.424692	-0.727631	1.258877
-0.683144	3.811855	1.238980	1.864235	-1.371564	-2.763666	-1.780960	-0.350984	-0.042822	-1.044047	0.353360	-3.280523	-2.754863	-0.712138	-1.143892	1.371782	-2.073987	-2.695192	5.098360	-2.038595	-2.478910	-2.547721	-1.114715	-2.047922	-0.571516	-1.358312	-0.299653	0.953613	-0.059145	3.615449	0.952335	4.330774	-1.351984	-2.521125	-1.379653	0.364073	-0.694108	-0.951119	0.001923	1.517573	4.080341	0.225693	2.158045	-1.523559	-0.865947	-3.079253	-0.362751	-2.009354	0.325471	-0.159742	-0.357282	-2.620969	0.141533	0.810579	-0.469393	2.425231	-3.765245	-0.516139	-2.023166	-2.305137	3.854765	-0.048914	-0.345047	-2.047858	-1.365211	-2.512262	-0.181285
-1.970462	3.105015	1.465191	1.768569	0.103241	-0.869587	-2.228152	-1.881518	-0.985722	-1.253211	3.420626	-4.743322	-1.332344	-2.713948	-1.099440	4.804657	-0.614034	-2.911204	1.188590	-0.261789	-1.299639	-0.266989	-3.894269	-0.109111	-1.750472	-1.597161	-0.982689	0.871292	-0.652513	2.271148	-0.119075	4.632675	0.562360	-1.202484	-0.941263	0.254077	0.027434	-1.381286	0.616638	-0.405839	4.301859	2.675098	0.122062	-0.742841	-1.025031	-5.613181	-0.524512	-4.218004	-1.598986	0.452455	-0.315643	-2.241019	-0.890233	0.327445	-1.685510	4.392962	-3.827688	-0.833602	-3.634774	-1.902658	3.154265	-1.771417	-0.486858	-3.353040	-0.915074	-1.799538	-2.303359
0.526300	2.619046	0.573107	1.639345	-2.646205	0.863654	-1.868569	-2.003312	0.379725	-2.515751	2.519924	-1.726166	-1.450443	-2.149670	-0.007361	4.206367	0.647175	-2.270327	1.095491	0.370065	0.004350	-1.133694	-3.610200	-2.101834	-1.788082	-1.434955	-1.569899	2.081575	-1.956021	1.318056	1.359953	4.240688	1.913567	-3.761294	0.465229	-1.221042	-0.127445	-1.187056	-0.838466	-1.700168	4.150145	2.156749	0.465775	-1.284394	-0.987593	-2.360831	-0.735940	-1.161835	1.754465	2.196879	0.059778	-1.384494	-0.054276	1.220767	-1.437205	2.369993	-5.036108	-2.042909	-1.052861	-1.665894	3.632970	0.153455	-0.318484	-1.627320	-1.456881	-1.479661	0.170655
-0.031558	3.439147	-1.632972	3.310262	-0.990902	0.528157	-0.911611	-2.465567	-0.019080	-2.332465	4.159055	-0.522952	1.637038	-1.879004	-0.125656	3.490513	0.399641	-0.576661	-1.643735	0.039868	0.770556	-3.447237	-2.359205	-1.030391	-1.231645	-2.621393	-1.191685	1.430362	2.313430	-1.180930	1.853519	-0.734190	3.919137	-0.366055	2.793826	-1.005684	-0.068843	-1.753631	-2.126190	-3.156217	2.086898	-0.605754	-0.088415	-1.519914	-1.785435	-3.497203	-1.605736	1.348853	1.396123	-0.181570	0.775179	-1.407992	-3.271096	1.088344	-0.366577	3.040125	-1.376504	-1.125760	-1.626128	1.656956	-1.264918	-2.125198	0.215373	-0.726998	-0.453332	-0.773332	-1.317442
-0.177037	3.384020	-1.292348	2.821121	-2.049451	0.319820	-2.285279	-1.030382	-2.169037	-0.513055	2.657618	2.035820	1.477099	-2.173951	-0.266222	2.617392	-0.886237	-1.562206	-2.511588	0.346419	2.079178	-2.646115	-1.845385	-1.291181	-1.556860	-0.741175	-0.685548	-0.569249	3.553540	-3.966007	4.085023	-2.732560	4.601970	2.665030	2.093830	-0.711352	-0.121562	-2.126011	-0.691836	-1.412984	-0.759680	-1.520010	-0.100107	0.469797	-2.760956	-1.514498	-0.622000	-0.059338	1.162989	0.645306	0.115260	0.585786	-3.745494	1.147676	-2.206825	3.350557	-3.128078	-2.426054	-1.575872	0.185295	-1.414497	-0.811977	-0.391984	0.406725	0.228473	-1.635651	-2.775152
1.069962	0.700162	-1.269921	1.794423	0.466247	0.274245	-0.425273	-2.976258	-2.179046	-1.024821	-0.822786	1.839251	3.723239	-2.650411	-1.071160	2.594806	0.534143	-2.707462	-0.501165	4.380817	3.270916	-1.794827	-2.884241	-0.475506	-2.902526	2.928398	0.190712	-5.723858	4.055008	-2.929876	3.393862	-3.997524	2.599966	2.347762	-1.511858	-1.555046	-0.398902	3.057406	-0.234105	-1.495972	-2.088890	-1.400321	-1.298703	5.908542	-0.628356	-1.147314	-1.080431	2.303191	1.553062	0.108509	0.280420	-1.512558	-2.743569	-0.116838	-1.374150	5.158389	-2.082930	-1.947292	4.342306	-0.120675	-1.465768	0.559219	-0.920555	1.954649	-1.079068	1.773581	-1.907574
-0.457861	-0.978625	-2.828492	2.491466	3.923292	0.697629	2.200205	2.039105	-1.877906	-1.762562	-1.175557	3.564444	4.973656	-4.224785	-0.090569	-1.637948	-0.402419	-1.743727	-1.569067	1.609562	4.531768	-2.215973	-2.128971	-0.913564	0.170358	4.613729	-0.757909	-4.938765	3.021634	-2.713736	4.035937	-4.810585	0.658626	4.575139	-0.175635	-0.007166	-0.644963	-1.546383	-1.465898	-1.274280	-2.840930	-3.231285	-0.772701	3.327221	0.100265	-2.888951	-2.753429	1.887539	0.943543	-0.202863	-0.201542	-0.505924	-4.856522	-1.282497	-1.595151	3.718618	-0.892961	0.429327	5.555808	0.112347	-2.180229	-0.921511	0.185460	0.600075	-0.484054	-0.327738	-1.653307
-2.774507	-3.375042	-1.592662	1.542251	4.655581	2.867174	2.702057	5.304508	-2.605918	-1.575978	-2.574395	3.641098	3.825450	-2.710873	-1.355347	0.404330	-1.463924	-1.163902	-0.866292	0.047353	2.792336	-1.571849	-0.707276	-0.833255	-1.657607	3.321016	-0.462610	-3.612873	-1.740982	-2.542488	2.812246	-3.905744	0.515750	5.391560	1.057001	0.761887	0.926054	-1.267477	-0.051716	-1.256710	0.287799	-1.600904	-3.739401	5.063435	0.261907	-1.030211	1.341305	1.484708	0.389831	2.398690	-0.762727	1.596489	-4.167452	-1.384402	-1.022127	-0.503654	-2.804472	-2.180497	5.999933	-0.249237	-0.966480	-2.264267	-1.436338	0.334901	0.316514	-0.101209	-1.276353
0.657825	-4.958391	0.485067	1.464379	5.237315	-0.450223	1.965481	2.864450	-0.686581	0.475929	0.702300	0.987616	3.818120	-2.250676	-2.283094	-1.696560	-1.869971	-1.863587	-1.193040	0.185989	5.077918	0.176544	-1.092155	-1.410281	1.029178	0.372761	-0.470993	-0.064680	-2.298740	-1.740630	2.442589	-1.266704	-1.716963	3.483023	2.319352	-2.941589	-1.106151	-1.394175	-1.180860	-1.825762	0.689298	-0.275676	-2.697804	1.545386	3.588769	1.805909	1.088272	0.016498	-0.290374	3.552068	2.192164	2.694082	-2.659561	-2.168153	-2.194179	-2.718528	-2.063063	-1.018865	7.212682	0.446076	-1.138519	-0.431549	-0.527548	0.051528	1.944536	2.950069	-1.119412
0.538033	-0.811570	-1.836504	-1.188950	2.495392	-1.394260	-1.104122	4.148731	-0.180994	-0.107439	3.051229	-1.316502	3.316065	-2.950695	0.074690	-1.820820	-2.075860	-1.146680	-2.243508	-1.177630	5.194814	-1.249292	-1.428308	0.202961	0.572716	0.858864	-1.175760	-0.372389	-2.336842	0.478137	1.630465	0.839034	0.396688	5.405527	2.455120	-0.413394	0.167921	-0.494079	-2.132532	-1.400436	-0.032832	0.108897	-0.802109	0.358574	2.750052	0.336108	-1.622527	0.502108	-3.530071	2.877970	2.999330	4.751456	-2.078748	-1.674349	-3.295206	-3.917606	4.088365	0.226224	5.785156	1.887986	-3.008745	0.956642	-0.165370	-0.549745	-0.747389	3.937893	-0.876382
-1.274584	-0.988480	-0.617178	-1.809637	3.593712	-1.302839	1.060846	8.736252	-1.159957	2.620717	2.926992	-3.182454	5.362483	-1.633529	-0.918894	-1.791151	0.549611	0.028419	-1.360197	-2.065804	2.817423	-1.959055	-2.337336	-0.445930	1.988207	-0.838974	-0.612012	0.056200	-4.671186	1.611714	1.179573	1.820568	-2.506597	5.720771	2.425208	-1.068729	1.193269	-1.953788	-1.549033	-1.437734	1.339409	-1.387983	-0.955615	-1.483400	2.084455	0.271885	-0.336394	-2.768962	-2.537760	0.323096	2.084470	4.400910	-1.468013	0.158507	-0.913508	0.752912	3.856012	0.027170	6.511656	0.277395	-1.424558	-0.241792	-0.411204	-0.329817	-1.221561	5.533763	-2.710865
-0.410225	0.765778	-2.200454	-1.090981	3.538074	-0.667260	0.582985	3.315912	1.771930	4.560198	1.344188	-4.177139	1.387874	-3.805381	-1.490444	-3.189753	-1.454360	-0.019290	-1.677606	-2.296934	0.908246	-2.781244	-1.167438	-0.733454	2.576251	-2.467754	-1.087350	-1.457413	-1.389674	-1.427600	0.578013	5.016795	0.426281	2.336055	0.599616	-1.771694	1.190394	-1.989102	-1.586564	-2.300056	-1.514478	-0.858317	-3.000523	-2.071534	1.202380	-1.155558	0.591673	-3.450411	-0.233242	-1.511854	1.857982	6.440147	-0.575156	-1.256682	-1.219984	3.400426	3.080376	0.218772	2.068681	-0.202794	-1.845756	-2.006753	-1.067247	-0.928290	-3.081381	5.458678	-0.691160
0.418209	-0.968997	-0.366034	-1.136282	2.598977	0.882776	-1.904104	5.029813	1.654468	1.872902	-0.668482	-2.298756	4.359437	-2.704149	-2.351660	-2.808927	0.887928	0.898993	-0.508032	-0.477020	-0.463919	0.044542	-1.003014	-0.387711	0.684150	-2.883574	-0.676976	-0.623530	0.426895	0.376096	-0.734318	5.131213	1.223224	2.787176	-0.847252	0.183009	-0.308505	-1.510622	1.683675	-2.422002	1.453706	0.032794	-0.015833	-1.388528	3.436624	-0.564622	0.746174	-0.869538	-0.033716	-4.243481	3.630667	4.585367	2.271021	-1.946118	-2.083435	0.707434	0.664858	-0.760568	0.831832	-0.231180	2.525761	-0.004041	-1.412501	-0.720862	-0.650649	4.675436	0.047832
-1.568482	-0.134803	-0.394218	-0.839340	2.618519	-2.394132	-4.896323	3.827053	2.815956	0.762631	-1.563218	-0.267304	1.758671	-3.080235	-1.898542	-2.093774	-1.294924	-0.030831	0.999023	1.918537	-1.265872	-2.037095	2.663737	-0.964301	-0.624696	-1.340434	-0.977490	-1.418950	-1.461280	1.378202	-2.478319	4.894320	1.329930	1.335834	-3.222695	2.505280	1.527372	-1.333348	2.415481	0.460826	-0.668337	1.050552	-1.805943	-1.783781	3.270890	-0.753207	-0.223391	-2.454845	-1.024781	-2.640185	3.953823	3.464070	2.994321	-0.202201	0.626140	2.250637	-0.789344	-0.580951	-3.044190	1.389738	1.898394	-0.302155	-1.221264	-0.820035	-1.316165	1.021839	-0.919689
-0.015200	-0.649943	-0.562908	-1.360255	-1.270799	1.692517	0.118428	4.903833	1.922496	-2.911817	-4.074120	-1.379482	-0.741726	-1.492440	-1.738488	-2.780695	-0.109316	1.139639	-1.260438	-0.154763	-3.953513	-1.452754	3.276514	0.574378	-0.028586	-0.896834	-0.857594	-0.457975	2.344700	0.484019	-2.664390	4.072715	-0.098999	1.549127	-3.801811	-0.045883	0.344124	0.298320	3.213654	-0.608771	-2.411207	2.010656	-0.411854	-1.259690	3.800276	-1.560212	-0.713723	0.808069	-1.901939	-1.065166	4.056949	1.343057	1.298541	-0.469431	-1.776659	-0.978466	-4.175831	-0.133977	-1.043585	2.559663	2.455445	-0.011896	-0.754835	-0.928708	-0.024030	-2.015717	-1.503322
-3.458544	-0.848616	2.523096	-0.412626	-0.653179	-0.977778	-2.415651	4.670854	0.939188	-0.977540	-2.053588	-2.209787	-0.856554	-1.485164	-1.392997	-1.613990	-0.676148	-1.346897	1.430985	-1.346921	-2.835242	-2.364133	3.502617	-2.412876	-2.726218	-1.210073	0.057611	-2.722705	-0.065163	0.940645	-1.640135	3.355394	-0.935465	-1.229845	1.381902	0.223621	-1.619950	-1.553318	4.573893	0.161106	0.763896	3.234106	1.234835	-3.270357	3.737883	2.563262	0.275180	-2.924895	-1.362988	-2.927324	1.126344	-1.147871	1.624282	-0.218008	1.176468	-1.324877	-4.162003	-0.332945	-1.695752	4.296596	4.685714	-1.627163	-0.636814	-1.269481	2.758555	-4.766431	-2.966667
-0.068015	-3.434723	4.819293	-0.955354	-0.640921	-2.530818	-1.225761	1.819215	-0.652368	-4.104040	-2.951921	-1.359320	-2.133614	-0.373208	-1.793570	-0.150661	-0.419219	-2.380339	3.140393	0.353263	-2.221160	-1.266731	5.603947	-0.921661	-0.457693	2.772349	-0.050177	-0.286241	5.368129	-0.553418	-0.628052	1.511257	-0.347067	-2.821684	0.491947	0.682390	1.523952	-0.770062	2.593997	3.366456	-0.889927	4.662403	1.887023	-2.025378	2.957610	2.630216	-1.068583	-0.233938	-2.168330	-2.726261	0.958807	-5.277213	0.470645	-2.244232	3.468822	-3.795395	-2.803660	-1.538456	-2.681692	4.221738	2.585701	-0.479357	-2.363800	-2.803055	2.871891	-4.127905	-0.359126
1.694787	-2.724765	3.663882	-2.870838	-2.017027	-1.639603	-1.601701	-1.022284	-0.331971	-2.119016	-1.665921	-0.519078	-1.253608	1.338227	0.159796	0.936592	1.931070	0.205014	1.196987	-0.516411	-1.602968	-2.533346	3.634504	-0.946477	-1.697110	1.914434	-1.466359	-1.923384	3.511576	-1.752272	-1.736942	-1.353900	0.735094	-1.532691	2.330125	0.015424	-1.466373	-2.026112	2.760064	3.457579	-0.106476	0.613547	0.851912	-2.187153	0.663358	1.671149	-1.358711	0.793541	-2.113962	-1.609275	-0.138964	-5.206568	1.803428	-0.820302	4.634503	-0.070122	-3.208304	-1.360108	-1.039703	4.790191	4.842009	-1.701977	0.240907	0.286869	3.211877	0.111262	-1.031797
