X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
1.280825	1.618829	-1.774608	-0.931850	-0.617638	-3.444034	0.117148	-2.355307	3.802258	1.770733	3.118605	-1.299440	-1.622302	4.072124	-2.671522	-1.001682	-0.831152	2.459444	-1.299560	-0.078609	-0.973906	2.871219	-1.701211	1.032611	0.295067	-1.355809	-0.717763	-1.801275	2.649835	4.937495	1.895780	0.453071	1.309589	-4.187913	-1.133448	-1.767894	3.607664	0.759242	0.434280	-1.026726	6.062199	5.090065	1.193773	-1.439742	2.376547	-2.667487	-1.668080	-2.897522	-1.237309	1.641115	-2.512734	-1.275064	-0.218017	-0.343090	1.817959	0.870046	-4.023381	-2.514434	-1.067309	-1.733633	3.049205	-0.248648	-2.911936	0.226429	-0.330912	-0.974278	2.748689
0.004623	-2.850716	-1.784568	-1.805802	-1.750846	-2.872508	-0.082820	-0.367211	2.629089	0.062488	3.808576	1.841115	-1.356157	6.324704	-4.643163	-0.879519	-1.455599	3.161880	-1.724810	-2.965188	-0.853534	3.187192	-1.453286	0.521697	1.832167	0.530666	0.191504	-0.948756	0.532745	5.454985	1.959140	0.664458	3.499073	-1.691519	0.103763	-0.550444	2.041096	-1.937021	-0.365143	-0.948173	6.068840	6.635886	3.367500	-1.028530	4.471783	-2.444083	-3.919689	-2.411135	-1.409682	2.628556	0.200615	0.604397	-2.649981	0.550496	4.263894	0.666482	-0.234847	-2.281464	1.745985	-1.644013	1.367151	-1.304573	-5.950718	-0.909057	-0.244087	0.749613	1.878999
-0.882771	1.715101	-2.150175	-1.273346	-1.300957	0.329607	-0.565923	-1.272623	1.459215	-1.750063	3.384714	2.686979	-1.436383	3.536250	-3.992243	-0.665575	-0.910475	1.437984	0.929681	-0.863971	1.807388	-2.513690	-2.699374	-1.689482	2.050886	-1.726991	-0.079367	-1.473293	-0.740747	1.886840	1.802566	0.344244	3.405182	-4.946441	0.113883	-0.909534	2.533120	-1.838262	-1.276767	-2.439314	3.765968	4.444587	4.798963	-0.640131	3.201533	-1.447323	-2.225519	-3.453476	-2.407637	2.372997	-3.702932	4.194290	0.143333	-0.445863	3.149021	-0.800442	-0.516572	-1.739259	1.011233	0.092039	0.500367	0.739061	-5.803630	-1.433404	0.741851	-0.640785	2.228868
-1.758857	1.813479	-0.889328	-1.410682	-1.255670	-0.529890	-1.567060	-0.931242	0.753934	-4.068220	2.586917	3.039951	-0.362382	2.366660	-3.755864	-0.996150	-0.666681	1.864856	-0.117985	-0.676460	1.084458	-1.232929	-1.015074	-0.547023	1.913324	-2.711780	-1.895577	-0.586884	-1.791443	1.068956	1.170155	-2.521672	2.917216	-3.990479	-0.514986	0.008838	2.093734	-2.056483	0.521809	0.820150	0.253983	5.704567	2.716462	-2.426943	4.182995	-2.213908	-2.487970	-4.242742	-1.569776	5.229436	-1.241578	3.202612	-1.200074	-0.957767	1.874042	0.416376	-1.530956	0.132083	-1.161964	0.097724	-1.059046	-0.777745	-3.352571	-1.734311	-2.675698	-0.705771	0.147795
-0.837236	3.431820	0.353171	-1.418110	0.640010	1.807601	-3.341531	-0.987568	-1.113152	-2.910484	2.689487	1.296631	-3.427052	1.196230	-0.046026	0.504856	-1.614717	-0.276704	0.272391	-1.015452	-1.211423	1.858475	-2.038287	0.505373	-0.041519	-0.423502	1.330778	-0.807333	-0.495543	-0.996968	0.416306	-1.987688	1.860875	-3.263032	-1.495547	-0.675826	-0.379265	-0.787682	-1.362216	2.548321	-1.014915	5.013726	-0.220203	-1.075065	0.480468	-1.040035	-2.128343	-2.425634	-0.461300	5.248173	-1.152922	3.839961	-1.296703	0.711683	0.973753	-0.759567	-0.090497	-0.093740	-1.024208	-2.195761	-0.498886	-2.019293	-4.105942	-1.450779	-0.514134	-1.230145	-1.861223
0.085994	3.883321	-0.785377	0.190569	0.003385	3.927381	-1.219837	-1.410199	-1.964745	-4.298653	-0.873376	1.556616	-1.448195	0.520260	1.432071	1.572244	-0.959082	-0.144797	1.700512	1.156052	0.488045	2.290219	0.751986	-3.191892	0.375557	0.120345	-2.230202	-2.381139	0.623952	0.128767	-0.045682	-1.236105	-1.859942	-1.181301	-0.765100	-0.953726	-1.370479	-1.185762	0.595760	4.653498	-3.745326	1.136161	0.335068	-1.872696	-1.523049	-1.541206	-1.168638	-2.678451	4.121991	5.113708	-0.158865	2.782236	-2.240253	-1.276214	2.384455	-0.757269	-1.848395	-0.210625	0.124604	-2.960616	1.448749	4.454919	-1.997844	-1.941608	-1.820957	-0.079707	-1.175588
0.662131	2.824183	-1.154274	-2.729844	-2.563650	5.922051	-0.537875	0.437566	-2.636945	-0.869329	-0.991372	2.314508	-1.945011	-2.825253	2.900026	1.187315	-1.161778	-2.069922	-0.911222	-1.055547	0.146462	3.525704	1.327945	-1.710017	-0.864848	-2.763541	-0.588515	-0.145504	2.813140	2.381559	-0.884209	-0.166423	-3.049934	-1.904484	-0.860444	-1.244859	-2.607510	-1.194121	1.030336	4.508183	-5.296350	-0.936826	-2.263125	-0.773034	-3.079258	-2.344817	-1.131556	0.001408	4.494897	4.321340	0.018394	1.282733	-2.738025	-1.321459	0.172347	-2.428832	0.069151	-1.795274	-0.710731	-1.793343	0.943960	7.643791	-0.301577	-0.922397	-1.390366	-1.177857	-1.235501
0.277776	1.850405	-1.748721	-0.130851	-1.298395	5.771609	-1.459148	1.676926	-0.088550	-1.356310	-1.208200	2.736103	-0.052699	-1.955611	3.567839	-1.069431	0.091895	-1.691981	-2.292409	-0.725848	-0.270472	4.684929	-1.087912	-1.052701	-1.668336	1.473342	-0.372259	-1.453329	4.328723	3.487906	2.984722	-2.163640	-2.902402	-3.455681	-2.136182	-0.487425	-0.263060	0.415939	-1.704188	4.706775	-3.185287	-2.732637	-4.036881	-1.803678	-1.506861	-1.071570	-1.418598	1.447444	1.777717	1.540567	-1.065547	1.419052	-1.841218	-0.777552	-1.482972	-0.781156	-2.627358	-0.082086	-3.169411	-1.954944	0.342650	7.060623	-1.107643	1.007354	0.305738	-2.166394	-3.283665
1.086328	2.202687	-0.978017	-0.134351	0.436449	5.210257	-1.701454	0.401383	-2.359462	-1.206897	-0.531262	-0.292297	1.540939	-2.267515	4.133210	-0.821492	-1.494963	-1.562073	-0.842148	0.623749	-0.603857	1.210792	-0.331983	-1.522045	1.197694	2.653393	-1.179533	-2.341216	4.198697	2.772807	5.632410	-1.622258	-2.947447	-0.718992	-1.825113	-0.937722	0.129068	3.032618	0.355189	4.139675	-1.609938	-4.855973	-3.468501	0.102574	-0.230258	1.327736	-1.176765	-0.598842	0.385149	1.040990	-2.667487	1.165791	-2.588233	-0.171294	-1.343403	-1.705642	-2.585421	-0.055560	-0.846637	-0.204919	-1.527181	4.848814	-1.808241	-0.783156	-0.446945	0.334281	-1.670982
-0.706611	-0.032472	2.299236	0.497155	0.366878	1.051695	-1.402793	3.609237	-1.382980	0.272211	-1.194555	-1.909495	3.285004	-3.713068	-0.479162	-1.831869	-1.391353	1.361702	-0.753338	1.312744	-1.278392	-1.243507	-0.953771	-1.431546	3.698842	3.927412	-1.341335	-2.094365	4.701164	1.370459	1.744955	-1.383375	0.028733	-0.767016	0.094362	-2.315849	0.131372	5.394316	-0.118533	4.132184	-0.681201	-3.580134	-2.867985	1.588822	4.326149	1.050504	-1.730858	2.035050	-0.393406	1.896708	1.619274	2.365748	-2.815270	0.358713	-2.866146	-0.594589	2.645862	-1.291796	1.498590	3.722030	-0.343930	3.396766	-3.287572	-0.410924	0.587286	-2.362630	-1.640053
0.275956	0.690228	0.146337	-1.757132	-1.302507	2.244122	-1.192965	2.218790	-0.854304	-3.549887	-1.653480	-1.230192	4.140494	-1.126572	-1.434977	-1.377061	-2.594474	1.453744	-1.779778	-0.005161	1.001621	-0.665669	-1.064674	-1.348004	5.045007	2.634399	0.493136	-0.980178	2.215222	0.378462	3.426454	-3.329591	-1.738965	-1.403552	-0.759058	0.315397	1.770950	5.350731	-1.592954	3.777902	1.681122	-1.158821	-1.326332	2.656168	4.985158	3.678132	-2.148277	-1.405179	-2.005949	0.716320	2.835334	1.309421	-0.726428	0.520969	-2.875602	-1.089499	3.351593	-0.034093	0.331272	3.893503	-2.577796	0.609177	-2.180738	-1.306153	-1.022868	-2.285829	-0.853881
-1.174269	0.475686	0.718387	-1.321114	-0.833410	0.240539	4.018431	3.966443	0.840865	-0.351791	-1.542036	-2.408488	4.081211	-1.128227	-0.146835	-1.250367	-1.399828	3.594552	-0.439565	-2.725267	-0.587916	-2.290094	0.589805	-2.301219	2.659989	3.784354	-2.827118	-0.408456	3.078871	-3.541187	4.031108	-0.368506	0.580861	0.297500	-2.223273	0.618915	3.824399	5.139065	0.072726	0.165030	2.492532	-3.693535	0.747558	-0.139887	3.677569	5.489023	1.366776	-1.924428	-2.116680	-0.271075	1.762094	2.490308	-1.759209	0.738173	-1.569573	0.096128	3.513372	1.969348	2.773507	3.444596	-0.594076	-3.713451	1.324362	-0.691540	-0.613609	-0.522113	1.313134
-1.995486	-2.336097	0.356585	0.217710	-2.827331	-1.754453	3.447894	3.208495	-0.834472	-1.143901	1.500076	0.079016	1.369252	-1.309238	3.369763	-0.852386	-1.112115	0.097726	-1.277999	-2.500873	1.008297	-3.336984	0.222867	0.849810	3.525688	3.761077	-0.989197	2.722000	0.848510	-5.704889	2.356714	-0.453219	-0.792789	-0.355059	-1.155884	-1.723691	2.654619	2.826717	-1.379591	-2.255731	1.541029	-0.456376	-0.491615	-0.012942	3.061880	3.830677	1.681401	-0.064397	-1.196901	-0.917677	2.739853	3.486107	-1.878412	0.242825	-0.912458	4.188892	5.363500	-0.117472	-0.345404	7.923811	-0.409470	-0.926619	4.616427	1.470513	-2.140635	0.563316	1.567688
-0.066896	-1.116722	2.232829	-1.917461	-2.612073	-2.868254	1.147725	0.384549	1.907085	-1.276116	4.382557	-0.254981	-0.820883	-1.611104	2.808617	1.182881	-1.728435	-1.095633	-1.583379	0.033623	-1.553540	-2.796239	0.276012	-1.497416	4.089704	5.211569	-2.483198	3.627489	0.291338	-3.725846	-0.297928	2.004269	0.720782	0.465370	-0.297191	-1.517321	-0.769495	0.557786	-2.223907	-3.370282	3.562513	-1.191845	-0.628252	0.605705	1.278990	2.953294	4.185397	-1.353485	-1.760312	0.313814	3.893412	5.506317	-0.260937	0.983822	-0.946859	5.521392	3.475078	-0.091252	0.515439	6.487644	-1.018576	-0.288026	6.284256	3.749707	1.094454	-1.856742	3.692281
-1.268799	-2.793289	0.769719	-1.612727	-1.268636	-0.798565	3.533724	0.336104	0.981437	-0.806137	6.052207	-0.085480	-1.255293	0.188572	2.765427	-1.458863	0.014811	-0.858926	-1.728403	-0.787481	-0.509928	-1.890860	0.089538	-1.454196	2.726136	6.151729	-0.672320	2.985508	-0.675645	-0.111660	-3.133521	0.111859	-0.997023	2.314690	-0.372895	-0.667974	-0.995643	-2.022428	-1.834821	-1.977622	1.837583	-1.082842	1.417748	1.569854	2.505898	-0.474225	4.301563	-0.013891	-0.893313	-2.387903	2.609570	4.025436	-0.361284	2.308366	1.900124	3.790829	0.454507	-2.325492	-1.287965	4.262296	-0.803091	1.292428	4.242249	2.343243	-2.530943	2.782615	6.193010
-1.948396	-4.356399	1.851056	-0.465089	-2.129124	-1.687684	0.077892	-0.450537	0.098582	-2.300864	3.361827	-1.460883	-0.187980	4.400388	-0.212907	-1.070620	-1.125977	1.382947	-0.898670	-1.197582	0.157335	-1.015148	-1.884955	-1.862430	1.000084	4.130057	-2.242861	1.080558	1.230261	-1.115032	-3.032664	-0.425449	-1.086206	0.560000	-0.462997	-0.033147	-2.710628	-1.497024	-1.986233	-2.595049	4.424241	-1.468469	1.412085	0.247407	1.690903	-0.600578	2.494897	-0.183215	2.117994	-0.929129	1.055526	4.657863	-1.537654	5.572853	-0.764210	6.066600	0.704888	-1.881892	0.308684	4.261164	-1.277414	-0.134957	3.661105	3.165620	-1.381724	-1.731114	4.285674
-0.451685	-2.031451	5.370237	-1.012147	-3.329337	-2.484412	-0.101071	-1.339075	0.521521	-1.236296	3.612916	-0.283790	-1.213045	6.001343	-1.457286	-0.184289	-3.233101	2.044487	-0.988477	0.688718	3.166048	-0.657603	0.258233	-0.089817	-3.139251	4.835052	0.160579	0.737836	0.741054	0.684936	-5.615960	-1.108355	-1.429767	0.066901	-0.583896	-0.952140	-2.467653	-2.922104	-0.755443	-2.996465	3.954685	0.853075	3.139858	-0.189135	3.637804	-2.720865	4.799200	-0.283856	2.964410	-1.319964	1.076681	3.192794	-0.992546	5.431985	-0.593061	5.909807	-1.130979	0.277548	-0.504414	2.869548	-0.940443	1.838619	4.707024	2.725039	-1.035291	-2.411029	3.349072
-3.520267	-3.465146	5.973363	0.744900	-0.717477	-0.501248	-1.124665	-2.462109	-1.708845	-2.024335	-0.077325	-1.305701	-2.121287	4.638535	-2.914609	-2.365568	-1.226960	3.606593	-2.560825	0.072322	0.875812	-0.087626	-0.312699	-0.392457	-1.069370	3.805116	-1.952698	1.197341	-1.143465	0.909843	-2.337509	-2.430558	0.177194	-1.674307	-0.781095	-1.202250	-2.434918	-1.507968	-1.624550	-2.209167	1.157117	1.749488	3.811869	-1.647472	3.800999	-0.635585	0.239570	-1.128414	0.357933	-1.786108	1.673835	4.201130	-1.783861	2.773959	0.297669	1.226048	-2.505491	-3.032970	0.773341	1.722146	-0.869977	2.244556	2.673305	-0.989700	-0.736742	-0.989629	3.847401
-1.605743	-1.226583	4.648133	2.596750	-0.500446	-1.134992	-1.795089	-0.596736	-2.348917	-1.541180	-0.457995	-1.074519	-2.095609	5.386061	-3.162977	-0.251457	-0.758355	3.911866	-1.069811	-0.563871	0.230726	1.738883	-0.924851	-2.102949	-2.102073	1.369448	0.212810	2.826373	-1.771097	4.986086	-2.141813	-1.817157	-1.625524	-3.319222	-2.063992	0.961623	-1.976327	-0.002815	-2.562255	-1.992856	-1.514065	2.293370	3.018517	-1.136202	4.547288	-1.467138	-3.870194	-2.789587	-2.504337	1.414338	2.259886	-0.054832	-0.135699	1.593975	-1.763919	1.470624	-3.291249	-2.456647	-1.289051	2.370457	-0.471113	-0.636345	-0.118052	-1.359197	-0.749378	-0.835515	1.311161
-1.781913	-0.955163	5.192646	5.235903	-0.353946	-1.844544	-2.635542	-1.975758	-2.784694	-3.109432	-2.849295	-0.761743	-2.527409	2.854121	-4.298590	-0.971757	2.251812	3.770006	1.277866	-0.247060	1.285491	3.413323	0.252976	-3.106692	-0.263160	-0.476852	-2.606796	-0.839971	-2.303443	6.117964	-1.239173	-0.380654	1.329380	-2.187744	-2.028890	-2.973619	-0.620981	0.056155	0.210843	2.088069	-2.252260	-0.389379	-1.062199	-1.466224	3.635070	1.977378	-3.882793	-2.500477	-1.924500	1.665274	1.842636	1.558106	2.180741	1.481632	-3.405228	-1.186167	-0.999751	0.202119	-1.145391	1.999980	-2.159750	-0.407784	-0.188448	-2.878752	-1.381198	0.466014	1.755349
0.472824	4.121314	4.955203	5.103059	0.444022	-1.606202	-2.140325	0.543429	-0.323077	-2.938489	-3.206625	-0.055376	-1.485391	2.262213	-1.832249	-3.011566	2.848743	3.195613	0.547607	0.580555	0.493007	3.189093	0.946082	-1.081587	-0.957231	0.013916	-0.120415	-0.959692	-5.255403	4.340476	-1.293890	-1.857347	-2.871794	-2.051273	-1.816688	-0.792175	0.255218	1.001540	0.669444	1.804709	-0.796267	2.718339	-0.821078	-1.880338	1.905043	-1.037337	-3.740628	-2.950881	-0.925058	1.536799	4.501384	0.261544	0.944657	0.149730	-2.444856	-2.870824	1.006004	-0.718474	1.005922	3.358713	-0.985286	1.819338	-1.015483	-3.344464	0.220497	-1.226342	-0.511936
0.435567	3.310948	1.827701	4.292517	-1.206944	-1.229168	-2.498537	-1.140577	0.640635	-1.403254	-3.046183	-1.147917	-2.075353	2.362534	-0.642052	-2.221284	2.800135	1.922386	0.860815	1.162176	1.568874	2.022592	3.228566	-1.909332	-0.330787	-1.803749	-0.416146	3.159109	-3.964078	3.347519	-0.040065	-0.080037	-1.047948	-1.587208	-1.008886	-1.577643	1.993867	-0.721058	0.079947	2.488064	-1.503687	3.834524	-3.170719	-1.512542	0.269507	-0.552081	-2.911700	-1.543300	-0.681110	1.596513	4.117529	4.309378	2.582950	-0.298333	-0.641905	-2.705149	2.070816	0.063276	-0.070813	2.308056	-0.788818	1.903223	-1.821058	-4.860234	-1.056191	-1.245983	-2.232295
-0.861485	4.730139	1.755942	3.481678	0.540653	-1.754940	0.067922	-0.946973	0.300943	-1.199225	-1.412371	0.885032	-2.523197	2.722384	-0.944801	-2.472410	3.329288	2.721028	-1.013910	-0.001499	-0.467707	1.602221	3.295328	-1.960528	-0.688126	-0.975146	-1.464786	2.173430	-2.811368	2.673792	1.123499	1.653978	-0.819681	-2.670748	0.756914	-1.589121	2.324765	-1.091741	-1.181046	-0.565466	-1.318321	2.712376	-2.238724	-0.673935	-1.164139	1.091346	-1.866909	1.914367	-1.191358	-1.133784	3.660071	2.623009	4.156220	2.700042	-0.420275	0.799759	1.743287	1.575670	0.839004	1.877107	-3.406147	1.707369	-3.766772	-1.624261	0.412536	-2.668008	1.409071
-2.165131	2.289987	-0.091077	1.795540	-0.695186	-1.353218	0.817254	0.617941	-0.020854	-1.177504	-0.926787	3.233971	-1.842224	-0.957140	2.727205	-1.098045	2.224701	0.995837	-1.496866	-1.171867	0.021364	-1.218221	3.927467	-1.920773	-0.495450	-2.640176	-0.044336	3.702071	-2.493673	-0.748006	-2.632497	-1.725704	-1.256493	2.452608	-0.776788	-1.410409	2.235110	-0.973108	-1.011736	-1.305779	0.050634	3.353394	-0.725392	-0.520817	-1.341596	1.260345	0.567643	-1.609880	0.735898	2.058607	0.858611	4.632933	4.987866	3.495555	1.531433	-0.102900	0.730717	3.596707	-1.989927	-2.026435	0.697032	-0.551721	-2.294528	-0.510644	1.449980	-0.710018	3.166560
-0.540771	0.971393	-0.782754	-0.579896	-0.838166	-2.103302	1.139158	3.548767	-2.744055	-2.387889	-0.812632	5.865698	-0.165135	1.967562	0.876765	-3.186487	1.631474	-0.731686	-1.438651	-1.925628	-2.401513	-3.695035	4.056983	-1.670868	-1.914158	0.483962	-0.101394	3.618129	-2.399094	-0.376178	-3.001455	0.598819	-2.061185	4.210660	0.483407	-0.444704	-0.114401	-0.767458	-0.425224	-1.885975	-2.411125	4.490378	-3.052123	0.056113	-4.183166	0.807816	6.696255	-0.619840	4.270556	1.011787	-1.291451	3.601751	0.037189	2.192905	-0.101082	-0.123328	0.075908	2.303388	-0.780507	-1.249072	-1.932781	-0.640649	-0.718524	-1.382984	0.063341	-1.113213	5.353170
0.760094	-0.014644	-3.591291	-4.692231	-2.841886	1.170109	-1.152365	5.026405	-1.379561	-2.165183	-0.809305	4.833512	2.530169	3.190587	4.917880	-2.103336	0.138006	-2.455841	-0.278465	-0.122483	-0.646238	-1.893220	3.877776	0.440288	-2.837050	-1.848932	-1.747957	1.213804	-1.386230	-2.895225	0.199123	-0.186753	-1.083257	3.343509	1.624299	0.115594	1.427831	0.008307	-2.843008	-1.485954	-1.075496	3.607826	-1.123518	-1.959744	-0.876147	-0.187639	3.664825	0.676188	4.088018	-1.495345	-1.790517	0.983059	0.872188	1.571291	-0.770120	-1.130924	0.605261	2.069113	-1.612236	-1.933604	-1.476484	-0.631814	-1.025562	-1.201481	0.250018	-1.419893	4.575501
2.428463	1.036876	-1.539789	-2.442365	-2.126249	3.816515	-0.741013	3.233756	-2.159570	-1.686984	0.698894	4.845413	1.431887	4.308335	5.794649	-2.926792	-2.565304	-2.527028	-1.851405	-0.156030	0.189590	0.081021	3.297244	2.828196	2.060674	-0.960060	-0.534726	0.946393	-0.348584	1.097351	1.842237	-0.414220	-0.793309	3.389556	1.969288	-2.771913	1.442804	0.124088	0.205411	0.588385	-1.100179	1.708539	-2.013375	-2.465186	-0.307042	-1.910219	4.975354	2.059602	3.652581	-1.823989	-4.056686	-0.851043	-1.846337	-0.624988	-1.521282	-1.140690	-2.480623	-0.399817	-0.859713	-1.299832	-1.833475	0.258184	-1.762641	-0.563133	-0.207688	-0.599556	4.405851
1.070338	0.517254	0.192153	-1.649899	1.159244	2.745216	1.020912	2.549522	-2.766983	-2.235494	-1.482636	3.754999	1.766119	3.582603	3.547073	0.007945	-1.097557	-3.070445	-2.951869	-1.349669	-0.657629	3.019090	5.390488	2.275855	-0.447187	-2.231620	-0.687499	-0.608304	-4.022954	5.291849	3.140285	-1.957382	2.248758	-0.311199	4.175273	-1.197523	0.146816	-1.807515	-0.503268	5.273643	-0.397275	1.773716	-0.661296	-0.938515	-2.458752	-1.363224	3.289840	3.242305	1.127346	-1.303246	-2.308557	-1.409357	-2.440087	-1.114233	-1.011767	-0.254924	-2.849244	-0.969401	-0.928440	-2.194758	-2.221452	1.205946	-0.319062	1.838758	-1.003978	-1.059204	3.374820
1.237117	-1.793010	1.125833	-3.412433	1.677390	4.701213	-0.470988	-0.309497	1.221801	-0.699912	0.915807	2.431670	-0.304738	2.953789	1.759451	-0.074624	1.596347	-2.688293	-0.473157	0.764801	-0.899695	4.059285	2.384307	6.608465	2.155169	-1.354714	0.910125	-1.579689	-2.185141	3.993467	5.866967	-1.778439	1.014745	-1.309355	4.614153	-0.216235	0.232765	-1.132202	0.500157	4.661720	0.627417	-0.019344	-2.265180	0.104472	-1.301076	-2.180752	0.091082	0.393696	-0.268088	-1.462115	0.058668	-2.964885	-1.928560	-1.668945	-1.246778	-0.298629	-2.464700	0.581960	-0.499315	-0.798383	0.194186	0.119171	1.680374	0.930193	-2.915150	-0.330536	2.066805
3.750800	0.457684	2.164052	-1.391867	2.625489	0.954806	1.352788	-1.200000	1.909483	1.896161	-0.354078	1.303125	-0.963983	4.565394	-3.440616	1.531901	3.635006	-3.722272	0.342134	0.865880	2.008993	5.589307	1.151600	4.753728	3.446640	0.131859	1.145447	-0.628063	-2.557245	1.448903	3.764979	-1.191590	3.918952	-1.914511	2.622028	-1.161447	-0.393451	-1.995173	0.901585	3.453617	0.751197	-3.313641	-1.753828	0.526875	-1.849516	0.749097	-3.400921	1.013575	0.280277	-0.916197	-1.035610	-0.864427	0.531941	-0.559424	-0.139813	-0.163804	-2.648890	3.561167	-0.745741	0.821092	-2.740958	0.404760	2.003967	-0.781427	-1.419905	-1.779153	-1.556093
1.698187	-0.324064	1.460609	0.449898	4.071837	-0.702305	0.080639	-0.644485	1.262561	1.854825	-0.641290	1.281162	-0.240719	0.842914	-4.907729	4.364822	3.612919	-2.441480	-0.849596	0.849168	4.660734	1.775055	-0.446732	2.767042	1.336928	-1.233702	-0.099830	1.847772	-1.218667	2.379956	4.073723	-2.291035	1.027577	-1.823066	-0.397703	-1.495858	1.292666	-0.380127	3.171317	1.806934	0.823064	-1.871275	-0.132139	-0.319705	-0.427372	1.055323	-0.642271	-2.488157	0.988142	0.465709	-1.090991	-2.627385	1.748118	-1.109672	-0.696675	-0.469849	-1.705813	5.417021	-0.763816	2.842766	-1.293282	-0.175687	1.674418	-0.834402	-0.832643	-3.366053	-2.359577
0.590678	-1.592354	1.262003	0.287062	5.897034	-0.017518	-1.524132	-1.909252	-0.086162	4.236079	-2.133430	-0.540818	0.478355	-1.707251	-2.286887	4.939736	4.459587	-1.703718	-1.017944	2.811567	3.701629	-0.395772	-2.027591	-0.153291	2.616932	-1.882696	0.466092	3.412314	-1.125007	3.125625	4.540896	-0.137874	-0.167480	-0.034320	1.984160	-3.005867	-0.528685	-1.508466	3.939051	0.189372	-0.034080	-2.061748	-1.379013	-1.871568	-0.950346	-0.039871	-0.748568	-1.261700	4.544706	-0.552999	-0.952276	0.334239	3.119570	-0.968589	1.426338	0.762435	-1.341469	5.132322	0.094658	2.930137	0.252215	-0.800669	3.467325	-1.328633	-1.480063	-0.674837	-3.906046
2.697972	-2.008984	-1.023966	-1.034575	4.380979	-0.009934	-1.396926	-1.921499	-0.161988	4.390124	-0.450097	-0.536818	-1.141165	0.058498	2.003009	4.690747	3.033607	0.090715	-2.627909	2.512976	6.077779	-3.114072	-0.597277	0.906528	0.605352	-1.092924	-0.844183	3.387163	-1.867764	1.842906	3.538397	0.123993	2.964383	-2.672371	0.987616	-1.105073	-0.936106	-0.449488	6.824188	-1.629369	1.297164	-2.354759	-0.900952	0.394586	-0.637036	-2.499285	-2.847413	-1.576653	4.556567	-0.754919	-1.534663	0.080444	0.830197	-0.546176	4.457423	-0.173952	-1.687355	4.480171	0.309683	1.692505	3.073135	-0.970088	3.963789	1.161381	-0.729165	0.524395	-2.415403
-0.236831	-2.210056	-1.548399	0.008986	3.004168	-3.464052	-2.007042	-2.198325	1.576685	2.573157	0.031509	-1.070237	-0.898478	0.854058	2.068661	2.895752	0.827279	-0.597680	-0.293289	0.108996	2.651683	-2.550648	2.609110	2.447400	-0.362912	-2.163786	-2.216856	1.034017	-3.196240	-1.197100	2.169525	1.866567	4.294763	0.448481	0.077965	1.178228	-0.897900	-0.149494	6.257128	-2.481587	1.036396	-2.429810	-0.673654	-1.100141	-0.015645	-0.750819	-0.702608	0.089383	6.604626	-0.854752	-1.102554	2.586228	4.630699	0.021066	2.595482	-1.490911	-0.395872	4.253267	4.070856	1.968769	4.174480	-2.488941	3.183309	0.491241	-4.318250	1.469842	-0.893047
