X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.990500	-2.218304	-1.256791	0.585449	-1.740067	-1.603772	0.061799	0.036339	2.520957	-2.755213	-2.960437	2.670456	1.459767	3.819063	-1.586462	-1.480739	0.728480	-0.870314	-2.659435	-0.519734	-2.478304	2.011273	2.904875	-0.745609	-1.650747	-3.461919	-0.063964	-1.390918	0.572588	-1.325281	-1.792393	-1.327353	-1.558388	-0.455786	1.687104	-1.040255	-1.415613	-1.831949	1.643109	3.911773	3.428232	4.194934	-1.493225	-0.982796	3.129769	4.063426	-1.351329	-0.830497	0.061553	-1.120889	-0.062051	4.037421	1.233419	4.068108	-0.671817	-0.460626	2.289016	-2.293226	-0.205657	0.877088	1.446075	-1.635917	-2.969524	-2.196465	-4.395179	-0.856583	-2.995732
-0.725778	-2.304920	-2.780834	-2.281464	-0.851467	-1.918589	-0.210430	-0.914634	2.372048	-0.365493	-0.836248	1.128804	4.241812	4.235671	-3.211877	-3.873187	-2.539784	0.240043	-2.057251	0.575042	-1.299563	1.418384	2.325897	-0.914432	0.314395	-6.476165	-0.902760	-0.501576	1.136074	-3.509663	-1.615548	-1.110987	-0.201591	-1.681462	-1.655400	-2.621907	-1.384232	-0.594674	0.003005	4.812346	0.796972	2.032336	-2.188091	-2.267080	2.530314	2.103788	1.773758	-0.817032	1.871241	-0.883317	-2.158914	4.340102	0.027013	1.023047	-0.742553	-0.928177	2.081613	0.595676	-4.087510	2.039126	3.180889	-2.255958	-3.679456	-1.989997	-3.127805	-0.241899	-0.867044
-2.033113	-2.174432	-1.866249	-4.181736	-0.472852	-2.063897	-0.615463	-0.981690	4.452347	1.239612	1.393782	-0.560359	4.508291	2.585657	-0.927719	-3.011400	0.619743	-0.741873	-2.092687	-1.332261	-2.723128	2.639338	3.448753	-0.725870	0.309292	-3.286256	-0.042513	-1.476406	0.217365	-2.347430	-2.303661	-0.927315	-1.028659	0.498573	-3.707285	-2.343202	-0.996907	-0.616685	0.884635	2.481046	0.068485	1.895045	-1.729450	0.188249	2.697080	3.599873	2.245729	-0.826877	3.917503	0.649362	-0.828021	6.213167	3.240287	2.503818	-1.335175	-1.926104	2.440524	-2.220582	0.550614	3.485289	3.045404	1.940622	0.482747	-3.085826	-4.551456	-0.612472	-1.380793
-1.304704	-2.899941	-3.344236	-1.765871	-2.318919	-0.796195	-2.634198	2.319871	1.920752	1.010703	0.144755	-2.359334	4.644402	1.648120	-0.135289	-1.682978	-2.139640	-0.995665	-0.677142	-0.785641	-0.998102	1.707035	4.064744	-1.596220	-1.325956	-2.526991	0.461379	-1.219008	-1.515642	0.118317	-1.259833	0.133661	0.114208	-0.650483	-0.863054	-1.619340	0.762660	-2.034481	-2.183001	-0.947827	-1.887129	-1.419437	-1.651702	-1.347808	2.853367	-0.477719	4.961484	-1.875433	3.834237	-2.328351	-1.402572	5.203815	2.506143	4.999719	0.621917	-3.342809	0.346548	0.822302	-1.160286	1.377273	1.367020	3.462521	-3.193618	-0.443153	-4.039933	-0.799202	-0.826280
-0.418749	-2.012751	-1.508793	2.124231	-2.552370	-2.287082	-0.960537	5.349250	0.379362	3.005976	-1.915629	-3.538420	3.600546	-0.423440	-0.460787	-1.826221	-3.679431	-1.825532	-2.515518	-0.541798	-0.370885	0.459173	2.981269	-1.581283	-0.421449	-3.223971	-0.896385	-1.185183	-1.488648	-1.005121	-3.042461	-2.985659	-0.435389	-1.123729	-2.090807	-1.729720	5.249267	-1.109359	0.587994	-1.685275	-0.830568	-2.962711	-1.257845	0.313949	3.255375	-0.801589	3.628420	-0.802198	3.959641	-2.226156	-2.234568	4.022244	3.716780	1.564450	-0.899577	-1.717395	-0.508516	-2.070975	-1.608209	3.768079	1.795735	4.452139	-0.263551	-0.928776	-1.616638	-1.249290	-1.121706
2.741553	-4.246663	-1.481822	2.657066	-0.386704	-1.279157	-0.007178	4.886248	-0.284423	2.994031	0.738129	-2.569817	2.392920	-1.839924	-0.923313	-0.635229	1.199871	-1.628274	1.961484	-1.068433	3.682521	1.447851	0.241028	0.659744	-0.590287	-0.683294	-1.074202	0.222970	-4.041652	-2.267544	0.419254	0.111423	-0.025551	-0.180067	0.031655	-1.834843	1.409015	1.179882	0.615121	1.092400	1.658867	-2.865877	-0.778680	-0.771479	1.646104	-2.931538	1.434338	-1.451773	2.269312	-1.433850	0.340990	5.913655	3.900398	-1.018890	-1.134060	1.107435	-2.366471	-0.641813	-0.506354	2.521904	1.760050	1.559675	-2.132054	-2.030998	0.492528	-0.826237	-1.728174
4.271702	-1.566880	-0.700620	3.220933	0.714080	1.490480	-0.574722	5.747864	-0.212106	-0.018234	-3.276468	-1.591624	2.586824	-4.355934	-1.893869	-0.509401	-0.913634	-0.497792	1.630764	-1.968443	2.479516	0.669069	-2.830979	1.319461	-0.329269	-0.215961	-0.374572	0.376351	-0.373455	-1.387050	-1.787986	-0.018093	-0.457078	0.970605	-4.542370	-1.496008	1.590700	0.013746	2.524176	1.118796	-0.003023	2.283364	-1.632705	-1.782191	2.363554	-1.988964	-1.906865	-2.491757	1.357049	-3.013233	1.867601	4.719244	2.594998	-1.343802	-1.868730	2.516381	-2.072216	-1.115013	0.122278	3.532248	-1.533737	1.469627	-1.228729	-1.255818	-3.750035	-0.377244	0.201015
5.233401	-0.585304	-1.556190	4.189229	-1.868520	4.595330	-3.005367	0.749100	-0.491086	-1.629519	-1.890520	-1.876542	-0.572043	-0.782568	-2.373354	-2.918938	-2.069445	-0.782387	2.354022	-0.425230	3.494799	0.845424	-2.281954	-0.506130	-2.413295	-0.939172	-1.369594	0.491160	-0.370960	-1.997939	-0.357780	0.114492	-0.016370	-1.386016	-0.501182	-1.838515	2.293124	1.709432	1.153560	0.014313	2.543563	5.154513	-3.087921	-1.687289	3.407025	-2.689169	-0.945688	0.494350	0.368449	-0.512205	1.192764	3.624713	-2.349821	-2.748285	-0.778389	2.141239	-1.994255	0.521525	1.456987	3.602507	-2.335926	0.005995	1.697424	-1.958136	0.561270	-1.047712	-2.971740
3.753350	-1.077537	-1.599729	0.072551	-1.085802	4.041994	0.050986	-0.408945	-0.307665	-1.727227	-0.915027	-3.134070	-1.107483	2.069970	0.090131	-1.772639	0.158540	-1.067459	2.270556	-2.447992	3.399868	3.662016	-1.626597	0.152773	-1.294265	-1.432725	-3.310968	0.026797	1.002535	0.443988	-2.408727	0.385378	-0.716326	-1.577428	-2.293182	0.667937	3.656483	1.221744	-0.154129	2.629348	0.934924	5.612370	-2.307927	-1.258171	1.946818	-0.988952	-1.715833	-1.442852	-0.147089	0.580135	2.724678	3.812959	0.751442	-1.870841	-2.437038	3.758008	2.243013	3.386799	0.846674	2.570682	-0.614017	-2.084421	1.498402	-0.366653	0.573243	-0.985942	-0.989841
2.890752	1.129618	-2.298638	-1.648201	-0.159966	5.531173	-0.401162	-1.040370	0.951156	0.596742	2.100113	0.610491	-0.969197	2.568582	2.229986	-0.414105	-1.194279	0.415392	0.975866	-0.431629	3.825623	3.522145	0.768392	-0.973331	0.324722	-0.905620	-0.672292	0.407661	0.820727	-1.048667	-0.557727	0.257863	-1.504946	-0.425433	-3.004972	3.049046	4.689178	-0.064816	2.258509	3.660500	1.611862	2.203334	-3.439823	-1.090836	2.669133	-1.686415	2.179699	-0.085361	-1.257067	-2.126511	2.155742	1.459181	0.449987	-1.200871	0.184023	0.362585	2.213285	3.804510	1.338940	-0.004029	-2.079112	-0.165023	3.964706	-2.036769	4.938883	-0.391935	-0.992789
-0.552893	2.492759	-1.014517	-3.380631	2.380888	1.213168	-0.775010	-1.813074	1.431376	2.828587	2.012500	-0.322258	-2.301985	1.147865	3.699410	-0.168235	-0.219500	0.424864	1.679451	-1.861141	3.382163	2.831509	1.026012	1.174961	1.036865	0.409043	-1.999766	0.631353	-0.473585	-2.269803	-0.968078	0.231447	-0.485831	2.656869	-2.851252	3.660914	3.792106	-1.260247	-0.948429	4.321067	2.002376	-0.485594	-2.769907	-0.317685	-0.676830	0.546744	2.257608	-1.475678	0.578811	-2.305343	2.551355	0.877979	-0.817186	-1.394775	1.807793	-0.388333	4.838360	4.742156	-0.557117	-0.248629	-1.601411	-2.379312	1.894532	-0.175185	4.614989	0.217208	-0.424087
-1.585283	2.663182	-2.399766	-3.081941	4.541360	0.719579	0.102541	-2.875456	-3.079007	3.677905	5.012835	-0.664017	-0.344949	0.420620	6.826803	-4.134530	-0.593124	0.031259	2.276010	-1.591727	1.598086	0.063807	-0.338137	2.163349	-1.192835	-2.289736	-0.499289	-0.876527	-1.650200	-3.379821	-2.525880	0.806429	-0.445280	2.231079	-2.629623	1.281641	2.990968	-1.723847	0.839056	5.191548	1.760568	-4.266915	-0.362280	0.537682	-2.494371	-2.230278	4.819291	-0.386303	0.231346	-2.416961	3.893117	-0.473849	-1.282876	-1.496853	0.468472	-2.447847	6.239938	4.262836	1.214205	-0.520418	-1.942415	-1.133187	3.953080	-0.058699	3.124759	-2.254513	-2.069935
-0.365518	1.936387	-0.825284	-2.857832	5.410650	-2.907993	-1.106208	0.122682	-1.141692	1.714197	2.437618	0.076814	3.337110	-0.697254	5.012564	-1.312888	-3.563749	0.474174	-0.158456	0.269713	1.806793	0.670238	2.077345	2.391935	-1.096577	1.344944	-2.461860	-0.222380	-2.453820	-0.075119	0.005869	-0.138492	-2.206693	3.365094	-0.869687	0.897827	2.310562	2.237187	3.262864	4.683642	1.136838	-6.890729	2.347259	0.191967	-4.659589	0.485822	3.578049	0.391666	1.537034	-0.310063	3.647626	-1.915503	-0.960384	0.197293	-0.281042	-1.662159	7.582317	0.667350	4.451205	-1.164898	-2.490824	-1.886651	2.787448	1.023686	3.337792	-1.309901	-0.426536
-2.864894	2.348270	1.326028	-1.126708	3.126559	-2.246648	0.117944	0.144443	-0.232181	2.085360	3.413951	-0.505064	4.173892	-1.778559	4.289794	-0.093911	-2.047173	3.253310	-0.900350	-1.289821	3.726081	-0.716999	1.516557	0.118920	-1.278462	1.827884	-0.681778	-0.059705	-2.344847	-0.966598	0.394268	-2.013616	-0.535971	2.970215	-1.328444	-2.449228	4.472687	5.008157	3.827194	2.812546	3.705986	-4.988236	2.951910	-2.653330	-1.935484	1.324941	3.013681	-0.522072	-0.363027	-0.425950	3.052482	1.689814	-0.111508	-2.353438	0.621252	-1.921373	5.391795	0.240898	4.516384	-2.384970	-1.683139	-0.746904	4.624536	0.675971	4.027188	1.231145	2.780709
-0.330211	3.928129	5.212571	-0.578570	4.924486	-2.010883	0.174097	-1.169174	-0.574075	3.319494	1.840935	-1.688453	4.528395	-2.862994	-0.185710	-1.755797	0.322602	3.668966	-1.206671	-0.353828	4.230751	-3.800505	2.115797	-0.543195	-1.497488	3.588983	-1.897642	2.215997	-2.720180	-2.331456	0.650320	-1.352044	1.327788	0.370342	-1.083595	-4.052424	4.417441	4.159464	2.508444	1.164760	1.780414	-4.049135	2.794874	-1.686210	-2.832055	1.028080	-1.043414	0.073384	1.327962	-1.211820	0.686383	1.257804	-0.757550	-0.698345	-1.336247	2.664910	3.509773	-2.560423	5.690441	-0.871135	-2.134061	-1.888346	3.907342	-0.271543	5.331946	4.197222	3.714099
-0.391568	4.953761	5.282345	-2.591021	3.947733	-1.295500	0.475251	2.464533	-1.309875	2.625397	1.224670	-0.888551	5.220819	-2.143262	-0.604646	-2.192448	3.925880	3.240741	-0.205720	-3.845707	2.724601	-2.117281	4.032567	-1.822609	0.449544	4.802642	-0.875652	-1.093974	-2.641921	-1.954194	-0.176676	-0.331978	4.330382	-2.008826	-0.552742	-3.680560	2.708225	3.082711	3.627113	-3.291519	1.977520	-0.296628	3.014250	-0.777471	-1.076903	-0.106261	-1.743537	-1.094766	-0.380002	-3.872472	1.090529	-1.037537	-0.236308	-1.482031	-0.909541	2.863189	4.467547	-1.288711	0.147678	-0.843796	-1.391891	-3.379979	4.104164	1.470941	2.444664	3.034731	4.643733
-1.335663	4.003365	5.646650	-0.289462	0.385299	-0.061697	1.481108	0.037362	-1.867982	2.472968	-1.902442	-0.417359	4.018862	1.180839	-2.493116	-2.209162	4.942259	0.688736	2.956002	-2.126960	2.424931	0.254773	4.144065	-2.897720	-1.326166	4.666463	-0.393307	-0.022517	-3.327171	-0.347510	2.909582	0.637983	3.616812	-2.322589	-1.497284	-1.442937	1.479037	3.785500	0.225400	-1.946491	-0.134394	-1.608813	2.516940	0.825187	-1.581326	-0.387083	-0.673189	-2.671422	-0.947620	-0.333307	0.060819	-1.117008	0.824017	0.745605	-1.208529	4.684759	3.651819	0.658931	-2.636206	-1.783253	-0.830629	-0.480003	6.946502	0.407825	2.112242	2.934669	4.482107
-1.783095	2.497436	4.439585	0.311104	1.194785	3.606727	1.218067	1.249016	-1.262497	2.215507	-1.167002	-0.890376	5.073825	3.615806	-3.371519	-3.426541	6.129242	-0.349150	4.222495	-0.938584	0.144741	-1.892946	7.573492	-1.936228	0.415784	2.886444	-1.546106	-0.821933	0.191669	0.621496	0.922696	2.459337	5.208479	0.260852	-3.967024	-1.748553	0.848275	2.931433	0.111105	-1.124759	-1.192627	0.288209	3.111342	1.198865	-1.000525	-1.087686	-0.065671	-1.705583	-0.576694	-1.813324	0.391951	0.190789	0.171927	-1.580938	2.127888	2.963520	5.174686	-0.275997	-1.789111	-2.170409	-1.050577	-0.904518	4.154554	-2.185492	-0.717621	2.406336	5.150521
-1.584461	0.743273	3.637952	1.915774	-1.337109	6.670472	0.960228	0.031695	-1.765820	1.376411	-2.883307	-2.923403	2.799206	2.827839	-1.421557	-3.080282	3.879429	-2.965418	3.407758	0.574919	-0.464772	-1.077737	2.474145	-2.124431	-0.588507	-2.342713	-0.756948	-0.639822	3.528097	4.040924	2.326264	3.008984	1.253581	-2.672404	-2.824062	-1.141408	0.150739	0.673312	-0.942575	1.521077	-0.334980	0.114938	-0.235741	-1.008738	0.275401	0.070830	-1.116983	-0.085549	-2.353627	-2.328122	-1.336674	-2.417747	1.597920	-1.137762	3.278609	3.279469	4.959448	1.280604	-3.237836	-1.271463	-2.012735	2.613375	3.393719	-1.409310	-0.833926	2.169431	5.669274
0.228439	-0.093126	0.392951	3.727148	-1.629284	5.739640	-0.876806	-1.465001	-0.042053	0.535481	-2.632856	-0.493538	1.707204	1.753437	1.240071	-0.084988	0.552120	-1.047968	3.467789	1.175051	-1.314707	-1.507601	-0.562474	-0.900529	-1.269637	-4.872008	-2.525232	0.901216	6.170514	6.461875	5.364890	4.915323	-0.021080	-1.088956	-2.477298	-1.142903	-0.787472	-0.267261	-2.233539	1.554615	-1.133751	3.072073	-3.027711	-2.664321	-0.510846	-0.432235	2.327074	-0.231919	-2.898619	0.569099	-2.011559	0.738483	1.733198	-2.928766	2.369135	2.388103	3.024503	2.833635	-2.500082	-1.368619	-2.920403	0.471974	4.732996	-0.701230	0.573426	0.251353	5.176263
-1.165293	2.701635	-1.144120	5.125923	-0.823138	4.770929	-1.758137	-1.438771	-0.046296	-0.368086	-0.751550	-3.209184	0.791518	-0.226800	1.894663	-2.109957	-1.944082	-1.845500	2.337490	-1.034190	-1.175764	1.121960	-2.761868	-0.614320	-1.375308	-5.525640	-0.826758	0.064680	3.854018	3.783150	5.461973	4.722053	-3.591505	-1.266605	-1.727134	-2.047037	0.468742	-1.770283	-2.120490	0.632752	-2.971440	4.601916	-5.068366	-0.052783	-1.762668	1.258918	3.123300	-2.415994	-1.068274	-1.401760	-3.184603	-1.380721	-0.341639	-1.734353	4.580563	4.685221	2.250351	3.506793	0.067252	-2.653577	-0.862784	0.399779	1.879284	-0.540951	1.838035	0.354100	4.334588
-1.123856	2.646655	0.858740	3.353196	-0.815471	3.228942	-0.602363	0.574585	-0.507251	2.376511	-1.430486	-2.029638	1.567149	-1.178974	1.297520	-2.806589	-2.641478	-2.722416	3.650458	-1.194701	-2.371346	-2.780255	-3.150335	-0.335303	0.504983	-2.009210	-1.186825	2.346971	4.529708	1.439049	1.587514	4.136574	-4.818094	-0.501052	-1.827070	-0.424809	-1.592422	-3.502152	-1.374627	0.340689	-1.493046	5.781566	-4.344807	-1.395624	-2.152063	-0.471010	1.212293	0.365327	-1.496693	-2.204898	0.348892	-0.983461	-0.184591	0.284877	4.043794	3.099321	0.679991	3.397478	-1.849533	-0.338038	-1.640777	1.279491	2.909482	1.159125	3.243899	-1.752829	5.147646
-0.786147	1.643230	-1.140568	0.100466	-0.773984	-0.632521	-1.132684	0.881168	-1.688018	1.555769	0.384336	-2.279001	-1.567606	-4.179185	1.189341	-0.982685	-1.261667	-3.057815	-1.287807	0.571316	-2.349151	-0.459046	-4.651877	3.581223	-0.078465	-2.173516	-0.506032	0.168088	3.156483	-0.208027	-0.261385	2.130785	-2.316146	-0.941897	0.175792	-1.780520	0.687936	-2.113367	-0.907253	0.169223	-2.397270	5.175923	-1.408334	-0.569543	-3.430331	-0.686721	-0.440747	-2.609655	-1.097877	-3.390817	-0.046175	-0.330138	-1.085958	-0.438776	0.405927	3.336400	-0.542378	1.594990	-0.804339	-0.238304	0.855616	0.014407	1.238488	1.423000	3.904719	-1.017234	3.364836
-3.881666	0.233158	-1.116845	-1.639170	-2.089575	-1.100660	-0.593799	-0.430622	-2.312198	2.262988	-1.482183	-1.840774	-2.266546	-1.617934	-3.084374	-2.837844	-4.499548	-2.931498	-0.937105	-2.828138	-3.154081	-0.524715	-2.778794	3.321259	-0.799151	0.684243	-0.498678	-1.647468	0.010341	-0.692578	0.056576	-0.488316	-0.576162	-2.679841	2.719553	0.588231	-0.422184	-1.434925	-2.340067	0.545553	-2.008910	1.436187	-1.927846	-1.434941	0.158630	-1.531814	-1.840621	-2.991041	-1.141929	-2.423215	1.387296	-0.682952	-0.684039	-0.218313	-1.347037	3.682056	-0.419257	-1.227972	1.352536	-0.657376	-0.785905	-0.642072	0.734902	-0.978827	3.368493	-0.415217	2.360056
-1.177411	0.923536	-0.981791	-1.236913	-1.215145	-2.000973	1.493392	-0.647983	-1.049292	0.773867	-1.990041	0.762144	-1.999972	-2.532921	-3.119927	-0.305467	-0.919520	-3.685665	-1.407137	-1.529962	-1.883736	-0.681662	-2.438687	3.483106	0.539325	0.529865	-0.197063	-0.999098	-1.392018	-1.742104	-2.144802	-1.683928	-0.889242	-1.519884	3.752510	-2.285355	-3.119985	1.232877	-0.129971	1.842178	-0.098266	-0.492941	-0.142943	0.530485	1.299118	1.005511	-1.974729	-3.793129	2.479449	2.241109	-0.350096	-1.272005	-2.149334	0.281163	-0.725301	3.152787	-1.649547	-2.719610	-1.732909	-1.401856	-1.633742	-2.417947	-0.250477	-0.689557	0.321921	1.935121	0.918905
-1.011080	-1.127738	-1.982205	0.467235	-3.822993	-2.947361	-0.869510	0.966084	-0.977701	-0.272495	-1.491737	-0.049946	-3.604684	-1.442748	-2.219016	4.993448	-0.216682	-1.213116	-2.929104	-0.187658	-1.338317	-1.926488	-0.709456	3.913865	0.377364	0.054153	-0.990185	-3.022503	-4.599595	-2.596403	-3.220117	-1.477552	-0.425385	0.601574	4.486164	-1.158478	-1.100066	0.086540	0.142333	1.694196	-1.983538	-2.412663	-0.415326	-0.336966	3.539036	-1.345447	-1.285472	-1.010821	0.755456	1.497054	-2.145352	1.851903	-1.130843	-1.444046	-2.655764	4.666091	-2.117947	-3.620623	-1.605373	-0.660845	-1.496496	-3.674219	-2.549351	-2.672090	0.678801	3.214978	-1.544718
-2.347672	-2.042667	-2.054689	0.109670	-2.252919	-1.526523	-1.119604	-1.587620	-2.352726	-3.746700	-0.394871	0.280254	-1.495884	-2.328915	-3.095544	5.448199	-2.394634	0.026347	-2.011306	-0.272924	-0.858624	-2.346594	-2.315901	4.748737	-0.143734	-2.243693	-1.616644	-3.645382	-3.810093	1.163025	-2.171570	0.086410	-1.517992	-2.069869	4.930813	-1.723738	-2.717329	-1.993633	-0.011454	4.266605	-2.307024	-4.263477	-0.300194	-0.153193	2.640184	-3.365888	-3.287750	-2.621614	-0.804610	4.859320	-1.412974	0.246070	-1.885565	-1.608343	-0.342326	3.974565	-1.190960	-2.982712	0.399644	-1.508744	0.032134	-1.734188	-2.137320	-2.764125	2.398935	3.800955	-0.190516
-1.101984	-0.550354	-2.163941	-0.036208	-1.087023	-3.360758	-0.166790	-0.512193	-2.645466	-2.115747	-1.490740	1.705046	-2.395872	-1.880823	-1.354709	4.364188	-1.058775	2.057825	2.366755	0.432939	-0.070657	0.027418	-0.430624	2.299523	-1.585267	-1.515174	-0.989640	-2.968235	-4.947811	0.267780	-1.425959	-1.307341	-2.559562	-1.825112	3.914457	-1.036935	-3.512174	-1.717940	-1.192233	3.275005	-1.098225	-2.965384	-0.237846	0.874104	1.005763	-2.573913	-0.924565	2.960990	-0.107650	3.084108	-3.609462	-0.609205	0.378399	-1.855628	0.720612	3.633408	-1.387185	-2.108178	3.041642	-1.192755	-1.717955	-0.711855	-0.811885	1.707737	3.093020	3.210948	2.234510
-0.485817	3.327900	-1.197663	-2.451501	-1.686305	-1.589565	0.191232	-2.458236	-0.010424	-2.587337	-2.025745	1.700929	-2.040049	-1.760173	-2.141514	2.925413	-1.570004	3.761417	1.265080	-1.533668	1.183983	4.080149	-1.417325	-0.385876	0.218663	0.604112	-1.025171	-1.160864	-1.663651	-1.972838	-0.815583	-1.591306	-0.976695	-1.038056	4.344196	-2.415067	0.218697	-1.946879	-0.167507	3.684894	-2.145539	-1.972784	0.301016	2.458425	-1.307128	-1.276120	-2.068216	0.295092	-0.150568	2.309819	-2.698716	0.071178	-1.131248	-2.293602	0.984049	2.458217	-3.003424	0.346378	3.172120	-1.853979	-1.171564	-2.263221	1.182852	2.449195	3.377456	1.826258	4.393459
-0.694267	1.977190	-0.588253	-2.129212	-3.423063	-1.108045	1.124665	-0.214748	1.168000	-2.193273	-1.330284	1.657202	-2.473614	-1.193965	-0.558757	5.865476	-0.375320	2.414722	1.277468	-0.906545	-0.819804	3.718997	0.064696	-3.760259	-1.975841	-0.850135	-2.028836	-1.294367	-1.552314	0.748273	-0.310341	0.891813	2.262209	4.677097	0.217427	-1.147936	-2.985516	-1.246148	-1.062974	4.208871	-1.638167	-2.602077	-0.273206	5.775873	-1.243387	-1.684312	-2.019104	0.898093	-1.915664	2.666152	1.743762	-2.056082	0.346691	-2.153567	-1.064215	2.620390	-1.971276	0.246656	2.593181	-1.156517	-0.890593	-1.045385	1.290491	1.979550	0.785244	1.022182	4.639630
-2.468133	3.820315	-0.924913	-2.280743	-0.846998	0.402804	2.633708	-1.672328	3.975605	-2.103254	-0.759955	-0.019733	-0.467368	-0.684901	-1.385840	4.436176	-0.690922	1.467341	0.448917	-0.183093	-0.060819	3.885662	-0.670262	-2.373224	-0.936279	-2.392114	-1.783835	-0.976345	-0.547202	-1.204187	-0.577533	0.004716	3.636049	4.827549	-1.068748	0.470061	-0.493414	-3.349144	-1.175037	3.621834	-0.767408	0.206338	-0.982714	5.863446	-2.232513	-0.543187	-1.808929	2.409992	1.860760	1.525307	1.467572	-1.164887	1.331419	-2.447522	-1.003480	-0.037275	-2.299743	0.042155	-0.028278	-0.181270	-1.471243	2.543252	2.071131	3.034202	-1.174118	0.554521	2.102319
-1.845214	3.090972	0.056058	-1.490895	-1.275910	-3.198618	4.413562	-1.463776	2.401991	0.429819	0.501342	-1.619577	-2.204412	-3.610881	-0.059662	2.630613	0.297989	2.633173	-1.724672	-1.471211	1.709038	4.010142	-0.770499	-1.886672	-0.525552	-0.524925	0.334632	-0.718999	0.363185	-1.711517	1.809143	0.191703	3.874326	2.088598	-2.645432	-1.711277	-0.547098	-0.043964	0.502003	4.257382	2.424140	0.292860	1.080094	5.635146	-4.946906	-0.559847	-1.878993	2.199490	2.078102	1.773984	2.621312	-3.711337	-0.502564	-1.388370	-0.966047	-0.050779	-2.037825	1.493074	0.846145	-1.302941	-0.260316	0.139189	2.909672	1.081951	-0.426130	0.910271	3.177627
-1.416808	1.736658	0.857259	0.331630	-1.618998	-0.521811	1.469027	-1.830291	2.122757	-1.297956	-1.498390	-2.545329	-2.557547	-2.040806	-0.854225	3.377187	-1.094384	1.674517	-1.409800	0.768701	-1.544333	2.029336	-1.098916	-0.143401	0.414943	-1.098468	2.520967	4.086671	-0.057155	-0.139718	0.232887	-0.729528	8.062940	1.528344	-1.205725	-2.370450	-1.730169	-0.699707	-2.311353	2.645214	1.719375	3.988190	1.795316	3.439574	-2.371465	-1.048591	0.597704	0.634988	3.125760	2.178584	3.346583	-1.800233	-1.675259	-0.436511	-1.085216	-1.908226	-1.789222	0.953113	-1.055451	-1.387029	-0.813912	1.939126	4.097311	0.821695	-3.409292	0.994233	-2.642749
-1.477814	-0.527229	4.411291	0.557829	0.208838	0.798526	-1.192495	-1.184071	1.274602	-1.423778	-0.389552	-0.172891	-2.443272	-0.899677	-1.771229	0.923599	-2.433142	1.398274	-2.081269	2.516942	-0.491532	-0.080256	-0.098814	-2.669110	0.100905	0.537559	4.196370	4.402766	-1.266123	1.030412	0.892401	-2.706276	7.482391	1.477786	-1.733026	0.077743	1.023072	-0.237371	-0.177107	1.476128	2.310700	2.587028	4.942854	0.890229	-2.419789	-3.313120	0.481563	0.572685	3.433733	1.015907	3.253382	-0.194376	0.590035	-0.840546	-1.499188	-1.187118	0.381765	0.494771	0.437236	-2.644036	-0.286633	1.815462	4.677149	2.265036	-1.962905	2.686405	0.762090
