X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.196523	-1.338683	1.966207	-1.020130	-1.453222	-1.527435	2.928768	-1.580621	-0.117186	-1.081914	5.172618	-2.379460	-1.722286	0.037662	-1.477436	-0.038723	0.130615	-1.330827	-0.346785	1.872994	0.219651	-1.747347	0.155696	-0.650634	0.061123	-2.325354	2.233532	0.336414	-1.873436	1.341794	-2.845469	0.247891	1.762137	3.556300	-3.128206	-1.937636	0.117559	-0.970935	-1.800407	2.905870	-0.338460	1.023948	-1.641959	-0.753132	-3.243040	-0.306067	-2.376978	-0.743946	-3.526465	-1.147692	-1.982188	-1.585523	-2.602684	0.460939	-0.527562	-2.068626	3.073095	-0.023649	-0.528243	0.582937	1.702065	2.655243	3.147841	-0.492154	-1.181447	5.036585	-1.761734
-0.698168	-3.093327	-1.412809	-1.509340	-1.373843	-0.253446	0.898373	-1.147004	0.109133	-0.527558	3.640822	-2.338124	-3.414602	-0.176390	-0.624472	0.487101	-0.986674	-0.619926	-0.914117	1.289341	4.109885	-1.944946	-2.148864	-2.859912	-1.492725	-3.596702	1.290391	-0.868470	-1.218342	0.928561	-0.035702	0.515103	1.104633	4.953816	-2.767125	0.458572	-2.475245	-0.784715	-2.734296	-1.207502	-2.207198	0.746475	-2.131787	-0.466598	-2.702606	0.782141	-0.916891	-3.316780	-2.111280	2.079894	-1.587347	-2.512188	-2.768314	-4.372440	-0.583784	-2.133655	-0.253083	-0.041473	-1.034106	3.109821	-0.433069	4.974835	2.730205	0.430726	-0.800275	4.478417	-2.144053
-2.533035	-1.159682	-2.591820	-2.536872	-0.467534	-1.873952	-1.405500	0.530135	-1.022325	-1.996593	4.642135	-1.050716	-1.652360	-1.518581	0.392965	-0.765589	0.777890	-0.825247	-0.272311	1.056549	4.644690	-4.905383	-2.353009	-1.550888	-4.973790	-2.883824	3.694482	-0.504228	-1.035592	-0.847968	0.502461	-0.218574	-0.095122	6.605668	-1.858260	0.352945	-0.156183	0.541870	-3.129773	-1.116701	-3.812493	-0.695981	-1.385624	-2.234629	-3.309728	-1.130050	-1.435492	-1.185659	-0.780400	2.989202	-1.360815	-3.217793	-3.410320	-0.620774	-0.923114	-0.994229	-1.220629	-0.417249	-2.711994	4.454610	-2.385487	4.088795	1.356477	1.752962	-2.035939	3.711402	-2.353126
-1.227926	-3.077451	-7.096127	-0.082326	2.242805	-1.147453	-1.621451	-1.581706	0.344242	-1.203219	4.064959	-0.891836	-0.936060	-4.029912	0.304075	0.295407	-1.975691	-1.116289	-0.377569	-2.401381	2.394667	-1.645155	-2.346037	-1.636864	-0.819068	-1.447617	5.629107	0.041440	-2.245786	-0.368995	2.726822	-1.983843	0.882274	3.889455	-1.446011	-0.837518	-1.665054	-1.643680	-1.957139	-1.970127	-2.578644	-1.177319	-0.466371	-2.632125	-0.269207	-0.711042	1.668218	-2.444784	-0.566625	3.176133	-0.900291	-0.965837	-2.276299	-1.947862	0.258746	-0.588350	-0.964443	-2.112275	-1.588206	3.149602	-2.024887	4.718723	-1.355543	0.366452	-0.985437	4.124138	0.271148
-0.838541	-2.356332	-2.509928	2.246796	2.139773	0.515648	1.129822	-0.931126	-0.610668	-0.473833	0.991194	-0.287586	-2.325499	-1.445084	-0.595945	-3.131213	0.221982	-1.723752	-1.755987	-3.728849	0.248317	-0.985663	-2.809550	0.849062	1.285741	-1.208082	2.427866	1.492532	-1.652825	-1.276420	4.427479	-3.174202	-0.741882	1.916377	0.025220	-0.456815	0.577040	-1.773363	-1.543295	-2.522579	-1.810352	-1.961440	-1.879027	-0.547186	4.142259	-1.267635	2.616641	-1.983456	2.750443	5.583285	-3.432077	1.233079	-0.998152	-2.000004	-1.236002	0.127780	-2.321326	-3.008251	0.392356	6.250898	-0.463569	2.836118	-2.123355	2.197396	-1.656869	3.853226	1.452668
0.826417	-0.018426	-0.513325	5.705893	2.362269	-1.631348	3.354017	-0.717625	0.639044	-1.604438	-2.112457	-0.429466	-2.229878	-1.806297	-1.402893	-0.870749	0.584910	-1.678335	-1.863767	-3.590655	2.794039	1.974096	-2.346546	-1.793513	4.548740	1.158681	-0.003542	4.028849	-2.372009	-1.411341	3.706034	-0.991453	-0.739988	-1.803568	-0.045266	-0.589348	-0.805700	-0.499581	1.649359	-2.145458	-0.153617	-1.528645	1.608708	-0.411510	3.281567	-2.526628	2.559377	-2.157776	0.949006	3.996158	0.069729	2.002355	-3.358378	-1.247800	1.240540	1.373059	-3.033679	-1.386476	-0.111307	2.331598	0.524268	2.083479	-2.624259	2.576893	0.100566	2.505765	3.423033
-1.482151	-2.018334	-2.074615	3.705064	-0.360409	-1.591442	1.986937	-2.519504	1.417478	-0.540232	-4.605795	-0.525676	-2.280296	-0.691250	-0.529071	-0.253702	0.140593	2.863362	-1.706007	-0.506697	-1.169065	4.400922	-0.566726	2.132712	1.559031	-0.239526	-2.422917	6.640789	-1.274038	-0.823961	0.987685	-0.565796	-1.536847	-5.415679	-0.746471	-2.742615	-0.371574	-0.031432	2.241023	1.844038	1.442160	-1.525132	0.469434	-1.317598	2.132219	-2.092623	-0.471073	-1.174545	2.405962	4.094651	0.593324	2.705293	-0.211876	-0.865951	-1.680628	0.747286	-1.658501	-0.557149	-0.636395	-0.787198	-0.433075	0.560407	-3.215354	1.515140	-1.467131	2.193554	3.369043
-0.796247	0.704844	-1.498201	3.804608	-1.010561	-2.274935	0.924780	-0.145164	-1.368866	0.242686	-5.621317	-1.264416	1.158149	-0.620944	-2.565079	-0.488473	0.755831	2.028639	0.664294	-2.105575	-2.901395	3.514816	0.306110	1.697136	3.198217	-1.639204	-2.847957	5.612052	-0.974314	-1.609580	0.854434	-1.647431	-1.441758	-5.462758	2.751605	-2.387217	-1.609183	-1.271017	-1.190904	5.724207	0.080379	-0.863204	1.295151	-2.320749	3.341012	-1.653120	-0.678808	-1.535164	1.585812	1.609364	1.584011	3.757691	-4.470845	-2.162256	-1.925006	1.345258	0.396805	0.897231	0.521391	-1.132789	1.551103	-0.487301	0.037159	2.171939	-2.709758	-0.580106	-0.125402
1.302327	-0.587392	-1.503880	1.024724	-1.031588	-1.623827	1.056448	0.034097	-1.393990	2.272815	-2.137022	-0.876788	4.700556	-0.588580	-2.398919	-0.492462	1.331224	6.718498	-1.029463	-0.610190	-1.301550	2.854381	1.009661	0.682359	-0.020500	-1.280852	-3.071163	3.397538	-2.507937	-0.515196	-0.309021	-1.049858	1.171977	-5.556204	2.734462	-3.035153	-0.975427	-1.010635	0.277279	7.017450	-1.091660	-1.879460	4.551859	-0.366763	1.895447	-2.251119	-2.812628	-1.257434	0.007754	1.775595	-0.311213	4.380450	-1.922586	-0.386615	-1.331993	-0.421527	-0.116159	-1.511036	-0.828249	2.839425	2.659403	-3.462044	0.193482	-0.710514	1.807484	1.243183	-1.748703
2.722170	0.749958	0.343047	-0.139190	-0.330790	-0.722120	-1.699658	-1.481422	-1.735893	2.764555	-1.447009	-2.290791	2.293528	-1.831058	-2.263990	-1.431070	-0.263327	4.333239	-0.190078	-0.198540	-3.003831	2.665916	-0.756071	-1.247521	-1.981819	-0.893570	-1.589035	1.612546	-2.976607	2.910088	-2.595879	0.237021	2.474159	-4.844517	3.967398	-0.033924	1.624494	-0.980386	-0.637830	3.714369	-0.652457	-2.656201	2.061259	-1.177539	2.211724	0.214279	-2.876231	-1.873055	0.945690	2.521346	-1.801347	3.075670	-1.295896	-0.739829	-1.272292	3.460830	1.769406	0.375552	0.655685	3.724643	3.236824	-3.809124	0.828814	-1.311918	2.206297	3.496121	-2.500860
3.305081	-0.229907	2.629679	-1.308233	-1.120970	-1.526613	-2.208940	1.129479	0.239223	2.311907	-0.602378	-0.178627	1.761964	-1.501078	-0.465494	0.123502	-0.989622	5.374863	-0.661651	-0.517124	-2.102136	1.976923	-1.730487	-1.543102	-1.799537	-2.166157	-0.402972	1.936574	-3.523625	1.054873	-3.492840	-1.394793	4.472787	-0.990800	0.718013	-2.675830	-1.092021	-1.254569	-0.999130	2.322861	-2.840913	-0.517026	-1.205850	0.448823	3.897141	1.061374	-0.275217	-1.725230	-0.179282	1.477914	-1.784391	5.164952	-2.593577	-1.117098	-0.556401	0.551327	4.614098	2.156994	-1.007608	5.119566	2.394269	-2.262040	-1.733945	-3.163775	3.079982	1.895608	-1.523773
0.920859	-1.731187	1.796318	-0.623708	-1.947028	-3.719309	-1.002496	-1.307001	0.336058	0.794571	-0.194526	-2.639995	1.346167	-1.619840	-3.015430	-1.785147	-2.209261	1.838469	-0.578979	-0.885142	-1.366465	3.776903	-1.263988	-1.227986	-4.080552	-1.872813	1.977425	3.997323	-0.661191	1.347859	-1.818104	-2.739401	2.454159	-1.146551	0.102807	0.652630	-1.296071	-1.908884	3.817978	0.469229	-0.227628	-1.667237	-1.523167	-1.145075	6.345998	0.829766	-2.750184	-0.182359	-0.413561	2.474000	-2.712746	3.711095	-0.244627	-0.388722	0.429679	-1.647038	5.528018	3.211892	2.035273	5.976894	2.899438	-2.607194	-1.928693	-2.203386	2.485439	3.672944	0.262557
2.100003	0.014817	-0.886136	-2.017014	-1.142865	-0.712706	-1.382227	-1.367462	0.472712	-0.882853	-0.922153	-1.241096	-2.971365	-0.293344	1.737900	-2.004117	-1.456643	-0.273441	-3.464663	-1.501594	1.055383	4.728357	-1.914072	-2.959373	-2.140562	-1.028737	3.241157	2.858892	-0.123505	0.817646	-1.030970	1.355597	1.689275	-1.830971	-1.308321	3.424356	-2.812957	-1.859031	3.430794	-2.171328	3.038297	-0.082634	0.294809	0.435165	1.853896	0.829255	0.816366	-0.910644	-1.866149	3.703503	-2.005412	-0.114001	-0.050745	-1.793001	-0.262653	-1.879767	5.964165	-0.572653	3.700327	4.498527	3.125432	-2.850186	0.009368	-2.284751	1.185569	2.777327	1.936529
-3.132488	-0.956194	-0.344484	-1.567855	-0.603481	-1.671006	-1.360131	-2.883803	4.670683	-2.823964	-1.162058	-1.988031	-2.653329	-0.279592	-0.564305	-1.472809	0.235032	-3.586767	-4.047001	0.972621	-1.664791	5.064987	-4.141641	-2.096163	-2.648465	-0.818930	2.062924	5.292680	0.974132	-1.114867	-0.039240	2.057301	0.360336	0.055038	-2.258272	4.921348	0.712220	-1.485609	5.501817	-1.288810	2.514663	-1.573116	4.308776	0.229446	1.303533	0.046739	-0.083263	0.170615	-0.944644	4.840421	-2.402789	-0.471135	1.826568	-2.505636	0.160204	-1.008062	5.166538	0.983560	5.564953	4.242965	4.273150	-1.873418	1.021139	-3.070173	2.942273	2.436858	4.767344
-0.465217	0.824679	-1.713025	-0.037829	0.588921	0.033090	0.129291	-2.932625	4.196871	-0.951563	0.408261	-0.376899	-3.230224	-3.126483	-1.230844	-0.604024	-1.289937	-2.986208	-1.994493	-2.469997	-1.679788	3.794193	-0.657093	-2.061257	-1.640859	-1.335291	2.184727	7.115687	1.995519	-1.485980	-2.063613	4.336009	-3.657461	-1.370622	-1.680246	5.671706	-0.796839	-2.804018	3.587348	-0.867017	3.095370	-0.408685	4.519536	0.509866	0.462309	1.153520	3.345327	0.285217	0.799652	3.825055	-2.810776	-1.707308	3.823714	-1.637926	0.361049	-1.814424	3.203037	-2.093369	2.204352	3.838908	4.236895	-3.913589	0.094520	-1.782452	2.936452	0.307936	3.233802
-2.597183	-1.097264	-1.834259	-1.028939	-0.433358	-1.357318	0.442140	0.021972	3.883775	1.921150	-0.301796	-3.286501	-4.086251	-1.345518	-1.567919	1.202339	-1.879447	-1.921463	-1.089138	-1.259446	-2.415706	4.065177	1.436971	-0.944955	-1.762341	-0.729720	1.308165	5.096712	3.517357	-2.815793	-1.739089	1.099622	-3.717415	-2.353854	-1.930644	3.058230	0.053666	-0.672958	2.914686	0.986653	4.045916	-0.647340	3.652788	-1.374272	-1.468177	-0.515405	4.797838	-0.044340	2.255640	4.875805	-1.441275	0.222482	-1.332506	-2.279671	0.138282	-1.337156	3.380862	-2.560439	2.114724	4.212757	2.372467	-0.975801	0.629013	-0.338088	4.028707	0.197861	1.884600
1.270012	-0.215623	-0.230586	-0.699785	-1.362820	-0.872430	1.742516	-0.750811	4.155796	0.476776	-0.643627	-1.218138	-4.057308	-2.117497	-2.130329	-3.305523	-1.311400	-0.356233	-2.446536	-0.075526	0.006655	4.070039	0.315951	-0.018758	2.091290	-0.955915	2.694338	4.548054	2.299245	0.199393	-0.880868	0.372840	-2.635028	-2.231757	-0.870567	0.565921	1.295934	0.951772	1.225131	3.426698	1.283601	1.780617	-0.600367	-0.101869	-1.599924	0.533367	4.625371	-0.282758	2.448620	1.049868	-2.270786	2.600232	-1.104793	-0.411972	0.300903	-1.518059	-0.043289	-2.662148	-0.420832	5.093210	4.355665	-0.755754	1.276116	-0.544684	2.001938	-0.622169	-1.193460
2.902266	-1.217498	-0.169606	-0.912369	-1.388265	1.313052	2.924218	1.115324	1.658231	3.770715	2.782768	0.050091	-2.652694	0.237479	-0.602376	-1.818809	-0.417795	0.899885	-1.502185	-3.295537	-1.361605	2.321980	-1.272452	1.661035	3.266836	-2.192578	4.357548	4.892812	3.763383	-3.065920	-1.075050	-1.264738	-0.084800	-0.825031	-2.908914	-1.048522	4.287264	-0.641027	-3.191917	4.160520	0.838526	-0.275412	0.602471	-2.193323	-1.509033	-2.485267	5.005127	1.844463	1.943690	1.362546	-1.961808	3.409745	-1.043046	1.243071	-1.054789	-2.062736	-1.297515	-1.558597	-3.740216	4.676369	5.131992	2.134051	4.013830	2.229360	-2.352154	0.293247	-0.351579
1.773280	-2.465690	0.442281	-3.520791	-0.053395	3.720729	-0.951151	2.382478	-0.423219	4.670967	5.266491	-0.472515	-1.470208	-1.060089	-1.127460	-2.624020	-0.042331	-0.271211	-2.310184	-3.075978	-2.248684	0.755603	0.302861	-0.317176	2.859599	-0.233807	5.104393	4.351087	4.607670	1.873965	-1.087135	-1.855313	0.154269	1.180023	-2.277888	0.099401	3.371757	-2.808256	-4.553259	2.784918	-0.967709	2.121570	-2.812398	0.862465	-0.377706	-2.944906	4.524505	2.965221	0.832152	2.210936	-2.302942	3.613719	1.053137	2.658057	-1.287494	-2.309487	-1.611418	-1.585583	-1.181327	3.130533	3.570648	1.441313	4.151955	0.646242	-2.718368	4.365109	0.010442
-0.304650	-0.270399	2.448576	-0.780053	-2.040810	6.248399	-0.760094	2.288850	1.061846	3.158731	3.404842	-1.465257	-1.461349	-2.137802	1.349418	-2.480857	0.028691	-0.437718	-2.156833	0.238752	0.129118	0.761106	-0.500209	-0.032293	1.869482	0.633297	3.496275	6.217876	4.785807	-0.459650	-0.703622	-2.274384	0.499577	2.113904	-1.257288	0.490892	1.959413	0.146187	-4.033294	-0.681308	1.385694	3.867565	-3.685673	0.226496	-1.240841	0.468350	1.881907	4.636315	0.439804	-0.294061	-2.526687	3.418456	3.686454	2.969987	-0.846413	-0.873316	-2.076497	-3.799707	-1.524868	-2.213698	5.345932	2.810732	2.599392	2.185963	-2.056003	3.697315	-3.389296
0.176578	-0.065925	3.541479	-0.001855	-1.744211	3.699963	0.208491	0.220641	-0.285977	3.703409	5.268423	-0.638333	-2.088817	0.068239	-1.003241	-1.008919	-0.061928	-0.814936	-0.133032	-1.748046	-1.830398	0.621693	0.105037	-3.655915	1.124987	0.737036	3.516193	1.981481	3.038593	-1.637266	-2.635413	0.672549	-1.812775	3.045712	0.119586	-1.232851	1.244831	-1.021499	-1.996424	1.524644	0.321636	3.040371	-2.108155	0.063671	0.411060	0.240000	-0.053766	4.521544	-2.898453	-0.060746	-1.715544	1.261354	2.751008	5.938561	-2.206144	-1.496823	-2.377854	-1.347967	1.384064	-2.461523	3.244047	3.429305	-0.622360	3.340519	-3.287459	3.272666	-3.325295
-0.033740	-1.582668	1.096689	0.574401	-2.448600	4.647119	-0.333095	-0.811449	-2.877787	4.463499	2.964834	0.809655	0.902289	-0.760166	1.518861	-1.298609	0.897713	-0.168365	-1.033078	-1.384173	-0.747932	1.967662	-1.165700	0.044357	-0.660186	-0.958391	3.062448	0.911799	3.775827	0.945017	-1.760106	1.854284	0.181010	0.757146	0.076932	-1.959427	-0.071990	-0.082413	-1.894948	-2.451828	3.472217	0.401689	0.088456	3.085491	1.054497	-0.779256	1.378587	3.511606	-4.643219	-1.682019	-1.564214	1.026114	3.739198	3.904677	2.937110	-2.026310	-3.230489	-1.277363	0.625167	-4.364044	4.515092	1.903934	-3.880799	2.168111	-2.397935	3.714860	-1.226655
-4.475903	1.027972	0.591207	1.901315	-1.289077	3.716667	2.955946	-0.617020	-3.281884	5.766503	2.986677	-1.015293	-0.775429	-1.335118	2.869624	-0.567726	-0.831387	-1.640604	-0.484772	-1.041927	-2.480184	2.764517	-1.805320	0.704124	-2.277933	2.471816	0.647739	-1.346869	2.946311	-0.871700	-1.715002	4.180121	2.330333	-1.584993	0.355050	-1.275236	-2.585748	0.767547	1.593434	-1.977322	3.774236	-0.578383	-0.936038	0.556556	0.267269	-0.964318	0.495065	4.125199	-0.857294	-4.754782	-2.322495	-0.454865	3.266026	3.137236	4.136851	-2.680280	-2.035703	-1.534593	0.620540	-2.885358	0.867268	-1.501583	-6.542326	0.896838	-3.862431	3.315198	0.969724
0.915487	0.107995	-1.914867	4.290485	-2.416843	1.141507	3.831515	0.950126	0.008830	0.543319	2.897552	-1.503977	-1.950872	-0.306316	4.840647	-1.992671	-0.351727	-2.099353	0.646787	-0.364007	-0.725651	0.020857	-0.450922	2.083885	-3.612352	1.760558	-1.538832	-1.381325	2.136443	-2.187819	0.296299	6.300261	-0.066007	-2.591907	-1.418561	-1.839778	-1.494446	3.219479	3.599121	-1.898939	1.022293	-1.178844	-1.039238	-0.257433	-0.168823	-0.831486	-0.400831	5.071623	-1.628280	-2.078135	-1.713189	-3.013881	0.965791	0.954838	4.256978	-0.445033	0.060604	-1.718856	-1.525314	-1.909468	0.339976	0.403252	-3.172041	1.463198	-0.583845	6.198179	2.554642
-2.829470	-1.041099	-1.878732	3.524911	0.073001	1.074438	2.548412	2.392091	0.575055	-0.259951	-1.996940	0.298804	2.013863	-2.284061	6.395531	0.409656	3.062793	-2.535509	-2.612400	0.059386	-1.437135	-1.321517	-1.603807	2.051739	-2.824643	1.122935	-1.602566	-1.887369	2.140624	0.147460	-3.190903	3.998504	0.673590	-2.246195	-2.251501	-1.472952	0.179619	3.117585	3.411714	-3.423378	1.156789	-1.901595	-2.382544	-0.784076	-0.971780	-3.512461	1.829301	2.688376	2.071926	-3.430678	-2.432495	-1.413136	-1.712606	0.115282	5.610090	-1.741172	-2.935469	-1.036852	-2.679298	-0.870872	-1.380384	-2.896860	3.126157	-0.752810	-1.004277	2.928902	5.039798
-0.533777	-1.811811	-1.907590	4.701091	-2.415146	-0.204840	-2.194763	4.018975	-2.470710	-2.599209	-2.357198	-2.199152	3.810076	-1.072154	5.520074	-0.700046	5.168275	-0.928374	-2.551932	0.173555	-1.282233	-1.067304	-2.778275	0.735188	-3.339402	-1.326853	-3.479562	-2.877402	0.920053	-3.457661	-2.889308	3.677948	-1.200179	1.283141	-1.434771	-1.739659	-0.413556	5.459065	2.921012	-2.958039	-0.343378	-1.871136	-1.343455	0.024328	-1.041203	-2.997842	-1.110939	0.618755	3.299821	-2.958712	-2.229313	-3.070329	-0.456364	-4.328732	6.261388	-2.722799	-1.421222	0.001120	-2.463012	-1.150571	0.237888	-3.733520	4.676267	-1.756187	0.548573	-0.287132	4.041592
2.441367	-1.429541	-3.419939	-0.156875	-1.236485	-1.977128	0.528691	4.682476	-4.154265	-1.514054	-2.488421	-2.236544	4.582967	-2.089996	6.245576	-2.260677	3.965617	-3.433046	-0.598408	-1.413001	0.243253	-6.265102	-3.472125	-4.334569	-1.212129	-2.285705	-2.894021	-0.510224	1.146331	-1.003684	-2.500515	3.455893	-2.774312	3.835802	-1.986272	-1.100598	0.627130	5.652620	3.344614	-0.254422	-1.905607	-2.241868	-1.070972	-1.384620	-4.218192	-2.294130	1.758850	2.801161	3.095007	-2.443538	-1.774244	0.834540	-1.850183	-4.791905	3.598470	-0.121616	-2.141657	-0.072839	-1.746154	-2.307665	0.068594	-2.148430	6.730491	0.061067	-1.805093	-1.084425	3.153923
1.699559	2.229612	-2.716080	-1.013189	-1.932616	-2.147926	-1.978127	1.993596	-3.481211	-1.976286	2.294291	-0.591572	2.020338	-3.359085	3.835737	-1.472838	3.411620	-1.050424	-2.725227	-1.215482	-2.746074	-2.831211	-0.026058	-2.140833	-0.194620	-1.553121	-2.413842	-0.002536	-0.714343	0.079192	-1.941424	1.459840	-3.014012	2.783287	-3.426804	-0.760570	3.183376	4.680051	0.265721	-1.122226	-1.145698	-0.475790	-1.096293	0.013680	-0.617048	-2.265725	-0.189032	2.914990	0.485782	-1.593456	0.961813	0.620570	1.788337	-3.040436	0.122638	-1.495223	-0.066273	-1.263628	0.897573	1.110546	1.076033	0.471709	8.593628	-0.011751	-1.110376	-2.197577	1.191292
-1.489000	3.303748	0.263188	-1.696151	-1.879440	-2.431234	-2.462816	1.666934	-2.608048	-1.639805	2.966240	-0.951836	-2.403711	-1.746624	1.619956	-2.521329	0.847785	-3.421808	-0.849590	-0.499785	-0.760114	-0.979131	1.040128	-3.608104	-0.864375	1.478499	-1.784825	-1.606539	-2.164168	-0.585133	2.730963	-2.491712	1.909622	3.710095	-0.225567	-0.912673	0.277883	4.323157	-0.438367	0.348948	-1.724051	-3.470504	-1.648319	2.980830	-0.584470	-0.985927	2.688816	3.268842	4.538948	-3.087166	-1.624342	0.826362	0.891398	-1.117927	-1.908910	-1.893223	-1.701372	-2.309446	-0.096028	3.638462	1.112006	2.076598	3.681578	1.043559	-0.624874	-3.879688	-1.962203
0.322788	3.595066	-1.123936	-1.966462	-2.246659	-2.091653	-3.686577	-2.532309	0.174623	-1.935012	3.660227	-1.358137	-4.097578	-0.446813	-1.394267	-4.181051	-1.269388	-0.449698	-0.078294	-1.296810	-0.108066	1.929041	2.714032	-2.014980	0.080209	2.280655	-0.308669	0.636667	-1.199344	-2.974760	1.358549	-4.102563	-1.333912	3.842727	-0.964763	1.839991	-0.200850	3.255239	-3.235351	-0.318499	-1.058567	-1.206009	-0.668050	2.765329	-1.086259	0.926665	2.675294	2.476915	2.504904	-2.476371	1.688290	-0.235585	2.685199	-2.027877	-5.258474	-2.164017	1.000347	-0.817091	-1.251560	4.479684	-2.057987	2.498234	-0.155357	0.290896	0.062012	-1.152158	-2.062362
-1.303678	1.668266	-1.770851	-2.286823	-1.556373	-1.986084	-1.974810	-1.391935	-0.241799	3.147494	2.753451	1.364727	-3.332964	-0.680151	-3.197132	-2.080404	-1.700399	1.499809	-0.476040	-1.869758	1.916169	1.558904	4.887055	-0.934364	2.419533	0.612547	-4.232875	1.660180	-1.841272	-2.073588	0.930931	-2.462913	0.007686	0.495281	-0.493791	4.797124	-1.649822	0.135398	-4.575730	0.715933	-2.112345	-0.930006	-0.301185	4.600779	0.184484	2.290849	3.222404	3.589308	2.999350	-2.540169	1.463410	-0.824471	0.105641	1.689513	-2.304753	-2.393408	-1.299218	0.179836	0.394179	4.783410	-1.040844	5.863518	-4.950979	-1.191540	0.584084	-3.171989	-3.273385
-1.865299	-0.569851	-3.344957	-1.326736	-1.221383	-0.047526	0.265786	-3.944343	-0.846614	4.595013	-2.301786	0.583553	-1.845666	-1.293040	-1.626140	-1.702089	-1.497147	1.988512	-0.242826	-0.776726	3.763394	-1.890141	4.593496	-0.720853	2.036100	-1.896224	-2.130742	2.034201	-3.024951	-2.255017	-1.377688	-2.327062	1.132215	-0.114642	-1.916254	6.121025	-0.537935	-0.403265	-3.807305	1.049144	-0.472486	-1.515696	-2.753523	4.517980	-0.427041	3.137826	4.480146	3.920618	1.043586	-1.294662	2.649617	-0.245195	0.098825	4.885643	-1.810049	-1.782996	-0.838768	0.161737	-2.176313	3.044641	-1.901867	3.263247	-8.686086	0.229847	2.353141	-0.315881	-3.161673
-0.800175	-2.868485	-1.740954	-1.465101	0.733911	-0.961280	0.833910	-1.951032	-0.323023	1.706043	-4.036683	-0.156456	-1.192584	-1.757880	-4.431392	-2.166706	-3.220832	1.015512	-1.118152	-0.601814	4.883508	-2.821092	4.221056	2.067150	0.355010	1.537741	-1.889370	1.501028	-2.095181	-1.792348	0.201090	-1.540711	1.678774	-1.674244	-0.505650	7.858195	-0.778989	-1.739550	-2.583477	-0.909066	-0.178090	-2.319578	-2.093166	2.666533	-1.647034	3.347895	4.716320	3.368644	-1.472588	-3.019349	2.231812	-1.317158	-0.582249	4.130712	-0.985660	-2.945884	-2.061802	1.773913	-1.817034	5.020677	-1.689253	6.052022	-4.513279	-2.313841	3.236885	-1.941533	0.185975
-0.361608	-2.668438	-1.321943	-1.877718	1.656207	-1.090847	3.450463	-1.968704	-0.011226	0.795886	0.143861	3.496498	-0.968517	-2.325371	-2.769287	0.212045	-0.366254	1.573909	-0.537217	1.562878	2.480412	-3.263749	1.939536	1.192148	0.545266	2.573744	-1.883059	-0.930139	-1.305661	-0.711080	-0.610334	-2.188260	4.826963	1.520576	-0.969881	5.310133	-1.068483	0.063243	-2.196844	-2.125795	-0.967256	-1.582553	-1.637812	-0.555162	-0.277395	0.605158	4.822727	3.719884	-0.274671	-3.233333	2.284694	-0.028660	1.133719	5.001620	1.104412	-2.829873	-2.386822	2.887764	-0.486086	4.660317	-0.606904	3.905442	-2.003758	-0.762807	1.337716	0.071654	2.179257
