X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
1.399754	2.680497	-0.979475	0.762685	-2.328110	-0.466849	-0.928947	-1.998807	2.367307	3.721692	3.460892	-0.565986	-0.034824	-0.081127	-1.353478	-2.155720	2.292075	1.053628	-1.035156	-1.275572	-2.243343	3.338777	-2.657599	-0.567607	-1.158679	-2.405304	-0.790291	0.275826	1.213601	-0.361252	-2.230685	3.381803	-2.128761	-1.965774	0.515965	2.541043	0.135164	-3.291071	-0.672615	0.133989	-1.944519	0.150766	2.952074	-0.200359	-1.162241	-1.920775	-0.231608	1.163997	1.418211	4.124919	-1.339544	-1.077160	-0.921402	0.975618	-0.799157	-0.510668	-1.404405	4.575400	-3.652058	1.596261	-0.216276	7.177156	0.645813	-2.300225	2.349608	3.288527	0.977880
4.781556	1.203697	-0.564697	-0.496405	-2.464751	-0.880857	-2.762705	-0.986062	1.855057	0.420401	1.309635	1.090376	-0.166735	-2.704643	-2.618133	0.235761	1.319264	2.713416	2.602208	-1.535901	-3.735620	2.362511	-1.251939	-0.150882	-0.548917	-0.661949	0.058239	-0.318706	1.797775	-0.029820	-0.342484	2.290128	-2.040527	-1.021172	1.080611	2.451488	-0.073537	0.896915	0.284731	-2.347868	0.764461	-0.972917	2.008094	0.781400	-0.313273	-0.677197	-1.046808	0.814685	4.557867	5.359218	-0.713662	-0.411785	-0.164901	4.437850	-1.367391	-2.718658	2.476665	4.265723	-1.402555	0.392470	0.096143	4.302739	-0.049708	1.026532	4.088908	0.947067	2.808784
5.124696	0.587117	-3.034597	-2.090926	-1.369471	-1.994453	-1.611235	-1.599401	3.011311	0.243595	3.579119	2.107569	-1.823719	0.727903	-0.708853	0.289700	-2.016697	3.500653	1.275961	-1.594698	-2.641166	0.415134	0.405428	2.239974	-1.429159	-2.703902	-1.095521	-1.074805	1.111541	0.761748	-0.545473	-0.580765	-2.329883	-0.291590	-1.865827	-0.543766	-1.890328	-0.990882	-0.434860	-0.796485	-0.635986	0.079003	-0.121144	-0.186015	-0.495572	-0.285370	0.708466	3.119436	2.759646	4.092156	-2.190044	-1.548965	0.388862	4.936244	-3.165088	-0.503386	1.870883	4.899191	2.872970	-0.708110	-0.393286	4.874850	-1.790038	0.403702	4.474713	2.905846	2.750610
5.982675	-1.881644	-2.160873	-3.259378	-2.779068	-2.536339	-0.421340	-0.654122	4.194271	-0.325525	2.138644	-0.537005	-0.921776	0.985312	-0.500838	-0.647201	-1.590506	1.676739	0.350002	-2.231165	-2.349683	-1.135153	-1.083900	7.076863	-1.569304	-1.978263	0.498628	-1.724071	3.716196	-1.440946	0.172050	-1.024174	-0.931930	0.106773	-1.031448	-0.117419	2.272392	-0.193860	0.334810	-0.745460	-0.976557	2.509427	-0.708341	-1.139906	-0.069436	-1.352495	-1.174885	4.227051	0.507249	4.772331	-2.213889	-0.045401	0.940386	5.523603	-0.707448	3.549948	2.711050	3.223604	1.395714	-0.248678	0.680834	4.184388	0.802124	-0.222112	2.131025	0.877065	-0.860242
3.384593	-1.412287	-0.405925	-4.445061	-1.193342	-2.683518	-2.020819	-1.140725	5.087436	-1.409658	1.153210	-2.928548	-2.206407	0.923085	-1.684789	0.467359	-0.330263	1.678974	1.411732	0.035999	-0.839670	-2.237051	0.190776	3.411282	1.177448	0.110270	-0.297113	-2.191902	4.428041	1.513699	1.178183	-0.853799	-1.629167	-0.436386	-1.337855	2.254729	5.173321	2.548980	1.136145	0.727508	-0.728454	-1.000248	-2.032797	-0.897271	-2.101967	0.172628	2.383138	2.994529	-2.261126	3.761244	0.129802	-1.290890	1.959072	5.491426	2.811930	3.927143	2.303166	0.471460	-0.210921	-0.399835	0.184306	3.285952	-0.175220	1.575887	1.480243	0.019921	1.652027
2.164252	-1.738912	-1.431553	-1.725373	-1.407391	-2.588890	-0.261275	0.144492	3.239106	-1.683005	-1.491083	-1.692558	-2.406113	1.776022	-0.705204	-0.224120	-0.581869	-1.832442	1.243750	-0.317508	-1.966726	-3.035459	-0.715043	5.412634	3.225995	-1.861601	-0.397746	-1.119899	4.502274	0.437084	-2.752471	-2.206939	-0.417194	-2.098965	-2.217245	2.772980	0.300661	1.955239	0.991644	-3.389180	-0.535873	-1.263921	-3.713913	0.119691	-0.953865	1.602497	4.529436	3.071470	-2.973380	2.817294	-0.979870	-1.331432	1.859719	4.975214	0.317247	4.827701	-1.545967	-1.630439	0.911462	-1.828280	-0.996271	-0.307459	-2.236270	-0.824799	-0.210131	-2.917285	-0.164984
-0.841749	-1.734919	-1.358156	-0.755516	-1.911615	-1.614358	-1.077709	0.361529	0.185681	0.049235	-3.298734	1.893964	-2.092193	-0.049475	1.526116	-1.452235	-1.745824	-1.548311	-0.096142	-2.317286	-0.316053	-1.414975	-1.166358	1.594818	2.998440	-0.535175	0.092830	-0.713561	4.112895	0.208011	-2.052513	-1.456694	0.132089	-0.743665	-1.646521	4.404835	0.076812	1.953916	3.201609	0.300378	-2.704315	-1.170093	-0.903689	1.201679	-0.697231	1.429113	3.628309	-2.233228	-2.714413	0.291881	-0.062706	-0.629826	0.933228	3.413366	-0.623799	3.078721	-0.725949	-2.907994	0.643963	-0.561613	-1.594596	-2.089845	-2.221825	-1.732770	-1.480596	-1.852255	0.933125
-3.897310	-2.291810	-2.149634	-3.056789	-1.018111	-1.489923	-2.780921	-1.436211	1.399262	-5.339338	-1.100043	4.129818	-2.469750	-1.092307	0.127570	-0.432486	-1.937527	-1.379733	-1.240446	1.521265	-0.176949	-2.525301	-1.914069	-0.374066	5.251480	0.081148	-1.784986	-0.752588	1.040402	0.123981	-4.226541	-1.217963	-0.624417	-0.275487	0.710919	3.823493	-1.144126	-0.602888	3.586440	-2.220219	1.389421	1.667135	3.199474	1.341394	-0.158664	4.197875	1.270656	-2.959364	-1.592225	-2.170394	-0.653305	-3.459171	0.050298	5.269982	-1.030806	-1.009996	-0.468579	-2.824604	0.001181	-0.793432	-0.100169	-3.740209	0.216316	-1.574327	-1.981553	-1.829490	2.741851
-2.482729	-1.162786	-0.045086	-1.653491	-2.439880	-3.568787	-3.086914	0.030771	0.122448	-2.453925	-1.984510	3.450005	1.993818	-2.028173	-0.423740	-1.473472	-1.248677	-0.055708	-0.540662	2.771744	2.381485	-0.347534	0.736223	-1.971619	0.846017	2.996772	1.813706	-1.423778	0.148996	0.747494	-3.392355	-1.048445	0.053088	-1.039631	0.093673	-0.779843	-3.482454	-1.240574	3.433640	-0.261467	-1.473763	-2.885537	0.860777	-1.098863	-1.702265	1.857581	0.516179	-4.397339	-2.596320	-3.752631	-2.745268	-0.380467	-2.794671	1.129864	-2.651175	-1.372149	-1.068356	-1.642469	1.004416	-2.851437	-2.071391	-2.509152	-0.192447	-1.969170	-3.170801	0.909409	3.414596
-3.644006	-1.589045	-0.560212	2.217678	-1.950120	-0.052850	-4.137387	-1.206323	-1.576061	-0.298823	-4.032235	2.395224	-0.247992	-2.433772	-1.856615	-1.734090	1.507824	-1.829638	-0.194789	1.128151	2.026750	-2.422174	-0.614983	-3.375939	-1.566950	3.096196	-0.150095	-2.508932	0.722576	3.009053	-3.476954	-1.136539	-4.744396	-0.121097	-3.628659	-1.726173	-1.634670	-1.613640	2.625407	-2.484367	-2.287566	0.195889	1.050718	-1.910492	0.253366	1.098432	-1.237324	-2.696954	-1.747195	-4.203232	-2.754795	-0.622913	-2.735479	-1.341289	-2.392505	-4.987638	-0.591179	-0.671690	1.525266	-1.272129	1.082941	-2.488773	0.141486	0.404902	-0.630439	-0.139758	4.572657
-2.830941	-0.170190	-1.019812	4.921219	-3.844530	2.850184	-0.554043	-0.566691	-0.881064	0.034966	1.205083	-1.307024	2.239021	-1.488402	-0.780154	-1.132540	4.536978	-3.267322	-2.473028	2.357285	3.422745	-2.624621	-2.760887	-1.796627	-0.715921	2.997322	-0.028788	0.011051	-1.087360	0.566158	-0.904938	-3.134446	-1.326768	1.656615	-0.823477	1.193302	-0.931376	-0.620987	2.584044	-2.500717	-0.014487	0.217314	-4.147702	0.000208	-0.855671	-2.197973	0.605747	-2.042209	-1.954654	-2.699194	-0.239286	-1.903107	-1.409825	0.060723	-3.050595	-5.232064	-2.364847	-0.204366	1.193531	0.018794	-0.262175	1.605725	-0.450982	0.901789	-0.682067	2.683106	2.799034
-1.422534	0.102279	1.191116	2.071431	-1.035108	3.383415	-0.413782	1.512666	-0.608161	1.109443	0.383943	-2.581440	1.098356	0.478835	-1.213458	0.568180	4.362883	-2.025061	-2.153679	-1.860654	2.823071	-0.705475	-3.193289	-1.696683	0.608005	5.661551	-2.163275	-0.953429	-2.051712	-0.147489	-0.768907	-0.605464	-2.781928	0.970403	-1.682382	3.691586	0.265630	-3.080514	-0.291648	0.796283	-1.348326	-0.409263	-1.989884	0.180936	-1.659878	-3.776435	0.844294	-2.592104	-1.032496	-2.259519	0.373158	-3.212150	-0.645011	-1.773599	-0.995847	-1.313225	-0.783659	-0.128097	-0.505990	0.478532	0.058863	1.602541	-1.605953	2.405690	-1.690283	-0.311798	1.213626
-1.933384	-2.438739	2.149370	1.588215	-2.134753	0.380441	-1.257206	4.015352	-0.437853	2.231808	-0.880654	1.266277	0.373412	-1.264158	-0.054927	-0.205930	3.543041	-3.367056	-1.707941	-0.539868	2.248928	-0.613933	-2.166389	-2.026206	0.928526	4.375985	-2.042556	-0.458570	-1.239781	-2.222287	0.191042	-1.605892	-0.653976	2.791268	-1.568573	2.304677	0.322947	2.887877	2.000930	-0.387865	0.192519	-0.924044	-2.764529	2.647093	-1.692254	-2.597554	-0.496784	-0.832741	-0.786722	-0.398406	-1.874061	-2.898340	0.567564	-1.938856	-1.937259	0.943879	-1.229114	0.629817	0.096202	-0.243516	-1.129746	3.249175	-1.046324	3.090405	-1.136888	-1.004372	-1.199067
-2.109091	-1.289444	-0.612047	0.305772	-0.753464	-0.420640	-1.317215	3.841966	-2.734439	2.030962	-0.859307	1.177026	-0.251812	-1.377882	-0.796360	0.770033	3.882952	-1.075008	-1.794316	-2.585355	-1.571083	-2.116097	0.482711	-0.366798	1.573443	4.548024	-1.207230	2.057927	-1.559967	-1.524435	-0.763093	0.091269	-1.373712	0.770410	-0.342351	1.431776	2.765775	1.827689	-1.150420	-2.529560	1.489048	1.486873	-0.570737	-0.013320	-2.331899	-1.796132	-0.599288	-1.500418	-2.025533	-2.415256	-0.941744	-0.410076	3.624899	-2.350348	-0.217732	4.306347	-1.051611	-0.895124	-1.476094	0.659053	-0.191201	3.589624	-0.983395	-0.418065	-1.756980	-2.085117	-2.521647
-0.170454	-2.554937	0.155663	-1.495999	-1.049340	0.942072	-1.708010	-1.191790	-0.098719	-0.700196	0.463483	-1.195892	-0.840616	-0.702436	-1.155757	-0.975430	3.610716	-1.346016	-2.273803	-2.167716	0.014036	-1.830665	-0.670188	-1.513556	1.524257	-1.076729	-3.620399	1.563963	-0.036072	-1.161232	-0.952910	-0.887980	-0.945935	-1.454372	-2.641917	2.359685	2.772716	-1.797480	-0.148497	-0.910401	1.123463	2.485985	3.772892	0.946998	-1.745814	-2.952868	-2.236316	-0.113437	-2.506930	-1.081468	-1.396692	-0.901358	4.321295	0.069927	-0.303865	5.529480	-2.835150	-1.012119	-2.676278	-1.109263	-1.794102	4.262089	-0.182365	-2.118820	-0.583659	2.171666	-0.932514
-1.767173	-0.612518	-0.533397	-0.047396	-0.064780	0.710074	0.140107	-1.445314	-0.343593	-0.507264	-0.973884	2.260522	-0.724800	-0.144919	-0.664018	-2.309918	-0.899268	-0.119183	-0.368303	-0.266752	-2.115713	-2.630437	-1.153587	-3.154082	-0.208934	-2.479574	-0.652363	1.544038	-1.713496	-1.271476	-2.237808	-2.907337	-0.467744	-2.573878	0.643330	-0.723596	0.625467	0.700571	-2.917101	-0.646988	0.838265	1.981292	3.672858	2.348445	-1.153800	-2.386664	-1.650770	-0.203999	-0.387213	-1.742741	-1.017205	2.088615	3.502151	3.556667	1.428242	4.030779	-1.042728	-0.233269	-2.990351	-3.140863	0.017053	1.710968	-0.066035	-4.298060	-3.463323	1.566676	-1.778669
-0.505948	-0.033489	-1.362329	-2.587220	0.825119	-1.724135	-0.498065	-0.547906	-1.130561	-2.526342	-0.540007	3.181569	-2.054365	-2.740030	0.755457	-0.168930	0.875201	0.312993	-0.463115	-1.182664	-2.310431	-1.107012	0.516713	-1.115875	-1.348930	-0.435210	-2.057322	0.881954	-2.991039	-1.474366	-2.203587	-2.283403	-0.658641	-3.800608	0.185288	-1.967366	-0.231269	2.163742	0.458268	-0.676319	-0.651345	2.490095	3.589259	3.047624	-1.499356	-0.715320	0.629951	-1.595403	-1.212984	-0.707876	0.961018	2.494943	2.949067	4.262574	2.212390	0.782443	-2.470646	0.390027	0.526586	0.574454	0.078162	-1.041840	-0.920402	-1.681286	-0.381173	2.545011	-0.645413
-0.438678	1.608450	-1.447431	-1.174969	-0.206843	-2.255157	1.752973	-0.412764	0.794778	-3.590531	0.671114	2.925248	-2.142813	-1.328369	-0.286531	0.802136	-2.331077	-0.890691	-0.683640	-1.436750	-0.725117	-0.196589	3.202212	-0.752736	-1.556629	-1.966835	-0.238075	1.132910	-0.483803	-1.556101	-0.949546	-0.771476	-1.621723	-1.074863	0.669858	-2.296926	-1.917993	2.511632	-0.414388	-1.553393	-1.348167	2.840591	1.818596	3.879933	-1.261583	-1.473537	-2.158253	-1.402350	0.178158	-2.966573	1.428676	5.361628	1.230143	6.669146	5.065078	-2.187527	-0.052901	1.087769	1.688533	2.229287	-3.000573	-0.885238	-0.391266	-2.854198	-1.092808	1.870772	-0.449347
-0.737664	2.613799	-1.850003	1.354756	3.261735	-1.853692	3.790321	-1.671687	-2.352778	-2.362729	-2.207121	2.982860	-1.483843	0.056664	-0.134783	-1.155619	-1.203802	0.113565	-0.401478	-0.512012	0.945829	2.623432	3.966611	-0.815463	-2.086033	-0.495948	-1.753325	-2.660992	-0.607088	-2.679079	-0.073785	-3.325057	0.373708	0.162058	2.179439	-1.686374	-0.974405	5.781744	-0.355169	-0.426711	-0.243598	-1.183619	0.565068	4.216375	-1.134281	0.108684	-2.315683	-0.779240	-1.417088	-1.661332	3.178569	1.292871	-1.612121	6.974785	3.839507	-4.077231	0.096406	1.551357	1.775488	5.193938	-1.369953	-0.004024	-0.408827	-0.442094	-1.136326	-1.347944	-0.288472
0.685996	0.618656	-1.996145	0.400555	3.814656	-1.162943	3.832578	-3.408874	-1.038927	-1.888137	-1.449812	1.786703	-0.163957	5.236870	-0.750499	-1.653693	-1.212374	0.095762	-1.743630	-0.434650	0.946908	2.336652	6.767907	-2.794758	-0.346142	-1.437949	-1.748971	-3.469353	-2.314795	0.576801	0.439797	-0.618244	1.714254	-0.945346	3.023631	-0.603209	-1.467305	5.898775	-1.831174	0.417231	-0.077339	-2.310336	-2.295625	1.570848	-1.403251	-1.843056	0.626263	-0.405974	-1.350223	-1.034851	5.608697	0.955071	-0.397327	5.033289	5.047877	-4.550669	-3.125122	-0.182308	1.506650	3.185305	-1.930576	-0.725102	-0.064384	2.328224	0.930273	-2.130638	-2.871287
-2.788698	0.135621	-1.402156	1.656631	5.336821	-0.281410	5.159442	-1.295522	-0.297070	1.744846	-0.943259	1.100879	0.083045	2.950150	-1.689177	-0.842185	0.454808	3.879997	-0.643395	-1.683564	0.209218	2.831871	1.412202	0.256881	2.363345	-2.253735	-0.062113	-3.488071	-2.396525	-2.380561	-0.853100	-2.584238	1.220114	-3.222476	1.746234	-0.856832	-2.732893	4.721126	-1.276004	-0.822469	0.520011	-3.661560	-3.939384	-0.128747	-2.901093	-2.631660	1.805083	1.181749	-0.345348	-0.501732	4.011060	-1.125871	-0.951773	1.153860	3.466189	-2.552041	-2.113986	-1.448527	2.482820	5.881990	1.661858	-0.275971	-2.198537	3.814757	-2.580310	2.104889	-2.639695
-3.312347	-1.004806	-1.785736	-0.922418	6.937430	0.251105	5.745312	-1.837932	-0.138407	1.990021	-0.575661	0.237386	-1.690037	4.346104	0.931581	-3.865994	2.450343	3.371471	-1.535375	-1.277554	-2.700339	1.034891	1.099394	5.181154	1.805727	-1.585407	-0.618152	-1.401847	-1.513477	-1.874062	-0.003674	-0.022638	2.063990	-1.075230	2.190046	-1.291241	-2.224968	2.063998	-1.101657	-0.942909	1.185055	1.303308	-3.192209	-0.761909	-0.863308	0.536473	2.292677	1.343427	1.593138	0.843627	4.933057	-1.451853	1.798240	3.114198	0.653242	-2.434647	-1.630683	1.354701	0.453696	5.063593	1.111649	-1.098934	0.165517	3.556205	-1.419774	3.819337	-0.971596
-0.327349	-0.564528	-1.072584	-1.183391	5.420486	0.548200	2.342189	-1.064201	-1.836337	1.955687	-2.328918	0.548026	3.453995	4.094133	1.157077	-2.182619	2.378932	3.666282	-0.465369	-0.661120	-1.964463	-1.554789	-1.746117	1.848759	0.329405	-2.303062	4.031312	-0.571480	-1.917954	-2.577602	0.745475	-0.030642	3.288881	-1.658810	3.249168	2.409664	-2.331130	-1.054809	-0.999034	0.349612	-0.486108	4.432668	-0.586500	-0.552838	-0.316595	-1.583759	5.635647	2.077760	1.400732	0.579826	4.793189	-1.981676	1.488311	2.369001	0.129137	-1.200687	-3.247013	-2.295124	1.157878	4.919214	-0.425303	-0.348791	-0.014323	2.237868	-1.586119	3.212604	-2.223690
1.442795	2.395657	-3.637701	-2.149386	4.026490	-0.690226	3.286670	-1.565828	-1.222361	-0.493254	-1.492331	4.190497	2.857041	2.056837	0.226811	-0.902057	1.112774	4.168231	-0.345777	-0.390263	0.320945	-1.694167	-2.778531	4.264799	-1.834822	-0.750300	4.395779	-1.885468	-2.165855	0.210821	0.439047	-2.139351	3.086387	-1.183216	1.898600	2.939584	0.019220	-3.184996	1.405866	2.374094	-0.365576	5.115518	-0.629959	-1.298933	0.297944	1.084344	6.346690	-0.321952	-0.524464	-1.207436	5.675055	-0.511038	3.722141	4.479671	-1.307725	1.088440	-2.114975	-2.124201	2.024064	3.911952	0.610903	-1.463044	-3.072257	0.622445	-1.701443	4.571688	0.172921
3.329185	3.778246	-0.723885	-2.827005	0.596043	0.321726	3.089255	0.013189	0.110922	-0.370703	2.163601	3.799399	3.259100	3.251017	-0.862118	-3.105607	0.498670	2.285716	-0.229800	-1.361382	-1.323313	-3.337043	-0.705548	2.585373	-2.371854	-1.006019	4.724548	-3.210112	-1.067881	-2.280592	0.895543	-1.251065	3.918210	-1.756748	2.894540	4.260518	-1.057318	-2.528962	2.962945	1.618239	-0.820948	1.087859	0.847116	-0.096695	0.958810	3.187981	4.898809	-0.300108	-0.960552	-1.308458	3.888956	-3.481939	6.315629	5.043407	-1.748346	3.836733	-1.890967	-1.403631	0.797955	3.955509	4.019867	1.994907	-1.579383	-0.382962	-1.413345	6.293589	0.419037
4.897823	5.393539	0.262064	-2.903045	-0.173453	-0.550845	4.973143	-0.995350	0.310912	0.533041	2.934778	2.001632	4.188272	4.254474	0.595291	-0.713169	-1.080079	2.478937	2.977161	-1.835878	-1.566338	0.032383	1.511830	1.235980	-3.971091	-1.518620	5.086420	0.060389	-2.519133	-0.051740	2.068764	-1.943682	3.793849	-0.362105	-0.806410	1.715567	-0.294142	2.568292	4.518700	2.612146	0.071076	-2.226310	1.186822	-2.308323	-1.259898	3.846252	2.361601	-0.285211	-0.218433	-1.562439	2.776290	0.096021	3.376174	3.526710	-1.132123	3.235092	-1.447789	0.748287	2.455249	3.769784	4.985690	2.057659	-0.912500	-1.006955	0.083075	7.018805	1.128656
3.219107	3.014737	3.294545	-0.251507	-1.922696	-0.665441	4.817734	-0.079143	-0.564991	-1.189022	2.071400	0.824397	1.217355	3.360007	-0.126261	-0.947540	-2.984375	1.658792	1.665006	1.012650	-0.416730	-1.518887	2.135103	0.235622	-1.124433	-1.206599	3.698792	-0.301164	-2.740311	-0.205922	3.863511	0.261197	-0.477796	-1.137789	-2.306053	-0.838367	-0.165954	2.357267	4.893534	3.472017	-0.864902	-0.814990	0.414461	-1.008517	-1.111281	0.916455	-1.190732	-3.589359	-2.779506	-1.045980	-0.482042	2.348444	4.709576	4.831079	-1.477358	3.402118	-2.442539	-2.360646	4.590445	2.228677	1.899272	2.315613	1.048991	-2.649033	-2.814682	5.014936	2.770679
3.781039	2.806536	4.599261	0.725909	-1.387784	-2.727663	2.727126	-0.157188	-0.040588	0.299410	0.264867	2.707192	2.286250	5.513817	-1.498675	-1.468520	-0.451616	-0.012118	2.039336	2.258701	-2.995887	1.436347	4.585372	-4.119802	-3.375580	-1.643858	2.296267	-0.753772	-2.987117	-1.179335	4.797983	5.018174	3.633476	-0.819399	-0.426488	0.603014	2.694348	1.912763	4.545446	3.175952	-0.459181	-1.739080	-0.187070	-1.881577	0.039762	0.161790	-3.348291	-2.314453	-1.803472	0.551921	-0.863041	5.101230	5.484635	3.136514	-1.935549	2.314910	-1.216117	-0.593131	4.433344	3.293789	1.809014	1.620165	2.637192	-0.969795	-1.767714	4.879180	-0.115496
2.295318	0.913638	5.913209	-1.699694	-2.559517	-2.757712	3.760719	-0.708185	-1.067978	2.052035	-2.046420	2.535218	3.005255	4.173005	-2.498050	-1.086606	-2.129903	-0.585794	2.536649	2.585775	-0.286711	-0.811414	2.678536	-4.609591	0.028467	-1.737794	5.699242	-0.575232	0.681250	-0.523080	3.614882	2.464448	2.995866	-0.129535	-1.659216	-2.118187	1.465263	0.232780	4.816736	4.504652	-0.664660	0.267818	-0.324369	-1.591801	1.948730	-0.002843	-2.633876	-1.515293	-1.368331	1.573362	-1.816006	3.043579	3.878751	2.798316	-1.355096	2.236569	1.935879	-3.713866	5.301744	3.263320	1.126416	1.516816	2.240603	-1.241743	-2.970722	3.208635	0.094731
1.115745	-1.782959	4.270193	-0.718318	-1.081593	-1.247089	1.519613	-1.182930	-0.320360	1.813855	-2.979062	3.993673	3.232670	2.204772	0.315514	-1.708698	-0.506036	-0.059138	3.056145	5.154573	-2.618501	0.161130	2.677293	-3.493645	2.779710	0.251394	3.769218	-1.531545	-3.428311	-1.284955	4.393108	2.433321	2.535473	2.247601	-1.490936	-2.456672	1.472490	0.076717	4.577505	4.496818	-0.923339	1.115405	0.677863	0.452009	2.755222	2.197953	-0.624188	-0.458680	1.028616	2.148746	-2.325438	0.661092	3.046023	1.314484	1.464401	-0.021106	2.268950	-2.402353	3.534344	4.541569	-1.495821	2.100865	1.619825	-0.781175	-1.146203	2.517201	-2.427241
-1.044380	-2.514255	1.192610	-1.078161	-2.379109	0.096804	-1.311495	-2.687324	-2.184536	0.503270	-1.796059	2.711159	2.267594	0.572717	-1.291083	0.032607	0.319587	-1.925349	2.943323	1.087494	-3.912856	-1.295021	-0.472855	-0.626464	3.690247	-0.204495	4.715495	-0.704010	-1.570602	0.614942	1.197361	1.416192	0.674998	3.430412	0.106950	-1.261540	0.392332	-3.949424	6.147653	4.758550	-1.786716	-1.209521	1.626025	-0.830745	0.897039	-0.229921	0.223375	-1.479214	1.658968	0.968872	-1.182738	0.113669	0.996951	-1.988682	-1.073758	-4.247715	5.650898	-1.583489	3.560644	3.410637	-0.631098	4.174609	2.162859	-0.414593	-0.567756	0.089377	-1.017913
-3.025058	-1.980552	0.618963	-1.524523	-2.157265	-2.208934	-0.912504	-1.136364	-0.015005	-1.204919	-3.041910	-0.139625	-0.273774	-3.340559	0.437861	2.097308	-0.110436	-0.678029	3.654284	-0.424061	0.101224	1.690336	-1.574310	-0.524147	4.160779	-2.484958	4.928672	-0.255927	-0.738821	2.166311	-1.915857	2.299861	-3.128358	3.480795	0.302142	-2.258989	0.643186	-1.707745	2.730779	4.355148	-2.644290	-1.467359	4.495416	-0.245064	0.497379	1.738634	0.731811	-1.030994	-1.366474	-0.044260	-2.259604	-0.126089	-1.474265	-1.423882	-0.952473	-3.590258	2.817922	-1.830976	2.399843	2.288924	-0.709413	0.352048	1.765805	-0.352295	-2.396982	-1.692140	-0.955286
-2.904087	-1.434849	0.468150	-2.150304	-1.089459	-2.377204	-4.068515	-2.760049	1.397934	-1.352212	0.756484	-1.413880	-0.959435	-3.450756	-0.771156	4.139409	-0.977604	-0.157078	2.895226	-2.149193	-1.212561	2.765800	-2.684571	-0.849296	5.049106	-2.736195	0.324249	-0.614795	-1.100271	-0.503146	-5.300146	5.121831	2.353704	6.273052	2.302640	-1.679621	4.433954	-3.493245	2.993084	4.531913	-1.536461	0.072189	3.762737	1.318653	2.400342	0.154417	-0.844379	-0.506422	-0.592011	0.089351	-1.195238	-2.536382	-2.123627	-2.154315	-1.168342	-1.984534	3.666825	0.574288	1.857541	4.577029	-1.647567	0.463880	-0.859436	-0.671082	-1.249478	-1.749249	-2.477860
-0.542568	-0.532949	0.296074	-0.998502	0.788712	-1.687407	-0.514128	-0.425378	0.607779	-2.749009	3.924924	0.059693	-1.326988	-2.629272	0.356067	5.100809	-1.320917	-0.513597	2.116349	-3.288301	-2.421011	-0.237028	-2.421540	-1.697608	4.227727	-1.412205	-1.438275	-0.746113	0.404748	-0.511727	-3.480806	5.522999	0.731585	6.361481	2.655244	-2.209834	2.897135	-2.450723	3.010267	1.312246	0.797873	0.703724	1.636586	4.732306	2.280829	-1.500172	1.247904	1.776304	-0.792043	-1.264295	-2.236640	0.027892	-1.889734	-0.987383	0.139234	-1.859145	0.259307	-1.216797	-0.566464	4.584853	-2.174758	-0.636795	-0.667564	-1.381654	-0.725544	-1.187153	-0.751937
0.639099	0.294249	4.228233	-2.530417	0.709448	-1.651744	-0.611045	0.008051	0.396532	-0.832808	3.678409	-0.357104	-0.920535	-4.237708	-0.643968	6.393112	-1.410475	2.207513	-1.567447	-2.463184	-2.164926	-1.116048	-0.261417	-2.711084	2.117243	-1.087887	-2.759099	-1.987181	-0.625163	0.655167	-1.574736	4.998268	2.869385	5.808883	2.347353	0.177471	5.685230	-0.659581	0.888129	2.927947	2.627613	-2.021855	-1.306735	2.350796	0.460537	-1.488236	0.894161	2.638682	0.054529	-1.255197	-1.546410	2.520331	-0.593287	-1.413184	1.034856	-2.914190	-0.424931	2.128269	-2.212571	4.482096	-0.656586	-3.109080	-2.801678	0.608889	-2.630778	-0.086652	-1.654616
