X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.379917	1.453931	-1.415406	2.442936	0.217805	0.728997	-0.326268	-0.720352	-0.671835	-1.402942	-0.616670	-0.074802	-1.405709	1.647371	-1.198968	-1.708751	-3.108460	0.215434	-1.043861	2.940053	-1.517059	-0.110113	3.274156	-1.206133	-0.545379	-1.225825	-0.331445	0.735661	-2.694638	0.454362	-0.543776	2.848490	0.753558	-0.067779	-3.478745	-1.992216	-0.491640	-1.513446	-4.018469	0.099860	-0.031752	-0.012633	-1.010806	-2.990120	-3.241540	0.934515	2.734535	-0.251600	1.042265	-0.990679	5.135449	5.162924	-0.712013	-2.982872	-1.942991	-0.730785	2.948104	1.775517	-1.120368	3.220022	-1.380866	1.002725	2.383047	-0.686284	-1.537165	1.935660	1.700740
-0.495121	1.382747	-2.550965	2.341092	-2.372571	3.431887	-0.744995	-3.656818	-1.381716	-0.068330	0.233165	-0.572084	-0.669680	2.476576	-2.198391	-1.882257	0.481938	-1.209411	-0.709874	3.590863	-0.656772	1.056445	1.971805	-2.575584	-2.509919	-0.140762	-1.058960	2.120773	-0.089337	-0.410430	-2.388328	2.464928	2.064816	-2.104333	-3.688025	-1.049223	-2.215499	0.414189	-3.076980	-2.099048	2.688343	-1.559939	-1.157757	-3.306109	0.615034	-1.699375	3.254728	0.230458	2.240166	0.795006	3.295972	2.344998	-2.137805	-4.710515	-1.845935	-1.025924	4.868471	1.149192	-0.775181	2.545458	-0.052259	-0.933110	5.091965	-0.705224	-1.369336	3.092300	1.450675
-0.536803	-0.632552	-2.048944	0.275372	0.803181	5.317053	-0.352018	-2.621804	0.479357	-1.456784	-1.511167	-0.910370	-1.602276	0.967181	-1.083499	-3.582601	-2.747219	-1.030286	-0.870904	0.235147	1.337080	0.566126	1.520071	-1.899979	-1.253213	-1.958747	-0.163384	2.052541	-0.475592	0.334008	-2.540602	1.192201	3.083798	-1.700265	-3.509201	-0.736193	-0.777029	-1.776601	-2.494474	-1.779864	4.248097	0.135002	-2.934721	-1.719759	3.856364	-2.255089	3.947682	-1.724645	0.048686	0.690157	2.876341	4.558545	-1.891792	-3.379711	0.105472	0.045991	3.420838	2.089502	-1.386217	-0.731767	-1.712626	-0.106781	4.112077	-0.484357	-0.708106	0.107320	0.627433
-1.903461	-1.683266	-2.552543	-1.241423	2.344760	5.955095	0.883765	-0.929212	-0.763618	0.727798	0.668432	-1.072256	-1.288396	0.567986	-2.184593	-3.103082	-1.567332	0.057708	-2.103052	0.893703	-1.369905	0.331631	-0.594545	-3.074916	-0.521261	-2.219483	-0.813418	6.169963	3.561695	-1.326125	-3.905197	-1.388594	2.534704	-1.167376	0.869430	1.999874	0.149670	-0.081216	-0.534748	-1.061089	1.685011	-1.445612	-1.076100	-3.552672	3.298452	-2.203825	3.429998	-2.915611	-0.897775	-0.013526	0.274454	4.100663	-2.008773	-0.573462	-0.939470	1.380661	1.693405	-1.009655	-0.075179	-1.199051	-0.544666	-0.785187	2.476184	0.852614	-1.996376	2.001718	-3.256888
-1.016396	-1.284595	0.032539	-2.075694	2.721365	5.624912	3.105254	-0.735839	-1.703041	-1.375286	-0.231335	1.611756	-0.360741	0.023692	-1.744072	-1.429500	-0.907499	-0.125029	-0.854314	-3.810564	-2.336425	1.240263	-2.468245	-0.858695	-1.360465	-1.205871	-2.220460	4.860540	6.093724	0.269970	-1.743712	-2.638756	3.241234	-2.729569	-0.725334	1.284080	-0.755600	-1.242156	2.774597	-0.661623	-1.118016	-1.098679	0.250307	1.838049	3.249096	-2.318484	0.220475	-1.426241	0.365685	-0.331945	0.315110	2.085651	-0.803848	2.582434	-0.188461	-0.852312	0.245573	-0.397181	1.090736	-1.008695	0.194819	1.274671	-0.209714	0.495390	-1.365344	0.001393	-3.085290
-0.932408	0.076362	0.158300	-2.815340	5.914498	2.411803	3.353048	0.514714	-1.415314	-1.368334	-0.021470	0.463270	-1.032209	0.522399	-2.440736	-1.601356	0.388277	-0.675397	-1.403390	-0.852455	0.540818	-1.625680	-1.562229	-2.081116	0.891176	-0.420114	-1.159408	2.976269	5.176793	-0.088607	0.391553	-2.751387	1.338488	-3.274944	-1.108291	2.401224	-0.238739	-0.180121	2.702561	-2.323266	0.647015	0.100999	0.915299	3.154701	1.806997	-1.364064	-0.976987	-1.486134	-0.144434	-1.295999	-1.307494	1.723108	-0.249119	0.976374	2.124500	-0.233826	0.272741	-0.337776	4.202226	2.857102	-1.731568	1.300994	-0.817218	2.633769	-0.823012	-1.390156	-2.972074
-0.841196	-1.113795	2.003440	-3.378561	4.753958	1.485766	4.954948	-3.388653	-1.349036	-0.665146	0.112228	-0.390313	-0.833100	-1.777891	-1.613986	-2.362548	0.543098	-0.211096	-1.494779	0.960833	-1.789376	-0.013494	-3.362497	-1.990877	2.005559	-2.407212	-0.354663	2.330950	5.400302	-1.836357	0.042599	-0.240989	-5.629935	-1.118303	-0.533041	0.307109	1.378755	0.429990	4.766745	-0.878219	1.191304	2.883225	0.273476	5.237184	0.499853	-0.868067	-0.494587	-0.634693	1.273869	-0.788889	1.382942	2.453733	-1.147885	-0.132740	1.218313	-1.321082	-0.131690	0.815556	3.779491	1.744940	-0.496529	-0.058518	-3.820527	4.330752	-0.725778	-2.307331	1.411858
-1.405061	-1.054365	0.674559	-1.086057	7.473046	-1.708699	3.487854	2.405561	-0.611510	-0.305323	0.467159	-0.178793	1.078487	-1.779178	-0.647020	1.180722	-1.762637	-1.194127	-0.713278	1.286001	-1.208306	-0.821581	-2.339652	-1.693879	3.576985	-1.611968	-0.158121	-0.963217	4.693249	-0.741079	1.683526	-3.008661	-4.519936	-0.942847	2.771017	0.032635	-0.290317	-0.876322	1.584650	0.065218	3.802250	4.114397	0.269537	5.556994	3.328266	-1.183791	-1.170226	-1.454318	0.370094	-0.970516	0.268415	-0.101375	-1.088145	-2.111510	3.888078	0.512724	-0.217719	-0.094284	4.958733	0.197021	-0.249863	0.437736	-4.150242	3.408338	-1.847642	-1.104132	0.414205
0.148197	-0.133548	-1.606342	-0.380428	3.752660	-2.940793	2.148166	1.282456	-1.391835	-0.167862	0.566722	-2.653468	1.337352	-2.920362	1.210862	3.418957	-0.127729	0.400311	-1.522987	1.649851	-0.317172	1.146062	-2.596193	-1.241020	2.201652	-0.531483	-0.922883	-1.173634	4.498833	0.189125	0.079436	-0.905006	-0.638914	-1.533278	4.497183	-1.074299	-0.465855	-1.239158	0.912676	-0.300955	3.298753	4.977516	1.596382	4.932130	3.849234	-1.980136	-0.638703	1.258491	0.311643	2.107020	0.563424	0.382083	-1.125801	-2.043034	2.257396	-3.529508	0.458254	-0.506499	4.877950	-3.073556	-1.894070	-2.535746	-1.257263	2.851425	-1.990504	0.169439	2.829366
-0.594421	-1.639343	-0.340365	-2.923673	2.295402	-4.412617	1.796684	0.395033	-1.155012	0.720635	1.572019	-1.082937	0.681095	-2.359041	1.329560	3.309854	0.171423	1.821617	0.708695	-2.839416	0.659824	-0.878865	-0.824422	-0.314001	2.136260	1.137040	-0.564047	-2.338401	4.157652	-2.215845	0.405728	-1.114224	1.235529	-1.893798	5.393058	1.545610	-0.801657	-2.572317	-1.623676	-1.546439	3.952714	2.060382	-1.620088	2.533689	5.118258	-2.688604	-0.059017	3.052833	0.480515	2.888718	-0.353034	-1.990193	-1.615652	-0.824514	0.302068	-0.384176	-2.104270	0.419410	3.444044	-1.360790	0.219150	-0.543963	-0.631789	0.998515	-2.348964	-1.119218	1.716040
2.326785	-0.187250	0.321690	-0.397192	0.729072	-1.799773	0.607808	-2.107709	0.427957	-1.301831	1.256949	0.211503	2.674218	-1.302714	3.306173	1.563416	-0.674983	4.025992	-0.281430	0.065303	2.846484	-0.130861	-2.033039	-0.784520	3.003608	1.995101	0.426588	0.432681	4.366207	-0.854488	-3.134196	-0.499417	2.965894	-1.113706	6.822342	-1.668138	-0.000421	-1.644798	-3.139407	-0.404733	2.603830	1.698996	-1.001376	3.562070	4.332937	-1.820092	0.024730	-1.029394	-1.568389	1.382677	3.339340	0.169596	-3.576199	-1.356249	0.991492	0.514220	-2.446092	-1.978859	3.344113	2.370020	1.191098	-0.297415	-0.192822	0.570505	-3.299022	1.072894	0.460924
1.717714	-0.030469	-0.246677	-1.360285	-1.039231	-1.368261	1.180738	-2.574269	0.096471	0.576140	2.309713	-0.516948	2.293519	-1.822882	3.398703	0.138942	-1.734146	0.701334	-1.337561	-0.525692	2.907407	-1.458225	-1.683945	-3.059277	2.248795	1.274396	0.116424	1.609010	4.602597	-2.614606	-3.813537	0.335514	2.514280	-1.166306	4.311437	-0.879142	2.779952	0.155099	0.758685	-1.442838	1.432102	0.083357	0.488220	1.198770	4.500771	-2.172101	1.594939	0.118711	-1.366367	-1.703002	3.336345	-1.739252	-3.844042	-0.835640	-0.486829	-1.571517	0.023890	-1.844807	1.175758	1.990773	3.010473	-2.397302	0.602039	-0.119504	-2.379677	1.458876	-4.121682
-2.679633	-2.643398	-0.926865	-1.656452	-2.642706	-0.762282	4.777275	-2.297147	1.096031	-0.848151	-0.808090	2.225311	1.808901	-1.407243	4.273150	0.339632	-1.154066	1.812543	-0.629996	1.202002	2.636094	-0.029057	-0.732341	-2.229872	1.880521	-0.132475	1.527161	5.065286	3.021019	-0.947200	-1.170493	2.668469	0.004787	-2.100498	4.681442	0.335098	3.417165	-0.192926	0.275701	1.794347	0.401130	-3.386334	0.766098	1.241688	1.636760	-1.254731	0.481811	-0.025755	-1.454120	-1.869321	2.877179	-2.996038	-1.464680	1.409113	0.685804	-1.436487	-0.251224	-0.887235	2.267280	-1.864129	2.214476	0.961976	-1.778707	-2.495314	-2.047329	0.350825	-0.939480
0.694043	-0.721738	-0.201077	0.214907	-2.713553	-2.491037	5.282417	-0.637443	0.652835	-0.906404	0.198441	-0.706618	-0.086537	0.209704	3.183014	0.433786	0.498956	-1.480879	0.111766	2.239585	0.426344	-0.426854	-0.668728	-1.137803	2.430584	-2.110715	2.146201	4.568808	3.569873	-1.314368	-2.851664	2.982747	-0.448687	-0.110983	0.367658	0.783583	3.007318	-2.382773	-0.503760	0.160221	-0.977987	-1.294177	0.683059	-1.579679	-2.511096	-2.348582	-0.464454	-1.124091	-1.333146	2.551820	3.197740	-1.722461	-1.831914	-0.144489	-0.320308	0.570912	-2.589434	0.128154	0.547878	-0.943286	3.580707	1.948219	-1.071559	0.277176	-3.316979	1.262440	1.143529
-1.776456	-1.043188	-0.250110	-0.830506	-3.099572	-0.479529	5.928867	-1.289655	0.532482	-0.091820	-2.515794	-1.569233	-1.561194	-1.726942	3.119195	0.620206	1.273119	-1.046035	1.375025	1.169360	-3.619743	1.749784	-0.753507	-0.908371	-0.056216	1.461376	1.442944	4.187676	1.723859	0.773687	-1.630349	4.942845	-3.598641	1.364037	-1.273513	0.940914	3.882213	-1.173141	0.286804	-0.305317	-1.862049	-0.341372	2.299601	-1.113532	-1.682997	-1.561953	-1.820856	-1.475699	1.292056	2.831521	0.394826	0.120776	-0.372445	0.907553	0.635436	1.233582	-1.761939	-2.682939	-0.090548	-0.447399	1.090465	4.004327	-0.392218	0.375965	0.192575	0.938221	2.244745
-0.327831	0.038953	-0.007867	-1.042993	-1.604562	-1.406056	1.648723	-1.479185	-0.483228	-0.290697	-0.978195	-1.322833	-1.202470	-1.005478	4.439193	-0.794210	2.462924	-2.640024	-0.264817	-0.698972	-0.717067	-0.888743	-2.199877	-0.209675	-0.626579	3.750494	0.030994	4.479887	2.682276	2.102067	-1.937449	2.673064	-2.054575	1.704861	-4.510773	0.443292	4.298250	3.934470	-0.761608	-0.392366	1.650543	2.316382	-0.976875	0.184827	-0.170644	-2.284345	-2.822495	-0.724280	-1.117614	4.303280	-1.799764	-1.406426	-1.581971	2.334539	-0.916565	0.468922	-1.830139	-0.321818	-0.642898	-3.129065	2.421252	2.554200	-0.419084	-0.656348	-0.934568	-1.798134	2.810164
0.251918	-1.954715	-1.826546	-0.529653	0.809576	-1.080421	1.213685	-0.272532	1.192203	0.652864	0.052839	-0.732917	-0.624565	-2.816305	0.989009	-1.887161	2.865270	-1.366446	-2.183858	-0.687509	1.273174	-0.279233	-0.012342	-2.232913	-1.052507	3.304238	-0.818350	2.442541	-2.630778	3.702569	-2.504662	0.622903	-1.571292	0.845587	-3.290819	-0.890182	2.592131	3.235961	-2.276394	-1.619626	3.699689	2.606985	-1.577870	-1.723904	-1.295136	-0.647257	0.092229	-1.981534	-0.979156	2.054499	-1.811432	-1.816768	-1.487394	2.869570	-2.897410	1.281736	-1.486333	-1.740082	-1.538371	-2.636786	-0.545634	3.763837	0.294943	-1.159463	-1.029808	0.486474	3.527687
3.408092	-1.612791	2.134251	2.513215	0.152143	-1.349425	-1.164945	-1.522595	-0.289924	-1.413036	-1.591892	-2.218084	2.318822	1.147879	-0.771757	-0.033246	6.226357	-1.492701	-1.141098	-1.712850	-0.608723	0.004915	-1.563200	-1.377485	0.450900	5.157707	0.073013	3.904037	-4.320903	2.443595	-2.820688	-3.171540	-2.168290	-0.880986	-3.262753	-1.038709	1.326157	3.198431	-2.259453	-0.297697	5.829489	4.136537	-1.457584	-1.606026	-0.527974	-2.024889	1.204417	-0.165962	-0.039867	1.440975	-1.508980	-2.336352	0.051587	1.634644	-0.117597	-0.293176	-0.903121	0.191066	-1.038667	-2.599360	-0.886691	2.617339	-1.177137	0.263319	-3.306745	-1.315356	2.769112
0.460890	-1.543976	4.278325	4.071111	0.073939	-0.711568	-2.907369	-1.776775	-0.279611	-0.841997	-1.803589	-1.237731	0.309392	2.946974	-2.425805	2.856134	4.717484	-0.911090	-0.813935	-2.398194	-0.362355	0.513401	-1.444854	-0.650692	-0.536859	4.465399	-1.762214	5.018274	-2.884100	-1.141357	-0.899827	-5.789366	-0.947772	1.893042	-3.465671	0.630814	-0.452772	1.286382	-1.009586	-1.339879	2.977342	3.435238	-1.617118	-0.019242	-0.551157	-1.621241	3.743169	-0.659466	-1.475849	0.384009	-0.685708	-0.256378	0.013871	1.741563	-1.028727	1.551587	0.854297	3.215125	-0.965786	-1.716688	-0.292820	-0.762295	-1.343325	-0.643602	-0.181678	-1.717826	1.288338
-1.651787	-1.688868	4.127975	5.884335	0.480865	-2.650352	-1.580486	0.087029	-0.780958	-1.376620	-1.380750	-0.745458	1.053344	3.310280	-4.633735	1.724481	2.947751	-0.134213	-0.304369	-1.651137	2.245477	-0.703373	2.212696	-3.275931	-0.382984	3.197712	-0.476231	4.857352	-2.727670	0.336213	0.479322	-4.355175	0.922764	2.300169	-1.250476	0.952486	-2.121053	2.978312	-2.018692	-1.188873	0.992149	1.582089	0.399927	1.869747	-0.541586	-2.257813	4.186186	-0.016045	-0.836499	-1.711900	-2.660420	1.845953	-0.003341	-1.307674	-1.082999	-2.195174	-0.178577	4.077595	-1.460529	0.907732	-0.932320	-2.376865	-0.381521	0.721273	-1.589707	-0.979437	1.761164
-1.462339	-0.990966	3.795001	5.148286	-1.454280	-2.484377	-3.142596	-1.967283	-0.584366	0.266796	-0.564375	-1.270963	3.603279	2.781099	0.375954	3.787193	2.842758	-1.770570	-2.880897	1.285320	4.932373	-0.583906	2.497949	-1.933902	-0.746476	4.389244	0.257064	1.779068	-1.163313	-0.995395	0.543360	-2.700869	-1.790884	3.275793	-0.652864	-0.317392	-1.954686	0.740624	-3.040669	0.503221	-3.162392	0.436890	-2.052048	1.113939	0.629340	-1.057705	4.646368	0.022197	-0.073417	-2.424152	-0.736615	2.121740	0.099450	-2.771667	-2.796512	-0.374956	-0.326144	2.342073	-1.301794	-2.079101	-0.802392	-3.149472	0.683576	-2.367156	-0.019233	-1.983690	-0.752612
-3.330666	-2.962071	5.477703	7.496167	-1.245495	-0.538546	-2.148598	-2.004010	-1.744037	-1.406848	0.841135	-2.992145	1.506197	3.180531	4.207763	1.361672	0.732705	-0.913162	0.608380	-1.067620	4.109333	1.519301	-1.070195	-1.104306	-2.557336	4.871494	-0.858128	0.951523	-1.883129	0.145319	-0.045114	-0.720748	-1.841717	3.406413	-0.746837	-1.546818	-0.287569	0.055116	0.369782	2.095905	-3.344581	-2.671359	-0.768144	-1.203166	-0.910379	-0.387917	1.551714	3.221162	0.185198	-2.266548	-1.354897	2.072284	0.940144	-2.928116	-2.318166	-0.086459	-0.844803	1.222458	1.813117	-1.879487	0.288064	-2.344014	-1.565935	0.523010	-0.443255	-0.212386	-3.286290
-0.993668	0.471518	3.881181	3.750476	-1.216280	0.268142	-1.296494	-1.336553	-1.193570	0.838846	0.212682	0.077198	3.418699	0.131077	2.185390	-0.578182	-0.401510	-0.373988	-0.952035	-1.600957	1.593558	1.186751	1.070661	-1.149940	1.785635	2.041359	-0.025006	-1.683286	-0.796221	0.150853	-1.295499	0.400287	-0.011135	0.200729	-0.951194	-1.400293	-0.438602	-0.226011	4.047063	0.339576	-1.639118	-4.020957	-1.218562	-0.437572	-0.866744	-1.567348	-1.311873	3.820947	-0.135953	-1.106588	-1.554366	-0.452418	3.900542	-3.543121	1.472940	0.701818	-1.540154	-1.230350	1.694606	-2.976824	-0.766551	-3.767593	-2.291455	0.734671	1.005526	0.185073	-2.215373
-2.922144	0.885602	4.129135	-1.366286	0.428267	2.398985	-2.619582	0.964589	-1.406066	-1.132820	1.684165	-0.627132	2.421885	0.430438	3.026337	-0.080270	0.743714	-1.932749	-0.826742	-0.326487	-0.178352	0.968545	0.338419	0.372596	6.255038	2.124338	-0.541368	-2.018759	-0.769788	-1.144392	-0.279994	0.032735	3.441862	-0.551961	-1.496633	-0.921616	-1.948684	0.695944	2.302674	0.319137	-1.768403	-3.865804	0.500697	-0.902279	0.783846	-1.236399	-0.285695	3.240652	-0.314670	-2.724272	-0.997924	-0.376065	5.542142	-2.148681	-0.894793	1.084777	0.157804	-2.021553	-0.388728	-0.807513	-1.075738	-1.479609	1.397417	1.559326	2.006311	0.161086	-0.048760
0.349705	2.826081	3.369164	-0.666419	-1.964856	4.864481	-0.098062	-1.577085	0.579774	0.099753	1.772585	-1.300235	-1.509845	-2.654687	1.359503	-0.891590	-0.428024	-1.872945	-1.457339	1.566490	-1.919697	1.178382	-0.411525	-1.970798	3.733571	-2.426370	1.836287	-1.616397	0.724670	-1.866217	0.809201	0.282595	4.290972	-2.618058	-3.559755	-1.077985	-0.027913	-0.841320	2.047116	3.008587	-0.997937	-2.671100	0.784434	-2.445688	0.768692	1.610130	-3.098451	2.948576	0.071449	-2.166801	-1.461672	-1.576558	4.379746	-3.302197	-1.238665	0.669219	-1.556028	0.520847	0.900715	0.228747	-2.263496	-0.480063	2.788480	2.049576	2.277700	-0.127747	-1.732953
-0.664520	4.731055	4.889168	-4.043022	-1.691248	4.605831	-0.733335	-1.248173	1.372150	-0.757534	0.090443	-0.711709	-1.693490	-2.775795	-2.406210	-3.498043	0.081676	-1.736277	-0.652626	2.340475	-0.067177	-0.434435	1.330930	-0.903520	3.231535	-3.963868	0.416560	-2.881201	-0.167350	-0.162422	0.443186	-2.464634	5.142795	-1.853063	-0.489358	-1.589800	-0.674788	-1.914003	2.495890	1.461925	-0.682019	-1.410944	-0.601552	-2.534201	0.660492	-0.002461	-4.195539	-0.782283	0.182203	-0.913676	-2.757413	-1.592098	2.892252	-2.828868	1.086725	-1.110255	-1.690151	1.801450	0.142036	-2.603344	-0.730326	-1.537354	5.810634	0.353619	5.239092	0.827671	-1.256753
-0.033619	3.731726	4.840547	-3.001995	0.798593	5.928233	-2.306801	0.336924	1.494960	-0.524582	-1.334062	0.831748	-1.129351	-3.507988	-2.579403	-1.913628	-1.950287	0.686056	-2.703502	-0.168529	-0.680291	-1.535606	-1.611017	-0.568171	4.578227	-0.929757	-2.083448	-1.816572	-1.564746	-1.575808	-0.701538	-1.238753	3.954231	-3.992078	0.395658	-0.131861	-0.721908	-0.494103	-2.408305	-1.776748	1.711449	1.509764	-0.204862	-1.151320	-0.217153	-1.363771	-2.996461	-1.455725	2.916295	-1.144396	0.422553	-2.055886	0.780461	-0.836394	1.768778	0.356556	-1.302763	3.467555	-1.518466	-1.867386	-0.464227	-0.853282	5.946879	-0.632045	3.767187	-0.961961	-1.704761
-2.656292	5.236894	4.062801	-0.988538	1.816965	4.053085	-2.110658	0.367907	4.552004	-1.760790	-2.609028	2.080536	-1.956327	-0.901363	-2.288476	-0.453245	-2.307112	0.948154	-0.327565	1.340378	-1.135038	-2.021631	-1.615968	-2.701649	5.065349	0.886462	-1.254534	-2.187512	-1.863419	1.558625	3.133029	-1.713262	3.408278	-0.966303	0.743493	0.198133	-0.334072	-1.127521	0.030134	0.684669	1.649367	2.456324	1.919504	-2.072645	0.299758	0.902800	-1.933715	-2.301352	3.600024	-1.139663	-0.950376	-1.998522	2.728273	-1.512276	1.497294	1.056854	-1.160164	5.995959	-0.981990	-4.046178	-2.070700	-1.307549	5.879115	-0.604416	3.615687	0.902757	-2.556778
-1.178239	4.772258	1.637630	-1.653651	4.108970	1.880687	-1.871008	1.104576	4.351982	0.427542	-1.847256	1.394658	-1.579617	-1.204520	-4.602028	-3.267994	-0.482401	1.856315	-2.062314	-2.436902	-0.364219	-0.692507	1.229577	0.393046	2.600298	0.246585	-1.064999	-0.857622	-0.686071	0.143077	-0.173213	-0.547362	4.973836	-0.849039	4.919048	-1.633017	0.288521	-0.463957	-0.636193	1.429674	1.285736	3.740837	3.795645	-1.079379	-0.610675	1.598851	-2.280800	-2.533764	1.812592	1.627625	0.398699	-1.625106	1.160588	-2.416812	0.040174	-1.766361	0.293546	5.322663	-2.334236	-1.082421	-2.571543	-0.943255	5.240641	-0.887095	4.890389	-1.118478	-2.719106
1.098542	3.394521	1.038734	-1.659433	2.733908	-0.925462	-1.929251	-0.261270	2.623593	0.500113	-1.615046	0.342515	-3.656222	-1.013159	-2.549759	-0.737474	-0.676554	5.395839	-1.178549	-3.301267	-0.010734	-0.723335	0.794917	2.655616	4.632476	-1.141787	-2.006840	-2.127502	-1.874400	0.944148	0.823537	0.131146	2.818204	0.669912	4.430025	0.291490	-0.311428	0.721490	-1.599886	0.964069	-0.069845	3.600303	2.818361	0.457478	-1.169353	3.704083	-1.762417	-0.428462	-0.055300	-0.335935	0.459675	-1.610639	-0.274194	-0.567904	-2.507480	-1.368487	1.247967	3.530465	-1.858704	-0.608013	-1.074559	-0.547900	4.742158	-0.708283	4.055695	-0.201765	1.160955
-1.278351	0.291082	-1.283888	1.190515	1.729080	-1.559363	-0.668885	-0.783429	1.705936	-0.226777	0.442505	-0.336392	1.110160	-3.008979	-2.906169	-0.917786	-1.324371	3.816028	-0.927368	-2.158215	-0.322181	-1.045012	1.042851	4.620060	5.156181	0.663143	-1.066756	-2.642754	-0.354309	5.047036	2.857579	-2.178438	1.805982	-3.381950	4.002722	-0.392347	-0.730017	0.805919	0.566457	2.347554	-2.015977	4.020223	2.817151	2.732225	-1.548875	2.927895	-0.821665	2.909851	-0.962952	-0.300241	-0.348548	-0.719522	-0.478674	2.973650	-0.141669	-0.150423	1.181402	2.726265	-1.821394	3.206745	0.162254	-1.906084	4.436564	-1.667878	5.660004	-0.857208	1.860404
-3.156817	-0.632059	-3.236235	1.887295	1.803586	-4.344318	2.003589	0.587598	2.105011	-1.438527	0.403695	-0.044361	-2.410673	-1.496679	-1.499557	-1.197028	-2.295552	3.088179	-0.149370	-2.480647	-1.939760	-0.333339	-0.022122	4.672680	4.520813	-1.066827	-0.143646	-1.378679	-1.633597	5.138942	3.487313	-0.761917	0.483569	-1.276027	3.460341	1.159175	0.151055	0.441331	1.410135	-0.127472	-1.876460	1.828997	3.312715	3.901860	-2.891640	2.339887	-0.538343	2.543576	-0.958262	-1.497695	-0.704971	0.117344	-0.671951	1.648550	0.227108	-0.769068	0.613848	2.111060	-2.913406	3.490653	1.778396	2.234892	2.055861	1.576017	3.862516	-0.034107	4.585040
-0.467556	-2.003100	-3.364709	3.723007	-0.160474	-3.340328	3.381570	-0.604489	-0.857883	0.796263	-1.116675	-0.453191	-0.682720	-0.361260	-1.846824	-0.911401	-0.759098	1.544993	-1.004155	-1.995459	-2.742071	0.130585	-0.866004	4.135377	0.659871	-1.337898	-1.228109	-0.338078	0.155936	3.268964	2.414640	-0.555789	-2.295737	-1.311019	1.148083	0.463954	0.274688	1.597426	-1.648249	0.197992	-1.864793	-0.824075	3.703851	3.026883	-0.389348	0.775360	-1.489651	4.537610	-1.639630	0.904503	-3.077998	1.666560	-1.156625	4.941796	-1.816347	-0.362521	-0.731991	0.605050	-3.300940	5.481812	2.850867	2.068928	-0.419054	-3.009798	4.159930	-1.192763	3.294862
-0.217966	-3.436141	-2.216808	3.005250	0.456901	0.735007	1.028360	1.217912	-0.708146	-0.001408	-1.280804	0.159520	0.342220	-0.536019	-1.785568	-0.720304	-1.116510	-1.453830	-0.572122	-1.935250	-0.638214	-1.476638	0.218306	0.899651	1.131756	0.297728	0.943358	-2.722152	-1.071411	0.746804	0.993159	-1.372256	-4.681035	0.138972	-1.972452	-0.460707	-0.156116	1.489104	-1.606196	-2.455354	-2.390778	-1.877893	3.965761	2.164692	-1.127099	-1.417686	-2.579188	2.220854	-0.331756	-0.494747	-1.510127	0.939125	-2.754097	1.356387	-0.512034	-3.399880	0.221483	-0.189366	-1.010696	6.351922	3.143465	5.687623	-4.055379	-0.386922	5.028148	-0.295377	1.750069
