X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.615307	-1.799662	-0.313003	-1.771405	-2.236181	0.957622	1.618212	0.622343	-1.222229	1.144464	-1.556816	3.729042	2.705900	-3.302570	-2.933916	1.767310	-1.924737	0.280088	-1.388283	-2.615263	0.658349	2.584203	-1.823722	-2.666420	1.110951	-2.806392	3.454016	-2.365530	-1.264224	-0.957304	4.422011	-2.593140	0.635943	4.218147	0.641074	-2.367867	0.281807	2.068386	0.848946	-0.627132	-1.466624	1.854346	-0.145550	1.882949	1.910361	-2.153781	-0.501262	-1.975386	-2.089536	-1.710415	1.340502	-1.645356	1.558193	3.186346	-0.190966	4.921863	0.916734	-1.778692	-0.782170	3.177512	3.381630	-1.679797	-0.889476	-0.948961	-0.912383	-3.740616	-0.658217
-2.165453	-1.030084	-1.451325	-1.201126	-1.735102	3.270409	3.397816	-0.121545	-3.006769	2.404725	-1.904085	1.231462	0.002494	-3.292065	-1.976093	1.966430	0.056480	-1.045440	-0.615918	-3.449495	-0.068112	0.634744	-0.189769	-2.926285	-0.527545	-1.988576	3.461315	0.258948	-2.858431	-4.338964	1.391623	-2.242696	-0.828785	-0.542560	-0.217634	-1.163429	2.190465	2.996020	3.916442	-0.127658	-2.671888	-4.814666	2.720188	3.135490	-0.352239	-1.489007	-2.127901	-2.116767	-1.329335	-0.888393	0.679091	-0.479734	0.475712	1.738306	-1.633156	3.073781	-0.644692	-3.443829	-2.569326	3.336955	2.121786	-0.799856	-2.116719	-3.593949	-2.152785	-2.197177	-1.448311
-2.313980	-1.848410	-0.997400	-0.517932	-0.016340	0.372635	0.929745	-0.029553	0.804220	2.359784	-0.696682	-1.357039	-2.649418	-1.130507	-1.801759	3.723276	-0.258300	-1.449923	-0.755037	-3.805634	0.424363	-1.342465	-1.499372	-3.148256	-1.392147	-0.554755	0.400343	-3.115213	-2.465998	-2.070100	0.611048	-0.750503	-2.993875	-3.081988	-0.823655	-0.781794	4.549356	5.141693	1.956202	3.122352	-1.253696	-4.029079	1.756677	0.059249	-1.652390	-1.195624	-1.368618	-1.605172	1.178781	-0.572148	2.734864	-1.191133	4.286885	3.492219	-1.382959	2.273665	-1.452555	-3.106638	-0.871714	5.500213	0.844546	-1.598482	-2.784377	-5.357288	1.098966	0.315674	-4.122414
-0.495889	-2.441438	-1.532427	2.131279	0.313505	0.509303	-1.138600	0.816418	2.058638	2.245641	-1.347805	0.415439	-2.443638	-2.653395	-2.238613	3.643249	-1.477979	-2.216763	-0.076640	-0.714380	1.803473	-2.672326	-0.174433	0.094964	-0.396753	-0.950228	-0.523799	-1.016714	1.250174	-1.761711	1.908385	-0.886959	-2.052627	-3.249838	0.972812	-0.749662	5.152181	5.475805	0.787127	2.304499	-0.989048	-2.607293	2.646317	-1.918475	-1.516693	-0.084632	-0.089211	0.016899	2.889413	-0.076880	4.129921	-1.001755	1.583112	3.376886	2.786724	-2.248785	-0.993657	-1.157218	-0.820934	4.286787	0.422908	-2.957574	-0.547051	-1.439380	0.673168	1.015637	-2.774225
-0.351981	-2.110468	-1.001505	1.890307	3.432234	-0.222786	-3.173821	0.337967	2.495485	2.031794	-2.101855	0.718197	-2.750965	-2.958231	-1.539555	2.001047	-3.177757	-0.395259	0.359174	0.417467	2.524718	0.290262	-1.662451	-2.234824	-0.501965	0.168502	-2.657611	2.907045	1.817788	-1.064499	0.449833	-2.131865	-0.710439	-2.496109	-1.308335	-2.330233	2.530237	4.836755	0.819418	1.764381	0.375457	0.366692	-1.977894	-2.982480	-0.838448	-1.697032	-0.190982	-0.114356	2.728662	-0.431190	3.736262	-0.970802	1.913293	6.084705	2.566491	-2.021271	0.231003	-1.652471	-1.639486	4.108679	1.108774	-1.539432	-1.280943	2.886676	-0.107381	1.141513	-1.017946
-0.948458	-0.918199	-2.957636	1.630754	3.679047	-0.449933	-0.555316	1.805593	3.613359	0.002543	0.287868	2.747734	-0.900101	-1.011214	-3.013287	-2.455428	-1.843936	-0.564013	0.965406	-0.254393	0.131994	-1.568001	-1.603331	-1.474522	-2.295880	2.565538	-2.670692	4.098365	1.319543	-1.634163	2.059493	-0.843120	2.532688	-1.649202	-1.532596	-0.968108	3.341825	5.885343	1.944774	1.973398	-0.569882	5.088776	-2.843656	-2.968166	1.193045	-0.951124	0.330771	1.854263	0.763527	-1.367077	3.935487	-0.891774	5.166327	6.072777	-0.195258	-2.602092	-1.336975	-1.421697	-0.183367	4.321087	4.828640	-3.193754	-0.361652	3.084779	-1.369382	0.532404	-2.791580
-1.351618	-1.641029	-1.706218	0.238520	2.957645	-0.857036	-2.211287	3.717996	0.882262	-1.005214	-0.557535	2.978851	0.157453	-1.967045	-1.500907	-1.722676	-0.549716	-0.367726	0.590657	1.078741	-0.210798	-1.299117	-0.777272	-0.948632	-2.165699	1.968877	-3.467543	4.144143	0.388240	-0.492705	3.060565	-0.241323	1.391754	-0.394919	-0.759370	-1.307489	2.959542	5.162568	3.094295	-0.156749	0.192035	4.352458	-2.643870	-0.735733	1.044283	-0.269708	-0.950752	-0.817044	1.376510	-2.500742	3.071597	-1.862272	4.210514	2.371700	3.083475	-2.482049	-0.449492	-1.585697	0.947421	4.737714	3.212908	-1.958840	-0.915281	2.737526	-0.370436	1.176709	-1.694427
-0.486664	-0.585658	-1.677851	0.177409	1.697429	1.466507	-2.589932	4.385874	1.166992	-1.569375	-2.968365	4.652848	2.927798	-2.479524	-3.291716	-2.047298	-0.537100	-0.778499	-2.384272	1.344570	-2.669260	-0.709286	0.878924	2.453546	-2.011621	3.795321	-1.830362	4.947181	-0.987421	3.702677	3.673449	-1.148175	0.284461	-0.514159	1.295043	-1.014176	0.711189	2.811731	3.162483	-1.565063	2.840907	5.847139	-1.278937	-1.368281	-0.678233	0.681216	-0.752351	-1.386978	-0.592488	-2.274585	4.187192	0.120201	2.197654	1.805775	3.414988	-1.200442	-0.269347	-0.533471	1.757779	1.821459	5.231376	-1.282790	-1.882829	3.072119	-0.847146	1.358129	1.405810
-2.257596	-0.226784	-0.451336	0.073220	0.917898	3.160296	-1.260053	2.380026	-1.362150	-3.128144	-0.542420	3.076425	4.503831	-0.070651	0.546785	1.143608	-1.003588	-0.044831	-0.670480	-0.957507	-0.447592	-1.420709	0.106054	3.360310	-1.712545	4.883869	-1.944849	4.961378	-2.494540	4.338780	4.638343	1.985624	-1.307492	-1.161723	-1.174159	-2.298869	0.403464	-1.044769	3.447336	-3.171843	3.569434	3.041820	0.377242	-0.728208	-2.435605	2.658246	3.568973	-0.481440	-1.254669	0.257094	0.818971	0.464245	-1.338453	-0.691900	4.096981	0.242528	0.296759	-1.436221	6.523309	0.538023	3.800943	0.113597	-1.207497	1.480155	-0.158912	1.470564	3.678830
-0.249414	-0.284807	-0.707171	-0.868246	0.324354	4.951032	-1.362349	1.086352	-1.089865	-3.472520	-1.692201	4.794682	4.874252	1.653273	2.231097	1.984340	-2.047481	-0.809125	-1.972566	-1.540589	-0.827897	-0.214885	1.559218	4.302858	-1.299970	1.442721	-1.012205	1.612333	-2.059415	4.668005	2.481249	3.694676	0.724997	-1.002712	-0.865774	0.517230	-1.745234	-2.037033	3.005056	-1.563590	1.708316	3.281899	3.691366	-0.563116	-1.599233	2.219683	2.573322	-1.043330	-4.653430	1.185795	-3.403664	-2.233541	0.213291	-0.939325	2.659652	0.845162	0.259226	-2.405348	4.564911	-2.052093	3.921609	-0.937378	-0.497187	1.762134	-1.780637	0.199216	3.798231
-1.200420	-2.015626	-2.005757	-2.069786	-1.538703	3.205115	-1.775521	1.743750	1.900447	-4.210305	1.355592	4.079120	4.476260	4.921648	2.221320	2.492900	-1.471381	-0.160281	-3.856431	-3.112276	-0.269675	2.024585	2.727513	3.707191	-0.624697	2.218976	-1.139328	-1.397353	-2.649147	3.863852	3.526466	5.221580	0.174427	-0.643527	-0.267104	0.542422	-2.064306	-2.003960	3.583643	0.383695	0.997652	0.005277	3.892235	0.961698	-0.327918	4.520226	4.905095	-1.945749	-1.538172	3.241518	-3.881914	-0.290759	1.464789	-1.831800	2.865500	0.623958	-0.323146	-2.387350	4.948786	-3.331590	2.423772	1.563085	2.148600	2.468355	-1.646421	-0.574716	2.048012
-0.503514	-0.342039	-2.115794	-0.784800	-1.551773	4.687548	-0.843468	-0.479880	0.246085	-1.761598	0.761860	3.230537	6.402854	3.340673	2.910054	4.262787	-2.407788	-1.209400	-2.653572	-2.308568	-1.235527	2.587199	0.808239	3.772906	-0.706823	3.131735	4.249183	-2.888782	-1.379535	4.083520	1.708094	4.517837	2.273998	-1.347068	-0.912449	-1.023795	-1.091652	-2.813651	2.166995	1.396813	-0.121959	-3.387246	3.542447	-1.115168	-0.476861	4.007675	4.630094	-0.792397	0.406506	3.989461	-3.470879	1.883990	-0.784363	-1.553326	3.923723	-1.908184	-1.025057	-3.839031	5.229533	-3.861567	2.777333	3.318887	4.146865	1.268018	-0.967367	-0.689631	1.960272
-1.297796	-0.351945	-0.262180	-2.348386	0.423245	0.531130	2.781310	-1.215839	0.790550	-0.575003	1.464103	1.615935	5.635633	1.802949	1.615897	1.582402	0.604197	0.184317	-0.366789	-0.566865	-0.624854	-0.192542	-0.643607	4.275401	-1.599050	2.571397	4.604826	0.665948	-1.473979	3.920809	-3.916768	4.131346	1.865812	-0.579735	-0.282608	0.627778	1.071227	-2.699306	3.992015	3.532862	-2.592015	-3.687970	4.320902	-1.400112	-2.427161	3.206130	2.261917	-0.639175	2.390105	3.173426	-1.070158	1.202905	-2.299462	-1.950904	3.260521	-0.277363	-0.375306	-1.721889	3.672755	-2.318822	0.661090	5.636229	2.417405	2.306921	1.152725	-0.528028	-0.255393
-2.726068	0.147357	-0.488416	-1.900544	-0.752149	0.093563	3.149712	-1.217228	2.141942	-1.573318	-0.933579	-0.324587	5.327897	5.358975	0.233251	-1.102756	-2.025528	1.861369	0.268319	2.666934	-2.193058	-3.043939	-2.088327	5.204977	-1.219676	2.907762	4.117103	2.191935	1.124422	-0.241981	-1.385319	6.213708	5.113069	-1.171429	-0.637982	-0.935659	3.238129	-1.338826	3.120802	0.960343	-2.730519	-1.772795	0.392498	-0.408134	-2.672421	0.532290	3.248065	2.674617	3.668724	1.145612	0.217449	3.187586	-1.250511	-2.932333	1.229391	-1.911881	-2.998495	-1.473726	0.402250	-1.858257	1.476143	5.495111	2.074421	2.547663	-0.138448	1.742094	2.061318
-1.256330	0.814867	0.802699	1.854729	-1.669354	0.897347	2.935438	-2.319248	-0.164441	-1.234945	0.343615	3.244071	3.112343	4.613250	-2.079784	-1.021285	-0.064263	1.916556	2.588553	2.223028	-1.576439	-2.120293	-4.080420	6.171231	-0.689800	0.480730	5.088013	1.984179	0.008268	-1.072252	-2.031760	6.033123	1.512768	-1.460651	-2.213271	-2.789706	2.574254	-2.138511	2.442455	1.530054	-4.934970	-1.749921	-3.804665	-0.285634	-2.593041	-0.117245	2.081940	4.883779	3.459666	0.355619	1.196842	6.488029	-1.264108	-3.213515	-0.622267	1.670662	-0.558423	-0.448743	-2.721779	-1.411170	0.225791	5.634434	1.113711	2.978643	-0.371886	5.551633	2.747701
-1.543482	-0.682913	0.023365	1.573932	-1.548069	0.993984	0.252188	-0.572000	0.390503	-1.250586	-1.331616	2.107809	2.029672	2.621575	-3.738710	-4.917287	-2.015710	2.721076	2.214713	3.989819	-1.154999	-0.103304	-3.779191	3.537162	0.181277	1.319600	1.098858	1.626180	4.175958	-0.999202	-3.428990	6.108990	-0.595989	-1.699801	-0.568175	0.010835	4.593301	-1.717562	1.939276	-1.951104	-0.675369	-1.918348	-4.450588	-2.564212	-1.334621	-0.956476	5.019640	3.749309	3.551229	-0.322553	-0.950280	4.426936	-1.055754	-2.760949	-3.244054	-1.521733	-1.363390	0.632060	-3.945132	-0.986360	-0.703567	5.609298	-0.606125	2.845261	0.409708	3.559891	1.365257
-0.691926	3.225118	0.862783	0.588367	0.001106	-3.419327	0.810362	0.327116	-2.034929	-1.780140	-1.539870	4.685927	1.183481	1.933349	-3.099225	-1.118560	-1.889969	3.098328	4.075300	4.526905	-1.370338	4.878426	-3.071039	-0.092431	1.374957	1.515473	1.524337	1.396238	6.014795	-1.238033	-1.526911	5.489511	-0.538503	0.093720	-0.115796	-2.244336	3.952369	-1.669578	-1.769535	-0.387133	-0.782916	0.702524	-4.284973	-0.770067	-0.059362	-1.747503	3.390466	3.908207	3.067315	-0.469505	-0.381715	3.591404	-0.422350	0.019263	-1.913573	-1.593367	-0.351796	-0.760017	-2.266109	-3.477629	-2.592332	3.037504	-1.037388	1.919316	-0.201566	1.898169	-0.562718
-2.895861	3.597361	-1.418547	2.478336	0.739471	-2.221884	-2.684340	-1.659802	-0.226135	-1.284710	-0.748848	2.966824	4.163870	-0.270128	-2.679730	-2.436705	-1.256342	3.853113	3.811515	4.048788	-0.031658	3.347098	-2.678667	-1.809750	2.579739	1.074348	-1.298949	-0.494448	4.550377	-2.570945	-0.828521	4.838985	-1.462973	0.572712	-0.312032	-1.165119	1.499757	-2.423961	-1.001479	-1.104833	-2.210311	2.304895	-0.999020	-2.164799	2.159635	-1.174926	1.416118	2.306074	4.653724	-2.721237	1.866537	4.476133	-2.752396	0.527821	-3.639825	-0.315741	-1.023541	2.335225	0.250491	-2.091674	-2.291903	0.228252	-1.505579	-1.015893	-2.175410	-0.186634	-1.403225
-1.671789	4.906116	-2.021824	1.660940	1.492627	-0.063687	-1.298318	-1.770553	0.992784	-1.700996	-0.167850	-0.314699	2.664539	-1.806057	-0.882725	0.445679	-1.196928	3.100527	3.688659	5.991366	-0.483360	2.192710	-0.360176	-1.172795	4.521926	2.014524	-4.145300	-2.839877	4.452204	-0.788238	-2.131622	5.239313	-0.947599	0.550074	-0.559984	-0.117115	-1.673536	-2.797610	-0.835855	-1.024605	3.031144	4.961866	1.044369	-0.364507	2.078069	-1.819846	-0.259502	-0.699292	1.212156	-0.691048	2.406075	4.110221	-0.485691	2.750525	-1.905010	-1.938655	1.983074	-1.194716	1.826169	-0.463896	-0.243382	-0.736357	-2.442899	-3.316968	-2.123726	-4.472317	0.324036
-1.744109	4.719586	-2.976248	1.106179	4.684875	-0.036234	-2.506873	-0.745239	-0.974273	-2.911898	-1.404773	-0.599843	2.716184	-2.211238	-2.467310	-2.200108	-3.169730	5.803672	1.922932	4.050541	-2.363044	3.586363	-0.401067	-3.224969	1.389416	0.613302	-0.655516	-0.467851	3.265378	-0.122812	1.308787	4.755193	-2.021580	0.721305	0.551148	1.075474	-1.389911	-1.458826	-1.880163	2.300352	3.115950	3.374735	2.710293	-0.630392	3.423841	0.123338	-2.858096	-0.484391	-0.408487	-0.571040	-0.636301	1.988868	-0.998337	1.666974	-1.688230	-1.231209	-1.440750	-2.374438	4.930025	-0.497694	-1.215270	-1.578523	-2.204548	-4.303109	0.739586	-2.796280	-1.581139
-0.289723	3.870570	-2.164619	4.667955	3.790614	-1.891825	-0.424804	-0.206961	-0.099605	0.123781	-2.002020	-3.271208	-1.275093	-1.603272	-0.734085	-0.346366	-0.637448	0.904245	3.386836	1.505912	0.370689	1.880254	-0.412443	-2.074072	-0.165489	1.310782	-1.282597	1.142330	-0.486302	-0.006768	0.866706	5.315127	-0.414816	-2.416194	-0.901938	1.548349	1.290532	-3.356609	-0.697403	4.836636	3.276005	5.028803	2.673753	-0.433953	1.578149	0.910124	-1.392662	-0.530423	-1.747107	2.908789	1.178711	-0.035128	-1.890033	1.917168	0.306914	-0.696803	-1.968713	-1.123444	3.610960	0.630131	-1.154167	0.052356	-0.157027	-3.249116	-0.891477	-1.653822	-1.347050
1.409370	1.196671	-0.927835	2.609570	3.553646	0.090240	-2.562912	-0.427319	-1.761414	0.103740	-0.699088	-3.864495	-1.105195	-2.680858	-2.260049	-1.762995	2.760718	0.819047	-0.556230	-1.655720	-0.905063	-0.391116	-1.271106	-1.004807	-1.409589	0.836762	0.104858	3.712168	-0.289535	0.681495	-0.233367	3.737914	-0.901107	-1.420325	2.659060	2.230410	-0.522409	-1.030961	-0.020575	5.442848	3.345010	1.281671	1.533745	1.559710	0.411692	0.252212	-1.665201	-0.333889	-2.196301	2.238537	-2.051091	-1.415767	-1.098679	-0.710094	1.552820	-2.433537	-3.089016	-3.941432	0.083276	-1.331419	-2.760773	0.424879	-2.004538	-2.886992	-2.044115	-2.158144	-1.025100
3.220668	4.872389	-1.012896	3.341623	1.709271	-0.191038	-2.504897	0.635787	-0.172098	2.548980	-3.080879	-1.572304	-1.648523	-1.220797	-3.607904	0.737906	3.484666	1.482175	-1.303063	-0.190956	-3.421601	-1.504949	3.661544	-3.103873	-1.259384	-0.253157	-0.519251	3.593260	-2.256522	-0.557325	1.000370	1.728754	-1.476952	0.010312	3.721241	2.528855	-1.501934	-0.410980	0.927421	3.696986	0.839264	-0.897862	-1.929031	3.826898	-0.895729	0.417103	0.467888	0.093711	-2.772670	5.032904	-0.512005	-4.539650	-0.498477	-0.565112	0.086487	0.708988	-2.362658	-1.270805	0.381571	-1.100744	-1.662790	-0.681753	-0.873679	-0.984636	-2.543330	-1.562244	-0.529689
5.138571	0.824925	-0.312102	0.820616	2.798890	1.736242	-0.510858	-1.572246	-0.945059	2.679398	-2.110590	0.052565	-2.752178	-1.826690	-1.792048	0.575036	4.695095	1.501129	-2.865265	-2.065895	-1.728725	-3.485344	5.562005	-0.537773	-2.220772	-2.173675	-1.685124	4.832807	-3.341662	-1.172128	0.003116	0.699047	-1.239152	-1.312383	4.514505	0.428884	-1.559344	1.364631	2.297986	3.227849	1.412766	-3.101297	-2.252675	6.236610	-0.409016	-2.002905	-1.770094	0.561178	-1.816213	3.624091	0.697868	-0.911179	0.487375	-2.045487	-0.991087	1.791772	4.384460	-1.553062	0.316248	0.315156	0.378982	-1.570340	0.533647	-0.928651	-1.199124	-0.021124	-1.061719
3.114979	3.298680	-0.725451	1.336650	1.823003	-0.459619	-0.508197	-1.559116	-1.545597	5.616194	-2.332722	0.682711	-0.494061	-2.837436	-1.044782	0.468695	5.670506	1.330909	-4.146934	1.144361	-2.844936	-1.655704	5.273276	-1.364409	-1.122854	-1.567294	-1.097761	2.269408	-2.036355	1.263987	-1.553829	-0.217307	-1.436605	-0.652211	7.850950	0.733396	-1.032839	0.604774	2.045120	4.026839	2.307915	-4.186232	-2.632390	5.819247	-0.777269	-2.120712	-1.319647	-0.582191	-2.305129	2.862597	-0.855872	-2.364954	-2.229925	-1.619919	-4.020202	0.286815	5.126840	0.231696	-3.726793	-0.871319	2.846443	-0.162881	-1.894160	-0.291636	-1.137598	-0.568782	-2.530192
3.109491	2.357655	0.470656	-0.840274	-0.174590	2.069279	-0.708413	0.522674	-3.326112	4.350366	-1.848375	1.207935	-1.072173	-1.791736	-0.454606	-0.638015	4.368896	-0.749887	-2.441069	0.380215	-1.790136	-2.514428	2.258453	-1.399681	-0.404529	-2.144112	-0.941861	0.466164	-1.741302	-0.599981	-0.615366	-2.227208	1.730888	-1.173273	4.515078	-2.196609	-0.939122	1.243747	1.912023	2.483853	2.700912	-4.970668	1.308825	6.615410	-1.462988	-1.456517	0.062328	-0.721794	0.985781	2.533422	-1.093324	-2.068375	-0.496777	-2.138309	-2.089760	0.506717	6.024480	-0.793332	-3.073552	-3.016668	1.310291	-0.768776	-2.040301	-2.451492	-0.840052	-0.981918	-3.810210
1.816707	0.351352	-0.163180	-0.470954	-2.083988	0.172136	-1.732907	-0.576275	-3.467505	3.117713	-0.152848	-0.565866	-2.819216	-2.248790	-1.877219	-0.759995	5.969966	-1.066260	-0.023369	3.651464	0.969475	-2.060718	-2.281963	-0.480290	-1.831896	-1.055031	-0.983325	-1.164026	-0.132501	-0.102332	-2.449094	-1.260156	1.326727	0.282331	2.814787	-2.467931	-1.508692	-0.220450	-1.076606	3.945992	1.640256	-1.523205	2.958667	6.281098	-2.501675	-0.283722	-1.395567	-3.362833	0.060218	1.677366	0.541211	-1.548545	-0.597480	-2.869456	1.444237	-1.963022	4.729280	2.721355	-2.652127	0.079209	1.460727	-2.414423	-0.035576	-1.546522	-0.404889	0.045967	-2.331374
1.046426	-0.555229	0.062143	-1.630390	0.234910	-1.369446	-1.266778	-1.570064	-0.073075	3.391835	-3.468640	-1.999490	-0.963891	-1.022900	0.743078	-4.819045	4.626815	2.061990	-1.750135	4.436010	4.240996	2.196026	-1.027575	-1.854740	-1.175856	-0.737251	-1.322252	-2.249563	-0.736154	-1.255267	-2.238314	-3.234351	2.055813	-0.335599	1.569878	-1.789372	-0.853951	0.725882	-0.363866	0.606655	3.637046	-1.378442	3.087235	5.217012	-2.621330	2.187773	0.005168	-1.148507	4.395283	-2.229772	0.139135	-0.216763	-0.053135	-1.614262	2.761289	2.023797	5.646241	4.251255	-3.038118	1.028612	1.892248	-1.051524	-0.418886	-1.288725	-0.171909	-1.778526	0.090315
1.703948	-1.087587	0.290725	-0.484781	-1.563497	-2.240968	0.766073	-1.768994	-0.379323	1.651829	-1.018851	-3.151239	-1.664099	-1.660964	-1.350014	-2.323464	4.669041	-0.290839	0.062335	2.341451	5.518626	2.592602	-0.170284	-1.342329	0.200093	0.662328	-0.295443	-1.135046	-2.211559	-0.300186	-4.064326	0.541906	-1.087054	-0.864063	-0.375850	0.386669	-2.205999	3.453244	-2.596956	-0.698259	4.270681	0.542219	5.193129	5.146151	-0.430853	5.477668	0.306233	-0.826016	2.736176	-3.515891	0.232546	-1.399630	-0.640343	-3.102827	1.371394	2.520375	-0.782337	4.834869	1.066075	2.313042	-1.129444	-1.506277	-0.152931	-0.502502	0.432586	-0.954096	2.280854
-1.342727	-0.879721	-0.713834	0.323675	-2.447307	-1.553129	-0.985355	-0.841965	-0.097950	2.055496	-1.983482	-2.458113	-0.460541	-2.162884	-1.403896	-2.203252	2.150645	2.825152	-0.104859	3.529189	4.951665	3.402911	0.367109	-0.620461	-1.661049	1.504406	0.738403	-0.468275	-2.153018	0.305911	-2.489830	0.198615	-0.954173	-1.353663	0.497903	0.281791	-1.528837	3.652634	-1.527077	-2.407249	-0.134238	1.355280	4.677146	3.388517	-2.127644	2.079063	0.113228	-3.457762	-0.173902	-1.820492	-0.325954	-3.996248	-2.090803	-0.273851	1.836750	2.122911	-1.140955	5.163796	-0.746546	2.626599	-3.548751	-1.615382	-0.678813	-2.662355	2.927394	-0.774045	5.190343
-3.044800	-2.050429	-2.588132	-0.143423	-0.122621	-1.801728	-0.690860	-0.495178	-0.003455	0.268733	-1.265030	-1.677513	-1.729320	-0.615260	-3.238067	0.911190	2.341326	-1.212537	0.001683	1.259823	4.834210	3.993351	1.458401	0.229664	-0.036982	1.202682	-0.652914	-0.947852	-1.530930	-0.523575	-3.181426	-1.469624	-1.037445	-0.557399	-1.590163	-1.888606	-3.931666	2.996952	-1.379428	-0.798117	-0.557814	-0.404160	3.496287	-0.080292	-0.661806	3.859957	1.635455	-3.317943	-1.209452	-2.507975	-1.464166	-1.019616	0.733485	-1.313135	-1.604143	3.780106	-2.000411	2.195235	0.609519	3.468082	-2.918473	0.065261	-0.084731	-4.061185	0.143115	-0.011372	2.955779
-2.031671	1.575689	-3.379869	-1.269872	-2.053437	-0.688465	2.727556	-1.478034	-1.044339	2.506240	0.581404	-0.968440	-1.678535	1.634409	-1.673128	2.551264	-0.357617	-1.003407	-0.115837	1.928452	2.393862	-0.276680	0.989391	1.604043	-0.318405	-0.026345	-2.115494	1.646325	-2.303995	-1.928647	0.517885	1.367989	-1.739269	-0.114772	-1.806749	-0.326323	-1.669387	1.098998	-0.346510	1.179836	-0.610345	0.291799	1.492349	-1.504774	-1.703336	3.456949	-0.158787	-2.053761	-2.719372	-1.891140	-2.017890	-0.294135	-0.449981	-0.808578	-1.876587	-1.412042	-2.734008	1.182286	-1.922129	0.489093	-3.802011	-1.914347	0.546013	-3.068692	0.847748	1.981124	3.198462
-1.689041	1.674734	-1.766344	-0.809672	-0.570255	-0.823139	1.015993	-0.596832	2.444698	1.405315	-1.998179	0.148807	-3.074988	4.050220	-2.307777	3.942168	-1.849785	-1.143160	0.082181	0.767077	3.407320	-0.001881	3.748878	1.084477	-1.148718	0.916227	0.879163	1.421554	-2.923214	2.279797	2.749804	3.390854	-2.579645	0.085220	-0.233156	-1.370260	-1.181200	-1.297229	-3.378822	-2.021288	-4.586934	-1.327142	1.952131	-4.647929	-0.730238	2.238541	0.828203	0.651184	-2.069162	-0.335087	-1.764526	-1.061607	-0.777000	-2.132682	-0.303183	-2.440731	-2.996043	-0.419752	-1.007889	-1.730769	-3.317165	-1.591606	-0.179180	-0.364677	1.415891	2.198642	2.829389
-1.849109	2.677908	-0.396356	-1.200822	-0.362075	-3.159651	0.723452	-0.238974	2.928054	2.925558	-0.861078	-2.517374	-2.838282	4.282675	-2.805416	5.788404	-3.880478	-1.460196	-2.417463	3.201498	4.008082	-1.620654	4.115961	-1.101538	0.385679	-0.424605	1.704157	2.648035	-1.339186	2.546657	4.033130	3.496670	-1.401873	2.605274	-0.328682	-1.060118	0.183894	-2.472330	-2.577364	-3.218192	-0.597280	-2.321684	3.300433	-4.223358	-1.495510	1.545831	-0.654075	0.636393	-2.393922	-2.549016	-1.589472	-0.739932	0.297528	-1.391347	2.456367	-2.909762	-0.979817	-1.805978	-0.937961	-1.351003	-0.891436	-2.375915	0.349087	0.646058	-1.304858	0.501082	3.940359
