X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
2.710397	0.322261	-1.064005	0.592711	-0.309853	-2.427856	-0.816044	-0.875167	0.256219	1.806748	2.422769	-0.001563	0.796251	-2.219960	4.094431	2.105791	1.068857	1.345308	-2.197137	-0.712109	-2.671775	4.158381	1.146505	-4.927655	-3.061162	-0.303323	2.023232	4.213895	-1.943869	-0.485236	0.055415	-1.260069	-2.680764	-0.448682	0.808190	-2.328504	-2.937423	-0.436332	3.271722	-0.882518	-0.372820	-2.540252	-2.111937	-1.321856	-1.739841	2.611444	1.978074	-2.200040	-3.643295	-1.337679	-0.277386	5.510675	1.203815	3.366686	0.845815	-2.738397	-0.886010	-0.562720	1.090796	0.645739	-0.341508	6.241659	6.414626	-2.265334	-2.591092	-1.116899	-0.149508
7.267121	2.108249	-1.559225	-0.712339	-0.173810	-2.093952	-1.219441	-1.358448	-0.687703	2.294654	-0.925505	0.446743	-0.045635	-0.320753	4.678495	-0.874834	-0.334668	1.690359	-0.545374	-0.222410	-1.428347	3.730878	0.369776	-2.673859	-0.898834	-2.073091	1.858327	1.999554	-0.510947	-1.469376	-0.436272	0.855057	-0.975723	0.524666	1.410709	-2.117188	-0.433762	1.397842	-0.621499	2.900929	-1.587028	-1.959557	-0.579311	-1.351079	-2.422140	2.399721	0.732471	-1.591655	-5.577507	3.576506	-1.583106	4.517759	2.710390	1.395138	1.074704	-3.748989	-2.411488	-1.491215	5.243107	-0.234902	-1.684230	4.747613	4.410447	-3.715360	-1.169354	-2.792550	-1.331582
3.262613	0.154976	-1.536693	0.799332	-2.095947	0.423642	2.365364	-2.224277	-0.861019	0.035457	-0.497863	3.175138	-0.625764	-4.036692	4.189022	-0.695922	-0.193840	3.606685	0.552606	0.902733	-3.392497	-0.197563	-0.751661	-1.313520	-1.047081	-1.994392	0.190969	0.893359	-0.866622	-0.932831	0.101299	1.349790	-0.990356	-2.458469	4.289529	-2.629158	-1.973022	-0.803393	0.098036	3.103549	-2.445826	-0.097921	-0.050582	-1.497292	-0.402993	2.768059	-2.504092	-1.092223	-4.054209	4.599842	0.028690	5.257844	3.352350	-0.816416	1.101619	-1.793025	-3.165112	-1.060889	3.805329	-2.011635	-1.937404	3.704771	4.983180	-1.015116	-0.558060	-1.517063	-3.064325
3.178873	-0.468357	-2.868411	-0.172675	-2.467466	-1.115176	2.353271	-1.201156	-2.542128	-1.102842	-0.341304	3.471322	0.862564	-0.431877	2.993710	0.443327	0.285340	4.045187	2.335800	1.507422	-2.011323	0.546858	0.104191	1.800261	-0.388202	-0.208126	-1.500541	-0.377291	-0.691093	-0.246799	-1.206972	2.204829	0.450338	-1.705883	1.089950	-2.033414	-1.081104	-1.041838	-1.155273	6.981840	-1.826714	-2.578147	-2.322653	0.171505	-1.138298	-1.175842	-2.785415	-2.648544	-1.119402	5.254430	0.161699	4.988827	5.309693	-1.220175	-2.221241	-1.683105	-1.250582	-0.911843	4.137662	-4.206659	-3.193231	1.216833	2.232422	1.387699	-1.328510	0.549763	-2.392238
2.140199	-1.536750	-1.448978	-0.502059	-0.422866	0.283996	3.086379	0.214614	-2.726832	-1.688744	-0.601526	4.622995	0.060651	1.630591	-0.888641	0.685407	0.442173	1.883067	5.033910	-1.412245	-1.064627	-1.484461	0.063532	2.779087	-0.631296	-2.223491	-1.124403	-1.261596	-3.085360	-2.184780	-2.225587	2.740376	1.785556	0.551326	-1.354529	-0.697757	-1.821306	0.959607	-3.849125	4.053001	-3.161795	2.508264	2.151276	1.262215	1.008244	-0.113384	-1.926699	0.439581	0.778113	4.442470	1.815021	5.610908	3.649721	-1.316241	-1.736774	-2.678129	-1.338496	-1.883176	3.841806	0.029523	1.659788	-3.021904	2.082474	2.293282	-0.680907	-1.034674	-3.484820
-1.062011	-0.223303	0.993305	0.859679	-0.025448	-0.095044	0.884086	1.242333	1.905369	1.374951	-1.623828	5.758656	-0.776102	0.254411	-2.539633	1.909417	-0.794842	0.098225	5.590333	-0.239668	0.885291	-3.884320	-1.596439	5.299957	-0.804662	2.105412	-1.918714	-0.618555	-1.160620	-3.165871	-2.935647	-0.669870	4.120799	3.043260	-0.961508	1.688912	-0.362430	0.600740	0.286680	3.367231	-0.061068	5.520613	0.922902	3.077937	-2.725066	-2.707066	-1.410743	-0.280245	0.724338	1.869163	3.845754	5.481187	4.970934	-0.510613	-0.771582	-1.458596	-1.187555	0.287612	1.336960	2.199413	0.467549	-2.890239	-0.695167	2.454334	-2.265852	-1.210273	-1.915973
-1.009956	0.524585	3.353437	-0.261860	-0.219313	-0.205196	-1.113709	1.966000	1.778876	1.647541	-0.807209	2.711604	-2.410993	1.945183	-2.380766	2.701151	-0.605306	-2.911339	3.088469	-2.049647	4.049630	-2.123217	-2.323722	4.473472	0.174100	4.555584	-0.624176	0.412731	-1.980172	-1.487173	-0.370452	1.248894	5.241164	0.838523	-1.734286	0.873594	0.515125	-0.385640	-0.659858	0.403528	-2.403736	6.037998	1.983324	2.016875	-1.214429	-1.462890	1.652354	-3.739424	2.276670	4.620807	4.345298	3.869463	3.203130	-1.112591	-1.298965	1.748594	0.109343	-1.136779	1.141124	3.061109	0.005951	-2.011475	-4.172301	2.168554	-1.826348	-0.888834	-3.376295
-2.512937	-0.679087	6.539417	-0.536376	-1.869362	-1.255360	-1.287707	2.597912	2.633086	2.186727	1.188832	0.636938	0.902978	1.362905	-2.305741	2.669908	-2.043818	-1.902122	4.090318	-0.238982	5.597391	-3.176155	-2.270820	2.321733	-0.871807	6.934726	-0.161086	0.089863	0.347984	-1.136884	0.491897	-2.292933	5.535253	1.068415	-3.488965	0.905188	-1.501641	-0.072133	-0.049239	-1.033209	-0.766201	4.097617	-0.279259	5.451528	3.210356	-2.371056	5.925190	1.089746	1.594910	1.239503	4.484251	2.338636	3.752711	-0.635477	-1.398122	3.089841	-0.751001	-2.792448	-0.833303	2.270411	0.237792	-1.811912	-2.856829	-0.575959	-0.436996	2.515442	-0.663987
0.525243	-0.910818	3.420247	3.947733	1.525204	0.658763	-0.641508	3.744869	1.455900	2.621309	-1.316405	-1.543442	1.858613	1.668278	-3.137160	3.579584	-1.756179	-1.157325	3.849079	0.066826	5.931572	0.138566	-1.431634	-2.084460	-1.637384	5.958637	-1.415245	0.918942	-0.942251	-0.774603	-1.224501	-4.234550	2.146563	-0.448559	-1.689045	0.229193	0.176972	-2.294939	0.072539	-2.723781	0.131337	2.410472	-0.155849	4.369799	4.722189	0.062935	3.428766	-0.298636	0.911757	-1.930749	4.018713	-0.631995	2.131175	0.767530	-0.876955	2.733045	1.485313	-0.860595	-2.472320	0.289617	3.438270	-1.740651	-1.207753	-0.561305	-2.548798	2.822155	0.046650
2.232985	0.610092	3.225624	3.845066	-1.387514	-0.632727	-2.066815	1.840671	-1.415382	2.148884	-1.364117	-3.142738	4.043913	3.211700	-1.672922	4.000275	-0.154790	0.127454	1.655550	-0.771423	5.395473	0.184848	-1.973463	-3.072707	-1.446228	5.425219	0.601850	-0.028834	-2.511374	0.356072	0.649752	-1.466256	1.395395	-1.752297	1.649175	0.244908	-0.730335	-1.965960	-0.031925	-4.488790	-4.131025	-2.971841	0.048051	2.855989	5.434469	-0.232118	3.327281	-2.043768	-1.847690	-2.734449	4.087682	-0.332130	2.678624	-2.534270	1.311538	2.649807	1.757186	-2.145821	-4.659028	-0.447773	3.150384	-0.102194	5.082928	-0.644887	-2.184956	3.792904	1.158417
4.542887	-0.824657	-0.177352	4.075024	-2.192519	-1.380630	-3.165727	-0.775885	-2.133861	1.592954	-1.469704	-4.846349	2.233079	3.394970	-0.329330	3.844979	-1.042750	-1.077884	-0.253268	-1.678829	6.420594	-1.813812	-0.459309	-4.096306	0.865960	3.306472	0.745198	-1.284464	1.173314	-0.152860	0.674355	-2.003550	-0.129253	-4.044298	1.339295	0.720933	1.551637	0.102303	-1.986130	-2.223737	-2.330987	-5.599321	-0.667458	-0.714601	4.873499	-1.266714	1.605037	-2.494351	-2.911430	-2.382598	1.596157	-1.155069	0.007156	-0.208278	-1.279844	-0.955973	2.998219	0.646976	-3.053228	-2.452260	4.066530	0.446658	3.960111	0.032096	-2.288472	2.215290	-0.052587
2.250249	-1.511264	-3.695080	1.405807	-0.540910	-0.190047	-1.116346	2.276701	-0.491037	0.895517	-0.427565	-4.170277	5.760613	-0.638911	-0.940885	2.151492	-1.229060	0.393461	-1.648175	-1.824093	3.261735	-1.560812	0.779927	-4.364758	0.666882	3.883895	-2.771600	-0.232948	1.552515	-1.722296	0.018908	-3.355331	0.927518	-1.529559	-0.105287	3.147868	0.437288	-0.307751	-1.836476	-3.995223	2.108548	-4.666970	-1.055780	-2.168169	1.615676	-0.780555	-2.079068	-2.012284	-3.747866	-2.157494	-0.004063	-2.493914	0.263673	-0.590994	1.066599	-1.153195	5.151411	-1.746804	-1.640220	-2.463044	3.355907	1.724305	4.636097	-1.990057	-0.593147	-0.338489	2.514940
3.459269	-0.946730	-2.052763	2.407417	0.194212	-0.446477	-3.091573	2.722327	3.755589	2.761273	-1.113299	-1.057423	4.181316	-0.803245	-0.257886	1.801910	-0.378921	0.460191	-1.966074	-0.206515	2.677595	-0.349654	-0.213257	-3.342261	0.386940	-3.469010	-2.120643	-1.357986	1.546630	-2.909335	-0.885591	-1.456898	-1.270592	-1.266977	-1.331869	1.889010	-0.394081	-2.548421	-2.113163	-1.641350	2.963680	-4.914088	-1.576315	-2.088714	-1.193598	0.016560	-1.444733	2.134932	-3.524696	-2.188938	-0.982479	-1.370964	-3.755526	-0.412918	2.525066	-1.728158	4.324965	0.108837	-1.329504	-0.307326	4.407313	-0.560455	4.494684	-0.893847	-2.406784	-1.615832	0.500095
0.766548	-1.552054	-3.795099	-1.054248	-1.143854	-1.168123	-0.599410	5.114593	2.861718	1.676921	-1.099205	-2.154287	1.084690	-3.726633	-2.712234	1.940631	-0.178432	1.025606	-1.550664	-0.924296	3.892874	-2.442837	-1.491060	-0.443315	-0.803367	-6.400843	-0.454529	-0.319478	1.281860	1.207022	-1.547343	-1.466252	-2.661684	-1.807851	0.311347	2.786561	-2.617971	-1.394910	-1.940789	-1.367819	1.022806	-1.920677	-2.142165	-0.679335	-2.964922	-0.837272	-2.421958	-0.422000	-2.870522	-1.130430	-2.862792	-1.282820	-2.583341	-1.673051	2.036658	-1.870463	4.852481	-2.287998	1.307319	0.950193	2.131447	-2.489122	0.529771	-1.924175	-2.073983	-2.322840	1.004580
0.435683	0.189764	-1.054990	-1.023886	-1.358910	-2.275983	-0.440657	3.961698	5.033248	3.240361	-1.478081	-2.071170	0.569034	-2.154575	0.209668	-2.196548	-0.970495	-0.792192	-2.927246	-0.359235	1.806771	-2.408362	-0.647085	-0.211920	-2.232837	-6.795604	-0.829659	-0.406123	-3.295094	-0.010822	-0.763949	0.713310	-1.780758	-2.824777	-1.982138	3.769319	-0.237081	-0.671918	-3.022955	-2.134231	4.556126	-0.740137	-1.737532	-0.307329	-5.767198	-2.801149	-0.999543	4.452818	-1.859043	-0.730569	-1.436202	-0.409783	-1.163571	0.033908	1.483574	-1.571408	4.541058	-1.133612	0.803550	3.400712	-1.341394	-1.798999	-1.738641	-2.021241	-0.500348	-1.772814	-2.933905
-1.574226	0.584224	1.864963	-2.970697	0.782846	-1.983159	-0.859514	4.378439	3.590080	3.821493	-1.935227	-0.737473	-2.492648	-0.477972	0.565421	1.244169	-1.693109	-1.187104	-2.786319	-0.464433	2.910387	-2.504928	-1.776231	-0.221175	-0.681770	-3.320893	3.118769	-0.703422	-1.751831	-0.345766	1.403490	3.792288	-1.930316	-0.854653	1.114475	2.660983	-1.212011	0.148654	-0.330860	-1.613587	3.902037	-0.635471	-1.550516	3.844205	-2.639025	-2.017573	-3.745289	2.754086	-1.381362	-1.840457	-1.569811	-0.764452	-2.521818	-0.396642	-0.167085	-1.959293	2.520199	-0.307802	-0.517514	4.254631	-0.650612	0.476715	0.294546	0.018952	0.905621	-1.788253	-0.713961
-2.412980	0.681326	4.686361	-1.202180	0.835210	-0.636150	0.421315	5.040617	2.263813	4.437116	-4.152942	0.216204	-3.107757	-1.449225	1.117724	-4.928321	-0.791575	-1.809526	0.528914	0.433809	-1.016080	-0.071937	-1.240101	-0.101380	-3.545663	-1.788909	0.342756	0.851524	-0.094651	-2.026911	-0.160227	5.880983	-0.737158	0.169522	-1.052014	2.220153	0.091538	4.680506	2.603896	-0.317089	2.635738	2.500922	-1.933021	3.340367	0.208298	-2.065044	-0.754095	3.337706	-1.143378	-1.892793	-1.056020	0.102972	-0.923480	-1.805602	-1.210120	-0.560119	1.196002	-1.681370	0.755228	2.059948	-1.315207	-0.835781	1.169531	-1.108795	1.794621	-2.820758	-0.774688
-1.249479	0.700570	3.419102	-0.037936	1.834783	0.929743	0.268332	3.239430	-0.170453	0.652330	-0.342424	-2.285541	-0.649790	-2.547935	-0.787725	-1.168722	-1.838093	0.433040	1.704754	-1.705509	-1.296629	1.360813	-0.811494	-0.392233	-3.255617	2.667648	1.833901	-3.509383	-2.473451	-2.599853	-0.159802	5.783196	-0.505385	-2.480549	-1.176605	1.558727	0.465867	4.022136	0.729214	-2.395239	3.929028	4.902140	-1.061846	2.065161	0.553670	0.456437	1.909239	0.206978	0.159908	0.553523	1.108770	0.893989	-0.488757	0.560230	-1.956831	-1.933784	-2.858530	3.249485	3.531776	0.353363	-1.898484	0.526610	0.738714	-0.499784	4.850752	-0.852731	-0.943985
-0.950625	-0.979644	3.365486	0.241437	0.983464	4.622019	-1.853466	3.565876	-1.449719	-0.214867	1.226427	-0.628808	-2.120347	-1.276503	-1.250625	-3.209535	-1.667363	0.019497	4.116000	1.145613	-3.097661	0.996220	-2.778312	-2.593235	-1.874530	-0.402721	-1.153193	-1.253043	0.806168	-1.082193	0.021364	4.517927	-0.917597	-0.652263	4.267802	1.702306	0.381476	6.998543	-1.200005	-0.584437	4.145105	4.950182	1.370806	3.522886	2.900493	-0.800930	2.018612	0.396601	4.207296	-2.005008	1.846059	-0.076902	0.665449	-1.214948	-0.144017	0.175112	-4.991597	2.869462	-0.144472	0.969575	-0.917042	0.325789	1.342894	0.052985	5.453510	-0.229570	3.013647
0.044982	-0.551316	2.546213	-1.839161	2.208752	5.868378	-0.902480	4.459256	-3.142284	-2.976074	-0.671488	-1.489698	-2.066626	-0.351029	-3.315179	-2.601265	-0.376587	0.114845	2.093252	-1.332925	-2.220976	2.436486	-2.106656	-3.141185	0.537299	-0.609017	-0.615326	0.259242	2.268507	-0.551429	0.483170	3.549279	0.393804	-2.310020	1.529106	0.567488	0.891364	4.890828	-0.276262	-0.405885	3.663467	6.135747	3.387933	0.285146	2.982865	-1.597146	-0.280175	-1.974824	2.998785	-1.070088	-0.192355	-2.442401	-1.138859	-1.267536	-2.182779	0.532968	-3.170500	1.657563	1.288785	-1.384917	-1.198184	1.230854	0.779871	0.620810	4.594195	-1.818178	3.013009
-1.900159	-0.448645	5.067482	-1.819331	0.951847	5.226920	0.516190	2.034167	-3.211849	-1.497192	0.266733	-1.490711	-0.574125	-1.398714	-1.601086	-2.410715	-0.099664	0.132385	3.001009	-0.562225	-0.795974	0.386509	-1.002626	-1.940182	0.410670	-2.025139	-2.182697	-0.848626	3.206668	-0.470761	1.394315	2.068451	-1.530981	-4.043815	4.335607	-1.807327	0.990531	2.662987	-0.689155	0.070115	1.262014	3.151634	3.693036	-0.531459	2.365488	0.009288	1.078777	-0.811196	4.881874	-2.321915	-0.046473	-0.974208	-0.162483	-0.438733	-0.553017	2.394487	-4.674136	0.690586	-0.538454	-3.701514	2.461489	1.212604	-0.904556	3.884991	4.837404	-1.962154	5.114400
0.290352	-0.470532	1.493492	-0.827270	0.484246	6.705644	0.752742	0.837210	0.232187	1.291878	-0.271110	0.154051	-1.352144	-2.482960	-0.387348	-4.105987	0.038305	-2.527282	1.678971	-1.279787	-1.749455	0.310790	1.287676	0.177274	-0.323515	-3.204987	-0.854106	-1.287948	4.626952	-4.279287	0.751297	-0.289055	1.356446	-0.920848	3.023106	-2.637540	0.201578	1.385622	1.142315	-2.358036	1.299742	3.721241	4.353811	-0.807628	-0.201039	0.772673	2.272268	-2.908217	3.440663	-1.059390	-0.803394	-0.617423	-0.387122	0.499060	0.687869	1.575367	-1.905607	-0.857869	-1.903990	-2.816116	1.691774	3.279839	2.320913	0.486826	5.087137	0.596302	2.168121
1.964913	-1.711677	-0.170457	-0.959880	0.690749	5.118950	3.076676	0.700181	0.736022	-2.150463	0.063784	-1.176012	-1.259182	-1.516066	2.715835	-3.631384	-1.437481	0.486246	0.685438	-2.602410	-1.648720	0.806128	1.591750	-0.969015	-0.860156	-2.821661	-2.855951	0.156576	4.367558	-0.647407	0.519315	-1.533839	3.680784	-1.829216	-0.238499	-2.903353	1.389604	-0.002969	3.030750	-1.893042	-1.055548	2.660468	3.510058	-3.989357	-1.577715	1.347908	5.175699	-1.766984	2.739251	-3.014713	0.808979	-1.225448	-1.081775	2.212243	0.828879	2.896210	-0.625110	-2.531901	-1.436223	-0.756324	-0.363231	2.107157	0.888476	2.733614	7.247691	0.651388	0.107871
1.596424	0.173621	-1.173166	-1.838859	-1.412144	2.211237	2.871990	-1.255219	3.886957	-1.533517	-1.269584	-0.187501	0.006664	0.077466	3.762263	-1.469310	-1.639121	0.740069	-0.683291	-0.493196	-3.147269	0.896424	3.096295	-1.959551	-0.402351	-2.235160	-2.696032	-0.814854	1.807589	-0.586819	1.604267	-1.600099	3.921134	-0.413917	-2.960907	-1.647366	1.561809	-0.564787	2.663549	-0.723703	-3.137559	1.386213	5.813875	-1.823946	-3.706940	2.816492	2.173569	-2.588099	4.737637	-2.830084	2.318246	-2.518881	-2.622744	3.411915	1.039313	0.782716	-0.892347	-3.666911	-0.960654	1.198860	2.124674	0.636058	2.686335	2.058456	3.106164	0.518904	-0.349049
1.904584	0.175060	-2.451135	-1.580208	0.978865	0.654705	1.306783	-0.676891	2.770691	-1.312684	-0.044213	-0.736816	-2.291906	-0.633365	3.905233	1.565132	0.199884	1.435288	1.010783	-0.326644	-1.003602	1.139378	3.602710	0.429468	-0.525101	-0.967985	0.191852	-1.034837	0.582444	-1.007422	0.440353	0.040066	4.092694	-1.399250	-3.997019	-0.029279	0.579694	-2.436333	1.241414	-1.480720	-2.371492	3.151574	2.394661	-1.581794	-0.868514	2.022625	4.692179	0.326539	2.184921	-1.737202	2.214606	-1.952624	0.230072	4.218677	1.506972	1.394585	-0.097115	-2.127498	-3.685884	0.358735	3.577387	1.743841	-0.588812	0.127148	2.520255	-1.414551	-1.402139
0.936492	-2.020358	-2.305266	-0.533825	2.866676	-3.027546	-0.103545	-0.963537	2.860225	-1.729264	-0.783702	-0.027659	-1.582890	-1.656760	5.082646	1.753640	-0.846467	-0.052396	2.312662	0.876244	-2.270118	0.052090	5.548693	0.799143	-1.314703	-0.414534	1.224502	-1.593575	-1.836176	1.761984	0.830870	3.456757	3.149163	-2.125111	-1.731434	3.178406	-1.529442	-1.306808	-0.547156	-2.076294	1.570451	0.137452	3.253315	-2.318398	-0.437836	0.613806	2.355328	0.246731	2.271702	-1.523168	4.149359	-0.859077	0.628675	1.806129	2.717854	-1.802882	-1.247516	0.014237	-1.608313	5.200102	1.775604	-1.339796	-0.840765	-0.148709	1.037463	-0.397577	-2.335599
0.223048	0.434966	-1.050558	-1.784011	-0.901513	-1.776518	-1.109797	0.473342	0.334058	-1.996758	-1.516850	-2.149031	0.830813	-1.445619	6.397700	-0.261690	-0.220274	-0.306581	1.818643	-2.530631	-0.608520	-1.168641	1.671545	2.127174	-1.316956	-0.768209	3.422519	0.145934	-3.073369	-0.837299	2.703318	2.267574	4.633542	0.438401	0.096246	5.767888	-1.684799	-1.320212	-2.583559	-2.043428	-0.868631	-0.856556	0.763534	0.804943	-1.134906	0.419435	-0.737485	0.357375	-1.243420	0.745518	5.117303	-1.575939	1.310362	-0.287930	3.499760	-1.962785	-1.896047	-2.905507	-2.166341	4.755958	2.663926	-2.531153	-1.754224	-0.011817	2.295685	-1.863375	-2.352429
-0.275248	0.092632	-1.621312	-2.035365	2.212998	2.549090	-1.696572	-1.453655	0.664190	-2.856766	-0.194856	-0.283732	-0.418096	-0.970343	4.968495	-0.291760	1.047263	-2.257467	0.437927	1.135329	2.882695	-3.365214	-0.094236	-0.075839	-0.420961	-1.774409	5.584403	0.219788	-3.020035	-1.144370	0.576595	1.444919	1.414129	1.070487	-1.351577	2.073666	-1.052578	-1.150847	-3.821995	-1.027322	0.599760	-3.355752	1.062518	0.339730	-1.967424	-1.353788	-3.151458	-4.464227	-3.276946	3.389456	3.411137	0.560589	-1.333964	-0.752999	4.445790	-1.349523	-0.724710	0.449072	-2.995570	2.723404	0.412951	-2.543030	-0.280390	-0.805377	2.970120	-0.776346	-0.953530
-1.855498	-1.976061	-2.748929	1.319114	-0.938393	3.352277	-2.043072	-2.757929	-1.405678	-1.655789	-0.438020	-0.205262	-2.707015	1.413366	6.454131	-0.595974	-3.154558	-1.751153	-1.593886	0.762425	1.312924	-1.033329	0.883750	1.218005	0.260984	1.084266	3.580056	-0.407512	-2.355673	-1.627929	0.897499	0.495493	2.241724	-0.392749	2.703994	0.997441	-3.602778	-1.007913	-2.637663	-0.969678	1.439922	-3.472835	-2.675134	1.603166	-1.006790	-1.578665	-1.006093	-2.781675	-3.218278	3.661946	1.871562	-2.361593	0.363395	-0.333680	4.524344	-1.605296	-0.926103	0.931972	0.206100	1.436638	-0.009024	-2.163630	-1.992763	-1.532590	3.279767	-1.834790	0.293000
-0.198903	-3.254711	-1.351909	-1.093675	-1.419486	3.904143	-2.161498	-2.428281	-0.987048	-2.040327	-1.376340	-1.513424	0.269657	2.260108	5.276906	-0.552034	0.018965	0.686562	-2.006796	-1.152944	1.268769	-2.297086	1.801402	-2.353793	0.913179	-0.789483	5.200578	1.300734	-0.735084	-1.018775	-0.172271	-0.450603	-3.116273	-3.025207	2.932061	-1.785691	-1.665199	-0.190712	-3.088664	-0.673296	2.354455	-3.807808	-0.377525	1.382052	-1.444804	-2.712895	-2.257288	-2.818569	-2.021415	4.753289	0.224876	-1.324386	-1.361459	-3.178971	4.360323	-0.934903	-0.390026	3.248993	-1.334032	-0.972242	-2.217300	-1.282252	-2.472143	-4.448558	-0.076176	-1.699107	3.396661
-2.362162	-1.486320	-1.568353	1.042369	0.379917	3.004087	-2.194451	-1.284411	-1.135619	-0.492580	-0.624816	-1.618416	0.426621	3.660082	4.166620	-1.648044	-0.550371	-1.004720	-0.423705	-2.251078	-1.225470	-0.630485	0.773718	-2.072533	3.911226	-1.656057	2.763370	0.551726	-1.471065	-1.353406	-0.011416	-3.001669	-0.662464	-2.321584	3.788023	-1.514428	-1.595342	0.603456	-2.973195	-1.816179	-0.531844	-3.070171	-0.322555	0.832589	-2.304665	-2.325079	-1.692445	-2.297810	-2.698859	3.669184	-2.856222	-1.467089	-1.467027	-1.693873	1.643425	0.011756	-2.708279	1.013736	-2.171266	-3.032335	-1.865578	0.934803	-1.940531	-3.440080	0.614889	1.198501	4.503052
-3.067177	-2.377388	0.589038	0.978347	-0.211884	-1.348892	-0.593432	0.202278	-1.566391	-1.008150	-1.746747	-1.207741	1.364278	3.885587	0.639472	-1.705205	-0.020165	-0.204899	-0.844011	-1.662978	-1.147895	-1.392525	-0.837001	-2.824514	1.981226	-0.549956	2.595333	-0.870537	-1.436817	2.691379	0.252561	-2.458602	-1.653550	-2.557878	2.946180	-1.418273	2.651694	-0.201209	-1.001758	0.319873	0.058024	-0.291127	-1.964125	-1.560020	-1.661172	-1.345917	-2.683064	-2.104097	0.294191	2.825132	-2.193533	0.119697	-4.506308	-1.200487	-1.951349	0.391982	-3.033061	-1.680101	-1.625903	-3.722443	-2.460761	0.256033	1.205174	-2.400559	-0.615540	-2.248867	5.655873
-2.609947	-1.312714	-0.983336	0.650559	-2.340091	-2.634093	-2.127042	-1.898515	1.015136	-0.166436	-1.981331	-2.226099	0.373331	4.769622	-1.077639	-0.901722	4.095283	-0.641073	-1.845416	-1.113745	-0.739305	-0.698107	-3.012258	-2.152036	2.807279	2.229721	-0.795532	-0.673054	-1.633838	-0.107620	-0.507039	-0.234803	-2.133029	-1.834288	7.634331	2.797673	4.879107	-0.329110	-0.463451	-1.120041	-0.636543	0.960024	-0.320937	-2.837974	-1.228126	-0.446210	0.592756	-0.866530	-2.630367	-0.657668	-1.738256	-1.437227	-2.249602	-0.839811	-3.545398	2.533275	-1.120772	-2.449216	-1.194045	-3.394466	-0.890449	0.537938	-1.812629	-2.203896	2.050537	-0.482310	5.867026
-1.260474	-1.666199	2.004824	0.766004	-1.363605	-3.739918	-0.943782	-1.258889	0.911561	-0.323139	-1.646969	-0.640791	-0.321320	4.408386	-3.663813	2.950604	5.311471	-2.757542	0.623080	-2.146479	-1.016899	-2.477631	-2.812251	-1.338999	0.684686	2.644373	-2.209925	0.272674	-1.179929	1.688798	-0.371920	-0.999469	-2.648504	-0.820512	4.755577	4.545511	4.184699	-0.205447	-0.309974	2.901476	-0.616746	1.486780	-0.724392	-0.726871	1.873773	0.515042	2.955714	-3.831008	1.561666	-0.825716	0.838006	-0.013263	0.178490	-2.675147	-3.315324	0.533536	-1.352311	-2.435012	-2.408790	-0.944307	-1.265044	1.897818	-2.062640	-3.997392	4.076018	-0.304230	5.087109
