X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.727823	2.600204	0.740146	2.370148	-3.517773	-0.029105	-0.334751	-0.886095	-0.060008	3.724944	2.966892	3.358988	2.060637	2.584070	3.680099	3.178955	-0.963892	-1.161554	0.280419	1.567400	-1.155236	6.303853	-0.749106	2.549864	-1.061962	-1.223813	0.953026	1.127342	0.569814	-2.185202	1.337870	-2.552312	-2.342238	0.533509	0.099187	-0.352363	-2.270416	3.208405	-1.201737	4.376708	-1.819123	-2.188725	-2.177904	0.777583	-1.153486	0.999885	3.997888	-1.201605	4.494471	1.008581	3.775462	3.171233	-0.790531	1.712837	-2.064976	1.537682	-0.427507	-1.727007	3.589158	2.089611	0.775647	-1.296538	-0.745219	1.420879	0.407461	4.146830	-0.739992
-1.402518	1.937977	0.689836	-0.018801	-2.833370	1.559364	4.097256	-2.498726	-2.110086	4.330916	2.413609	3.848503	1.653553	-0.520684	5.296886	5.616333	-0.221596	0.125727	-1.315128	6.341127	-1.113249	4.838185	-0.879068	3.751472	0.576567	-0.604203	3.371153	2.110954	-0.155605	2.423667	3.180371	0.157418	-2.816645	-2.140955	-0.246087	-1.455872	-0.155323	4.618709	-0.805099	3.257777	-0.551461	-2.594295	-1.868008	-0.141536	0.165257	3.977979	3.788102	-2.028932	3.898189	0.959826	3.107841	3.190306	0.169194	1.110583	-2.005529	0.089746	-0.021653	-0.904910	0.812601	1.273773	-0.147717	-0.664293	-1.126014	0.835668	1.321227	2.931305	-0.867967
0.908105	3.070322	2.471323	-2.147973	-2.795269	3.760411	6.846878	-1.137674	-2.477166	4.963390	1.505701	4.728856	2.934849	-2.548444	4.126339	5.186429	-1.213791	2.375070	0.314049	3.638731	-2.817310	1.657923	-1.451453	5.715801	-1.730333	-1.063410	2.497477	1.073667	-1.457134	4.748978	3.507147	-2.620176	-0.193203	0.731989	0.076726	-0.295402	0.812189	3.184562	1.059044	2.415604	-0.237092	-1.830753	-1.928891	-1.222803	0.747604	1.644012	6.269936	-2.542971	3.582085	0.788065	4.291684	3.759563	1.279506	0.801956	-3.102681	-0.933129	2.334295	-1.680582	-1.944494	-2.354111	-1.551212	0.825346	-1.008031	1.024669	2.334461	0.622366	0.184164
-0.667857	5.682139	4.115407	-2.591468	-1.825272	3.689539	4.908114	-1.558037	-1.089445	2.206166	-2.348131	3.234046	2.706923	-2.758509	1.071859	2.558645	-1.997078	1.884774	-0.028951	-0.661887	0.004980	1.190466	-2.509161	3.143950	-0.906560	-1.561333	1.579799	1.285580	-2.259674	6.409029	2.285896	0.071907	-2.236211	3.279541	0.033723	-1.162451	2.006119	2.359764	-0.725407	2.780989	0.653087	0.205702	-0.352655	-0.635318	-1.828245	0.973284	2.099689	-2.594822	0.609959	-1.425002	3.433289	0.420204	0.530205	-1.318141	-0.382033	0.116159	3.260739	-0.811722	-2.949529	-3.534042	-0.327639	3.566178	-2.610769	2.126779	3.778062	-1.207088	-2.596799
-1.161003	2.385928	2.919085	-3.632687	-0.493479	2.388648	5.981365	-1.772016	-1.763323	4.078545	-1.535489	1.761374	2.780075	-5.020477	-1.467754	2.038379	-1.685658	-0.522862	-0.827029	-1.350129	-1.482878	-4.894786	0.485708	3.535219	0.400986	1.415528	-0.387282	-1.284007	1.173976	4.276521	3.659419	-0.872433	-1.410172	2.908198	0.072504	-2.024219	-0.435232	2.609915	-0.336152	2.164930	2.132574	-1.071431	-2.936199	-0.234182	-1.088192	0.883496	3.238360	-0.206785	-0.954190	-0.241475	4.442657	-0.717369	0.051190	1.014690	1.195217	0.594308	3.415777	-0.184331	-3.593803	-3.988619	-0.706599	2.962602	-3.216427	-0.009901	3.186631	-1.610257	-2.762152
0.985167	1.151992	4.563857	-1.955828	-1.902090	0.567338	1.235430	-1.818810	-0.393500	1.124627	-1.424172	-0.373460	1.768304	-1.692248	-2.708799	0.645031	-1.750931	-0.271136	-0.493285	-3.907093	-1.666084	-5.417234	1.097755	3.938508	2.334804	-1.000329	-2.241568	-0.894894	3.042116	1.942652	2.875015	-0.738497	-1.991486	3.244461	-1.615331	-0.480806	1.255535	-0.544185	-0.409292	-0.978872	2.877071	-2.540451	-2.216222	-1.429495	-1.078635	0.542247	-0.416852	-0.015259	-3.255064	-0.027452	5.569986	-0.942055	-0.653342	2.419452	1.542969	0.404820	3.705410	-2.240110	-2.880916	-2.737445	-1.216292	3.229915	-0.977907	2.840029	4.524066	-2.233442	-1.152993
2.319651	-0.830471	3.150623	-2.373993	-1.516706	-1.998892	-0.880791	0.141181	0.085626	0.387312	1.297918	-1.967059	-1.213590	-1.256623	-3.795077	-3.204100	-0.932097	-1.147250	0.067181	-6.186179	-1.176937	-3.523877	-0.119520	3.693518	4.179596	2.009898	-4.120557	-2.265284	1.406246	4.530319	1.706786	-2.538885	-0.315854	4.025228	-0.555384	0.831591	3.895119	-2.788035	-0.734727	-1.987320	1.350577	-2.068960	-1.997126	-0.538956	-1.307475	-0.711061	-1.151649	0.987657	-1.764062	-1.999834	4.799076	-0.590152	-1.113891	1.602843	3.630525	-0.937004	-0.228262	0.276341	-2.178568	0.892282	-1.319719	1.582117	-0.577907	2.210568	4.382369	-3.947544	-2.886822
3.696848	-0.486759	2.182982	-0.723782	0.006172	-0.980239	0.553203	3.429259	-0.910845	-2.858400	0.078282	-1.913521	-1.963908	-0.946099	-0.730087	-4.854914	-1.250558	-1.213003	-1.313032	-1.261489	0.255462	0.002783	-0.492918	3.666848	4.027061	0.519308	-1.456552	-2.192776	3.767168	4.084924	-0.329970	-0.460896	-2.212778	5.383998	-1.984056	-2.651930	2.127720	-4.678836	-1.442756	-3.659012	2.046894	-1.776356	-0.685311	-1.203367	0.073787	-0.421330	-1.774530	1.021062	-2.262287	-2.445519	1.415128	-0.270359	-0.537758	0.549064	3.286683	-1.168466	0.434362	-2.354779	-0.662060	-0.367540	0.345318	-0.299195	-0.910028	2.291916	2.482138	-1.137163	-3.007635
2.280059	-1.775172	1.524531	-1.671294	2.215844	-3.245704	2.104811	3.574324	2.198788	-0.923208	-1.948781	-0.346347	-0.917951	-0.945076	-1.461929	-3.860213	-0.363813	-0.650996	0.920775	-2.434122	-0.690785	2.975047	-3.012938	2.459399	4.245600	0.077202	-2.799651	3.370828	1.769281	2.889663	-2.107251	-0.897031	-2.416757	2.694569	-2.031248	-1.440666	3.381538	-2.411087	-0.234982	-0.884151	0.244022	-0.263640	-2.443876	-0.414026	1.723352	1.146643	0.922002	0.935958	-1.667039	-1.457707	0.573839	1.351624	-2.546845	-1.939283	1.729446	-2.215864	-0.503820	-1.322969	-1.820192	-0.141112	-2.496380	2.760178	-2.224568	3.350772	1.167674	-1.606400	-2.947531
0.059882	-3.081408	0.873771	1.095271	1.773609	-0.786387	2.494933	1.586675	2.339726	-0.826012	-1.215472	-1.003237	0.107082	-0.910154	-0.566701	-1.023296	0.857137	-1.149728	-2.554597	-0.617377	-1.261878	4.516514	0.989219	4.047070	1.742113	1.670079	-1.963956	4.874429	1.153385	-0.730465	-2.163359	1.197211	-1.099294	0.658542	-0.824660	-0.309116	0.411973	-2.237789	-0.612902	0.244463	-1.953338	-0.452412	-2.531122	-1.426135	3.303520	-0.045544	2.140847	0.532544	-0.662819	-1.563997	0.408110	3.648800	-0.343553	-0.548500	2.344713	-1.217799	-0.502006	-2.027831	-1.675663	-2.257333	-3.743816	2.917935	-0.238827	1.279236	-1.607824	-0.936355	-1.019107
0.550217	-0.092968	-1.637100	2.857412	1.463967	-2.251886	2.907268	0.902914	0.939569	-1.765312	-0.610190	2.046007	-1.553410	-2.625331	-1.284105	-1.920365	3.481092	-1.851400	-0.214149	0.530645	-0.897117	4.018384	0.610155	2.478261	-2.804700	-0.774061	-2.039367	3.671425	-2.306518	0.044841	0.098407	-3.065671	-0.019389	0.601514	-0.996694	3.939219	-0.289177	0.757560	-2.832819	0.216929	-1.602387	0.738627	-1.702650	-1.116593	4.207790	2.823610	3.074404	0.323621	-0.291727	-0.709689	1.154941	2.679169	-1.435482	-3.269286	-1.856614	-0.958668	-0.282496	-0.017265	-1.294874	-1.564905	-1.908489	3.423975	-1.941906	2.200308	-4.934355	-0.484129	-0.402862
1.799963	-2.729951	-0.570882	3.631129	-1.447783	-3.014603	0.331918	-1.263758	1.945418	-1.469407	-0.359336	2.993986	-0.510828	-1.111408	-1.585938	0.118080	5.583252	-2.840512	-0.074282	-0.443555	0.579099	0.455656	-0.531932	1.999574	-1.836837	0.484382	-1.244885	3.027516	0.628372	-3.480823	-0.845252	-1.690677	-2.460343	-3.845316	-1.362551	2.624640	-3.436911	1.306658	-0.785031	-0.932053	-1.732924	2.567079	-0.862858	0.859600	3.978062	2.224106	3.592972	1.001289	0.095235	-1.425983	0.127230	2.779834	-1.313634	-1.309339	-0.341635	-0.960473	-0.291992	-1.197871	-1.342024	-0.397228	-2.381101	2.416994	-0.148204	-1.184612	-2.554121	-0.899523	3.422506
2.334519	-2.841556	-0.998478	1.405221	-1.375843	-1.187335	-2.494219	-0.495342	2.343374	-1.393098	-0.000210	2.638199	-1.619473	-0.440183	-0.908002	2.882137	3.846215	-0.772064	-1.339595	-0.503078	-0.312730	0.824231	0.899159	0.143406	-1.655900	-0.870791	0.282591	0.414501	-0.609345	-3.366757	-2.430239	-2.742405	-1.149057	-1.026048	-1.214432	3.671049	-1.961330	0.816007	-1.719439	-0.670084	-0.727348	1.294441	-1.334647	0.939045	3.237936	2.264242	-0.143750	2.045849	-1.607234	-1.289777	-0.459322	1.116295	0.918189	-0.388261	-1.013950	-0.792213	0.179408	-0.582250	-1.522814	3.276497	-3.157753	1.798393	-1.128720	0.251274	-2.546220	-0.462036	3.106199
2.605485	-2.506883	-1.045087	3.642590	-1.477211	0.627316	-3.474643	0.142264	-0.557662	-2.376283	-1.755013	2.713146	-2.517244	-0.793956	-0.027395	1.964807	1.344782	-0.236756	0.378910	-2.801223	0.081996	-3.914992	-0.071473	0.904860	-3.004387	-3.461481	1.834559	-2.731021	0.632031	-2.470262	-0.458351	-1.564357	0.025869	-5.144284	-0.957437	3.078846	-1.961434	-0.951695	-1.856543	-0.355066	0.008941	-0.172285	-1.664718	-0.312960	0.684911	3.436920	-0.025063	3.730201	-2.747334	2.647028	0.555583	-3.085947	-0.433912	-1.013251	-3.441157	-0.733587	2.181904	-0.555302	-1.030643	3.969270	-2.150545	4.380669	-0.120854	-1.151833	-1.858354	-0.190171	5.772218
4.534260	-2.658530	0.324889	2.302834	-3.166090	-1.430748	-2.594954	-0.944441	-0.682789	-1.109664	-2.510645	1.729226	-0.319942	-0.813126	-0.376318	4.200688	-3.296748	-2.604088	0.331433	-0.418891	-0.147321	-4.263714	0.447274	-1.446166	-3.119198	0.486613	2.105220	0.259349	0.096301	-3.052340	-0.414990	-1.789332	-1.148667	-3.857425	1.542732	1.845532	1.307477	-2.504747	-2.078344	-0.204598	-1.932356	0.978701	-2.255671	-1.314514	-2.067511	1.281039	-0.455268	3.940245	-0.420567	2.779334	-1.498155	-2.463691	-1.190340	-0.122308	1.142944	-1.857695	1.540695	0.498572	-1.464312	4.474989	-1.679578	3.711621	1.136695	-0.569334	-1.370322	0.121474	5.408267
4.593244	-1.597698	-2.561351	3.500853	-3.489780	-1.518927	0.019049	1.386245	-1.720707	-0.067339	-1.262406	-1.863461	-0.488968	1.662407	-0.447969	1.584680	-1.708876	-0.229060	2.124974	0.580019	-0.394982	-2.836034	-0.509402	-1.923472	-1.996133	0.426790	5.821973	-1.022788	0.034866	-2.306591	-0.840756	-2.735430	-0.968265	-2.126073	0.886075	-0.052692	1.964901	-2.182849	-1.965441	-0.906682	-1.628539	3.287597	-2.176805	-2.786017	-2.799732	-0.271800	-3.460266	2.164482	-0.223933	2.832040	-2.297037	-0.382234	0.583905	-1.580232	2.399753	0.096763	1.364481	-0.183629	-1.390221	3.901155	0.597346	3.978248	5.679126	-0.764729	-2.019724	1.379698	3.389745
3.201835	-0.597485	-0.097808	2.550348	1.199318	-1.804221	-2.641936	0.126522	-0.640915	-1.589809	-0.611797	-2.579516	1.639779	2.818744	3.364252	1.264581	-2.897101	1.601128	3.979033	3.092408	-0.906885	-3.001553	-1.506799	3.044044	0.106208	-0.558449	7.623217	2.650965	-0.693974	-1.912518	1.067952	0.941049	-1.364926	-1.172628	-0.765610	0.329575	1.313140	-0.318901	-1.947635	4.359281	-3.434708	4.440605	-2.694221	-0.359469	-4.952451	0.818902	-1.127058	4.779013	-3.183834	6.014248	0.189638	-2.235676	0.036722	0.903777	4.397272	-0.419411	-0.516137	-1.878505	0.557731	3.844566	1.766628	5.199248	3.099140	0.641980	-2.897461	0.627099	2.347355
1.410433	-0.881891	-1.386583	2.992317	3.151904	-1.241329	-0.559708	-2.597809	0.637688	0.206927	-2.077917	-2.048940	1.762296	2.045187	-1.307556	-0.575608	-3.214025	-1.066424	2.879309	0.382374	-0.327730	-1.258571	-0.152419	3.032780	-1.245275	-1.082505	4.997452	2.710909	-0.337119	-0.306222	-0.775167	3.007405	-2.601451	-0.566792	-2.028524	-1.242268	0.410692	-0.427303	0.864074	2.838790	-0.441963	2.984023	-1.411719	-2.355269	-2.562469	1.130145	-2.629544	4.294837	-0.452069	4.529057	4.103067	-1.925316	3.508409	-2.740681	2.920201	0.031782	0.379540	-2.033856	-1.427657	3.269922	1.851865	1.466020	3.986138	-0.042605	-2.307233	1.055678	2.349200
1.813237	0.014184	-1.437077	0.505261	3.879977	-0.130052	2.046832	-2.239648	1.823002	-0.795631	-0.234666	-0.256032	0.398985	0.601335	-1.317091	1.904111	0.382053	1.027483	3.477101	-1.099681	-3.902517	0.734612	0.862139	3.847736	-2.244080	-0.660576	6.646678	4.749642	-2.275668	-1.219704	-0.254814	2.676739	-0.833941	-2.128266	-2.192566	-2.500918	1.649758	1.252044	1.543487	2.068246	4.830098	3.502352	-2.115799	0.610881	0.078714	2.711530	-0.078526	2.523655	-0.673541	2.786168	3.522451	-0.756552	4.151465	1.160694	3.595640	-1.025456	1.113112	-2.465583	-1.186684	0.231422	4.864657	0.310762	4.102119	-2.377186	-1.302839	2.877735	-1.261121
3.099346	-0.093358	-1.135192	0.486679	3.601635	-0.362688	4.221785	-1.554295	1.054829	-2.384383	-2.905646	4.083206	0.664144	-2.278411	-1.128353	0.307137	0.902631	-1.253549	2.981910	-0.839157	-0.107145	0.693895	-1.371025	4.160213	-1.174408	-1.643664	7.211294	3.741964	0.758279	-2.612064	-2.703287	0.963851	0.336505	0.503048	-2.341540	-1.603676	-0.809864	3.891141	1.787402	3.581246	3.023474	4.494892	1.387339	-0.692217	3.961099	4.143556	-0.992104	2.221167	1.214750	1.610281	2.843789	-0.325784	5.480991	-0.713896	3.907391	-0.515326	-0.224020	-1.819786	-1.041950	4.309265	3.998004	1.371973	0.624786	-0.830163	-0.683681	2.878268	-2.219404
1.748161	3.188882	-1.895829	-0.871428	2.059979	-2.749137	4.489049	-2.868949	0.103569	1.174772	-1.648156	4.163775	-0.740326	-0.354250	-3.106941	1.252569	0.253710	0.455378	0.673935	-3.811355	-0.217914	-2.999322	-0.542512	3.328211	-1.166059	0.815932	4.184800	3.758274	-1.190677	-0.634206	-1.439589	0.781541	-0.677716	3.008450	-1.706945	-1.955440	-2.985573	5.857288	3.246321	-0.568811	0.965265	5.367042	1.996795	-0.841663	3.891984	3.829223	-1.931379	0.541974	3.685804	0.283097	5.046580	-1.138910	2.060883	-1.925853	2.983054	-2.958626	-1.046157	-2.173867	-2.069256	2.803751	0.849403	-1.277949	-2.107163	1.849563	-1.104257	2.605677	-2.924649
-0.757221	3.296806	-4.145588	-3.949162	1.056306	-1.862999	6.279725	-1.691208	0.459223	1.495433	-0.645996	4.232973	-2.638227	-2.776282	-1.123156	0.009808	-1.750811	0.734266	-2.554925	-4.332574	-1.714422	-2.077639	-1.071620	-0.025070	1.437268	4.529613	4.321796	0.548672	-1.390736	-1.080829	-0.697318	0.538810	-1.355804	3.549638	-1.458782	-0.904510	-2.749770	5.978284	2.947142	1.675876	2.986773	3.899903	3.011368	0.778043	4.123771	4.295532	-3.151853	-1.883924	0.589818	1.904416	3.791824	-1.417429	0.673042	0.388224	2.952230	-0.434757	-0.717698	1.263276	-0.270301	2.164579	3.273655	-1.757304	-1.613327	0.188892	0.168032	2.665063	-3.091854
-1.849299	1.812115	0.133929	-1.126723	0.219818	-2.533574	4.261812	-1.696974	-2.130408	1.254701	-0.896466	0.134200	-1.222358	-0.919405	-4.149496	-0.205349	-1.654332	2.269613	-1.511670	-5.076413	-0.950970	-1.758556	-0.429251	-0.599831	2.613273	3.427877	3.270180	-0.480943	-1.858897	1.590965	-3.236575	-2.598744	-1.126159	4.193411	0.416248	0.470515	-1.137655	5.126829	2.104566	3.219705	-1.680003	3.987774	2.430558	0.217300	0.320858	0.909481	-1.211625	-1.649427	-2.208107	0.754739	5.162519	-1.797939	-0.598833	1.729336	-0.943281	-0.068917	-2.220044	2.081739	-0.338085	-3.182752	3.506059	-1.578795	-1.840605	2.102323	-1.146715	1.794224	-3.577918
-1.743474	1.918608	-1.325179	-1.354710	-1.650389	-2.439261	1.582811	-0.570844	-1.356324	0.415476	-2.812267	0.135856	-1.741320	0.484180	-1.879062	-0.050703	-1.400654	1.707321	-1.578099	-1.984973	-1.702056	-1.979673	-1.277504	0.068928	2.762657	2.952726	1.570054	-1.861273	-0.384060	5.169274	-1.711461	-1.002318	-1.193482	2.254167	-0.149357	-0.063164	1.424472	5.276224	-0.685707	3.007174	-0.438162	4.474855	2.146066	-1.139890	-1.503054	2.228671	-1.399697	-3.052834	1.103927	5.314165	1.654366	-0.251841	-3.226444	3.855182	-1.259078	-0.393206	0.228405	4.988925	-1.490008	-1.095142	1.288013	-2.539421	-1.673296	-2.730743	-1.173897	-0.679440	0.076162
-2.217748	2.144586	-4.649514	0.435375	-1.842514	-1.843060	0.573620	-2.116519	2.294776	0.290358	-0.471599	-1.943560	-0.716114	1.567875	-1.264853	-2.280553	-2.406078	1.155788	-1.571915	1.235547	0.313720	-2.681392	-0.769480	-3.913092	1.044919	2.163360	2.421716	-1.666117	0.749876	4.828397	-1.209075	-2.522513	-0.345174	0.371705	-0.565696	0.536153	-0.552490	-0.427033	0.734723	2.415184	-1.964504	2.687847	1.792492	-1.936028	-1.166566	-2.617598	-1.543569	-3.527044	1.237320	4.219995	-0.251038	-1.672032	-4.388591	3.294562	2.066539	-1.481924	-2.924751	3.502731	-0.196769	-2.075794	-0.692084	-2.542886	-0.994101	-2.271409	-0.049914	-1.668629	-1.501614
-0.691620	-1.958749	2.260524	1.549333	-3.153258	-1.746870	-2.122460	-2.115498	3.247394	0.680047	-1.281661	-1.052350	-0.253139	2.796280	0.750232	-2.066001	-1.773503	3.844916	-1.794516	-0.689453	-0.956742	-0.836511	0.646523	-3.988191	0.131860	-0.303322	-1.329834	-2.075976	-2.346089	4.532433	2.750582	-1.256629	-0.481135	-2.077477	-1.717372	2.164667	1.944359	1.585960	-2.840845	-1.111067	-1.913429	2.991748	1.932234	-1.169514	-4.017477	-3.486527	-1.358443	-0.911059	0.356070	4.228329	-0.888591	-0.081311	-1.913975	2.053877	2.020572	-4.209769	0.898089	1.898457	-1.336970	-2.140106	-3.043432	-2.353490	-1.826319	1.757227	-0.782266	-1.134543	0.044956
-3.072491	-2.892098	1.840934	1.371362	-1.780022	0.611008	-4.199030	-1.967581	2.868429	-0.303056	0.163946	-3.253112	-0.045896	1.628295	1.078693	-2.401748	-1.689230	3.737104	-1.274704	-0.075472	-2.160140	-1.217831	-0.972998	-0.843870	-0.345220	0.051381	-4.194096	-0.942852	-0.438354	3.517481	3.947609	-1.782965	-2.569165	-3.264779	-0.551285	2.115579	-1.253781	1.377600	-2.002710	-1.654880	-0.505736	3.892858	-0.496506	-0.151647	-2.818087	-2.617216	-0.125919	0.374924	0.389677	4.248568	-0.463096	-2.742978	-1.189598	0.222127	3.944721	-0.793542	2.431823	-0.496297	-0.820109	3.112720	-1.000432	-0.138133	-0.457748	1.523562	-3.990154	-2.322783	-2.414927
0.480037	-2.440959	4.346113	-1.585337	-1.109307	3.470276	-1.314789	-0.058966	0.888283	3.320448	-0.747978	-1.002848	0.589214	-1.587878	0.407230	0.988705	-0.712860	1.688153	0.156922	-1.650211	0.855627	0.108048	-3.288340	-1.986828	-1.268020	-3.505831	-2.779670	-2.193445	-2.383519	-2.060961	3.156407	-1.430320	-0.648567	-2.010303	-1.776936	2.011889	-1.106411	3.066289	-1.750273	-2.165456	0.949174	3.977378	-1.268430	-2.212726	-0.337097	-1.360765	-2.437198	0.104303	-2.557361	0.991312	3.501048	0.337268	-1.004059	-1.943388	3.325187	-1.574341	4.254153	-2.124231	-3.235587	3.094582	-3.717886	-1.239918	0.889310	2.707997	-2.135877	-2.294949	-1.097261
-2.669336	-2.236032	3.628062	-1.823565	-4.196215	3.694233	2.208460	-2.032854	1.837856	1.573660	-0.797933	-1.552059	-1.626809	-2.395839	2.399444	2.398958	-2.299193	2.354762	-2.142240	-2.269769	-0.738242	-1.308275	-1.592406	1.585434	-1.138640	-3.958358	-3.617558	-1.336055	0.274017	-1.273794	1.006074	1.068804	-2.248039	-3.423850	-1.592526	-0.386901	-2.213930	2.507327	-2.144733	-1.443095	2.677203	-2.623392	-0.135736	-0.822452	-0.599206	-1.222674	-1.600380	0.495980	-1.061844	1.558560	2.010539	-1.833370	-1.912161	-1.641868	3.300171	-1.975765	3.338477	-4.501147	-2.770903	5.637981	-1.951594	-0.996146	1.990357	2.745432	1.001965	-1.872841	-3.220046
0.415190	0.640883	4.854978	-2.355622	0.993554	5.972779	3.151420	-0.172143	3.218449	3.641880	-0.589119	0.064955	-1.071165	-1.391487	2.498136	0.693809	-1.825129	-0.668568	-1.951988	-2.411845	-1.231346	-1.139399	-2.071794	3.290016	-2.787980	-2.648899	-1.235659	-0.684384	-1.440646	-1.620820	-0.421289	0.795110	-1.415682	0.279877	-1.558155	-1.886192	-1.013039	3.052312	-2.649590	-1.538599	4.163650	-2.525853	-2.305226	-1.024125	-0.134216	-1.221345	-1.697466	0.610554	-2.985372	-0.420587	1.868576	2.274607	-1.574303	-0.425913	1.212672	-0.020115	1.409396	0.428154	0.537543	5.243216	-2.436557	-1.673217	3.754293	2.106165	3.740771	0.535440	0.063520
1.882913	-0.148613	3.740361	-3.245608	-1.924200	3.939616	0.619688	3.778566	-0.288038	1.777608	-1.691135	0.225993	-0.751855	0.786277	1.303905	0.961457	0.647831	-2.919837	-2.188325	-2.072440	-1.534183	-1.156225	-1.953304	2.585218	-2.735740	-1.302056	-0.821873	-0.491631	-1.592807	-1.544839	-2.548183	-1.414103	-1.328497	0.626579	0.321175	-2.303882	-0.033738	-0.619856	-0.624645	-1.594470	4.434815	-3.486806	-1.514999	-1.744643	2.152775	1.173123	-2.154957	0.374727	-0.353148	-1.778028	2.245459	3.602301	-1.110087	1.768978	1.268292	-0.230690	-0.140091	-0.327126	-0.940349	4.100685	0.817624	1.308367	3.983319	0.746496	4.792241	-1.414906	2.612439
2.924134	-0.117418	2.706608	-1.947725	-0.482680	4.479244	-1.389235	4.954675	-2.609002	0.824644	-0.349183	0.227454	-0.742378	1.045856	1.753253	1.878502	1.129886	-3.231346	-1.963349	-2.373853	-0.204753	0.090347	-0.370337	0.154441	-0.105019	-0.801326	-2.517902	0.263801	-1.287766	-1.867854	-1.502908	1.383566	-0.151285	2.159953	1.654364	-0.842971	-0.159828	-1.969876	-0.932098	-1.345207	3.417499	-0.502749	-1.835156	-0.763407	2.603166	0.851530	-1.395255	1.801898	-2.900771	-2.937564	-0.023112	4.718212	-0.289913	0.259803	-1.697468	0.580512	-1.342983	-0.771290	1.621521	2.877089	-0.009352	-2.004595	5.350735	-1.890575	3.340676	-1.005278	3.722910
2.772851	-1.373434	3.068320	-3.916473	-0.582086	4.942262	-2.082050	5.028283	-0.614645	0.132089	-2.552461	-0.676161	1.120764	3.354848	3.044979	-0.839258	-1.220863	0.557007	-0.420562	-2.425883	-0.809156	1.487217	-0.851993	0.748583	-1.565718	0.546689	-1.130144	-1.019286	-0.250922	0.216236	-1.358566	3.669717	-1.483846	2.596697	4.808710	-1.539758	-1.439508	-0.996049	-1.876447	-0.777711	0.717402	1.230316	-1.495396	-0.601917	4.035557	2.059775	-1.628858	-2.084232	-0.284443	-2.006395	0.121360	3.687243	-0.590183	3.270564	-4.214709	4.217391	-0.904380	-1.026737	2.282953	-0.130975	-1.598586	-1.342004	5.284241	-0.239849	3.043676	-2.451478	2.603436
3.209563	0.365842	2.313394	-2.201551	-0.417218	3.629272	-3.348056	4.439692	-1.081164	-1.470959	-1.572670	1.394646	3.520272	3.533556	3.262684	-2.201424	-1.626017	-0.593779	0.613536	0.485769	-0.121390	2.448686	0.672028	-1.708654	-0.510135	0.298889	-1.858101	-3.466095	0.786025	-1.592572	0.654445	3.399651	0.185720	3.288712	4.732513	-2.121242	0.328321	-1.326775	-0.011194	0.174915	-0.674276	-2.198110	-1.859620	-1.840471	1.113649	4.042857	-3.239669	-2.162963	0.991336	1.049979	-0.584024	4.631693	-0.890096	2.450560	-4.869128	2.375548	0.492616	0.150131	6.029648	-1.821206	-2.140479	-0.511160	4.644139	0.941673	1.228740	-0.797705	1.082018
2.503671	-0.254990	-0.017070	-0.084261	2.579921	5.159373	-2.692255	3.954102	-1.317360	-0.272297	-2.597810	-1.486126	1.609944	5.859379	2.096169	-1.237795	-0.675876	0.889297	1.225645	4.223804	3.011146	1.109452	-0.653273	-3.087571	0.221530	0.968076	-1.658373	-1.860426	0.092476	-1.243580	-0.264077	2.277468	0.538713	2.360494	4.392872	-2.997224	1.862158	-1.928055	-0.518039	3.975172	0.276466	-0.584528	-3.252727	-0.641670	-0.682360	-0.043023	-1.457587	-2.149795	0.114464	-0.975941	-0.602565	6.300764	-2.949854	5.494791	-2.498627	-0.486718	1.254607	-0.638185	6.541306	-7.349107	-0.362331	-3.620666	3.881329	-1.711809	-1.491131	-1.655359	1.683656
