X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
3.252773	5.055796	-0.026711	3.623075	-0.371202	4.012581	1.002139	0.142429	-1.503176	-1.688565	-0.152435	2.781088	-3.591665	-0.604044	0.100614	3.014920	-1.987442	-1.377609	2.027231	-2.377759	-3.229169	3.312792	-1.846702	2.318934	-1.617294	2.530313	-2.421383	6.399603	0.661804	-0.096561	2.549457	-1.116133	-2.562731	-0.916709	1.775378	-0.674375	-0.555808	-2.740977	0.328385	0.747981	1.620403	-2.377922	-2.003007	4.912558	1.898167	-0.562001	-6.537730	2.408738	-0.810115	0.527602	1.260666	-0.226091	-3.002347	-1.981938	0.839113	-1.643817	1.138101	-1.326514	-1.042445	-0.971160	-1.262960	4.631751	3.614862	-0.838726	-1.980575	-2.262563	0.202999
3.588044	3.961398	-0.418646	5.452987	-1.013721	5.127674	1.812683	-1.088578	-1.332710	-2.052082	-0.664610	1.805336	-1.827164	1.111123	-1.331055	5.007038	-2.157249	-0.223356	1.324657	-3.319875	0.266653	5.480297	-1.261461	6.756090	-1.082818	1.977149	-2.997930	4.473233	-0.366951	-1.550690	2.676916	-1.263857	-1.341439	0.125057	4.089916	0.108082	-1.197940	-1.612315	-0.842803	-2.102270	0.566716	-2.725445	-2.171958	4.176699	4.009673	-0.953366	-4.300395	3.287352	0.438368	-0.268619	0.194818	-1.713366	-1.474527	-0.339239	2.080526	-0.980835	-1.932123	-0.655390	-1.596207	0.649845	-0.614185	3.815022	4.494428	-1.329344	0.366333	-0.905921	-0.178927
1.423864	5.150200	-0.067491	2.330200	-0.383427	2.883075	-0.374445	-3.416683	-0.786726	-0.536373	-1.432051	-0.977671	-2.250642	1.580915	-1.436671	3.895661	-0.871397	-0.791112	1.064841	-2.064450	5.302771	5.318100	-1.418930	4.732307	0.260369	3.320986	0.263101	4.458879	-1.579935	2.192975	4.306299	-1.169974	-1.969849	-1.498569	2.705763	-1.063666	-3.242693	0.201013	-1.119381	-2.102110	-1.274396	-1.777799	0.376891	4.996900	1.773351	-0.576215	-1.436178	0.945602	-0.731811	-1.105638	-0.571931	0.384890	-1.312131	-0.569931	4.446283	-2.325027	-2.253153	2.494030	-1.157621	0.036263	-2.547194	7.756066	6.461831	-0.418723	-1.723214	1.149909	-0.388744
0.262034	2.117000	1.313754	1.854513	-1.685520	2.877384	0.057057	-2.673286	-2.087826	-2.329341	-1.973359	-1.259932	1.336301	-1.181069	1.125164	2.749487	0.624316	-0.997177	0.153784	-0.396184	4.639986	2.434900	0.724592	-0.673815	-0.555634	-0.407176	-0.740089	5.730838	-2.458348	2.266635	3.607803	-2.513087	-1.854060	-1.138487	1.591719	-0.280017	-1.928566	-1.004094	-0.801849	-1.760739	-0.302935	-1.698086	-0.323159	3.664157	0.154601	-0.374547	1.258921	2.022286	-2.237749	-1.331554	-0.367181	0.742576	0.340641	-1.682414	1.813785	-2.873991	1.247012	3.950744	-1.789586	-1.524508	-1.616587	4.160881	3.710269	-0.734663	-2.194917	4.042828	-1.031753
-0.314246	0.026596	0.633192	-0.912477	-0.917199	0.388600	0.097586	-2.254089	-0.810009	-0.624685	-1.215133	-2.752748	1.726966	0.173371	0.410150	4.498713	-0.436412	0.276947	-2.636715	-1.254178	5.019094	4.397593	0.137505	0.396222	0.101669	0.181467	0.762799	5.122712	-0.268094	2.991589	2.046326	-0.114293	-1.216873	-1.809699	0.389885	-1.244571	-1.753462	-1.047234	-3.069807	-2.420359	-1.029800	-1.719307	-2.197608	5.985971	-1.978477	-0.088962	1.338702	0.920907	0.013352	-1.063265	-0.755031	0.149293	0.321189	-1.369088	1.638231	-1.992327	1.429672	5.484652	-0.953705	-2.583368	-1.249365	3.704365	6.525742	-0.582664	-0.897975	2.017237	-1.061254
-2.272274	0.005286	3.724623	-1.920572	-0.141864	-2.512376	0.911943	-0.513891	-0.167176	2.527695	0.081627	-1.324919	3.526255	2.319635	0.479885	4.767836	0.211218	1.498161	-2.429458	-0.461032	7.442996	2.958877	-2.220191	-0.155081	-0.078923	-1.925685	2.972165	1.698000	-1.518472	1.139038	1.976666	-0.427395	-2.884488	-0.770007	-0.296737	-1.626027	-2.730780	-0.985507	2.178144	-3.080570	-1.620991	-0.481661	1.198443	4.509638	-2.256784	-0.937257	-0.357034	-0.450937	-0.110705	-1.332773	0.645319	0.199639	0.237514	-0.971452	4.515020	-3.173834	3.452928	4.545651	-1.156778	-1.217718	-1.363428	0.613217	4.694848	0.182575	-1.516988	1.212835	-0.311448
-2.083151	-2.408633	4.336048	-2.402274	1.492585	-0.982343	-1.173673	0.973208	-0.036028	1.020799	-2.576177	-1.931345	0.172469	-0.764378	1.157068	5.390354	0.060707	2.241462	-2.563446	-1.184049	2.433889	3.218549	-0.755995	-0.724627	3.169087	-0.923229	4.607008	0.050002	-0.762586	0.617781	0.234521	-1.748293	-2.121306	-1.822213	-3.376249	-0.391184	-0.166121	-2.140412	-0.237095	-1.337073	2.883790	-0.718649	1.493495	6.008759	-3.389320	-0.017832	0.345912	-2.460045	-0.964621	-0.397176	-1.130330	-0.987084	-1.306285	-1.565306	1.331152	-2.361211	0.938580	3.401942	-0.479606	-1.918060	-2.353477	0.368334	4.992588	-1.880847	-3.278955	-2.177976	-0.708436
-3.060977	-2.373761	4.691670	-2.751385	5.317450	-1.406404	-0.472563	3.621506	-0.277663	-1.256573	-1.152546	0.430772	-0.407891	0.131833	-0.048601	0.897665	3.166453	-0.399350	-2.592378	-1.219527	0.017974	2.242407	-1.583707	-0.062014	4.122496	-1.286864	4.026528	-2.430182	-2.539436	-2.472883	-1.107711	-1.188387	-1.603026	-1.865017	-2.624048	-0.660540	-1.356287	-1.174949	-0.404225	-2.297370	3.952644	-1.700572	0.259148	4.594231	-1.989784	0.213613	0.595041	-4.032718	0.588905	-1.797473	-1.509878	0.252424	0.092993	1.741050	-0.060074	-0.602859	1.055029	4.078221	0.592110	-0.415594	-0.906213	-2.646084	2.058061	0.110472	-0.790776	-3.139295	-1.071319
0.140651	-1.692203	1.753089	-2.064706	3.835230	-3.120856	-0.135727	6.272304	-0.615182	0.172278	0.669622	1.848534	-1.992624	-1.126432	-0.863125	-1.502034	5.802657	-0.534775	-2.445658	-1.673669	-2.870252	3.725548	-0.717026	-1.919645	5.645902	-1.499189	1.717424	-5.866852	-0.009724	-0.155052	1.032468	-0.036177	-1.284749	-1.791021	-3.507034	-1.011596	0.392222	-1.342118	1.378354	-1.832361	2.658070	-1.230131	0.677801	2.992454	-0.846678	-1.243420	-0.064947	-3.164256	0.267075	-1.812863	-0.251825	-1.640137	-0.674352	3.422316	-2.169957	-0.790476	-0.362224	4.548589	-1.617432	-1.192722	-0.655835	-3.264939	0.667765	-0.099168	-0.076251	-0.040523	0.032104
1.330432	-0.228359	-1.055793	-1.952341	3.209626	0.265199	-1.091366	3.070801	0.041214	-1.280047	0.080727	3.286740	-3.096228	-0.472874	0.905396	-1.843346	5.622417	0.455185	-3.735784	-2.330275	-5.564890	-1.627631	-0.963352	-1.686620	2.944902	-0.404401	-1.007005	-4.240109	2.459848	1.184073	-1.278344	0.323136	-2.434775	-0.797528	-1.837006	-2.425550	0.766706	-2.059217	-0.308657	-1.353147	2.440668	-2.024726	-1.965145	1.063826	2.202398	-0.410130	-2.552451	-2.068659	1.647989	0.172653	-1.794969	0.390133	-1.105920	0.469393	0.751002	-3.519862	-0.810279	2.910243	-2.264831	-1.556745	-2.960746	-3.194133	-1.399499	-1.071168	-2.227279	-2.199459	2.667532
3.231467	-0.497331	-0.984775	-1.837490	2.552739	0.115462	-0.055881	3.352396	0.448625	0.104152	-1.277031	2.279489	-2.439603	-1.546593	0.429362	-1.990474	6.849535	3.478230	-1.506358	-0.734346	-6.753541	-3.065033	1.336915	-4.068039	1.365195	2.436202	-2.514258	-3.047151	-0.062722	3.843591	-1.291450	4.109851	0.128197	-0.289538	-1.446765	0.150700	-2.708438	-2.260247	-0.467460	-3.052130	3.049237	-0.708457	-1.721590	-2.829755	0.060745	0.438883	-0.575873	-2.683627	3.149447	0.253477	-1.552410	0.114634	-0.620511	1.902281	0.550502	-2.314815	-2.232136	2.664283	-1.296190	-0.726965	-2.037145	-2.747566	-1.366532	-0.298326	1.029140	0.068099	3.403464
1.279856	-1.678222	-1.850657	0.338544	1.362869	0.391333	-1.200771	-0.651810	-0.624148	-1.521827	-0.114150	2.618082	0.092455	-2.046888	3.743869	-2.411618	4.430108	4.519759	-1.570782	-1.179583	-2.961106	-2.084959	0.063975	-1.876503	1.952477	2.176020	-3.220736	-1.517679	1.064165	4.419804	-1.829950	4.649768	-1.516136	-2.440152	-1.594308	-1.338447	-1.925308	-1.811506	-1.182753	-0.392010	1.052378	-0.630527	-3.978034	-3.828489	-1.443739	-0.066880	-0.665811	-1.333061	3.474251	0.194909	-1.984948	2.044266	-0.465125	-1.096321	2.917944	-1.939537	-0.736093	0.910007	-1.113609	-0.384681	-2.236332	-2.020642	-3.737635	1.097857	2.647806	-0.285749	3.136899
-0.353499	-2.911234	-3.147335	0.542559	0.466017	-1.115589	-0.041038	-1.845119	-0.672305	0.001319	-0.229230	0.225417	-2.472155	-1.205760	3.438318	-1.885083	3.168337	4.283871	1.653044	-1.234087	-2.153685	-1.669112	-0.673070	-0.886914	-1.898154	1.310356	-5.099941	-1.980693	-0.228693	5.136210	-2.183148	7.047687	-1.973971	0.735126	-3.027435	-2.756489	0.165493	-1.986295	0.661962	1.926312	0.823389	0.305866	-2.932778	0.780022	-1.303353	0.407682	0.309234	-0.500460	5.099401	0.433650	-4.464482	4.370830	-0.888261	-0.340010	2.303627	-0.143225	-1.573151	-2.674986	-0.932890	-2.472896	-2.038610	-1.741761	-1.353908	0.291882	3.842521	-0.075803	5.227038
-1.687599	-0.803767	-2.615410	-1.320646	-0.766018	-0.488303	-1.076982	-3.053431	-1.228448	0.862887	-0.190670	0.231096	-0.487031	-1.050009	3.055808	-2.193969	1.622921	5.180065	3.178119	-0.002758	-1.259781	0.977405	-1.568921	-0.240471	-0.844800	-0.507189	-5.193871	-1.532293	-0.692298	6.812410	-2.361345	6.351107	-1.132510	-1.472903	-3.037046	-1.257225	1.778565	-0.808113	-0.189413	2.017734	-1.928929	2.691320	-3.172522	4.148576	-0.753698	-1.481230	-0.166137	-0.149025	4.989198	-1.409899	-1.479811	2.500326	-0.150119	-1.430288	1.771850	-0.584980	-2.276109	-1.804998	-1.353432	1.636790	1.159123	-0.064924	-1.533752	2.733450	2.433385	-1.988162	5.264879
-3.124943	-0.782126	-3.360780	0.569925	0.535166	-1.163809	2.141697	-2.862846	-0.565575	-1.127122	-0.618670	-1.110083	3.061729	-0.948835	-0.039064	-0.883881	2.450360	3.550541	4.235642	-0.708899	1.398305	1.270789	-1.995077	-2.215175	-2.995463	-1.243314	-2.493029	-1.102178	-2.176351	2.362904	-2.427943	3.958428	2.666048	-1.140143	-2.414040	0.042145	2.996707	-0.645659	-2.739480	4.621055	-1.732276	4.350535	-4.265965	0.956774	-1.635673	0.834286	-0.650424	-1.543356	2.217043	-0.586338	-2.533536	1.623254	-1.203298	-0.946454	-1.356486	-2.233501	-1.404367	-2.269229	-1.410538	0.487275	4.022064	-1.994334	0.850234	3.009461	2.176698	0.473075	2.240322
-1.287329	-1.105411	-2.719643	2.741472	-2.343331	-1.491308	2.396197	-2.056665	0.830513	-0.449507	-0.873429	-1.499119	2.514826	0.968562	0.696703	1.771380	1.028454	2.212897	2.123612	1.176892	-2.006427	5.404238	-1.606238	-1.444628	-0.841747	-1.724916	-0.125714	-0.531949	-2.390953	1.320791	0.826456	6.950049	3.804702	0.088606	-0.414717	-0.513477	4.959918	-0.445134	-1.107937	3.148275	-3.600754	4.414409	-0.771407	2.011913	-1.504880	-0.472472	-0.633527	0.352146	-0.069564	-0.832167	-1.359655	2.265814	-1.269200	-0.454807	-4.371082	-2.261487	-0.139723	2.175218	0.500093	2.448859	4.842114	-3.285791	-2.347253	-1.662885	-0.298740	-2.575792	-1.351533
-1.876959	-1.262224	-0.980199	0.308491	-1.016808	-1.329899	0.546420	-2.540188	-0.829984	0.429631	-1.905345	-2.272613	2.529462	0.015782	-0.606793	3.918012	0.300902	3.038834	0.433628	-1.231389	-0.668078	4.105150	-0.314504	-0.289530	0.606846	-1.643794	-1.474128	-2.664506	-1.939408	-2.889127	-0.055850	3.210069	3.228352	0.916342	-1.319575	-0.286191	2.653496	-1.373236	-1.564585	2.051192	-1.919561	3.260043	-1.956950	-0.604508	0.721282	-2.275601	-0.059246	-1.873019	-1.964521	0.015016	-0.397167	-0.639793	0.588877	0.086353	-5.491438	-1.034137	-0.469679	2.896143	-1.374242	2.641039	5.683172	0.549402	-0.999611	-0.665788	-0.163127	-1.760262	-1.860587
-0.355030	1.959633	-0.635646	1.777283	-0.565466	-0.399681	1.731163	-3.673116	2.624434	3.138791	-0.516520	-1.368265	-0.475961	-0.739575	0.007646	1.242712	-1.345297	1.176550	-0.692212	-2.386141	-2.586050	3.832322	-1.558574	2.274819	5.402215	0.004053	-1.724171	-3.097147	-2.560816	-2.194651	1.956737	3.492588	6.647398	-1.714437	-1.554914	1.446904	3.900342	-1.402465	0.848675	0.155105	-0.216299	2.713135	-1.121693	-1.488090	-0.373888	-0.798801	0.996620	-2.619551	1.713272	-2.144489	-0.802573	-1.728968	0.974032	-1.095875	-6.111554	-1.741653	-0.797832	3.542044	1.055458	4.928715	4.946036	1.742746	-1.298742	0.106354	-1.852863	2.752466	-1.044940
2.105857	2.447857	-0.716782	1.401043	-1.046203	-0.516056	-2.505473	-1.066048	1.938467	5.526875	3.218049	-1.177875	-1.729342	-0.588409	-0.416780	5.565678	-3.479841	1.866544	-0.274508	1.048635	-1.464744	4.918452	0.070352	3.031116	5.483157	-0.591573	0.265558	-1.728774	0.772021	-2.749481	3.754215	-0.406193	7.097941	-2.355432	-2.001733	5.379309	2.460555	-1.294821	0.733845	-1.455887	-0.711267	2.327084	1.298665	-0.383034	0.846910	-0.797671	1.466071	-2.029051	1.848815	-0.000581	-2.360772	1.016590	0.223967	-1.783789	-2.032032	-0.119531	-0.642284	4.480020	2.772490	4.780986	4.528208	2.765837	-2.647645	-0.550160	0.111053	4.070392	-1.945092
1.811404	-1.143053	-2.015807	2.367871	-1.943519	-0.534123	-1.398189	-1.498086	4.539315	2.822481	3.813362	-2.649243	-1.965179	-2.762720	-0.354472	3.002408	-0.887332	-0.833785	-0.939061	0.759437	-2.479261	1.430336	-0.173625	1.759063	2.692169	-1.429270	-1.457244	-0.463186	-0.441398	-0.915817	3.032583	-0.950877	3.427680	-0.690845	-2.027332	3.887025	1.357932	-1.717903	1.354324	-2.153185	0.428034	2.643091	3.193722	-2.972741	0.466576	0.417289	0.602007	-0.253518	3.102710	-1.325461	0.880437	-1.155219	2.294380	-0.148990	-2.791269	-2.359574	-1.261333	1.130070	2.982456	3.763250	5.995784	4.953575	-2.575021	1.031471	1.337421	4.271317	-3.304745
2.696010	0.620102	2.534881	3.355465	-0.403515	-2.415482	-0.504485	-1.144230	4.104078	4.711510	3.622820	-0.054571	-2.485471	-1.816909	-1.359032	3.838999	0.122829	-1.238936	-0.237272	1.500264	-2.119302	0.687373	2.132994	1.549057	3.622748	0.006562	-0.850777	-0.184282	0.321524	-1.820058	4.422738	-1.422163	-0.069885	-1.857378	-0.653911	2.415252	1.392873	-2.593711	1.283412	-2.139291	0.787904	2.288254	3.899878	-1.891812	1.974610	-0.098919	-1.548172	-0.222055	4.140458	-0.915626	0.770654	-0.607294	0.246473	-1.157576	-1.506668	-1.526179	-0.612180	1.668492	5.616152	6.068807	0.197867	3.702858	-0.857070	0.736047	1.816242	-0.793459	-1.401697
-0.579323	0.454619	1.044883	4.468622	-0.284888	0.260467	0.811638	-1.874680	2.103957	4.303962	2.987823	-1.492757	-1.809516	-2.144076	-0.937860	4.032849	0.854244	0.064389	-0.272743	4.090216	0.239033	-2.132439	2.539410	1.951299	0.071794	-0.038174	0.891259	-0.408362	-0.450514	-0.462406	1.921878	-1.504752	-2.689954	-1.603332	-1.082467	1.514792	-3.526922	-0.704045	0.820610	-3.782205	4.610644	2.345672	1.523734	-1.545549	-0.776789	0.648405	-0.899566	0.775840	4.140659	0.561223	2.008581	-0.409936	0.474746	-0.649348	-1.857029	1.720854	-2.178023	1.284285	5.831779	4.512454	-0.353247	2.892086	-1.021193	0.507768	0.842217	-0.731234	-1.601550
-0.739396	3.860296	-0.687499	4.051441	0.845861	-0.662176	1.241181	-0.281137	-1.273449	3.332236	-0.714828	-2.141102	-1.130212	1.470981	0.406241	1.609256	2.653111	0.975589	-3.047174	5.370692	2.251741	-2.471704	0.395323	2.686886	1.078102	-0.722578	2.568962	-3.176527	-0.848014	-0.580758	3.620903	-2.735045	-1.320827	-2.316509	-2.748202	2.299945	-0.941556	-1.415104	-0.110283	-4.001128	3.861152	1.117344	0.009989	-1.020353	-1.327921	-2.524339	-0.311073	-0.608735	2.653714	-2.219614	1.876217	1.365056	-1.483302	-0.506206	-3.038250	4.348225	-1.255263	1.733047	3.901436	4.868591	-1.299957	1.245856	-1.158390	-0.028964	2.092846	0.723491	1.368896
-2.534307	3.967732	-0.875265	4.784919	-1.473868	0.109490	0.690241	0.535798	-1.541240	0.303333	-1.295232	-1.660607	-1.566457	1.079659	-0.758728	-0.038182	0.939130	-0.990837	-0.376466	2.815690	4.400623	-0.823123	1.655834	2.169119	1.383372	-1.519347	3.487433	-1.450275	2.976223	0.357884	1.473310	-0.558542	-4.289003	0.419490	-2.781013	2.168211	-1.788528	-1.769987	1.035334	-1.589563	3.927828	3.803071	-2.151058	0.065277	-2.142687	-2.589749	-2.605195	0.150621	1.606324	0.561066	3.719263	3.257583	-0.189869	-0.764148	-1.648133	2.921835	0.559900	1.183678	3.602922	2.747617	-2.319063	-0.852333	-1.175160	-1.679349	-0.084669	-0.738382	1.391141
-2.228156	2.897325	-0.646313	5.474156	-1.877173	-2.700236	3.148320	3.255026	-3.294016	-4.467147	-0.623388	-3.413371	1.029450	1.256760	-0.386970	0.174033	-1.130899	-0.741389	-1.203821	2.936610	5.504176	-3.689499	0.055643	1.778997	1.637500	-1.693781	2.939671	-1.959506	2.589995	-1.069578	-0.370103	-0.859442	-0.590183	-0.253138	-0.570501	3.155892	-2.095940	-2.085595	-2.667540	-1.664209	1.691574	1.549650	-0.584106	3.245037	-1.387185	-2.407226	-0.657130	-1.807295	-0.273810	-1.839239	1.830019	4.713844	-1.102056	1.702524	-2.170478	4.357183	-0.226932	0.452676	4.268836	1.268830	-3.255468	-2.115681	-0.488204	0.545512	-1.710928	-2.006653	1.078584
-0.303542	2.286174	-2.378842	2.651848	0.115645	-0.297554	0.818616	3.244046	-0.252576	-4.821906	-0.244396	-1.148694	-0.545888	-0.726316	-3.254485	1.933698	-1.812676	-0.851768	-2.206839	2.311850	5.458601	-0.630235	-1.962950	1.052819	2.506484	-0.530479	2.481474	-1.543020	1.705301	-2.041846	0.814062	-0.357549	-2.322266	3.333906	-0.523565	0.616688	-0.601094	-0.983527	0.420396	-2.638469	1.372687	-2.710119	1.472244	2.882628	-1.902517	-0.693668	-0.787079	-3.338581	0.587112	-1.500127	0.189887	4.128840	2.108338	1.125013	-2.238285	2.581171	-2.660860	-0.450261	4.153478	0.169430	-3.049470	-3.884591	0.243477	0.551521	-0.489531	0.251479	2.153126
3.305435	1.455976	-0.864950	4.570195	-0.303913	-1.053963	1.053630	5.084857	3.835180	-3.445741	2.800945	-0.039078	-1.563671	-1.617770	-1.104074	5.303411	-1.156302	0.068226	-1.246223	0.325809	4.327196	-1.769832	-0.871245	0.539383	0.117422	-1.509338	1.739342	0.450883	2.327337	-0.688418	0.483204	1.400740	-0.398253	5.089120	-2.100605	-0.176099	0.177610	-1.347183	3.226843	-2.185443	-0.811031	-1.384936	2.821492	5.927748	2.445316	-0.313075	-0.404541	0.391061	3.019292	-1.379299	-0.420533	1.267171	3.094212	-0.172083	0.167346	4.074499	-3.303284	-1.562133	4.113045	-1.437486	-1.319472	-2.885364	0.034584	1.693778	-1.701075	-1.172086	-1.403134
1.388575	0.734329	-0.758437	5.141595	-0.892047	0.047836	1.486161	2.717759	3.129451	-3.788355	2.286437	1.816279	-1.323095	-2.442102	-1.272838	4.289071	-0.517876	-0.218109	2.143228	3.533187	3.711259	-2.615493	-0.077741	-0.950111	-0.611688	0.295542	0.911274	-0.520596	0.840504	-0.776395	0.938921	0.601422	0.746656	5.944203	-1.897619	0.339829	-0.615429	-3.705962	1.300499	-1.602333	-0.012580	-1.938103	3.939438	2.965096	2.403816	-1.264846	0.298084	2.405430	2.568130	-1.299852	1.265459	1.009037	4.620068	-0.883562	-0.130285	4.809768	-3.844703	-0.856742	3.094639	-1.427818	-1.235273	-2.092800	0.657817	0.074283	-2.576361	0.455653	-2.431397
2.303980	-1.308267	-1.015201	1.724845	-1.903456	0.252545	1.079508	2.745251	2.532438	-0.741046	1.783778	1.454575	0.125841	-1.062412	0.530821	2.764675	-2.999600	0.161327	3.163413	1.682482	1.603291	-1.794220	0.646261	-2.042563	0.445052	-1.497337	3.146770	-2.069656	1.787699	-3.748275	3.209111	1.659898	-0.385637	5.243753	0.091692	-1.462225	-1.942312	0.222636	2.120666	-1.473840	0.418938	-1.424820	5.528981	2.008272	0.267482	-0.088981	-1.916104	1.098326	0.787826	-3.971487	-1.621337	-0.937360	4.180306	-2.206224	1.613021	4.025077	-1.883318	-1.314889	2.704558	-0.843567	-2.193074	-1.205102	-1.438425	2.290437	-1.685488	0.696997	-1.691861
0.628250	-0.646814	-1.058540	0.020144	0.788459	-1.138938	-1.509728	-1.519766	1.324741	0.647185	0.296272	1.168910	-0.676262	-1.914500	-1.846598	0.211121	-3.436572	1.364632	2.585229	5.798093	1.062091	-2.142116	-1.029137	-1.205775	-0.209262	-0.923674	3.475428	1.413202	1.538821	-3.158160	2.936073	0.468066	0.610467	6.052368	1.526230	-0.292561	0.814959	-1.625589	1.410244	-0.518965	0.580125	-1.715788	6.941321	-1.080126	0.549413	-0.262279	0.117796	0.308649	-1.371617	-1.883703	-0.868618	0.106978	0.203425	-0.761169	2.121965	4.653328	-2.077827	-0.564476	-0.483700	-3.369636	-0.675777	0.926631	0.291358	-2.820159	-0.668354	1.288546	-3.016629
0.802085	2.344785	-2.937455	-1.299910	-1.361399	-1.210412	0.617852	-0.457494	-1.479339	-0.105062	-1.811583	-0.065015	-1.122700	-1.892065	1.567904	-1.185393	-0.209994	-1.095293	4.923876	4.402620	-2.972044	-0.219183	0.059165	1.495953	0.374270	-1.861568	3.602149	3.943380	4.456967	-1.223849	2.128404	-1.198573	2.874067	2.542247	1.213695	-0.670079	3.904983	-0.407637	1.117732	0.069190	1.988779	-1.760309	4.580057	-4.751098	-2.588291	-0.339040	-0.267716	-0.865203	-1.045900	-0.976701	-1.633786	-1.363147	0.359226	2.507003	-0.291054	1.576520	1.095069	-0.108904	-0.395333	-0.789224	-1.153481	2.402895	-1.257832	-1.455506	-1.939760	-0.487599	-0.559099
-1.095014	2.319929	-1.129543	-0.916219	0.744868	-2.143277	-1.542753	-2.229033	-2.111203	-1.755286	-0.632384	-0.981801	-1.045473	0.495291	0.381827	0.505931	-2.831665	-0.026549	4.808853	3.372261	-5.217213	-0.857922	0.938165	-0.733280	-0.468056	-1.978417	1.846730	1.602277	3.016137	0.619059	4.112904	0.904779	2.711965	1.441588	-1.599312	-1.095377	1.524959	-0.977406	-0.306968	-1.860175	1.473902	0.179018	3.725490	-2.065146	-3.214630	-0.019863	-1.275639	-0.179829	-2.090921	0.340022	0.377961	-2.265536	-2.109391	4.425893	-2.021635	2.379854	0.325770	-1.668274	3.260156	0.196966	-2.069788	-0.755009	-0.745097	-0.229702	-2.427103	-1.734637	-2.321471
-1.686247	1.368617	0.092197	-0.576184	0.199461	0.925867	-0.910842	-2.604583	-3.520851	-2.504889	0.691568	-0.740348	-2.149578	0.023870	3.003969	2.372191	-1.061985	0.155362	3.989359	0.698414	-0.111517	-1.345937	-1.048834	-0.252576	-1.791242	-0.568221	3.712472	0.881495	2.286929	1.817664	2.147270	-1.245277	3.807960	0.151990	-0.300391	-0.838656	-0.036614	-0.584098	0.266542	-2.311763	-0.519507	-0.131009	4.522118	-2.843670	-2.945905	-0.247748	-1.767374	2.236668	-3.574280	-0.348535	-0.882677	-0.243287	-3.723825	4.857501	-0.880179	0.854631	-2.442723	-0.814887	4.407267	-0.283766	-1.473598	-0.894883	-1.763237	0.687353	-2.217382	-0.418168	-1.946547
-1.372512	1.696047	-1.844934	1.080793	-0.929818	-1.250379	-1.287217	-2.080745	-1.703882	3.595031	2.499575	-2.734656	-1.822713	2.417971	3.505428	1.041186	1.319544	5.069440	4.231693	1.659580	1.890542	-1.885830	-1.389533	-0.632535	-0.630589	0.815621	1.439373	-2.271067	1.004540	3.261965	3.969101	-2.619643	6.070754	2.030849	-2.664942	-0.943215	0.262063	2.499989	-0.875735	-2.852073	-0.191449	-0.714591	0.576942	-0.835372	-3.216414	-0.433994	0.007980	3.681489	-3.466076	0.221929	-0.366799	-0.760901	-4.351076	3.884928	-2.630486	-1.358349	0.253990	-0.390846	2.977500	0.042478	0.765489	0.771372	-1.599751	-0.143042	-1.493798	-0.767291	-1.354426
