X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-3.039243	3.610728	3.250098	-0.656976	-0.387161	4.967245	-1.216200	-1.719563	0.917982	-3.477996	-0.103418	-0.411690	4.451228	-2.484846	4.238198	-0.822397	-1.779625	-0.690562	-2.531335	2.101600	6.287226	-2.125823	1.484513	-2.643304	1.396673	-0.471201	-1.792774	-0.039537	-1.379262	4.469503	2.423510	-1.703251	-0.643284	4.510524	-1.812891	3.992918	-1.855132	-1.446048	-0.283675	-0.468985	-2.656821	-2.895510	-0.547455	-2.116694	-0.695085	0.879333	-0.899339	1.648434	-1.513314	1.773933	0.718712	-0.613677	2.418192	0.148244	-0.317021	-3.502556	-1.713778	-1.624531	5.112045	2.302756	-0.985757	1.146529	-3.021897	0.545187	-1.375938	-2.001126	3.124734
-1.231890	0.963234	4.329912	0.096781	3.838316	3.468927	-2.761655	-0.362594	1.488979	-1.755674	-1.406387	0.771898	3.215058	-0.224617	1.050491	-0.900991	-1.794903	2.840272	-1.640365	-0.305997	3.575077	-3.151172	0.118880	0.716570	-1.191201	-1.380510	-0.271377	-1.519706	-1.280801	3.629810	1.383907	-0.804844	-0.659908	2.088052	-2.042216	3.690578	0.778324	-3.514768	0.996565	-1.453109	0.348180	-3.167713	-1.553904	-3.754447	-0.397864	1.347843	-1.444450	1.817438	-1.548950	4.866100	-0.705160	-1.524314	2.731336	-3.461656	-1.863332	-2.311537	-1.822991	0.337061	5.344207	1.834023	0.221747	-0.385912	-1.589285	1.327104	-0.659852	-1.273552	2.101185
-0.527067	-0.514171	4.929319	2.768508	2.546571	3.236577	-0.991487	1.272476	3.633211	-2.343388	-0.859108	1.443544	1.136307	-0.938515	-0.136837	-1.333723	-2.172010	-1.690785	-0.364142	-2.680426	1.538650	-1.171814	0.292565	-1.271070	-0.653755	-3.352454	-0.327518	-1.150163	0.053596	3.359953	1.981719	-1.622666	-1.328628	5.724546	-3.176888	0.371880	-0.594162	-1.071765	-1.389882	-0.770974	-1.665998	-3.028286	-1.502324	-3.001122	0.345038	-1.175545	-2.435511	0.256155	-0.782770	5.095633	-1.084601	-1.451626	2.660621	-1.408463	-0.905166	-1.230295	-4.721593	-1.616966	3.084497	3.396323	-2.925357	-2.759563	0.032824	1.902538	2.075696	-0.837811	-1.193944
0.048425	-2.856185	4.522422	1.669506	2.877005	0.449893	-2.753695	1.010947	0.535076	-2.173240	-0.423380	2.321248	0.309575	-2.891840	-1.068787	-2.988496	-1.992446	-2.019332	-0.718667	-4.974489	1.343846	-1.123848	0.439468	-0.659126	-1.375890	-2.771731	0.201205	-0.553609	-0.801672	2.715431	2.357945	-1.177716	0.305857	2.661505	-2.136409	0.421826	1.644411	-0.938237	-1.799214	-2.175581	2.202645	-2.750128	-0.583915	-1.277918	0.597519	1.409770	-0.596823	0.694882	-2.134973	3.850232	-1.526111	0.679785	0.165047	-0.784274	-0.571622	-1.796129	-2.852283	0.198390	3.910614	3.184257	-1.389469	-1.502525	0.049630	1.506186	1.950207	-1.647903	-1.928055
-0.759316	-4.201409	1.688719	2.996277	3.931017	-0.776226	-0.917478	2.157420	1.279975	-0.828829	-1.626900	1.455509	-2.970539	-2.810691	-1.635358	0.732391	-1.107712	-0.475671	0.070258	-2.222285	-0.121439	-0.650673	2.248089	0.790203	-2.006106	-0.712941	-0.212608	0.426157	-0.677304	0.919644	1.038985	-0.526094	-1.748553	1.133628	0.520920	-0.198286	-0.548659	-0.492182	-0.663331	-1.154829	-0.812891	-1.463837	-2.816478	-1.472135	0.728879	2.916890	-2.859086	-2.340382	-2.799158	0.839798	-0.908590	0.273721	-0.884088	-3.689588	2.160299	-0.953941	0.595338	-0.591371	1.863159	-1.160176	0.639810	-2.326599	-2.112568	-0.474550	2.720979	0.516373	-1.516048
-1.462093	-2.778341	0.110612	2.085222	3.152108	-1.448982	-1.531137	-1.002605	-1.670992	0.897344	-0.795169	0.680726	-1.497637	-0.169669	-3.007952	1.994337	0.984392	-0.344901	-1.857467	-2.256215	-1.248403	1.116610	5.506327	-1.151785	-1.798405	0.864215	1.163444	0.618533	-2.990002	-0.008607	2.621437	-1.634898	-2.601858	0.661214	-1.254901	-0.538154	-0.780369	-1.640800	-0.550934	-0.842319	-2.259707	0.975189	-1.775811	-1.753273	2.082417	2.048313	-2.528202	-2.885137	-3.158324	-0.750769	-1.312837	-0.505320	-2.490084	-1.237706	4.900996	-0.643030	-1.870332	1.417450	2.338130	-2.068876	-1.644721	-0.599886	-1.673471	-1.139472	4.197414	-0.044185	-1.174723
-0.224706	-2.798481	-0.961499	0.480841	4.136978	-1.557175	-1.987770	0.585274	-2.548525	1.077778	0.048316	1.025898	-2.455819	1.005627	-0.336568	3.511142	2.451864	-0.188424	1.299058	-0.856778	-1.211849	-0.331998	3.314781	-4.899689	-2.270386	0.304137	1.465361	-0.867380	-1.768966	-0.680324	-0.869800	-1.912328	-0.461255	2.935264	0.360126	-1.059678	1.864479	-1.762790	-0.409123	-1.187951	0.899497	-0.467650	-1.357014	-2.461829	1.862031	4.387441	-2.693970	-2.135285	-1.469670	0.583330	-1.732351	1.970962	-1.583044	-0.019425	4.125368	-2.455396	-2.727393	4.189252	0.641127	-2.244542	-1.055562	-1.443986	1.981621	-1.849279	5.323510	0.656923	-1.572881
-0.781158	-1.736328	-3.257713	0.325036	0.625927	0.052992	0.152622	1.383355	-0.692825	-0.978426	-1.886346	-1.130574	1.206913	-0.241302	1.169395	3.796205	2.429305	0.291460	3.106832	0.222226	0.431622	-1.670698	3.296751	-1.178009	1.316049	4.676227	2.484044	-1.306883	0.571403	-2.204206	-1.212924	0.487518	-1.291945	1.139975	-1.183898	-2.297058	1.240685	-0.610649	-0.395496	-3.564826	0.428622	-2.297751	-1.537988	-1.278503	0.236423	4.601774	0.800906	-3.182227	-2.271996	-1.142703	-2.625433	-1.261632	-1.413968	-1.364045	4.640014	-0.653140	0.746555	4.166637	0.768449	-3.890574	-0.362515	-1.418401	1.534008	-1.942273	1.828267	-0.676802	-1.938022
0.702149	-1.282482	-0.597031	-0.074392	-1.488645	-1.477881	0.238740	1.375940	-0.686691	0.137531	-1.363651	-2.037492	1.920159	-2.081956	4.141035	1.859427	3.428514	1.283751	3.184355	1.056295	0.040910	-1.976887	2.997237	-1.331648	4.351700	2.994484	-2.022506	0.809323	-0.857894	-1.948153	-3.385138	0.887441	-1.134028	2.109449	-0.979175	-0.067793	0.918451	-0.762377	-1.823654	-1.668543	2.825267	-0.715013	-0.923033	-1.580895	-0.614210	4.057913	-1.894372	-2.525965	-4.410501	-0.581768	-2.116081	0.544698	-1.240558	-1.622066	4.259533	-2.079063	1.552709	4.610103	1.768196	-1.101773	-3.025880	-1.802430	3.014288	-1.490153	-0.538714	0.354839	-0.503846
0.406114	-1.006643	-2.798851	-0.587643	-0.721337	-0.040895	-0.195615	-0.764071	0.301577	-1.872352	0.086400	-3.625057	2.595118	-2.267234	3.637952	0.307706	3.893591	1.053548	3.444725	4.193931	0.618613	-2.089468	3.151836	-2.684404	1.815265	2.733408	-1.860687	3.291938	-0.927859	-2.002865	-3.136442	4.290841	-1.174701	0.988183	-0.963205	0.109216	0.142675	-2.785672	1.099403	-1.887703	3.172331	-2.891634	0.283452	-1.353602	-1.256467	4.067457	-1.669906	-1.943500	-1.601483	-2.546166	-3.022494	-0.009350	-1.099214	-0.413785	4.306925	-2.956963	5.514269	-0.469049	-0.612034	-0.757739	0.040642	-2.168276	4.282961	-2.793820	-1.446334	-1.236454	-1.619655
0.325035	0.526491	-1.619474	-1.904814	-3.719350	-1.045052	3.477858	-2.092877	-2.569822	-0.779873	-0.148891	-2.408668	1.806088	-1.439036	2.515747	-2.261358	3.660834	0.715451	3.134242	3.791833	-0.974770	-0.966438	1.276750	-2.287879	3.814945	2.440200	-1.939300	5.237061	-1.921592	-0.332743	-2.421436	5.440620	-1.688565	-0.610323	-1.775889	-0.931329	-1.773042	-0.684334	-0.191124	-0.899007	4.235915	-2.611114	-1.288133	3.578774	-2.507850	4.062607	0.109203	-0.491433	-2.220142	-0.457297	-0.747674	-0.144975	-0.213537	-0.691102	4.542588	-1.857542	2.481435	0.184781	-0.594141	-0.846770	-2.565450	-0.216037	2.987426	-2.445074	-2.539793	-0.116080	-1.278547
0.667011	-1.233480	-0.897198	-1.066306	-1.035284	0.106947	5.758858	0.902221	-0.094086	-1.456834	1.450177	-0.986427	-1.434630	-1.131661	-0.286481	-4.439565	4.529243	-0.109540	5.283006	2.930501	-1.185239	-3.740798	2.486476	1.661227	6.610039	0.225060	-3.209344	5.359893	0.228807	-1.696687	-1.733221	0.699378	0.365182	-1.667869	0.037071	-0.585329	-1.758299	0.242439	-0.161937	-1.281154	4.259519	0.261350	-2.729888	3.848736	-2.364259	5.200964	-0.499146	-1.416265	-2.093378	-0.383959	-1.821917	-0.815277	1.277870	-2.555317	2.552422	-1.554099	1.002505	1.004392	-0.208425	-1.458568	-1.256857	-1.423817	1.139783	-0.498315	-1.685791	-1.789641	-0.253725
0.101638	-1.813555	-0.355123	-2.470817	-1.303137	-1.321500	5.402886	-1.791676	-0.622716	0.670465	2.259605	0.559366	-2.166339	-0.089610	-0.203331	-0.170315	5.806518	-1.815227	2.621216	2.354635	-1.462796	-2.018647	0.091015	2.028414	4.743545	-3.144313	0.617483	3.063733	1.686237	-2.503097	-2.342298	2.011517	-1.699160	-4.290957	-2.692124	-2.675882	-1.706396	-2.295552	-0.167333	-0.337345	2.954142	-0.897341	-1.338713	4.043785	0.284706	4.435228	-0.901953	-3.054897	-0.886389	-3.751953	-1.554325	-0.321756	-2.628892	1.695871	4.339425	0.202465	-1.135021	-3.147814	-1.910987	-1.871232	-1.841478	-0.748614	2.624131	-2.193444	-2.221229	-1.715436	0.481512
-1.865983	-1.322234	-0.320749	-0.391645	-1.803511	-1.241692	4.716342	-2.364867	-2.958712	0.506324	0.465195	-0.622190	-2.209639	-0.950881	-0.150905	-2.210210	4.276758	-0.546610	2.786471	0.930335	-1.347142	-0.321585	-0.013835	5.936280	2.894964	-2.572517	3.746881	3.178480	3.401697	-1.629172	-2.618866	-2.238163	0.975209	-2.112586	-2.128075	-1.209290	-2.083934	-1.499107	-2.134114	-1.891379	1.147585	-0.591286	-0.042108	4.004020	-0.716957	4.888899	-1.435520	-1.929830	-2.191574	-1.352379	-0.146396	0.029687	-0.806125	-0.468536	3.457798	-0.908650	-1.163144	-0.413039	-0.494029	-1.152662	0.332484	0.880971	-1.217330	0.781539	-1.715306	0.816235	-0.511436
-4.328456	-1.025417	-1.330776	0.224409	-0.140405	-0.682332	5.444328	-0.929953	-2.036774	-3.588957	-0.581452	-0.682594	-3.281330	2.452725	-1.659701	-0.579049	3.942662	0.563211	4.141771	-1.528099	0.064323	-0.763012	-2.141973	5.475226	2.479794	0.467947	4.121451	0.362334	4.567387	-1.122714	-1.967727	-3.253660	0.152990	-0.952459	-1.752283	-0.513251	-2.663113	-1.091923	-1.807379	0.848042	-2.534754	0.998617	-1.128573	5.343544	-0.849547	3.057279	-1.151048	-3.081866	-1.240434	-0.694037	-0.987530	-0.272547	-0.069430	1.010062	4.937438	-1.927043	-4.294965	-1.508283	-0.438149	-0.741858	-1.328270	-1.513564	-2.062801	-2.619067	-0.736623	-2.669128	-0.305670
-3.139481	-3.845201	-0.246402	-2.057352	-1.165018	1.069379	4.053943	-2.212633	1.311599	1.639122	0.112065	-2.852649	-0.735414	1.542110	-2.385521	3.818867	0.725529	-2.086065	1.624615	-2.296667	-0.746604	-2.476728	-1.972001	1.974551	0.403235	-1.218220	4.317794	-2.033606	5.042706	-0.681523	-2.846880	-2.475874	-0.731415	-2.205775	-2.168749	-1.613464	-2.193631	-2.479301	-2.797428	3.264818	-3.150273	5.676670	1.178093	6.804156	-1.274266	1.477066	-0.702737	-2.131506	2.414734	-1.782626	-2.815626	1.369241	0.051593	4.421366	3.586145	-0.380316	-3.805385	-1.409944	-2.724350	0.970380	-1.345842	-1.074519	-1.465583	-0.723961	1.819420	-0.456825	-2.904691
-2.781261	-1.470787	-2.205128	-1.432028	-3.370550	-3.601559	4.196589	-0.388706	-1.674393	-0.376339	-1.429153	-0.124254	-1.978491	4.407073	-1.126663	2.235537	-0.995840	-0.918438	1.774601	-2.147069	1.956878	0.443868	-1.062220	0.299654	-1.943014	-1.764319	5.118610	-0.314040	4.039954	-0.282498	0.103373	-1.623303	-1.639006	-2.401635	-1.241072	-0.757431	-2.646488	-2.010239	-0.332061	4.523450	-5.940774	1.999373	0.854390	1.251858	1.153086	-1.032237	-2.145789	-1.969850	2.777429	-0.347346	-2.251684	-0.325149	-0.911359	5.023476	-0.197682	-0.262668	-1.721204	0.588776	-2.007831	5.529252	-1.213132	-2.127195	0.735824	0.698556	2.427022	-2.062757	-0.828897
-2.121798	-1.914074	-0.873253	-2.213519	-1.598301	-1.549049	3.044465	0.996627	0.655449	-0.611741	-1.405305	-0.433110	-1.160063	3.864015	-1.269229	3.566361	-3.645047	-0.810609	-0.137669	-0.992105	2.818967	-0.952224	-0.806729	0.681535	-0.803754	-1.596748	3.191101	-2.573668	5.354930	-0.320139	-2.443868	-1.033647	-0.103183	-2.602740	-2.274755	-0.947749	-0.386086	-0.786637	0.040622	4.921137	-3.799655	4.067328	0.828917	2.416451	-1.706891	0.164568	-0.059804	-1.634900	4.015953	0.617902	-0.912701	-3.001917	-3.021385	3.915094	2.745256	-1.783798	-1.395323	-0.132022	-0.829894	7.083357	-1.005741	-1.246292	5.263520	-0.659016	3.162885	-1.052623	-3.090990
-2.192592	-4.015661	-0.928076	-0.599722	-3.295571	-1.719090	3.131472	0.802867	1.272327	-0.704483	0.049512	-0.572117	-1.906729	4.455037	-1.748819	3.758740	-2.076492	-3.686678	-1.153198	-0.712475	3.250662	-1.903604	1.237069	-3.702207	0.068916	-1.586708	-0.230132	-2.762591	4.381435	0.186852	-1.594402	3.187595	-1.627845	-2.172092	-1.907397	-3.027620	1.927877	3.931707	0.343822	5.740679	-4.500918	-0.911963	0.077875	-1.555564	-1.409399	-3.868817	0.686517	-2.142456	3.384906	3.404620	-1.394179	-0.913563	-1.191887	5.795319	1.012158	-0.274208	-0.865444	-2.014738	-0.394139	3.773997	-3.013469	-1.503411	3.041703	-0.955877	2.405007	-1.926923	-2.340770
-1.389047	1.314152	-3.144998	-1.464137	-3.115760	-2.858984	-0.671990	-1.398085	0.894340	-0.546265	-2.242103	-1.063676	-1.458792	5.950339	0.357669	3.178671	-2.293577	-1.244146	-2.156685	-0.564779	4.709963	-1.184471	3.693375	-1.829372	-1.920607	-1.362399	-1.382090	-0.107809	1.328966	2.688776	-1.534532	2.455425	-0.046690	-1.056390	-0.419200	-1.428442	1.398002	2.831693	1.245137	5.257676	-3.045863	-0.695800	-0.646037	-2.036287	-1.556437	-3.048791	2.686172	-1.266620	4.368589	4.135607	-0.620016	-0.656888	-1.136766	2.787454	-0.143177	1.261103	-1.319166	-2.887372	-3.087966	3.289771	-0.969918	-0.572852	1.398474	-0.352329	1.058188	-0.612957	-1.052937
-1.904662	-1.491633	-2.333017	-0.924563	-2.134966	-0.935132	0.846781	-1.823131	-0.275111	-1.181788	-1.215947	-1.460188	-2.074851	4.169921	0.205532	4.682355	-0.845601	-1.427913	-1.343932	0.791783	2.299768	-1.972025	5.153987	-4.360561	-0.905622	0.489780	-5.465570	-0.908322	1.725324	2.651432	-1.872156	-1.082357	-1.442019	-1.257535	0.010537	-2.695515	3.410887	2.616122	-0.049831	0.835927	-2.008989	-2.202380	-0.939817	-1.970817	-0.244006	-2.299155	3.431362	-2.205693	2.476403	-0.753237	-0.005911	-2.743191	-3.007423	0.147997	-2.222551	3.195535	-2.266691	-1.678623	-0.069976	4.469478	-1.844787	-2.677517	-0.344669	0.897630	1.483429	1.389675	0.600308
-0.020341	-2.251716	-2.125333	-0.869199	-0.465091	-3.045035	-0.302316	-1.435369	-0.473126	0.345450	-1.575220	-1.629152	-0.104408	1.636383	-1.039628	2.280092	-2.118966	-2.068280	0.318861	-1.832890	0.833775	-1.483066	3.505105	-2.631675	-1.564229	2.952530	-2.635372	2.010668	-1.359792	3.563620	-2.527376	-0.137050	-0.351531	-1.812229	-0.201587	-1.210038	2.629734	4.246894	-1.251382	-2.058368	-0.549298	-3.242903	-0.992866	-3.203253	-2.410108	-4.101108	4.722684	-1.342275	1.907848	0.144688	0.327837	-1.091072	-3.336258	-1.099249	-1.636363	2.053588	-1.180419	-0.407592	-0.044270	0.251520	2.130123	-1.255605	-0.307925	-2.456001	-0.767771	0.766373	-2.486334
-0.093385	-0.223997	0.372554	-1.034945	-2.314732	-1.862095	3.051920	-0.711099	-2.079105	-0.850553	-0.314820	-0.875171	-1.604563	-1.883973	-0.511211	3.886580	-4.005672	-2.126447	3.501593	0.128104	-0.179914	-1.711694	5.135428	-2.084015	-0.089331	0.447350	-1.872196	3.397962	-2.476982	5.495841	-0.031192	0.241747	1.182776	-0.408072	1.910726	-4.847912	4.305042	3.835111	-2.635817	-3.933009	-2.442188	-0.855367	-0.068085	-0.925293	-0.292341	0.421050	3.018439	0.351732	2.158825	-0.730417	-0.831472	-2.009632	-0.765573	0.184315	-3.798716	-0.200939	-2.364152	-0.807779	1.744351	-0.850304	0.750110	0.593182	0.517805	-0.068324	-0.890013	0.193637	-0.620163
2.544104	1.090826	-2.235656	-0.383298	-1.348792	0.126489	-0.225911	-0.364321	-1.459748	-0.973097	-0.653746	-2.039443	-1.425416	-0.648448	-0.817218	2.938120	-1.745520	0.802486	6.201064	0.811765	-0.460803	0.470492	5.101655	1.684520	-0.017527	2.949740	-1.138339	4.209160	-1.949147	2.115293	-1.116303	-0.070364	0.189801	-3.622465	2.293477	-0.530136	2.158612	4.123672	-1.511235	-2.195796	-2.938960	-1.430071	0.283828	-1.748438	1.580493	1.175221	-0.014575	4.081128	-0.320266	-0.202552	0.589364	-0.844672	0.861832	-2.192309	-1.289210	-1.717944	-1.434188	-0.888883	1.428088	-2.920394	1.304275	2.402544	-1.337481	0.241064	-3.003395	-0.518433	1.451419
1.841426	3.277053	1.832338	-0.495759	0.122833	-1.370086	3.001593	0.631965	-2.721154	-1.984780	-0.362097	-0.070169	-2.116970	-3.275641	-2.959949	3.642911	-1.056811	-1.188083	4.323472	-0.321209	-0.987791	1.868092	5.518486	3.980929	-1.410218	4.438601	1.616897	3.881860	-2.853988	2.221777	-1.484911	-1.480084	0.829546	-1.535209	3.886466	-2.086509	1.447745	3.283979	0.798263	-5.115929	-1.066115	-1.786213	1.124272	-2.186985	2.316593	0.673404	-1.954659	5.143712	2.108577	0.086983	1.256644	-0.578390	3.587755	-1.300022	-2.757946	-2.601128	-1.853531	2.863996	-1.474160	-2.398451	0.278817	2.521781	0.797919	1.859360	-4.202519	-1.171437	0.900814
3.131977	5.444585	2.665136	-0.357026	-0.837860	-2.304219	3.604331	1.638160	0.273978	-1.619603	-1.213671	-0.642751	-3.344324	-3.901651	0.740596	4.699952	-1.855645	-0.576253	3.665918	-2.565717	-0.597879	4.358207	3.217219	6.378910	-0.734005	1.380834	1.882716	3.850763	-2.094605	-1.407308	-1.310016	-0.404711	-0.129789	-2.355004	3.614990	-1.216231	3.147840	2.729732	-0.344322	-3.881709	-1.145852	-2.711893	4.406248	-1.774635	1.733360	1.331900	-2.264514	4.903583	4.958853	3.554787	0.263071	-2.476087	3.410397	-2.030322	1.948175	-1.404692	-0.838579	4.791958	-0.835195	-2.028973	1.229835	3.803091	0.359403	1.911665	-2.442085	-1.288673	1.043921
2.881757	2.929423	0.824639	-1.427398	0.682432	-2.648013	5.237103	2.406963	-0.417453	-1.406466	-1.906968	1.281613	-2.173079	-2.045279	-1.988883	2.723343	-1.477024	0.498375	3.469800	-2.568558	-2.367269	2.157736	3.751954	5.742463	-0.008387	-0.520562	2.241117	-0.485032	-0.295698	-2.220663	-1.001519	-0.261644	-2.831203	-2.642152	4.667651	-0.882402	-1.907003	2.370631	0.571310	-0.691835	0.087829	-0.974109	1.763955	-1.157186	0.197592	-1.085991	-2.959841	-0.859161	4.958264	4.471162	0.698444	0.514836	3.604755	-0.396810	0.179850	-1.624234	-0.552934	4.084504	-0.304716	-0.781461	0.730129	2.797675	-2.207630	2.717379	0.032308	-1.505543	-1.106261
-0.140737	1.621568	-1.340053	-2.330675	-1.968193	-2.021668	4.396712	1.567974	-2.720246	-0.637468	-0.413885	4.287720	-2.481435	2.153676	-0.803986	-0.387116	-0.538048	-0.904300	1.797117	0.376668	-1.546361	4.449780	4.536790	6.088487	-1.900967	-1.670886	-0.065299	-0.127925	-1.171869	0.849814	0.303782	-0.566682	-0.997696	-2.747253	-0.430753	-0.905921	-3.807782	0.323477	0.834859	2.002991	-1.405174	-0.212359	1.322793	2.047762	-0.771210	-1.762268	-1.157640	-1.364518	4.531310	1.287607	-0.835935	0.536180	2.824730	-1.185884	0.667681	-2.277555	-0.302496	3.099533	-1.776325	0.474384	4.600498	3.128432	-0.526379	3.081301	0.942859	-0.769447	0.016869
-0.443905	-1.695080	0.281261	-2.597756	-2.146832	0.561716	4.228956	0.944695	-1.907301	-1.402110	-1.814822	3.714571	-3.059894	3.342715	-1.856112	-2.627826	-0.726118	0.231422	-1.020530	-0.519240	0.576344	1.414539	2.337626	2.399183	-0.718543	-0.914638	-1.714131	-2.679017	0.986583	0.717220	-0.984215	-0.453725	2.136333	-0.682108	-0.141822	-2.078488	-3.147099	0.388171	-0.452376	5.469470	-3.348559	-0.791343	1.953863	0.966710	-1.825647	-0.330530	-1.191112	-1.462692	4.148291	1.687222	-1.756265	2.932244	0.124421	-2.112244	3.846965	-1.155454	0.845233	1.128446	-0.663421	-0.608536	4.941741	-2.054239	1.549755	3.865131	-2.886932	-0.615383	-2.065589
-0.747050	-3.540320	-2.969020	-0.563039	-4.331287	2.219636	2.433037	0.647424	-2.801217	0.489809	-1.530878	4.047565	-0.472257	4.154637	-2.146163	-2.295688	1.257865	1.972841	0.035057	-2.150482	-2.368955	4.065713	-0.256038	0.251848	1.597282	-2.312018	-2.310177	-2.226107	-2.547843	1.695356	-0.691211	0.622829	2.956286	-2.405119	0.908044	1.008297	-1.348651	-0.095788	-1.024793	5.699802	-0.731027	-0.676659	1.811265	2.537560	-3.131520	-3.138077	-0.907460	-1.756481	1.765909	1.336908	-2.714045	0.945728	-2.021574	-0.751290	0.971600	-0.478032	1.153754	-0.432757	1.232895	-1.532323	3.519859	-1.773638	-1.252629	3.310069	-0.853966	0.202249	-0.896236
-2.967374	-1.597850	-2.434794	-0.729724	-2.434556	2.375394	0.244154	-0.206437	-0.988294	1.218689	0.465449	3.919803	-0.755722	4.593144	-0.755838	-2.855601	2.446201	4.208955	-1.501622	-0.320256	-1.282259	4.816603	-2.926704	-2.164717	3.321409	-1.150925	0.595062	0.089903	2.096852	3.749522	-2.454304	-0.562920	4.008762	-0.703285	-1.897756	0.538936	0.062960	-0.046899	1.016406	3.592487	-1.655879	-2.922206	0.755698	0.794312	-1.104829	-2.280409	2.832618	0.993313	-1.781437	-0.922836	-2.412375	1.481533	-1.273055	-0.280721	1.102687	-0.130589	2.109165	-0.969176	1.565922	-0.357676	3.407350	-2.551366	-0.801931	2.124315	1.504159	-1.236452	-3.463670
0.520723	-4.110271	0.299537	-1.860411	-1.192340	1.720786	0.244509	-2.729790	-1.011431	1.585230	-0.106640	2.035683	-1.978993	3.396736	-0.911837	-3.365466	3.266188	3.408465	-2.613069	-2.498964	-3.255769	3.562409	-2.792373	-0.730413	0.686936	-1.195360	1.788188	2.544214	4.514167	4.952318	-2.316896	0.136229	1.978462	-2.909508	-3.356723	3.276528	-2.449465	-3.184661	3.445622	2.917424	-0.829314	-1.624683	0.499263	0.667467	1.922826	-2.276526	3.527619	-0.767911	-2.641446	-1.045010	-0.510253	-0.640443	-1.250623	-0.086437	4.285624	-0.691023	1.484466	-2.577810	2.431460	-0.539096	1.361214	-2.064022	-3.149751	1.850868	3.697940	-1.060986	0.508206
1.831739	-0.245381	-2.492324	-2.360898	-2.363137	1.168013	0.032202	-1.921233	-1.154328	1.619233	-0.988943	0.377905	-0.317968	4.566412	-0.549760	-1.796685	3.842426	3.916071	0.014317	-1.839304	-0.509286	1.268332	-2.282444	-1.625142	-0.842235	2.365779	2.654203	3.415525	4.918103	1.033342	-1.428587	-0.951122	0.144288	-3.060589	0.802444	3.706974	-0.689625	-4.147676	2.738155	0.545113	0.665667	-2.323288	0.903460	-1.969474	-2.373856	-0.220126	4.180943	-0.830853	-2.859217	-0.303912	1.484222	0.066501	-0.315378	0.985963	3.083910	-0.733036	-0.699043	-0.723359	2.106708	-0.692882	0.691851	-1.083109	-1.068991	2.595029	5.371880	-0.322351	-0.126905
4.430271	-1.646980	-2.745278	-1.980785	-1.644848	3.211374	1.451233	-0.900767	3.706815	1.820998	-0.452460	-1.651032	2.029951	3.609574	-1.693507	2.414744	3.098413	-0.347529	-2.056765	-0.848078	0.785791	0.568370	0.641980	-4.180904	-1.318807	3.679492	1.056106	3.640436	4.252758	0.953595	-2.486477	2.203627	-0.169862	2.775772	-1.550957	4.817174	0.202179	-3.943341	2.401405	-5.438845	1.658965	-2.099221	-1.250212	-0.995110	0.580025	-1.906409	4.386289	-1.617515	-3.846450	-2.413244	-0.206850	-1.303735	-1.619522	-0.408221	5.605444	-2.067026	-1.018563	-3.099323	-0.312534	-0.400334	-1.366340	-2.588626	-0.354549	0.386697	4.488276	-1.906348	0.178095
4.370019	-2.037166	-0.225425	-2.193570	0.017829	0.980768	1.200703	0.643208	1.767898	-0.558775	0.400811	-2.406926	1.140164	2.202822	-1.724178	3.209619	2.566050	2.610565	-0.548317	1.768816	1.741459	-1.487274	3.384700	-1.974699	-2.719180	0.769079	-1.208102	3.341146	3.696333	0.043376	-1.887066	4.196977	-3.366884	0.211173	0.403875	5.262829	0.326349	0.996242	1.411972	-3.202452	1.379478	-3.092980	0.446749	-1.105640	0.742768	-1.872274	1.942955	-0.867095	-1.588345	-0.631605	0.453533	-0.523851	0.361646	2.812111	5.302924	-0.794894	-1.650196	-1.220001	-1.372767	-0.071053	-1.920859	-0.495473	-0.140028	1.670872	5.211830	0.257824	0.164007
