X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.679231	-0.243252	3.540839	-1.074119	-0.470898	-1.085700	0.150006	-1.496796	-2.492734	4.237225	1.980037	3.504305	1.179878	5.997803	-2.946243	4.109754	-1.340876	0.897500	-0.712044	-1.151615	-0.999961	1.789299	-0.819622	-1.382513	-1.028814	0.422854	-1.955041	3.192776	1.492183	6.003286	-1.936591	-1.329394	-2.261241	4.280192	-0.086197	-0.490367	-2.761745	-2.170344	-1.353219	-1.004623	-0.670208	-1.404092	-0.228553	4.231939	-0.995519	-1.231084	-0.969453	2.704267	-0.760140	-1.556170	-1.084412	1.406121	-2.610448	-0.714164	0.479603	-0.655731	3.553707	-0.883504	-4.472944	-0.734896	4.714932	-1.894889	3.798211	1.820107	-3.270443	-0.706248	-0.960522
-0.510284	1.761986	1.426287	-1.360660	-4.609541	0.273263	-1.249343	-0.989497	2.205804	5.107412	3.438659	3.150771	1.250268	6.016298	-1.953159	6.033654	0.156205	0.992042	-2.045276	-2.506432	-0.871774	1.261262	-1.127457	-1.717419	-1.798619	2.470759	-1.987359	-0.394900	3.227190	4.966801	-0.839234	-0.932645	1.686580	3.750975	1.729198	-1.316487	-3.191148	-0.399329	-1.088720	-1.128681	-2.901474	-1.432625	-0.350330	2.603595	-0.237873	2.903345	0.014713	3.603131	3.430402	-1.061642	1.025916	2.497614	-0.937937	-2.912066	-1.841190	-0.584916	5.285477	-0.463732	-1.978593	-0.754233	3.607360	0.727907	2.748353	0.016142	-1.220667	1.403336	-0.821379
1.127573	0.741087	0.115496	-0.725300	-3.047760	0.672936	-1.966624	-2.576585	2.532067	3.362576	-1.633023	2.412352	-1.225064	1.682220	-3.162561	6.427157	-0.180048	2.428935	-0.011414	-3.697553	-0.107912	1.913207	-1.032728	-1.719149	-1.924521	2.409150	-0.310927	-2.691387	2.891354	5.417783	-1.933451	-2.016541	1.693105	2.727474	0.656782	-0.965692	0.010688	-1.126518	-1.955549	1.611610	-1.850524	-0.691390	-0.630664	2.776572	-0.957677	1.841639	-1.870938	1.879614	4.137425	-0.094644	5.519735	4.794976	0.144547	-0.673871	-0.909808	3.994639	4.797272	-0.781449	-1.268887	-2.258658	1.892092	0.843973	0.114048	-0.800784	0.011738	0.743379	-1.014913
3.436039	1.826051	0.101466	-1.389836	-1.605355	2.018617	-1.099140	-1.844358	3.775655	-0.692684	-3.497909	-2.293952	0.230082	1.648668	-0.687354	2.925661	0.905265	1.310476	-0.557056	-0.646878	2.498626	1.145233	-0.596233	-1.493305	2.522780	3.148726	-0.854948	-4.506984	4.126275	5.599330	-0.887544	-0.848982	4.799035	0.942789	0.845257	-2.253383	2.874761	-2.216810	-0.534907	0.122851	-2.363559	-0.892686	-0.430852	1.852969	-1.455529	1.786597	0.160494	0.193315	5.110629	0.954724	4.424343	-0.669892	-0.022297	1.501522	0.265247	3.662632	3.353393	-1.033054	-1.934327	-1.080071	-2.480271	2.554210	0.605195	-0.344173	-0.467729	1.829281	-1.856723
4.091213	-0.363522	-2.646202	-3.098170	-1.981025	3.622007	0.183511	-0.426917	3.086568	-2.988469	-4.732799	-1.007641	2.407907	-2.491659	0.009063	4.991169	-4.127055	1.447967	-0.264101	-2.508807	4.168837	1.050641	0.160127	-2.853085	2.378884	3.658386	-0.870322	-0.693993	2.788353	4.281641	0.135989	-2.104267	4.254568	-2.484179	-2.038276	-1.426360	4.518770	-0.516205	0.903209	0.265440	-0.865079	-1.459215	-0.142595	-2.948414	-0.229029	-0.246281	1.371312	-0.865965	2.088213	-1.477341	2.143941	1.246710	1.559633	2.034313	-1.249523	1.272465	1.044041	1.674550	-0.808516	-2.019271	-4.012828	5.274218	-0.028007	-0.718424	-1.509267	1.180841	-0.022808
2.301395	-2.110032	-2.123910	-0.709900	-1.806372	2.315405	-1.271772	0.264239	5.779804	-5.609077	0.078907	-1.718717	3.902011	-1.974262	1.841285	3.382481	-1.897511	-1.020296	-2.641448	-2.034440	3.952822	-1.807669	-1.285047	-0.456889	1.739591	3.281329	0.264550	-2.890515	0.307290	4.738217	1.540146	-0.791697	3.827206	-4.237830	0.057883	-2.051222	5.750614	0.133896	-1.509603	0.667976	-1.318084	-1.841578	-0.407291	-2.624279	2.157223	0.071006	-0.650883	0.142373	0.310779	-0.907739	0.098828	-1.851017	0.092635	3.824003	3.370481	-0.207663	0.500017	0.540065	-0.030054	-0.753958	-2.256977	4.313298	1.165341	-0.586738	-1.133078	-1.012742	0.069933
1.132284	-2.196080	-2.731257	-0.803327	-1.093093	0.184612	-2.591390	-0.143490	2.820065	-2.202411	4.526407	-2.658579	6.404493	-2.127643	3.020513	0.245397	-0.679401	-0.724711	-0.992495	-0.753877	6.077181	-2.621896	-1.806853	-0.229418	2.348501	0.021955	-1.977134	-0.563949	-1.724114	2.418455	1.249426	2.397129	2.893046	-0.579362	-1.027164	-1.481069	2.477393	3.029193	1.104960	-0.513840	-0.111874	1.142027	-1.879339	-1.090325	3.673730	-1.227644	0.710209	-1.932771	-1.010175	1.192129	-4.031296	-2.018371	-1.219289	5.278692	2.881560	-0.439051	-3.390680	0.801088	-1.366345	-1.568431	-3.792118	2.975852	2.827439	1.425887	-1.014061	0.747833	-0.847300
-2.266720	-1.816866	-0.979245	-0.641651	-1.158490	-1.785773	-0.785842	-0.928603	2.244449	-3.464469	5.723503	-1.604427	4.926056	-0.150802	3.421943	-0.479982	0.000473	-3.462281	-0.424642	-2.388719	4.369711	-1.487341	-2.891392	-2.688571	1.579714	1.754462	-1.043275	-1.537098	-0.398258	0.225454	1.137130	0.561611	1.160090	0.886924	-2.744217	-0.256202	4.478105	2.001786	-2.863703	0.719891	-2.025748	-0.090804	-3.668538	-1.457854	3.764991	-3.533429	1.762291	-1.661197	-1.169148	2.144762	-6.098332	-1.793651	-2.486642	2.719080	2.195512	-1.957799	-4.367947	0.900521	-0.322190	1.671411	0.018851	1.225580	2.269985	-1.293950	-2.046017	-1.318334	-2.879304
0.810582	-1.996589	-0.536073	-1.686070	-0.133763	-2.950450	-0.438628	0.227300	-0.418143	-2.749453	2.338692	-1.350762	4.121897	1.311259	4.117373	-2.174356	2.026312	-1.859705	-1.849487	-1.196465	2.865713	-1.678701	-2.693564	-1.352550	-0.502468	-0.408149	-0.436274	-2.349161	-0.640941	-5.402485	1.652858	0.507550	-1.897565	0.750930	-0.760375	-0.877620	1.898049	6.470475	-3.063891	-2.911032	0.489092	4.411831	-1.897587	-2.569367	4.342206	-3.041149	-0.688536	-2.303106	-3.135839	3.302559	-5.553581	-0.585757	-2.459321	0.384869	1.144839	-0.238707	-4.060884	-2.949939	-3.067390	3.177568	0.786931	-0.549917	2.745778	0.574651	-2.542247	-0.874644	0.371221
3.851790	-0.632649	-0.997142	-0.886285	0.353890	-0.716120	-2.748750	0.153419	0.769688	-1.076863	0.553276	0.344415	4.034519	1.866240	3.772802	-2.659623	0.961715	-3.788485	-2.166329	-0.839014	1.804186	-2.257778	-3.366866	-2.995153	0.156552	-0.830279	1.065468	-0.747740	-0.792363	-6.205065	-1.344692	-1.039756	-1.194517	0.587056	-1.515636	1.086376	3.697525	2.791560	-1.990104	-1.408109	-1.645754	5.201731	-0.779785	0.643037	3.832678	-1.894506	-0.443071	-2.690698	-1.192149	5.037120	-1.899242	-0.762786	-1.782928	-0.961143	0.946540	-2.848575	-4.579891	1.412508	-1.104748	4.397441	-1.265777	-2.270138	0.136818	-3.105909	-1.095551	-1.822198	-1.165325
2.001404	-1.338048	0.096147	-0.555196	-0.909233	3.105018	-0.303006	1.046455	1.364541	-2.764998	-2.650647	-0.631394	2.846121	4.253838	1.646328	-0.606184	-1.267417	-0.439521	1.129133	-1.050168	0.278229	-1.995171	-2.576199	2.183120	-0.266023	-1.900229	1.290651	-0.190134	0.174078	-2.855786	-0.945120	-1.601404	-2.941967	-1.261098	-1.910300	0.306187	-0.724569	3.663541	0.072860	-1.984541	-0.081285	4.621895	-1.800030	-0.212844	0.850406	-2.042398	1.595487	0.285128	-0.087777	3.045242	0.706283	-1.194239	-0.607962	0.044346	-1.337185	1.250197	-1.525167	-1.104337	-2.155165	5.541329	-1.536473	0.260117	-2.399296	1.591269	-0.049830	-0.594794	2.591760
2.851722	0.967515	-3.169006	-0.876302	-0.693130	3.608764	-3.404197	-2.471993	2.190717	-0.861960	-4.085877	-0.670492	0.605403	3.758954	-0.281251	-1.400138	0.047913	-3.320114	-1.633199	-1.908826	-2.979257	-1.556680	-0.409362	3.360767	-2.250494	0.908099	3.379672	-1.922645	-0.320219	-2.528249	-2.633525	-3.984197	-1.643217	-1.088432	-1.246165	-2.866587	-1.351133	3.204017	-2.189799	0.739272	-0.262801	4.761622	-2.748522	-0.311511	-1.754309	-3.758527	-0.380560	-0.561330	-0.058324	0.349127	-0.865906	-2.036313	1.374776	-1.011163	0.604963	-0.223789	-2.151710	-1.919877	-1.537643	2.312535	-0.558154	-1.460850	0.526235	-0.579215	0.083116	-0.933834	-0.411123
2.656944	0.428340	-1.549601	1.049096	-2.215601	3.143317	-2.353223	-1.627423	1.294915	2.237051	-4.306014	-1.668478	-0.412134	2.215485	-4.190138	-2.179284	-1.370992	-1.284465	-2.175324	-1.087788	-3.175474	-0.592703	-1.427054	3.584890	-3.703961	1.664606	5.152630	-2.226974	-0.536052	-1.761556	-2.192909	-0.766133	-0.355965	-0.491843	-1.628232	-0.299345	-1.796269	0.526489	-0.193180	-2.377671	0.936497	2.604912	-0.394060	-1.510564	-1.759666	-0.406091	-0.810611	-1.677871	0.842611	-2.002529	0.434991	0.918891	-0.157513	-1.695872	-0.959214	-2.010835	-0.487521	-1.304211	-0.706485	-0.814343	-1.342820	-0.031340	0.452410	-1.428359	3.149587	-2.138818	-1.929473
-0.829430	-0.771174	-1.529139	3.461999	-1.232047	3.046376	-0.981885	-1.899036	0.490235	2.981634	-4.937159	-0.459151	0.687210	0.029231	-2.309633	-1.743422	-1.055135	-0.949574	-0.555942	-2.237054	-4.672922	-0.949741	-3.258375	2.850287	-1.404723	-0.926910	1.929225	-0.619620	-3.413420	-0.683606	-2.569372	1.974088	-2.146613	-0.239032	-1.322498	-0.249489	-0.960677	1.408957	-0.048382	-0.034869	-0.889491	2.659665	0.460358	-1.756503	-2.603864	4.183709	1.490634	-2.489197	0.036829	-2.989324	-1.357427	-1.689624	0.709471	0.585721	-1.611717	-1.407839	-0.481898	-1.612040	-2.510991	0.891396	-1.185369	-1.048850	-1.811372	-4.714364	2.758482	-1.342445	-1.038690
0.349899	-1.046025	-1.170321	2.180107	-2.016067	0.159643	-2.206682	-1.926731	-1.493823	4.213990	-2.229312	0.352686	-1.692866	-1.914809	-4.154939	-2.973950	-0.580914	-1.796742	0.739550	-0.202024	-3.406402	-0.629794	-2.175524	2.523259	-2.800680	-1.385748	-0.458845	-0.178785	-2.760223	0.789399	-1.034013	0.577565	-2.550961	-0.957299	-0.049062	-2.448318	-0.478559	0.697220	-0.490406	1.637076	-1.350865	0.352980	4.759033	0.387270	-3.146403	1.936772	-0.856321	-1.733206	2.004828	-1.053761	-1.555760	-0.373459	-1.775773	0.141815	-2.843547	-1.206603	1.768059	-0.894165	-1.325565	1.842254	-0.895401	-0.797780	-1.909612	-3.197531	4.121400	-0.960616	-0.805273
3.298530	1.304684	0.061654	3.348819	-1.527261	-2.787184	-0.844814	1.438391	-2.738460	3.127518	-0.894773	-0.245665	-2.833061	-1.887937	0.695442	-3.617969	-0.607030	-0.103670	-0.951648	-2.184698	-1.113013	0.063840	-1.898801	3.444405	-1.345333	-1.240111	-1.833980	-2.438469	-1.105861	-0.721343	-2.466333	2.218899	-1.513509	-3.004443	1.182075	-2.245731	2.796684	2.978079	0.726351	2.871665	-1.053724	-0.430943	3.122065	-1.685244	-2.163181	2.255200	0.348523	1.710901	0.724809	1.999360	-1.085508	-0.152511	-2.258644	0.424212	-1.482602	0.218075	-1.988648	-0.779885	-0.407006	5.322730	-0.424915	-1.376129	-3.797610	-1.398258	2.909841	-0.694232	0.210680
2.666264	3.071255	-0.955117	5.935335	-0.876028	0.256995	-0.958782	-1.203568	-2.393075	3.429017	-0.066643	2.080995	-1.725674	-0.047854	0.419609	-1.899078	-0.562883	-1.930358	-1.381034	-2.694575	-1.407056	0.286560	-3.484704	3.304026	-1.667180	1.509201	-0.298882	-0.554973	-1.335732	-2.792131	-2.130833	2.047789	-0.256657	-1.101962	1.629815	-2.016229	3.267052	3.153333	0.673788	1.228297	0.273830	1.005894	2.852857	0.180353	-1.902699	1.485391	-0.984332	-0.976677	0.199573	0.072539	-0.940273	-0.646981	-2.085543	2.641310	-0.629184	-2.177605	0.003580	-1.623903	2.253182	1.810824	-2.684209	-0.555097	-2.900168	-2.738146	2.154905	-1.285292	-1.435330
3.512399	0.598387	-0.386132	4.137157	-0.100169	-1.074819	-2.950885	-2.809909	-1.484370	0.217887	1.141477	0.874266	-0.713607	-2.747960	4.780559	-2.453676	-0.406573	-0.810407	0.587794	-2.269555	-2.597232	-0.375433	-1.181033	1.280220	-2.958821	2.216788	-1.907753	1.455104	-1.993035	-2.023666	0.909987	1.830335	0.198693	-0.130158	4.418160	0.202989	1.209443	1.192783	-1.392793	1.134172	3.194899	-1.018607	2.223609	0.401562	0.712446	-1.265954	-2.323585	0.707560	-2.326081	1.873774	0.845346	1.397333	-0.069469	1.099211	-0.722392	-1.120243	2.187545	0.214082	4.683499	1.776737	0.966217	-2.579083	-0.976486	1.012106	-0.086709	0.283004	-1.006804
2.505435	-0.780220	-2.785894	2.551283	-2.040482	-1.767428	-0.938124	-0.351331	-1.666845	-2.138972	4.063688	0.074347	0.311842	-1.616057	5.932392	0.122038	-1.635801	0.402983	-1.388064	-0.948339	-1.752141	-2.397038	-2.892787	1.844289	-1.113056	1.629148	-0.755192	4.331359	-1.303771	-3.975151	-1.514373	4.388838	-0.220657	-1.237829	3.218009	-2.646477	-1.649344	-0.997471	-0.562192	-0.353211	1.543881	-0.452048	-0.770578	-2.418820	0.705552	-2.860335	0.154365	3.477112	-3.009952	0.494364	-1.895151	-1.166167	-1.985822	2.251514	-1.400426	-1.435240	5.358947	-2.363131	4.336941	-0.687031	1.997465	-2.149285	-3.878466	1.192797	-3.406302	-1.310745	0.395960
-0.245829	-2.382066	-1.266402	1.374213	0.801431	-1.121631	-0.656998	0.583665	-3.372999	-0.324761	4.991889	0.891239	3.422072	-2.895545	-0.047096	-1.368636	-0.917966	0.462311	2.287193	-1.953626	-1.215283	0.384744	1.033734	-0.792469	-1.461085	1.026480	-1.078701	1.826993	-1.963638	-1.798885	-0.347113	2.942096	-1.396910	-1.628674	1.476865	-1.283828	-0.785909	-0.958830	-1.714408	-0.001851	0.349977	-3.295029	-2.590502	-0.999091	-0.320578	-0.653352	3.832319	4.751179	-2.458940	-0.696390	-1.430067	-0.972082	-2.498002	0.298419	2.813914	-2.607794	6.575288	-0.958943	2.955509	-1.946679	6.416036	-2.915104	-2.717708	-0.579772	-2.899474	-0.599838	-0.369138
-2.349492	-1.711551	-0.494757	0.322048	2.579172	-1.472628	-0.225208	-0.090520	-2.991432	-0.463080	6.887880	-2.085260	5.138383	-1.600827	0.235496	-1.811098	-1.484968	-2.056623	-0.625432	-1.246216	-2.383358	-0.904586	-1.827670	-0.099054	-0.454308	-1.290915	-1.433582	1.578706	0.910564	-3.445469	-2.411333	-0.158390	2.571936	-1.924293	-1.636873	-1.092562	-2.610354	-0.759493	-2.601839	-1.388649	-1.708913	-0.518951	-2.589263	0.362047	-0.987943	0.959395	2.618479	2.149660	-1.328445	-1.592191	-2.121100	-1.771810	-1.296210	-1.110473	3.565227	-1.832106	4.633467	-1.083954	0.926999	-3.855407	6.601330	1.133962	-0.447213	-0.481201	-3.200625	-1.166276	-2.356095
-1.675356	3.341025	-0.065260	-0.760713	2.323441	-0.268620	-1.499553	-2.504886	-2.833946	-0.471130	6.524160	-2.331848	5.608275	-1.563502	0.463764	-1.382146	-0.693908	0.084579	-0.020839	-1.569608	-1.607867	2.763373	0.705704	0.796235	-1.502024	1.201161	1.154766	-1.175004	2.278936	-0.154005	-2.608434	-0.848421	2.918480	-1.804087	-2.972704	-2.425581	-2.737180	-2.567161	-1.700886	0.338194	-1.286490	-1.186013	3.028042	-1.411306	-0.672445	1.310604	2.019246	2.408655	-0.063668	-1.703038	0.525649	0.863050	-1.483245	-0.429663	4.886914	-1.784675	5.540687	-1.446164	0.049211	1.509585	2.974849	-0.867487	0.568618	-0.708290	-0.905956	-1.009060	-2.303813
-3.084221	2.291961	-0.632611	-0.030370	1.823438	-0.443807	-0.601333	-0.743533	-1.184741	-0.804611	2.399429	-2.400027	3.552649	0.784727	-3.501393	-1.590081	-1.968186	0.681518	-1.804226	-1.308003	-0.796710	1.916320	-1.911345	2.579096	-1.028832	-1.533294	3.896340	-1.359937	1.379979	1.616907	-1.489816	-2.448596	2.959521	0.458447	-3.328025	-0.610782	-3.953088	-0.907032	0.113553	-1.170820	-1.372553	-2.587816	3.505613	-3.414350	-0.555280	2.111478	3.693920	0.218163	-1.712107	-0.377432	0.078980	3.094398	3.075893	0.141150	3.470175	-0.971902	3.752147	1.168725	-3.852758	4.519197	0.876794	-1.442649	2.147884	2.079360	-1.307668	-1.806788	0.417810
-1.217587	0.042258	0.609488	1.695776	2.018563	-1.516889	-2.291349	1.772340	0.290184	-2.371624	2.931186	-2.549296	2.832704	-1.224039	-2.095776	-1.112801	-0.659900	2.349493	1.047508	-1.839200	-2.572986	3.191457	0.705285	3.125330	-2.056533	1.058721	4.163940	-1.138292	0.804592	4.041166	-0.750679	-0.187717	5.082058	-0.058892	0.543063	-2.121267	0.210821	-0.346608	1.030678	-0.663793	-2.180902	-2.194161	3.656351	-2.139286	0.322251	2.236115	2.070003	-1.423014	1.263137	-1.927275	-0.759109	4.508836	3.414305	2.746765	4.819709	-0.297885	3.761949	3.801513	-1.819709	5.085730	-2.578834	-1.629325	1.884184	0.908551	0.572240	-0.802061	-1.796024
-0.642656	-0.553485	4.622238	1.827627	0.729317	-2.124167	-1.385000	3.542232	1.327228	0.019732	4.316731	-0.025756	5.560340	-2.127903	-0.269487	-2.047306	-0.905352	2.745104	-0.951935	-1.865499	-0.955597	5.654183	1.422093	4.524235	0.601074	0.774105	5.460964	-1.652871	2.855678	2.685371	0.180576	1.402917	4.794793	2.362397	0.719961	-1.414835	-0.448654	-0.468988	-0.204509	-0.070325	-0.876739	-3.099047	2.002258	-2.085615	0.316549	2.932215	-1.257704	-1.375379	-0.098936	-1.145366	0.326183	4.042765	3.644789	4.131283	4.518017	-1.020726	-0.695808	3.955200	-2.290544	3.084983	-1.695135	-1.117613	5.856018	1.235282	0.733066	-1.890180	-1.387417
-0.068827	1.975932	3.675436	2.935680	-0.123999	0.026260	-0.900987	3.423643	0.289791	0.003454	6.471665	-0.485807	0.502557	0.229636	3.311773	-1.612095	-1.747342	0.942550	-1.290455	-1.408000	-1.710542	4.637499	1.396380	3.861413	-2.225911	1.317256	5.734013	3.675625	6.025836	3.459621	-0.486250	1.230305	4.598024	1.368814	-1.761529	2.810513	-0.659014	-2.053371	0.086193	-0.640815	2.459839	-0.994376	0.304635	-1.953637	-1.445485	1.089079	-1.566100	0.436269	0.658574	-0.520606	0.687155	1.406984	4.867046	6.053804	3.671799	-1.004724	-1.634221	3.836584	-2.902264	2.095258	-3.353507	-0.628412	5.098084	2.315954	0.270610	-0.293143	-1.252966
-2.831801	3.509809	4.869684	1.150637	0.863714	0.181292	-0.603009	3.724973	0.622573	-0.175756	4.575585	-0.458749	0.869954	-0.204425	3.563501	-0.500369	0.943632	1.901931	-1.165449	-1.960302	-1.506321	3.763705	0.171648	3.070661	-1.925887	-0.243327	2.894184	4.223098	1.754666	1.643716	-0.790958	1.515548	3.274251	3.244060	-0.343508	4.494979	1.242440	-1.907159	0.191784	-0.348764	1.845929	-1.005546	-0.871516	-0.650653	1.470250	-0.495494	-1.285484	2.878530	4.507269	0.574203	-0.151393	-0.106604	4.481977	-0.845174	1.830454	1.705321	-2.805390	5.946266	-1.385870	0.178054	-2.841850	-0.553022	4.533181	3.664866	4.192871	-1.675253	0.006229
-1.048779	4.384346	4.758179	2.314097	-2.951243	1.493927	-1.767966	2.306423	0.564773	2.002200	4.518393	-0.752283	-3.081367	-0.796985	1.610896	-0.591425	-0.278832	-1.221155	-2.071417	-0.368905	-1.266534	0.803702	-1.774303	1.207881	-1.303455	1.404157	0.866176	4.485146	2.865071	-1.690346	-0.265947	2.611843	1.414574	1.912535	4.401927	4.710863	0.483407	-0.909850	-0.917735	-2.193172	4.633733	-1.042759	-1.541896	-0.279762	-0.541246	0.156697	-0.368056	4.563203	1.289647	-1.219439	-1.801062	-0.458299	1.786381	1.035451	-0.762116	0.521010	-5.603714	2.141145	0.050134	-1.337129	-1.181462	-0.593742	4.363108	3.438118	2.619349	0.877693	1.218069
-1.960060	3.972243	1.244521	-0.238941	-1.726670	3.633266	0.238143	1.865093	-0.102909	4.049322	2.895587	-0.493207	-2.419407	-0.443347	2.131757	-1.584664	-0.501933	-2.950806	-1.166257	-1.532509	-2.139082	-1.336510	-2.209672	-1.341129	-1.443913	0.561805	-0.144810	5.051768	3.449749	-5.716565	-2.732219	2.586992	-0.462108	-1.987360	6.084376	2.003964	2.318786	-2.584244	-2.652862	-1.367239	5.951950	-3.083615	-3.244401	0.113235	0.345428	-1.115550	-1.868714	4.417488	0.058008	-0.431932	-0.047751	-0.443700	0.638058	-0.639222	-1.639114	3.029043	-2.358093	0.143120	-0.169251	-0.325590	0.295458	-0.009572	4.145866	4.435111	4.048144	0.278093	-1.856247
-0.149747	2.149500	-1.165790	0.639623	-2.007066	5.512709	-1.108384	0.647082	0.538427	3.019909	1.052468	1.581376	-3.059067	-1.656211	0.712082	-0.832384	-1.697271	2.583877	-0.487168	-1.047813	-2.123364	-0.562930	0.090641	1.487931	-1.856861	1.769017	-0.422277	1.674466	3.069503	-5.544142	-0.418873	4.429793	0.644705	-0.534825	2.439239	0.037084	1.043275	-1.823742	-1.067698	-2.368264	3.182581	-1.449114	-1.107932	0.055237	-0.429026	-1.934433	-1.740757	2.589285	1.202954	-0.045377	-1.054062	1.349893	-5.046891	-1.415193	-2.851038	2.288019	-1.128026	0.786990	-1.477828	-0.018630	-1.048090	-1.975710	1.231952	2.711045	3.755955	-1.090053	-1.768816
-0.885638	0.969016	-1.861756	1.079588	-0.266831	1.521056	-1.098645	-1.593310	-1.248320	2.076362	-2.987266	1.285368	-2.255247	-1.677977	0.957570	-1.659186	-1.553446	2.489292	-2.224249	-1.262017	-2.124381	-1.228459	-2.663263	0.252361	-2.012999	0.521191	-1.617324	0.968137	1.940431	-4.505379	-1.326609	2.827147	-0.743687	-0.247260	2.412918	-0.546879	0.723274	-1.335842	-0.474540	-2.363348	2.409224	-1.916357	0.916014	-0.704855	-0.565109	-1.708653	-0.683484	3.509893	0.348183	1.239825	-1.039795	1.959683	-7.330967	-0.013062	-1.388288	0.461139	-1.661611	-0.133345	-3.100999	-0.407047	0.574996	-0.954957	-0.628235	3.389619	5.084281	-0.070144	-1.130539
0.916365	2.587692	-2.339477	-0.201245	-1.639965	0.815505	-1.371141	-1.617481	0.012051	-0.395021	-1.849314	-0.052532	-0.637547	-0.590748	-0.679480	-1.820069	-1.635558	4.209041	-1.731697	-1.358522	-3.359631	-0.667596	-3.282684	2.576160	-0.044627	1.597828	-2.390954	-0.595218	0.174135	-2.961775	-4.237327	2.586552	-3.472885	-0.966563	1.704414	0.215177	-0.133718	-1.646646	1.615013	-1.768391	3.879481	0.227858	-1.513663	1.320657	-1.812519	-1.212410	-0.564795	3.086312	1.910497	1.311175	0.545450	-0.028332	-4.223668	2.968771	-1.072564	-0.859097	-0.334548	-0.767685	0.471037	-0.866543	-1.594485	-0.094810	-0.803894	0.781535	5.117222	0.949119	-1.354415
-1.538738	2.090027	-1.638855	-0.537777	-0.311466	-2.162142	-0.889871	-2.423834	-0.293160	-2.075939	-2.860576	-0.438524	-0.900267	2.792177	-1.720371	-0.172833	-2.192206	3.023722	0.142788	-1.863925	-1.381016	-1.301540	-0.756719	4.039028	0.091856	-1.531373	-1.113666	-3.608299	-2.665084	-1.765332	-1.526128	0.456008	-3.222288	-3.155135	-1.075574	4.969851	-1.260803	-1.917252	-0.556940	-1.021193	2.874151	-0.400871	-1.404060	-1.186627	-1.396355	0.479695	-1.226588	3.073141	0.499695	0.187170	-1.035728	2.552250	-1.751196	0.912004	-1.595567	-1.253989	-2.123337	-2.180532	-3.591825	0.478383	-1.636830	0.930330	-3.003127	2.552391	5.166478	2.907836	-0.484444
-1.472447	0.940121	-1.277890	-0.250509	2.387065	-4.397687	1.783364	-3.306366	-0.076755	1.197406	-1.591153	0.002792	-0.292207	1.491896	-2.658603	2.469024	1.078009	2.399735	-1.322393	1.816672	-0.976735	-0.289692	0.466030	5.599964	-0.551950	-0.242915	-1.111762	-2.941007	-2.144126	-0.689150	-2.037611	-2.836185	-2.409998	-1.405175	-2.718143	3.546645	-1.830281	-1.237661	-0.814196	-1.560953	5.420934	0.950156	-0.861778	-1.511007	-0.903718	1.583364	-0.075563	2.466181	1.763077	2.086711	-1.361328	2.445031	0.612750	2.159039	0.285404	-1.386637	-2.002676	-1.291685	-2.732783	-1.448968	-0.461339	-1.074836	-3.131036	4.565488	4.900347	3.431008	-0.191324
-1.568364	1.997374	-0.783082	-0.093240	2.220429	-1.750929	4.257666	-1.414080	-0.462832	0.617314	-1.292946	0.560415	0.248032	1.323808	-3.147178	2.145602	2.922788	0.750581	-0.660637	0.299371	-1.362088	-0.667650	2.018565	5.681968	1.235356	-2.957497	0.337357	-2.582441	-0.083591	1.295770	-1.679778	-1.579529	-3.978315	-1.056983	-3.234294	2.110557	-0.966854	-2.285072	-0.440255	0.178028	0.999430	-3.498961	-0.166414	0.998117	0.408895	1.418195	-0.979318	0.311731	-0.234657	-0.821904	-2.390452	1.524910	-0.005630	1.864575	-0.498152	-0.991241	-3.422664	-1.223246	-2.462841	-1.354797	-1.483512	-3.035808	-4.282220	1.860727	2.204530	1.967334	-0.736455
