X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
1.878641	0.332588	4.701637	-1.485391	-0.504350	-0.189521	-2.629923	-0.619843	-1.285304	-1.196181	2.270885	-1.913251	1.355027	-0.599425	5.553389	1.204039	-0.082677	0.386284	-2.827628	-0.460465	-2.966625	5.886318	1.791728	4.263176	-0.479332	0.864928	-0.448252	1.602899	4.371170	1.966477	0.055091	0.177458	0.498078	-1.334986	-2.035808	-2.288702	-0.344230	-1.897115	0.140746	1.582975	-2.916112	-2.066603	-2.158223	1.390785	0.592973	-1.089192	1.988852	-1.413243	-0.663278	-0.012847	-1.737037	-2.194033	4.494487	4.740228	-3.369636	-3.585467	-1.927134	-4.324451	-1.028471	0.454815	0.606145	-0.160703	2.894954	1.319934	-1.675714	2.813701	-0.960857
2.403074	0.289085	3.713022	-1.793202	-0.144096	-0.355779	0.179841	-2.510255	0.344674	-1.797127	-0.889180	0.013043	5.493848	0.674940	4.633276	2.168863	-2.146480	-1.568650	1.150138	3.301296	-2.229422	1.718360	0.337086	0.710065	-0.267513	-2.159170	-0.997424	3.458751	5.163311	-1.878717	-3.083987	1.351723	0.313664	-0.829538	1.970476	0.360203	-1.185482	-0.348185	-0.047780	-1.672514	-0.185993	0.776316	-2.134996	2.659623	0.390578	-0.154710	-2.523096	-2.456371	-3.287142	-0.602789	-0.279855	0.869049	4.410486	3.578526	-2.323488	-2.302188	-0.961937	-0.831479	-4.056911	1.292960	4.559053	3.500507	0.497592	0.520263	-4.399285	1.618765	-1.296230
1.334498	-0.547913	5.104872	-2.685467	1.301703	-1.818807	-0.368590	-2.438690	-1.352640	-2.349435	-1.453706	1.299028	4.415891	0.294827	5.785733	4.143964	-2.123016	-0.418630	-2.105549	3.738903	1.582341	1.343249	-0.002648	-1.053207	-0.268320	-1.259394	0.409756	4.282334	4.221820	-2.672724	-0.971250	0.086315	0.618918	-0.219355	3.152168	3.674436	-3.165159	-1.529711	-0.299704	-1.404723	-1.230486	-2.617831	-1.647222	1.403515	-1.679822	-2.522356	-1.153355	0.179369	-1.247490	2.059113	-0.904156	1.097022	1.666413	5.762195	-1.796700	-0.680439	0.528079	-2.144481	0.843492	-1.979203	2.362663	4.485021	2.866727	-0.017516	-3.824303	-0.742276	-0.899989
3.224412	-0.452710	-0.439414	-1.601284	-1.701051	-0.371202	-1.525518	0.278151	-3.492946	0.873693	0.195604	2.312902	2.960956	-1.504663	4.108458	1.663043	-0.362683	0.233844	-0.316690	5.557353	0.592264	-1.608516	0.201327	-3.030641	-1.277853	-3.086544	1.558787	2.704048	3.027498	-0.034743	-3.277499	1.115134	-0.930363	0.054461	3.684268	5.880999	-1.419063	0.204906	0.165076	3.627345	0.911811	-1.797844	-0.732501	-1.503340	0.251673	0.391769	-2.774024	-1.621725	-0.798620	3.975957	-0.916741	-0.005512	1.774768	1.704433	-1.779072	0.229080	0.409412	-1.108858	-0.511362	-2.175174	4.727773	3.559140	0.643061	0.411595	-2.533669	-0.231222	-1.905934
0.042215	-0.029806	1.603362	-2.427354	-1.127159	-2.157262	-1.407541	-1.576735	-0.976846	-1.391042	0.091951	3.988566	4.337644	0.596368	3.671151	1.417299	1.136818	0.157971	0.259517	4.628444	-1.750656	-2.476235	-2.108692	-1.244639	0.269490	-3.442722	1.494070	0.846893	1.476441	1.802523	-2.369536	0.224779	-1.746482	2.147113	5.206076	6.554390	-3.615995	-0.655335	-0.767242	4.544992	-0.248504	-2.401121	-0.281834	-0.277641	-1.468238	3.733464	-1.978002	-0.529352	-1.340233	4.560946	0.103490	-1.837456	0.382549	1.784038	-0.709703	3.782466	-0.118238	-0.230712	0.100425	0.285844	4.286583	1.759164	0.322895	1.336895	-0.121284	-0.585372	-2.032366
-0.774291	1.985297	-1.555201	-0.831676	-0.455318	-0.237285	-0.631358	-3.471746	-0.635640	-0.487341	-2.818766	4.161517	1.790055	-1.085578	3.018613	0.814733	-0.119911	2.446849	-0.019827	3.281076	-1.761118	3.439690	0.990495	-1.446500	-0.150691	-2.712128	0.327404	0.568371	4.066850	3.606073	-0.984859	-0.831550	-0.602539	3.501199	6.328789	2.983711	-1.838555	-2.417736	-0.291757	3.477016	1.662468	-1.811565	-1.183520	-0.853688	-2.027655	5.319728	0.734013	-1.953715	-0.873630	1.172277	-3.042564	-1.730510	-0.525644	2.780706	-1.192494	2.474618	-1.177372	-2.539241	1.180752	-0.460148	2.329691	0.125292	-3.625768	-0.597516	0.341250	-1.172827	0.764313
-1.000307	3.934497	-2.487105	-0.233850	-1.484029	-2.092670	-1.880369	-2.057784	-0.625128	-1.378506	-0.465048	4.622554	0.214390	-2.648403	3.269643	-3.048956	0.389431	1.038179	-1.116922	0.670846	-1.103125	3.239460	-1.152413	-0.329026	-0.156296	-2.987063	-0.541812	0.228081	3.858222	4.114404	-0.643471	-1.173055	-1.766836	4.176621	4.188608	0.866161	-3.940546	-1.291598	-0.306171	3.281816	3.391729	1.272024	-1.356860	-2.810981	-3.253580	4.559859	-1.138677	-1.122314	-2.167809	2.528151	0.662598	-0.233275	0.653387	1.387036	-3.601744	4.059735	2.101107	-2.674347	3.409216	-0.947953	-0.269401	1.638725	-3.232927	-1.071342	-3.242167	0.343413	-1.381896
-2.857134	3.720792	-1.289750	-1.106176	0.724710	-1.395314	-1.861574	-1.182450	-0.026612	-0.805435	-0.585195	3.679876	-2.963352	-1.460207	3.023242	-1.020168	-0.927257	2.638260	0.237233	0.741853	-0.582778	4.463874	-0.392617	-0.594219	0.534478	-0.148429	0.351222	-2.123974	1.328556	4.936516	-1.103272	-3.748637	-2.446377	5.119379	-1.170668	-1.133159	-2.826768	-1.917220	-0.409282	2.650193	-0.237624	2.194247	0.192646	-2.664419	-3.048812	3.717056	-0.656770	-2.384750	-0.612971	-0.918833	0.776975	0.348448	0.460443	5.237725	-0.876152	2.734615	4.991398	-3.578029	2.435417	-0.836672	-1.313397	-0.617038	-0.754880	-1.718681	-0.733837	0.395949	1.852304
-2.940771	3.357881	0.772861	-0.288553	-0.379500	-1.659616	-0.920773	-2.158944	4.524409	-0.945830	-2.647807	3.864382	-2.625369	0.252610	1.039008	-2.002104	0.394328	5.203990	-1.130061	2.579794	-0.917479	2.547131	-0.316919	1.505420	-1.503569	-0.249426	-2.653093	-1.139894	1.151652	1.670607	-0.151662	-1.465297	-0.649362	4.649772	-3.261640	-1.290148	-2.980023	-1.677406	-1.199791	-0.834756	-1.525591	4.611304	1.724798	-2.097302	-1.715853	0.075619	-1.446466	-0.518524	-1.475417	-2.397974	-1.424832	1.939959	0.325421	3.269970	-0.098819	0.483456	6.090100	-1.159089	0.527254	-0.368405	2.308105	-0.820096	-0.841925	-0.059937	-1.052261	-1.584019	1.274113
-2.764818	2.018561	-1.726072	-1.766383	1.528940	1.445626	-0.236464	-1.031367	5.092134	1.346009	-2.103386	3.153071	-1.593362	0.055348	-0.895059	0.227038	-2.583714	0.945270	-1.304403	1.695670	0.713472	-0.630969	-2.480018	2.721091	-0.305137	-2.937355	-1.248959	-1.261578	-1.400493	1.687176	2.559858	-2.325836	-0.693293	2.851902	-3.932110	-0.338007	-2.466213	-1.266455	1.971101	-3.007229	-2.401771	4.475593	2.355495	-1.374230	-3.176703	-0.544655	-3.585062	-1.491535	-0.860045	-1.459372	0.267375	3.387657	-1.391878	3.151469	0.959055	0.155757	4.034912	0.396974	0.719524	-2.892154	0.790403	-1.507551	-0.370360	-0.404010	-2.053140	0.778609	-0.078770
-0.731677	-0.541569	-0.552051	-1.296963	-0.177368	-2.478785	0.317352	-0.181020	3.124861	4.435881	-2.243431	2.892642	-3.397730	-1.340894	-1.881958	-0.492844	-3.039782	2.177997	-0.017492	2.561978	-1.941027	2.161772	-1.543217	3.757793	3.571775	-0.895517	-0.291376	-1.161526	-1.917080	1.521320	2.837588	-0.365654	-1.138672	-1.311031	-3.311576	0.425766	-3.170638	1.622332	1.195695	-1.314529	0.400234	3.027014	2.594038	-1.360303	-3.471762	-2.661267	-2.912758	-0.350687	-1.124757	-1.444028	0.193398	6.886940	-1.997856	1.744120	-0.024629	-1.950782	5.626432	1.399858	-1.229974	-0.893621	2.664496	-0.454101	0.787515	-2.566902	-0.545975	-0.684466	-0.703545
-3.191346	0.105589	-1.554978	-1.524495	-0.406623	-0.107249	-1.559824	-1.449004	-0.330509	3.032286	-1.890744	4.799793	-2.588572	-1.410816	-2.568590	1.109151	-2.091776	0.916473	3.995971	3.755116	-0.413177	4.367356	-0.049615	5.253623	5.375169	-0.453913	1.930055	0.262264	-2.343111	-0.888662	2.602528	-1.479953	0.600698	-1.811228	-1.350842	3.006469	-1.940600	3.468153	1.031491	-2.291055	-2.782976	1.266167	2.933426	-2.465621	-1.785032	-3.141617	-1.790851	0.763821	-0.507252	-1.318443	0.510335	5.672008	-1.382713	-1.393179	1.907529	-0.521465	4.057559	2.064464	-0.681141	0.498194	1.939483	-1.256447	0.139204	-0.672213	1.193533	-0.175546	1.302385
0.926073	2.756734	-3.149353	0.876622	-1.090324	-1.703962	0.176908	-0.464120	-0.420477	5.647825	-0.789425	5.033823	-1.142388	0.191182	-2.425355	-1.709478	-0.661594	0.490096	2.514090	5.574783	-0.513780	4.621881	-0.859114	5.544082	3.551645	-1.921543	1.892336	1.119592	-2.192885	0.491829	3.163975	2.219966	-1.521583	-4.705687	-1.291807	-0.483597	-0.715500	5.887808	-0.241912	-0.374008	0.461799	-1.716048	3.921260	-0.196682	0.744488	-2.797507	0.297459	-0.966611	1.747070	-1.654615	-1.621014	4.536060	-0.372250	-0.103332	-0.485270	-1.504091	2.099092	4.067692	-2.234780	0.610789	-0.027335	-0.267590	-0.465893	0.175255	0.863382	-1.296129	3.548420
-0.218019	2.278663	-1.508177	2.066188	-1.341671	-1.197024	0.228549	-2.318468	-1.469244	5.647995	0.720925	3.280332	0.586222	-0.606901	-0.596952	-0.643830	-1.499237	-0.703634	1.571063	5.041578	-1.822137	3.046547	-1.488315	5.059068	6.621603	-1.823910	1.329765	1.000160	-2.883106	-0.404108	4.094631	0.931703	0.327782	-1.617309	-0.293671	-0.700430	-2.430941	3.607796	-0.002215	-1.211489	-1.776741	-1.320932	-0.147961	-2.835987	2.838696	-1.723038	0.184674	-0.447686	2.059409	2.874054	1.359752	3.162795	-0.921468	-2.970241	1.381273	-2.183563	1.194529	1.916841	-1.256390	-1.830237	-0.157661	-4.247330	-1.459673	-0.469099	-0.587928	-0.013815	1.750660
-2.117923	3.950875	-3.580352	4.620003	-1.727963	-0.897532	-2.096101	-1.573349	0.549388	2.961698	3.386506	1.141117	-1.586641	-1.117765	-1.583883	-0.519105	1.083699	-2.132218	-1.282208	2.072899	-0.008550	-0.008647	-0.995018	4.031880	3.425346	0.502286	0.668641	1.034669	-4.157174	-2.606976	3.449794	3.771156	-0.404909	-3.001893	-1.337737	-2.500032	-2.760923	5.128015	-0.158416	-1.012498	-0.371598	-3.623086	-1.614437	-0.203637	4.362392	-1.663811	1.015496	-1.195304	4.337564	1.269765	2.890233	3.862613	-1.543268	-2.230407	1.380958	-2.151681	-1.176031	3.569011	-2.129074	0.193115	-1.207894	-2.087466	-0.857435	0.694024	0.490402	-1.170004	4.779102
-0.232239	6.181368	-1.818280	6.086267	0.448001	-1.569685	-0.503542	0.147435	0.634821	6.680132	2.387618	1.010978	-1.847477	-1.368010	-0.477648	-0.635604	-1.081088	-0.501357	-1.989822	2.931844	2.656781	1.563599	-0.923024	2.299616	3.428973	2.673145	-0.129035	5.833018	-2.731090	-2.510975	2.061464	3.621124	1.097543	-0.226339	0.222095	-2.210402	-0.839847	3.318065	-1.440017	0.160664	-1.838071	-1.474909	-1.821968	1.814071	2.817075	-3.157427	0.275926	-2.086966	4.703136	2.792217	2.177427	1.061011	-0.028250	-1.139433	4.330987	-2.728546	0.005111	1.206701	-0.267934	-3.107857	-3.918736	-1.429499	-0.569178	3.264221	2.556471	-1.355896	4.307447
-2.162368	2.487741	-2.571161	5.381681	3.708323	-0.738881	-1.540474	-2.266617	-1.104047	3.955598	1.873758	-1.382087	-1.204485	-1.725737	-1.894145	-1.353225	-1.820096	-1.098650	-2.028880	-1.709787	2.769253	-2.800716	-0.429634	1.618377	0.558585	5.921966	-2.238963	4.482710	-1.139156	-1.768808	-1.562359	0.673106	0.712436	-0.756746	2.870025	-1.219540	1.201384	3.033945	-0.926118	-1.990404	-0.723561	-1.598603	-0.351353	6.139034	3.101145	0.589712	-1.723935	-3.001773	3.448225	1.200611	0.599436	4.094991	1.758485	0.555079	4.234459	-1.572261	-1.034646	0.852911	1.137029	-0.198353	-1.249486	-0.948931	-0.377999	2.800093	4.794677	-1.605291	5.533993
0.584091	1.430391	0.027704	2.231343	4.682701	-3.402717	-1.568496	-3.439004	-0.587518	4.014996	1.263828	-1.420879	-3.944165	-1.770346	-1.825176	-0.588871	1.100775	1.380002	0.333321	-3.137097	5.480267	-2.507291	-0.055449	-0.806540	-2.977317	3.746747	-3.025544	5.974046	1.757926	-1.360175	-1.077577	0.275002	-0.604032	-2.042715	4.085151	-0.763845	2.698469	0.189955	0.663681	-2.831002	-0.520968	0.594633	-1.498192	3.733355	1.353401	1.854206	-2.727886	-2.007025	0.420030	2.210046	-0.355841	1.129050	1.843436	0.182226	3.231175	-2.789026	-0.250804	0.216741	-2.175486	-0.826775	0.979653	-1.364259	-1.176597	0.851338	4.269619	0.693311	2.525640
1.442336	-1.654483	-2.660487	4.664756	3.274439	-0.331392	-1.975109	0.217772	1.005709	2.610824	1.767526	-4.015298	0.122184	-3.052736	-1.680840	-0.571939	-0.437573	-0.881401	-1.728719	-5.233886	3.896919	-2.692128	3.865531	-1.917735	-3.126031	3.712787	-2.695979	4.027426	3.930356	-2.107478	-1.238389	-0.840890	-1.582862	0.194255	4.397473	-0.769717	0.986107	0.807392	0.449880	-1.454731	-1.706693	-2.390203	-1.918886	1.551533	2.050242	-1.039547	-0.370325	0.319876	-0.963949	3.061123	-2.044104	-1.150312	2.087603	-0.882694	3.052934	-0.585142	-1.966564	2.111891	2.107818	-0.274024	2.346582	-0.718386	1.608530	0.340055	6.090397	-0.250189	4.648486
1.701867	-2.858982	-2.764534	1.993517	5.092135	-2.172405	0.036489	-2.018691	-0.290767	-0.759718	-3.010349	-0.614646	1.362663	0.090991	-2.905138	-1.425330	-0.828139	-0.579261	-1.685299	-2.589057	3.041409	0.127973	1.561405	-2.563810	-4.032458	3.354887	-1.190767	1.956151	3.534033	-1.724419	0.231704	1.316229	-2.314557	-0.019436	3.281889	1.466244	3.523096	-1.348343	-1.516421	-0.772292	-1.675936	-0.450911	-0.391034	2.602867	0.661168	-0.406748	-2.838152	-1.113670	-3.846211	3.895840	-0.867253	0.563803	2.128085	-0.673582	0.727837	-0.810911	-2.219327	-0.036939	5.040341	0.179399	4.569599	3.396888	-1.135917	-1.486958	6.331710	1.158309	1.861131
4.385285	-2.622208	-1.856739	1.859828	0.644192	-1.012954	-0.975203	-1.452693	1.325053	0.522172	-2.215397	-0.614525	1.243172	-0.579565	-3.054970	-2.766544	1.416877	-1.755376	-0.556619	-0.380809	2.092136	-0.915889	1.663472	-2.900864	-3.402097	3.395144	-0.562709	1.482423	1.794554	-1.465498	0.958201	1.584258	-1.734618	-1.665487	1.891800	2.984938	0.817435	-0.621751	-1.640123	-0.687184	-0.862997	-0.817191	0.180265	-0.270241	0.756178	0.740801	-2.126964	0.075635	-3.342357	5.536599	-0.526188	3.008596	-1.570118	1.323258	2.089785	-0.989533	-1.837695	-2.569650	3.310981	1.395392	4.456804	0.865064	-1.423336	-0.432301	5.858756	-0.260496	3.750473
3.695688	-0.118963	2.286197	0.777588	-0.429590	-2.409636	-2.408585	-0.860034	-0.389032	-1.664109	-3.646418	1.736066	1.278011	0.252796	-1.564135	0.569519	-0.623724	-1.920448	-1.514079	-1.453446	-1.031902	-1.783412	-0.504768	-0.356401	0.096753	2.468459	-0.647705	0.631243	2.727718	-0.717118	-1.283998	2.087196	0.473553	0.719302	-0.978796	2.600465	4.676722	-1.876433	-1.381826	-0.024210	0.014224	-2.138944	1.480609	-0.395092	-1.072728	-1.748299	-2.420162	1.090590	-0.800886	5.418399	0.724091	2.420565	-1.886307	-2.965076	0.106078	0.286290	-1.181268	-2.744742	4.601136	4.579755	1.517596	3.144840	-3.428325	-1.434476	3.288835	0.403998	3.195712
0.515976	-0.731049	1.276473	-0.439202	-0.861810	-1.191050	-1.032757	-1.740017	-0.362522	0.129941	-1.608314	-0.818977	-1.771218	0.060273	-2.381833	-0.882740	-0.017641	-0.890276	-1.427476	-2.459267	0.301694	-1.993099	-1.183716	-0.781520	1.951093	-1.794470	-0.373055	-2.451689	1.427524	-2.736879	-1.297893	1.698642	4.128755	-0.699870	-4.499800	0.925926	2.829655	0.294809	-1.205630	-0.926769	-1.890574	0.481929	2.184900	0.873415	-0.869052	0.339450	-1.622643	2.118696	0.440500	2.977239	-1.358416	0.893609	-2.454483	1.056515	-1.371485	4.421757	-0.545647	-1.232215	3.755505	2.757686	1.125275	0.743817	-2.676184	-0.456284	-0.286254	-1.253910	2.773847
1.109548	-0.228267	0.079589	-0.894843	-2.250467	-1.106995	2.050783	0.126758	-1.516319	3.231621	-1.327085	1.941647	-2.225615	0.849567	-1.947565	0.587478	-0.076573	-1.016762	0.489989	-1.512975	0.984322	-0.954849	-2.775773	1.355078	-0.351576	-0.990644	-1.567559	-1.833171	-2.205028	0.025317	-1.286486	0.784596	4.365185	-0.906401	-4.983613	0.697920	2.098234	0.649676	-0.417836	0.617838	-1.844292	0.274828	3.935138	-0.539821	3.374007	4.327647	-0.606506	4.042150	4.120503	0.853221	-1.309909	-1.708172	0.419554	3.086529	-0.350502	2.665267	0.258665	-2.782470	1.831986	4.514384	-0.502361	2.305293	-0.636310	-3.517227	-1.542113	-0.993919	-1.639324
-1.897795	-0.665319	-2.903158	-5.001235	-4.005361	-1.241868	1.407532	-0.753610	-1.689623	5.364530	-0.433531	0.134036	-3.175380	0.091277	-2.261031	3.071575	-0.908220	0.289696	2.147817	-2.487170	-0.670519	-1.716063	-1.133638	3.995891	-0.426154	-4.843963	-1.400619	-2.224402	-1.021041	0.913068	-2.312876	-0.322445	5.856043	-0.564491	-1.719635	-2.281351	2.622855	-1.323933	-1.147243	0.475111	-1.461829	-2.174347	3.364223	1.293301	3.122047	2.940690	-1.205751	3.142452	3.829921	0.178944	-0.526589	-5.687280	1.029704	3.272862	-0.297574	1.703420	-0.722831	-1.045105	-0.773622	2.592348	-4.538912	0.346769	-1.053902	-0.035604	-2.032242	-1.307829	-1.760001
-2.560755	-1.006606	0.373133	-4.244778	-0.492490	-0.698368	1.731393	-1.050523	-1.418234	1.995270	-2.434454	2.221988	-3.533512	1.694002	-1.417230	4.353349	-0.534580	0.982396	4.576609	0.521046	0.400470	0.645559	-1.060013	2.972718	-0.194640	-2.495029	-0.263833	-2.734481	-2.129016	1.562875	-1.233563	0.325919	3.181727	0.196460	-1.901268	-0.689889	2.894419	-0.264520	-0.160953	-0.258252	-1.404585	-0.854598	3.531655	0.042380	3.157168	5.613578	-0.753677	5.250400	2.293956	-0.032493	1.081746	-3.189915	0.696365	3.251814	3.016700	3.114613	-1.051537	-1.990222	-1.719321	2.540176	-3.219180	0.748344	0.258641	0.112181	-2.928442	-1.026641	-0.134384
-1.668632	0.073571	-0.230340	-1.511371	-1.318254	0.640907	0.675264	-1.384480	-0.952355	3.657839	-0.420554	-1.408196	-1.948410	3.440043	-1.999363	5.357002	-1.196153	-1.540660	4.322566	-0.280028	-0.977812	-2.226384	0.575402	0.749959	-2.841833	-2.397942	1.424497	-0.981907	0.923945	5.982834	-2.068249	-2.374213	0.685134	-0.305448	-2.399411	-1.943992	1.795323	-3.213384	-0.614365	-1.486350	-1.058762	-0.044826	3.481136	-0.513683	0.828969	3.306512	2.093718	4.134495	1.036906	-1.270689	-1.699206	-4.338979	0.480238	6.157482	3.662320	4.287347	-3.063455	-0.656221	-4.233013	-0.363132	-1.359563	0.915318	-2.114679	2.449729	-1.877114	-1.647853	-1.159276
-0.895726	-2.170391	2.985922	-0.877915	1.099248	-0.413042	-1.346454	-3.466684	-0.161185	1.340137	-1.235532	-1.508120	-1.745574	0.520799	0.026871	3.256533	-1.265937	-0.103175	0.433287	-0.704194	-0.240567	-1.689791	-0.611193	1.408112	-1.026333	-2.453302	2.637872	-0.862879	-0.199357	5.552245	-2.043834	-2.060743	-2.206337	1.958885	-2.050867	-1.719561	3.922365	-1.321327	-0.359480	-2.082986	-2.025459	1.436570	1.501164	-0.063087	1.060649	4.377489	2.777334	1.827934	-1.555728	-1.427643	0.116557	-0.725472	0.492722	4.491264	4.631987	3.294720	-0.095584	2.719199	-1.817099	1.298023	0.610035	-0.312411	-1.526760	0.565738	-2.477959	-2.341165	-2.792877
-2.866839	-1.228794	3.245719	-1.417811	-1.913183	-0.065812	-1.767061	2.537865	1.446775	-2.285935	-1.697088	-1.645182	-2.568002	0.437669	-0.860328	-0.506456	-0.147232	-0.718446	-3.399425	-1.982651	-1.971897	0.461136	1.021801	-1.041824	-1.719339	-1.086312	1.942690	-1.752695	-0.571725	6.410907	-1.711518	-2.735771	-1.867086	1.650260	-1.150935	-0.994495	3.816144	-0.939149	0.366702	-1.252658	-0.516076	3.018789	0.644042	-1.214534	-1.576391	3.548108	3.855772	1.256117	-3.390147	-2.031857	0.361134	1.190606	0.479716	3.911658	4.525000	0.747431	3.805373	5.042137	-1.789181	1.474938	0.382716	-1.901942	0.194398	1.588907	-0.432278	0.259322	-1.254487
-0.795370	0.355963	3.160749	0.248743	-1.139145	-1.225403	1.003343	0.389766	2.222224	-2.052778	-1.252024	-1.273086	-1.138895	-0.621646	-0.588361	-1.484666	-0.430037	0.660025	-3.713371	0.641497	-0.514902	-0.548001	-0.703717	-3.098350	-1.551750	-0.930271	2.772153	-0.483755	-2.819261	2.116918	-2.898602	-1.211898	1.175584	0.669577	1.578883	-2.302295	0.332259	0.011349	1.940880	-1.590768	-1.147814	0.887129	0.213668	0.406276	2.501746	5.050468	5.659534	-2.305057	-3.434850	-0.159330	-0.453176	1.092352	-0.231980	3.887762	1.314761	-1.309220	3.044316	4.957294	-2.442660	5.274514	1.782777	-1.337377	2.537397	-1.125665	0.966929	-1.734992	-1.535908
-1.194320	0.158076	2.724812	-0.444255	0.019861	-0.675812	-1.058643	4.877117	0.918961	-2.048091	-2.459739	-2.124432	-2.967451	-0.597247	-1.422626	1.186003	-0.540752	2.855639	-7.516650	5.852752	-2.502284	-0.851805	0.037853	0.550934	-1.262066	-1.437181	3.271460	-1.617157	-2.976365	1.558478	-1.639686	1.547674	4.939171	-1.972264	-1.666014	-1.825759	-2.186693	-0.373934	2.920655	1.184084	0.023927	1.270790	-0.188856	-0.418155	0.773061	3.735870	2.147019	-4.609488	-2.801737	-0.050763	-0.110671	0.553167	-0.805065	0.262474	4.063369	-1.710434	6.174043	3.311968	0.627862	4.239448	1.800719	-0.721915	4.247039	-2.547179	1.146860	-1.401905	-1.115441
-1.626590	-0.565154	2.931607	-0.910805	0.220737	-2.487038	0.957082	4.506417	-0.928715	-1.664775	-2.276535	2.347179	-1.173570	0.164865	-0.893925	0.272053	-0.656574	3.098695	-3.812560	2.655110	-0.020144	-2.914975	-0.656788	-2.326874	-1.215686	-2.977242	2.496910	-0.268201	0.312462	-2.434216	-0.589470	2.483145	5.948674	-1.171663	-0.530426	-0.727289	-1.384413	-0.518697	0.526425	3.707296	0.154747	1.665671	-0.209629	0.969172	1.214653	3.590310	-0.194470	-1.761479	-0.706810	-1.037554	1.173548	-2.372251	-0.100342	0.357692	2.994924	-0.317213	5.621954	2.702461	3.950683	5.850141	-1.207560	-1.613758	5.102825	0.318663	-0.003484	-1.086918	0.979714
0.188119	-1.979731	0.787432	1.632794	2.113583	1.587520	2.579818	2.028166	-0.548005	-1.527530	-0.513411	2.162346	-2.565650	0.280191	-0.140456	0.324283	-0.668705	3.731494	-0.669203	2.750772	0.593317	-2.350711	1.710057	-1.421675	0.195991	-1.433555	4.442303	-1.182184	-0.174782	-3.122764	-1.111155	5.519413	5.556493	-2.226719	-0.213755	-2.183584	0.205397	-1.605442	-0.123809	3.568769	-1.202054	0.677672	-1.327052	2.865256	1.526221	0.815889	-1.398734	-1.023430	-0.787167	-0.872604	-0.396418	-1.369203	1.420891	-1.722485	-3.308272	-3.372457	3.510048	0.090672	6.281403	4.649190	-1.355860	0.063995	5.039856	0.317861	-2.044506	0.963170	-1.698645
-1.197593	-0.702755	-1.431012	2.654941	-0.593999	0.815365	2.026464	2.035862	-0.237209	-1.248256	-2.571170	1.372966	-2.643293	2.281129	1.707379	1.003593	1.767559	2.861036	-1.374076	2.242235	3.407197	-1.176214	1.051790	-0.617570	-0.437635	-0.807922	3.653739	-2.954306	0.730101	-3.043267	-1.394841	4.878178	4.191324	0.511969	-1.179701	-0.777843	2.816136	-0.112870	0.787552	3.539602	-0.178676	-0.554208	-1.164024	-0.057701	1.201064	-1.424795	-1.315171	1.919759	1.952790	-2.328014	1.509430	-4.628589	-1.315868	-1.720761	-1.795519	0.059934	2.394624	2.433901	5.035819	3.740195	-3.214482	-1.024658	2.573933	-1.369487	-2.520306	-0.771141	-1.927917
