X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.909820	-2.685947	0.911114	0.660839	0.797034	0.797527	4.354147	-2.523408	-0.794563	-1.444725	0.882005	2.927059	-0.827131	3.724838	0.578308	3.976121	-1.938517	-1.429990	5.333628	-1.507123	4.296355	-0.729185	-3.156957	-2.921637	0.535506	4.325960	-0.098399	4.853031	-2.135239	-1.899723	2.645086	-2.521821	5.326219	-0.892380	3.660366	-1.024561	-2.795304	4.733705	3.664612	-0.847890	0.989004	5.468645	3.489351	-1.215640	-0.793089	-1.341155	-0.279664	0.883445	4.995678	-1.178112	-3.045010	-1.279221	1.444455	3.707221	1.837033	2.860118	-0.210468	-3.103666	3.497327	-0.972287	0.922678	1.319990	-1.646253	1.851442	1.174274	1.077125	0.665257
-1.259566	0.498802	0.447463	-2.662717	-0.618779	-0.032642	3.089949	-2.442596	1.433325	-0.432056	2.027589	3.108847	0.450340	3.574856	3.979257	2.668972	0.050287	1.471879	5.206775	-1.480994	4.212023	1.259233	-1.884790	-1.911636	3.487917	1.731017	0.884902	2.561606	-0.970424	-0.884621	1.318574	-3.664880	4.943048	-0.827718	4.459501	-0.417904	-1.650147	3.294821	2.764742	-2.495687	-2.269642	5.683526	2.942376	-0.459390	-0.015923	0.650562	0.897562	-1.929217	2.154768	-2.191789	-4.159625	-0.246356	1.070477	1.454983	0.909328	0.046069	0.053104	-2.343471	5.783068	-1.526688	-1.763352	-0.185828	-1.291882	3.260741	4.057772	3.657811	4.775858
-0.676130	-1.664950	-0.579964	0.244299	0.776441	-1.631695	4.902576	-1.880183	-0.196673	-0.702123	4.116865	0.205976	-1.063578	2.794305	3.985354	0.359208	-3.251447	0.957686	3.714703	-1.808536	4.222281	-1.124544	-1.663390	-2.792337	5.163004	-1.840861	1.928253	1.991898	2.757656	-1.805069	-1.469906	-1.356029	5.219450	-2.744894	4.064180	-0.728737	-0.034765	3.074024	1.802089	1.035571	-2.411430	4.111438	2.849590	0.075716	1.929968	1.901380	2.033332	-5.624493	0.379683	-1.123128	-1.331658	2.037478	1.765518	3.180577	0.467609	-1.255661	-1.120899	-2.033376	5.914281	1.647039	-1.250060	-1.825906	-2.600553	-0.822399	0.029650	4.696933	4.086328
0.944590	-0.067803	-3.519068	-0.038714	-0.977605	-0.428129	3.031028	-3.547971	-0.460157	-1.291325	6.346034	-0.448354	-1.667083	3.077180	3.722698	-0.797471	-1.654018	-2.429070	5.519611	-1.045546	1.838426	-2.174515	0.536043	-0.634843	5.283366	-3.219474	2.351452	0.143906	3.391301	-1.759867	-4.196456	-0.149666	3.617427	-1.076207	3.265604	-2.303460	-1.057762	2.681812	-1.412444	0.993183	0.049239	3.143379	2.054695	2.143979	0.885883	2.472197	0.201649	-5.309282	-3.121479	-1.792430	-1.068710	2.710383	-0.112022	2.240302	-0.842928	-1.466768	-0.797876	-2.315083	5.364666	1.123893	1.221055	-2.123946	-2.542266	0.250521	1.095608	3.236291	3.540765
-3.152306	2.155042	-2.267550	-1.014354	-1.245118	-0.058044	2.383903	-0.901259	1.278273	-1.587362	3.714294	1.259155	0.966525	3.117281	2.128788	-0.271666	-0.847027	-2.152193	2.257296	0.107975	1.048157	-1.652779	-1.309893	1.299447	4.870102	-3.079222	4.073202	-2.372072	2.667907	-1.009911	-2.506575	0.601207	1.660577	-1.675059	5.075971	-0.996975	-1.735236	-1.606415	-1.738657	-0.632648	3.232264	2.946950	-0.921510	3.690698	-0.040776	4.147211	-1.359687	-2.341384	-3.656820	-0.738194	2.734719	0.695758	0.991855	1.543256	1.513716	-1.622153	-0.015727	0.330610	5.334923	0.598477	0.392992	-2.565445	-0.038118	0.259602	-0.767655	5.465786	1.861772
-1.205520	3.176387	-2.787008	-1.511822	0.669102	-1.747339	3.415098	-1.420347	-0.122281	-1.416734	1.891245	0.758703	2.643749	3.089605	0.835221	-0.667574	0.719026	-0.897783	0.151058	-1.821571	0.879874	-2.505636	-0.053697	2.799430	5.419512	-1.617405	4.484502	-0.961238	4.083773	-0.842200	-0.132164	-0.116810	2.255402	-1.419450	1.917182	-0.639281	-3.184088	-1.186158	-0.455849	2.303978	4.398745	4.146251	2.654576	3.629773	1.106791	3.738323	-0.646777	-0.665598	-2.226341	-0.696819	3.836029	-2.472496	0.240351	1.018240	-0.035860	-3.114514	0.239148	-2.767397	3.209450	3.790088	1.129153	-3.652203	-0.949910	-0.192558	-1.500241	3.329017	1.602450
0.354350	3.304530	-1.435945	-0.437818	0.090655	-1.473813	2.274713	0.084464	0.836981	0.713660	-1.502216	4.059389	2.114489	4.734550	-1.500604	-1.550696	-0.644160	-0.897644	0.641395	-2.203283	3.466375	1.782815	-1.260770	4.495705	3.502895	0.970276	3.802554	0.876606	2.494696	-2.230633	0.645678	-0.847716	0.313101	-0.989480	1.301037	-1.564379	-2.111820	-2.480320	-0.519518	2.192261	1.936983	1.830779	-1.079447	3.958104	-0.885315	2.837730	-0.811718	0.427375	-1.540944	-0.621604	2.445321	-1.804980	-1.388035	-2.173649	0.228041	-1.859649	0.596649	2.123297	2.665249	4.336128	2.135538	-3.288821	-0.437640	1.217241	-0.642349	2.200584	-1.412600
0.082304	-0.447528	0.130539	0.586459	-0.467358	-2.054665	-0.896155	2.631774	-1.900441	0.405320	-1.717288	3.343212	0.632247	0.759214	-0.728088	1.049769	0.703117	-1.008877	-3.053292	-1.257159	4.488558	3.553173	3.565786	2.446971	3.590050	1.428023	1.852657	-0.716941	-1.612927	0.146993	-0.895349	-2.537114	-0.540626	2.016450	-1.424364	-0.501469	-1.552631	-2.595502	-0.263865	1.849004	3.371476	0.405236	-1.075078	0.748689	-0.094294	1.393631	0.495190	0.186435	1.554669	0.648350	0.822792	1.355805	0.770796	-1.885810	-0.211280	-0.288858	0.753376	0.728991	3.450319	2.246796	-0.737653	-1.468798	-1.791309	1.534599	-1.179981	1.412788	-3.143778
-0.533458	-0.501888	0.137844	-0.882191	0.212763	-2.525994	-1.000407	4.603983	-0.531546	-2.626454	-2.523872	1.942373	-0.871575	1.079894	-2.125934	-2.011879	2.546054	-0.754584	-3.775507	-0.571298	2.619522	3.481140	4.383972	4.107527	1.648477	2.209335	-1.445587	-1.205381	-0.047896	-2.003421	-1.009046	0.752098	-2.765279	4.142940	-1.716822	-2.828351	1.563178	-0.293604	2.028113	1.498105	1.856524	-1.509079	-2.896517	-0.636571	0.615756	0.615126	0.660947	-0.796816	1.630997	-0.024756	-0.435256	-3.329439	-1.651054	-3.095345	2.733573	2.098261	-1.287671	3.491586	6.065259	2.591092	-0.586820	-0.182932	-1.110915	0.590215	-2.331437	-1.240571	-0.455083
-0.628535	-1.622649	-1.845430	0.726432	-1.269384	-0.100799	-4.171044	5.668090	-0.246934	1.161340	-1.072870	0.163869	-1.478976	-1.065211	-2.798842	-1.574839	4.846952	0.649732	-1.940649	-1.417700	5.246566	4.339215	3.887087	3.564671	-1.354525	0.583913	-1.758077	-1.657516	-0.612116	-2.736674	-1.894814	3.130418	0.153643	3.717490	-1.415736	1.078174	2.829806	-0.580927	3.001315	-1.410233	-2.107673	-1.365666	-0.992963	-4.210177	-0.063664	1.205913	0.179555	-0.599979	2.617838	-1.822220	-0.934623	-2.264313	-1.451288	-1.625055	-0.223701	-0.841491	-0.719392	5.155982	2.897569	-0.248983	-0.981061	3.592576	0.697443	-1.133112	-0.645918	-0.449493	1.687887
0.645672	-3.332711	-0.978683	2.046828	-2.802597	-1.479778	-4.659169	1.061595	0.945696	-0.416998	-1.848382	-1.553400	-1.598655	-1.513703	-2.530514	-2.593111	4.585111	-0.001330	-1.933920	-2.084863	5.093789	3.113100	3.255031	1.598101	-4.810757	-0.563644	-2.267214	-2.680247	0.347311	-1.686163	-2.223351	2.613747	-0.908460	5.300198	1.026094	-0.959893	4.556652	1.746026	4.961844	-1.246909	-1.697915	-1.767127	-1.844417	-0.725829	1.643445	2.642891	-1.557787	-1.735653	0.943789	-1.820842	-4.592011	0.062282	0.492997	-2.535840	0.445397	0.086287	0.144813	1.022681	5.804050	-0.955029	0.016523	2.920927	-0.691735	1.372118	-3.134526	1.538522	2.720233
-0.462036	-1.095075	-1.411018	-0.651802	-0.897776	-1.022632	-1.060883	-0.367302	1.867643	-0.312969	-2.018009	-3.946534	-3.227110	-1.320785	-0.299953	-1.138795	4.698530	2.530027	0.410678	-1.180685	5.206890	2.916896	5.028502	0.203917	-3.769719	-0.239035	-0.874396	-0.098477	0.738785	-0.838887	-1.439859	0.097084	-0.715087	2.768264	3.475067	-1.969954	4.049317	2.542254	3.732400	-1.772724	-2.694704	-2.807160	-0.412278	-0.169227	-0.478915	1.729659	-0.725077	-0.791639	3.833951	-1.263023	-2.216119	-1.328052	0.567599	-0.481701	-0.691034	-0.351504	0.979346	2.652381	4.651800	-1.911647	-1.324168	4.345021	1.229352	-0.541195	0.276640	0.072975	1.285254
0.018441	-3.216941	-2.173533	-0.515459	-0.877023	-0.133658	-2.512988	-0.291201	1.346310	-1.444971	-0.545252	-4.290934	-4.209740	-3.409758	-1.800658	-3.089889	1.852810	3.250901	-1.017655	-0.793066	2.776066	-2.120999	4.409001	-1.737783	-3.106812	-1.874360	-1.079922	-2.480906	2.847201	-1.773244	-2.702637	-0.152271	-1.246640	3.202889	1.503183	-0.456509	7.069599	0.879958	0.322883	-1.910677	-1.694039	-0.171068	-1.686246	-0.371273	-0.456444	3.910615	-0.677214	-3.510236	0.885420	0.695840	-2.131148	-1.608817	-0.208482	-1.568940	-3.678998	1.498438	-1.318796	-0.325815	3.069219	-1.999735	-2.844633	3.143559	0.134905	-0.410453	0.625978	-0.818235	-0.449647
0.067203	-1.956109	-1.096129	-0.601642	0.043863	-2.126556	-2.323184	-2.283504	0.074395	-0.229605	-3.042513	-2.820501	-0.970642	-1.259625	-0.213031	0.071006	2.014049	4.833590	0.888180	-0.428304	1.214718	-1.369482	1.004427	-1.644400	-2.057437	-1.875719	0.063807	-1.726236	-0.118343	-1.602132	-2.258885	-2.548818	-1.072617	3.737871	1.898843	-1.338857	4.395298	0.603634	-1.790404	-1.102566	1.293980	0.993651	-2.242620	0.559634	-0.245441	2.041259	0.427601	-0.901644	2.545796	-2.009353	-2.335797	-0.784213	-0.291046	-0.590958	0.006806	2.959613	-1.141810	-0.889809	-0.065792	-1.720895	-0.749271	3.742240	-1.202275	-3.008655	-1.722512	1.840793	-3.544871
-0.463249	-3.406278	-1.178207	-3.222451	2.586982	-1.559725	-2.652775	2.667791	-1.332300	-2.620969	-2.423691	-1.304136	-0.492616	0.327813	0.192925	2.619192	-3.164153	4.853292	-0.807820	-1.757898	-0.119256	-4.541953	0.783778	-2.099637	-2.515294	-1.325412	-1.692606	-1.021969	0.103152	-0.415051	-0.864405	-1.397458	-2.173918	4.323511	1.678346	-0.278100	3.156813	0.245983	-2.063562	-2.350091	1.003951	-0.386804	1.244900	-1.111307	-1.855806	-0.146911	-1.527130	1.411137	2.232376	1.386798	0.832933	0.988260	0.700307	-0.649054	-0.460524	0.964222	0.918502	0.105101	-1.842434	-0.774025	-1.584383	5.768467	-2.447188	-1.331202	-1.299731	-0.220441	-1.902215
0.437285	-1.697450	-0.679866	0.118715	3.187233	0.425636	-2.287660	5.140582	-1.257675	-1.229564	-1.840388	-1.804740	-0.470460	-3.416947	-0.924289	1.730767	-2.912996	3.214405	-1.150854	1.937553	-2.719657	-1.969813	-1.207044	-2.607693	0.328916	0.290662	-1.984762	-2.386807	-0.637917	0.466803	0.309405	-1.433192	0.464857	2.321107	0.453293	-1.429636	2.281343	-0.819398	-4.295789	-1.856351	1.707574	-2.814734	0.324515	-2.296396	-2.311936	-0.221895	0.360994	-0.682592	3.553160	-0.464306	1.140242	-2.534397	-1.491623	2.026269	-0.225991	0.533168	-0.598060	1.829315	-3.055806	-3.180527	0.067032	3.971038	-1.884733	-2.068395	-1.790480	-1.299237	-3.396381
1.075006	0.000877	-1.866808	2.097155	1.960516	0.211129	0.189957	2.561669	-3.494130	-1.308389	-0.960305	-0.048913	-0.425973	0.062094	0.780024	1.129133	-1.323481	3.507826	0.083675	2.987451	-3.832087	-0.584759	-2.929640	-3.001471	-1.654709	-2.109598	-1.901360	2.580550	-1.951953	-0.780670	-1.274256	-2.125219	-1.216191	3.335059	-1.362916	-1.577568	1.073389	0.237392	-1.163884	0.762154	-0.593550	-1.593838	1.951324	-2.454534	-0.791733	1.868106	2.072773	-2.170932	1.353245	0.977837	4.032429	-0.878985	-2.951636	4.327111	-0.579495	0.911950	-1.566194	0.694433	-2.670310	-1.246198	0.241175	3.518155	-0.549509	-1.454733	-2.037059	1.591605	-2.985566
-0.648687	0.870501	-1.686933	3.881670	2.457731	-1.680846	1.294076	0.650453	-3.171964	-0.230543	-1.119442	-1.341955	0.046148	-1.377266	3.252663	-0.176709	-2.019307	1.965254	-0.309933	6.619996	-4.374745	0.709008	-3.294512	-1.927672	-1.210467	-0.406190	-0.141799	-0.005901	-2.055758	-1.584168	-2.399489	-1.401039	-0.224262	-1.357532	-1.690982	-0.942094	0.184049	0.250049	-1.020546	-0.960875	-3.262723	-1.195118	2.741128	-2.509522	-1.463294	4.946989	0.818008	-1.330682	-0.277670	1.323527	2.655596	0.941995	0.334367	2.940470	-1.888238	-2.829330	-1.064301	1.717756	-1.091945	-2.958740	0.950345	2.339317	-1.027715	-2.042619	0.679431	-0.494315	-1.376471
-1.931292	-0.485976	-3.448241	4.867059	-1.738623	-1.189388	1.136895	-1.533468	-2.427776	-2.430027	-2.113300	-2.009969	-1.819096	1.719471	-0.711373	1.133440	-1.626175	1.132386	-2.391080	5.453290	-2.870635	-1.478911	-3.039859	-1.895298	-1.158961	0.617584	-2.509878	2.181739	-1.394035	-1.369590	-1.709394	-1.392453	-1.198356	-1.156568	-1.784605	0.035384	-4.059177	1.755174	-0.818975	-2.124237	-1.832645	-0.987373	-0.090271	-1.221059	-2.197820	4.314555	0.418999	-0.325541	0.557114	2.869764	2.423341	0.504344	-0.557912	4.614046	-0.054322	-3.288671	1.195819	0.310384	-3.169511	-0.357452	-1.020257	2.443726	-1.498751	-2.370551	1.613890	3.912904	-1.544094
-1.896210	1.099644	-2.198932	4.318725	-3.824045	0.073705	3.778012	-2.225693	-1.910567	-0.840140	-0.439181	-0.083053	-1.780804	2.840003	2.459914	-0.177520	0.394014	-0.527580	-2.760667	1.357834	-1.992155	0.205385	-0.234582	-0.605050	2.913009	-1.287075	-2.913096	-1.482931	-1.502485	-0.622333	0.704330	-1.093262	-0.920273	-2.038549	-4.583183	-0.880832	-3.921090	2.117266	1.457030	-1.116732	-2.519217	-0.797703	-1.252675	-2.108647	-0.941310	4.696702	-0.522653	0.139589	2.059195	4.566450	0.484965	2.593661	1.053424	4.414338	-2.044247	-2.455672	-1.073133	-0.466582	-1.875508	-3.839335	-1.914232	1.408281	1.248384	-1.093530	4.003916	1.553962	-1.536435
-1.519740	-0.057139	0.696493	0.329865	-1.424637	-1.426567	4.466127	-4.173724	2.478465	-1.046782	0.301716	0.926789	-1.127675	4.667528	0.125025	-0.294587	0.281159	1.356354	-0.648596	-1.412270	1.908391	-1.909304	0.122618	1.606871	4.114143	-2.412266	-1.395553	-0.108312	-2.251912	-0.134997	3.427581	0.661136	0.398089	-3.780775	-2.142118	-0.338445	-3.898390	1.901822	-0.028829	-0.774959	-0.287538	-1.622509	-0.104483	-0.443986	-0.734462	3.997130	1.710653	-0.473990	2.130171	2.171185	-2.028833	3.967647	2.604377	1.135144	0.632684	-2.159132	-0.148558	-1.968242	-2.173137	-0.663086	-0.380977	2.660183	-0.234408	-3.272858	4.116109	1.560458	-0.834993
-2.585582	0.855977	3.235034	-0.587018	-2.601999	-1.072403	2.891437	-2.794259	3.201019	1.364048	-1.535811	2.581559	-0.655205	4.879345	2.729656	-1.874662	1.768361	0.173187	-1.562866	-0.145821	1.614305	-1.917177	2.364342	3.705463	3.940039	-1.794990	-1.335048	0.133393	-2.903217	-0.059080	2.787960	0.941438	-0.678970	-2.050847	-1.719710	-1.225753	-0.156879	3.064443	0.208848	-2.464917	-2.183210	-1.034591	-2.707494	-0.256676	-1.125777	4.479537	0.005218	-1.889878	3.013442	-0.160030	-1.393853	5.665000	1.902546	0.043464	3.598270	-0.584449	0.690844	-1.387996	-2.222997	-1.449208	0.700805	1.912332	-0.247428	0.653766	4.359169	0.385294	-1.560868
-1.632135	1.267489	4.942791	-2.647125	-0.767132	0.342999	-0.485460	-2.611101	2.136996	1.750650	-0.206463	2.963155	-0.027795	2.776851	3.687308	-0.864244	3.889520	0.756615	-1.963481	-2.706019	0.824384	-0.072334	2.846889	0.046824	2.017398	-1.305045	-1.396980	4.769984	-1.463604	-0.401780	2.044467	1.707346	0.499649	-1.703964	-2.918257	-2.769957	-0.538056	0.186927	-1.502338	-1.092807	-1.156233	0.001451	-2.455508	0.604782	0.783647	2.998422	-1.944558	2.618624	-0.375495	-0.751693	-1.419495	3.905221	5.125331	-2.604004	1.359309	-1.012223	-1.760725	-3.519042	-3.555989	-1.510998	-1.217583	3.137729	-0.722974	0.570641	6.840794	-0.908031	-0.327160
1.109202	1.567399	4.591263	-1.521556	-2.334435	-1.793061	-4.120864	-2.864747	3.731097	1.980025	1.279160	1.399577	-0.340841	5.274945	5.644079	-2.335333	1.333334	-1.719963	-0.346940	-2.843561	1.656227	-1.733173	1.450659	-2.206246	0.413418	-1.390233	-1.373648	2.303958	-3.193374	-0.349696	1.215301	1.885659	-0.022952	-0.235128	-1.377661	-0.657358	-0.363923	-0.002328	-0.582286	-2.309526	-0.226207	-0.840583	0.640976	3.849688	0.535611	0.562785	2.444425	5.429418	-0.244441	-3.089004	-2.725158	1.008810	0.284432	-2.855961	3.495201	0.207947	-1.098667	2.073819	1.022888	-0.131958	1.947457	2.265574	-1.943846	1.007467	4.187385	-0.226717	-1.067667
0.467928	-0.901893	1.538850	-0.565411	-2.956010	-1.255781	-4.947977	-0.213301	1.257121	1.653172	2.033057	0.103723	1.002956	5.986225	5.901268	-0.964329	2.904903	0.351151	-1.653446	-2.312547	1.059134	-1.029894	-0.698849	-0.874250	-2.523002	-0.170852	-2.007952	4.083816	1.114369	-1.360627	-2.169538	-0.748924	-1.393474	-1.455738	-1.289520	-1.481855	-0.093280	0.269678	-1.860894	-2.396676	-0.612933	-0.701994	-1.978543	4.740340	-1.014086	-0.417576	0.400769	7.325802	-0.062297	-1.238262	-2.136144	-1.931234	-1.268751	-0.555507	0.426744	-1.627738	-0.808981	-1.128312	-1.263167	0.771513	-0.103173	0.535967	-0.401842	0.512243	4.028040	-0.681463	-2.446790
-1.314355	-0.938189	0.819651	-1.651488	-1.441757	1.667640	-2.205200	-1.093260	0.613570	0.742892	4.268127	-0.819406	2.308000	5.505590	6.379475	-0.272131	4.857626	-0.211946	0.607901	1.878425	-1.146697	-0.953996	-0.926836	-2.784489	-2.938061	0.262397	-2.452790	2.302156	3.704924	-0.888070	-3.421351	-2.102202	-1.302315	1.235405	-0.213435	-1.384749	-3.360427	-1.045456	-1.724263	-3.444755	-0.915012	-1.676681	-1.304763	4.536339	0.150258	-2.870161	0.648074	3.647478	-1.387565	-0.189965	0.291648	-1.874111	-3.256018	-2.088944	1.518436	-0.200576	0.067333	-0.724434	-0.373653	1.909016	-0.820674	-0.430491	-1.362164	0.562369	4.410360	-1.219769	-2.271428
-1.063648	-1.274387	0.261467	-0.526889	-1.808777	3.572602	0.133865	-1.199926	-2.607556	1.349486	3.368269	-3.113913	1.793792	6.250338	3.825797	-0.764439	2.495104	2.433745	3.661599	0.970556	-1.190265	0.195720	-1.831301	-0.433264	-3.607061	0.837515	-1.068461	-0.017424	4.878488	-1.299725	-2.701136	-2.418575	-1.636175	3.255800	-2.001007	-1.687140	-0.197465	-0.350531	0.053008	-0.980963	-0.866243	0.403955	0.398015	4.171284	-1.849757	-0.117572	-1.353259	0.161545	-0.846446	-0.222714	-1.162982	-1.492721	-2.534570	-0.524674	0.355476	-1.859267	-0.924625	-0.646648	-0.666970	2.132751	0.753055	-2.853600	-0.806208	0.200845	4.550843	-1.525936	-2.868780
-0.901950	0.367511	1.015697	0.511888	-1.749970	3.253706	3.302716	0.108700	-2.687657	1.109853	1.322183	-1.995997	1.479633	3.387167	4.142434	-1.753253	0.680135	0.302521	2.824147	0.618147	-1.746573	-1.847043	0.532756	2.032822	0.463998	2.465802	0.447834	-2.585425	2.781859	1.298609	-3.213196	-3.864445	-0.112653	3.791248	1.484166	-1.682927	-1.332796	-1.028149	-1.653478	-2.505800	-1.372228	-0.852586	1.136793	1.782373	-1.233529	-0.588609	1.190170	-5.096696	0.859958	0.566393	-2.142435	-1.239764	0.098294	-0.764196	0.098563	-1.612410	-0.221754	-0.657352	-1.185120	0.813617	-3.146486	-1.798160	-1.581475	1.159269	4.275989	-0.824062	-3.325846
-0.150859	3.551307	-2.339159	-0.600057	-1.256838	1.869954	3.024852	-1.238581	-1.844133	-0.213406	-0.383332	-3.435460	0.916924	0.826076	6.651586	-2.853672	-1.361080	2.803580	5.653344	2.970600	-3.311021	-0.655586	1.510233	4.503570	3.651014	3.884859	4.613997	1.776452	5.539133	-1.043665	-1.795030	-1.065810	1.868551	3.094848	-0.784416	0.866588	0.176381	-0.826210	-2.205523	-2.845964	-0.895767	0.421097	3.205470	-0.549192	-0.060859	-0.382373	-0.440438	-6.070546	0.636347	-0.264442	1.186090	0.190059	0.894673	-1.099513	0.183595	-1.875404	0.384845	-1.853146	1.067800	-0.906684	0.363202	-2.060770	-1.533165	0.090142	-0.576602	-1.200747	-1.826227
1.843523	3.446499	-2.103202	-0.587024	-1.864680	0.536347	4.288872	-3.332169	-2.605082	1.680009	-1.361277	-0.791602	-1.803531	0.582563	4.922351	-0.876698	-1.922243	0.868421	4.593789	5.717115	-2.200809	1.336993	0.658031	3.807476	2.585088	5.020285	1.972629	3.881606	3.292510	1.127853	1.010762	1.047429	0.463937	2.520200	-3.338454	3.236305	-2.247935	1.706284	0.087676	-1.443956	-0.191860	-1.206198	3.140346	-2.374314	1.614255	-2.134064	-0.949383	-3.675703	2.563418	1.300681	0.694193	3.133247	0.807167	-2.463225	-0.557728	-1.370547	-1.160727	2.418171	2.028088	-3.651652	-0.337079	-2.446831	-0.575675	1.904563	-0.673430	-2.434793	-1.690921
-0.285101	3.832388	-0.114731	0.729987	-2.875598	-1.313914	2.037874	-3.364966	-0.512006	-0.228101	-0.844852	0.244577	-3.028832	1.981726	4.295129	-0.376628	-2.246854	-1.551959	3.636179	5.719395	-1.204640	2.377093	0.339349	4.443440	4.234219	5.736281	3.372031	3.889435	5.374686	2.834065	1.594879	-1.356129	4.905107	0.440503	-0.909848	2.706925	-2.248945	2.040033	0.107718	-3.076575	-2.238709	-0.591369	1.347923	-2.272792	3.773914	-1.321285	-0.119463	-0.022969	3.193971	-0.925937	5.234873	0.534402	0.820476	-1.788333	-0.732110	-1.940639	-1.740570	1.652298	3.850044	-2.236888	-1.662530	-2.405941	-1.543906	1.845732	-1.710798	-0.157997	-1.880628
-1.088332	1.015573	-3.399947	1.114177	-3.250092	-0.996728	0.286357	-1.819471	-2.005302	-0.259236	1.002441	-1.880726	-3.078177	2.167265	1.755518	-1.690963	-1.643613	-1.893762	3.494515	4.125340	-1.428512	2.180017	-0.072513	5.675160	1.443805	3.785846	2.931704	2.050840	2.046258	2.408272	0.967221	-1.183383	2.513861	1.872658	-1.210197	2.669147	0.402350	3.059236	0.297206	-1.575421	-1.441113	0.090682	0.242401	-2.831027	4.343717	-1.759835	-0.405479	-0.767943	3.270604	-2.599295	1.898531	0.846722	-0.503500	-2.299240	-1.100849	-1.680779	-0.403984	2.415937	5.833070	-2.639290	0.854750	-2.442001	0.120543	3.488349	-0.132004	-1.656561	1.615652
-0.950370	-0.717945	-1.155151	2.745346	-1.628164	-2.014295	-2.098380	-1.961084	-0.332372	-1.226697	2.303003	-1.907810	0.011936	1.346577	1.231718	-2.032104	-0.047521	-0.156290	1.696094	3.216851	-0.026028	0.325564	-0.941155	2.877034	0.278747	2.062383	0.060948	-1.547582	2.412625	0.264375	1.911288	2.130366	1.494599	2.041263	-0.442301	3.083271	0.457951	1.615892	0.381339	1.665007	-2.096973	-0.191344	-1.528620	-3.255621	1.128866	-2.396715	-1.051029	0.524576	1.396116	-1.793591	0.725565	-1.107892	-2.467262	-1.215345	-1.098749	-2.287766	0.381531	1.676687	2.854364	-3.114059	-1.089440	-3.920610	3.732973	1.035312	-0.502449	-2.423384	2.613218
0.137388	0.731433	-1.147142	1.649394	0.729586	-1.578812	-4.236739	0.488593	-1.186414	-3.704982	1.888232	0.120224	-1.158392	0.811961	-1.080971	-3.658149	-1.704979	-1.498445	2.931416	0.558530	-0.257088	-2.819165	-1.350577	4.873961	-2.463557	-0.145511	0.270765	-3.281432	-1.143016	-0.999224	-1.837721	2.094319	-0.587478	1.713919	-0.890460	3.170397	-1.573245	0.110799	0.624718	3.300009	0.124810	-1.052547	-4.401440	-0.300572	0.865261	-1.011327	0.905686	-0.685913	0.470705	-0.557725	0.158578	-2.308142	-1.950809	-1.704251	-2.233310	-0.419999	-0.105524	-0.603049	2.765327	-1.186494	-0.600000	-0.334368	3.370884	-0.487179	-0.585134	-1.777665	1.455972
