X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.716422	1.357881	0.550110	-1.966908	-1.838789	0.271871	1.736981	-0.391616	0.107761	4.931742	-3.321213	0.952728	1.514460	-3.587050	-0.192484	-1.852380	-0.085358	-0.450165	-0.442265	-1.470951	-1.137201	-0.351625	-0.430117	-0.214828	-4.118155	-1.705381	0.130993	0.710464	1.615419	4.208001	-1.516394	-2.891968	3.879730	2.353893	-0.745191	-0.402012	-2.953734	-0.345078	3.114110	2.202070	-0.051058	0.074493	-2.023968	1.099890	0.538543	-0.345356	4.177350	-3.411046	4.077626	0.401165	1.053882	1.593043	-0.324021	5.494214	-0.149998	-3.550783	2.183617	-4.153326	1.390383	3.089028	1.330400	-1.301062	1.173419	-0.485434	-0.899934	-0.307171	4.963642
-0.603022	2.473050	-1.523459	-1.281417	-1.987864	-0.519866	1.088942	2.980179	2.351396	3.325911	-3.366273	2.455016	3.046490	-2.032271	-1.427962	-0.585425	-1.468654	1.388924	4.226003	-0.557423	-1.701654	1.434879	1.256418	1.900566	-2.139788	-0.931007	-0.974054	-2.468380	3.225260	3.573110	0.726262	-1.377283	-0.289482	4.203634	-0.570068	-0.020713	-1.165369	-0.174235	3.397585	-0.196369	0.761085	-0.587100	0.080438	-1.382960	-0.584711	3.341624	2.404264	-1.466133	0.038535	-1.103161	0.960270	-0.996548	0.992939	4.635356	-0.970794	-0.379761	1.481004	-2.892376	4.517404	2.318509	1.957294	1.189967	3.700187	1.977195	-1.258933	-2.631634	2.558685
-1.021031	2.754366	-2.120331	-1.776411	0.338306	-1.028301	-0.936237	1.579971	0.147999	4.753179	-3.111690	1.715359	3.299644	-3.088381	-3.309111	-1.174696	-2.030713	2.695023	2.883769	-2.130042	-1.245495	-0.395247	-0.464271	2.247556	-1.090172	-3.310395	2.024597	-0.605351	3.438109	3.053066	-1.804608	-0.130301	0.532443	3.605863	0.970064	-1.277343	-1.662018	3.321578	4.634224	-1.319158	0.615336	-0.263634	2.210206	-3.237522	-0.572953	4.104502	4.746533	-1.519784	-0.073460	0.534624	-0.937505	-4.741968	0.088114	2.288512	-1.995778	-0.822902	4.416188	-4.586449	1.636361	3.944098	5.484227	4.177006	2.760054	1.785990	-2.031107	-1.393780	3.845986
-2.605750	3.679327	-1.311805	-2.568492	-2.258380	-2.581633	-1.885256	0.573060	-1.778731	4.974143	-1.454163	2.924757	3.652224	-0.878183	-2.465229	-0.263393	-1.183733	4.081933	2.070936	-1.509209	-2.259727	-0.779504	0.842316	0.752743	-2.620407	-3.845844	-0.894453	-1.086649	4.112368	1.928167	-0.177501	-0.376924	-2.340997	0.515282	-1.650893	-0.353803	-0.788382	2.896963	4.361127	-1.360997	-0.736406	-0.283510	4.473034	-4.170994	-0.602585	4.730675	5.447053	-1.502800	-1.873358	3.204019	-1.187742	-4.999417	0.942105	3.167581	-0.865352	0.834492	1.723566	-0.983344	0.520650	3.089192	3.719301	2.793153	0.418020	1.280850	-0.621655	-2.442706	3.947645
-2.191681	1.468635	0.231820	-1.640761	-1.877121	-1.256063	-4.055512	0.997945	-1.628697	6.866205	-2.061092	1.158409	4.434228	-3.023978	0.113483	-1.014218	0.462784	1.415653	4.150305	-0.077325	-2.332651	-1.945093	-0.794821	-0.828172	-2.625695	-1.090457	-1.291900	-3.551174	2.422337	0.496111	-0.804219	1.504947	-2.376302	-1.548010	0.859959	2.271807	-0.156362	0.598819	1.213893	-5.085786	-0.121839	2.681375	2.706425	-4.003478	-0.752006	2.007645	2.504525	-1.666881	-1.039358	2.034824	-0.525442	-1.906396	-0.915988	1.623263	-2.633214	-2.565278	3.338033	-0.455960	0.755572	1.427692	3.843717	2.389208	-0.372017	0.283674	1.084924	0.397488	0.546661
-1.433025	2.629290	-1.667556	0.806979	1.156181	0.552508	-2.847606	-0.378273	-1.121200	4.829263	-3.126077	-1.581785	1.430058	-0.618166	-1.082374	-0.315372	0.333640	0.636683	0.591078	-0.826089	-0.672871	0.074787	-2.021481	0.316811	-0.988436	-0.690534	-1.779542	-1.036627	1.233416	-1.257204	0.523239	3.079108	-2.737171	-2.374012	2.844120	2.162689	0.127541	-0.143653	-0.496376	-3.209523	0.207238	-0.415581	3.873878	-3.062273	-2.330916	1.917711	0.035546	-2.773628	-1.916759	0.149238	-0.308304	0.254696	-1.413664	-1.653743	-1.628165	-1.119615	2.328886	-2.262698	-1.021277	0.883196	0.053877	1.329969	-1.611958	-2.669238	3.179031	-0.993895	-2.806667
2.200118	0.285291	0.230967	-0.059072	2.280627	-1.347019	-0.688137	-2.318995	-1.531844	3.679117	0.264482	-0.451926	0.524114	-0.819751	0.330399	0.006844	0.112835	0.976122	2.172157	-0.205401	1.858113	-2.327064	-0.252265	-1.421306	2.140769	2.404024	-2.456678	-0.327709	-0.742395	-2.868078	-0.588227	3.540060	-3.481306	-3.468523	5.992291	1.322542	1.269425	-2.004855	-1.808881	-1.343209	-0.866576	-1.007276	4.428495	1.289221	-2.220414	-1.688927	1.477814	-0.307542	-1.246361	-1.583339	-0.013329	-2.447941	-2.262922	-0.269137	-0.234004	-2.189320	0.952521	-0.578355	-1.333096	0.927403	3.834281	-1.327165	-1.122102	-1.776987	0.061666	-1.557655	-2.914840
2.751246	-1.845362	-0.382010	1.172784	4.435514	0.272755	0.975598	-0.484321	2.726271	-0.556732	-2.347215	-1.470215	-1.583603	-1.681534	-1.226999	-0.683272	-0.416831	2.138472	-1.351055	-2.015062	2.414597	-1.862548	-0.366473	-1.223824	3.220419	2.647716	-2.311004	4.402880	-2.340194	-1.088115	0.458982	4.169798	-0.630707	-3.751444	5.149170	2.916266	2.626592	-0.796184	-2.938122	-2.580542	-2.237279	-0.559111	1.966776	0.445603	-0.793900	-1.458068	-0.173571	-0.983322	-0.712762	-1.000308	-0.808115	1.250992	-2.421962	-0.588619	-1.853231	-2.188093	-2.393265	3.858968	-1.526189	0.384512	2.366932	-1.612796	-2.601550	-2.561775	-1.977770	0.223610	-5.032458
3.307258	-2.519967	-1.564185	-2.070654	3.884843	2.605430	0.127097	-2.818750	1.216641	-1.656186	1.195533	-2.848653	-1.933594	0.294984	-1.639965	-1.252221	-2.185357	1.425532	-0.421457	-1.211171	2.815178	-1.853865	1.236796	-0.205640	1.727313	0.341141	-1.088518	2.947739	-2.502483	2.609784	0.744768	4.363522	1.687325	-1.439074	3.525657	2.186662	2.237138	0.503358	-2.390499	-0.290623	0.214629	-0.279585	-0.356678	2.666774	-0.260175	-3.225714	-2.398912	1.730629	-2.240662	0.199531	-0.114863	-0.874605	-0.325182	0.945210	-0.793247	-2.752736	2.291023	4.503572	-1.457856	4.194322	2.343430	-3.326926	-0.612004	-1.920302	-1.447175	-0.857197	-2.705723
0.798253	-1.996727	-3.582160	-0.419189	4.721813	0.199205	0.384163	-0.934583	0.709064	-1.707544	-0.943174	1.171860	-1.079056	1.067701	-1.556002	-2.833104	-2.723343	4.331502	-0.712247	-2.064930	5.034355	-1.907014	-2.066258	0.532045	4.225150	0.230499	-1.534618	4.181168	-2.688260	0.330418	2.324730	5.599529	2.576891	-1.102912	2.431352	-2.035769	-0.172237	2.025672	-1.287710	-3.360049	-0.062852	-1.809697	-1.185766	0.491934	-1.198638	-0.945463	-2.719411	1.746612	0.489941	0.200378	-2.023473	-1.644432	-0.126883	-2.036450	1.465149	-2.942649	2.251982	4.286658	-2.731799	0.603332	0.995578	-4.835255	0.684836	-0.599369	-0.542148	-0.199477	-0.839435
1.606430	-0.422739	-0.144233	2.343379	4.809524	2.808380	0.009196	-1.173021	3.287139	-0.201307	4.720263	-0.108277	-0.204991	1.103115	0.641591	-0.740422	-1.312989	3.818982	-0.781223	-2.274537	5.922626	-2.041496	-1.282335	-0.707967	1.970531	-1.613813	-0.226901	3.405066	-2.063424	0.634784	3.216567	5.138817	1.557390	1.577742	-0.054044	-1.993428	-1.545333	1.634058	-1.441857	-2.609922	-0.065020	0.178451	-0.177488	-1.719217	-0.637590	-0.888917	-2.310368	1.751026	-0.835954	1.907532	0.340755	-0.697889	-1.684262	-2.019399	0.466557	1.533466	3.841708	2.152127	-1.906719	1.271941	-1.976223	-2.415785	1.014869	-1.755477	-1.291090	-3.288226	0.335105
-0.825912	-1.770904	0.251897	3.655049	4.954574	1.373354	-3.582504	2.892138	0.537062	-3.584675	3.981545	-0.470665	-0.679097	1.349924	-2.040086	0.153124	-2.097694	3.339572	-1.858183	-1.725693	4.054687	-1.395312	-1.236334	0.193525	1.228253	-2.521994	-1.796565	6.354433	0.904625	-1.719819	2.358281	4.804583	-0.048278	3.496687	-2.597334	-3.130315	-1.555552	-1.459584	-1.060239	-2.179539	-0.521974	-2.016338	1.754558	-1.238180	-0.916329	-2.051275	-2.033985	0.487470	-1.608044	-0.473908	-1.938977	-2.050277	-0.446321	-0.245137	-0.350223	0.895508	0.540898	4.292780	-1.482018	-0.344752	-3.656373	-1.162017	1.015694	-0.777628	-0.049999	-1.974445	4.262797
-0.094475	-0.464123	-2.419571	4.588017	2.489662	0.537228	-0.937234	3.638092	1.025832	-0.769648	3.354171	0.342796	0.492326	1.660028	-0.262934	-0.437969	-1.964157	3.006673	-0.882825	1.505802	2.934736	-0.910462	-1.062057	-1.871178	3.857616	-2.133545	-0.418508	2.701167	2.431786	3.362207	0.656470	3.783827	0.971887	4.565924	-2.507816	-3.709028	-0.362294	0.575946	-1.233157	0.117399	-1.219016	-2.103466	2.648171	-0.220954	-0.614656	-0.487636	-3.721065	0.079942	-0.375029	-0.674642	-1.114971	-2.432095	-1.364357	-1.109864	-2.292992	2.274577	-0.082252	0.347017	-1.376698	-1.374349	-6.474168	-2.516553	0.204912	1.269079	-1.461374	-1.147230	3.108638
-2.269559	0.749906	-0.923536	4.887084	0.974989	-0.921700	-2.100996	2.889842	1.023947	1.303473	4.003544	1.121504	-0.288721	-0.913577	-0.400851	4.948400	-1.006678	1.131284	0.582654	2.242347	3.559171	-1.312847	-1.829602	-0.962377	3.902819	-0.785769	-1.344028	-0.506931	-0.658038	4.681960	-0.727865	4.431646	-1.860317	7.335554	-2.682091	-2.859068	2.929138	-0.061451	-2.583809	-1.575407	-1.532842	-1.772532	1.132254	0.561262	-2.366571	-0.241702	-2.507608	-0.852757	-2.216007	1.024630	-2.093226	-2.494944	-1.563270	-1.909682	-1.322649	2.924171	-2.202546	-0.253462	-2.598460	-1.792249	-5.114509	-2.790295	-0.897481	2.577742	1.988886	-1.734781	3.112130
-0.951265	3.180682	-2.841296	6.522647	-1.308147	-1.457329	-0.526387	3.458088	2.735304	3.514189	3.703361	1.276459	0.010262	-1.912792	-1.937840	5.820329	0.831142	0.106405	-0.491746	2.062743	3.387190	0.648635	-1.084570	-1.291768	4.507062	-2.530564	-0.156722	0.039938	0.056652	4.511339	-0.032624	2.970037	-0.647788	5.047977	-1.546158	-4.047734	2.368846	-1.428076	-1.623496	-2.096556	-1.497054	0.532765	1.215506	1.565965	0.680527	0.002928	0.356484	-1.485728	-2.030079	0.880606	-1.310142	-0.532124	-1.841760	-0.426090	-0.755594	3.558289	-0.517587	-0.922854	0.114295	-2.992754	-1.645793	-3.801843	-1.890183	-0.910341	2.537681	-0.885397	2.109270
0.800904	3.102605	-0.119453	3.399806	-1.535747	-0.461460	-1.041207	1.632329	2.521801	3.836499	3.194224	-0.467539	0.637475	-0.952819	-2.002199	6.043416	1.339706	0.712937	0.948979	1.878590	-0.557211	2.347481	-2.643560	0.391848	3.080944	-2.185533	-0.687588	-0.908027	1.329458	3.872842	0.740092	5.445898	-1.613927	5.348292	-0.716220	-3.236027	3.683926	-2.738528	0.522383	-0.735648	-3.170651	0.477124	0.024728	-0.331342	-2.890263	-1.599546	1.913409	-2.183373	-2.493342	3.888587	0.589381	-1.447935	-0.511325	-1.092388	-0.377228	3.067130	0.543621	-2.483261	0.713965	-2.971365	-0.588119	-2.660900	0.070704	0.373131	3.297113	-1.941875	2.991759
-1.128451	4.281376	-2.521604	4.708158	-2.228910	0.065507	-2.534356	1.618866	1.109136	4.403403	4.821133	-0.368693	-0.605480	-2.821959	-0.196429	4.598561	-2.334588	-0.258120	-0.350270	1.488686	-2.431934	5.514791	-0.605773	4.313272	1.565465	-0.868677	-1.949324	-4.098625	-1.208720	2.308567	-1.829917	3.671328	-0.379035	5.767101	-0.014674	-1.578845	4.657879	-0.407907	-1.662774	-3.572782	-2.008931	-0.241555	-2.959178	-1.628460	-0.690140	1.423076	1.404266	-1.288592	-1.810296	2.803572	-0.741057	1.883923	0.125334	-1.807076	2.156250	1.197693	2.835575	-4.000180	2.048248	-0.474182	1.489415	-1.097567	0.703779	-0.311543	2.998382	-1.047314	-0.668106
-2.615433	1.698195	0.222749	4.755002	-2.161739	-0.988729	0.892267	0.996999	1.576106	5.608402	3.464388	-1.723801	1.356996	-1.363615	-1.320830	6.048062	0.226662	-2.779265	-0.579590	0.458233	-3.469881	4.297266	-2.151209	4.658106	-1.880477	0.533305	0.147873	-1.250158	0.013118	1.619112	-0.795250	5.294425	-1.197911	0.839602	-0.239322	-1.651389	1.827704	3.059587	-3.418664	-0.500157	-3.345794	-1.427271	-3.018313	-2.002889	1.925996	-0.456906	0.785454	-1.131887	-1.614340	1.616960	0.592345	2.887249	-0.926581	-1.679256	1.393439	0.032978	2.349071	-2.257812	5.240143	-1.262708	2.628909	-1.261345	1.529041	1.896534	1.710190	-1.597914	-1.153023
-0.054842	-0.110739	-0.507892	2.166838	-3.316235	-0.171968	-1.264936	-0.598774	1.085811	6.000694	3.926489	-2.352066	-0.365195	-2.027187	-0.994303	3.443918	-0.876744	-0.224399	-1.448481	-1.676370	-3.757255	4.416105	-0.441166	2.157851	-2.635683	-2.029890	-0.512895	-2.753527	0.539073	-1.347323	0.001791	3.989285	-0.711056	0.470297	-1.096363	-3.008658	4.690600	3.336855	-1.889090	-0.643572	-3.643540	1.813276	-2.018875	-3.066130	1.800544	0.535108	1.287670	-0.420857	-0.044472	0.288151	-1.769913	4.779843	0.524931	-1.215327	3.385138	-0.455218	1.644105	-0.819355	4.757749	-1.821642	1.371866	-1.434636	0.426590	3.423163	0.266937	0.023429	-1.386695
3.683720	-0.944724	-2.446626	2.608562	0.791203	-1.556411	-0.131867	0.068150	1.301847	4.674980	2.720037	1.187912	-0.699554	-0.794979	-0.003447	-0.602972	0.848194	1.178378	-0.950638	-3.476023	-2.080858	3.345207	-0.985946	-0.841992	-5.507252	2.018438	-1.095827	-2.144231	0.632847	-2.682342	1.024808	5.501408	2.352831	-2.485314	-0.805498	-2.934653	1.310764	3.741196	-1.077949	0.193973	0.711732	-0.009414	-1.073763	-1.538081	2.937106	3.290118	2.660013	-1.801104	-0.886791	-2.134455	-2.188032	5.114504	0.751369	0.133311	3.040749	-2.505894	0.828675	0.060291	7.315064	-1.452585	-1.819913	0.019959	0.254924	-1.327258	-1.720576	-0.310186	-0.748822
4.769753	-1.535762	-1.155054	3.101774	2.082974	-0.983457	-1.681123	-0.196831	-1.074088	0.928260	1.029231	-1.203368	-0.516279	-1.191092	-0.967563	-2.965009	0.720377	-1.376533	-1.623762	-2.935426	0.726706	0.691272	-0.430249	-1.625623	-5.428585	1.609889	-0.465619	-0.314571	1.390239	-0.239045	-2.626002	3.072090	0.714849	-5.385931	-0.146727	-1.196272	2.490898	4.694411	0.341657	2.145578	1.365623	-0.322441	-0.692177	1.329757	4.006880	-0.827776	0.307083	2.226770	1.638803	0.072540	-0.837611	6.967234	-1.796164	0.260458	1.606970	-2.311952	-0.954525	-3.082874	3.301187	-0.243739	-3.318727	0.194938	0.203643	-1.070829	-1.348847	-1.177656	-3.296104
6.610554	-0.625151	1.928125	1.857373	2.751975	-0.229308	-0.097605	-1.866017	-1.172096	0.431433	2.039672	-1.277906	1.670130	-1.527127	-1.084352	-1.928994	0.229505	-1.916131	-2.882548	-3.920680	3.308436	-1.084801	-1.141473	-2.077340	-5.010484	3.586860	-0.840170	-2.017547	-0.002749	3.677866	-0.474337	1.110730	2.548698	-1.971655	-1.116850	-0.987016	4.217799	1.741901	3.431229	4.487145	2.333233	-1.108706	1.216583	1.844185	0.604868	-0.663674	-2.031924	2.602066	-0.433387	0.164536	-1.022050	6.008530	-1.234769	-1.112787	0.485902	-0.404693	-3.048296	0.723952	5.505116	-1.341004	-3.488474	3.240300	-3.073554	-0.586352	-2.709477	-3.414980	-2.906043
2.715623	-0.471092	0.360512	2.760756	0.314107	-0.866163	-2.754011	-1.999507	0.465720	-2.589600	1.427760	1.286996	0.963573	-2.742887	-2.281613	-1.490029	-1.241022	0.290583	-2.169796	-1.673184	2.063829	-1.351111	1.214680	-0.681841	-3.054248	4.222953	-2.452978	0.181340	1.956984	3.668089	-1.381698	-2.856874	4.545879	-2.769485	-1.712466	-1.836584	3.202567	2.814964	3.544667	3.797974	2.482862	-0.346107	5.298819	1.849801	-2.725931	-1.081076	-0.956808	4.099183	2.652738	0.052034	-0.071549	3.445294	-0.679845	-2.206625	-1.460356	-0.168217	-3.427942	2.501970	3.403849	0.115819	-4.108453	6.628643	0.504931	0.422972	-0.724663	-1.134857	-0.755439
2.913059	-1.395384	-1.876393	2.695223	1.173768	-1.711223	-1.093542	-3.004902	-0.110640	-3.606339	2.864496	2.931139	-2.624649	-1.562074	0.773654	-1.891215	-1.439502	2.310211	-2.510503	0.841161	1.455481	-0.455560	1.324511	-3.035027	-2.338079	3.211464	0.488059	-0.530711	5.824038	4.152022	-1.601886	0.144275	4.734391	-1.832321	-0.178976	-1.096576	3.263701	1.699202	4.353872	3.019466	0.196413	-1.649845	4.155232	-0.867392	-2.069017	-2.324082	-1.232870	4.449418	4.003381	2.392931	-1.797208	-1.218776	0.402509	-1.220554	-1.211005	-0.476226	-1.380067	2.195779	1.728286	-1.462271	-3.675862	3.210465	-1.643202	3.428743	-0.963206	0.638414	-1.263593
-1.447140	-2.106428	-0.330190	1.890472	0.596257	-2.502789	-1.077796	-2.441202	-0.804179	-3.185985	3.160578	3.933820	-0.445535	-2.452689	-0.631153	-0.534953	-0.015236	1.517651	-2.760568	4.750755	2.611191	0.104153	1.672320	-0.669895	-1.453176	6.005994	-1.559955	-0.561499	3.724915	1.804965	-2.236700	-3.437525	3.836134	-1.044763	0.135821	-2.126791	4.173900	1.139715	4.010442	3.859922	-1.326816	0.046079	4.289922	-0.220896	-0.833890	-0.279191	-3.009613	4.445572	2.906142	2.738128	-1.037927	-3.860180	1.613093	-1.896376	-0.510144	2.655579	0.053526	2.636780	1.058624	-1.139674	-4.201199	5.776265	-1.917355	1.355960	-0.644803	-0.816764	-1.716306
-1.089975	-0.728922	-1.681578	0.905502	0.226874	-2.192160	-0.146974	-1.715105	-0.806601	-2.459737	3.679009	1.987239	0.247316	-0.554234	-1.976533	0.262857	-2.471822	0.514006	-2.489187	4.625698	3.049256	-0.851374	1.415806	-1.794744	-1.539641	1.986543	-2.966621	-1.902126	2.317415	-0.044885	-1.594142	-3.227476	2.591408	-1.590810	-0.132377	-2.970131	4.029162	-1.821898	3.148778	1.031442	-1.297323	0.499967	1.769790	-2.149311	-2.185649	-1.823805	-2.572237	2.581742	1.206122	-0.853476	-0.567306	-5.309817	-1.021491	-0.419890	-2.164074	3.751697	-0.190967	1.720875	-0.040937	2.498707	-2.547564	3.198741	-0.857527	3.193421	-0.370155	-1.264791	-1.698277
2.112953	-2.810067	2.408543	0.376811	1.320418	-0.539637	-1.792675	-2.337914	-1.472206	-1.487695	0.461587	0.870596	-1.068097	-2.297612	-2.738187	-0.270587	2.026138	0.591475	-1.013959	4.787389	3.023773	1.558260	2.464271	-0.390374	-1.618674	2.174908	1.014566	0.243609	0.509539	-4.063829	-0.006811	0.686720	0.464714	-1.502464	1.424632	-0.726793	2.326587	-0.198034	3.323580	3.071926	-1.116008	-0.338683	1.035437	-1.037436	-1.794595	-1.444623	-4.282545	0.655229	1.364224	0.866319	-2.200544	-3.988989	-2.126244	3.147503	-0.182095	4.310928	-1.806149	1.570364	-0.427499	2.845874	-2.240955	4.860592	-0.471521	0.906825	-0.267260	-1.373965	-1.979609
2.481842	-2.485163	2.980073	-4.111802	4.557487	-0.930121	-2.563298	-2.118127	1.427604	-1.833860	-1.123686	-1.006111	-0.279673	1.311576	-2.673915	0.658413	-2.893553	-2.421842	0.313218	4.030730	1.642239	2.083153	0.025213	-2.028382	1.020124	-0.252211	-2.711494	-0.741195	-1.593312	-3.052669	-0.349208	-3.644539	-1.390549	-1.031124	0.484348	-1.319779	3.752674	-0.442696	2.114549	0.990676	-2.071670	-2.284069	0.139264	-1.281770	-1.353127	2.136156	-1.181237	1.556031	-0.929352	0.047412	-1.986941	-1.268796	0.070136	0.090603	0.275092	3.164370	-0.480323	-1.172053	-1.199764	2.277124	-3.095670	5.609017	0.598863	-1.970528	-0.766217	-1.787084	-0.386902
4.794192	-1.026909	1.923114	-1.275939	4.798880	-1.671712	-0.137743	-3.440644	1.014725	-0.907931	-1.846511	-1.090882	-1.014310	0.301129	-0.213318	0.303858	-3.346297	-2.030343	-0.869254	3.801119	0.856052	2.178306	2.513232	-0.109568	1.513753	-0.740114	-2.014798	-2.184839	-2.872337	-4.167107	0.313666	1.413444	-2.890780	-0.032789	-0.494631	1.743512	2.269022	-1.544681	0.314684	-2.245207	-0.515909	0.102007	-2.389929	-0.467715	-0.163446	0.899631	1.574585	3.674947	0.954795	-1.798899	1.067901	-0.912637	-0.779151	2.548510	0.918587	2.867123	1.307808	-1.376974	-2.776732	2.821058	-2.356808	2.972213	-1.255377	-2.564239	0.087574	-0.801049	-0.930455
2.135300	-0.363005	2.038565	0.559900	3.423096	-1.307009	-0.365310	-0.587866	3.802257	-1.167508	-3.091887	-0.675518	-0.811609	1.106743	-2.338595	3.081545	-0.868392	-2.632228	-1.003472	1.512356	3.056608	0.345518	-1.320371	3.527569	3.430913	1.056397	-3.533545	-0.148922	-2.442035	0.123457	2.111111	2.025568	-0.373079	-3.873961	0.169898	4.762880	2.359830	-0.720991	-0.845715	-1.366424	-0.377324	0.184446	-2.828042	-1.325469	-0.299950	0.085402	3.788320	4.209576	-2.942333	0.341088	-1.353815	-0.701115	1.559296	4.468423	3.252089	0.531686	0.911641	-2.866200	-2.122506	2.162374	-1.766167	0.774179	-0.841741	-2.550610	-0.099685	0.321444	-1.547371
3.395466	0.410749	-1.417274	-0.624888	-0.021065	-0.067115	-1.859998	0.022007	1.889096	-0.504792	-3.937214	-1.176620	-1.214569	5.650017	-1.317348	2.949473	1.311863	-1.753498	-1.213035	2.157141	1.607206	0.259589	2.928904	5.000531	2.233402	2.673522	-0.971031	3.716955	-3.016104	0.568921	0.770027	0.333729	-1.658546	-1.176139	-0.704567	3.938126	3.422697	0.434176	-1.662547	-0.712172	-1.291114	-0.350852	-1.521172	-0.667333	0.928358	1.377270	4.428066	6.083017	-1.014134	-0.782129	-0.628591	-0.250228	0.567177	5.281044	3.013899	-0.869742	2.194071	-3.810529	-3.887987	2.347072	0.395653	-1.016187	-2.276930	0.124659	-3.008893	-0.616505	-0.117750
3.608289	-1.807046	-1.195101	-0.448403	-1.312106	-1.287429	-1.006307	1.074877	3.343541	1.374719	-5.175392	0.083310	-0.375489	4.659149	1.405924	2.959043	2.593366	0.719250	-1.584340	0.676275	2.772143	-1.941283	2.259056	2.462119	0.574721	3.352559	-2.854157	3.195491	0.100155	2.394082	-0.087487	1.861726	-0.719481	-0.852122	-0.316424	3.759950	0.382023	0.848620	-1.905213	-2.091453	2.686220	-1.743588	-1.960120	-0.856407	-2.337419	2.970434	5.307422	4.561569	-2.828509	-1.120750	-0.714526	1.475123	1.287994	5.138770	3.011215	-2.061162	3.035697	-0.822761	0.642424	-0.446150	2.771156	-3.129685	-1.092946	2.322667	0.082351	-0.173395	0.596008
3.445467	0.592409	0.619183	-0.130447	-2.352626	-2.555650	-2.479036	3.396142	2.709190	0.692524	-2.018220	0.962474	-1.486668	4.287138	3.336419	0.707352	1.795720	0.384515	0.750714	1.876056	4.672915	-1.063896	0.862886	1.851435	-3.367232	0.225110	-1.540218	3.374687	-0.209555	-1.659660	1.413169	1.911557	-3.453984	-2.669412	-1.617375	4.636851	-0.205495	0.730841	-0.592513	-1.261764	2.651681	-1.915261	-3.759884	-1.667489	-0.390582	2.060494	4.275186	5.483330	1.344445	-1.111777	2.921880	0.404037	0.915546	4.301803	3.401938	-3.343976	1.364814	-0.781095	-1.559774	-1.661791	1.095941	-4.147319	-1.362990	0.586312	-1.281254	-1.592824	3.315602
0.705999	-0.360386	2.785479	-1.068922	-1.237628	-3.190081	-2.023186	2.650003	3.785141	1.473323	-1.407099	-0.475232	0.109693	3.651080	4.896038	0.163999	0.348024	-0.025402	0.485430	-0.145016	2.372421	-2.180053	0.188193	1.448479	-3.560756	0.709471	-0.025914	2.791441	-1.419834	-0.954306	-0.400407	2.361420	-2.995754	1.241791	0.270782	4.597230	-0.986957	0.406238	-1.318846	-1.433205	0.434967	-2.179273	-1.803164	-0.752281	0.307668	0.896651	3.474957	1.784600	-1.077471	-1.226409	1.618626	-1.952786	1.560935	1.711042	4.557366	-1.375883	-0.039680	1.085369	2.977317	-0.472053	-1.366990	-4.601788	-0.164662	0.128993	-1.078104	0.172410	1.819331
