X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
3.033244	2.263605	2.432057	1.383385	-0.449985	3.192783	-0.797906	-1.736153	0.210786	4.254456	1.685054	-2.337969	-1.624527	4.439144	-0.789198	-1.193198	-1.618533	-2.692934	2.856937	1.444654	-2.302734	3.569302	-0.400179	-0.946436	-3.050284	4.894025	0.388854	2.999784	2.817833	1.083643	1.223740	1.594725	-1.699694	-1.350822	-2.629978	-1.192727	-3.267509	5.364415	0.640227	-2.174873	-0.606261	4.380353	-1.468486	-1.432427	2.486353	-2.613425	-1.382194	-2.737119	2.568435	0.708475	3.051865	-0.409001	0.586552	-2.549566	-1.286791	-2.213563	-2.054194	2.537742	-1.300522	-1.508433	-0.359495	-0.132816	-0.447707	1.810431	-3.147811	2.595993	3.801872
2.193107	3.188274	0.254779	0.821223	0.213941	1.459784	-1.459363	-2.725326	-2.292315	3.720208	3.450368	-0.979385	-1.081282	5.132329	0.452228	-1.232673	0.209977	-1.853398	5.041692	1.254222	-0.726627	3.711861	0.090523	1.098671	-6.174299	4.799543	-1.476444	1.665739	3.857313	-0.546928	1.393413	-4.668304	-2.821879	-2.662509	-3.342608	-0.862824	0.073773	5.296573	-1.026036	-0.746870	0.501542	5.065274	-1.786497	-1.008080	2.355525	-3.734053	-1.770014	-2.798014	0.473019	2.273935	3.287512	0.267193	-0.788586	0.289279	-0.781888	-3.413551	-1.044982	3.424825	0.100912	0.081839	-0.672131	1.631359	-0.492248	0.518801	-2.777727	2.281336	3.195008
2.029946	3.064941	-0.633926	-1.434167	-3.068345	1.576733	-2.446641	-3.080282	-2.152577	3.933271	-0.178456	-2.516457	-2.231362	5.028812	1.433468	-1.598372	0.675903	-1.339456	2.700417	4.899186	-0.448811	2.444881	-1.727344	2.831653	-3.309338	2.987835	-2.950406	1.266015	4.207580	6.012272	-1.887155	-4.044472	0.360117	-4.044619	-0.489605	-2.192870	-0.646033	5.938499	-1.413679	0.029319	-0.979577	2.778628	-0.787261	-1.609313	0.988360	0.015438	-1.325584	-0.765797	-2.999050	3.441733	4.266367	-0.053487	2.490286	-1.301858	1.625867	-1.407416	-1.276989	3.783270	-1.258090	-1.229157	-1.837809	1.052349	-0.842640	-0.269753	-2.696325	0.400372	1.816383
4.359059	1.283508	1.840844	-0.092885	-4.717244	1.102330	-2.507843	-1.159519	-1.566399	2.924646	2.149283	-1.190185	-0.807968	1.333094	2.216124	-2.774797	-0.858857	-0.240407	1.184513	2.567744	1.828712	4.605060	-0.239582	3.916809	-3.299403	-2.514800	-1.101132	-1.757192	-0.347565	5.502542	-1.467963	-3.470578	2.061695	-2.908555	-0.356771	-2.620165	1.326372	2.785693	-1.709504	2.450192	-0.508917	3.019714	-1.200578	-0.887423	0.419255	0.653747	0.276796	1.599530	-3.427274	2.170072	2.807428	2.890958	-0.052133	-0.575878	1.735873	-1.125460	2.001982	4.484679	0.098374	-3.972124	-1.598228	1.930651	-0.686683	0.598968	-2.777307	0.131104	-0.407603
3.439448	0.242573	3.563887	-0.913032	-2.907557	-0.818021	1.195729	0.514361	1.771218	-1.231768	3.039783	-0.873571	-1.360097	0.333575	3.171395	-0.374550	-1.330901	-1.757250	1.236878	0.252495	2.094843	4.155797	-0.647091	6.185437	0.615306	-2.681959	-2.455322	-2.678381	-0.144924	3.933684	-1.353812	-0.487321	2.116056	-0.306619	0.271691	-2.631209	-2.394714	-2.073345	-2.692212	2.470050	-1.232480	-4.288570	0.498947	-1.256811	-0.513894	2.279275	-1.257974	3.248067	-0.267551	-0.743750	5.345794	4.524628	-0.061943	-1.153181	0.930730	1.147416	0.735030	1.888651	-0.587695	-0.590961	-2.475488	1.555066	0.373225	2.507364	1.039926	-2.034868	-1.249352
3.548611	-0.215065	4.331703	-1.707008	-1.052685	-1.489620	-0.686628	3.964159	1.503877	-2.139570	3.376844	-0.786913	-1.914252	-1.656646	2.310681	-0.823033	-2.407330	0.027714	-1.519486	-1.213563	-0.427518	3.069290	-1.268672	6.686137	1.182289	-2.297544	-2.341976	-3.687555	-1.824297	3.061999	-0.421702	-0.686302	2.157899	-0.509612	-0.555519	1.408099	0.360012	-3.321715	-3.134003	0.853290	1.803436	-3.350323	-2.003185	-1.397275	0.534712	-0.334879	-0.991392	4.833412	0.153916	-0.019329	1.969462	3.804924	0.460856	-1.749667	-0.011562	0.346912	-0.133047	0.868184	0.033804	-0.051170	-0.583086	0.611993	-1.394516	2.278835	-1.143530	-3.044442	0.375438
0.815148	-0.839504	5.049594	-2.138516	-0.143928	-1.304262	-1.078216	4.697575	2.589976	-3.712960	3.706765	1.298988	0.051270	-1.969767	3.050782	1.246453	-0.161643	-1.807513	-1.414579	-0.898133	0.221030	2.441739	0.298674	4.854705	1.144546	-1.775353	-1.184595	-1.754814	-2.888386	3.034786	0.015467	-3.247719	2.858827	-1.533437	4.984996	2.106160	1.837547	-6.344217	-3.666678	1.501512	2.339129	-4.718748	-1.499679	-0.019413	2.559670	-1.849514	-1.098557	2.040564	0.997229	-0.836266	0.699630	2.176843	-0.047536	-0.625138	-1.290904	1.308026	-0.324950	-3.138422	0.044472	-0.951852	-2.465321	-0.663070	-3.105304	3.601080	-2.674774	-2.625717	1.301065
0.933758	-1.869247	3.311157	-1.355454	-2.544588	1.174552	0.983963	5.940709	0.086917	-3.682040	4.148945	1.545230	0.024067	-4.119291	0.797099	2.439606	-0.219641	-2.439131	0.070297	-2.025617	-0.097714	-1.035058	-2.422554	3.176341	0.463875	-3.149487	-0.128779	-0.095160	-2.329890	0.052147	0.481495	-0.366171	2.565939	0.782403	4.328336	-1.719428	2.891191	-3.958650	-1.545538	-0.105783	3.534599	-2.155846	0.052966	-0.581926	2.881777	2.347470	-1.072771	0.660522	0.482787	-2.065060	-0.817104	-1.769012	-0.197518	-0.089893	-1.400696	0.292057	-2.296482	-6.017868	-0.186890	-1.023008	0.499107	0.078479	1.230862	2.392400	-0.554510	-1.274492	1.392329
-1.469658	-2.750793	0.546493	-4.160425	-2.196866	-0.176674	-0.619995	3.780762	0.913700	-2.900507	5.503384	1.866015	-0.738759	-2.468115	1.361132	5.022524	2.063777	-2.368739	-0.341956	-2.029417	-0.154349	-0.683102	0.725244	0.720443	2.024878	-1.250444	0.304473	2.475906	-1.325912	-0.838519	-1.941119	-1.614060	1.274235	-1.371292	5.468698	0.479537	1.736145	-2.637515	0.071415	1.492801	-1.102853	-0.290016	0.908645	-0.857711	6.178831	4.318073	-0.241730	1.872385	0.740088	-1.337710	-3.099243	-4.024544	-0.102493	2.860668	-0.037839	-0.291095	-2.890843	-5.628453	-1.082281	-2.507738	-0.089599	-0.478263	-1.896517	0.018393	-0.744138	-2.140464	-0.958570
-1.511002	-1.899142	-1.078497	-0.312028	-1.020061	0.971563	2.238909	2.722133	-2.006973	-1.796462	5.262480	0.368142	-1.075808	-0.140242	1.042880	6.994306	1.058511	-0.752237	-1.228439	-1.708335	-0.322876	-2.586893	2.187965	-1.911591	3.515053	1.205276	-2.787440	2.937383	-2.479351	-1.675210	-2.541674	-1.286083	1.082217	-3.058226	4.773280	-0.946045	-0.358592	-0.686212	-0.705219	6.029566	-0.800929	-0.398161	0.798957	-0.225368	5.251529	4.442794	0.666563	0.566151	1.060634	-4.498714	-2.441388	-1.288453	-1.950858	2.250244	1.371467	-1.115131	-1.965836	-2.941980	-0.355301	-1.112644	2.358660	0.890504	0.327359	1.072059	1.238940	0.775066	0.849167
-0.977773	-1.225796	-3.819514	1.978436	-0.031976	-1.316937	4.974371	1.193922	-0.888804	-2.377406	6.925734	0.585609	-0.893580	0.720529	0.025444	4.118949	1.293860	-0.907323	0.330749	-1.658674	-1.394193	-4.641633	1.785911	-2.231562	3.615300	0.299672	1.112781	5.624369	-1.265109	-2.270227	-3.003270	-2.594940	-0.472116	0.371299	2.742981	-0.522774	-0.350820	1.952761	2.134159	4.126710	-1.244427	0.212020	0.204601	1.124704	4.954569	4.034733	5.227412	0.814420	-2.869676	-1.408272	-0.826441	1.793163	0.366384	2.650334	2.153822	-1.603353	0.099937	-0.769448	-1.605647	-1.992826	3.488187	-0.639821	-0.770308	-0.855702	3.255322	0.092801	-2.150659
-3.300173	-0.984954	-4.315059	3.231566	3.155689	2.338529	4.434090	-1.373870	0.118110	-1.537538	4.009344	1.789118	-1.109874	-0.286101	-1.098777	0.306352	-0.280776	-3.230097	-1.067593	2.098866	-1.574402	-2.951623	-0.107820	-2.826373	5.347419	-0.970054	-1.746663	5.873964	0.892113	-0.186669	0.691592	0.922669	2.142638	2.826082	0.372799	0.420751	-1.022440	1.506102	2.651747	4.877933	0.143851	-1.587275	0.917473	-0.860894	4.678148	2.091991	5.674715	-0.691911	-1.047442	-3.559583	-0.252106	4.052501	-0.294065	-0.652662	3.719025	-1.654561	-0.539323	-0.140059	-1.723319	-0.300186	3.082182	-0.704338	-0.422517	-1.011690	6.878806	3.296743	-1.095749
-0.804302	-1.096216	-3.405931	1.344461	3.302834	1.407763	2.894562	-1.982943	-0.423332	0.536742	0.405010	4.334167	0.843509	-0.581934	-0.922681	-0.455687	-2.579295	1.151341	0.199336	-0.471919	-0.725802	-0.975364	2.410470	-1.894123	2.246711	-2.099701	-1.423473	4.144766	0.483115	1.132465	2.001211	3.017344	-1.739222	4.266720	-1.735068	0.697029	0.143948	1.325013	4.706246	4.931233	-1.506695	-1.706947	-0.057927	-0.991661	5.256764	0.499668	3.745773	-0.489041	-4.183866	-0.875947	-1.007183	5.234662	-0.463406	-0.979544	1.335475	-0.868156	-1.622621	0.454887	-0.096717	1.201076	1.494148	-0.513048	-0.376467	-1.477007	5.235891	3.023091	2.235797
0.117540	-0.317685	-2.116830	0.165522	3.292857	4.019868	2.152786	-1.424996	0.492270	-0.572966	-4.354069	2.466156	-1.104230	-0.117369	-1.448169	-1.409069	-0.994199	-1.713809	0.527935	2.854269	-0.755792	-3.000457	0.163782	-3.247516	3.199774	-1.954271	-2.334049	5.048475	-0.199004	4.028575	2.630989	3.985487	-4.626794	5.489612	-1.554922	-0.681640	0.550444	1.630294	4.260353	4.593210	0.363035	-1.403297	-1.576704	-1.178395	4.259915	0.507163	3.937388	-0.380573	-2.359446	-3.632861	-1.999675	3.670145	-0.668440	-2.863413	-0.773027	-1.857340	-3.171057	2.241390	1.512262	1.250058	-0.027617	0.020149	-1.658457	0.113948	4.496875	1.001848	-0.021421
-1.507247	-1.947458	2.414144	-1.724554	2.943357	3.089445	1.332258	-1.532630	-2.243081	-0.318262	-1.599792	2.234784	-1.947990	0.379792	-1.100241	-0.044597	-1.268988	0.682856	-1.350294	-0.871271	-1.043773	-2.002202	-1.109485	-2.035453	-0.864890	-1.963961	-1.218191	5.717888	-0.885645	2.372361	2.162625	3.424897	-0.642878	3.897154	-2.319964	-0.647255	1.428347	-1.799656	4.969968	2.736563	-0.983859	-0.775625	-1.671557	-0.603895	2.636898	-0.649324	1.484759	-0.508007	0.005916	-1.031126	-2.026685	1.224150	-1.187766	-1.240668	-2.333383	-0.953412	-0.322832	1.002248	0.024418	3.819560	-0.559309	-0.089249	0.002914	-0.242725	3.270256	-1.088686	0.027795
-1.298766	-2.080238	5.150290	-0.880266	1.152134	-2.223203	-1.549424	-1.628044	0.282714	2.367754	-2.567962	1.013652	0.989328	-0.209849	-3.151396	1.355327	1.890739	0.040134	1.944347	-0.001043	-0.854744	-0.884601	0.315767	-0.397935	-3.989983	-1.634472	-0.437500	4.133205	-2.777409	2.737723	2.694618	0.273876	-2.317674	5.234145	1.487802	-0.860016	2.407558	-0.554736	2.994990	-0.353309	-1.512377	-1.019532	0.269709	-0.017761	2.175810	-1.779192	-0.013313	-1.911945	-2.282679	-0.319741	-1.562614	0.519478	0.881115	0.778688	-1.491093	4.652226	-0.014849	2.014760	-0.515248	4.950981	0.120772	0.922557	-1.636353	0.023372	-0.856567	-2.847708	-0.751053
-1.460515	-0.547125	4.833009	-3.006415	-0.780112	-0.246175	-3.599862	-1.331338	-0.434645	1.022583	-2.493978	-1.628641	4.141526	-0.184293	-0.250434	1.575502	0.607082	1.232228	-2.198941	-0.196347	-1.348205	1.269046	0.197139	-1.113264	-2.742204	-0.597003	-2.097175	3.555825	-2.333496	1.267363	-0.329332	-2.452377	-2.889880	5.168984	2.224477	-3.482123	1.519376	-1.975345	0.742118	-2.050907	0.367780	2.806781	-1.636406	-0.315092	-1.216250	-0.780242	-1.390927	-3.843788	-2.166432	-2.989004	-0.105664	-3.979874	-2.087498	0.696457	-0.790557	2.953372	-0.591509	3.640227	-0.624235	6.154220	0.223727	1.879368	0.326244	-0.718661	1.405405	-1.292218	-1.399966
-1.141097	-1.372419	3.937600	-2.809302	-4.794584	-2.992367	-1.803259	0.002689	0.605044	0.256623	-2.475641	-1.062396	4.570302	0.001760	0.598845	1.875125	-2.048161	0.129736	-1.406657	-1.417585	1.185943	1.644437	-1.399671	2.354859	0.630648	-2.144053	-0.639518	1.689147	1.171492	0.080279	-2.000025	-1.715861	-2.538197	2.850567	2.096156	-2.566076	2.872401	-1.240883	-2.311150	-4.779131	-0.763988	7.864813	0.371094	0.586214	-2.669685	-2.391674	-1.249582	-0.481137	-1.891343	-1.152915	1.400062	-2.567304	-0.818404	0.283337	1.411624	2.335927	2.556386	1.392947	0.228459	3.103576	-1.474843	-0.135318	0.217905	0.331576	1.110869	-0.654214	-0.753144
-1.599610	1.056180	3.546064	-2.265127	-1.917981	-1.526079	0.140883	-2.107063	-0.472120	-1.468624	-0.191051	0.888486	5.050758	0.033309	0.181940	-1.639404	-1.383788	0.755660	1.222998	-0.476061	3.066002	1.694172	0.855136	4.445831	1.863471	-1.635723	-1.974428	0.576969	0.420454	-2.769827	-2.702160	-1.169275	0.273476	-2.882908	1.251940	-0.002575	1.561132	-0.889950	-2.315713	-4.373083	0.255518	6.375263	2.862809	-0.608342	-2.357197	-1.964588	-2.279379	-0.229794	-1.644512	-1.664274	3.340562	-1.848814	-1.109804	-2.880072	-0.629751	3.977089	4.086335	1.880419	2.335933	4.182948	-0.889836	-1.344201	-1.167369	-1.364317	0.784924	-1.652696	-0.495488
-1.185657	-2.599929	1.085601	-0.025191	-0.292304	-2.183907	1.101562	-2.275894	1.211665	-3.166258	0.204591	-0.108694	3.631594	-0.303047	2.048353	0.809211	1.720400	3.579501	-1.548975	2.176723	0.647271	0.367750	-1.236439	5.276152	4.882766	-0.002811	-1.223906	-3.179509	3.692691	-2.638255	-2.198140	-1.488619	0.149239	-2.619141	0.565424	-1.216920	2.592370	0.060154	-1.991575	-2.299862	1.037699	2.993031	2.911135	1.431341	-1.709588	-0.087883	-2.189017	0.427141	-0.640839	0.162522	3.629535	-1.984303	0.887402	-1.707370	0.260819	1.189357	4.689935	-1.925257	2.313790	2.555535	-1.585651	-1.052182	-0.726576	-0.654942	1.430168	0.395039	-2.858198
-0.357438	-0.351947	-2.442989	3.682406	1.740645	-0.755250	4.822074	0.299597	-0.424902	-3.930881	-1.345015	0.886562	-0.872090	-3.769806	4.155084	1.885169	-1.588097	2.389858	-0.804577	0.230667	0.556150	-3.608930	-0.463099	5.435619	3.487434	-0.709717	-3.202252	-4.700888	4.076801	-1.857005	-0.972763	-2.969592	-1.637205	-3.064536	-1.205892	-0.302611	3.292814	-0.249870	-3.571534	-1.195371	-0.066045	6.954116	4.599271	-1.071536	-3.736961	-1.887361	0.382105	1.356166	-1.789325	-0.075728	2.023377	-0.570372	2.312913	-2.227759	0.179431	-2.020169	3.112786	-2.559983	-0.323270	0.726237	-0.707388	-0.141262	-0.906115	0.049502	-0.380000	1.554291	-0.575274
-1.682053	3.061527	-2.388107	4.018363	2.367167	-1.895505	4.543518	-1.286590	0.085281	-2.931090	0.857129	-0.875846	-0.904393	-1.263170	1.724333	4.347068	1.946721	2.556633	1.176493	5.262868	-1.726260	-1.824869	-0.867442	2.560532	2.024275	-0.615640	-1.238366	-2.248969	2.591983	-1.899777	-1.912630	1.594206	-1.144659	-0.398293	-0.402912	1.649052	1.354863	-2.042322	-2.404293	0.150190	-0.775416	4.503318	3.501314	-0.200172	0.417382	-1.145121	-0.248813	3.761879	-3.152670	-0.589422	1.901688	1.075278	0.280329	-1.270838	-0.468113	-1.334990	3.141485	-2.213658	2.664854	-3.176948	0.461454	-0.487941	-0.840685	-0.524986	2.740218	2.809362	-2.286716
-2.532003	2.974492	-4.912852	2.681180	1.983760	-1.501572	5.313991	-1.436554	-0.495386	-1.871688	-2.332075	-0.281818	-1.888716	-2.470239	3.261200	6.980706	-0.574846	-1.451775	0.571736	3.959023	-1.043159	-2.716766	-0.592871	2.126188	-0.587012	-1.626881	-2.403249	-0.375853	3.902336	0.197130	-0.997142	2.159375	-1.764419	-1.528817	1.017264	-2.483930	1.257719	-1.340301	-0.016953	-0.272980	0.434587	3.712235	2.443462	-0.714766	-0.389161	2.018437	-0.939970	2.401580	-2.535174	-0.713660	4.626864	-0.569352	1.656350	-1.649808	-1.279515	3.698692	4.311932	-4.042284	-0.726937	-2.530421	-0.712523	-2.903921	0.070415	-0.376606	1.164220	-0.358448	0.695576
-2.883789	0.664247	-3.644224	0.492755	0.693323	-1.589946	3.978990	3.397705	-0.142303	-2.823972	-1.921029	1.025445	-2.335958	-1.856713	2.226985	3.143381	0.583401	0.592436	-0.085550	3.724430	-0.173148	-1.636824	-0.331486	0.519486	-0.927625	-1.833438	-2.473801	-1.348242	3.789761	-1.727085	-1.455099	1.691616	-1.241587	0.056493	3.071033	0.360041	-1.865621	-0.701406	-1.164714	-0.187482	1.721963	1.559767	2.813513	1.495984	-2.112593	-0.057388	0.932034	4.877067	-1.774736	-0.872842	4.233804	1.087337	1.460875	-2.399469	-0.789075	3.667576	4.220224	-2.500962	1.108059	-1.964183	-1.651118	-0.940002	-0.555214	-0.466159	0.593506	-1.187537	0.555302
-1.120012	3.689291	-3.940223	-2.919611	-0.308543	-1.729727	3.949114	0.913888	0.003832	-3.989144	-0.661134	-0.154657	-0.886718	-0.645593	2.156388	3.794091	0.752962	-0.613034	-0.652662	3.678688	-1.633325	1.716357	1.606113	-2.119475	-4.241065	-1.570011	-1.890422	-1.001135	3.670355	0.543878	-0.301800	3.809930	-1.396961	-2.131167	0.555292	-1.018334	0.066744	-0.378839	-0.466478	0.728484	2.506913	4.279314	0.436564	-0.961622	-2.144114	0.857605	2.821000	0.632238	-3.917958	-1.668165	1.998505	0.443944	-0.637197	-1.619423	1.380406	2.482063	4.476759	-0.646693	-0.980058	-0.347433	-2.708230	-0.373485	-1.955270	1.174455	-1.738727	-1.319503	0.483361
-0.548273	3.421125	-1.211050	-2.868019	1.021660	-1.492112	1.583459	1.066495	-0.573582	-2.123704	-3.125388	-0.039026	0.655104	-2.029879	-1.376489	2.220934	-1.185463	-2.459886	-1.334502	1.059695	-1.537091	2.633177	4.450524	-4.269398	-5.384031	-1.861999	-1.525913	-2.178335	3.755618	-0.484179	-1.625547	4.557218	0.081359	-0.392198	1.005940	-0.726355	-1.730685	0.104003	-1.256546	2.398416	-1.308765	2.404175	0.003015	-0.341582	0.059372	-3.651485	2.773729	2.047394	-0.890940	-1.039630	5.052066	4.193469	-1.188765	-1.146169	2.037728	2.515950	2.608537	-0.720076	-0.428387	-3.072074	-1.287359	-1.298970	-0.287152	1.913535	-1.119880	-1.228047	0.046053
-2.323672	3.155048	-0.692703	-2.489969	1.711231	-2.815100	3.710024	-0.458072	-2.864444	-1.136550	-0.596894	-0.698562	-1.157293	-1.079471	-1.346947	-1.292291	1.659426	-0.588317	-2.006469	0.915548	-0.809845	3.176736	5.030349	0.038717	-2.847223	-1.474702	-3.053074	-2.126441	3.928450	-1.858758	-0.552240	5.642578	-1.199426	-0.472002	1.162374	-0.335222	-3.947210	-0.658180	-2.132319	2.264114	-0.907071	2.315248	-3.043538	-2.144295	0.455363	-1.444958	-0.270580	0.574631	-3.643881	-0.302736	2.379085	4.059512	-2.002731	1.653591	0.302890	1.485337	2.557256	-0.566514	-1.468626	-0.096707	-1.958203	1.868941	-1.397559	-0.342519	-1.283155	-1.295166	-1.445521
-0.858211	4.570560	-1.331883	-3.362263	-0.362530	-1.758388	0.085006	-0.973915	-0.783354	-1.788784	-0.130751	-0.349765	0.507593	-2.795570	-1.095186	-3.280388	-2.138971	-2.778228	-2.236163	0.649446	0.410613	5.164731	3.363584	-0.714232	-3.498041	0.339980	-1.431106	-1.234855	3.059549	-2.446857	1.528121	4.650913	-0.358316	0.386319	-0.806008	0.122164	-2.238631	-0.485789	-4.788698	1.881176	-3.875505	-1.350565	-1.438497	-1.043561	1.757257	-4.191813	0.427174	-2.792650	-2.299481	-2.011882	0.052658	3.139673	-1.474794	-0.233242	0.778391	-3.144376	2.293313	1.556493	-2.578575	-0.754631	0.673939	3.231448	-1.634391	-0.769808	-2.020153	-2.034059	-1.794063
0.620511	3.699559	-2.501090	-1.446500	0.402876	-1.928774	-1.440397	-0.023031	-1.335210	-1.889905	-1.727159	-1.383137	-0.170739	-0.292477	0.550295	-1.036958	-0.209455	-2.432919	-1.378584	-1.023714	-0.141518	2.064263	2.526531	0.198653	-2.003883	-1.092651	1.490292	-1.362477	2.319715	-1.238078	0.858436	1.710721	-0.252610	-0.098837	-3.612508	-2.590996	-1.842648	0.646478	-3.256084	-2.576098	-2.498766	-3.078067	-0.688864	-2.409277	4.107453	-3.808152	-0.898608	2.091348	-1.315541	-1.011967	-0.585914	-0.705549	-2.127056	1.451030	-1.287069	2.520209	2.186108	-1.169956	-0.563233	-0.807149	-0.957132	2.540050	-0.947245	-1.125833	-1.984076	-1.452926	-1.186172
2.782192	-0.096954	-1.991523	0.997718	-2.900751	-2.978356	-2.606787	-0.180720	-0.296812	-1.198213	-0.885419	-0.707477	-1.880388	-0.212091	0.543296	1.297997	-0.476226	-1.338489	0.006670	-1.628633	-0.975537	1.683032	1.864789	-0.916429	1.628850	-2.296496	2.951118	-2.257908	-1.320753	-2.031819	1.707503	-0.681195	-1.231708	1.574229	0.461371	-2.400703	-2.996360	-1.511279	-0.915778	-4.373110	-3.432157	-4.903857	-0.905342	-0.325143	7.014349	-2.760275	-0.957726	2.214824	-1.506262	-3.032090	-1.747836	-2.713155	-0.360417	-1.454392	-0.840791	3.857791	-1.191761	2.160638	-0.892699	-3.442960	-1.901216	2.413046	-0.641620	1.858607	-0.424624	-0.082466	-0.139748
-0.392070	0.165620	0.043217	3.938092	-2.298913	-1.569932	-3.848368	0.679717	-0.910560	-1.482808	-0.198832	-0.629586	-0.476554	-2.351413	-1.396083	5.089776	-0.287484	-1.945237	-1.181903	0.125986	-2.349543	-1.010964	-0.476844	-0.712580	3.368260	-0.891054	5.067573	0.572851	0.995844	-0.486481	0.112723	0.362164	-1.167708	5.124013	-1.725373	-0.213958	-0.420969	-1.635059	-2.226382	-2.185560	-2.875076	-4.074636	-2.427631	-0.809058	4.030841	-3.094581	-1.300979	4.217377	-1.283042	-2.058552	-2.274808	-4.854244	-0.906477	-1.789710	-1.869775	4.606270	-2.181396	2.337474	1.246629	-1.591067	-1.193811	1.202136	-0.528816	3.170911	1.851099	-0.051976	-1.499991
1.315626	-1.274719	-1.496369	5.885622	-1.323709	0.531300	-3.910340	-1.066917	0.117746	0.065310	0.308103	-0.132766	-2.109237	-1.529643	-2.175241	4.963175	-3.036130	-2.178863	-0.648301	-2.915259	0.377163	-4.355424	-1.686767	0.410399	3.674546	0.698077	1.735255	-2.386601	2.159505	-0.927464	-0.403804	-1.676701	-2.965711	5.156815	-0.467742	-1.070159	-1.469575	0.881637	-0.875197	-3.260449	-2.869325	-1.922204	0.000665	1.162679	5.490029	-0.196671	-0.190867	3.103406	-0.059382	-2.174350	-2.533633	-3.170617	-1.140637	2.975576	-3.333422	2.945544	-1.518398	2.971452	-0.589150	-0.866869	-3.300317	3.419018	0.470570	0.165679	0.757093	1.619243	-2.229802
-0.614121	-0.840973	-0.109681	3.722205	1.114959	-1.189159	-0.104508	-1.882622	0.967708	-2.490560	-1.836814	0.079083	0.101864	-0.820183	-2.592378	0.651193	-1.657564	-1.255867	-1.237125	-0.378169	-0.652418	-4.375050	-3.363481	2.735506	0.720109	-1.611205	0.105865	-0.571964	0.326030	-1.351268	-0.988880	-0.627290	-0.993515	4.367732	-2.260238	-1.177608	-2.893978	3.647112	0.311177	-3.707779	-1.964404	-1.332862	-0.729155	-0.459930	1.492410	-0.894344	-0.627890	3.066910	0.319418	-2.226985	-2.232012	-1.612275	-1.897798	4.623765	-0.311133	4.335913	-0.651568	4.673370	-0.788133	-0.010268	-0.988632	4.283892	-3.110763	0.120809	1.483656	1.415793	-2.686281
-0.670314	-1.629841	-0.967919	1.353043	1.197091	-2.862005	2.270529	0.012103	1.075326	0.426884	-2.050785	0.654361	-0.937851	3.493668	0.617306	-0.280473	-0.721386	0.083151	-0.238973	1.470854	-2.138486	-2.170341	1.108113	4.828940	-1.441749	-1.323498	-2.125298	-0.387640	0.574419	-1.374293	-0.894904	1.376898	-0.175721	6.705863	-2.793065	-1.061204	-0.643977	6.027665	-0.089962	-1.299450	0.511988	-0.478010	-0.544294	0.978316	0.250783	-0.962602	-0.950347	2.048086	-2.003043	-1.922456	-1.875048	0.437782	-0.326760	5.763057	0.095792	4.823776	-2.690309	3.519827	-1.792019	-0.954964	-1.676956	1.112057	-1.889512	-2.562899	-1.316213	-2.559525	-0.876027
