X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.106448	0.288547	-1.857646	0.740379	1.609259	4.594783	-1.797158	0.322513	3.694218	0.093850	-0.761142	4.087267	4.891447	0.428441	4.690123	-0.669504	-2.651638	0.525918	-1.725479	-0.294418	-1.504706	-1.489125	2.861681	3.714655	1.383144	-0.717837	-1.348919	-5.133039	-2.996023	-1.661330	0.575084	-0.281409	0.070594	0.627107	-0.139497	2.754361	1.072701	-0.425089	0.782563	0.012451	0.761945	0.662783	0.719288	-2.523952	2.632806	1.676773	0.768253	-1.339752	-2.607550	-4.036208	0.318154	-0.361367	1.061946	3.369180	0.296833	-1.325293	3.558478	1.168864	-0.326994	0.217237	-2.952670	0.854920	0.570273	0.110923	2.271860	0.378358	1.010170
-1.794159	1.621021	-2.118694	4.747365	1.242466	4.725915	-2.596117	-2.858369	2.912753	1.086375	-0.742281	3.598896	2.810757	1.353889	1.575752	-1.108520	-1.894470	1.222202	-2.571377	1.523062	-2.000288	-1.610905	3.750009	1.520354	-0.947499	-0.389281	-2.134124	-5.113999	0.035751	-1.786599	1.869922	-0.858414	-1.411668	3.121252	1.953138	3.220265	0.085938	-2.997067	-0.640644	2.565052	1.407751	-2.292349	-0.442881	-2.690454	2.250913	1.534436	2.999617	1.471281	-0.024144	-3.977494	2.164798	-0.726678	-1.782128	5.178491	2.147090	-1.652236	2.779213	-0.766129	-1.025962	-1.387317	-0.566350	0.236638	0.314529	0.294408	0.344503	-0.595572	0.904298
-2.170395	-0.578709	-0.400858	4.109268	-0.413448	0.056761	-0.904191	-4.031952	0.392876	-2.127738	0.934836	5.277756	2.607236	0.394859	0.254895	-1.052482	-1.145864	-1.505798	-3.208731	1.987910	-1.698358	-3.036467	0.311656	3.792263	-3.938833	-0.314511	-0.466841	-2.092944	-0.704504	-0.488929	4.225693	-1.128181	-2.088020	2.449755	3.373827	4.715532	-1.281217	-2.842758	-0.252914	1.042378	-0.309539	-2.851418	0.475863	-3.609767	1.903802	-1.097617	2.664303	0.241862	-1.267749	-1.520033	4.840691	-1.673914	0.020156	4.817473	2.829854	-1.253610	2.633927	0.037312	-3.673480	-1.597335	-2.065886	0.279835	-1.214370	3.206931	0.114711	-1.723411	-0.628116
-1.528758	0.731557	2.315259	2.812089	-0.526884	-2.129979	-1.430379	0.566464	-1.238115	-0.623488	0.131909	3.141949	0.609983	1.052949	-0.191247	-0.917789	-1.555220	-0.611785	-1.128442	5.614625	-1.313315	-1.350111	-0.758282	1.201083	-2.572656	-0.314030	2.296729	-0.296874	-1.480186	-1.060019	4.902796	0.026188	-0.524862	4.905216	1.833470	-0.884439	-1.621263	-1.481061	-0.436445	-0.404771	-1.222127	-2.455426	1.113318	-4.282992	-2.592328	-0.245885	3.289613	-3.255909	-0.323665	-0.073926	1.410132	-2.622076	0.377697	5.313924	0.767726	-1.976917	-1.071880	-2.419411	-3.641847	-1.125820	0.140321	1.305708	1.150076	0.973390	-2.072014	-0.952757	-1.436573
-0.434348	0.268121	0.497555	3.291229	-2.319542	-1.584908	-1.357283	-1.664623	-3.039321	-0.618775	-0.775863	0.836273	-2.367403	-1.990841	0.906427	-1.675239	-0.387240	-2.686562	-3.048008	2.290106	-0.376955	-0.452637	-0.183005	4.511512	-0.669170	-1.395637	5.433185	3.788010	-2.349294	-2.010671	1.757831	-1.989108	-2.844595	5.752432	-1.021130	-3.231147	-1.419799	-0.475177	-0.722039	-1.059194	-1.654413	-1.736071	-0.299314	-1.675733	-3.368277	-2.147667	2.430445	-1.309931	-0.421193	-1.736170	0.480220	-2.367966	-1.375807	1.317645	0.997406	-1.838756	-2.769213	-3.195100	-2.280064	0.211129	-0.588827	3.176258	-1.197132	1.332682	-1.743171	-0.783012	0.158529
1.588136	-1.250519	1.564728	1.524989	-0.983122	-4.725227	3.799399	-2.061113	-5.685343	-2.014897	-0.402479	0.689330	-2.013821	0.009090	-0.161884	-0.077632	-1.598523	0.163470	-0.318928	1.573350	-1.628979	-1.675447	1.414485	0.780750	-0.381575	-0.294632	5.693927	3.754407	-1.102327	0.172017	-0.474903	-1.615170	-2.124219	6.922101	-1.134574	-1.381193	-2.634527	0.418494	-1.950895	-0.621890	-1.693800	-3.001855	-1.657034	2.574310	-4.028645	-4.493663	-0.449501	-0.586904	0.367868	-0.724664	0.636855	-0.378185	-0.141256	0.878232	-1.769505	-1.771627	-3.972471	0.096347	-1.266831	1.347811	0.753469	3.634982	-0.784795	0.739407	-2.139658	-1.691476	-2.270310
3.586694	-1.589262	2.765677	-1.368331	-3.615023	-2.293638	4.140066	-1.687510	-3.070780	-0.850853	-1.384541	-0.796280	0.392628	-1.819060	2.118421	-0.140167	-0.493771	1.440009	-0.451402	-2.850745	-0.248484	-1.243940	-0.287814	-1.151402	-0.466972	-0.877316	6.418254	3.145717	-0.392483	-3.114056	0.474794	-2.048099	0.664267	5.838120	-1.656660	0.202021	-0.890144	-0.526147	0.242187	-0.952460	-1.516587	-3.052078	0.044959	3.398634	0.571168	-3.007172	-1.761424	-1.818627	-1.863383	1.071193	-0.428462	-0.662535	0.725048	0.576785	0.405393	-1.831431	-3.540558	0.860528	-0.262447	-1.435375	-0.627788	3.735580	-2.048412	0.667463	0.193227	-0.618649	-1.729488
2.777324	-1.828707	5.229400	-0.499530	-3.425947	-2.973644	4.813817	-0.624713	-1.368636	-1.703843	0.483752	-0.592556	-1.778456	-2.085591	3.529242	-1.367243	2.842716	3.381052	2.364672	-1.317579	-0.576669	-3.802018	-0.167004	-4.116345	-1.007060	-0.122689	5.782565	4.265538	-1.512360	-3.107089	1.090619	-2.488496	-0.435139	3.528087	-3.577187	0.096095	-1.573552	-0.207701	-1.663194	-2.883601	0.069923	-1.272840	-2.243636	3.756538	2.718362	-1.502793	-2.060824	-0.954300	-1.398747	0.437203	0.238167	0.437081	-0.296194	-3.612998	-2.008199	-0.627567	-2.219776	-0.806954	-0.457912	0.228470	-1.724200	0.443552	-1.428083	1.798549	-1.685614	-1.448733	-0.063104
1.589027	0.624245	3.461994	-0.813408	0.210807	-3.992446	5.984653	0.120776	1.335890	-1.312264	1.953200	-1.657298	-1.480172	-2.140602	2.277681	-0.860660	4.478937	4.118297	3.417894	-1.252555	-1.742232	-1.579282	-1.507487	-2.881479	-0.264340	-0.252351	2.746859	3.116371	0.201042	-2.517282	3.092374	-1.958364	-2.053435	4.113000	0.092646	0.570429	-2.518849	-0.624566	-0.361038	-3.503915	-1.303771	-1.744842	0.189582	6.388818	3.538837	-2.808626	-1.999001	-3.024621	-1.544122	-0.571033	-1.005958	-1.658436	-0.873585	-4.111218	-1.037781	-0.244936	-2.349825	-2.821401	1.091974	-1.853354	-1.682564	-0.193705	0.225192	0.284062	-0.799179	-1.261026	-3.177559
1.339504	-1.524205	1.967857	-1.813962	-1.206562	-3.478945	5.191673	1.056956	4.030297	0.063583	2.820102	-1.434906	-1.860322	-1.254795	-0.304563	-0.417016	4.360092	2.539242	5.052566	-1.009274	0.253928	-2.327031	-1.521965	-1.614505	-1.868412	-0.550604	0.682037	3.304114	3.728426	-0.670935	4.151556	0.878298	-0.309121	6.061058	-0.921860	-0.930477	-0.747035	0.305056	-1.021945	-0.249499	-0.816670	-2.396083	0.322514	3.421474	3.673893	-1.088371	-2.631156	-0.717490	-0.728810	1.237486	0.069864	0.342909	-0.433926	-2.391476	0.346547	-0.193937	-1.319010	-0.593611	-1.396990	-1.271149	-2.584681	-1.316891	0.469312	0.657601	-1.196367	-2.622531	-1.312650
3.201353	0.198543	-0.598212	-2.124394	-1.200952	-0.473844	4.219777	1.732625	4.696183	0.726901	5.641958	-1.647979	0.059095	-1.891769	-1.458589	-1.639311	4.347679	1.015585	4.234088	-2.014137	0.459413	-0.452866	-1.844539	-1.635122	1.555323	-0.289046	0.201797	-1.344634	3.056492	-1.249348	3.423066	3.458787	-1.583399	4.091258	-1.659104	-0.019726	-1.356010	4.753265	-1.289216	-0.720955	1.459525	-2.879065	1.255658	3.118203	1.896931	-0.909326	-1.494187	-1.037007	-1.774711	-1.185837	0.923030	-1.106283	-0.170016	-2.473773	-0.451113	2.714630	-0.484830	-1.001986	-1.658902	-1.245015	-1.065750	-1.153307	-0.436321	1.375465	1.570824	-0.789648	0.418423
2.907775	0.370289	0.906985	-0.013802	1.647535	0.178455	2.807966	3.827782	5.055248	-1.055611	2.816369	0.778983	-2.006121	2.446374	-2.602297	-2.026744	3.431899	-0.992976	5.632161	-0.928947	-1.768375	-0.842888	-1.596811	0.277470	3.827566	-1.242779	-2.398562	-5.252373	4.617142	0.630278	4.582403	-0.054498	-1.179068	4.858098	-0.158984	-0.420617	-1.072874	4.241663	-2.238151	-0.121380	0.503314	-0.134589	0.980117	3.844403	-0.166551	-0.338691	1.665803	0.180530	-4.585025	-0.556702	-1.543258	-0.303915	-0.506758	-0.568612	-0.415361	3.718664	1.492910	-2.721825	-3.162264	-1.299552	-2.826870	-3.313954	0.302091	3.067652	2.596397	0.137524	-2.357539
1.189070	-0.218767	-2.296954	0.695315	4.744199	1.688151	-0.366062	3.801026	0.652591	-1.197351	0.466533	0.193982	2.441530	4.879935	-1.970086	-0.948515	-0.082050	-2.175642	1.947787	-1.818905	-1.042735	-0.567398	-0.720182	-0.036130	4.581115	0.416098	-2.996841	-4.543903	1.178278	3.196045	0.933265	1.785442	-1.762727	3.700176	-0.420201	0.212750	-0.211525	1.898850	-2.252250	-1.123076	0.498393	-2.090853	0.501688	2.522572	0.594550	-1.091265	-0.487783	-2.062379	-0.235752	0.138092	-1.648801	-2.139089	-3.286252	-2.601592	1.048603	3.626565	2.748711	-1.623728	-1.541574	-0.009363	-0.617240	-2.812533	-0.040650	2.292459	2.316053	-0.167018	0.420464
1.831438	-1.965724	-0.010731	0.321658	5.143141	5.414541	-2.907506	4.905556	-1.499388	-0.688218	0.790551	-0.298284	3.306748	5.052512	-3.446255	-0.541122	-0.530068	-1.919617	-1.511934	-1.889913	1.004535	0.991105	-2.017155	-0.433922	5.400270	-1.632617	-1.506539	-4.541826	-4.081300	1.882952	-1.037548	1.689106	-1.245277	1.818289	0.198949	-1.100027	0.686735	-0.697276	-1.325214	-2.379441	-0.810037	-2.335960	-1.663726	2.052909	0.476231	-1.028048	1.133654	-2.886434	-1.471394	-0.897752	-1.340900	-2.966807	-1.528800	-1.510216	-1.121021	2.645234	3.433469	0.949706	0.563567	-2.354846	-1.680359	-0.182146	-0.037745	1.151387	1.177693	2.274228	-1.502165
4.598779	-2.230884	-1.755848	-2.228974	1.655660	4.417724	-3.633665	2.872870	0.173708	-1.225511	-1.408577	-1.446613	3.530832	5.239006	-0.446504	-0.518966	-0.738356	-1.512601	-2.536802	-2.098772	-1.466465	4.967819	-0.267731	0.336394	5.308632	-1.820922	-1.153059	-1.821242	-3.096289	3.294899	-1.574936	1.514992	-0.941418	0.351537	1.208465	-0.415048	-0.038491	-1.479513	-1.155643	-0.228575	-1.911078	-0.535909	-1.425926	0.438412	0.131395	-0.623039	4.018713	0.388966	-0.892349	1.288367	1.006646	-0.913270	-0.481903	-1.581385	0.598869	1.279370	3.004882	1.890476	-1.049341	-2.272204	-2.483128	-2.127893	0.382006	0.497233	2.330621	0.714459	-0.333627
2.340893	-0.952245	-1.648607	-1.350378	2.331357	6.122198	-3.433242	3.564266	-2.559119	-1.468029	-3.128351	-1.773805	4.477984	5.097116	-3.463432	0.482955	-0.249715	1.051502	-4.310614	-1.833683	-0.972232	3.908544	0.486988	1.990818	1.531300	-1.853319	-1.601900	3.281648	-3.961889	3.621286	-0.816900	0.817099	-1.300050	-1.895083	-3.852651	1.728787	0.149895	-0.164660	-0.511137	-3.447477	0.189469	-0.946701	0.801689	-3.002222	-0.841560	-1.101137	4.814195	-1.433978	-0.690318	5.066049	3.004335	2.057620	-2.116861	-2.165999	3.005373	1.055773	2.863649	2.587382	-1.541299	-0.419136	1.218856	0.159124	0.585802	-0.454005	-0.435563	1.298276	-1.567021
0.267079	1.404093	-0.643009	-0.539355	2.275730	6.561861	-1.175634	2.001645	-1.654872	-0.103172	-0.944673	-1.042959	2.096302	3.801241	-0.658438	-0.869859	-0.760645	1.230893	-3.471970	-3.059949	-0.956065	5.461480	-1.836100	2.976549	-0.012527	-2.725007	-0.147165	0.938543	-3.254897	1.265713	-2.030742	2.775625	-0.318772	-2.642473	-1.990198	4.052076	-0.059805	-1.548519	1.111204	-0.573648	-0.113197	-1.775436	-1.276283	-2.260294	0.563467	-1.959843	6.277601	-2.647065	1.164697	4.671897	0.602168	3.971260	-2.242776	-0.825561	-0.286909	1.008244	4.052367	5.461025	0.038796	1.590356	0.376692	1.191304	0.351745	1.000872	0.331543	1.263978	-1.298945
-3.194961	-0.464371	-1.274558	-1.495304	0.137481	5.804111	-1.866643	1.013704	-1.945750	-0.895538	-0.521441	-0.296876	0.577487	4.151382	-0.382522	-0.988507	-0.656147	-1.587732	-0.364369	-0.794270	-1.834162	4.729225	1.323205	2.561787	0.539451	-1.271087	-0.966152	-0.041256	-1.474814	-0.633320	-0.676660	2.957070	1.257715	-2.878535	-1.543474	3.290520	-0.710590	-2.400488	3.205978	-1.406386	0.146523	-2.556116	-1.645039	-3.547606	-1.390424	0.038345	4.508829	-1.222595	-1.570602	4.825611	1.005344	3.643748	1.022551	-1.290971	0.127524	-1.437918	3.373534	1.497003	-0.942759	3.803671	-1.100418	3.754647	-1.563966	1.442162	-1.708559	-0.237736	-1.183099
-2.511728	-1.325237	-0.653854	-3.214723	-1.383991	6.379246	-0.940568	-1.295958	-0.733656	-0.588626	-1.097256	-0.333053	-2.118160	3.284636	-0.571583	-0.555188	-1.665821	1.643625	-0.183211	1.952451	-0.387723	2.754780	3.496699	1.509833	2.660033	-0.078459	-2.305465	0.279848	-0.015736	-0.548614	-0.719157	0.372332	2.979311	-2.146771	-0.720478	2.874917	-0.238462	-2.066768	3.931686	-1.907992	-0.132973	-3.892940	-2.250080	-1.316461	-0.423232	-2.702772	2.334381	-1.551568	-3.243717	5.575393	-0.791337	4.622184	0.830618	0.243970	1.694873	-2.152713	3.165249	1.745118	-2.613163	3.605409	-0.827174	3.614351	-1.214131	1.355364	-0.497966	-2.124767	-0.035283
-4.027222	-1.247604	-1.129299	0.368887	-2.199587	4.245564	-1.443810	-1.522042	-0.891488	-0.969036	-1.364918	-0.888792	-1.898240	1.592704	-1.191021	0.255597	-2.181568	4.140064	-0.095993	1.727013	-2.218745	-0.033157	4.691283	-3.005614	3.277521	1.140577	-0.945003	-2.085345	-1.293764	-1.210968	-3.646133	-1.063691	1.611418	0.039618	-2.203709	1.903568	-1.074918	-1.585657	2.794126	-2.323066	-0.657585	-1.851409	-0.549307	1.520441	-0.429558	0.557005	-0.759944	0.035718	-0.961449	2.661245	-1.568476	3.549764	2.255326	2.879760	0.116738	-2.131841	2.726510	-0.300530	-0.023016	1.993369	1.102025	3.481614	-1.808051	1.581875	0.001122	-1.008515	-2.118194
-0.763343	-0.420672	-1.915295	-0.709572	-2.431805	4.999064	-0.505768	-2.148549	-2.587548	0.656633	0.638873	0.969408	-1.536552	-0.782814	-1.507134	-1.507450	-2.524190	5.068482	-1.246015	4.344915	-0.204227	-0.722285	4.895554	-3.428754	0.345312	4.978921	-2.900967	-1.654334	4.549405	0.328118	-1.107388	1.697500	-0.515167	1.527130	1.192334	-1.117229	-0.820259	-0.846456	1.184399	-3.111506	-1.482316	-1.633524	-1.853818	1.788498	-0.830901	-0.396923	-1.189146	-1.092236	-0.720196	0.383167	-3.673672	3.547687	-2.694029	4.620498	0.232020	-2.217902	2.739313	-2.558243	-1.600817	-0.412349	-1.599219	0.340236	0.862376	0.479095	-1.038292	-1.381381	-0.876933
-0.767691	-1.918242	-2.013645	-2.046400	-2.503347	4.747243	-2.169143	-1.704281	-1.772537	-1.463718	-0.191783	1.411348	-0.811596	-2.613720	0.653179	-0.043030	-2.009286	2.865978	-1.432577	5.620655	-2.151069	-1.610205	5.412310	-1.947988	-0.423294	4.034673	-0.527659	1.475378	1.628672	1.107543	-2.792723	1.507204	-0.510041	-0.119838	-1.828348	-2.295473	3.175317	-1.683064	0.574805	-1.430114	0.867535	-3.013586	-1.833013	1.925406	-1.683060	0.168146	-2.180024	-0.194731	-0.811161	-2.951438	-2.588127	1.113151	-1.400946	1.973383	1.216319	-1.101196	5.095158	-1.947119	-0.184068	-1.402548	-1.713507	-0.921084	-0.151252	0.460621	-0.039707	-1.353267	0.918201
-0.542465	0.604286	-1.137249	-1.500696	-2.731813	3.522400	-2.602634	-0.410038	-0.921554	-1.122087	-0.003987	0.973028	-1.515773	-2.710015	0.559017	-0.025241	-2.624357	4.226950	0.021923	3.902431	-1.458468	-1.280518	4.526150	-0.324515	-1.141796	4.077931	-0.135379	2.320592	2.805438	0.392208	-1.630438	3.484720	-1.438805	0.425613	-1.249052	-0.299067	4.849509	-2.545881	-0.849858	-3.403788	3.935666	-0.436194	-0.972392	-2.237534	-2.648736	-2.219389	-2.134678	1.909934	-1.330743	-4.204771	-2.300140	0.918753	0.005773	1.841215	-1.574863	-2.525722	3.434642	-2.441560	-2.218168	2.371073	-0.465037	-2.832949	-1.619935	0.688452	-0.638021	-1.027371	0.397909
-0.310565	-2.099387	-2.482510	-1.271159	-1.987801	5.334332	0.686258	-0.630421	-1.192802	-0.587275	-2.006438	-0.332751	-1.562781	-2.503398	3.521182	0.566717	-2.481204	3.769096	-0.343914	4.567543	-0.199023	-2.712824	0.479673	-1.652935	-0.474195	5.201098	1.372871	5.562106	0.728304	-1.697289	-1.973635	2.012045	-1.335960	-1.391118	-0.779577	2.139891	3.255318	-1.624507	-5.243091	-3.330529	2.784576	-1.596250	1.902645	-0.945225	-0.501429	1.219974	0.669791	2.668961	-1.000943	-1.492228	-2.440112	-1.719408	-0.729673	-0.015409	-1.733127	-2.390782	2.969163	-1.307164	-0.625217	4.693913	-0.261108	-3.427358	-3.065472	1.093887	-0.765731	0.013104	1.002593
0.241708	-1.761262	-2.886430	-1.138489	-0.849414	3.446939	-0.685867	0.939567	-0.504079	1.007220	-1.322137	-0.680289	-2.250020	-1.468970	3.895675	0.216245	-2.724928	3.124215	-0.973287	0.875688	-3.361833	-2.620223	-0.800023	-2.766550	3.712609	4.745871	2.412091	5.121721	-3.382928	2.721753	-0.737014	0.159080	-2.247304	-0.695334	-1.787923	2.926100	3.676045	-0.165640	-3.023092	-0.741536	0.606163	0.011845	1.633498	-4.682469	1.020263	-1.123167	-0.475916	2.884550	1.051039	-3.048110	-1.805043	-0.099635	-2.782985	0.442511	-2.545971	-1.076676	1.786119	-1.710233	-1.039815	3.201871	-1.045520	-0.297114	-0.245263	1.880523	-1.823137	0.327057	1.420152
0.176856	-1.576639	-0.599810	-0.194285	-2.398450	1.180017	2.214693	1.019326	1.618412	1.654498	0.395817	-0.005386	-0.547490	-1.843433	2.193797	-1.323758	-0.901129	3.733505	-1.357296	-0.534434	-1.288496	-2.054916	-3.874739	-3.026158	4.693014	2.369052	-0.142621	4.201635	-1.349958	2.016434	-0.709775	1.753221	-1.531338	-1.349336	-2.408487	1.581958	4.882090	-1.688381	-2.083164	-2.028809	-1.100573	-1.499608	1.208167	-0.786568	0.058139	-0.713808	0.251902	0.031301	3.094602	-0.610515	0.175967	0.308171	-1.122665	1.121974	1.725804	0.726298	-0.075691	-0.404366	-0.288063	4.082146	-0.528872	0.992783	0.364190	2.362158	-2.041637	-1.528911	1.930387
0.062077	0.229583	-1.598752	-1.679145	-0.886809	0.745365	0.403335	1.840755	-1.164328	2.069760	-2.340977	-0.349141	-1.074291	-1.975587	0.453048	-2.327291	-1.065507	3.350366	1.991861	-0.663326	-1.728312	-0.920804	-4.911278	-1.016060	3.208622	-0.707361	0.248135	1.508647	-2.735383	2.307752	-0.283018	0.144269	-0.735061	-1.712525	-0.110269	-0.579634	1.797054	0.275771	-2.674506	-0.581148	-1.398933	-0.978711	-2.309947	1.400777	1.899300	-0.238751	-0.786257	1.068715	4.632145	-0.327141	-2.197883	-0.367193	-0.233814	3.845278	2.972601	-0.267762	-3.796970	2.264736	-0.455960	1.797037	1.559138	1.351731	-1.010611	0.055992	-2.529328	-0.153203	0.164600
-0.885927	-0.424898	-1.277159	0.109230	-2.095792	-0.498919	-1.489639	3.329652	0.895001	3.209307	-0.566919	3.780346	-1.451322	-2.468832	-0.840870	-1.141253	-2.354764	1.589594	3.129285	-2.575488	-0.379179	0.315013	-2.888140	-2.381257	3.182730	-0.927266	-3.957343	-0.293942	0.541198	0.004009	1.477454	0.627521	-0.607973	2.118596	-0.076066	-0.939277	3.517437	1.953316	0.457681	-2.027054	-2.425519	-2.018564	-0.700344	-0.099135	1.418547	-0.056795	-0.921191	-1.042408	4.945268	-1.357387	0.917107	-0.948428	-0.048133	5.557723	4.059318	-0.514755	-1.978821	2.266673	-1.021307	2.151044	2.605310	3.060029	-2.340668	0.480923	-2.571010	0.632482	-0.545810
-1.414556	1.222919	-0.906431	-0.946459	0.659300	-2.523537	0.453671	0.903317	2.151497	3.342039	-1.794509	3.226276	-1.737784	-1.183569	-2.190857	-2.571644	0.366299	2.211489	3.875176	-1.682523	4.312105	1.684635	3.193574	-3.383748	2.845940	3.125536	-4.163455	-1.763534	0.942385	-0.055696	2.003743	-0.518924	-1.146575	4.471526	2.640622	-0.835071	3.577041	0.864055	-2.473003	-1.940725	-2.238132	5.008932	0.731877	2.663193	0.662478	1.294461	1.331599	-2.540565	2.602171	-0.968452	3.266936	1.668062	-2.497424	4.233907	3.015158	0.776418	-3.126244	1.386146	-0.462204	4.220265	4.695345	3.091476	-0.801079	0.974948	-1.072979	1.673242	-0.255240
-1.890311	0.377534	-0.752771	-0.989011	-1.063231	-4.130291	1.729265	1.636948	-0.597139	1.748458	0.938053	4.387349	-0.860974	-1.227000	-1.210612	0.975636	3.129983	0.002750	2.251136	-0.543431	2.426140	-0.289639	5.065062	-0.860033	1.080450	3.618344	-2.074804	-6.476029	1.929780	-2.935264	1.178047	0.245833	0.441535	6.245563	3.411598	-1.637118	2.949065	0.480989	0.820640	-0.671662	-2.000373	3.353977	-1.794485	5.712859	-0.690704	0.570217	-1.808587	0.145742	0.975553	-0.447235	1.387105	3.936377	0.011313	3.923530	-0.680079	3.024957	-0.854041	3.047653	-1.568050	2.249501	3.454945	3.981469	-1.801847	1.048566	-0.706736	-1.167324	-2.329892
-2.408391	4.257946	2.631521	-1.740325	-0.724086	-1.774582	2.121142	-0.328956	-0.593009	-1.859336	3.374067	1.402565	-1.939794	-0.499624	-3.235733	-0.456912	5.475587	-1.870825	2.951166	0.377187	3.028827	-0.008109	4.307122	-1.517513	-2.098140	-0.151441	-1.144690	-4.923227	0.320384	-2.105594	0.756466	-0.435810	-1.047444	5.537207	4.698962	-2.013917	1.649211	1.381818	0.411710	1.397434	-0.895742	3.218169	-0.316730	4.081763	-0.315000	-0.910825	-1.028547	-2.464185	-0.853088	1.388565	2.031013	4.027813	3.710275	1.891091	-1.244594	3.167363	-1.139516	-0.568006	-1.715647	2.133749	1.535809	5.950909	-0.634070	1.182476	-1.730477	-1.210016	-0.773563
-1.050395	1.902956	5.206341	-0.202900	-0.506866	-1.489913	3.960803	-2.421296	0.153188	-2.866542	3.063633	1.362025	-0.868642	-3.377844	-2.662220	0.101711	3.135209	-1.804037	-2.405235	2.032328	-0.059431	-1.131775	4.588753	-1.513788	-2.269130	-0.853518	-1.952014	-3.900031	-0.790202	-1.284188	-2.924800	0.376246	-1.190911	3.442554	3.625616	0.898530	1.346379	-0.780057	0.091007	1.878365	-3.066542	4.390507	-1.002157	4.475302	-0.520110	0.532033	-1.101783	-2.084145	-2.444451	0.714250	0.106559	5.405770	5.186362	-0.299812	-0.514384	3.402235	-1.982770	0.748470	-0.857294	0.340810	-0.801260	5.297594	0.512552	-0.049224	1.147898	-1.544535	-0.683753
-2.951124	1.108562	5.223588	-0.916936	0.993930	-0.804886	3.890648	-2.331173	-1.771149	-2.814360	2.480351	-1.306071	-1.933918	-0.682358	-0.286371	0.093907	0.868750	-2.064088	-4.053563	1.396092	1.871865	-2.799739	3.132454	-1.622958	-1.993621	-0.608489	-1.166977	-1.602339	-3.746476	-0.058946	-0.382053	3.177500	0.619233	1.773205	2.482662	-0.109575	-0.666231	-0.948937	1.183030	2.509329	-0.424972	4.814692	-0.565766	0.778775	-0.482932	-0.887206	-0.828893	-2.641139	-3.043937	-1.160479	-1.275756	3.065243	3.974673	-1.911980	-2.482649	3.378473	-1.355804	-1.398020	-0.190491	-0.365918	-1.724362	3.465121	-1.033083	-1.911637	1.557892	0.598317	0.867338
0.030922	0.578266	3.840861	0.114268	3.247702	1.330698	3.609477	-0.847389	0.297279	-3.491689	-1.249980	-2.698522	-0.488321	-0.750770	-1.761685	0.110874	0.081408	-2.777078	-2.128219	-0.364623	-1.073682	-0.452699	3.667324	-2.056924	-3.655012	-1.694653	-1.034882	-0.005553	-2.700137	0.696133	-1.293892	1.924249	2.478189	-1.982643	-1.460199	-0.743535	-1.782717	0.025280	-1.611822	2.203227	0.486665	3.612022	-1.069856	-0.095219	2.003134	0.297557	-0.806578	-2.809065	-2.827146	1.139879	0.557267	0.314232	3.452606	-3.377212	-4.679988	1.826577	-0.655821	-1.044577	-0.897039	-1.698335	-1.269597	1.459691	-2.155874	-2.606263	1.887906	0.482340	1.882012
