X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.709296	4.651249	3.101335	1.982492	0.643641	0.961499	3.034390	-1.863661	-1.429990	-1.965209	-2.247516	5.438622	-2.782335	-3.241473	-3.831967	-0.522926	4.844789	2.197648	-1.822848	0.665712	1.054552	0.801266	0.990712	-1.646143	-0.573247	-1.666652	-2.247319	-1.403727	3.866442	-1.297497	1.807159	2.843594	-1.568864	2.248969	-0.786635	-1.646189	-2.937998	-2.683578	0.367003	1.706423	2.647447	-1.233695	0.545558	3.380355	3.382534	3.631745	4.156393	-4.410438	-1.525520	1.726984	-3.083757	0.892638	-0.290166	-2.582486	-1.094264	-1.267736	0.853890	-1.544120	-1.837947	0.568252	-2.117760	-3.437251	-2.925786	-2.209928	-0.118719	1.001439	-0.715113
-1.344469	2.170925	1.564930	0.220501	-0.354565	2.672705	0.217752	-2.674154	-2.928609	-2.132199	-2.831534	2.127913	-0.387058	0.802292	-5.025479	0.137184	1.326177	2.262931	2.553773	-2.225843	2.654457	2.896994	1.343896	-1.718110	3.069119	-1.413735	-2.442004	-1.671537	4.934372	-1.045927	2.408693	0.607992	0.524170	2.669479	-1.504694	-0.529885	-3.281272	-1.651449	-0.542027	0.382924	3.055581	0.991821	-1.053164	2.826271	2.041241	3.967918	3.822268	-2.688605	-2.058855	-0.964540	-4.316538	-3.728952	0.109000	-2.234087	-3.424311	-1.485312	1.430359	-0.637527	-2.193599	-1.353188	-3.813932	-2.290877	-1.920062	-1.325817	1.998013	0.951124	-0.485765
-1.307073	1.623250	-1.854640	2.511505	-0.244029	-0.077136	-1.307447	0.120708	-1.071860	-2.145859	-1.907422	1.411235	3.149379	1.886086	-4.470860	-3.052391	1.114792	1.464062	2.183695	-1.486170	-0.112379	1.701106	1.146934	-0.833743	5.540420	0.031282	-0.416607	-1.453430	6.076949	1.669512	1.098762	-1.994745	-0.159732	-0.324911	2.159511	0.418127	-3.188001	0.602492	-0.775666	-1.096549	2.980600	-0.918619	-1.350483	1.606493	-0.576084	3.459380	2.633320	-0.652490	-0.044720	1.288002	-2.356424	-2.803762	1.842133	0.288616	-0.880770	-1.398714	0.954576	0.161521	-0.296622	-1.428922	-0.199327	-0.642808	-2.443877	-0.576274	-1.862552	-1.686638	0.654293
-1.487310	0.985424	-1.836975	2.221704	-1.510552	0.379576	-1.430107	-1.357875	0.087755	-1.746390	-2.317180	-1.588912	2.578577	1.207409	-2.601110	-0.524252	-0.941467	1.972241	1.461916	-2.814069	-2.389155	0.867700	-2.905276	-1.734743	5.214357	-0.727999	-2.543427	-2.424610	3.936371	2.540220	1.341063	0.215984	-2.220370	-0.707603	-1.005417	0.563845	-1.839187	1.280445	-0.865014	-1.093897	0.966304	-0.392115	-1.234899	1.297119	-2.643243	3.713231	1.551049	-1.874095	-3.322814	0.299410	0.738584	-3.092094	3.049932	0.490525	-3.383643	-2.818139	-1.245662	-0.546778	0.131382	-3.603248	-1.377345	1.233055	-0.528634	-0.914100	-1.838913	-1.508546	3.685259
-1.659281	-0.525056	-0.750972	2.726499	0.565665	-0.373463	-1.635127	-1.960803	2.897234	-1.772393	0.855392	-2.110030	4.831335	0.761759	2.194470	-2.929598	-0.515299	-3.034932	0.829439	-1.256641	-1.793070	2.865779	-0.939133	-0.732809	3.633929	-1.633477	0.017135	1.351022	2.576239	1.174797	0.613194	2.806779	-0.758944	1.321805	2.065619	0.436969	-0.049531	-1.483188	-3.317471	-1.791419	-0.826709	-1.610868	-1.407210	-0.255850	-2.003237	3.835270	-0.047645	-0.613721	-1.344838	-1.947517	0.635287	-1.065347	4.262297	2.064539	-2.672229	-1.448388	-0.388252	-3.132622	2.936712	-3.489767	-0.274482	-1.403890	-0.554835	0.730203	-2.417072	-1.856902	6.514732
-1.615086	-2.844189	-3.890429	2.116589	0.710223	-1.626453	-0.688709	-1.983977	3.251677	-1.047069	-0.631009	-0.804319	4.710353	1.211637	4.083679	0.977369	-2.538106	-1.314958	1.449560	-0.148285	-0.117126	1.356440	0.259262	0.441358	-1.046963	-1.667452	3.388281	3.183363	2.993349	-0.661761	-1.048346	5.872337	2.195244	-0.404787	2.748222	2.412399	-1.056437	1.084893	-1.757337	-1.611017	-1.496538	-1.631378	-2.673216	-1.621814	1.656634	3.544997	-2.107461	-1.009369	0.202309	-1.864379	1.086684	-1.338621	0.460430	1.894059	0.077270	-2.384659	-0.277396	-1.151111	3.484768	-0.208580	-1.624639	0.460659	-1.029283	-0.134664	0.213171	-2.289707	3.566210
1.284972	-3.150875	-0.580045	1.602175	-0.161480	-3.115496	-1.056652	-1.097095	3.720581	-2.241418	-0.132482	-2.186879	4.316333	0.952941	5.559016	0.634850	-3.338686	-2.462338	0.657282	0.696199	-1.764322	4.620286	4.322709	-3.154242	-0.175420	-0.262622	3.998209	2.506312	4.136101	-0.362953	0.412641	4.676160	5.032596	0.055422	3.044190	1.485234	0.144694	-2.188208	0.463988	-1.025391	-1.409784	-1.065748	-0.672619	-2.821974	1.802868	2.396413	-3.058300	-1.117141	-2.206472	-1.603976	0.547076	-1.342418	2.811230	2.478685	-0.652246	0.854847	-2.704394	1.145154	1.673548	2.665112	-2.569913	-2.067600	-1.076479	1.142197	-0.798684	0.756739	1.261893
3.656792	-1.818016	-2.806919	0.387357	-1.113244	-3.039695	-1.990155	1.935841	3.424444	0.379358	-0.787928	-3.326812	2.716673	-1.172028	0.888081	6.481645	-1.507942	-0.739973	-1.542397	3.807010	1.523243	2.912715	2.665106	-1.612510	0.833858	-1.419686	5.677020	3.239467	1.896694	-1.565180	1.211551	6.594646	4.220111	-0.785069	2.226524	1.606375	-0.228939	-2.023992	1.044103	-2.126839	1.566551	-0.916777	-0.281416	-4.287229	2.237265	2.078917	-2.634461	0.302562	-0.124782	-0.613108	1.170264	2.839263	1.227498	-1.321182	-2.499677	-1.310268	0.279954	2.996674	-0.560449	6.632209	-2.766103	-0.726968	-3.533328	0.822184	1.297363	2.702834	0.409178
3.930075	0.161587	-2.792149	0.432935	-0.774371	-0.375249	-2.726019	3.981332	2.799964	-0.266742	-1.038847	-0.472218	2.024074	-3.124271	1.184172	4.376952	-2.303371	1.826538	-1.411578	5.488850	-1.400233	3.086829	2.609054	-2.209844	-0.797629	-1.783543	6.281914	5.251126	1.274126	1.046655	0.817284	5.227495	2.416688	-1.799558	3.687724	1.719020	3.526162	-0.907357	-1.562691	0.135936	1.087968	-2.448568	1.495491	-1.611479	0.317222	-0.200191	-1.875844	-0.365260	-0.195320	0.005723	2.756748	6.169821	2.147233	-2.223743	0.052175	-3.845304	2.537448	5.445549	0.304976	6.064611	-2.900908	1.632256	0.613270	-0.077902	0.325711	1.317578	-2.023834
5.810517	1.257236	-1.457333	-1.995190	0.251041	2.369238	0.987157	6.786378	3.077641	-1.218719	-1.162341	-1.312897	-2.460463	-0.978889	-3.684410	5.224373	-0.929276	-0.972607	1.320640	1.620918	-2.953648	3.121527	0.950453	0.197555	-2.662481	-1.852192	3.701092	1.612686	-1.149705	1.028451	1.701938	4.374205	-0.373473	-2.639345	2.190791	1.967870	6.736193	0.640299	-2.143496	0.050935	2.406967	-1.436820	1.805203	-0.899624	-2.457960	0.570889	-0.052048	-2.593710	-0.947386	-0.193381	1.293728	4.181756	2.127237	-1.600097	-0.575589	-1.809560	0.537488	1.557579	-0.329578	3.879516	-0.911326	-0.367729	1.290712	0.051138	-1.438341	2.039869	-1.751846
3.545320	-1.523273	-0.912870	-1.041017	0.199789	2.350265	1.177073	4.029079	4.219172	-1.629974	-1.206310	-1.089250	-0.978939	-3.212282	-2.607168	0.775105	-2.319556	0.072492	2.460257	0.300514	-2.073504	0.091609	-1.100800	2.323787	-1.107198	-1.756132	6.010053	1.689947	-4.370598	1.954609	0.510810	1.079778	-0.631571	1.016870	2.129924	2.470923	3.622255	1.578476	-1.301811	-1.132842	1.893345	-1.286935	2.142420	-1.217865	-0.493983	-0.270443	2.114325	-0.669688	-1.381280	1.102579	-0.713396	6.355768	0.253109	-2.273444	-1.192470	-1.260535	-1.751526	-0.896037	-0.157012	2.972125	-2.722456	-2.581625	4.137195	0.806302	-2.083693	1.959806	0.507742
1.957380	-0.681938	-2.087157	-2.668548	-1.656427	1.427831	3.859128	2.581135	4.496855	-1.880007	-1.673154	-1.470379	-3.760654	-2.382750	-0.092200	0.806150	0.806989	0.355234	3.372571	-1.496362	0.726101	-2.408824	-1.916903	1.915951	-1.081380	-2.058462	4.469697	-0.968395	-2.118757	1.721525	1.081598	1.966211	0.964792	-0.980212	1.700424	1.210880	5.044544	0.672477	-3.015036	-1.086396	-0.160396	-0.908314	0.409642	-0.470902	-2.658649	-0.731288	3.214477	0.309704	-0.958401	0.347102	-0.793523	6.115455	1.884650	-1.051983	-0.551069	-0.705730	-1.359995	-2.574098	-1.068126	2.496037	-2.187696	-1.057531	1.967917	-1.143911	0.603956	-1.415710	-1.175073
5.011198	0.641840	-2.196995	-1.227081	1.578794	-0.224067	1.930623	1.348046	5.754589	-1.730921	-1.663975	-0.555783	-0.595908	-2.376794	-0.221610	0.870406	-0.730642	0.724719	1.748482	-2.017011	-0.975434	-3.146872	-0.770957	1.541448	-0.091428	-0.628981	2.946525	-3.307740	-2.863681	2.113100	0.620200	1.203704	3.886617	2.633209	1.112691	0.778341	2.308659	1.958902	-2.892371	0.621973	2.031342	2.611442	1.608869	-0.763435	-3.105858	-2.758546	2.048808	4.330965	0.171751	0.284688	-0.414953	4.953118	-2.078140	1.586285	2.406614	-1.205342	-1.262718	-3.806104	-1.629623	4.143352	-3.063746	-0.298047	3.813176	-2.201501	0.057003	-2.871682	-0.759590
3.692572	0.484659	-2.214580	-3.163916	1.497849	-0.224930	1.245858	-0.673589	1.259072	-0.562115	-0.511173	-0.731564	-3.060600	-1.179714	0.619704	-1.123327	-0.787049	1.634745	1.310990	-1.018231	1.169591	-4.102135	-1.425763	2.823278	-0.864141	-1.880287	4.797537	-2.924890	-1.239272	0.936032	1.511216	1.954557	4.906002	1.725534	-0.442875	0.592804	1.868998	5.530553	-0.209118	-1.460835	-0.262841	2.019832	-0.005499	-0.902363	-0.424811	0.780383	3.484917	3.854994	-1.911825	0.236938	0.266714	6.059456	-2.982061	4.881062	3.378977	-0.889672	-0.740597	-2.893255	-0.154003	5.197468	2.869897	-3.604475	1.885569	0.499030	-0.957850	-3.736711	-1.342212
4.286902	-0.977480	-0.178812	-2.363853	2.065439	-1.729459	-0.456167	-3.308568	0.853602	-0.774191	0.388652	3.859878	-3.347831	2.711190	-0.394461	1.797252	-0.780633	0.412312	-0.724105	-0.975323	-0.954624	-1.406213	1.284879	-0.559560	1.768880	-0.401580	3.197432	-2.679649	-1.423732	1.486920	-0.060659	2.010170	4.083549	0.947062	-2.385674	-2.092830	-2.697341	4.319231	-0.605075	-0.499121	0.789955	1.105656	-1.041961	1.283212	-1.608309	-0.655102	-1.764096	4.715790	-0.212827	-0.352649	2.177979	2.701769	-1.269712	2.723147	-0.377279	-2.638519	-0.671129	-1.703351	-1.734367	4.204086	1.921134	-2.183114	1.944394	1.694482	-0.233004	-2.251396	0.801360
4.860185	-0.284879	-1.345588	-1.583592	4.164863	-1.879157	-1.344652	-4.220692	-1.791123	1.418050	0.506399	7.345842	-1.566400	3.689117	-0.928003	4.167241	1.981607	0.455819	-0.332404	-0.397587	0.166121	-3.242505	3.301568	-0.039064	3.507135	-2.086659	0.653912	-2.871716	-0.269162	0.712762	-1.194624	4.984040	4.349655	0.922996	-1.026705	-0.772161	-2.166660	3.277737	-0.576642	-0.901284	-0.061372	0.982912	-1.972717	2.091891	0.924046	-1.877201	-1.568830	2.690552	-0.859056	0.088326	0.549142	5.096856	-1.718093	2.988240	0.162945	-1.659582	-2.861217	-0.848992	-2.283116	1.989404	3.886565	-2.756166	3.177249	0.661455	-0.272660	-1.013140	-0.425374
3.997222	0.816663	-1.337608	-3.060333	3.453521	-1.246325	-1.806596	-5.177661	-1.089104	5.593208	1.217367	4.200328	-1.927507	5.502666	-1.531726	4.421740	-0.422830	2.706266	-2.405108	-0.389323	0.891026	-0.321612	0.788104	-1.485136	4.162225	-0.228122	-0.684325	0.062805	0.170638	-2.995442	-0.906983	4.719268	5.484322	-2.261567	-3.114269	-0.231291	-2.702760	1.520572	-1.388021	0.723074	-0.396220	0.450699	0.705332	3.670374	-0.970147	-0.302913	-0.621486	-0.185522	0.192989	-1.655036	-0.517597	3.761117	0.785896	-0.954358	0.382447	-3.536360	-1.270359	-0.185978	-1.350952	-1.043076	4.731293	-1.883330	2.923532	2.159746	-0.232418	-1.397542	-2.108916
1.640111	-1.812855	-1.874969	0.781825	2.115312	0.271335	-1.809200	-3.149875	-1.284343	4.615480	0.670455	2.497035	-2.419053	3.186639	-3.471628	5.054149	-0.321545	3.706252	-2.286816	-0.033732	-0.892509	-2.517133	-0.206613	-0.511075	5.119549	0.619432	-3.471279	0.333614	1.916965	-0.186094	1.275464	5.595054	5.005248	-2.829823	-1.066864	0.392581	-4.096044	1.023838	-1.659711	-2.762547	0.467908	-0.966084	0.194086	3.099160	0.275112	-0.559641	-0.490263	-1.074733	-1.685192	-1.029335	0.836562	-3.282049	1.323955	-2.839047	0.760628	-1.075253	-0.199457	-0.113709	-0.982575	-3.837057	4.322418	-1.981406	1.064740	2.199056	1.228722	-1.180205	-0.528267
4.404252	-0.888835	-1.200371	-1.767118	0.613535	0.306321	-1.349663	0.562566	-0.345742	3.858567	3.001664	2.223662	-1.034837	3.897333	-2.187211	4.161368	-0.433237	0.549576	-1.052030	-0.440613	-0.986384	-1.594367	-0.871585	-2.015281	5.202907	1.283703	-3.400848	1.721809	3.859319	0.106106	-0.759187	4.581795	1.992333	-3.155474	-0.821491	1.573155	0.791488	0.672036	-2.583013	0.214054	-0.451686	-1.329437	2.316746	0.374849	0.058221	-0.224883	-0.193861	-1.628581	0.499601	0.140728	1.221320	-4.659341	1.105285	-3.493427	1.584786	-1.415960	-3.260809	2.791415	-1.811087	-0.702639	1.015642	-2.119096	1.779972	-2.132216	0.752659	-0.907629	-0.975029
3.139043	-0.849775	-1.189011	-2.535062	0.019489	0.508032	0.360414	-2.121337	0.172897	1.878966	5.227191	1.599108	-1.742760	2.840250	-0.797776	1.550795	-1.362808	-0.120863	-0.839250	-0.733466	-1.726499	-3.583815	-1.193311	0.226646	2.521299	-0.863707	-1.267033	3.005087	2.730198	-1.368844	0.942065	2.132793	-2.350823	-2.195219	-3.264050	2.321629	0.245532	-2.434134	-0.007526	-1.093525	0.313395	1.422838	0.278312	0.114940	2.099278	0.450659	-2.659082	-2.144169	2.120368	-1.409647	5.671577	-6.640561	-0.418813	0.681502	0.362521	0.187920	-1.231016	3.804994	0.735711	3.603579	0.039966	-0.732999	0.922924	-0.469672	2.390592	-1.957114	0.526498
2.961584	-3.273778	-0.356787	-1.581106	-2.398224	0.046767	0.660333	1.144615	0.259872	-0.763922	5.595237	-1.457528	-0.135020	0.497088	-1.592423	1.654532	0.249143	-0.248765	-1.239576	-2.826991	-0.936453	-1.318877	-1.203991	0.745907	1.786724	0.442803	-2.554035	0.534947	-0.373498	-2.428745	-1.971085	-0.358455	-0.113720	1.576642	-0.238940	0.629704	0.599088	-0.739870	1.782350	-1.575584	-1.098147	-0.062960	-0.688717	-1.999165	5.473484	-0.032215	-1.010724	-3.797097	0.396010	-0.097459	5.175033	-4.950210	-1.385341	2.626641	-0.780069	-2.825613	-2.017578	4.744127	1.768119	3.778594	-0.495908	-1.275416	-1.655504	-2.603412	-0.270677	-1.490762	-2.210787
-0.756327	-2.097942	-2.250300	-2.293152	-1.162207	1.855522	5.556592	-1.497377	3.814782	-1.197198	2.402301	0.555254	-4.014919	2.429248	-0.715854	0.767976	-1.638785	-0.612231	3.131390	3.719911	-0.417148	-1.746152	-1.197427	1.930600	0.480584	-1.125866	-2.124052	-0.481212	1.446728	-1.924998	-0.442736	2.481452	-0.175360	4.885210	-2.554262	0.587680	0.835353	-1.208371	3.269714	-0.828322	-0.466813	-2.562931	-1.839440	-0.503969	4.307436	0.529195	-0.450587	-1.022266	-1.144874	-2.036510	5.709889	-1.412086	-3.125197	3.796590	-2.958883	-2.221058	-1.864595	4.308916	1.485334	3.483108	-1.329080	-1.618347	-2.456916	-0.509737	-1.353650	-2.064375	-1.538287
-3.286790	-0.324970	-0.779946	-1.497597	-2.598960	2.467597	1.862193	0.087486	2.929726	-0.355965	3.364382	-2.417746	-1.423456	1.565829	1.248632	2.219429	-0.285492	-0.369463	3.625749	3.011441	-1.382582	-1.332139	-0.007418	-0.744173	3.083277	-3.227413	-2.713986	0.384708	3.452777	-0.989903	1.930108	2.480812	1.964057	3.789486	1.679886	-0.044545	2.861127	0.212565	3.861167	-2.140841	-1.923205	-0.848577	0.358843	3.004130	0.560735	1.183488	0.054527	-0.242478	0.439117	-1.229099	4.303245	-0.623892	-0.858380	5.943149	-1.580222	-1.344914	-1.482366	4.388460	-1.225243	2.858220	-3.854849	-1.333893	-1.066313	2.635953	-0.715228	-0.249051	-0.045301
-2.538107	-1.791360	-1.042924	-1.836943	-3.576683	1.975390	1.690534	-2.190094	4.441300	-0.142922	2.149480	-1.833731	-3.007732	1.680031	-0.353266	3.022889	-0.773079	-0.056960	6.113000	5.515398	-0.678957	-2.481840	-0.416666	0.074288	0.547104	0.225762	-1.731036	0.686505	3.754146	-0.854963	-0.042653	2.930325	3.971232	3.415470	-2.156496	-4.669169	3.541106	-0.099963	0.512108	1.765560	-0.233521	-2.505699	-0.527669	1.452730	0.873377	2.123363	2.222419	3.169766	1.441484	-0.745926	3.173800	-0.595427	0.681008	2.488018	-4.153988	0.625620	-0.289993	4.965158	-1.038414	0.247128	-1.981812	-2.050953	-2.041397	-1.061444	-3.137710	-3.345694	1.118669
-2.250677	0.167185	-1.826833	-3.129289	0.791824	2.245599	-0.061082	-1.590219	3.417304	-0.226371	-1.227906	0.008601	-1.245146	-0.262046	-1.563650	5.007456	-4.434646	0.159676	6.116542	5.752383	-1.645671	-3.650153	-0.450370	-3.051718	0.299065	2.837262	-2.629202	4.073177	3.155534	-1.345578	0.323279	0.517891	6.126462	0.508361	-1.011509	-2.388594	3.722589	-1.384453	1.134937	0.119679	0.303738	-2.491697	-1.964775	-0.365568	1.306963	2.180220	1.483088	2.499366	3.207325	-1.053892	1.994656	-1.820092	-0.863631	4.115997	-0.792881	-0.199956	-1.536274	2.704312	-2.349581	-1.041467	-0.017569	-0.445029	-2.029371	0.680372	0.856404	-1.343702	2.280322
-2.289702	1.253166	-1.681971	-0.251435	-1.035441	2.756522	-1.713758	-0.279289	2.729435	-0.490513	-3.387377	-1.136153	-0.622098	-1.523802	-1.394719	4.001730	-1.874093	-0.170855	5.704275	6.055294	-0.842725	-2.527878	-0.141831	-1.808290	-2.089641	4.147587	-2.100784	4.342724	0.826542	-0.545049	0.123702	0.881108	4.012149	-2.227739	-0.548952	-0.591520	1.826575	-1.904303	2.152055	2.593316	1.664871	-1.575172	2.004125	-0.110465	2.998692	2.123059	3.314136	1.598120	3.695843	0.523604	-3.111787	-0.660787	-0.256897	3.665987	0.959898	-1.657641	1.822890	5.003620	-1.092044	-0.584365	1.910880	-1.207219	-3.087836	2.210400	2.639312	-0.590279	3.169457
0.031817	2.075283	-1.914037	1.745219	-0.633178	4.030858	-1.698491	-1.340502	2.782993	-1.362248	-1.251932	0.957707	-0.352288	-0.176038	-0.316376	2.433611	0.200678	1.634946	5.003597	5.157133	-2.229619	-0.545815	1.684851	-2.118328	-1.494113	4.028438	-2.323682	4.739043	-1.050734	-1.397677	1.281514	-0.729824	5.011091	-4.688630	0.016675	-0.841447	0.700262	-1.400614	2.409660	0.890672	2.183577	-0.277926	1.633830	3.882438	5.077661	1.249078	3.910460	3.670927	2.770136	-0.676339	-1.594529	-2.518114	-2.890090	3.744288	1.893047	-0.901834	2.602500	3.540883	-0.792305	-0.394768	3.133939	1.318675	-1.153594	3.770539	1.880415	-0.349823	-0.078627
-1.216720	-1.131365	-2.052429	3.434374	-0.157286	4.849905	-2.745683	-2.866758	3.550674	-1.123678	-1.214174	-0.693720	-1.778117	-0.395253	-2.106619	2.464497	1.010068	3.431777	6.445010	4.128098	-0.528453	2.080736	-1.722625	-3.010431	0.231049	6.096616	-2.257296	3.504234	-2.850693	-1.027563	1.179814	-4.470606	-0.336412	-3.046612	0.020273	-1.352875	-1.047651	-2.359984	3.934354	4.264545	1.413758	1.401440	1.478840	2.385542	4.468971	-0.002623	2.670562	0.860787	1.535704	-0.214120	-4.350571	-1.532372	-1.716409	4.597799	4.072168	-0.545235	1.563355	0.469200	0.235036	2.666724	3.046707	1.559553	-2.376748	3.885089	1.397012	-1.120937	2.087769
0.581885	0.149121	-1.375245	4.620529	0.124633	4.214662	-1.530032	-0.457459	2.201878	-0.980204	1.243298	0.871566	-0.951484	-2.994648	0.622449	0.204789	-0.528723	1.179739	3.460010	2.680590	-2.404727	3.658976	0.799440	-1.723800	-1.714156	4.893523	-0.310826	1.399994	-1.571338	-3.115708	-0.528800	-3.423739	-1.271061	-2.099084	-1.661959	0.177995	-1.687268	0.793089	1.147036	4.737035	0.373012	-0.333074	1.724956	2.808645	5.585719	-2.297444	4.057040	1.692297	-0.541251	-1.437140	-2.873611	-1.634862	0.389045	3.940822	3.749657	-3.483743	-0.605145	-0.871128	-1.042323	4.224811	3.837185	2.363015	-2.176798	0.454049	2.018903	-1.320621	-1.913457
-0.853167	2.822741	-1.002085	3.412484	-0.691521	2.878926	-0.615440	-1.245503	0.082002	-1.526426	3.978783	-0.545537	-0.777490	-1.012723	0.818529	-2.226714	0.439103	1.214130	2.955499	4.273109	-2.627841	3.678504	-1.546553	-0.565334	-2.425328	4.926358	-2.480773	-0.433277	-4.516168	-1.466213	0.047270	-1.524623	-1.613556	-0.328446	-2.045720	-2.628436	-1.512688	-2.924996	2.418405	4.282843	-2.109060	-1.403869	1.193777	2.962649	0.300205	0.332314	3.734995	-2.823343	-0.052330	-0.686799	-2.178149	2.520716	-1.262827	2.620556	2.453715	-2.485157	0.362502	-3.697601	-0.794583	3.693993	3.381676	5.033361	-0.808948	-0.527882	2.194587	-0.190076	-0.128305
-2.797478	4.055195	-0.059046	5.424540	3.285351	1.142996	-1.012805	-1.297091	-0.469955	1.363254	2.488080	-0.555929	-0.929534	-0.617877	3.805019	-0.200213	2.658746	-0.249251	0.853676	5.093154	-0.937794	1.322521	-2.131205	-2.791433	-0.727666	2.992225	-0.342636	-1.935382	-1.292386	-1.748180	0.211824	-1.422259	-0.831998	-0.889698	-1.207509	-0.340870	-2.960014	-1.189538	0.553663	2.709666	-1.450060	-1.153447	1.045903	4.323651	-3.292871	0.955150	2.826426	-1.716935	-0.461233	0.251403	-0.868086	5.258560	0.169076	0.989601	1.991941	-1.708176	0.770494	-3.611020	-1.826145	0.539668	3.646079	4.423991	0.332101	-3.196804	-0.674035	-1.901503	-0.315276
0.209052	2.778383	0.454573	3.421697	0.755349	0.010571	-2.754528	-0.284821	-2.415595	0.887936	5.199789	-0.481810	-1.531817	-3.593211	5.109819	0.020093	1.428205	0.341896	-1.575661	2.613326	1.000312	-1.847172	-1.412416	1.474703	-1.164170	0.750822	-0.089915	-2.195821	-0.263791	0.651092	-0.960641	-1.428548	-2.730087	0.560360	-0.329427	-1.339406	-1.301847	-1.126135	-0.243191	0.940905	-1.588787	-0.606908	0.060734	2.494952	-4.342313	2.043164	-0.266767	-2.485278	-0.879659	-1.499034	-0.980620	5.276271	-0.530447	0.612757	2.018733	-1.376400	1.272032	-3.203884	-0.627210	-2.236263	4.676596	1.998004	-1.967052	-2.089518	0.177136	-0.802603	-0.007771
-1.319779	2.498803	4.768074	3.520555	1.217373	-2.191352	-1.759608	-2.027095	-2.777320	0.393619	5.537309	-0.724683	-2.204339	-1.261526	6.862628	-0.390897	5.635981	-1.232230	-3.260312	1.789223	2.289979	-1.682576	0.053812	3.391175	-0.715441	-1.918448	4.030689	-1.288296	0.056114	-1.538400	-1.257526	-2.107791	-1.745024	-0.842170	-4.685873	-1.577945	-1.227089	-1.079886	0.577543	-1.181640	-3.067541	-2.607453	0.124971	2.061651	-6.880720	3.605654	-0.577685	-1.153375	1.619692	-2.629109	0.075147	4.897648	1.133305	3.420625	3.217791	-0.355927	-0.290784	-2.118894	-2.769079	-2.624100	4.554328	0.441301	-1.306410	-1.679225	-0.503900	-0.386377	-0.139892
-1.834670	2.712256	5.711457	1.187013	1.425122	-1.859673	-0.607045	-1.610812	-1.559931	2.101501	4.091240	-0.218547	1.313600	-2.540520	3.722545	-0.045284	0.754573	-1.807330	-2.812478	0.636347	0.923305	-4.126890	0.649180	5.331683	-0.787078	-1.995085	0.616577	-3.425508	-0.587971	-2.341055	-0.936033	-1.549688	0.250091	1.012311	-0.843947	-1.186086	-1.790642	-0.319792	-0.766335	-1.540670	-1.695023	-0.933483	-1.991388	1.965448	-4.381593	4.258720	-3.123427	-1.058026	-2.149581	-1.930424	0.652117	5.828990	2.884033	5.247505	2.960913	0.799942	-1.259353	-1.004749	-0.332954	-2.302345	2.926876	-1.187019	-1.034674	2.578874	0.559956	-0.333225	1.132061
