X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.417133	1.081210	-0.380579	-2.427027	2.202203	0.126191	3.545137	0.791896	-1.508393	3.953289	-1.513289	4.753729	5.901613	-0.149927	-1.857001	2.476595	0.286061	-0.953485	-0.519438	4.916265	0.161232	3.302350	-1.609240	-1.869725	-2.817084	4.755745	-1.848051	-0.822061	-0.616056	5.989934	-0.595325	1.694727	-2.148669	-1.210149	1.024485	4.560418	-2.382967	-3.492418	2.198362	-1.400968	-0.308602	-1.869834	2.993179	-0.976487	-1.273000	-0.819651	0.579579	-1.114425	-0.341415	-0.732182	3.322104	4.818298	0.838218	-2.836759	0.553106	-0.090366	1.164239	-0.323612	3.235763	-0.497010	4.012881	-2.221671	3.647906	0.766259	-4.447133	4.253505	0.152230
-1.456787	-1.431311	-2.295058	-2.342575	-1.191706	-0.880173	4.269054	-1.920705	-3.146765	1.975877	-1.900619	3.687847	4.836684	-0.596509	-2.182170	1.795716	0.307442	0.062286	-1.504965	3.365071	-0.615063	-0.361237	-0.095907	-0.698591	-2.349675	3.293386	-2.305143	-0.424239	0.632526	5.243813	-2.428043	-2.206306	-2.551941	-0.466263	0.785828	1.511632	-2.139738	-2.647499	2.120615	-0.909991	-2.449303	-1.786838	4.406493	-2.079277	2.726232	2.641969	0.627197	0.999316	1.584580	-2.853457	4.026850	2.259436	1.821057	-2.888063	-0.182419	-0.432451	0.117072	-2.239714	0.127460	2.692067	3.152399	-1.711450	4.353005	0.176620	-0.200570	3.823339	-1.542829
-1.979125	-0.357478	1.196450	-1.143222	-2.633914	-0.941743	4.767771	-0.824224	-3.716241	1.448796	-0.954268	2.751520	1.401616	0.392305	-1.239862	0.044506	3.245088	-0.504256	0.458088	5.049734	0.561798	-0.463193	-0.896337	-0.200312	-1.389254	0.338805	0.771293	0.864704	3.931669	6.346008	-2.945892	2.848163	-1.186335	-2.196131	1.806750	-0.682366	-2.398080	-3.359887	1.292118	-1.705693	-2.503900	-2.467034	5.797358	0.531925	3.891178	2.568218	3.467804	-0.477066	1.556477	-1.814081	5.734643	0.622313	3.317342	-3.258924	0.467643	-0.573643	-1.170061	0.104577	-2.644037	3.931671	2.929076	-2.104245	4.495894	2.762559	-1.239453	3.859874	-1.326012
0.324352	-2.000890	-1.976556	-1.084068	-1.159520	0.465281	1.812588	-0.621560	-2.301320	2.418045	3.335764	-0.252653	-0.861592	-0.675787	0.144626	-0.702836	4.955898	-1.871011	0.811521	1.008055	-0.244185	-1.124118	1.298470	-1.801987	-1.038921	1.441902	-0.582941	-0.719832	1.584872	6.032019	-3.093073	3.770835	0.079750	-0.390653	-0.367050	-1.118677	-1.069293	-0.296382	-0.050530	0.046525	-0.540492	-1.365522	1.144672	2.035419	6.582738	2.557296	3.959198	-2.565871	-0.396725	-0.856354	3.843886	-0.417672	3.005372	-1.508743	-0.828610	0.619661	-4.015858	-0.974038	-2.761827	6.558703	0.969912	-2.458858	4.212272	2.925475	-0.752783	4.714509	-2.194518
-3.616355	0.316051	2.396525	-0.546112	0.529076	2.448601	0.833704	-1.129011	-2.263903	2.675722	2.107377	1.921227	0.697062	-0.911784	3.322090	-2.940209	4.356573	-3.881478	-1.002265	3.394633	-1.426514	-2.578513	0.907016	1.664183	-0.739074	4.147577	-1.077748	-2.182246	-0.921366	3.801646	-0.880386	5.140709	-2.293186	-1.219730	-1.143173	-3.634599	-1.256876	1.590818	-2.828728	-0.884533	-2.720979	-0.686204	-1.357662	1.015507	2.744112	0.613202	4.447882	1.088300	-0.424927	2.330325	4.060779	-2.389819	0.248947	-2.163620	-0.558977	1.828560	-3.631919	-2.205662	-2.536210	5.316461	0.916106	-0.528387	4.386040	1.858469	-0.565759	3.359945	-0.422847
-2.454347	4.060246	1.563992	0.083746	-1.284125	4.668214	2.723717	2.862324	-0.381989	0.240728	4.346473	2.994659	0.237778	-1.989587	3.825333	-3.918213	3.366113	-2.263057	-1.256272	-0.158733	-0.903987	-0.592878	-2.273000	-0.591201	-0.368513	3.798329	0.164173	0.016661	0.757155	2.707687	0.231469	2.528084	-2.851441	-2.867062	-1.263916	-3.009433	0.802369	1.358113	-0.195576	-2.338467	-0.627860	-0.815580	-1.060346	1.414087	3.010998	-0.124965	2.317154	-0.432053	2.298272	1.063155	3.679422	-3.122527	0.302565	0.183744	-1.218659	2.255354	-2.298344	-1.305794	-1.951988	4.264247	0.239858	-0.586236	2.221897	0.918040	-2.014884	0.987385	-3.369498
-1.042324	0.990193	2.295846	0.481808	0.620877	3.416422	1.343926	2.192646	-0.907079	-3.198638	3.162852	2.308642	0.954057	-1.871796	4.931152	-0.074148	2.646218	-0.796748	-1.123299	-0.989743	-0.710605	-1.431214	-1.435976	1.028961	-1.792536	3.488658	4.544721	-1.079010	-1.191467	-0.961858	0.835391	1.496061	-2.227414	0.744551	-0.728181	-0.798976	0.348843	1.290603	-2.594474	-1.431475	-0.404735	-2.609750	2.566323	0.973761	-0.348004	1.913595	0.128516	-3.655732	1.298570	2.498536	2.946915	0.883103	-1.802473	3.256451	-0.256256	0.221945	-2.125232	-0.363735	-0.306760	4.394160	3.977767	1.233097	1.135545	-0.332912	-0.759856	-0.388871	-0.204570
-2.748086	2.506592	2.186285	-0.494927	2.027382	3.622224	0.679730	3.573056	-0.362472	-1.691776	3.632514	2.477975	-0.673201	1.009988	1.510647	2.799886	-1.533811	-1.558251	-0.851146	-0.107098	-0.510068	-1.356722	-1.880713	1.622271	0.656457	4.150963	4.471595	-0.693258	0.728869	-1.866188	1.153079	-1.241060	-0.857006	-0.798491	-1.337367	-1.162430	3.341946	1.393690	0.164278	-2.140456	-1.904203	0.698183	2.147044	-0.440472	-1.904594	0.977779	-1.679432	-0.407337	2.574668	1.604170	2.747361	3.514671	-1.096271	1.818899	-0.842967	0.058534	-1.972282	-2.588486	-0.258027	5.195101	2.713032	3.251010	1.082182	-0.743687	-1.801177	-2.024723	0.831237
-1.530834	2.647042	-0.748190	-1.452757	2.371091	2.214321	-0.536072	3.624055	-0.796969	1.824112	-0.935740	1.477758	1.994005	3.330465	3.428518	3.896590	-1.529476	-1.274264	-1.804112	1.687303	-2.823775	-2.615003	-0.418109	3.408527	1.792167	3.982244	2.251195	-0.960182	-1.039439	-5.479806	-0.402366	-3.333582	-0.854115	0.725812	-3.567973	-0.950293	1.908876	0.529473	2.281479	-1.708407	-1.336263	1.412420	4.722919	-2.682811	-2.193372	-1.353412	0.168710	-1.535569	4.817265	0.657956	0.934358	2.703976	0.267273	2.075789	0.111407	-0.956180	-0.774895	-1.304948	-0.665689	1.546169	5.284252	3.463002	-1.732591	-0.097986	-2.708447	-3.655268	1.593324
-0.478967	1.540243	-2.238779	-1.871382	0.469403	0.734311	2.241618	-0.241957	-0.700770	4.234627	-2.289810	-0.593210	2.568976	4.350134	-0.088635	6.025364	-2.154376	-0.933788	-0.429699	3.821257	-2.415028	-2.919358	-0.059065	2.749830	2.536895	3.317400	-0.695779	-0.260784	-0.686992	-2.133810	-0.989245	1.183097	-2.121840	-0.046140	-0.286500	-1.876764	0.200735	0.238553	4.103530	-1.414828	-1.070216	-0.549340	5.284846	-2.426356	-0.329241	-1.078379	2.449343	-2.266429	5.462359	-1.432006	-1.522792	2.355920	1.674756	3.822920	0.886466	-0.793195	-1.301470	-1.784122	-2.011747	-1.461435	5.606428	1.583172	-1.879474	-0.877209	-1.942267	-1.539905	3.534191
0.403013	-1.009807	1.940218	0.391898	1.858119	-0.182405	2.064900	-2.950877	0.138625	5.652068	-1.383394	-1.391131	2.062012	2.306996	-4.268614	5.097207	-2.253411	0.788477	-1.030205	5.431366	-3.126324	-1.218986	1.027821	2.134980	2.065343	5.641531	-3.592329	-0.047061	-2.632689	-3.132502	0.680142	3.002477	-1.096880	-1.098849	0.014454	1.206957	0.253820	-1.305469	5.062331	-0.380918	-0.916159	-1.545498	4.632728	-0.689006	-3.456298	-1.860125	5.453266	-0.299116	4.522051	-0.516616	-1.501489	0.743801	3.175679	1.415292	-2.221790	-0.446412	0.337694	0.209291	-1.265201	-5.213011	3.304958	0.043320	-1.106966	0.413644	0.928462	-3.207835	4.237940
-0.517492	-0.624107	1.562900	-3.131815	-0.332561	-0.588528	2.919371	-3.612905	-2.799283	4.041634	-1.341194	-2.337205	-0.247287	0.784749	-1.967219	3.971820	-0.659180	1.216233	-2.511932	5.900528	-1.160666	-0.388890	1.067248	0.708779	1.798711	5.410037	0.688146	0.241585	-0.963332	-4.040483	-2.293806	2.785855	-2.173834	-0.037112	0.490188	0.123371	1.118434	-2.069693	4.974981	-0.951873	4.803306	-4.095455	1.059764	-1.254662	-0.755447	-0.844048	3.379881	1.435668	3.286941	-1.285473	-0.063433	0.227620	2.667140	2.418504	-0.875761	0.493572	1.032997	-2.363008	-1.818051	-3.601959	4.898042	-1.946454	-2.436469	-0.493227	0.589341	-3.297154	0.786572
-0.900885	-0.167158	3.264667	0.670179	-1.441637	-1.347257	0.658132	-0.692241	-0.220395	3.946824	-2.282007	-1.401333	-1.028419	-1.986006	1.959250	1.719802	-0.771185	2.709679	-0.753879	4.518043	-0.991551	-0.426270	2.997018	0.185525	0.397100	4.227016	1.220145	1.530657	-0.647522	-0.771452	-2.758388	3.010433	-2.443702	-0.890731	-0.336198	-1.772622	-0.500226	-1.576318	5.196380	-0.766894	2.954580	-2.619611	-1.765545	-0.580723	-0.502986	-0.344352	3.103087	4.744422	1.254727	0.617722	2.239077	-2.977624	2.186537	4.289157	0.143553	0.345956	-0.993460	0.215978	1.104402	0.562720	4.154879	-1.796052	-0.868880	-0.953323	0.174867	-4.045663	-0.658915
-1.248864	-1.162361	3.977720	1.283781	-0.995808	-1.486392	2.166281	-0.892482	-0.834111	2.309738	1.531367	-0.311116	-1.568184	-3.539971	2.448992	-1.160746	-1.507824	3.960116	0.290055	5.434309	-0.712482	2.005974	2.079930	-0.710281	-0.452588	4.875969	0.775366	2.677353	-0.268758	-1.899510	0.230495	-0.265490	-2.504282	-1.291506	-0.327803	-2.188521	3.457940	0.676256	2.713828	-0.792378	6.144465	-1.709467	1.711300	-0.830689	-0.322116	-1.269735	-1.119216	3.085946	-2.770290	-0.802931	1.808142	-2.760831	1.580671	5.354551	-1.069248	1.570540	-1.569878	2.071350	-1.693843	0.397028	5.900968	-1.126975	-1.868701	-1.047844	0.986241	-1.343660	-0.752217
-1.699230	-1.321018	4.232958	3.020591	-0.351875	-2.341634	5.073016	-1.496628	-1.026631	-0.414424	1.665328	0.451544	-1.313282	-3.227644	3.228107	-1.370324	0.016602	4.039244	0.305068	6.951427	-1.680456	1.874740	2.961585	-1.712938	-0.463154	4.192595	0.389210	-0.005426	-0.773441	0.405642	0.099542	-1.117415	-1.994674	-1.802437	-2.236826	-0.948825	2.066733	0.481929	1.922825	-2.765924	6.664861	-2.639623	2.538302	-0.477959	2.298262	-1.440600	-1.946427	2.879840	-3.830111	-0.943530	1.194560	-2.343200	1.639040	4.567585	-2.505864	4.128727	-1.745155	3.842306	-1.342285	-0.297636	4.706409	-1.531323	-1.308632	0.934211	0.467462	-2.220744	-1.271635
-1.203384	-3.137728	2.482281	0.422311	0.521763	-0.499782	6.057536	-0.250278	0.363745	-4.455263	2.352177	-1.021152	-1.854212	-1.028028	2.166993	0.275867	0.355394	4.125563	0.900361	4.498696	1.623526	4.100329	5.623483	0.297853	-2.541495	5.367694	3.636176	0.471821	-1.875373	2.685204	-0.816347	-3.443341	0.297023	-1.728823	-2.041867	0.977967	0.269551	2.647204	-1.779629	-0.494430	3.391267	1.284119	2.629659	-2.662433	3.941447	0.346452	-3.724645	2.412003	-1.808037	-0.253578	-0.991166	-2.238832	-1.161057	3.267559	-2.259494	4.997415	0.034307	0.983145	-0.243326	1.030828	4.394100	-0.009796	-1.774171	-0.903460	-0.722671	-2.034514	-1.062468
-0.129825	0.271308	1.862489	1.389340	0.814206	-1.520738	4.937741	-1.509930	2.217418	-2.697581	0.064414	-0.277105	-0.928974	-0.224621	2.299350	2.207128	-0.732050	2.422875	2.882134	4.632715	2.234264	2.943638	4.246825	-1.511908	-3.199511	2.245765	3.076863	-1.950007	-1.646953	4.991074	0.968329	-3.849770	-1.411388	-2.060566	-1.845926	3.122155	2.184996	2.944579	-0.781135	-1.932896	3.375986	2.766159	6.130772	-1.887012	2.224440	2.094521	-2.597472	0.728433	-1.535768	1.147227	-0.905637	-1.847727	0.697480	1.401072	-3.146141	5.368006	-0.476689	0.215168	-0.107465	2.369219	3.426641	0.902605	-2.470819	-1.187156	-0.508758	-0.052469	-2.164316
2.333945	-1.071011	1.008782	1.737680	4.598654	-0.859900	1.921228	-1.324285	1.696587	-1.361976	-3.340359	-1.674418	-0.560066	-1.509125	-0.556023	4.399158	-0.130728	2.625079	0.795786	2.974983	3.205358	5.038868	0.159712	0.453380	-2.850601	1.718809	2.553670	-2.675908	-0.500183	2.668753	0.997868	-1.157402	-1.585109	-0.680864	-1.173803	1.475339	-0.532335	0.859855	-2.347792	-1.086618	1.791916	2.234396	5.032742	-1.782894	-0.255360	0.872706	-0.508106	-1.036668	0.794796	-0.935715	-1.186553	-1.880986	2.281949	-0.246975	-1.320502	5.977501	0.508556	-1.011828	1.624597	4.053539	4.832131	0.179378	-0.517377	-1.095578	1.005799	-0.333907	-2.293676
1.851327	3.898214	-1.100141	1.057031	4.616508	-1.243069	3.264096	-3.124140	1.848652	2.293349	1.222957	-1.950690	-0.304789	-0.005840	-1.054426	1.971257	-0.377240	1.715576	-0.715281	1.146900	4.862908	3.534417	-0.809057	-2.427983	-1.860364	-0.427076	2.487697	-3.304483	-1.916562	1.269540	0.524771	-0.658237	-2.460637	-2.345818	2.317403	1.825821	-0.035441	1.443733	-0.326802	-0.219997	0.997960	3.310330	2.532268	-1.568479	-1.085953	0.001605	2.603853	-2.171003	-0.378547	2.121595	-0.575912	-0.222707	2.702249	1.037617	1.773322	1.937099	0.162342	0.863158	2.059360	3.907087	4.412070	-0.092277	-2.326442	1.379875	3.295600	-0.665927	-4.388650
3.004120	1.953483	-1.424478	0.954394	3.286966	0.382854	-0.852155	-1.487194	3.077314	-0.646505	-3.433237	-0.742623	0.420259	-0.307665	-2.950061	3.370325	1.151613	3.787666	0.166131	4.051365	2.859615	4.477386	0.202718	-1.829798	-1.422800	-3.541289	1.135643	2.495770	0.067309	1.136734	-0.211763	-2.419575	2.956829	-1.864727	1.154093	-2.089400	1.603977	0.277414	0.890737	-0.608130	-1.293084	3.704660	-1.126049	-2.258967	-0.950541	1.179718	5.330704	-1.261572	1.358805	3.709458	0.368084	-0.818891	2.467979	2.222448	-0.572969	0.861502	0.647070	2.105025	2.914223	4.221962	5.165856	-0.912559	-3.104916	-0.642999	3.331544	-2.333328	-1.046935
4.887324	4.088294	-0.714431	3.026170	0.561231	-1.842930	-2.035926	-0.808448	3.077372	-1.289340	-0.683440	-1.548017	-1.247822	-1.264202	-1.146327	2.973062	-1.602569	0.891149	-1.026078	2.805776	-1.370021	0.426072	-0.878861	-0.708663	-2.469406	-1.815330	-0.150292	3.030449	-1.259771	0.649334	0.885466	-0.547418	5.239689	-1.150292	1.737366	-1.589021	-0.517380	-0.337102	-0.863777	0.670785	-2.599314	2.985985	-3.616408	-0.617557	0.474778	0.537043	6.358348	-0.803374	0.275950	2.702474	1.231236	0.614361	3.343539	2.995718	1.515225	-1.150889	1.146640	2.399271	1.299385	2.126666	2.543489	0.512029	-2.014599	0.662902	5.565931	-3.073810	-1.091631
4.496038	5.220147	-2.259800	1.232560	-0.544600	-0.870221	-4.630921	-0.426199	1.494626	-0.099256	-1.775051	-1.475374	-1.868632	-0.476251	-2.285127	3.175168	-3.128485	1.060827	-0.801507	4.262334	-0.715000	-0.023024	-0.031594	-2.330281	-1.846182	-1.794901	-2.894010	3.602655	-2.311803	-1.744359	-0.345942	3.059135	6.103244	-2.721814	1.712623	-2.804144	0.235186	0.590585	3.671356	1.059448	-2.046429	1.276605	-3.660711	0.115950	1.706701	-0.602120	4.268085	-0.873911	-0.394511	1.814642	-1.766355	1.680750	3.119328	3.182527	-0.015297	-3.257476	3.182352	3.494197	1.259747	1.430997	-2.354733	-1.739412	-0.990690	-0.383524	5.767459	-2.428170	-2.160638
3.238062	3.435342	0.520816	2.422064	-3.120825	-3.376320	-4.142138	-1.694747	1.046276	1.163747	0.630729	-0.728794	-2.985170	-0.799812	-1.207959	5.706741	-2.848536	0.759698	-1.373056	5.221538	-2.766421	-2.614804	-2.520082	-2.815849	0.025473	-2.125100	-1.137011	2.554389	-0.251786	-3.802647	1.208812	5.225284	4.580696	0.061910	0.686565	-0.553067	-0.632125	2.353676	4.222036	3.975161	-1.057330	0.708020	-3.406155	-1.236244	-0.250470	0.156227	4.162215	0.288617	-0.852581	-0.540438	1.696910	6.381876	3.109543	0.521674	-2.174733	-2.345255	3.833106	4.384900	0.227608	-1.484844	-3.742310	-1.080984	-0.357988	0.154424	5.408928	-2.710408	-0.641053
4.157096	4.150776	-2.266384	-0.548817	-3.386644	-2.325627	-3.164980	-1.667491	-0.587277	0.434268	-2.175097	-0.303178	0.528364	-1.127585	-0.681127	3.831083	-0.640021	-0.596635	0.265874	5.157486	-1.269485	-1.393867	-0.356524	-0.833569	-1.906341	-1.861929	-1.358695	-0.610650	-2.126222	-3.419430	0.444628	4.067526	4.862446	-1.019423	5.607492	-0.976290	0.928587	1.647971	6.220563	2.296225	-1.896916	0.543128	-2.395842	-2.036940	-0.863038	0.841284	3.911338	-0.735291	-1.783857	1.129734	-1.305469	6.523438	2.670185	-0.002241	0.673616	-2.581828	0.160503	4.655182	0.693568	-4.052357	-1.942443	-2.428086	-0.795694	-1.670555	4.951037	-2.390322	-2.235478
3.372039	2.333250	-0.835199	-2.630183	-2.564258	-1.929541	-1.728048	-0.225029	-1.411233	-2.127694	-1.580031	-1.932728	-0.278428	-1.744671	-2.370029	0.806592	-0.472741	-1.576173	4.518883	3.191478	-1.443792	-1.845516	-1.043819	-2.843940	-1.260221	1.968912	0.323935	0.086240	-1.095110	-2.072310	-0.993594	3.458663	4.957894	-0.740611	3.586004	-1.686911	-2.093379	2.034272	5.948436	0.653543	-0.452386	-1.258671	-1.987571	-0.514637	1.249900	-0.947952	0.355854	-1.724435	-2.790342	-1.409141	0.062210	5.693337	2.770053	-3.466619	2.637150	-0.586594	-0.929057	3.770440	-1.720175	-6.028943	-2.770434	-0.644020	-1.187608	-2.519160	2.987685	-2.081412	-1.181010
5.436091	-0.660137	-3.626130	-2.275832	0.089035	-2.516763	-0.611343	1.845938	-0.375993	-1.912340	-1.389470	-1.810144	0.547053	-0.906769	3.873732	1.265469	-2.022895	-1.376116	3.630571	0.547213	-0.555340	-2.712250	1.001932	-2.558763	-2.250968	2.283924	-1.834619	-0.768043	-0.618152	-2.337586	-1.308154	5.947094	2.543342	1.888946	4.206903	0.633669	-0.343824	0.122777	3.602854	2.635815	-1.704740	-2.175177	-0.348442	-0.869234	-1.773859	-1.408579	-0.568736	-1.292316	-1.562636	-0.537164	-1.441255	4.596572	2.891144	-4.221458	2.557669	0.138148	-3.548874	5.491675	-2.314719	-4.213801	-2.659382	-0.234386	-0.335029	-1.017493	3.271571	-1.173876	-1.926349
4.898052	0.080614	-0.109777	-2.167863	4.463332	-1.513193	-2.290967	-1.555087	-0.839756	-1.531570	-1.425214	-2.905127	0.057009	-1.753881	4.613557	-1.690187	-1.731583	-1.065562	4.397039	1.216790	0.843170	-0.748571	-0.784970	-2.010338	-2.600381	-0.804094	-0.401860	-1.738297	1.861452	-1.992559	-1.110153	2.869419	0.937591	4.721447	4.967587	3.912551	0.707654	-1.239611	2.244018	3.937144	-0.611877	-2.006791	0.422545	-0.753732	-0.873315	-0.997801	2.484066	0.130466	-3.393238	0.953764	-1.798363	4.941743	1.200559	-2.853061	4.248573	0.657599	-1.600248	3.331685	-0.532567	-0.883532	-2.032690	-0.355784	-1.557258	-2.691052	0.195395	-3.201512	-0.545994
3.059620	0.521402	-0.312239	-2.037677	4.359436	-2.092131	-1.098220	-1.551704	-1.185423	-0.674585	-2.802364	-2.111379	0.079139	-0.553006	5.956843	-0.862077	-2.078406	0.474887	4.403785	-2.496391	0.683738	-0.757279	1.257175	-1.001364	-0.214457	2.271757	0.780612	-1.564322	-2.285997	-2.259130	-1.094390	1.496936	0.719842	4.282793	3.624559	5.829336	0.755852	-1.992594	-2.362073	3.928830	-0.404597	-1.511314	0.808490	-2.061629	-0.558467	0.034483	4.117462	0.093910	-1.631249	-0.029055	-0.635115	1.770751	0.684297	-0.767626	2.031863	-1.001241	-2.580378	1.022470	-0.657317	-0.590936	-0.983657	-1.180715	-1.217093	-2.019038	-3.275245	-1.646321	-3.664544
4.890295	-0.042374	0.866182	-0.225972	3.559245	-0.028277	-2.462804	-2.237511	-0.133192	-1.355685	-1.879217	-2.297199	-0.854655	-1.819144	4.841690	2.543000	-2.634663	-1.550166	4.929311	-2.749833	1.178766	-1.264774	-2.453133	-2.902742	2.649503	0.602679	2.417697	-1.938819	-0.036102	-1.078600	0.153233	-0.166455	2.839496	5.570284	-0.098182	4.776724	-1.688030	-2.153169	-2.195319	2.589175	0.636201	-3.100646	1.266093	-0.257726	-0.207817	1.596070	4.618151	0.788416	-1.402270	0.315477	1.001191	-0.160405	-1.448544	-1.764555	3.607338	-0.864371	-1.774765	-0.861971	-1.401071	0.937988	-1.146086	-0.689480	-1.579235	-3.273652	-3.660849	-1.559400	-1.270399
4.311078	-1.045614	1.606687	4.059552	1.488760	-0.419031	-1.069020	2.439991	-2.517165	-0.607571	-1.159974	-1.560290	0.327027	-1.888597	4.043698	4.515442	-1.931954	-1.889922	1.768615	-2.363134	1.537253	0.140242	-0.896793	-1.821872	2.810000	-1.169130	4.338992	-0.386386	-0.269861	-2.462969	2.283117	-1.106454	2.569654	4.811620	0.176264	5.634916	-1.275492	-3.148238	-4.808122	3.581281	-0.284384	-0.021687	0.142654	0.192278	1.071736	3.417761	5.119433	-0.169316	0.128200	1.667261	2.321953	-3.822524	-0.512565	-0.012147	3.290399	-2.859492	-2.358709	-2.332039	-0.262429	3.537938	-1.269376	0.030922	3.130716	-0.894393	-3.884519	-0.006248	-2.258958
3.219367	-2.166020	1.740377	3.005897	-1.949020	-0.830493	0.863131	-0.432896	-1.062141	-0.243144	-1.283333	-2.118352	0.023185	-2.120563	3.384165	2.920150	-1.621580	-1.732180	1.581798	-0.917198	-0.759601	-1.091931	0.212094	0.443345	3.401636	-0.765569	4.797199	-2.307325	0.543824	-2.312338	0.045562	-1.416461	-0.036883	5.512001	1.980899	4.117712	2.219466	-3.559599	-2.316880	0.740448	0.228050	-2.811638	-0.126726	-1.424716	-0.010609	4.128654	2.829609	-0.407188	1.250759	3.243896	2.824572	-4.565007	-1.672466	-1.846104	0.218145	0.802699	0.821791	-2.018235	0.901409	4.472615	-1.855630	0.710188	2.139061	0.863638	-3.289654	0.752235	-1.773619
6.022963	-0.416393	-0.352350	2.671162	-1.954493	-1.375564	-1.482753	2.194629	-0.539519	-1.812504	-2.076595	-2.021286	0.971020	0.547157	0.279789	0.789823	1.101661	-0.753740	1.190659	-0.960424	1.173205	-1.230895	2.404129	1.347610	2.466811	-0.915839	3.953815	-2.031235	2.538054	-2.722207	0.474167	-2.362377	-0.159314	3.928827	-0.048977	3.732813	0.972842	-0.434552	-2.203196	-1.521021	4.001803	1.039101	-0.481149	-1.818508	-1.343552	3.743647	5.745477	-1.083999	-0.453691	5.027182	2.504247	-2.469554	0.760651	-0.684024	1.325676	1.690300	0.840135	-2.273058	0.531942	4.233418	0.874552	-0.213580	4.427499	-0.838158	-2.114657	1.872652	-1.426382
2.498364	-1.681532	-0.943593	1.763249	-1.920062	-0.675144	-1.445572	3.880567	-0.206401	-0.681053	-2.697658	-1.776893	3.618233	-1.681338	-1.926328	-0.261340	1.029167	-0.270702	0.249199	-2.766213	4.946772	0.135651	4.407312	3.300821	0.431026	-0.691539	1.562640	1.339985	-1.709473	-2.123478	-0.284868	-1.365103	-3.798037	2.125199	-2.168064	0.972319	-1.493363	-1.174397	-1.012469	-2.403325	2.693175	2.109029	0.655287	-1.935398	-0.707493	3.831041	3.060939	-1.361450	-0.407253	4.388719	4.058279	2.307135	0.775985	-0.523008	-0.256706	4.260614	1.639623	-1.635510	1.351370	4.363948	-1.464331	0.298116	4.166432	0.412419	0.233273	-0.285298	-0.960146
0.283670	-0.783739	-0.910153	-0.239241	-0.774825	-2.442532	-1.011728	3.181519	1.238215	-1.038690	-1.073022	2.490527	4.553424	-0.564848	-1.036390	-0.842139	2.891639	-0.446464	-2.407883	-0.417167	3.225499	-0.903194	3.710643	4.648980	-0.248018	-1.012470	-1.253627	3.088534	-0.293156	-1.390052	0.331857	-0.116138	-3.875452	-2.648384	-0.473560	-2.519068	0.774349	0.363567	-1.007199	-1.764163	2.539067	2.340345	1.794881	-0.469885	-0.015233	2.909733	4.595793	-0.040741	-0.977225	5.669806	2.250666	3.377361	-0.401764	3.164442	-1.277703	5.441139	0.533055	-2.501491	0.866092	1.683304	-2.463680	-1.865024	2.673559	-0.211333	-2.609967	0.346888	-0.938210
0.992280	-0.926815	-1.679128	-0.916209	2.310718	-0.342529	-1.488922	4.971485	0.547729	-0.975816	-0.549086	0.555871	2.832193	-0.197572	0.663503	-0.146275	3.246877	-0.559928	-1.202486	-0.445586	5.740687	-0.355131	4.104422	4.485086	-2.574019	-1.641731	0.726013	4.183812	-1.492896	-2.523228	-1.373959	2.321815	-4.404657	-1.019821	-0.403767	-3.329149	1.466678	-0.125060	-1.539389	0.492466	-0.083521	0.621350	4.466832	-2.367469	-0.973172	0.123323	6.201841	-0.924473	-2.373909	5.457244	1.870310	3.058423	-1.436198	2.467928	-2.253513	6.365278	3.419831	0.352197	0.187109	-1.691413	-2.715797	-0.016001	0.219381	0.168288	-0.909977	-2.623290	-1.121773
