X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.696067	4.079271	-0.020875	-1.438752	0.634529	-3.359448	-0.153104	1.532226	-1.367890	0.196265	-0.994247	3.028766	-0.909875	0.870971	-1.267752	-1.552444	-3.266461	0.671856	1.318758	0.221937	-1.771420	4.074235	-2.075521	-0.670130	-0.313695	-0.327541	0.899780	1.582314	-1.415932	1.665640	-0.340125	1.304972	0.482117	-1.005820	0.901643	-2.237010	-2.044001	-2.706248	-0.591783	-0.542946	4.177923	-2.511722	4.016401	2.213707	-0.140472	-1.606833	-0.784079	2.165533	0.102798	-1.229923	-0.552695	2.517350	2.381719	-0.184138	-0.738632	0.890521	0.220194	-0.006256	3.753018	-1.649044	1.435699	-0.793177	4.358702	-0.237425	4.940754	1.949339	-1.512869
-3.495188	4.913308	-2.047652	-0.146163	-0.594235	-3.574834	1.166586	-1.087278	-2.001736	0.130123	0.856241	1.384213	-0.361160	3.163776	-1.409123	-3.478616	-2.237394	0.884533	-0.994313	0.670345	-0.201602	3.349592	0.253654	-3.958142	-2.411435	-5.316697	-0.298077	0.901832	-1.061068	2.754259	-0.318150	0.067060	-1.124554	-0.442387	-0.939798	0.241910	-1.550546	-2.483533	2.123620	-1.744733	2.299730	-2.929003	4.698512	1.188641	-1.711768	0.170648	-1.392912	1.808139	0.621824	-0.725212	-0.584362	3.657227	0.642286	1.302689	-3.155619	2.454047	-0.180037	1.754014	4.244803	-1.284737	-2.257988	-1.672943	6.284019	-0.748220	2.334149	4.251262	-2.914721
-1.499276	4.152034	1.525970	-2.148667	-1.316756	-2.756900	2.028661	1.141130	-2.141875	2.339777	-1.377026	2.977700	2.808749	2.984185	-2.553562	-1.155737	0.007026	-2.168140	-0.527473	1.044179	-0.806070	2.169611	1.790953	-0.206542	-2.553746	-2.403717	-0.693912	0.016431	0.016210	1.105987	-0.958378	-0.609299	-0.359355	-0.511139	0.200992	-1.172256	-1.400928	-1.494530	0.210563	-1.607308	2.899838	0.012659	2.013837	4.581472	0.178512	0.993804	-1.435209	1.346562	1.972015	-2.673014	-1.379000	-0.276673	1.518041	-0.029050	-2.458833	2.516593	0.102429	1.450653	3.665086	-1.135135	-0.942087	-0.409123	4.319939	0.379691	1.694503	4.424002	-2.995213
-0.807831	-0.326052	2.122792	0.327438	-1.041835	-2.005448	2.201521	3.158950	-0.816307	2.781227	1.833952	0.361828	5.950253	1.503395	-2.762767	-1.828504	-1.964498	-2.253661	-2.170324	2.125838	-0.301625	0.756490	4.465274	-0.545031	1.463772	-0.965604	-2.883025	-1.130888	-1.193097	5.227821	-2.479907	3.032395	0.882013	-1.414276	-0.065983	-0.721207	-2.409749	-0.993339	-0.903258	-2.116570	1.254047	-1.967239	0.689474	3.426299	1.340168	1.205535	1.997030	2.030901	4.033268	-0.951830	-0.325409	-0.373651	1.892185	-0.068157	0.531325	3.619257	-1.342408	4.444358	0.981368	0.477662	-1.202199	-0.910716	1.589560	-0.264696	1.205716	3.105960	-0.030944
-0.570054	-0.577748	-0.662186	-0.878250	-1.311771	-0.915377	-0.848135	1.924281	-1.928729	5.264172	0.084275	2.314696	6.465651	0.569907	-2.683240	-1.480419	-2.344367	-0.979230	-3.658168	2.874921	-3.234069	-0.932472	3.794915	1.545891	5.854915	-0.477157	-1.955418	-0.566023	-1.857589	2.834664	-2.119138	4.652242	2.596950	0.088202	-0.568122	1.357857	-1.996107	-3.132860	-0.371145	0.926478	-1.033943	-0.928996	1.228822	3.897923	1.360400	-0.504958	3.618106	0.312358	5.251584	2.178139	-2.027088	-0.810508	-0.069585	0.223267	1.637756	2.559240	0.602952	3.037427	0.223050	0.060256	-1.326425	0.576478	3.418383	1.864018	0.485185	2.016536	-2.797512
1.204257	-0.785157	0.090438	-1.346628	0.380136	-0.889588	-2.578208	2.340124	0.302659	4.569013	-0.653555	-2.165895	6.942742	0.198319	-1.616981	-0.526281	-1.460382	-0.940545	0.534994	5.038129	-0.307703	-1.700974	2.828775	2.895925	3.653683	0.953123	-1.299091	-0.535571	-1.206264	4.711214	-3.503872	1.036143	3.036855	-0.235506	-0.672324	2.115838	-0.903703	-0.665293	-0.431103	3.080635	-2.087030	-1.944514	-2.505319	2.214943	-0.005092	-0.257574	3.305119	-0.378868	4.330263	3.312592	-1.764537	-1.985143	0.385132	-1.258778	4.130859	0.418240	-1.479891	2.051658	-2.377168	0.093946	-2.975065	-0.434241	3.709606	1.150832	-1.093591	-2.131468	-0.132114
-1.279700	-2.945078	-0.263036	-0.787597	3.186587	1.168520	-3.364697	-3.259122	0.101058	3.102650	-0.627738	-2.993846	6.054026	-1.190571	-2.492090	0.291210	-1.310540	2.742994	4.038559	1.356461	-0.674529	-1.158617	3.509650	4.319671	3.762674	3.305836	-1.158345	-0.642031	-0.561922	4.770071	1.724992	0.343496	3.997927	-0.227300	-2.201788	5.090135	-0.840939	-0.855238	-1.356534	4.100001	0.178584	0.531506	-2.273750	0.172257	0.451793	-1.222614	1.049170	-3.269576	3.366302	4.688927	-0.381856	0.483743	1.556635	-1.539694	0.253235	0.315757	-1.957137	-3.002151	-1.338287	0.549734	-0.639922	0.002928	-0.716272	1.692843	-2.497913	-1.929353	-2.047349
-0.504724	-3.487911	-0.642007	0.061244	3.220681	0.791245	0.148696	-2.127855	-1.773631	1.544983	-1.697575	-1.280256	4.727602	-2.490365	-1.252168	-0.190146	-3.021942	4.016388	3.710826	1.260716	-0.846346	-0.803602	3.719641	3.971530	3.722385	2.565481	-1.965182	-0.699000	-0.871163	1.581235	1.214753	-0.890699	4.132964	-2.856881	-2.104911	5.142051	0.543685	-1.685195	0.082358	4.657575	-1.421899	3.231864	-2.416873	0.337066	-1.234246	-0.984577	0.295160	-2.168867	2.565001	3.815942	0.485057	-1.277651	-0.240878	-2.427581	0.602781	-0.424010	-0.453585	-4.182102	-0.656704	2.017921	-2.080595	0.730784	-2.574852	-1.061449	-0.468584	-2.856817	-0.156615
-1.328215	-2.263056	-1.054875	-0.344005	4.222919	-0.853812	-0.805430	-2.868077	0.921694	-1.949688	-1.476364	-1.808026	1.329271	-2.325763	-0.116516	-0.365849	-0.540889	5.848638	3.592793	-0.916807	-1.903258	-3.262528	2.654245	3.365102	3.632517	1.987458	-0.863302	-1.877977	-0.751384	-0.577094	1.169811	0.041860	1.375967	-1.037248	-2.184593	0.825584	-0.999030	3.793535	1.937371	6.457456	-1.919878	6.018159	-2.219488	-0.157631	0.769393	-1.801262	0.141690	-2.157938	1.573060	2.648337	0.825202	-1.321926	1.375894	-1.467241	0.684600	2.063639	0.656665	-2.128397	-0.624320	1.317808	-2.247687	3.149729	-3.151634	-0.643446	1.395595	-0.137860	-1.927110
-1.854873	-1.099514	1.327460	-0.545244	1.662602	-1.285452	-1.435174	-1.208387	-0.060567	-4.157163	0.863394	-1.477555	0.936931	0.392034	-2.913233	-1.048699	-1.885978	3.313945	5.066357	-2.425007	-1.714264	-2.854997	1.528359	0.623687	0.644266	0.249065	-0.717206	1.134540	0.130215	-2.023916	-1.029034	-1.244729	-1.216866	-0.123902	-1.731532	0.812837	-0.738486	3.004253	3.526100	5.480042	1.528946	4.744490	-1.802497	-1.660334	0.651208	-0.662869	-2.476040	-1.374890	-0.452822	2.844210	-2.687721	-2.295680	1.682350	-1.985874	2.382390	4.066904	-0.717688	1.340762	1.054365	-1.899504	-3.211498	4.362562	-4.239319	1.036750	2.173523	-0.557880	-0.393332
-1.089299	-2.221485	-0.373899	-1.153672	1.822029	-2.454974	1.432662	-0.024085	-1.329412	-2.591341	-2.429000	0.350657	-1.371818	-2.706677	-1.078021	2.482605	0.279688	-0.029791	5.203717	-2.579386	-0.856066	-1.837208	1.568783	1.437286	-3.243268	-0.693397	-1.029296	-1.626946	-2.368666	-2.098732	0.987117	-2.718365	0.950965	-1.375045	-0.566426	-2.087490	1.185818	5.157158	1.031944	5.738934	0.632775	3.042857	-0.349501	-0.868444	1.300601	-0.014896	-0.602630	-0.194223	-1.995546	3.618160	0.493389	-2.616016	1.514688	-2.951082	0.056851	3.848783	0.084657	0.204472	-1.810948	-1.619415	-0.985829	3.709584	-1.021409	0.794337	1.028798	-1.008678	2.331021
-1.520191	-2.234968	0.461446	0.390212	-0.985698	-0.341179	-2.009722	-0.964871	-1.360139	-1.438323	-0.472445	0.119509	-1.498776	-2.914396	-3.178080	3.389861	3.984611	-1.440069	5.363772	-2.960843	-1.736065	-2.007461	2.714914	-1.458101	-3.509487	-0.883829	0.584828	-1.418735	-0.996526	-1.553841	-0.118834	-2.798548	-0.276343	-1.526875	-3.469175	-2.957896	1.785380	0.606449	0.236399	5.762229	2.318508	2.884158	-1.868499	-0.242362	0.234971	-0.313845	-2.651278	1.465664	-2.874812	1.899085	-0.851168	-0.118433	3.338109	-1.493764	-1.131817	0.821076	-0.061000	0.208632	-1.489458	-1.216823	-0.877481	2.764996	-1.404904	2.601915	1.614419	-1.104453	2.911450
1.139549	-0.399865	0.326997	1.294107	-1.690380	2.299433	-1.549526	-0.902744	-2.261049	-1.740509	-0.449541	1.328603	-2.290543	-2.372725	-0.365210	4.705271	3.855691	-2.127988	3.831318	-2.722880	-1.488762	-2.182158	2.990151	-1.132774	-1.022593	-1.157431	2.555765	-1.158623	0.002938	-1.420944	2.716411	-1.249279	-1.057989	0.610406	-1.233577	-0.497481	1.181500	-0.436172	2.376861	4.638828	2.738347	0.321493	0.444706	-2.382287	-0.527882	-0.460613	-0.385083	3.313371	-3.507922	1.803085	-1.950691	-2.151132	3.823111	1.257977	-0.332215	1.155282	1.199441	-1.888460	-1.498366	-2.187128	-1.781855	2.481097	-0.775604	1.563780	-0.158816	-0.427803	-0.034344
-0.470978	-0.782075	0.374454	2.583014	-4.025116	2.169761	-2.797152	-1.711905	-3.106039	0.035302	0.192911	-1.415063	-1.822920	-2.707365	-1.532711	4.580235	3.135928	-2.217147	3.188555	-1.283196	-3.142260	-0.869698	4.496391	-0.448732	1.065513	-1.438505	3.842214	0.095391	3.077324	-1.350340	3.105252	0.756143	-0.880974	0.403097	-0.277030	-2.042343	-0.167023	-2.907106	3.306528	1.677828	-0.196008	-0.991639	-0.070787	-1.264720	-0.716457	2.545699	-0.425546	2.706799	-2.432176	2.310257	-2.986080	-1.445014	1.465695	1.302340	-2.187541	2.263802	-2.095620	-2.814507	-0.327670	-1.194128	0.165847	3.366688	0.799588	0.632933	-1.754208	-0.629228	-1.508357
1.354827	0.618702	-0.908682	2.315534	-2.020205	1.634907	0.399100	0.136547	-2.657209	-0.937991	-2.007986	-1.722887	-1.108108	0.203082	-1.428085	6.420952	0.017721	-2.732646	2.910179	-1.180192	-2.160558	-2.036782	3.017933	1.711826	1.120430	-0.909650	5.742773	-0.796491	5.378035	-0.033330	2.822089	0.797918	1.213801	1.848400	2.037567	-0.744382	-1.325688	-1.709053	2.665997	0.796531	-0.474356	-4.335939	1.288122	-1.181062	-2.147455	0.086493	1.050535	-0.445451	-1.621575	2.021601	-2.455834	-0.190379	0.098259	2.537226	-1.179997	2.875633	-2.353483	-2.946210	-2.321371	-2.206423	0.056625	2.827670	-0.344428	-1.076629	-1.565959	-1.477627	-3.065390
-1.377135	0.874166	-0.054711	3.669867	-1.500847	2.762969	3.536129	0.681011	-1.817856	-0.549486	-1.391834	-2.606669	-0.200506	-1.692084	-1.387831	4.056923	1.529272	0.360517	0.152691	0.063932	-1.796458	-1.414009	2.376774	0.656799	2.622256	-0.608568	4.434643	-1.853967	3.563371	-0.244515	2.058323	-0.098854	-0.487066	1.860612	4.202016	2.686604	-1.270397	1.426286	3.804965	-1.831766	-4.482296	-3.430807	3.957632	-0.219713	-2.701275	-1.317032	-0.094339	0.214021	-1.409119	2.200715	-1.450353	-0.497926	1.236003	4.093332	-1.942984	4.913677	-0.092947	-3.246372	-0.009167	-2.192411	-1.687523	2.138043	-1.719352	0.130093	-0.943471	0.051100	-2.827141
0.108836	2.571216	-1.735033	0.894112	0.077458	-1.097452	3.947635	-1.154811	-0.415181	-2.023685	-2.901332	-0.248611	-0.944614	-0.813766	-1.056551	1.306547	1.876779	-0.070257	-1.061214	-0.091726	-0.471762	-0.971680	-1.723587	-0.843412	1.521090	-1.863658	4.888422	-0.430035	2.168033	0.430807	-1.132247	-1.598372	-1.349175	1.998334	3.217917	-1.311185	0.540050	2.832311	5.092929	-2.941562	-0.712329	-3.455145	2.655742	-1.429273	-1.601618	0.389726	-0.430468	-1.330186	-1.111610	1.304697	-0.291637	-0.888258	-2.713774	1.903958	-3.263400	3.584332	0.971588	-2.999496	-2.462759	-0.614193	0.153903	3.778507	-1.646986	-0.066403	-1.337543	-1.474245	-3.558108
4.873940	1.292753	-0.433547	-0.831428	0.364711	-1.566457	3.329718	-1.076920	-1.454081	-2.583786	-1.033980	-1.535510	-0.075533	-0.309364	-1.606844	-1.701174	2.739342	0.389831	-3.210536	-1.819864	-1.138970	1.271905	-2.380452	-0.754606	3.610830	-0.051521	2.242809	-0.504793	0.012822	0.389134	-0.755022	-1.282638	-0.810726	0.690165	3.345873	-0.349349	1.174253	2.029222	4.645686	-1.915159	-0.942352	-3.114953	1.684750	1.791557	-0.521482	-1.162534	-3.040452	-3.083669	-0.646948	-0.433552	-0.689885	1.015926	-2.433672	0.912103	-1.363546	5.139198	-1.210179	-3.699782	-1.243546	-0.265465	-0.323000	0.972363	-1.301331	1.251082	-2.169979	-2.129562	-0.826590
4.862676	1.024576	1.052247	0.588545	-2.785188	-2.025045	1.646175	-0.825115	-2.557356	-0.510290	3.263624	-1.874267	-1.513263	1.397321	-3.100311	-2.312541	1.256762	-0.755116	0.436622	-1.397685	-4.180184	3.190147	-4.460023	-0.486184	3.064175	-0.211858	0.088803	-1.825839	-0.785261	-1.372433	-1.071000	-0.532151	-1.381122	-0.116895	1.260083	0.862915	4.492211	-1.735380	1.658334	-2.912357	0.469534	-3.182431	-0.531244	-0.458723	-1.628469	-0.643410	-1.466089	-1.505329	-1.048234	-0.446936	-0.021796	-0.888975	-2.223492	0.939566	-1.500523	3.136174	-0.676346	-3.325633	0.525672	-3.457329	-0.776831	0.776111	-1.128787	1.369047	-2.222179	-1.436949	-0.765486
4.997244	-0.830414	-1.732751	-1.249667	-1.850738	-0.311018	0.723307	0.102004	-1.378203	-1.887796	2.209578	-1.693181	-0.289005	1.851787	-0.585652	-2.816454	0.644539	1.894001	2.192359	-2.496687	-1.087904	4.060344	-2.168503	-0.568844	3.650624	-0.839768	-3.561697	1.070729	-2.757016	-0.588194	-3.049582	-2.102210	-0.289263	-0.182546	-0.583949	-0.474694	2.085323	0.843003	2.044068	-0.692157	-0.985670	-0.814782	-2.181540	-1.163414	0.385322	-0.601301	0.415721	-0.967865	-4.028168	-1.151854	0.326629	4.584739	0.064166	0.424446	-1.831630	3.344859	1.807986	-2.878252	-0.779604	-1.886682	4.393209	-1.227448	1.098045	1.966389	-1.775545	0.980293	-3.277595
2.670645	-3.001017	0.136961	-1.069065	-2.184738	0.117526	0.509013	-0.067864	0.832678	0.798096	2.648683	0.352347	-0.209857	2.847432	-1.858969	-3.327712	0.793971	-1.035416	2.928773	-1.331872	-0.803333	3.899497	-1.772593	0.983113	2.330376	-1.718153	-1.844891	0.129813	-1.504341	-0.720049	-1.676568	-0.773415	2.410351	0.058410	-0.277223	-1.797574	0.854890	-1.753627	-1.697212	-0.628260	-0.172162	-1.764604	-2.289141	0.311685	-0.197110	-1.143708	1.013378	-2.948577	-2.596652	-1.542009	-2.552109	4.124768	-1.549199	4.194542	-2.626768	-1.105946	1.167517	-3.714340	4.206826	-0.435624	3.519917	-1.864614	-0.234337	1.977508	-2.035678	-1.749033	-1.778516
-2.110522	-1.991435	-0.928418	0.055152	-1.337089	3.863186	-0.898207	0.608083	2.341488	-2.693814	3.107241	0.326218	-0.417821	2.755056	2.956839	-1.194815	0.105560	-0.251267	1.239960	0.531761	2.561929	1.701407	0.146505	3.777088	-2.891271	0.084086	-1.482081	-1.421085	-2.569735	-0.050400	-2.024558	-2.223867	5.618918	-1.285327	-3.124537	-0.671024	0.321809	-1.418273	-1.580611	-1.005266	2.938158	-1.733500	-2.221246	-0.639727	-1.881563	-1.028629	-0.211515	-0.703963	-1.943185	-2.811901	-0.587710	6.691810	-0.948188	2.743452	-3.285837	-0.179842	1.181348	-2.671100	4.967163	1.594846	4.816093	-2.051086	-0.456833	3.259302	-3.900780	0.686672	-1.821647
-4.790957	1.800435	-0.219188	0.793384	-0.083589	3.544161	-2.130455	-1.112256	1.183529	-0.514926	2.172250	-0.275968	-0.354696	4.109256	2.225872	2.059036	1.584104	-1.358251	-0.481379	-0.469890	5.099580	0.402272	-0.788812	2.456582	-2.040717	-1.455949	-0.173267	-1.047064	1.680202	1.480856	-0.649152	-1.516565	4.216738	-1.900257	-0.005691	-2.122943	-1.175519	-0.569333	-3.726830	-0.928775	2.141190	-2.139369	1.514642	-0.756951	0.004761	-1.406065	1.237840	-0.422324	-2.870270	-3.308632	-0.341772	3.816265	-0.640800	2.987877	-0.795037	0.051171	1.859179	-4.314233	5.452707	0.027129	3.967236	0.693436	-1.416744	2.997770	-2.411351	1.723109	-2.877487
-3.779660	1.683090	-1.254649	2.405433	1.181762	2.974153	-2.398132	-0.749180	1.662202	-1.015740	-0.419889	-1.865010	0.567817	4.422633	3.182927	0.152442	2.926204	-0.966866	-0.458448	1.111676	3.038519	-0.295207	-1.707144	0.675194	-3.497964	-0.677460	4.551450	-2.884921	1.544272	2.738317	0.216450	-2.142608	2.568109	-0.364480	-1.774583	-0.830831	0.142506	-0.557507	-3.991173	-2.174588	0.918036	1.366587	0.403924	-1.068085	-2.029737	-1.736713	-1.472554	-1.066459	-1.201406	-2.015603	-1.702397	4.614534	-0.006436	1.524715	-1.766068	-1.943109	-1.596190	-1.217742	3.260758	-0.636074	3.660045	-0.247147	-1.730571	2.702810	-3.411793	-2.001920	-2.312937
-4.281030	2.230132	1.259500	2.266997	0.168265	2.913760	-2.792737	-0.520188	-1.599591	-2.829754	0.612024	-2.532809	-0.516782	1.965585	2.706707	-2.093396	-0.169942	-1.343413	-3.209849	-1.955941	1.084346	-1.273729	-1.339695	-0.710475	-1.006414	1.588153	4.426968	-2.009554	0.416875	2.862983	-0.619752	0.236902	2.415731	-0.372697	-1.697911	0.588214	-1.802618	-1.492797	-3.497442	-0.805307	-2.604603	2.926967	-0.220702	-0.357132	0.108942	-2.445574	-0.361198	-2.673367	-1.514294	0.495285	0.836316	3.996015	-1.701897	-1.953735	0.402669	-1.162282	-0.948159	-0.162030	2.361117	-1.643662	3.045818	-2.459334	0.213284	0.931121	-1.948308	-0.780615	-1.134695
-2.185169	1.872461	-2.459641	3.652378	1.527020	3.744583	-2.255672	-0.572081	-3.028749	-2.477970	-1.394010	-2.448063	0.325009	3.332809	5.749508	-0.689279	-0.819232	-2.271790	-2.282482	-0.241843	-1.084942	-1.607296	-3.851767	-1.886824	-0.591866	4.178189	4.496388	-0.702361	-1.498488	3.036954	1.022342	3.819567	-2.496097	0.046691	-2.424274	-0.284007	-1.820190	-0.175201	-3.813039	1.436170	-1.289828	2.879472	1.885064	-1.294591	-3.685700	-1.277348	-1.188391	-2.532948	-1.356135	2.522730	-0.508932	1.469808	-1.575083	-2.033974	0.762875	-1.451248	-1.551127	-0.382397	2.170384	-3.742933	1.078156	-0.936126	-0.550978	0.083401	-3.396896	0.052326	-0.825759
-0.699975	-1.068023	-1.675372	0.325075	-2.804373	1.104421	-1.017237	-0.968759	-2.255071	-0.269186	-1.384991	-0.596072	1.421887	1.109406	3.374833	0.352093	-3.026069	0.674403	-2.459952	-1.999429	0.505955	-1.654905	-3.326061	-1.161654	-0.469822	4.283048	1.415307	-2.300241	-1.891616	3.159431	2.994632	2.237687	-2.030777	-0.221016	-1.717271	-1.430194	-0.884212	0.129379	0.285333	-0.373659	-1.205835	1.253400	0.022721	0.291438	0.470034	-1.116832	-3.338432	0.054300	0.185770	3.448831	-0.637741	-0.025487	-1.239795	-1.837602	0.050249	-2.244407	-2.311094	0.687253	-0.338640	-3.487288	-0.356945	-0.407521	-0.363359	-1.011850	-3.246259	-0.025398	-0.113731
-0.601750	-1.889721	0.531108	1.781689	-1.398611	1.720675	-2.456533	-0.942120	-3.951156	-0.132503	-1.650919	-2.084736	1.223455	1.221874	2.789479	-1.914578	-3.545751	1.638367	-0.935858	-1.696200	-3.335864	-1.344758	-0.967979	-1.587963	-0.590684	0.043330	0.644526	-0.630192	-0.648308	-0.909587	2.169518	4.545361	-2.824608	2.850781	-1.315701	-1.044045	-1.130784	4.218443	2.097871	-0.919194	-1.491826	-1.273650	-1.126933	-0.859446	-2.097854	-2.096827	-1.016020	0.578375	-2.184879	5.040387	-1.448612	-2.420672	0.617867	-2.147122	1.217390	-2.672460	-0.449161	1.943819	-2.788655	0.571075	2.903116	-1.302720	0.012840	0.201566	-0.641298	-3.029184	-0.644408
1.321707	-0.486232	-0.026503	0.303621	-2.238096	0.952645	-1.044561	-0.933165	-0.949802	2.357479	-0.765194	0.616545	-0.706289	2.416711	2.778946	-2.495694	0.676720	3.216203	-1.390805	-0.819455	-1.440102	-0.616655	-2.756724	-2.456052	-1.691851	-2.491667	-2.574456	-2.046311	0.560837	-1.648000	3.932901	3.978391	-2.038193	3.140183	-0.949163	-1.255460	-1.587807	4.790593	4.142873	-2.076436	-2.689699	-3.824679	0.207503	-1.310442	-0.836964	0.278668	-0.707555	-0.784720	0.268316	2.864897	-2.354543	-0.725145	0.994303	-1.866033	1.687100	-1.687408	-2.063525	3.941598	-2.921061	2.498257	2.053837	-1.511220	-0.868381	-2.055753	2.244486	-1.925532	0.664510
-2.932905	0.401743	-0.743303	-2.933730	-1.632126	1.359430	-0.972922	-1.897192	-3.078407	3.213962	0.299085	-1.046428	-0.023745	2.654317	-0.615566	-1.231153	1.193944	1.754112	0.362208	-0.914695	0.038742	-1.207394	-1.677698	-2.253319	-1.111825	0.180559	-1.395441	-1.217396	2.004819	-2.589007	1.396280	4.314277	-0.661331	3.486988	-0.998854	-0.536637	1.127619	5.834426	2.862537	-1.538184	-0.698752	-4.273986	-3.924774	-0.103851	-0.818598	-0.901746	-2.334636	0.756215	4.006956	2.091660	0.525766	-1.686609	-1.058788	-3.673036	3.924377	-0.473650	0.415111	3.849389	-2.147757	4.401659	2.466717	0.143477	0.506876	-1.757307	3.725092	0.604958	-0.113878
-0.864185	-0.368994	1.231606	-0.476763	-1.822901	0.224330	-0.695016	-1.370203	1.034229	3.616545	-2.008583	2.974745	-2.149011	2.388390	-2.473657	-1.209256	5.448721	1.463494	-0.675023	-2.300421	-0.870534	-0.592275	0.131498	-2.644665	2.786493	3.067106	-3.352629	-2.240547	3.672740	-1.709410	-1.424844	2.051618	-0.669023	4.425696	-1.419275	-1.818375	-2.174206	1.397744	2.318360	-1.576839	-1.574785	-1.774573	-0.709163	1.308127	-0.635154	-1.123068	-1.905963	-3.053520	3.743739	-0.163126	-0.829986	-3.225262	-0.374106	-0.533133	3.491021	-1.072388	-0.626750	5.117289	-1.263543	6.768383	0.293856	-0.376926	-0.952890	-3.008398	3.295918	-1.572112	-2.554270
-1.884534	-2.098344	-1.900574	-1.561677	-1.090419	-0.919654	0.060055	-0.543896	-2.026392	3.631429	-1.813597	0.328066	-2.043188	-0.210971	-2.580328	-2.500602	2.824050	1.270751	1.786300	0.745167	3.750568	-2.616499	-0.392439	-2.698690	4.591702	4.456275	-3.316821	0.106140	3.097001	-0.901207	-2.951072	0.284115	-0.989672	1.576807	-1.571123	-1.707473	-0.710684	0.966746	-1.058360	0.135198	-0.518898	1.229559	0.618534	-2.841109	0.878767	-1.323599	-1.147234	-1.600124	1.272565	-2.493962	-0.238898	0.790393	-0.904651	-2.940125	3.108833	-0.654022	-1.315809	2.930396	-1.771019	3.433627	-0.623149	-1.123231	0.733721	0.763273	4.385664	-1.783541	-0.852165
-2.011352	0.502993	-0.181444	-3.122973	-1.880281	-2.265924	-1.406308	4.672429	-0.558069	2.588614	-1.639358	-1.795667	-2.718776	-3.891568	-2.800079	0.034109	3.038629	1.670282	1.779776	-0.504730	5.319848	-0.524365	-0.069111	-3.020993	5.747402	4.702364	-1.080518	-0.986934	3.816902	-0.677498	-1.473203	-0.963132	0.127024	0.186520	0.499002	-0.860930	0.926185	-0.209368	0.600675	0.128427	-3.982088	1.946810	3.617017	-1.573258	0.644464	0.532264	-0.744349	1.569404	-0.097167	-2.030749	-1.451269	-0.556342	-1.092924	-2.645212	2.831412	-1.865252	-0.945065	3.687108	-0.601283	-1.507105	0.204103	0.153765	2.139908	0.317404	3.449228	-2.448629	-4.155965
-2.845838	2.189318	-1.598303	-1.243250	0.130714	-0.784577	-1.429508	3.140573	-0.809600	2.106800	-2.461964	0.271949	-1.214875	-2.115801	-1.908812	-1.397622	0.769260	1.418289	2.101303	5.176386	3.142404	-2.215373	-1.059620	-1.304273	5.464592	5.028173	0.692280	-0.927567	3.501244	0.007515	0.363862	-2.984221	2.142562	0.817334	0.871502	-0.420445	0.880301	-3.053599	-2.204737	0.475648	-1.331056	3.461279	3.484284	-0.007220	3.130838	-2.587080	0.614492	2.898164	-1.833858	-1.387989	-3.233501	-1.018870	0.120675	0.206405	1.291757	-3.047279	1.009681	4.568922	0.037164	-3.527413	-3.401691	-1.694539	4.341569	1.696895	1.805109	-1.994374	-1.475568
