X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-2.681994	2.387303	-3.292829	-0.840349	-0.889208	3.904534	-1.378290	-3.013071	-1.098078	1.921004	-0.641388	0.080507	2.246697	-1.020557	-1.348281	0.963193	-1.866890	-0.688207	0.117281	-1.886222	1.350627	4.231128	3.474960	-2.395494	-3.217329	3.889159	-0.495739	-0.939750	3.758339	1.100105	-1.070365	1.739318	0.438296	-1.159126	1.393171	-0.830409	-1.682885	1.444153	-0.676147	-0.108405	1.556478	-0.282795	-4.253322	-1.252849	0.008827	3.730242	4.047229	2.183982	-1.458631	-1.608860	-1.387399	0.419348	-0.909574	0.501094	-0.694170	-1.201810	0.605980	0.248615	0.583937	-0.229049	4.751944	-1.226111	0.074713	-2.335205	5.337003	-1.774535	-0.195040
-1.852129	4.022336	-3.401422	-1.569717	-3.001320	-0.114731	-3.271206	-1.183884	-2.197293	1.917730	-4.137071	-1.144384	5.319183	-1.525820	0.438543	-0.352227	3.249202	-1.126050	-3.637885	1.219968	-0.069543	0.278970	3.441648	-0.380141	-3.492021	4.557038	0.898850	-0.415616	4.440702	2.038397	-1.249634	3.087979	-1.103411	-3.717636	-1.029818	1.731329	-0.411512	4.561081	-0.926113	-1.865651	3.484177	-0.794169	-1.099202	-0.410121	0.214511	1.197457	2.629627	-0.553820	-1.651741	-2.168303	-1.211243	-0.341907	-1.768906	-2.723979	-2.153521	-2.091547	0.314791	-1.049754	3.215962	-1.176893	3.711326	-0.241750	-1.044150	0.852326	2.147512	-3.108388	-1.755576
0.523997	2.044484	-1.991972	-2.023652	-1.715002	-0.124233	-2.081942	-2.127696	-1.473451	0.942606	-1.972074	2.821151	4.145173	0.370116	2.347057	2.624754	4.671021	-2.919823	-2.039885	-2.273536	-2.015912	-2.926346	4.539149	1.398091	-2.859898	4.364569	3.270417	-0.266467	6.051481	1.109137	-0.412265	1.551043	-2.342652	-3.138090	-2.098814	2.188073	-2.439327	5.065563	-1.262562	-0.807067	1.427139	-0.578935	-2.381140	-1.958469	1.899926	-0.376321	1.820536	0.575904	-1.069977	-0.968034	-0.435391	-1.384699	-1.893858	-0.937719	-1.850820	-2.849922	-0.029531	-1.421073	3.772725	0.834964	3.024345	-1.499544	-3.069527	-0.066673	-2.695841	-0.891291	-1.457855
0.170884	3.477346	-1.235079	-2.644253	-0.096753	-2.829470	-1.338000	-0.744206	-2.947454	0.660633	-2.473397	4.352113	3.478868	1.490252	2.527162	4.018734	4.913065	-1.032125	-2.891119	0.332368	-3.500482	-2.078019	1.671662	-0.506600	2.829938	0.579449	2.616257	-1.029503	2.558973	0.328726	-0.474958	0.140609	-4.735328	-3.196087	-2.242014	3.556019	-0.328629	5.520498	-2.965995	-0.069854	2.238265	-1.460493	-2.062336	0.157006	1.395271	-0.942794	1.732055	-3.746548	-1.252438	-2.525954	2.819356	1.017171	-0.382930	0.472971	-1.924169	-2.170136	-1.535684	-0.042842	3.392023	-2.607278	0.619502	-1.647492	-0.494718	-0.830202	-4.153857	-2.574146	0.528423
-2.046267	1.189421	-0.040742	-2.183621	-1.673972	-0.529242	-1.562580	-0.245313	-0.305901	-0.614789	-3.348343	0.207704	0.205566	1.185188	0.772057	3.133714	3.430535	-0.912657	0.349212	-1.357218	-4.227255	-1.640853	-0.541714	-1.422714	2.205886	0.521980	4.827368	0.120076	1.574379	-0.940833	-1.653312	-0.149824	-2.914737	-1.826430	-2.549017	0.359768	-0.238717	3.377487	-2.832714	-0.588212	2.130354	-0.462842	-0.774291	-1.369597	1.956243	2.426937	0.553885	-3.403076	-0.583825	-0.740462	2.695095	0.586901	-0.758125	3.142792	-1.133266	-0.760490	1.908232	-2.512958	1.928456	-0.768722	-0.584501	-0.859994	1.698576	-2.111264	-3.420637	0.536348	0.301556
1.258744	-1.851690	-1.773562	-2.277054	-1.978459	-0.087049	2.037316	-2.409417	-2.898994	-0.425058	-2.269811	2.024523	1.248967	0.498527	-2.659159	1.461093	0.061232	-2.299518	3.611209	-1.165292	-2.025133	-3.691247	-1.847076	-1.749350	0.576544	-1.832139	3.891447	4.407771	-0.746903	-2.397039	-1.849027	-2.688157	-0.211880	-1.128918	-1.729421	-0.246682	-2.514490	1.814228	-1.585519	0.611259	-0.634193	-1.721282	-1.365003	-0.040777	5.071939	1.467870	-0.044076	-2.654081	-1.777740	-4.166060	0.778326	3.257491	-2.683642	4.192041	-1.170512	-1.503183	0.274419	-1.051324	3.206819	-0.228068	-2.026262	-1.187349	1.850155	1.270939	-3.974281	3.248489	1.528042
-2.616481	-1.139587	3.639261	0.659449	-1.317112	-1.130190	5.438486	-1.226416	-2.203934	-0.843874	-1.604002	-1.485528	-0.070430	-1.849933	-2.791084	-1.651529	-2.926145	0.173492	1.176474	2.451048	-3.631620	-1.098404	-1.196526	-2.366410	0.116711	-2.051608	0.466690	1.992281	-1.984173	-1.890091	-0.231404	-1.363791	1.101643	0.068546	1.449776	-1.106932	-2.816849	-1.650879	-1.989614	0.746658	-2.084575	0.817287	-2.309672	-2.551435	1.668758	2.270906	-2.316026	-1.128563	-0.682884	-2.007348	0.162947	1.747539	-3.097782	3.811917	1.697995	3.606683	-3.250424	0.053864	0.920612	-2.974519	-3.005680	-1.433557	0.488619	0.476907	-3.484190	4.818779	-0.074819
-1.036442	-2.113970	2.463629	-0.023012	-1.951630	-0.179565	4.877729	-1.955011	-0.521920	-1.767237	-1.770117	-1.607448	0.368176	-0.289489	-1.093521	-4.713453	-1.632894	-1.215526	1.046405	4.169904	-1.223316	-0.899923	-1.954364	-0.851494	0.964885	-2.659727	-0.306006	0.975806	-2.488832	-0.255887	1.258659	0.284074	3.533032	-0.700037	0.057475	1.724315	-2.395391	-2.137433	0.916202	0.204486	-2.798393	3.404366	-1.561899	-2.056872	2.618897	0.981842	-2.383967	-1.251123	0.890544	-0.226628	-0.238844	0.530844	0.227753	3.354218	2.329353	3.988609	-0.894394	0.096204	0.424931	-1.186475	-2.663653	-0.004218	1.600568	-0.232164	-0.115164	6.853716	-1.376530
-0.498338	-1.827040	0.193440	-1.250337	-2.495313	-1.603574	5.106244	-1.656199	-0.331054	-3.653246	-1.329158	-3.542938	0.373182	-0.746441	1.954432	-3.377379	-0.206017	0.432027	-0.666695	6.083779	-0.474224	-0.558206	0.117412	-2.345402	2.592366	-2.502396	-2.534743	0.122648	-3.493282	-0.159326	-1.587239	0.550437	0.865489	-2.495870	-0.841723	3.339960	-0.955517	0.467364	0.026026	-0.856160	-2.805546	1.362455	-3.257081	0.301412	1.530954	-1.554221	-2.337799	-1.020661	2.873842	2.018999	-0.117549	-0.675194	1.119363	2.867444	3.510163	3.505595	-0.142291	-0.653403	-1.076126	0.058161	-0.687480	-1.401231	0.860602	1.388525	1.117094	6.541100	0.802108
-0.863168	-2.052995	0.913997	-1.137924	-2.985160	0.499883	1.663028	-0.896481	-0.416237	-2.448699	-1.648123	-0.531196	-1.287011	0.514511	4.194674	-1.825807	-1.639612	0.347052	2.276872	2.731675	2.684553	-1.547555	2.828501	-1.705034	1.837252	-1.058515	-2.052826	1.743806	-3.688922	1.443794	-0.705899	-0.594303	0.329513	-1.745252	-1.966915	4.964501	-0.845625	1.962211	-0.870744	-1.040977	-1.063234	-0.403646	-0.141520	-0.500883	-1.651573	-0.546685	-1.411722	0.025421	2.014110	-0.165966	-1.525567	0.037923	0.767746	3.361593	0.277526	1.903439	2.342785	-0.291156	0.280740	0.074189	-4.306759	-1.099196	0.128219	-0.136528	-1.359614	5.579632	0.328494
-2.080033	0.020362	-1.235303	-1.692473	-2.628970	-2.362593	2.722481	-0.348555	-2.589969	-1.126297	1.071784	-0.862822	-0.835303	-0.117832	7.688104	0.944362	-1.268779	-0.148151	3.470609	2.736194	1.975815	-1.731970	0.378103	0.892408	0.637042	-1.229684	-0.525657	2.494680	-1.042255	1.402175	-2.026719	-1.229246	-0.248495	-1.069886	-1.543401	4.838636	-0.388615	5.675010	-0.488408	0.118232	0.597443	-1.814037	-0.357614	-2.043658	-2.432586	2.507550	-2.656836	-2.540476	-0.586554	0.843474	-1.865202	0.085995	1.708903	-0.949036	-0.899259	1.706442	3.562035	-0.964355	-2.887474	-1.406193	-0.975488	-1.762611	0.237120	0.277876	-2.899290	4.227010	-0.469673
-1.027829	-1.689966	-3.292657	-1.061783	-2.581943	-2.491602	2.257702	-1.879022	0.339649	-0.941139	3.054465	-2.542714	-2.059696	-1.575869	7.645424	0.236428	-2.108418	-0.776482	3.745614	-0.337162	2.020357	-1.550452	-0.008581	-0.823274	-1.144865	-1.991204	-0.045339	1.518671	-1.477980	0.703217	-0.646699	1.056406	-1.302536	1.426229	-1.864778	4.952464	-1.289887	3.511559	-0.188568	3.601267	-2.243915	-2.135317	-1.358662	-0.193314	1.173712	-1.371318	0.457160	-1.233554	-1.851750	2.009020	1.490945	0.181519	2.248631	-1.878145	-0.074692	-0.597896	1.451860	-1.176299	-1.148470	-0.317086	0.691234	-2.864177	-1.837395	-0.759366	-2.759135	2.666235	-0.689394
0.338642	-0.945680	-3.385766	-0.857154	0.114423	-3.391944	3.083288	-0.209980	-2.655684	-1.779424	3.811017	-0.281373	-0.229190	-0.313999	4.578131	1.191791	-1.431329	-0.341840	2.981089	-1.291191	4.137679	0.855498	-0.600251	-2.639183	-2.202271	-0.530174	-0.509276	-0.543820	0.899501	-1.559978	-2.499940	0.128753	-1.230608	3.539690	-0.930945	2.416483	2.056561	0.989858	1.733175	1.215729	0.672093	-2.561587	-0.667566	0.881950	0.979619	-0.272088	1.283965	-2.339413	-0.907879	3.511570	3.149874	-1.552105	1.867731	-3.388535	-0.981172	-0.808877	1.526461	-1.146387	-0.446651	-0.638193	-2.168492	-1.821994	-0.996126	-0.239854	-0.445149	0.485006	-2.857072
-0.843319	-2.099681	-2.951630	-1.322385	-0.557371	-1.841518	3.399639	-1.109229	-0.686368	-0.890951	4.434741	-0.740297	-0.506986	-0.622921	3.617928	1.476051	-2.492311	0.654974	3.035435	-4.790190	3.260579	0.542778	-0.685407	-0.674317	-0.306877	0.715005	0.266529	0.910706	3.323988	-0.643808	-0.931142	-2.121505	-1.191912	5.483698	-1.756901	-1.728606	2.713528	0.234707	0.862118	1.057616	-1.696934	-0.707946	1.268477	0.362132	2.463933	1.603537	0.382280	-2.622054	0.249058	4.134322	4.845883	0.529323	2.702401	-1.309707	-0.096999	-3.150599	-1.071862	-1.207220	0.271582	0.014485	-0.457263	-1.072459	-0.949075	1.512509	-0.757632	-1.450477	-2.737006
-1.487910	-1.681368	-0.460848	-1.346175	-2.558226	-1.036525	4.551353	-1.996469	-0.495504	-0.483320	4.640035	-1.302486	0.686616	1.638764	-0.730388	4.431606	-1.131264	1.013662	3.633751	-4.728057	4.300653	-2.196813	-1.033848	4.987622	-1.447783	0.501134	2.664274	0.268949	2.557180	0.454328	-0.752804	-0.437970	0.105953	5.143651	-1.122845	-3.554606	1.491517	-0.603696	0.319262	0.286727	-2.100996	-0.352094	-0.606233	-0.913867	4.240853	2.084459	-1.648296	0.239122	2.582261	5.258677	5.083469	0.995500	2.927241	-1.368762	-2.281374	-2.860664	-1.419707	-0.244096	2.392826	-1.112153	-3.536579	0.383226	-0.872340	1.981221	-0.419386	-0.113215	-0.449098
-1.021131	-1.632440	-1.108721	-1.491024	-0.125040	-1.486564	4.576729	-2.119998	-1.292294	-0.232130	4.237500	1.153061	-1.844884	-1.077141	-0.428015	2.335758	-2.316188	2.370723	4.100139	-2.329291	2.576402	-1.933575	-0.940574	3.526035	0.143309	3.156412	3.795654	-0.190989	5.102975	0.322032	0.204774	-1.899242	-0.394812	4.554048	-3.237373	-0.804119	1.547928	-0.827949	-0.098196	-1.818137	-3.058991	-1.403832	-1.280796	0.401251	2.267374	1.343975	0.539838	2.445715	5.553429	3.329133	0.206032	2.248626	3.130449	0.165398	-1.371296	-0.568471	-1.876174	-2.435015	3.975180	-1.442008	-0.612038	2.945763	0.147077	3.434182	3.538389	-1.214207	-1.046650
-0.455782	-0.775699	-1.039448	-0.528032	-3.596611	-0.922535	2.755766	-1.959017	0.269663	-3.555781	3.828134	0.323745	-0.825987	-2.065637	-0.329054	3.562105	0.410118	4.430358	6.775699	-1.402188	3.978721	-0.497110	-0.728384	2.865420	-1.951102	1.563340	2.270868	0.379891	2.429374	-0.088595	-1.084208	-2.572622	-1.808508	3.517188	-1.584086	-1.756144	-1.369440	-2.009154	-0.723958	-0.988477	-2.230721	-1.198259	0.738488	-1.279414	2.299497	2.979087	-1.330418	2.388023	1.495760	2.987890	1.311071	1.871700	2.796925	-3.124328	0.511034	-0.969121	-0.106363	0.644023	3.144442	-1.204284	-2.171939	3.699052	0.764877	1.201689	4.059593	-0.000454	-3.559963
0.555839	-1.429542	-1.255128	1.268203	-1.584940	-2.478238	2.254461	-0.622825	2.569666	-1.035771	3.458036	0.400867	0.186506	-1.124822	-2.168305	-2.812853	-0.167846	3.773667	7.130732	0.724354	0.820110	1.804882	0.615821	5.217777	-0.705217	0.906117	4.397111	-0.647710	2.618675	-0.329651	0.403751	-0.592210	-0.540834	0.790670	-0.569681	-1.288084	-0.545484	-1.257211	-0.069223	-1.338195	-2.009986	-1.200874	0.628522	-2.137662	3.289418	1.788692	-0.883863	3.945947	3.236055	2.165445	2.136684	0.054121	4.666868	2.155059	-2.612183	-1.171414	-0.832672	-2.397081	1.802109	-0.875580	-0.493580	3.695794	-0.668441	0.497441	4.124225	-1.570856	-0.712337
-0.871268	-1.650172	0.400237	-1.336619	-0.568526	-0.135572	2.822414	-2.580521	-1.607686	-0.412800	1.190706	0.131827	-1.934206	-1.289995	-0.586668	-2.153216	0.049620	1.790950	3.594838	0.940237	1.349267	3.157499	-0.284757	4.463907	1.035863	0.568644	5.700881	0.091907	2.938577	-0.719036	-1.848651	0.526992	0.523110	3.434993	-1.106857	-1.590540	-3.025004	-0.074620	-0.810495	-0.564990	-2.073984	0.203521	-0.212196	-0.345294	-1.267065	0.919790	-0.358298	0.130086	2.022412	-0.850901	0.192869	-0.932513	3.062877	0.802859	0.232453	-1.206051	-0.633201	-0.792626	0.815179	-1.162199	-1.862159	3.151889	-0.719278	-0.324465	4.925184	-1.060414	-2.124175
-0.829102	-0.652687	-1.948050	-2.172397	-0.195067	-2.771639	4.620524	1.059394	0.227505	0.022532	-2.119256	0.126826	-0.565122	-1.295257	-2.824742	-2.094484	-0.357084	0.651607	1.362918	1.208263	0.361989	2.920541	-1.098319	1.947008	0.416537	-3.257181	2.607075	-2.098455	1.497880	-1.370947	-0.845813	-0.842716	-0.814075	5.251157	-1.080213	0.158387	-4.711600	-1.547882	-0.093873	-0.458963	-3.235217	-2.835073	-2.688263	0.058690	0.131247	1.451882	2.127580	1.190537	3.481131	-1.824950	-0.143675	-1.735802	3.858151	2.645169	-0.714159	-2.237730	-0.787049	-0.814411	-1.715949	-1.650042	-2.429477	1.136238	0.969868	-0.571329	4.475270	-1.178127	-0.866576
-1.857863	0.207013	-2.314192	-2.732732	1.233136	1.400464	4.972288	2.454121	1.200240	2.970127	-1.503652	1.334365	-0.741443	-0.780106	-1.379829	-1.607458	-0.511157	0.410040	-0.987327	-2.219065	-0.138526	1.947506	0.578637	-1.478719	-1.661596	-2.021255	2.583090	-1.648498	0.183482	-2.742383	-0.787334	-1.634135	0.122512	4.189360	-1.613148	0.447296	-1.102170	-0.866197	-0.063760	0.028985	-2.457885	-0.424356	-1.815281	2.796489	2.483250	2.305766	2.794369	-1.796998	4.409411	-0.771503	-3.293448	1.187752	-1.346311	1.293989	0.431381	-0.215253	-1.058415	-1.981837	-1.633378	-2.830211	-1.525430	-0.079159	-1.737305	1.577547	4.030684	-1.622997	-1.415742
-0.367650	-0.594972	-0.009786	-1.744921	1.858186	-0.530465	3.082207	3.101261	3.982318	3.270885	-1.199282	1.701544	-3.543470	-2.295741	1.690072	-0.726337	-0.586899	-1.611353	-5.712597	-1.402346	0.454522	3.246793	-1.726390	-3.932176	2.175863	-0.514681	3.208023	-1.310721	1.682484	-0.885243	1.153085	0.091035	-2.049630	2.245801	-1.107858	0.069685	-0.589615	-0.479865	-0.221456	0.340753	0.028914	-2.856428	0.414953	1.237402	1.915144	4.531743	3.040170	-1.008721	3.141851	-0.365061	0.066247	-1.805751	-0.355008	1.090517	3.131974	0.096581	-2.467099	-0.466402	-1.522309	-3.050707	-1.889318	-0.880801	-0.419397	-2.101139	4.005323	0.356777	0.031925
0.121838	0.674258	-1.823833	-3.248166	3.486383	-0.216525	0.726878	1.946813	4.824737	0.078007	-1.129447	0.589764	-0.497903	-2.522562	0.269861	-0.885523	-1.021809	-0.607470	-6.687691	-2.732476	-2.668370	5.685602	1.244102	-4.677762	3.882113	-1.708357	4.910770	-1.194023	-0.568716	-0.531126	1.743045	0.426693	-2.322400	3.328679	-1.834545	0.488654	0.423068	-1.550088	-1.906462	-1.321460	-1.209522	-0.208390	1.813939	0.073030	4.492925	3.924711	1.836385	-0.988833	4.482650	-1.074125	1.515109	-0.035113	0.103657	1.313353	1.734318	0.201970	-0.363601	-1.604605	-1.297143	-2.024833	-0.309439	-1.953786	-0.555208	0.794111	2.674188	-1.781205	1.364325
-2.560499	-1.729096	-0.598233	-1.471965	3.210327	1.636184	0.083100	0.172478	3.253798	-0.216607	-0.259247	1.497127	-1.679043	0.062732	-0.495061	1.353485	-1.892087	-0.546111	-2.842809	-1.796454	-3.019504	5.916231	-0.196287	-3.332078	4.221353	-1.166684	3.402428	-0.028304	-3.155619	-1.784529	-0.328254	3.714837	-0.334697	1.219194	-0.837205	-0.549400	-0.141922	0.051536	0.773319	-0.658954	-0.729993	-0.803241	3.572677	2.212771	3.569192	1.809371	-1.914786	0.552866	3.765707	-0.405397	1.984537	-0.436434	1.415984	1.678296	2.873715	0.086517	-1.176118	-0.899747	2.892616	0.742910	-2.390993	-0.748116	-0.621138	1.926197	2.751778	-2.208444	4.371257
-1.855659	0.835366	-2.483185	-2.615618	0.181119	3.058962	-0.785628	-2.840444	1.568598	-0.671356	-2.402882	3.314232	0.653110	-1.043058	0.129204	0.698486	-0.225634	-0.533876	-1.995049	-2.330577	-2.299581	3.483980	-0.224257	-2.237525	4.699582	-1.113361	5.065096	-2.876964	-1.567325	0.071847	1.708287	4.104369	0.993678	1.395444	0.457263	-1.127377	-2.012084	1.988205	2.184187	0.456470	-2.182598	-1.098581	4.899369	3.918225	3.500443	-0.141578	-0.286043	-1.385026	2.962223	0.699924	3.760129	1.633084	0.941572	3.613844	1.604764	-1.432081	-0.777952	-1.366926	5.186167	3.043021	-1.488477	-1.649289	-0.868788	1.412816	-0.692307	-1.448640	6.268920
-1.287943	0.463843	-1.037190	-1.637924	-0.190639	4.605808	-2.225307	-3.157353	-3.578061	-1.899238	-1.184155	1.273680	1.695755	0.217769	-0.736942	0.456781	-0.292848	0.915635	-0.237711	-1.273843	-2.630004	0.612847	-1.116907	-1.029302	5.149000	0.230510	5.410969	-0.435303	-0.520635	-0.611494	0.191869	5.463986	-0.308873	-2.325671	-1.336241	-0.324279	-2.138616	1.121619	3.634341	-2.400190	-0.171738	-0.560211	2.965114	1.004191	4.588875	-0.972436	-1.126185	0.842291	3.242195	-1.155165	5.293985	-0.772360	-0.316080	2.264996	-1.348736	-1.314323	0.364700	-0.845143	6.742610	2.181298	-1.808191	-0.284904	-0.992357	1.406568	-1.585067	-1.993394	5.266013
-0.734749	0.073737	-0.916947	0.929418	-2.567548	4.147824	-3.796938	-2.593749	-2.121082	-1.358555	2.936736	0.039873	3.349192	-0.000287	-1.476501	-0.121832	-0.529329	-2.003577	-0.466294	-1.197649	-1.728973	-0.616369	-1.554037	-1.004111	3.106905	3.998132	4.951145	0.175481	0.939350	0.396448	2.270692	2.397488	2.119050	-0.709452	-0.159314	0.403494	0.859682	1.112478	2.739180	-2.794433	-0.648114	-1.858832	0.767914	0.812070	3.419487	-2.897703	-2.099710	-1.073883	-0.024576	-2.014964	4.273203	-0.844067	2.790029	3.523252	-1.870284	-1.787109	-0.310063	-0.526695	4.359341	0.255639	0.025867	0.019139	1.096354	1.676950	-3.883002	-0.048106	4.416434
-1.287778	-1.285653	-0.292256	3.289407	-2.974905	2.104208	-2.696724	-0.153732	-2.859165	0.783697	2.844890	-1.863289	4.836121	-1.097025	-1.118971	-0.361252	-1.861777	-2.568412	-0.330198	-1.079894	-0.776091	-1.817668	-0.614745	-2.204051	-0.191402	3.060703	5.274521	1.755588	3.827429	0.690375	2.217956	2.379874	-0.709753	-1.569002	3.810144	1.607640	-3.270390	-1.281819	4.404601	0.486240	-2.417824	-1.942242	-1.081330	-2.481341	2.068677	-3.611579	-2.596518	-1.413250	-2.415891	2.140725	4.095182	-0.634338	-1.167604	1.311110	-1.839282	-1.813538	-0.642740	-0.455283	4.858859	-0.078858	-3.376402	-0.503859	-0.428456	1.914961	-3.070014	-0.877975	4.940083
-1.352228	0.496273	-0.728717	4.576944	-1.432611	0.251561	-3.623664	0.153699	-3.025611	2.213616	1.431405	-3.240006	4.820540	-2.024043	0.812348	-0.564379	0.374908	-0.344670	-1.477121	-0.727474	-3.754159	-3.909251	-0.705232	-2.026723	-1.704024	2.015723	2.706894	1.031917	2.626302	1.191887	0.982961	-0.276856	-0.948181	-0.209819	4.294135	1.412657	1.037270	-1.462673	3.447406	-1.095774	-1.257069	-1.870542	-3.800818	-2.344840	3.953742	-2.393965	-4.110709	-0.766911	-2.341352	-1.412799	3.375820	-1.773874	0.357721	-0.276630	-2.577028	-1.741012	0.655370	0.653695	2.966462	0.717605	-0.941497	-0.764298	-0.532485	1.301800	-1.190702	-1.792803	3.631660
4.772102	1.977717	-1.503230	4.009730	-3.939565	-1.197716	-3.025161	-0.336056	-2.036820	1.660004	1.951481	-1.417676	2.634750	-1.596242	-2.947045	0.588886	2.481927	-0.510750	-0.828764	-2.628387	-3.184979	-2.198819	-0.481796	0.319272	-3.582461	0.667393	-0.371239	0.375170	1.311267	-0.782813	2.161307	-3.811103	-0.086534	0.010894	3.539061	0.067745	1.777062	-0.699782	2.799291	-0.914774	-1.856051	-0.055233	-2.510849	-0.594229	3.865481	-1.176761	-2.395580	0.742734	-3.360658	-2.411237	3.578717	0.676624	0.491904	0.516231	-0.937524	-1.998730	-0.114233	1.021538	2.426350	-1.655372	-2.323717	0.830424	-0.761436	2.566065	-2.276967	-0.815389	2.176162
4.824711	4.299379	2.801305	6.494865	-2.282965	-0.469725	-1.062815	-1.267099	-1.257194	3.240962	-0.407381	-0.790199	0.999249	-0.626720	0.733050	2.283843	0.371380	0.113749	-1.649825	-2.236532	-1.370352	-2.966874	-0.233237	-3.336766	-4.312513	-2.088687	-0.675781	1.879646	-0.670775	0.925975	1.472495	-0.939967	-1.470012	0.410037	2.028022	1.455102	2.494186	-0.770749	2.060057	-0.886262	-2.640968	-1.326515	-2.558822	0.325391	3.732891	1.984833	-2.787432	1.665984	-1.473611	-1.616990	2.296370	0.637055	2.860744	-0.182509	-2.745969	1.687208	-2.060047	3.085248	0.104219	0.537608	-2.613160	-0.843194	-0.119907	1.558254	-0.994009	-0.451735	0.347690
3.484200	6.546758	5.538990	3.978650	-1.924711	-1.209965	-3.266228	-0.621428	-1.073632	2.179889	1.202416	-0.701775	1.441839	2.839323	-0.454266	2.414092	3.846568	0.303325	-1.811503	-1.830205	-1.462380	-0.424416	1.634946	-0.604636	-2.049682	-2.476018	-1.456434	4.937447	-1.706126	-2.163647	-0.379676	0.062651	-1.098813	2.623609	0.294020	3.380927	1.451445	-2.834372	-0.193899	-0.634938	-3.121021	1.100912	-1.952736	-0.034579	1.862071	3.310117	-1.283362	3.287238	-2.746812	-0.111960	-0.782321	1.923719	5.671839	3.297151	-2.766465	3.183802	-1.288674	3.098225	-2.265231	4.415444	-1.943226	-0.614049	-0.712599	3.292868	0.024772	-0.538239	-0.708658
1.529971	4.571856	7.110422	1.555785	-0.616003	-2.554537	-1.683400	0.212357	-0.097537	2.531888	4.089374	-0.934502	-0.124583	3.202688	-0.756093	1.004033	4.093490	0.430681	-0.876498	-1.350204	-2.516665	0.088355	1.716953	-0.636141	3.183233	-1.587299	1.315798	3.218672	-2.436787	-3.260077	-2.758205	-0.335051	-0.922137	0.308409	-3.523244	3.856519	1.939138	-2.097454	0.129724	-0.387604	-0.750710	3.322447	0.248509	1.987559	1.148619	1.574492	-2.482170	5.638396	-0.948660	0.807353	-0.713357	3.905412	4.185690	3.051208	-0.428410	0.410353	-2.234311	3.577870	-3.571101	4.323533	-1.960413	-1.234343	0.447387	2.162703	-0.877324	-2.099103	-0.409083
0.017023	0.294171	6.654604	0.026570	-1.680339	-1.164540	-0.071734	0.124054	1.706892	1.432259	2.919491	0.345521	0.382184	3.051876	0.288068	1.346966	4.680547	2.447315	-0.734609	-1.272727	0.131593	0.147936	4.367486	2.133521	2.584530	-2.585630	4.390713	3.485923	0.062743	0.776085	-0.027893	2.365429	-0.208984	-0.535064	-4.018468	3.550776	0.066966	-0.907593	-2.864876	-0.402261	0.395064	2.525191	1.136815	2.546505	-1.816568	0.294456	-1.477055	5.208555	-1.753658	-1.403253	-1.819139	5.654236	2.343995	2.185562	-0.968907	1.106659	-0.142058	5.843284	-1.361794	3.229575	-0.108820	-0.559474	-0.020948	4.300559	-0.535998	-0.731427	0.903816
