X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.972538	-3.069316	-0.931352	-0.693356	3.433187	1.097827	5.185255	1.508154	-1.007511	-3.068460	1.784770	-0.952488	4.150781	-0.652456	5.459086	3.110067	-1.013786	0.744309	1.018595	-1.670856	-2.576836	-1.415736	-1.250846	-0.468204	1.655094	-1.513456	-1.195571	-3.786912	0.854020	1.078535	-1.766850	2.019941	0.132655	-2.116377	-1.804702	-2.022716	-4.837155	-0.291119	-1.347197	2.575969	0.621141	0.350286	-1.946129	-1.370313	0.228966	-3.716728	3.371341	0.484262	-0.251591	-1.680999	-2.615980	0.512906	0.076775	3.929689	0.695012	-0.355446	-1.625725	-0.265431	-1.422375	-1.525473	-2.082853	-0.614668	-1.487323	0.920794	-1.191661	5.264821	0.486077
-1.736722	-1.107408	0.281429	0.105225	-0.612168	-2.035988	4.933819	0.131901	0.275240	0.354924	1.576348	-0.248626	1.768771	-1.305849	3.318936	1.430275	-3.298877	-0.188424	-1.698525	-0.981155	0.047462	-0.360480	0.119762	-2.297187	3.650920	-0.515553	-1.951431	-1.215213	1.312766	-1.853023	-0.791040	3.975496	-1.130368	-0.256417	-3.295821	-2.441892	-5.965123	-2.483426	0.322583	0.779932	-0.015872	-2.511677	0.239901	-2.636123	3.247993	-1.147265	3.011131	-0.850522	0.033377	-1.080197	-2.332054	1.097217	1.920502	2.865394	-1.215632	0.284154	0.786588	-1.257048	-1.242316	-1.362740	-0.647508	-0.401588	-1.719071	-0.700703	-2.648512	6.144569	-2.276590
-0.280286	-2.627943	-0.201753	-0.638884	-2.450680	-0.761305	1.414162	2.170480	-0.630204	-0.244705	3.638771	-0.411071	4.591009	1.622655	4.442402	0.408385	1.284385	-1.586357	-4.157158	0.651080	-1.689963	-1.756333	-0.406392	0.157029	4.097473	-0.285289	-1.493555	-1.340511	2.389121	-2.628247	3.163804	4.779892	-0.796048	-0.633080	-1.768964	0.349806	-3.370183	0.923590	-0.462273	-1.937713	4.786998	2.426496	-1.443144	-1.426020	4.093731	-0.644214	0.037833	-0.093966	0.219421	-1.113050	0.496444	-0.487211	0.540914	0.808286	-1.345955	0.405308	0.566623	-2.070615	-2.308103	-0.921929	2.895013	-0.398437	-2.558555	-0.335321	2.091359	3.359956	-3.249971
-1.544432	-2.461623	-1.263697	-2.234785	-3.657650	0.019079	1.304781	3.299190	-0.982145	-0.116946	1.964939	-1.176021	4.735792	-1.531044	5.881184	-0.909202	0.653901	0.123207	-1.387806	-1.025051	1.235788	-0.100596	-0.481206	-2.833856	3.544252	0.427139	0.360857	3.365394	4.031088	-1.935639	0.154983	2.601928	-1.304984	-1.372166	-2.912129	-0.712122	-3.339433	-1.867769	0.907332	-1.399966	1.692554	3.850304	0.375936	0.329795	3.341383	0.266424	-2.827055	-1.049470	4.275543	-2.781856	0.360815	1.657821	-0.825190	1.403965	0.360544	0.936316	-0.204722	-0.953132	-1.311538	-1.859341	6.689511	-1.142714	-3.012375	-0.598459	6.162950	2.446781	-1.558568
-2.788761	-2.948549	-0.193803	-0.662978	-3.000076	-1.498938	0.006677	3.240830	-1.555184	-0.600701	1.087053	-1.746075	1.373821	-0.593747	4.100180	-0.977985	5.693369	-2.525832	-1.927869	2.625049	-0.266284	-2.762068	-2.652380	-1.441443	1.427859	-0.945770	2.273503	3.188202	5.397564	-2.540399	0.622594	-1.210997	-0.684075	-0.146374	0.029682	-0.487075	-0.961176	0.476496	0.651701	-0.263230	1.075594	2.796946	-1.216860	-1.617677	3.695850	0.401152	-2.268230	-1.009533	4.672644	-1.896917	-2.191842	2.246313	-0.662510	-1.215067	-0.093137	0.657076	-1.286847	-0.688499	-1.807221	-1.189575	5.567885	0.298882	-1.582128	0.322782	5.733764	1.027745	-0.054181
-1.892076	0.542279	-0.992069	-0.764261	-2.363859	-0.780254	-0.827453	4.630799	-1.606022	-0.133670	0.362314	0.103167	0.026196	1.245044	4.111290	-4.283364	4.310689	-1.660073	-2.094050	0.149781	-0.124280	-0.992450	0.158586	-1.006734	-0.717207	-0.761815	2.391483	3.369912	2.138952	-1.851330	-0.164564	-3.554984	1.508781	1.373498	-0.856629	-0.202053	-0.520411	-0.190313	-0.210468	3.405995	-0.428379	1.521323	-0.804933	-2.323637	-0.302169	-0.773132	-1.663393	-2.008655	2.722826	-0.777932	-0.610026	4.502463	-1.648548	-3.033911	-0.037000	-2.173413	-0.039053	0.101182	-0.127652	0.302868	5.505538	-1.127151	-1.930814	-0.579198	2.876699	0.274246	-1.122510
-0.278677	-1.338539	0.028704	-2.281937	-0.735999	-1.588068	-1.244908	3.971396	-1.567458	-2.513754	-1.655879	-1.630893	0.699014	-0.297772	1.451613	-0.996037	5.075060	0.865882	-0.637948	-0.380757	1.211799	-0.250142	-0.578406	0.966073	-1.028645	-1.696394	3.934397	5.687523	3.472852	1.088769	-0.217092	-1.874135	1.356583	0.066950	0.840235	-2.708757	-0.321439	-2.085296	-2.858074	2.651109	-1.567064	1.873834	0.205619	-0.707683	-2.385572	-0.794126	-0.615243	-2.483436	-0.781510	-2.063700	-2.216737	2.712772	-2.437203	-4.473265	-0.674344	0.247347	-1.318840	-0.218389	-1.769832	-1.438311	4.946769	2.662088	-0.530731	-0.045398	3.302756	-2.781816	0.355744
2.897133	1.257694	2.004819	-2.583404	0.559204	1.749019	-3.100989	1.513820	-2.324193	-0.862055	-3.518724	-0.657453	0.667075	-0.995995	-1.128453	-2.005504	4.910182	-1.114267	-2.355465	-1.579364	-0.922147	0.088557	-3.692457	2.489575	-2.059654	-0.638108	4.966843	3.523034	3.733763	-1.233904	-0.612792	-0.692550	-0.353767	-0.134716	0.110776	-0.921485	0.127740	-3.119053	-2.538818	4.326109	-2.284263	-0.638220	0.031894	-3.233015	-2.451158	2.471270	0.098721	-2.256475	-1.711363	1.245578	0.484723	3.722039	-2.802476	-2.214528	0.624829	0.391855	-0.494309	-0.102113	0.068238	-1.572512	0.473580	2.023399	-1.098979	-1.673719	0.553134	-2.649640	0.292380
4.170253	0.904078	-1.958824	-0.981962	-0.499251	1.526808	-1.551198	-0.514529	-1.248129	0.569728	-1.327621	-1.832612	-0.362921	-0.946926	-2.434607	-0.599665	1.652352	-2.464319	-0.649003	-0.233844	-1.812118	-0.685954	-1.371064	3.438972	-3.184835	-0.418956	2.346620	0.300146	3.158386	-1.514450	-1.939864	1.827370	-1.862368	-0.564498	-0.998907	2.130662	1.479325	-1.432483	-1.251399	5.734596	-3.442073	-1.193340	-0.163507	-2.333033	2.513273	1.456257	0.395199	-0.778471	-1.857332	2.233103	-1.722344	2.952864	-2.406868	-2.489200	-0.398981	-1.477590	-1.880960	-2.096389	1.231557	0.244964	-2.889629	1.146781	-0.188556	-1.881059	-1.425265	-2.305727	-1.247402
5.654982	-1.823387	-1.196125	-3.230912	-0.815362	3.546500	-3.881035	-2.627653	-2.994665	-0.884107	0.011532	-3.408470	-1.960475	-0.430567	-2.370152	-2.206018	-1.173028	-1.295276	-0.676661	-1.173095	-1.261215	-3.199775	-2.032628	4.009864	-0.326587	2.360564	3.192929	-0.646843	2.720722	-2.980171	-0.388510	1.618523	-0.699919	0.246903	-0.720615	0.822785	3.002115	-0.719685	-1.578519	3.312568	-2.856493	-1.225126	-1.650685	-0.704837	3.681522	4.866535	0.300292	-1.556524	-0.898215	3.698674	-2.515439	-2.565855	-1.160478	-2.633979	-3.013677	1.342709	-1.282395	-1.225420	0.281126	-1.040983	-7.521357	1.658035	0.791140	-2.705320	-3.744941	0.607323	1.759996
4.996017	-0.166702	-0.351582	-1.762653	-1.463230	5.083496	-1.373501	-4.694052	-0.844603	1.238340	-2.670067	-1.496825	-3.678489	0.241682	-3.780888	-0.997462	-1.249161	-1.413638	-0.333641	-0.402518	-1.680338	-1.922206	-2.849348	3.154749	-1.060210	1.731852	1.009368	0.493867	0.349871	-0.952668	1.190169	2.257608	-3.034620	0.597490	1.916352	0.365783	2.181211	-1.225460	-0.503576	2.892024	-0.806524	-0.893778	0.515860	1.669274	3.513590	5.679003	-1.238799	-2.854234	-0.719711	1.976793	-0.689362	0.277783	0.217792	-2.811964	-3.676858	4.108752	1.366287	-2.762504	2.427243	-0.436952	-7.686904	0.973961	-2.791292	-2.375700	-3.689796	1.612909	0.804875
5.933758	-1.982469	-1.026594	-2.760487	-0.482856	4.526895	-0.500297	-1.665328	-0.204843	3.861968	-0.571916	-1.394976	-2.485862	4.016220	-1.702717	-0.517698	0.587753	-1.896505	-2.745945	-0.990616	-0.622687	-0.873546	3.178677	3.065028	2.873397	2.215508	-2.599063	-2.927024	1.885933	-1.193140	0.839371	1.164525	-1.246569	0.007263	1.665795	0.157257	1.453811	-1.549407	-1.688971	0.110163	-0.962964	0.172303	0.558528	3.358500	6.443278	2.531264	-0.399074	-0.411500	-1.126019	2.795259	-1.710813	-1.186124	-0.779557	-1.868355	-2.598826	4.849837	3.722485	-2.877244	4.009608	-1.561343	-3.718069	-2.489742	-0.248150	0.430600	-2.360927	1.408232	0.658634
5.134902	-0.140587	-0.465061	-1.602711	-0.161339	4.488098	0.166876	-2.139782	-0.628784	5.297576	-2.698314	-1.322521	-0.695696	4.946345	-3.973039	-0.488024	-0.143086	-0.758678	-0.538872	-1.754587	-2.184063	-1.568596	2.879248	-0.000801	1.923134	1.037033	-1.564365	-2.300917	2.014408	-1.676691	2.332196	-1.155528	-1.912165	-1.642476	0.187912	-0.237992	3.074015	-1.526924	-2.003605	-1.415015	-0.967812	-0.041082	0.075519	3.401041	3.583486	1.563217	0.194368	-0.930121	-0.967037	5.018772	-2.299793	1.274025	-0.748927	-3.113251	-3.077682	2.308263	5.354798	-1.329739	2.773020	0.302642	-0.987650	-0.251873	1.761469	1.756580	-1.592137	2.612590	0.148471
0.854447	-1.475258	-0.406081	-1.671928	-1.277179	5.909807	-0.746982	-2.760214	0.461671	4.833163	0.972739	-1.842860	-1.340792	3.044958	-0.186355	3.297260	0.907520	-0.073356	-0.022324	0.274067	-0.120266	-1.858555	5.752865	-1.398038	3.828101	1.164928	-1.918939	-3.566013	0.047697	-2.199020	0.975741	-1.214652	-0.917007	-2.469027	2.213204	-0.848365	3.592123	-3.309013	0.467023	-1.082412	-1.013268	0.103766	1.222232	3.202898	5.344815	0.938862	0.425127	-0.382297	-0.055966	2.003534	0.276500	-0.024872	-0.764418	-1.558851	-1.863526	3.882228	4.513825	0.852809	2.164179	-0.070695	-0.642847	2.011967	2.156664	0.521641	-2.074123	2.539483	1.457287
1.301493	-1.482183	0.676546	2.719764	-1.069977	3.038220	-0.877172	-1.427925	0.047622	5.336528	-0.664956	-2.276991	-2.304651	1.361456	1.919233	3.414756	-0.282429	-0.795141	4.004098	0.340546	-0.778496	-0.633224	4.956228	-1.029783	3.120998	0.730293	0.718615	-2.271712	1.464401	-0.688830	-0.286094	-0.537749	-0.134395	-0.288887	4.102069	2.621839	4.589034	-0.598171	2.618813	-4.220628	-1.606531	-0.280453	-0.187632	5.304972	4.031266	1.128600	0.162705	-0.530227	-0.507402	-0.228957	-1.552837	3.105985	-0.275629	-3.795953	-1.677460	4.423031	6.368066	-1.119699	1.259983	-0.332555	0.277640	1.752979	1.790636	0.146083	-1.962187	3.011912	1.825281
-2.857463	-1.156161	0.161620	5.707364	-1.453232	0.371339	-0.474795	-1.306516	2.991970	5.425872	-1.709098	-0.318614	-0.377073	-3.615760	2.015124	5.985663	-0.515434	-0.249632	2.970994	-2.839952	-0.055454	-1.321802	4.896439	-1.241038	1.670825	-0.684770	-2.407305	-1.689215	2.373118	-1.915420	1.487689	0.659082	1.702272	-0.186257	4.159608	4.236620	6.187248	-0.541200	2.662364	-2.419165	-0.519901	-1.313739	1.313627	3.919262	2.281739	2.047732	-0.424399	-1.503710	-1.291846	1.070901	-1.714702	3.486095	1.784239	-0.243858	1.303015	6.753870	4.657720	-2.057864	2.018232	3.487763	0.316613	0.824662	0.587088	-0.306094	-0.704628	1.691775	-1.533548
-0.943423	-0.139795	0.041643	5.712572	-0.024845	-1.772835	-1.953152	0.519912	1.175613	3.989793	-1.025488	1.821873	-1.425459	-3.095892	3.987317	3.905282	-2.456595	-2.042230	6.724361	-3.375826	-2.862340	-1.758990	2.543199	-1.068603	2.852784	0.572538	-1.303698	-2.021422	-1.068949	0.038608	2.361789	3.691338	-1.082104	-1.520834	2.308820	3.125878	3.228764	-0.989698	3.853477	-3.105223	-1.947876	-1.279093	-0.971693	2.284669	-0.254864	1.877057	-1.890584	0.675953	-0.761196	-0.981293	-1.861795	3.462658	2.105884	-2.616963	1.426800	6.539843	6.187387	-0.747787	1.025227	2.670957	-2.616028	0.970116	-2.524880	-1.116489	-2.674846	3.150773	-1.172201
-2.770288	1.143715	2.522116	3.502689	2.109483	-1.649203	-0.848243	-2.985042	0.846151	3.775889	-2.017424	2.570071	-1.950011	-3.502740	5.155511	4.313014	-2.014015	0.228565	2.782301	0.341623	-1.396553	-0.245687	2.677007	-0.793178	3.131574	2.517518	-1.617966	-1.468733	-1.535302	-0.585247	0.249804	5.225918	-0.485623	-1.726718	2.210104	1.850213	0.388181	1.280634	2.255050	-0.094203	-2.308556	0.785187	-0.323891	-0.433307	-2.465143	1.158476	0.029451	0.025365	-0.668851	-2.422037	-0.023018	6.096373	4.842808	-3.534068	5.131191	3.370950	3.290566	-1.642269	-0.390035	2.566629	-2.194882	1.294142	-1.263566	-1.785403	-1.448240	-0.881795	-2.386477
-2.160860	-1.734031	3.364440	0.044514	-0.444746	-0.001764	-2.746070	-1.437179	1.160183	0.202562	-2.966406	1.385581	-0.687729	-1.974506	3.844804	2.876560	1.636708	-1.701747	1.407910	0.210294	-2.459795	3.617707	-0.976536	-1.778664	5.022595	3.934271	0.109392	-0.825749	-1.373839	-1.297387	3.957334	4.953422	-1.093983	-1.205107	-1.553639	4.831726	2.219600	1.015498	-0.559315	-2.438806	-2.289240	2.157098	-0.473466	-1.024365	-2.238098	1.684889	-0.452193	0.676324	2.216090	-2.283033	1.914831	1.114639	2.065209	-2.098772	6.594590	3.297690	4.662356	0.151290	-0.048853	0.683477	-2.028948	4.663239	-3.069770	-0.503335	1.167188	-0.275330	-1.606079
-1.057041	-0.118835	4.377515	0.285947	-1.386933	-2.051218	-1.849533	-0.816200	4.041709	-0.239291	-0.843133	4.892004	-0.297413	-0.225589	1.754796	3.122719	4.330471	0.418234	0.690690	-1.010514	-0.319566	3.547293	-2.245528	-1.385161	4.298047	1.728296	1.769573	-2.534271	-1.944761	-1.549412	2.680777	4.253148	-0.450084	-1.860101	-2.705712	3.025717	0.301920	1.147994	-1.114220	-0.737233	0.699073	1.772542	0.643180	0.094896	-2.447327	-1.734404	-1.843516	-2.667967	4.143928	-1.719978	1.807351	0.656355	2.613688	-2.347674	6.317794	1.328059	3.745358	-1.461011	-2.536729	0.027203	-2.724426	3.002007	-1.096790	-1.896385	2.762839	1.050769	-1.625106
-0.763433	-1.943497	5.268642	-3.564612	-0.873179	-0.977863	-2.708533	1.505294	0.606429	-0.286570	-0.690404	3.715841	0.592034	0.751409	2.253285	1.709194	4.548974	1.701406	-1.437462	-1.516400	-1.845565	4.974369	-1.076870	-2.374471	2.013931	0.502696	0.249278	-2.010499	-1.236268	-1.838323	2.388031	2.187195	1.179275	-0.848398	-3.254113	3.639186	0.016240	1.889622	-3.121464	-1.407984	0.325283	-0.235882	0.322147	1.718275	-0.995931	0.716799	-3.331318	-0.987908	4.001864	-2.020873	4.863441	-0.664979	4.817543	-1.068873	4.571404	3.551558	1.261370	-3.164972	-2.583162	0.315805	-1.503714	1.941047	0.327775	-0.136652	2.461913	2.040499	-1.925658
-2.154937	-1.624617	5.859322	-1.189063	-1.006584	-1.469100	-1.175270	3.321804	0.037641	-2.743375	-1.562219	2.434592	2.497812	-0.360313	1.382369	4.160583	5.983617	0.824670	-2.428145	-1.132865	-0.186593	1.581136	-0.446760	-0.910893	0.567447	-1.357330	4.589205	-3.672733	-3.746758	-0.927422	0.535996	-0.418439	-0.897905	-1.173697	-0.741344	2.181134	0.640359	2.603682	-2.497347	-2.102061	2.033491	-1.596674	0.997137	2.082673	-3.183208	-4.023504	-1.518197	0.362001	2.599599	-1.723918	3.785803	-1.737965	3.647176	0.295332	2.368617	2.537285	0.699791	-2.254395	-0.496854	0.296684	-0.527611	1.311057	2.092726	4.437663	0.095110	0.584663	-1.196738
-0.110356	-1.021398	3.365755	-1.152106	-1.899547	-1.020128	1.639854	4.921126	-1.222054	-1.359508	-0.084078	0.438460	2.210020	-1.129355	-0.143251	4.581788	3.623697	-0.517673	-1.800461	-0.770509	-1.024950	0.273995	-0.577099	0.834272	0.122295	-1.177482	4.814555	-2.191474	-1.323132	0.504491	1.053869	-2.113254	-0.376022	0.401603	-1.429005	5.440460	-2.125921	0.890475	-1.044770	-1.237164	0.570299	-1.865935	0.609547	4.472091	0.990842	-1.590411	-1.697454	-1.249038	2.123435	-2.770912	3.441235	-0.815502	3.446185	0.099542	-0.541767	3.958338	-1.265078	-1.481978	-1.364905	-0.574061	1.818583	-1.045761	0.224164	1.543262	0.702531	1.480958	-1.037844
3.155809	0.267761	1.286243	-2.204440	-1.522770	-1.668748	1.700739	4.111862	0.722343	0.617630	-0.641979	-0.214756	2.767058	-2.287018	-0.359079	1.602010	3.166116	-1.710826	-0.792411	-0.668134	0.577063	1.596646	-0.014785	-0.854577	-2.799525	0.581642	3.668127	-1.651422	0.414510	0.913915	-1.352550	-4.879852	-0.287277	-0.172997	0.872703	4.457866	-1.650203	0.298601	-0.638433	-2.477295	2.183205	-1.006765	-0.718221	3.310330	0.100221	-0.478422	-0.733887	-1.310825	0.835672	-0.708755	2.779338	1.955608	2.642970	2.607558	-1.847248	1.142816	-2.157639	2.613875	-0.357915	-0.728529	5.345269	-0.615507	-0.449510	4.176743	-0.419226	-1.467816	-2.193679
5.434456	4.971159	-2.718113	-0.507567	-0.630352	-1.061957	-0.459815	4.798610	1.492932	-0.828060	-0.962323	-1.777154	-0.111576	-2.665202	0.034986	1.481748	0.910671	0.186313	-1.461895	-1.917839	2.178847	-1.744512	-0.967218	-0.787840	-4.897513	0.743041	3.281919	-2.614577	-2.112532	1.109549	1.872738	-1.176534	-0.525567	0.789004	5.195380	4.004650	-0.537586	-0.376439	-0.168036	-2.052353	1.422613	-2.001163	0.296431	-0.197012	-0.156873	-1.400538	-0.131697	1.883040	-0.342389	0.762554	2.529211	0.285364	3.808331	2.223382	-3.079928	-1.103482	-1.416591	2.813066	0.293514	-0.398420	4.917347	-1.942483	0.338306	1.270008	-1.749660	-2.869460	-1.849842
4.137484	1.584195	-3.545513	-0.279885	-1.917594	-0.383357	1.729390	5.218069	0.606712	-2.213679	1.520893	-0.617333	-0.496783	-0.158909	-0.941560	1.254103	-1.705137	-1.472356	-0.612315	-0.635425	1.552501	-3.259578	0.292302	-2.004018	-1.636868	2.703716	4.776131	-0.017141	-1.945956	3.336791	0.136730	-1.019200	-2.803493	-1.488192	4.377224	2.283914	0.329428	1.687654	-1.103579	-1.216640	0.578221	-1.142130	0.475005	1.329268	0.451663	0.210243	-1.719182	-0.052041	-1.151348	0.603915	2.366154	0.283866	5.121168	0.446513	-1.678608	-2.383458	-1.337636	5.081193	-0.725317	0.403364	2.709320	-1.379687	-1.772387	0.316557	-0.710070	-2.269973	-0.046534
4.590089	3.011969	-4.175757	-2.440696	-0.958895	-2.176446	0.872454	4.101838	-0.506718	0.281471	0.975667	-2.938893	-2.551664	-1.788439	-2.933315	2.865776	-1.563310	1.212365	0.086430	-3.039691	4.482525	-2.112552	1.607276	-0.644511	-1.611791	5.112767	3.118863	-2.786612	-0.192664	3.725940	0.067726	3.185247	-0.088352	-1.553785	1.585336	1.055058	1.803941	2.723681	-0.187862	0.592544	0.717531	0.229634	-0.339901	-1.083931	-0.188672	-1.495181	-1.398542	-1.276968	-1.631202	-0.829771	2.007868	-0.275687	2.241080	-1.624646	-2.298388	-4.112714	-1.307674	5.500057	-0.293710	-0.251175	-0.602813	-0.508721	-1.301888	0.222191	-0.844058	-1.241056	0.758844
6.411170	4.626078	-2.932043	-3.457898	-2.399757	0.074276	1.252876	2.263316	-0.703656	-1.074111	0.654501	-1.220832	-1.833819	-0.641492	-2.616784	2.191967	-0.233849	0.876377	-1.339662	-1.472040	1.810420	-1.002833	5.164005	-2.124219	-1.791381	4.402095	0.455713	-2.329293	-2.096555	3.810197	0.018525	1.445706	2.851955	0.772927	-0.477086	-0.924318	0.587651	2.527643	3.609315	0.989998	1.318043	-0.741272	-1.568886	-3.545808	-1.848077	2.283693	-1.648776	-1.346539	-0.781151	0.061996	1.760752	-2.179996	1.784968	-4.314995	1.848531	-2.692749	0.850494	4.310555	-1.380465	0.387562	-2.322050	-1.730783	-2.791596	-0.936491	1.677678	-1.954010	2.867993
5.777526	2.039824	-1.302270	-2.364492	-1.854479	1.391608	-2.132945	1.986104	-1.557605	-0.461723	-1.668104	-1.367350	-2.078651	-0.727270	-3.027665	2.352377	1.439446	3.104380	-2.028691	-2.242969	1.940484	-0.107622	3.451690	-1.471043	-0.144538	4.526200	0.092382	-0.521882	-0.731728	1.102259	-1.300676	-0.325823	2.518430	-0.767055	-2.389042	-1.699713	-2.317843	5.431240	2.565551	3.721321	-1.002641	-0.873247	-0.146050	-0.109462	-0.392351	1.758662	3.322415	-1.577855	-0.536995	-0.489784	1.032607	0.452938	-0.131370	-2.657733	4.130048	1.001433	-0.305732	3.307988	-1.906283	1.314376	-0.710391	-1.038673	-2.482211	-1.045288	5.253636	-2.418435	2.791610
4.868055	2.631904	1.561562	2.011421	0.985838	3.914053	-3.323609	0.706399	-0.064764	-0.261869	-0.423849	-0.672746	-1.062058	-2.022272	-0.924862	1.681405	3.775874	2.233073	0.749641	-1.430380	1.508818	-3.571517	2.949929	0.318916	-0.478763	3.745682	-1.235331	-0.651181	-1.191284	2.903625	0.602623	2.324158	2.179174	-1.494931	-3.662133	-1.832428	0.331660	2.343672	2.284445	3.238413	-0.617322	-0.530892	-3.659894	-2.444194	-0.307694	3.179429	4.828733	-0.648713	-0.000632	-0.560609	0.602331	3.755313	-0.735832	-0.990658	3.267662	-1.351567	-0.165452	3.240954	-0.702264	2.644064	2.502166	-0.701593	-0.384229	-1.222000	6.758317	0.288167	2.848895
4.175254	0.759519	-1.017146	2.483443	-0.194007	4.388208	-2.253716	-1.866098	-0.582634	2.264353	-0.452531	-0.711619	1.568156	0.689700	-1.648276	3.076753	5.795234	-0.346443	1.007935	-0.699974	0.725922	-1.834520	2.797426	0.121958	-2.478854	-1.187759	-1.329628	-3.756989	-1.957323	-0.758004	0.174520	-0.391953	0.742987	-1.025099	-1.318560	-1.561362	-0.399641	2.097238	3.478699	3.465872	-1.627197	2.251193	-2.243417	-1.812502	1.710796	5.414793	3.366378	-0.424614	-2.344361	-1.133380	-1.822675	4.178930	-0.812620	-3.556871	3.635871	2.276748	-1.955667	4.178354	-0.729708	4.036829	2.951521	0.755458	0.653848	-1.029226	3.757220	1.006597	0.069749
4.524821	-1.142033	-0.951393	1.098872	3.604688	3.292276	-2.055069	-2.467789	-1.592315	3.266841	-1.556852	-1.023169	1.957192	-2.079953	-1.931907	3.657621	3.544826	-0.897769	4.226090	-1.315650	2.142195	-0.378530	-0.433722	2.289683	-2.748313	-2.094621	-1.532508	-1.736907	-0.653544	-0.782530	0.674915	-2.492355	-2.951629	0.370442	-0.822623	-0.253115	1.801453	-1.935159	5.114212	3.591199	-0.390868	0.318708	-2.419920	-0.377387	-1.626983	4.661554	4.089151	-2.976456	-2.016283	0.345304	-2.422011	3.709288	-0.406933	-1.463968	2.480377	-1.701023	-1.467078	4.271687	3.294183	2.755270	1.130075	-2.484119	-2.416176	0.138334	5.616446	4.128054	-0.128230
3.699856	-3.683352	-0.867179	4.854410	4.071820	3.036057	-1.807166	-3.452374	-1.341208	3.878294	-0.257509	0.141606	2.153348	-0.470633	-0.788958	1.661808	5.172849	1.031495	3.956704	-1.242108	4.475838	-2.759246	-0.299812	1.995291	-0.645339	-2.207706	-1.967172	-1.552536	-0.942047	-1.969455	2.025505	-1.766352	-3.037973	2.020193	-1.810524	-2.668386	1.782443	-0.275921	1.122183	4.476892	1.210068	-0.103948	0.628897	-1.626547	-1.660028	3.251712	0.018351	-0.673439	0.306505	-1.689056	-2.700577	2.750184	0.010029	-0.917951	0.087476	-1.517481	-0.670085	2.542051	3.841708	1.876885	4.476029	-2.056525	-0.565202	0.418881	7.815995	4.158937	-1.732142
4.147255	-3.993038	-1.906302	4.992255	2.151990	2.993750	-1.115109	-1.773454	0.064488	4.298312	-0.348603	-0.816394	2.702824	-0.867140	-2.271730	0.208316	6.268101	-0.797850	4.662877	-1.375248	3.085851	-1.909868	-0.436945	-1.492720	-0.281631	-2.287712	-0.837322	-0.478974	-0.378032	0.061022	0.198489	-2.305643	-0.770245	1.780155	-2.935162	-0.101875	3.418327	3.033253	2.576013	2.793151	-0.681490	-0.241474	-0.816066	-1.135982	-0.901241	-0.215432	0.026780	3.583138	-0.145798	-0.775960	-2.868173	0.790219	0.493665	-1.759416	-1.041430	-1.423128	-1.571589	4.841646	2.853468	-0.701423	5.715984	-0.987860	-0.357828	-0.924586	6.132066	4.345546	-2.677288
4.303617	-3.357194	-0.554563	2.542309	3.151797	-0.553044	-2.228399	-1.573130	0.716872	1.054194	1.790067	0.633632	1.158917	1.382426	2.045676	-0.492355	0.969083	0.793094	4.888909	-1.693172	1.851033	-1.567996	1.433581	-0.218349	0.534609	-0.854940	-1.350256	-0.262824	0.189900	2.936899	1.052366	-2.401730	-3.579844	1.014329	-0.037940	0.734418	1.863606	4.011664	1.987100	-0.829225	1.897560	0.072029	-1.691008	-3.000691	-2.478019	-0.515779	-1.336462	4.943676	-0.585291	-1.605907	0.974800	-1.735808	0.875275	-2.876965	0.376556	-1.338963	0.592210	3.968673	1.984062	-1.360657	6.049741	-1.636224	-1.314453	1.552235	4.993659	4.362780	-1.703669
