X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.004757	-2.185659	0.105633	4.489319	-1.072005	-1.444989	-1.124318	-3.586240	3.483693	3.416980	-0.929073	-1.963108	-1.274798	1.679193	2.885966	-0.507733	4.130704	0.020902	1.467692	-0.333682	-0.288725	-1.999090	0.506403	-2.734712	4.192303	2.555827	-1.820669	-1.980633	-2.097195	2.123982	-2.041790	-0.119287	0.857713	-1.705377	-2.987069	-2.891823	-2.771305	-0.060695	-0.954968	-3.876595	2.617072	0.262292	0.521785	0.582433	0.673559	3.254546	-0.080314	4.376574	-1.442570	3.616999	-1.339307	-3.926768	-0.178625	-0.924487	-0.038657	0.096342	-1.463147	-0.109833	0.746790	-2.480061	0.865178	-1.125430	0.699666	-0.392353	-0.341994	2.725338	0.939005
-2.118314	0.291416	-2.210058	4.666218	-1.199651	2.152371	-0.841518	-3.024244	3.846481	3.891195	-1.815508	-0.765762	1.657878	4.451263	1.096741	-0.728635	0.914930	-0.505428	-0.797054	-1.929887	-2.373124	-1.418033	-3.055310	-0.628510	5.217457	0.412351	-1.769315	-2.133488	-2.766569	5.344321	-1.603479	-0.584086	-0.491914	-1.802033	-1.954134	-1.725710	-0.758865	3.155892	-1.946038	-1.413044	3.294080	0.167353	1.295217	-2.894673	-0.158951	2.688483	-2.430583	5.981376	-0.269000	3.975522	-1.861337	-2.286832	-0.955633	-2.752418	0.492558	-3.763523	-1.195760	-3.187140	-2.025763	-2.931077	-0.850401	-2.412422	1.369187	-0.438520	-0.651438	3.941746	0.157782
-1.223310	0.676405	-0.222163	4.626357	-1.486975	2.380150	-1.853797	-1.169578	1.245817	5.683992	-2.227865	-1.249641	1.878934	2.512154	0.922898	-0.762992	0.726669	0.849092	1.047322	-2.730260	-2.418305	-0.324417	-0.366944	1.161604	3.773449	-1.398342	-1.390812	-1.229099	-1.617481	5.140772	-1.721052	-2.871919	-0.829885	1.530867	-3.504335	-2.077459	-0.633095	-0.424865	-2.948280	-2.184471	2.078050	-1.062258	0.066632	-3.194693	1.476262	4.474705	-1.879767	3.134501	-0.716908	4.509543	-0.940556	-1.191660	-0.633791	1.951236	-1.608231	-3.137438	-0.522606	-3.730782	-1.304966	-0.968546	-0.145742	-1.465605	0.473030	-1.146404	-1.449354	5.808033	0.407978
-1.353144	0.955606	-0.071182	1.438735	-1.781476	1.938450	0.657344	-0.258339	-1.437300	2.035271	-3.852646	-1.946046	-0.193531	-0.858732	2.383235	-0.586501	-0.093582	0.529863	1.317420	-4.163601	-1.763571	-1.030743	-0.880099	2.299930	1.666978	-3.177853	-0.187459	4.142935	0.415969	5.090436	-0.892808	-2.096483	-0.938600	2.768222	-2.686672	-1.872472	-0.168994	-0.159669	-4.586394	0.495725	1.720482	-0.271443	-1.829272	-1.741728	-0.679501	3.603511	-2.191467	3.536947	-1.048194	1.356065	-2.412663	-1.283651	-1.985899	1.825675	-0.798223	-4.058104	-3.759288	-2.862359	-1.947420	2.653430	-2.880142	0.551622	0.227896	-1.027709	-1.016341	4.578198	-0.442507
-1.651416	3.023517	-1.275814	-1.557546	-1.146956	0.536569	2.613206	-1.090827	-1.468873	0.454030	-2.993551	1.478522	0.852683	-2.162498	1.313852	-1.417863	-0.759623	0.428783	1.973439	-0.963111	-1.782220	-0.508910	-0.179176	1.799168	0.301240	-1.762182	-1.766959	1.381211	-0.855919	3.700013	-2.744549	-0.376481	-1.529960	2.972429	-3.124345	-0.133249	-0.454164	-1.924021	-2.160382	0.503940	2.066477	2.598800	-1.952095	-2.329578	-1.010140	5.689601	-1.489983	3.481015	-2.386258	-0.150216	-2.210758	-0.890105	-0.190759	4.662498	-1.833918	-2.496222	-0.131504	1.118330	-1.335827	3.650153	-3.868802	-0.688442	-0.701816	-1.246834	-1.770001	2.997840	-1.197874
-1.895924	5.256238	-0.301961	-2.531889	-0.413013	2.088007	1.045087	-1.918541	-1.748601	-0.540332	-1.753879	2.059260	0.270776	-3.114444	2.738148	-2.022877	-1.961253	0.003553	0.925777	-1.139191	0.323647	-1.191920	-0.780775	4.371316	1.052834	0.792171	-2.301210	-2.047072	-0.645049	4.339602	-0.086873	-0.015711	-2.018966	0.423487	-2.457056	-0.028392	0.820498	-1.496123	-2.514245	-0.420226	-1.207864	5.305367	-1.914038	-2.489544	-1.367155	0.619276	-0.748813	2.163302	-1.264900	-0.466997	-0.757439	0.983679	0.746131	4.030404	-2.278515	-2.071792	-1.424956	1.771183	4.019614	3.399220	-0.001522	-1.317897	-0.968005	-0.269783	-2.826137	3.631957	-2.212325
1.051133	4.319367	-2.833023	-2.362295	-1.317749	2.094465	3.092887	-2.389379	-3.321886	1.557085	-1.461332	2.944666	-2.901153	-0.903771	0.815822	-0.238843	-5.698374	-1.935927	2.545235	2.619959	1.879131	-1.655473	-0.916397	2.565374	-5.134342	0.258006	-0.208114	-1.466214	2.555281	4.299602	-1.494681	0.652025	-2.017919	-1.318705	-1.911403	-0.295903	2.817491	-0.599377	-0.907981	0.742324	0.629058	3.014960	0.507600	-1.084726	-1.340647	-2.024965	-2.060359	3.861209	-1.518922	-1.606280	-1.310006	-2.940198	1.839368	2.626692	-1.486014	-2.041915	-1.516545	1.779401	6.591502	3.821932	1.346599	-0.838743	-0.964670	-0.922555	-1.278748	1.753150	0.432440
-1.277546	5.082103	-2.156099	0.962837	0.068838	1.046541	3.316707	-2.843341	1.077170	2.809078	-1.600409	2.786439	-3.349705	2.562222	-1.709627	-0.785560	-2.059786	-3.128359	1.641911	-0.388461	4.449430	-2.633869	0.820959	0.435142	-2.413992	1.827622	-2.178972	-0.009716	-0.409832	3.844114	1.580827	2.501528	-1.043818	-2.398648	-1.877288	0.704618	1.500315	-0.485485	2.853007	-0.349209	-3.553056	2.651977	3.688617	1.361876	0.350786	-3.256223	2.417080	1.228635	-0.992822	1.301535	-1.387859	0.274165	2.155254	-0.838638	-0.298914	-0.484993	-1.415670	-0.052516	4.533135	1.414189	2.078861	-2.754580	-0.288811	-1.193052	-1.209836	-1.565084	2.310320
-0.424058	2.460345	-2.351990	1.259805	-0.021052	3.450435	5.267445	-0.562924	-0.830633	4.571847	-0.093510	1.561677	-1.986578	3.559232	-2.677099	0.190972	-0.398090	0.003159	-0.486696	-0.648654	3.626445	-0.215009	2.886792	-0.465781	-3.063017	0.905820	0.560516	-2.999880	1.932211	-0.072762	2.881251	2.694098	-0.741465	-1.362545	-1.881810	0.078469	-0.572528	0.174252	4.078119	2.001272	-2.509004	0.700717	3.455714	0.206461	0.257043	-3.938496	-1.851295	0.148378	-0.861601	3.992647	-0.841297	0.911368	1.863886	1.198614	-0.853216	-1.838025	-1.996434	-0.147470	3.177713	-0.074611	3.845064	-0.378509	-3.601827	0.433924	-0.519203	-4.004546	4.636513
-1.247703	0.619491	-0.797596	2.768609	1.373079	0.809848	3.721601	-3.134528	0.917503	4.924691	-1.237137	2.723179	-2.650475	4.557260	-4.024597	-0.604247	-0.526585	1.142724	0.231612	-0.077818	4.608876	2.061306	2.822303	-0.897095	-1.157721	1.016700	1.627550	-0.931206	1.629810	-2.112228	3.122490	0.222233	-1.304459	-1.356296	-0.156970	0.034948	-2.088939	0.649132	3.740854	-1.458535	-1.909988	-1.883120	3.787189	-1.008270	-0.127976	-1.333487	-1.151384	-4.441063	-0.370559	5.239557	-1.278919	5.999713	4.080566	1.395545	-3.001019	-0.286712	-0.890235	-0.905659	3.694135	-1.250468	5.228208	-1.121929	-1.617119	2.758972	-2.257650	-2.861337	5.382818
-0.846981	-1.705159	-0.941716	3.637847	-0.932367	-2.055621	3.048775	-2.352851	-0.509022	5.255808	-0.271289	-0.253258	-4.008294	5.567905	-3.055320	-0.287016	1.939927	0.493338	-1.822463	-0.313556	3.535722	1.889277	3.229290	-2.158901	-0.269604	-1.136239	3.468028	-1.252796	4.191563	-2.682583	2.427845	-1.767765	-3.042602	-2.503203	-1.241468	-0.420644	-1.022618	3.703252	4.135113	-0.535530	-2.202106	-0.435335	2.420842	-1.379818	1.663729	1.255607	-0.872388	-3.378388	-0.581297	5.620464	-0.357326	3.458400	3.486693	2.272357	-1.070022	-0.143056	-1.169675	-1.896884	0.882901	-1.880982	5.242193	0.452058	0.321515	2.019790	0.108922	-2.691658	1.254635
-1.527890	-2.997107	-0.767453	2.354220	-0.108791	-2.328873	1.920066	-2.703093	-1.499211	3.274397	1.905734	-2.102336	-2.259637	4.526766	-2.582769	-1.427634	4.484446	0.032100	-0.147225	-2.835167	2.896283	3.257902	3.980154	-3.771599	0.158330	-1.966897	4.847351	-0.817850	4.303470	-1.005028	1.948416	-1.038197	-2.600494	-0.981367	-2.781005	-1.881911	-2.932264	4.565412	2.569194	0.084385	-0.675257	-1.930828	1.108073	-1.587483	1.559559	0.204983	-3.467906	-1.357699	0.351086	4.376667	2.984785	1.353629	1.708966	2.629547	-0.372925	-0.506556	-0.344555	-3.158145	-2.374591	-2.542454	5.273619	-0.661247	-0.782525	0.607378	-0.678688	0.616990	4.011763
-0.216630	-1.280955	-0.069405	-0.086075	0.102107	-1.302808	0.433475	-1.607251	0.551737	2.965258	-0.800169	-0.487755	-2.413503	-0.559758	-2.642046	-0.908002	4.251271	-0.268491	-2.941273	-1.558352	-1.092441	0.912682	2.427895	-1.510291	-1.050322	-2.830573	4.524016	-1.110070	3.598729	1.726036	-0.090099	-1.862064	-0.247135	0.723710	-1.366381	0.466447	-3.633976	2.639508	-1.461204	-1.066091	-1.123042	-2.834001	0.324781	-1.552366	3.330813	3.358943	-0.375837	0.075904	-2.348710	3.401167	1.124412	0.733903	-0.570015	3.360116	-0.114828	0.630686	-0.606874	-0.552043	-1.406141	-1.610483	4.043187	2.836556	0.450561	0.098433	0.962519	2.787806	0.565300
-2.464900	-1.289903	-2.381972	-2.403137	-0.080372	-1.910825	-0.592099	-0.487225	1.644019	2.420989	-0.422798	1.930981	-0.545294	-1.375068	-1.801752	-1.465417	5.511501	0.320265	-1.206909	-1.159613	-1.085150	0.150815	2.498112	-2.062475	-2.591061	-2.649269	4.683425	-1.389956	3.716540	4.425009	-0.720798	0.021435	-1.007726	-3.133073	-1.339796	-0.177970	-2.271454	3.172839	2.032520	0.166440	0.671241	-2.517455	-1.766334	1.794234	1.627292	0.496085	0.758518	-0.201080	-2.409286	3.421262	-0.284042	1.862720	0.692649	3.692062	-0.471630	-2.566231	-2.105633	-1.364578	-2.635250	-1.086772	3.712896	1.320565	-1.979526	-0.943646	3.413341	4.771788	0.788045
-2.498401	-1.736252	-1.444556	-2.396767	-0.508028	2.287174	-3.566956	-1.394414	1.990435	5.786488	0.132046	-0.647627	-0.406708	-0.550663	0.107514	0.893419	3.338537	-0.798931	-1.962333	-0.451549	-0.918545	-3.227399	1.500604	-2.051654	-1.993990	-2.311883	4.897076	-0.403909	1.860802	3.578991	-1.782882	0.735600	-1.739668	-2.231518	-1.030651	2.566235	-2.471399	-0.243297	3.720664	-0.950923	-0.264308	-3.055689	-0.307173	0.644616	0.972895	2.944211	-0.439940	-0.611453	0.103359	5.677752	-1.554378	0.646283	-1.213141	3.914185	-1.310332	-2.267707	-0.157734	-1.165548	-2.873719	-1.831219	0.040447	0.445682	-0.571085	0.351440	2.573176	3.954835	1.971998
-2.178530	-2.411903	1.551745	-1.399667	-0.490562	0.838190	-2.737897	-1.324515	0.246083	4.398056	-1.271536	-2.131383	-1.923347	1.235655	1.525849	0.746908	3.021777	0.654919	-1.628246	0.045638	-4.646826	-4.414360	1.435473	-1.562127	-2.616112	-0.670117	2.995768	-1.534330	0.594414	2.123281	2.468949	1.476831	-1.425160	-1.145326	-1.555247	2.113761	0.318791	-0.907102	2.581728	-1.808081	1.042411	-0.894204	-0.197536	-1.160721	-0.679877	2.665819	-0.127811	-0.878814	-1.084276	4.457636	-0.366895	4.107991	-2.002887	3.630083	0.568568	-3.416243	2.313825	-0.853956	-0.583849	-1.070827	-2.860360	0.587805	-0.596717	-1.347711	4.372825	5.265346	0.747957
-0.234687	-2.110659	2.133729	-0.300737	-0.042773	-1.040678	-2.616921	-1.541828	0.103863	5.665989	-1.195145	-2.783088	0.529489	3.815986	3.725252	-0.233650	4.281922	2.859615	-0.946250	1.484148	-1.854593	-2.509769	0.632917	-2.592595	-1.612228	-1.137870	-0.256899	-2.037320	0.622074	4.786778	3.105095	0.426027	0.243696	-0.647699	-0.233283	3.054908	-0.003585	-2.763079	1.038411	0.975265	0.286099	-0.178802	-3.890824	0.774625	-2.051324	3.128510	-0.310994	1.742134	-1.069690	2.538615	-0.346093	5.726146	-0.858289	3.179057	-1.117331	-3.544641	5.097842	-1.070900	-1.916939	-1.094294	-3.641026	0.760635	-0.377219	-1.279700	3.063785	5.708320	-2.390079
0.092827	2.762681	5.005098	0.377021	0.647539	1.820770	-0.914629	1.125548	-0.192528	4.108988	4.034218	-0.168644	-3.172100	4.819429	3.444524	-1.479154	1.101969	2.618957	-0.090145	2.935280	-2.870647	-0.297927	-1.232863	-0.845659	-2.327142	-2.142143	-0.332726	0.112620	-0.060017	3.157482	2.640055	-1.629412	-0.611699	-0.781137	-0.437561	0.588074	-0.697625	-2.379729	2.236812	0.932213	-1.798742	1.731018	-4.384236	-0.569848	-1.678947	-0.248816	-0.309390	-0.124909	-1.579184	2.792587	1.111930	5.390649	0.586153	3.787204	1.169072	-3.745300	3.198616	-0.463881	-2.537192	-0.915522	-1.024249	-1.361729	-0.998393	-1.481428	1.858655	4.039156	-1.372411
-2.694085	2.082114	6.148649	3.318108	0.219973	-0.088466	-3.529221	2.369915	-1.719089	4.579551	2.406753	-2.011052	-2.447614	3.686983	5.090962	-3.408603	1.348719	3.439444	-1.863732	3.296033	-1.516888	0.889966	-0.389668	-3.051219	-2.623857	-1.196935	-1.884414	-0.062111	-2.288661	4.890592	4.338930	-0.535085	-1.502047	-2.284242	3.141118	-0.585842	-0.972030	-0.307654	2.509132	2.399663	-0.705914	0.360954	-1.274874	-0.590640	-2.366344	-1.952760	1.205202	-0.816043	-0.793457	2.608252	1.063974	0.808999	1.931638	3.063625	0.366378	-0.572222	4.843248	1.483101	-1.846308	-2.440611	2.634368	2.020112	-1.504336	-0.191998	-1.359266	1.220552	-3.079139
-1.047425	3.691841	4.066484	0.579221	2.561530	-1.238487	-1.154497	3.709475	-2.369023	3.372277	3.979961	-1.827414	2.100347	2.674448	3.019166	0.094503	-0.888630	3.290277	-2.620612	3.957807	-0.414516	2.051108	1.575102	-0.445176	-0.401873	-0.600547	-1.672062	-1.104113	-1.693058	3.658908	4.512020	-2.587492	-0.291447	-0.486016	4.778456	-0.241442	0.908701	0.666443	3.281769	2.288312	0.586785	2.619007	0.182562	-0.421450	-0.931217	0.405979	4.076482	-1.734171	1.333490	0.121910	-0.155361	0.890997	4.486467	1.243619	-0.462214	-0.902207	3.954037	2.714046	-1.981087	-1.490262	0.809128	-1.776341	0.261050	0.054691	-0.007578	-1.777392	-0.907365
-0.993091	2.157859	2.611402	-2.793439	0.086311	0.009607	-3.156057	3.740228	-0.349929	2.701865	2.658241	-1.874031	2.459182	1.614722	1.311535	-1.806836	-1.499377	3.227755	-1.367386	2.724300	-1.165031	4.676301	0.185047	-1.187029	-0.729195	-2.743979	2.017927	-2.391488	-1.279909	3.797329	4.849424	-0.242634	-2.681100	-2.711759	4.876850	-0.723325	-0.546833	3.752561	2.286923	1.549861	1.799557	-1.038026	-0.801928	-0.911180	0.093835	2.611901	4.586351	-0.861993	2.090158	-3.572141	-0.671175	-1.412855	3.674838	3.529984	0.666997	0.064343	2.223083	2.472254	-1.017231	-0.659974	3.433029	0.103611	-1.312932	-1.126065	-0.937084	-3.507079	-0.922390
-1.560783	0.862768	4.232904	-1.632374	-1.041086	0.218416	-2.760202	2.019876	1.288589	2.960513	3.323291	-0.632406	2.913792	0.094606	4.190468	-2.971818	-3.263525	0.902178	0.019745	2.273312	1.645265	5.526842	0.045167	-1.044581	-0.516924	-2.224932	1.893354	-1.025736	-1.110715	6.258353	2.099342	-2.345111	-0.456007	-1.473774	5.828000	-2.006094	-0.473830	5.041897	2.360793	1.247207	0.243200	-1.087544	-1.321245	-2.289029	0.291412	3.131104	2.152009	0.264491	0.110647	-1.066601	-1.396765	-3.447457	3.154950	2.881419	0.175711	5.458827	-0.300616	5.806126	-3.090240	-1.542650	4.513272	0.151868	-1.220183	-1.936266	0.229416	-4.028208	-1.698315
-2.736300	-1.229733	-1.183712	-2.290385	0.084641	-0.998660	-2.180331	1.235420	3.291033	2.916221	5.140813	-0.702440	3.790775	0.358499	3.579064	-2.567442	-1.312472	0.608544	0.956380	2.747142	3.572472	5.440132	0.082961	-2.247131	0.474037	0.414595	0.660517	-2.193157	-3.505977	2.912382	-0.979225	-0.490222	-1.004267	-1.529761	5.222405	-2.381149	-0.477990	2.478849	1.033979	0.244749	-0.698384	-0.686248	0.965311	-0.022197	0.276115	2.106291	0.833855	1.305779	0.256458	-1.544170	-1.239933	-4.403209	1.916605	3.267725	-0.801671	2.947845	-0.394959	3.663560	-0.839216	-1.453988	3.333457	-0.048870	-1.887601	-0.992914	-0.060880	-4.611782	1.885559
-2.602542	-1.746945	-1.658845	-0.926573	2.108190	0.161078	-3.342844	-1.275838	2.578599	0.267986	3.986006	0.716766	4.298932	-1.081301	3.228122	-1.102909	-1.879521	-3.030545	2.927919	3.176789	5.335091	4.185470	-0.103771	-2.851979	2.796885	0.803301	0.006217	-2.391654	-0.929495	-0.695287	-0.503179	1.448733	-0.770182	0.422078	3.415365	0.910208	-2.498913	4.720315	-1.049220	1.484587	-1.871394	-1.849038	-2.861961	0.347715	0.394842	0.024859	1.658691	-0.722030	-0.255811	-3.539150	0.244523	-2.444010	0.843801	3.338999	-0.180950	3.686596	-3.669746	3.713158	-3.776857	2.417809	2.192583	-1.557104	0.094914	0.914490	2.678127	-2.314602	4.080932
-1.886309	1.647130	-1.961596	-2.765838	1.880663	-1.192569	-2.041343	-2.838097	0.570788	1.242409	2.473069	0.422009	3.627763	-2.614794	0.339441	-2.373617	-3.644272	0.309009	4.062360	4.857453	2.260919	1.251954	-1.678329	-1.634427	4.128918	2.530387	-1.800748	-1.085725	-0.103670	-0.199954	-4.098018	-2.117847	-2.404651	-1.568958	3.219479	-3.234823	-0.603699	1.049993	0.786295	0.455420	-1.448630	-1.441115	-1.632960	-1.561593	-0.694505	-0.359990	-2.532183	0.170963	-1.102859	-2.429541	-2.248496	-0.730159	-2.725863	3.417341	-0.386625	2.495878	-1.975278	0.894319	0.002933	5.519543	-0.196150	-0.153334	-2.926638	1.663144	2.389736	-1.856868	3.972402
0.660199	3.354392	-1.642363	2.607117	1.579460	-1.965203	-2.373326	-2.594656	-0.127602	-1.902913	-1.587997	0.295689	2.486167	-1.054480	-0.024580	-1.917966	-2.449325	2.861807	2.724703	3.935032	3.384958	2.278885	-2.058712	0.710025	4.584434	1.526251	-0.382279	-1.693373	-0.777303	-2.157120	-3.652944	-1.866861	-2.414976	-0.405771	2.433946	-0.747744	-0.990147	0.715980	1.220925	2.503346	-2.537091	-2.163580	-1.973088	0.748379	-1.093727	1.218344	-0.990967	-0.515842	-0.153585	-0.314043	-1.443891	-2.599555	0.152913	0.706951	0.291805	-2.914509	-2.697256	0.941543	-1.151645	2.769412	-3.452741	-0.901960	-1.156256	1.732847	-0.502554	-2.352982	5.391168
3.037884	4.935640	-0.073549	2.421794	1.596080	0.913177	-1.804993	-2.514212	-1.086772	-2.249981	-0.048894	0.222103	2.560145	-1.959360	0.660658	-2.777754	-1.700882	3.289047	0.531947	1.185026	2.953007	3.266162	0.449978	-1.803124	3.994829	0.914194	-0.738176	-0.499797	-2.677894	-2.059786	-1.449055	-0.738909	0.278044	0.253539	-2.061934	-0.767955	-0.859058	1.137374	3.464767	2.534464	-0.642676	1.083567	-0.597145	-0.045269	-1.151124	2.543360	-1.928460	-0.761546	0.483011	-0.979858	0.494640	-2.497099	-0.534370	0.510226	-0.866260	0.360334	-2.701979	-3.935269	-2.109692	2.290315	-3.221490	-1.596383	0.347262	2.870697	-0.435644	-1.112646	2.997029
3.000244	4.873272	-0.773652	4.336689	0.337923	-0.765530	-2.749145	-2.787766	-1.639023	-0.733295	-2.026622	-0.287350	0.838595	-1.222936	0.578354	-0.961582	-1.373644	5.992230	-0.535410	-0.648866	3.191464	4.888383	2.225242	-0.388473	0.996602	1.647116	-1.530639	-2.366099	-0.802043	2.127748	-2.003154	1.851209	0.806509	2.835770	-3.368663	-0.929958	-1.453329	2.719073	5.757022	4.387574	-0.516685	1.954025	0.110170	3.308662	-2.054795	3.753058	-1.724563	-1.622252	-3.347272	-1.491586	-0.345003	-2.369189	1.929585	-3.672533	-2.145721	0.492305	0.076751	-1.837818	-1.454108	-2.097947	-2.452999	1.382297	1.270215	1.534293	-1.379735	-0.602159	-0.100615
2.235681	1.133588	-1.945372	1.056803	-0.230510	-0.391223	-0.384683	-2.972915	-0.525556	-2.107157	-0.731180	-2.172471	-0.141481	-2.690206	1.008307	-3.352848	-2.971211	3.259455	-0.962368	-1.985746	4.511430	4.722849	2.418279	0.342976	-0.546351	0.691716	-4.553070	-1.951080	-0.487153	4.144281	-2.528138	-1.988207	0.519817	2.968321	-1.689140	-1.825753	-1.353463	1.608575	1.989290	2.270774	-0.615016	4.875293	3.312954	4.467573	0.176559	2.707038	-1.876475	0.983742	-0.769532	-1.554428	-1.770420	0.790175	2.015480	-2.809428	-1.028576	3.546005	-2.219064	-3.988504	-0.771396	-2.925975	-1.971267	-0.321721	-2.262796	0.000434	-1.363929	-3.247924	0.304133
1.310595	-1.342213	0.150889	-0.083166	-0.184218	-1.335903	-2.319104	-2.794258	-2.441173	-2.951868	-0.763969	0.050837	-1.709885	-1.129574	-0.021184	1.997449	-2.413984	1.279922	-2.035328	-2.317413	4.726504	2.866759	3.502990	-0.126177	-1.348531	1.803694	-0.373670	-1.180339	-1.167922	5.286511	-1.296709	-2.644756	1.905369	1.625990	-3.392568	-2.462242	-1.866357	3.968377	1.313069	5.758464	0.010630	2.236872	3.786709	1.437064	-0.940962	0.380701	0.134904	0.976433	-0.644070	-1.568685	-0.336710	0.575993	2.364312	-1.395660	-0.632127	3.032731	0.830674	-0.693526	1.260746	-4.295870	3.359607	-0.090536	-2.472270	0.879118	-0.871027	-4.044042	1.215675
1.233986	-1.216532	-1.776268	1.004382	-2.035303	-2.047271	-3.879811	-3.600494	-0.169474	-0.278330	0.593710	2.152173	0.052084	-0.842538	-4.083320	0.000809	-3.590664	0.924131	-3.280690	-2.235068	3.839785	2.828712	2.074973	-1.540033	-2.118642	2.877949	0.335962	-2.797577	-0.612051	4.088838	-2.764567	-1.440739	1.406865	0.726677	-0.533347	-1.618026	-1.844313	4.828478	-0.748041	0.863842	-1.205345	2.484161	3.588334	1.418733	-1.855657	-2.690754	-2.597225	3.062620	-3.325085	-0.502258	-0.022371	3.754967	0.606183	0.212071	-2.233271	2.121683	-0.716735	-0.248484	-0.932285	-2.462833	3.656721	-0.874048	-1.486905	2.315543	-1.240829	-2.145914	2.315208
2.922353	-2.168671	0.186057	-1.918155	0.136536	-1.604926	-0.288502	-0.645121	-1.270060	1.155457	0.162557	3.834037	-2.124475	-2.243400	-3.306602	-1.475767	0.350248	-3.035519	-3.119356	-1.850313	4.344273	3.839107	1.571930	-2.685592	-3.382485	6.153383	1.986423	-2.344396	-0.571641	1.824561	-0.776911	-1.382455	4.538503	0.669180	3.010123	0.904995	-1.643328	4.026275	-3.235340	-1.212592	-1.597341	-0.529241	0.837229	-1.269518	-1.739327	-4.543426	-2.390861	-0.367897	-0.569577	-1.224347	-0.902405	4.008796	0.985691	-1.429037	-1.136409	3.035160	-1.458291	-1.165178	0.272311	-2.779064	5.877875	-1.277160	-0.419103	0.740809	1.131363	0.724160	1.661131
3.716097	-1.902629	-2.290236	-3.443678	-2.158901	0.483731	-0.352478	0.661863	-0.295433	1.158191	2.348573	4.021725	-2.271561	-0.937360	-1.304830	-1.751978	0.038751	-1.559729	0.138473	0.274551	5.057667	3.108944	-0.705340	-0.287556	-1.983464	5.047193	4.465215	-0.904995	-2.216393	-1.117822	-0.524442	1.078396	3.493184	-2.384902	-0.007160	-0.942481	1.043196	3.895765	-4.014929	-0.829340	-0.156656	-1.612535	1.328592	-1.625390	2.291728	-1.842216	-0.698705	0.431982	-0.591246	-2.238554	-2.734010	3.850882	-1.684864	0.240916	-1.933841	-0.198040	-1.866794	-0.949809	-1.353566	-1.006263	2.686670	-0.903169	3.200339	0.027913	2.876548	2.957977	0.402044
3.663619	-1.649708	-1.154047	-2.063588	-1.196814	-1.665900	0.707761	-1.807642	1.298006	3.496371	-1.561444	3.193637	-1.656875	-0.653619	0.021794	-0.141023	1.930545	-3.031398	1.993197	-2.925276	3.370467	0.971122	1.091562	0.176077	0.534419	2.712380	4.409035	0.658725	-1.847707	-2.248010	1.730840	-1.371485	2.468508	-2.113070	0.104403	1.221347	2.534560	4.142347	-2.877709	-2.155501	-0.271891	-3.555520	-0.084276	-3.628884	0.721509	-0.197524	1.047443	-0.322946	-0.067392	-0.750578	-0.285786	4.824824	2.743417	1.883428	-2.432667	-0.957817	-1.929745	-0.331875	-2.065818	-0.558431	0.660506	-0.226178	2.975521	1.281155	3.293024	2.346137	-1.750954
