X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.490876	-2.412666	-0.629490	-1.838200	-2.872719	3.394855	-0.648789	-3.119572	-0.908620	-1.852723	3.862008	-0.077823	-2.177000	-0.820752	-1.645174	2.125956	-0.582352	-5.782246	6.041817	-0.058515	-0.995912	-2.021597	-0.275793	-3.040795	4.123322	0.187513	-0.270803	-2.094986	-2.494929	1.064980	-1.507423	5.276870	2.587171	1.836176	5.674102	-0.189237	0.972256	-0.965782	1.028621	3.237356	0.037581	0.230444	0.676614	-1.231873	4.999559	0.143389	1.678943	-3.196147	-0.891262	3.873759	-2.380554	-0.168849	5.088476	1.879245	0.575411	0.422330	-2.376764	-0.734732	-1.821974	0.655021	-0.009199	0.582271	-3.069099	1.308327	-1.068606	-1.253476	-1.062326
-1.137588	-1.303218	-0.940348	-0.785452	-0.619333	4.005628	-1.070559	-1.094394	-0.437423	-1.812264	3.294228	-0.480660	-0.271262	-2.815941	-0.484901	2.790750	-3.080286	-1.196380	5.522770	-1.032427	1.101650	-2.524218	-1.111156	-1.546062	2.708220	1.255124	-2.353142	-0.312179	-2.123943	-0.721520	-1.854800	0.245151	1.582340	5.176338	4.052295	1.325210	-1.265621	-0.296765	-1.946940	2.349619	-1.191323	-1.230870	-0.196349	-2.849825	1.933496	-1.418158	1.491738	-1.249013	-2.703867	4.767203	-3.379622	-0.888346	2.441166	1.651657	0.927264	2.860643	-0.503930	0.112560	-0.348208	-1.115444	-1.385841	0.174085	-3.120080	1.314763	1.189563	-2.200922	-3.260450
-3.767747	-0.578894	-1.038786	-0.825432	-2.028150	2.397944	-1.937441	-2.308840	-1.825939	1.560101	3.959061	0.657617	0.694383	-0.721971	2.413501	2.520910	0.958393	0.449449	2.424250	-2.865747	-1.396075	0.815623	-1.617851	-0.743556	4.913911	4.416625	0.533434	-2.423524	3.190007	-0.431934	-1.246099	1.346681	2.332892	3.454043	4.567899	4.165268	-2.353492	-2.512642	-1.423755	-1.165045	-2.416085	-1.956283	-0.960866	-2.234087	-0.524278	1.473060	1.963424	-0.962466	-1.051545	4.717598	-1.496974	-4.453576	0.490151	-1.890524	1.305448	0.253814	-0.677929	-1.800799	-0.654429	-1.895797	-0.959410	0.768078	-0.870810	4.162407	-1.088865	-5.666538	-2.668202
-0.669353	-1.360896	-1.301804	-0.341641	-0.009971	0.169503	-2.189133	-0.890711	-0.533668	1.247473	4.686506	-0.695991	-1.092765	-1.239342	3.436934	0.308735	-0.280915	0.975040	1.304556	-2.206574	-2.201086	-0.290871	-1.939578	-0.477775	4.720497	3.653617	-2.908473	-1.091619	3.803620	0.076738	-2.050421	0.358958	0.459428	4.727893	4.452814	5.386137	-1.184659	-0.463412	-1.761824	-2.337438	-1.276407	-1.304697	-0.817137	-2.811158	-2.591763	2.960141	-2.073100	-0.378805	-2.145594	1.801544	-1.444011	-0.592940	-0.105570	-1.965798	3.268161	-0.023858	0.921239	-0.285010	-1.442937	-0.818938	-2.798808	-1.561052	-2.698788	1.009361	-2.446291	-2.089524	-2.317980
-0.898408	-1.759122	-3.421204	-0.706080	-1.600597	-2.049196	-4.500134	4.588893	1.126789	4.184252	1.761462	-1.813983	-1.854107	0.434645	1.430196	-1.345777	0.800091	0.530495	0.793989	-0.931606	-0.957885	-1.266901	-2.449336	0.229684	2.011975	3.405201	-0.278165	-2.535866	5.579899	-1.649603	-0.284867	-3.940718	-0.505952	4.978888	2.980540	4.490216	-0.865821	-1.556076	-2.738346	-2.048961	-1.144890	-2.215912	-1.564662	-2.460138	-2.513757	4.496287	0.545467	-2.595328	-1.680716	1.483838	-2.987435	-0.645139	-3.013398	-2.781965	2.370404	0.073227	2.101075	-1.432373	-0.855730	-2.757067	-0.749233	1.687895	-0.619912	1.767524	-3.182215	-2.066079	-2.998686
2.936888	-1.919376	-1.563784	0.880151	1.001472	-1.210654	-0.496943	6.017471	1.611630	4.874238	-0.469572	0.316939	-1.748243	-0.495612	1.017989	-1.732126	-0.056090	1.286612	1.604447	-1.789443	1.015129	-1.161767	-3.058524	-0.915579	-0.352054	0.605876	-2.134640	-1.321865	2.921642	-1.016856	-0.979836	-1.765648	-2.001346	2.353428	0.909279	7.069304	0.223421	0.178967	-2.365622	2.163287	0.127967	-2.111530	-1.297539	-2.681428	-2.228461	5.767797	1.620925	-0.019135	0.755490	1.190381	1.382154	-0.318374	-1.353333	-1.781024	4.499375	-1.011530	-1.012120	-0.172189	1.135689	0.530417	-0.535588	1.763218	-1.630479	0.259697	-2.578138	-1.503504	-0.483920
2.906134	-0.220556	-0.988945	1.242152	4.501836	-0.760072	-1.828159	5.803024	1.253354	4.306231	-0.547398	1.249876	-0.634473	0.931389	-0.841188	-2.329412	-0.118360	-2.880506	1.644929	-0.926884	1.921356	-1.532168	-4.554043	0.019940	-0.701590	-0.351255	-1.625299	0.696984	2.040551	3.327979	0.330271	-2.043533	-3.318055	1.515013	-0.610870	4.230801	0.943765	-1.291785	-1.792150	2.657104	-0.426539	-0.833651	-0.631069	-0.548426	-2.912772	4.588870	4.339572	0.098175	2.097723	2.589572	-0.450646	-2.967645	0.131625	-0.127075	3.938475	-2.609431	-0.631847	-1.946559	0.645822	-0.362489	-0.887471	-0.076883	-1.140987	3.161180	-1.880963	-1.204899	2.932118
1.209330	-1.207863	-0.586787	0.580421	6.019594	2.493951	-1.284880	4.917150	1.955761	2.102231	-1.903717	4.221429	0.125201	4.134645	-0.593235	-0.888937	-0.246517	-1.449161	2.359335	-2.252528	2.385495	0.771996	-3.005390	2.822742	-3.107934	-1.928494	-2.900442	-2.085220	0.746526	1.761903	2.381052	-0.536174	-2.382078	0.687544	-1.654608	2.309007	1.884212	-2.065630	-1.428731	1.610790	-1.793108	-2.248675	-1.938351	1.600066	1.073909	2.145608	5.987810	0.403003	3.590082	2.354409	-1.689136	-0.632752	-2.342426	-1.414119	2.732202	-2.391573	-1.938104	-0.086582	3.572768	-0.511383	-1.923284	2.963092	-2.769935	2.734475	-2.429188	-1.326564	1.403928
1.751174	2.303202	-1.438010	0.858959	5.465446	5.381812	-0.581005	4.085749	-2.241250	1.073238	-1.994230	3.925097	-0.521121	7.540658	-0.628652	0.386798	-1.565962	-1.634551	-0.243736	-0.422073	1.061547	0.228925	-4.127065	3.675128	-2.208186	-3.738639	-0.353069	-0.015876	-0.683233	1.021517	1.456007	-1.211471	-1.937815	-0.305480	-2.036332	-1.769378	0.238960	-1.693370	-2.238764	1.547143	0.215958	-1.301703	-4.064385	5.116950	-0.068015	-2.298591	4.595238	0.323750	3.827069	3.794191	-1.091817	-1.843697	-1.095886	-1.806555	5.036657	-0.936959	-1.933191	-1.311860	5.421027	0.553833	-0.922226	4.194640	-2.967420	5.294381	0.237783	0.510101	0.432610
0.852565	4.310238	-0.866714	-0.249735	4.792192	6.737112	-3.095632	-0.953779	0.228720	0.639252	0.113662	3.156180	-1.732939	5.907925	-0.832039	2.044693	0.978704	-1.838777	0.329416	1.182881	0.312411	-0.959680	-2.537968	3.445600	-0.729946	-2.524989	-3.028480	-0.474984	-1.678824	2.219622	4.400136	2.575973	-0.614466	-2.301457	-2.294144	-3.844156	1.617609	-0.876803	-1.948448	-0.572636	-1.793340	-2.593136	-1.470569	3.891825	-0.322346	-5.092726	3.699155	-2.034784	4.665082	5.029317	1.372110	-1.944481	-3.038355	-0.425683	3.067739	-2.659188	0.364092	-1.930893	2.684300	2.148460	-0.617998	2.759463	-0.681742	3.960099	-0.997048	-1.539704	0.059763
-2.526498	4.528445	-1.203100	-1.354862	4.519331	5.487149	-2.050160	-3.658335	-1.106630	-1.382227	-0.526742	2.527679	0.684347	3.770947	0.283704	4.474246	1.636481	-1.081137	-0.137611	2.871037	-0.578913	0.637481	-2.768098	5.045161	-1.136715	-2.454345	-1.076374	0.208854	-2.386148	1.990718	3.601539	3.078660	-0.051728	-2.009488	-2.612443	-4.439026	2.875758	-1.620031	-2.898784	-1.434350	-2.201304	-1.502474	-1.734304	4.198490	-1.643881	-2.798998	-0.273639	0.539504	2.225321	6.314787	1.679344	-1.810503	-0.702634	0.622397	1.036947	-3.677359	-0.570154	-0.709880	5.466185	4.616197	-1.248301	1.174959	-4.072897	1.291030	2.407816	-1.094778	-2.698612
1.546985	3.801723	-0.787267	-0.718022	2.163564	4.354024	-1.509689	-6.566219	0.362799	-1.012897	0.313456	-0.640506	-0.874765	2.083023	-2.007523	3.825158	2.154069	0.133368	-2.440917	1.306994	-2.245324	2.539009	0.155645	-0.150988	-0.720493	-1.991705	0.524547	-2.269061	-1.532204	-0.684993	4.475713	5.126286	-1.518604	-2.231072	-3.065930	-1.645589	3.584705	-0.972553	0.885130	-3.188698	-1.669735	-1.712419	1.553012	2.744347	-2.459220	3.021794	-1.325543	-0.372487	-0.308515	4.933600	3.020783	-0.106065	0.534176	0.284885	0.317981	-1.637874	-3.589829	-2.447724	2.808084	5.011344	1.806467	0.960428	-0.667385	2.305974	4.504975	-1.571723	-1.233615
3.538512	3.334271	-0.154116	-0.124315	-0.620711	1.475434	-2.064416	-4.664332	0.122907	-1.397661	0.287956	-3.272074	0.004527	-1.219248	-2.067120	6.527826	0.840767	-0.036561	-1.310203	-0.729246	-1.211424	2.206903	-0.574736	-0.674144	3.280920	-1.696069	3.843486	-1.515429	-0.916291	-3.119312	2.861459	2.660253	-1.023190	-1.289609	-1.251903	-2.210245	5.420551	0.903130	0.927993	-2.022781	-1.185333	1.344630	4.056078	-0.928205	-0.702662	2.784849	-2.085159	-1.533956	-1.794524	3.811854	2.288227	1.195233	-0.397825	2.700081	0.253641	-3.302231	-1.591032	0.631077	1.808095	2.832900	4.265703	0.301968	-0.989103	2.831831	3.020628	-1.676937	-0.464548
4.569482	-1.516812	-1.685847	0.583957	-3.034493	-1.592421	-1.537940	-2.099074	1.269991	-1.410517	-1.373144	-2.761627	-0.785080	-4.127565	0.589913	3.481852	6.049875	0.281176	-1.467869	-0.644282	-1.434512	-0.030935	1.776757	-3.995707	2.930924	-0.980836	2.732840	-2.522552	0.010190	-3.863437	1.535576	2.019458	-1.590489	1.124400	-1.373163	1.586205	3.291094	0.748119	1.909006	-1.732300	1.091801	3.875172	1.485095	-1.457565	0.398294	-0.532333	-2.380086	-1.185802	-2.013009	4.235248	2.709674	-0.973010	0.732962	2.167285	-0.577775	-0.199331	-0.763263	0.788721	-1.266381	1.529165	3.105708	-0.823919	-0.451549	-0.152898	6.182873	0.293479	-1.320209
4.505095	0.277674	-1.458960	-1.133604	-4.046883	-2.118840	-2.094560	-0.982146	-0.846947	0.523635	-1.491646	-2.497163	-1.208484	-3.535229	2.326275	3.283732	4.393893	2.950680	-1.453316	-0.535012	-0.342288	-1.713906	0.927026	-1.256774	1.532218	-0.180306	2.095512	0.229872	-0.595758	-2.673868	-0.498136	-1.157899	-2.017498	0.039057	0.380789	-1.487239	2.786334	0.681513	2.642669	-2.518655	-1.160335	1.603606	0.097965	-2.306835	-1.726351	0.745148	-2.799125	-5.026723	-2.551469	4.709481	-0.135577	1.252005	-0.784264	0.940298	-0.872965	3.830825	0.406277	-1.149091	-2.616845	0.065639	3.468182	2.238363	-1.406322	-0.125813	2.080211	-1.708375	-0.059800
2.156449	-4.162672	-0.762155	-2.473101	-3.924480	-3.665526	-1.993274	1.113453	-0.782709	-1.572905	0.366051	-2.423981	1.327014	-3.571141	3.993067	3.257268	3.909919	3.287451	-1.642445	-1.897336	-0.858652	-2.066509	-1.064329	-3.682244	2.122601	-1.397778	0.990099	1.679141	-0.652736	-0.044103	-0.910879	-2.247018	-0.406517	-1.901939	3.060154	-0.043578	2.223069	0.009313	1.171883	-1.924349	1.758560	1.011431	-1.562013	-2.053214	-0.233497	2.881692	-3.435375	2.604980	-0.247504	5.429052	-2.177227	3.912979	-1.271602	0.556719	-2.770731	2.867239	1.408890	0.757740	-2.949797	-0.535978	1.834625	-0.036984	-1.210820	-1.735214	1.391940	-1.658298	-0.255219
-1.658756	-1.756951	1.030667	-0.949933	-3.668886	-2.740179	-3.383482	0.786421	-1.126097	-1.700238	3.343944	-2.510483	5.237514	-1.024401	5.447787	2.997058	3.781154	3.824889	-0.938856	1.408748	-1.189205	-1.590144	-0.251006	-0.243814	-1.300425	-1.498051	0.257703	2.470855	-1.277843	-0.343242	-3.730654	-2.154302	-1.485946	0.414112	0.827932	-1.502612	-0.379401	-0.509481	-0.856952	-1.038680	-0.413516	-0.974952	-1.889838	-2.510301	0.545157	3.175498	-0.714738	3.046709	0.179884	4.976059	-2.987277	2.931409	0.823346	-1.426151	-0.016774	3.552910	0.814176	-1.383186	-0.811136	-3.360688	2.072935	-0.338462	-2.440941	-0.810499	-3.408640	-1.417292	3.405433
-0.315223	-1.945461	3.024806	-1.531600	-1.928200	-3.182399	-2.376280	-0.901941	-0.680709	-1.027862	3.532832	-2.879467	4.765215	0.222891	4.229637	0.004601	0.930897	4.262196	-0.409750	-0.738259	-1.101047	-3.926409	-1.250705	0.875817	-2.979363	-1.223325	3.752424	6.660614	1.506421	-3.530184	-3.315160	-1.049649	-1.284284	-0.526989	1.333322	-1.257941	-3.260877	-1.069471	-0.260735	-1.540050	-1.277663	-2.195845	-1.666009	-1.237497	0.981412	1.949667	-0.411113	1.930165	3.619597	6.035803	-3.993729	2.485396	-1.632820	-1.715513	-0.095692	1.601937	5.078835	-2.041770	-2.317163	-1.252589	0.862814	-0.056171	-0.794084	1.012430	-0.697231	-2.251654	1.640656
1.456049	0.756994	2.641262	-1.356103	0.368476	-1.872788	-1.210369	1.845765	-1.681049	-0.353379	4.302814	-0.942334	3.843918	2.396135	3.932616	-0.090102	-0.489453	2.886071	-0.250029	-0.676156	-2.117177	-2.354405	-1.889326	2.264851	-3.356711	-0.257499	3.715162	4.061318	0.493658	-0.405228	-2.765598	-2.040462	-0.934730	-1.671242	-0.489875	0.579634	-3.162961	0.438445	-1.856266	0.403540	0.412217	-0.118247	-1.247525	2.320198	0.108769	0.268697	3.578799	4.087047	3.386732	4.583781	-3.172582	3.637340	0.425799	-0.594266	0.272512	1.635121	3.379267	0.238888	0.954521	-1.817583	-0.767140	-1.563712	-3.171946	-0.339124	-0.594233	-2.766787	1.252649
2.578458	0.192717	1.485935	-0.201543	-1.784856	-1.450745	-1.776046	-1.685760	0.503685	-1.644388	2.883790	-0.048782	-0.773879	3.532230	0.609123	-2.095754	-0.383295	1.814815	1.419209	-1.355941	-0.366796	-1.268132	-0.692668	2.896990	-0.390571	-1.199572	3.604016	1.315166	0.141767	-0.750074	-2.338371	-2.176241	-2.453585	-2.021948	1.303941	-0.361488	-0.623653	0.030666	-4.049344	-0.816810	2.278925	-1.769359	1.241214	2.608984	-1.733071	-3.285010	3.511798	4.214457	5.647991	4.157192	-1.387940	-0.254262	-0.283897	-0.995409	-1.696560	-0.703738	5.116372	-1.436311	3.958417	-0.678471	-0.945427	-0.542587	-1.208627	3.498637	-1.694347	-1.964089	-1.876886
3.590602	-0.518895	-0.941676	0.250480	-0.710497	-0.913073	-0.183711	1.096484	-0.063209	-1.400688	2.841556	-1.782311	-0.300373	2.727576	-2.202442	-3.948254	-1.073730	-2.688872	0.353961	-0.175814	-1.890305	1.239612	-1.701729	-0.883964	-0.321842	-1.001844	4.048587	-0.218941	-0.509550	-2.984320	-0.262177	1.294813	-0.222848	-1.846806	1.039768	-1.117406	2.422846	-0.331308	-1.451170	0.008099	2.043159	-0.972083	1.570409	3.149462	0.135192	-5.068256	4.590784	2.561496	3.463372	1.109336	-1.584502	-0.408808	0.297991	-0.383343	0.606389	-3.019340	1.963351	-1.016969	4.055824	-0.134251	-2.840446	0.016906	0.857576	4.245715	-0.452774	-1.801460	-2.690450
2.998981	-1.249342	-0.938371	-1.166434	2.863252	-1.539970	-0.745360	3.994394	-0.563831	-0.803780	0.992614	-1.407722	-5.006267	0.608472	-0.963679	-3.498403	0.762241	-5.721688	0.314828	1.698327	-1.847902	0.051927	-1.072409	0.298490	-0.293224	-1.037413	4.942075	-2.834105	-0.565293	-1.369267	-0.471618	3.053299	-0.299117	-2.481516	3.643207	-1.685420	3.266535	-1.536077	-3.596042	-1.739733	3.361919	-0.766518	4.576661	1.424931	-1.456641	-4.920441	3.286556	2.383364	2.291075	-0.594790	1.333531	0.247900	3.259062	-0.329568	-2.117139	-2.331785	-1.555397	-0.907884	6.038442	-1.685825	-0.427799	-0.403337	3.108164	1.825010	-1.121114	-3.247100	-0.194944
1.992194	0.893576	-2.103751	-1.975985	2.667692	-2.385739	-2.255394	6.200273	-1.244583	-2.762964	-1.619340	-0.715113	-2.427760	-1.179381	-2.418988	-2.464302	0.448317	-7.520734	-0.843992	1.386783	-0.133089	-1.747787	0.644092	4.295054	0.005481	-1.006880	4.058379	-5.728926	1.893639	0.035288	0.203505	5.791617	0.570207	-0.959678	3.046758	-1.709733	1.326812	-1.464141	-1.899061	-1.392108	1.488305	-0.671764	5.747971	-0.267010	-1.590769	-0.323864	3.172714	5.355162	-0.224901	-5.460386	-2.979944	-2.776139	2.904017	0.484916	-0.718545	-0.904374	-1.324170	-1.324458	2.306471	-1.335394	-0.789785	1.142686	4.310438	2.215821	-0.714168	-1.144510	-3.265766
-0.536161	-1.306042	-2.398915	-1.624575	2.925522	-1.549980	-0.924311	5.129718	0.151936	-1.675139	-1.948805	0.516116	-1.793851	-1.777883	-1.281070	-1.039651	3.372699	-4.428509	-0.056799	0.803355	-3.811966	-1.644229	0.026375	1.865830	-0.760726	1.603957	1.724501	-3.363903	2.966347	1.468244	-1.233608	4.239566	0.603725	-0.025493	-1.062580	-1.341543	0.781678	-1.506001	-1.576325	1.839674	1.611415	-1.724122	0.326838	-2.288459	0.425709	-1.107827	2.637258	5.641991	0.505045	-5.295054	-0.510826	-2.018224	2.389754	-1.361290	-1.679230	3.812993	-1.783270	-1.621791	2.401511	-0.727856	0.007995	0.253973	4.862701	0.318349	-3.265038	-2.350988	-3.060617
-2.105585	-0.748295	-0.344064	-1.173302	1.811941	-0.421493	-1.291509	3.860030	-1.258176	0.902794	-2.085784	3.850065	0.561959	-1.228436	-0.883925	1.674449	-0.393714	-0.748313	-2.493693	1.107645	-0.154032	-0.580799	-1.262159	3.641420	-1.579046	0.383498	0.343040	-3.578638	4.599430	2.918303	-1.431559	4.895045	0.511537	2.238441	-2.317708	-1.841751	0.287329	-1.873855	0.230565	2.364713	-1.135452	-2.879793	-0.677835	-3.045816	1.404194	-0.175229	2.547288	3.991851	-1.699288	-4.820294	-0.813318	-1.322556	1.628873	-1.007086	-1.320393	2.584618	-2.244396	-1.455982	1.499961	-1.519814	-1.435459	-1.220976	4.078353	3.826895	-0.793224	-2.473336	-0.845897
1.416721	-1.930086	2.118402	-1.174369	0.079550	-1.307379	-1.385986	0.924009	-1.536219	-2.038265	0.624823	4.311734	-0.500130	-0.789438	2.442147	-2.128003	0.709777	-0.331344	-2.199876	-1.990446	-0.930888	0.215604	0.143690	4.476325	-0.603379	3.665644	-0.462604	-0.345731	1.920391	2.560965	-1.397448	3.318554	1.908445	4.735322	-1.092724	0.299342	-2.144033	-0.193004	2.856211	1.825507	-3.065894	-0.472177	-1.621048	-1.916683	3.601385	-0.891972	-1.606298	4.396143	-3.564002	0.810391	-1.202319	-1.213537	-0.925527	-0.711072	-2.345436	0.199798	-2.589748	0.023668	0.402921	-1.444967	-1.083848	-0.288063	3.134796	2.763459	-2.667425	-1.137052	1.069994
1.058256	-0.281313	4.412382	-0.415174	-3.129751	-1.305239	-2.111841	-3.123646	-1.737094	-2.167515	-0.122786	3.045026	-0.384117	-2.094090	-2.079755	-2.167006	-0.513328	-0.330403	1.790853	-0.850517	-2.050533	3.213081	2.665224	0.218548	-0.336724	2.616296	-3.431831	2.479419	3.906730	1.091732	-2.062075	2.579991	4.195348	3.020251	-0.567131	-2.369265	-1.415212	-0.472849	2.812812	0.269756	-1.222814	-0.937974	-2.782601	-2.410859	1.282985	0.102946	-0.118199	3.695467	-3.110295	2.197500	0.326768	0.433734	-3.358246	-2.313647	-2.439357	-0.276765	-1.616126	-2.392440	1.231291	-1.912315	-0.741670	-0.996088	4.813132	3.219540	-1.050044	-0.804536	-0.046743
1.287418	0.054022	4.377275	0.284581	-3.290363	-2.142473	-3.260873	-6.046136	-1.668100	-1.823056	-1.447212	0.700838	0.731498	-1.044392	-0.191531	-1.868962	2.191670	-0.792488	3.457492	-0.303767	-1.380369	0.897232	1.330143	-0.190810	2.015717	-0.174945	-2.558041	3.112311	-0.186053	0.260303	-2.126543	2.646255	3.669547	0.613428	-2.546428	-1.000470	-3.080707	-0.056589	2.813169	-0.037440	-1.773812	-1.494884	-2.834692	-0.299443	0.210093	-2.699676	-3.043616	2.767825	-1.903870	6.416533	-0.749756	-0.464344	-0.974985	-0.584412	-1.458459	-1.952671	-0.695031	-1.557207	-0.250130	-0.337759	1.863073	0.886147	1.711763	2.767940	-2.151681	-2.578689	-1.774609
1.505806	-1.903380	4.667883	-0.888204	-1.434685	-1.100583	-2.282480	-6.194160	-0.258240	-1.968689	-0.584556	-2.429826	-2.678285	0.510855	-1.130182	-1.486472	0.147470	-2.146800	2.552841	-1.272994	-1.085795	2.617657	2.914348	-1.138748	3.489044	-1.073480	-3.623333	5.188943	-2.073357	-0.556119	-2.370751	-0.783653	5.115843	-0.545848	-3.105516	-0.112175	-1.769319	-1.010525	0.774283	-1.426583	-1.333488	-1.581908	-1.324421	1.272064	-1.291989	-0.634240	-4.037648	3.686816	-1.009826	2.647688	-0.481494	0.047229	-0.076344	-1.971267	-1.293740	-0.257721	-1.475261	-1.280232	-0.364941	0.364601	-0.682819	-0.035457	2.493488	0.779258	-1.234837	-1.731710	-0.593603
-2.646480	-2.742621	1.447703	-1.554828	0.592381	-1.240469	-2.525160	-1.219319	1.006787	-0.588713	-0.746819	-4.344568	-1.492967	0.292353	-0.616009	-1.102934	-0.082927	-3.447837	0.988800	0.518403	-0.542012	-0.980742	3.194839	-1.503664	3.678258	0.244594	-3.288508	5.620417	-2.726481	-3.436435	-3.293601	0.687366	2.772837	0.946725	-1.512095	0.845819	-0.527151	-1.234656	2.027054	-1.954572	-1.237443	-2.000547	-1.378287	0.035061	-3.740261	3.387955	-0.015997	3.665341	-2.968963	1.369463	-2.637147	0.617852	0.203276	-2.637211	-1.431602	0.075884	-1.034217	-1.910917	-0.865943	1.350864	1.959653	0.407299	3.769210	-2.987906	-1.661211	-0.637599	-1.930626
-0.448343	-0.202201	2.807136	-2.838893	5.239236	-2.363831	-0.132412	1.480287	-0.092719	-2.678328	-2.220603	-2.162987	-2.001945	-1.625000	-1.481110	-1.461451	0.124578	-4.075200	0.856967	0.944226	-1.231419	-2.019166	2.735217	-4.013356	2.139757	-0.999424	-1.946565	6.066332	-2.147724	-1.627244	-1.150893	-2.479490	5.477328	3.787844	-0.595766	0.480713	1.613697	-1.791883	-1.324318	0.455891	-2.294277	2.419800	-1.424589	1.462750	-2.017622	3.549909	-2.510463	1.556501	-0.418283	-4.163343	-3.252414	0.639324	-2.362425	-1.658944	0.614356	3.759246	-0.763700	-2.143059	1.258563	3.997130	-0.874509	-0.338887	3.765531	-3.468951	0.017995	-0.453455	-2.660877
-1.920284	-0.572619	-1.147118	-1.393199	6.413379	-1.397670	-0.469435	1.831357	-2.440161	-2.054135	-1.281408	-1.846381	0.154779	-0.459402	0.301212	-2.498723	-3.175616	-3.348586	1.308543	3.224575	-1.444016	-3.858013	0.272383	-1.465121	0.751043	-3.445232	-1.385305	5.125786	-1.166586	-2.194344	-1.646428	-2.040320	1.842718	3.926912	0.793671	-1.095594	2.479923	1.216695	-2.712532	3.824707	-0.251491	2.937232	-2.126126	0.400530	-0.872571	4.235021	0.557254	-0.487704	-0.132086	-5.919231	-2.110698	-1.510155	-3.646248	-1.257166	-3.039967	2.263964	-0.339409	-1.884760	0.705178	3.446799	0.396693	-0.696416	3.405850	-2.391376	-0.665620	-2.301378	-1.435255
-0.596703	-1.203677	-2.718261	-1.661246	3.409111	-3.474087	-0.306126	-0.500808	-2.601437	-0.827732	-0.996537	-0.680451	1.775206	-1.498255	2.729258	0.962951	-1.224110	-0.942897	0.846326	3.279152	-1.480605	-1.970383	-3.050063	1.516840	-1.545687	-0.273429	-2.095527	4.195081	-0.042465	-1.615835	-1.463408	-2.623327	-0.478694	2.510226	-1.749485	-0.290503	1.085927	3.494677	-1.226287	5.544373	-1.623585	2.067149	0.790603	-0.203699	-2.178008	2.158091	1.838054	-1.770373	1.734728	-7.842102	-2.107999	-0.981284	-2.455394	-0.926376	1.109630	2.503438	-1.225645	-2.112820	0.094601	1.261670	-1.090741	-0.634188	4.072770	-2.570283	-2.718656	-2.366569	-1.356762
-1.428502	-0.572976	-1.912692	0.744166	3.401931	-0.658982	-1.826784	-0.243409	-1.670448	4.410180	-1.167389	-0.007696	1.569236	-0.258557	2.919027	-1.443731	-1.229203	-2.597431	-1.687783	0.746258	-0.565284	-1.544376	-3.943919	2.830230	-1.909731	1.420984	-1.965632	3.202015	-0.478361	-1.624317	-1.762532	-1.675109	-2.524706	2.354988	-0.957335	-2.764714	1.696207	4.049064	-1.967883	2.686391	-1.177860	1.931850	-2.301801	2.424163	-1.265632	-3.549082	-0.543364	0.188795	3.810258	-4.322659	1.077182	2.497334	-1.963262	-2.637175	-1.696055	2.102768	-1.371408	1.674663	0.203231	-2.305058	-0.943911	-1.152203	3.364193	-4.419271	-1.001413	-0.813926	-3.128396
