X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.667120	-0.412381	-0.783180	0.334094	3.741881	-3.207846	1.797469	-2.361994	2.659723	-0.392413	2.533994	5.319912	1.322764	1.264848	3.451679	1.161852	-1.192475	0.365074	2.605574	-1.543630	-1.320443	1.335909	-1.962082	0.962789	2.750056	2.648690	-1.746120	-2.108059	-0.333579	-2.999769	5.250673	1.141368	4.736673	6.896329	-0.504052	0.719412	-1.815184	1.436640	3.794964	1.461232	0.322038	-0.791975	0.796698	1.155770	0.347868	3.706797	2.814166	-0.021656	-1.299524	1.042458	2.093235	5.869154	1.106766	-0.229429	-1.169532	-1.237467	2.620539	-1.550912	4.891296	0.146259	4.489241	5.347165	-1.120927	4.089330	0.889971	2.333039	-1.255021
4.011986	-1.088116	1.864962	-0.905459	2.070820	-0.458515	1.365306	-2.010459	4.067232	-0.929109	-0.622460	1.953298	1.923589	2.185306	3.102737	0.828240	0.538295	-1.078118	3.104795	-1.269123	-2.495900	1.731815	-3.489756	-1.622765	2.221074	0.980927	-0.874686	-0.744693	1.096745	-0.119284	4.630949	1.990228	2.338983	2.742752	-0.908020	-1.098178	-1.087736	-0.025602	4.166188	2.873209	2.023329	0.272362	1.327582	0.976271	-0.995446	3.503600	1.947031	1.549487	-0.560042	0.046350	0.737657	3.823267	0.348254	-0.892310	-1.093656	-1.960832	2.463321	-1.667798	4.078375	-0.593302	4.648516	2.489964	0.776671	3.391626	3.122589	-1.852158	-2.231828
3.878028	-0.384252	3.856579	-1.914843	-1.788733	-1.217748	0.516163	-0.728497	5.489210	0.034091	-2.044264	1.317020	0.524478	1.613410	1.639435	-1.340544	0.011905	-0.613125	0.090623	2.639954	-0.934945	2.774273	-1.579863	-1.273148	-0.272119	0.287008	3.465843	-0.071021	-0.485430	-2.722967	3.614303	3.013172	1.358390	0.423068	0.984554	2.404296	0.542637	-4.096212	4.179276	1.363836	4.199456	-1.364357	0.881804	-2.237922	-1.432628	4.282528	0.772498	2.091506	1.472454	0.440858	0.487039	1.904553	2.149815	-1.529498	-0.764505	-1.631105	-0.189884	2.685201	4.119900	-1.464801	4.027661	0.965169	0.803460	3.028702	5.085096	-2.283456	-0.955530
5.043047	-0.669188	2.683773	0.102842	-2.240980	-2.990144	-0.762061	3.404394	3.589958	-2.451411	-1.073818	1.553277	-0.702867	-0.214439	5.719972	-0.219403	-0.722247	0.400052	0.810258	3.938999	1.748723	0.466783	-0.185700	-1.569160	-2.394224	1.594832	3.489064	0.107757	-1.409905	-2.484420	1.995936	-0.801699	-0.016309	-1.976424	-1.211531	0.973036	1.849235	0.199211	1.439629	-0.179986	4.590520	-0.899133	0.800064	-1.265112	-0.935578	2.541180	0.405765	1.325102	2.432664	0.471483	3.486379	2.528709	3.469549	-0.245592	0.234522	-1.470785	-2.522773	3.862285	3.520971	0.556465	6.795275	-0.952521	3.814139	-0.165942	3.247390	-0.360758	-0.991430
1.655841	-0.710726	4.053843	0.005298	-4.327021	-0.123601	-0.106963	4.953611	2.511874	-2.123216	-1.625620	3.220068	-0.962347	-0.773343	4.963747	-0.726237	-0.732061	0.912911	4.319697	5.591313	4.852500	-1.565356	0.227932	-2.143199	-2.661339	4.326600	2.077076	-1.238660	1.202219	-1.678042	1.755447	-2.385884	-2.312815	-3.342224	1.709721	-0.719355	-1.052743	2.218866	-2.242457	-0.468556	2.698621	-0.713066	0.042161	-1.675497	-1.254497	1.622455	-0.071271	2.390773	3.838286	-1.362976	2.011177	-1.452163	2.488256	-1.107295	-1.501174	-0.328770	-0.837745	3.484850	4.709587	1.326695	5.586056	-2.917006	2.315008	0.834994	2.251973	2.965634	-2.282928
1.861410	-1.976865	2.824188	1.286924	-1.914157	0.652881	-0.880143	4.654655	0.515758	-1.983422	-2.086970	0.343492	-1.598160	-3.761200	3.491262	-2.039148	-2.062436	-1.050048	0.868040	2.873494	4.047686	-1.455943	1.263734	-0.157166	-2.742665	4.428512	0.055476	-3.321971	-1.310957	-0.631633	1.270934	-1.208685	-1.088730	-1.139731	4.379308	-1.024973	0.782304	5.344553	0.399719	-0.485473	-0.463040	-1.367058	0.198397	-0.384379	1.184915	2.523153	-0.350612	3.343021	5.988221	-1.103818	1.277632	-0.306065	3.956236	-2.033008	-2.686193	-1.048661	-0.940800	3.293296	2.892846	4.674992	4.369802	-2.651587	1.923367	1.833211	-0.398855	4.547220	-2.907925
-0.428546	-0.670107	-0.573392	-0.797978	-0.719990	2.164304	-0.783900	4.125523	-0.924789	-0.649729	-0.184365	1.154748	-1.743407	-1.742410	-1.341585	-1.853338	-0.838574	-1.780827	0.077686	2.728744	5.390679	-1.499580	-0.797694	1.029539	-1.552602	2.667070	0.221361	-2.520077	-1.725434	0.502107	-0.133901	-1.419299	-0.172155	1.187155	2.559928	-0.817515	1.068177	3.319272	0.330853	-0.256039	-0.709863	-0.174309	-1.920830	-1.090059	0.910960	1.360775	0.401641	1.737244	1.503970	-0.907244	-2.123156	-2.062497	2.290491	-2.105932	-1.435334	3.556244	-1.626937	3.773720	2.958247	5.229756	4.406610	-0.778666	-0.216383	0.031108	-1.413893	2.848598	-3.404121
-3.664430	-2.061751	-2.723998	-1.756807	-1.721321	1.250268	-2.400633	0.709216	1.714431	-0.881435	-0.825605	1.130334	-0.659286	-0.898074	-3.033492	-1.935808	-0.013276	-1.454827	-1.128666	0.720361	3.978678	0.450232	-1.074151	-0.522283	-2.042050	-2.366226	1.063929	0.410223	-2.842312	2.340978	-1.724260	-1.342528	0.939708	2.253633	3.220378	-0.439579	0.984175	0.122724	1.816646	0.503048	-0.646748	1.648678	-1.193018	-1.496536	1.023737	-1.475681	3.071585	4.466142	0.475830	-0.171953	-0.819290	0.001439	-1.893080	-0.958767	-1.274495	3.820445	1.503947	4.904020	4.240790	4.196788	5.892179	-0.151244	-2.499544	1.137786	-1.260842	5.230566	-2.411617
-4.418141	-0.366298	-3.601929	-3.146364	-3.350350	-0.360325	-0.988043	0.402332	-2.251182	-0.236740	-2.364189	-1.301051	-0.456998	-3.059192	-3.007861	-1.857060	3.285359	-1.851949	-0.440418	-1.773255	-0.017120	2.223295	-0.909537	0.291366	-0.241909	-3.541376	2.155878	-1.039672	-0.789291	3.630081	-2.548542	-2.272671	-1.254143	3.683703	5.203356	-1.285362	-1.011702	1.413508	-0.805905	0.146889	-4.222395	1.073103	3.248331	-3.313311	0.790846	-2.974715	3.045818	3.427315	-2.302196	-0.146447	-1.439368	-1.732456	-3.708077	0.848984	-0.780576	2.222842	-0.150749	1.288895	3.468974	3.057090	3.540607	0.277677	-0.832315	-0.971555	-4.756000	4.474223	1.304185
-2.901380	-2.709548	-5.394386	-0.994348	1.656122	-0.603174	-2.332127	-1.130329	1.075673	-1.346442	-2.092916	-0.853906	-1.414942	-1.278663	0.201910	0.149705	5.240430	-0.868094	-2.306371	-1.397905	1.502385	-0.503993	0.859049	0.217188	-1.569379	-7.833278	2.639205	-1.837561	-1.974471	5.427115	-2.185948	-2.231628	-0.215909	0.936167	3.542459	-0.305760	-1.765454	-1.953576	-0.778501	-0.348118	-1.402602	1.072965	-0.622783	2.663215	-1.429713	-2.134227	3.981439	3.031064	-2.224211	-0.113824	-4.315992	-0.210284	-2.551298	-0.262279	-1.321276	1.067537	-2.599922	4.058542	-0.146603	3.379662	3.897593	-0.697102	-4.673396	-0.506615	-1.367168	5.017767	1.603987
-1.329948	-0.165803	-2.103670	-2.852058	3.265994	-1.488479	-1.864785	-3.589769	1.534694	-0.638341	-1.220485	-1.605335	-0.179216	2.274513	4.206219	-0.780516	3.266737	0.421237	-1.584926	-2.922688	-0.425910	-0.401632	1.307608	0.690283	-0.887260	-5.150132	3.556909	-0.868545	-2.881553	5.974880	-2.569178	-0.837998	-0.511492	-1.201576	4.074586	0.155930	-2.176980	-1.803327	-0.875143	-1.120570	3.681031	0.785063	-0.788858	1.234641	-1.079839	-2.053717	5.205744	1.619787	-3.658114	-1.178786	-2.276964	-1.659945	1.164656	-1.723357	-2.075195	-0.200870	0.094428	3.006061	0.129059	1.348306	2.604933	-0.012284	-2.323389	-0.214593	-3.429544	3.978597	4.181686
-2.166446	-0.876862	-1.750781	-0.452493	3.477264	0.355863	-1.158516	-1.457988	2.199182	4.644464	-0.133893	-2.061936	-1.393222	2.959735	4.861868	3.290477	3.106878	0.170542	-2.086783	0.747595	-2.778007	-0.501822	-1.493261	-0.035650	-1.646853	-1.535938	-0.169214	0.866378	-1.563236	4.956876	-2.635133	-1.061082	0.266107	-3.315726	2.573534	-0.537490	0.340120	-4.313846	-1.671133	-0.937469	3.050004	-0.728504	1.078204	2.967968	0.829766	1.437115	2.469933	0.958285	-0.738605	-0.857232	-1.282983	-0.712739	2.549386	1.814148	-0.838731	-1.366579	-2.388098	5.882949	-5.004842	-2.906376	2.330426	-1.972469	-0.341092	-0.138390	0.683371	3.157510	1.437582
-1.033474	-3.365127	-1.445419	-0.995054	2.423332	-1.974849	-0.283920	-3.130787	2.193936	5.047475	1.651659	-1.125013	-2.791357	0.694405	-1.740145	5.250882	0.306053	1.287421	-1.982945	-0.966056	0.389895	-1.784964	-1.115456	0.851790	-2.426556	-1.238494	-0.480466	-1.280395	-0.909821	3.577104	-2.752612	-0.930679	-0.987015	-3.534882	3.802600	-1.382616	-2.811755	0.213268	-1.257973	-1.846913	0.469917	-1.370738	-1.942197	4.262795	-1.115597	-0.898632	3.534604	1.282657	-0.304685	-1.386362	-0.580550	-0.643868	1.311993	-0.161665	1.004917	-2.987489	0.088103	4.515204	-5.091006	-4.362785	1.044771	0.216640	-0.252906	0.206395	-1.262022	-1.252593	3.402374
-1.026734	0.202003	3.083515	-3.276539	2.307997	-0.541513	-1.654595	-0.818067	0.441557	4.209793	0.972873	-0.743365	-1.833823	-1.597779	-2.451619	3.554497	-0.786238	3.627872	-0.324312	-0.701241	-1.502709	-2.938158	-0.467177	-2.241697	-3.512971	1.939700	1.187451	-0.140361	-0.813208	2.961464	-0.752916	-1.040289	-0.730160	-1.913444	3.386583	-0.857047	-1.779804	2.733215	-1.469463	-0.171802	0.021070	0.058861	-0.355160	2.373021	-0.154128	1.566042	4.084054	0.903204	0.540247	-0.272776	-1.456067	-1.516633	0.397276	-0.772897	-0.260150	-0.027198	3.942330	1.161424	-2.211034	-4.827318	1.749766	-2.358256	-1.483831	1.243262	0.041477	-1.478716	4.596362
-0.599025	-1.868374	4.922821	-1.733848	1.203958	-0.885528	-2.720841	-2.844530	0.901444	3.634018	2.475451	-0.535193	0.006683	-0.830316	-4.169454	2.045620	-2.315096	0.457494	-0.243186	0.064239	0.111482	-2.287404	-0.576623	-0.393211	-1.100696	-0.459656	5.815636	2.345379	-2.070497	3.780057	-0.993545	0.836589	-0.962528	-2.857613	-1.124821	-1.540378	-1.998028	2.421595	-3.195205	-2.300536	-1.497134	-0.525209	-1.236486	1.716645	-1.489527	0.186437	2.691381	-1.393675	0.689789	-3.242876	-1.683833	-1.359733	-0.979564	-1.793150	-0.989032	-1.515707	0.823985	0.844309	-1.577227	-4.974574	1.726608	0.483441	-0.748869	-1.104888	-1.441831	-2.022859	4.372845
-0.324749	-0.286657	5.286599	0.977320	-1.672986	-2.499692	-1.222957	-1.511975	-0.995504	2.121953	2.185293	-1.255999	-2.726841	-3.296106	-2.389250	-0.296650	-4.588521	4.068086	-2.236867	0.657284	-1.298034	1.377597	-0.705694	-0.623651	-0.268033	-2.790460	4.979184	1.423424	-1.840489	3.850981	-1.141700	0.221455	-1.208021	-0.246287	-0.105014	-2.282707	-1.645025	2.186807	-1.817600	-2.201315	-2.205997	0.356452	2.159826	-0.989632	-2.095794	1.017453	0.378784	-1.568079	1.929242	-0.125859	-2.664450	0.112730	-0.786226	-0.436324	-1.586828	-0.890115	-0.792730	-0.059645	-0.223986	-2.417454	-0.477003	-1.084671	-0.947118	-1.304755	1.157854	-1.144725	3.414622
-0.578007	-0.480448	5.608147	-1.010536	-1.698836	-0.904706	-1.940142	-2.025504	-2.855486	0.605297	1.164100	0.312916	-1.563192	-1.100450	-1.446708	1.234086	-2.654814	4.490247	-1.214657	3.191693	-0.981560	-0.587655	-1.202189	0.508882	-1.156581	-0.629012	2.220895	0.486775	-1.914383	0.761038	-2.578480	-0.260591	-1.621242	2.817933	-2.331597	-1.067631	-1.654297	0.728053	-1.744150	0.416662	-3.031018	-0.388758	-1.063626	-0.322212	-1.823131	-1.292010	0.520761	-0.793309	3.629606	-0.376428	-0.401418	-0.753944	-0.786910	0.819579	-1.725937	-1.346021	-1.117215	-3.082138	2.166088	-1.466954	-3.108170	-0.678093	-2.592079	-0.220739	-1.427467	-3.303314	3.605894
-3.015599	-0.753447	5.310267	-0.494015	-0.597694	-0.326968	-0.273596	0.132682	-4.244003	-1.092547	2.275474	-2.092048	-1.800772	-0.309046	-0.687927	1.858525	-1.968376	2.515876	-0.246657	5.465368	-0.381297	1.126840	-0.704608	-1.767911	-1.360841	-3.163411	0.905465	0.962333	-0.802879	-0.795272	-1.567986	0.828152	1.960208	3.366147	-4.324974	0.373852	-0.708143	-2.231867	-1.500157	-0.473306	-1.704096	-0.025939	-0.667241	-0.069995	-1.368836	-1.387553	-2.332591	-0.979565	5.229479	-1.182282	-0.723039	1.687844	-1.544816	-1.734842	-0.883257	-1.560125	-0.464167	-1.846973	3.734695	-1.046674	-2.692894	-0.253425	-1.075853	0.587661	-1.113893	-1.197029	5.392158
0.025974	-0.113855	4.746457	-1.749216	0.997941	0.354723	-0.147717	-1.557817	-5.440054	-3.711379	0.185216	0.929007	-1.197478	-4.118796	-0.791207	1.973367	-2.379308	3.424871	0.127733	5.683607	2.919454	2.927181	-1.244751	-0.068830	-1.752211	-0.339756	1.427093	-3.962803	-1.804479	-0.774149	-0.728618	-0.863416	0.783027	2.491057	-1.996647	-1.830555	1.176036	-1.541454	-0.591620	1.521983	-0.909330	3.071907	-1.288920	-1.074281	-1.045010	-1.793675	-2.127572	-2.019046	3.216662	1.098479	1.123988	2.825793	-1.689744	-1.294588	-1.810888	0.917275	-2.748487	-0.551751	2.513732	0.649687	-0.016377	0.088130	1.124860	-2.711254	-2.344425	-0.808770	4.164915
-1.942289	2.702827	2.342617	-1.220339	2.652867	3.222667	-1.051705	-1.979103	-1.601041	-3.755697	-0.042672	-2.202719	0.038588	-2.273699	2.496452	0.883409	-0.032509	0.333832	-0.167190	4.039210	3.923591	3.927468	-1.268415	-0.939575	-0.393993	-1.000347	1.534476	-2.569433	-1.557482	-3.761892	1.611125	-2.132296	2.876414	0.241062	1.339883	-0.893948	3.443941	-1.987907	-1.932943	-0.344972	1.848879	5.306080	2.377139	-0.360971	-1.330354	-2.456977	-1.218484	-2.343853	3.845754	0.084455	0.954661	2.212803	-0.505692	-1.733161	-1.654229	0.558778	-1.093972	-0.688774	-0.352999	0.824531	3.222679	0.286172	-1.389839	-0.763886	-1.206062	-0.509740	3.124964
1.621812	0.671799	2.489146	-1.309283	2.987883	6.114067	-2.506759	-1.138577	0.572138	-5.007300	-1.058291	-1.793427	-1.458472	2.938545	-0.461551	-0.436050	-0.032781	-3.226143	-1.803126	4.927578	3.205612	3.704401	-1.060002	0.648255	-0.773686	-1.413983	1.699612	-1.644456	-1.411788	-3.002002	2.331641	0.910015	2.650766	-1.754638	-0.080987	-0.997026	5.457573	-1.150826	-1.385826	-4.237370	0.485232	8.609778	3.167733	-1.054565	-2.591867	-2.471558	0.913869	-0.361486	1.072255	-2.724855	-0.496720	0.704672	1.385938	-1.936562	0.379221	-0.623113	-1.926122	-3.546843	-2.061601	0.097058	6.089074	-0.695300	-1.616153	-0.273732	-1.041903	-1.818340	1.528204
-0.635024	-0.171540	-2.369855	-2.170949	0.933688	5.091123	-0.575578	0.368361	-2.432918	-4.076886	-3.010937	-0.885018	-1.417457	1.323935	1.665784	1.936389	-1.848524	-1.021954	0.074624	6.073509	3.921516	1.231879	0.530689	-1.864440	-0.949890	-0.522463	-1.050201	0.268927	-2.274898	-1.007677	3.060432	0.820515	0.095982	-3.365342	2.504340	-1.124386	4.627729	0.593090	-0.426770	0.010389	-1.675370	5.139101	3.644063	-1.931365	2.067249	-2.491718	1.657288	-0.585744	-1.387336	-0.124951	-1.895357	-3.202500	1.218949	-1.658292	-1.599437	2.450900	-1.267735	-0.214761	-3.123073	-1.265831	3.602404	-0.944188	1.589720	-2.188892	-0.735149	-2.732972	5.181335
2.614702	0.885910	0.116412	0.257864	0.624682	4.686135	-0.690561	3.074410	2.811391	-2.980555	-3.216312	-0.564494	-3.061368	1.596672	3.241358	-1.254976	-0.681939	1.473596	1.140059	4.719705	3.464801	-0.549897	1.426960	-2.489761	-0.707606	-1.569987	-0.439266	0.165017	-0.484311	-0.169618	3.243896	2.482606	-1.062740	-3.398650	2.362462	0.273576	5.069411	0.876840	0.068323	-1.470494	-0.496327	4.279947	0.110629	-2.133470	3.333895	-3.016858	4.582869	-1.239828	-2.250718	-1.741432	0.731951	0.276687	0.206539	-0.691052	0.386497	4.923420	-1.425910	-1.885929	-2.421917	-2.213133	0.554069	0.559506	-0.742422	0.368734	0.141703	-1.172237	0.746256
-1.452910	0.851547	1.378448	2.439557	3.461462	3.502005	0.931992	5.740868	1.930164	-2.215404	-1.459812	-0.551554	1.167996	1.396056	4.244970	-2.232047	-1.103026	1.209908	0.549277	0.800364	1.746966	-0.197028	-0.453390	-2.135506	-1.455433	-2.465453	-1.954584	1.603214	-1.554229	-2.234823	1.446033	0.231288	-1.092402	-1.662062	3.409177	-0.801739	6.671019	1.223526	-0.631247	-1.262320	-0.285238	2.428717	0.785231	-0.124481	2.192170	-2.775177	2.233312	1.152363	-2.304692	0.159500	2.777503	-1.758268	-1.746290	-0.826744	-1.745174	3.604146	-0.938746	-0.210749	-3.257434	-4.450948	-1.622032	2.299883	0.453222	0.255246	-1.888649	-1.385437	4.605766
-1.943362	-1.362630	4.203252	1.506228	2.838829	2.459734	3.893883	3.868235	1.125103	0.728866	-1.787237	-1.791800	4.294836	-0.530614	4.426020	-2.219625	-0.998187	0.699179	3.775377	-0.291013	0.018309	-4.951615	0.655541	-2.155575	0.074729	-2.062861	-0.684358	5.179118	-1.002750	0.264006	-0.383856	-0.579239	-1.919105	0.255923	-0.558518	-1.345128	3.714352	0.575347	-0.584784	0.984011	0.123697	4.375808	2.752868	2.494602	0.167973	-2.185576	1.289315	-0.745571	-4.139859	-1.014653	3.853297	-0.998167	-3.410939	0.280931	-1.263450	1.615180	-1.320641	-1.255022	-2.998824	-2.874875	-1.059502	0.285839	3.452451	-0.471155	-0.958303	-2.855273	3.918366
2.299846	-1.496420	3.428424	1.187980	3.556582	-0.065878	3.116411	1.747710	4.629506	-1.942941	-1.872885	0.072666	4.382952	0.252363	4.284808	0.115488	-1.157422	-0.795691	3.150359	-2.866926	-0.022872	0.917543	-2.282448	-1.518468	1.568080	-0.905009	0.350209	1.767629	-2.105276	-0.720728	0.095129	-0.014674	-0.846452	-1.664295	-0.322723	0.399512	2.758111	-1.464097	-0.338687	0.494201	-0.083921	0.516720	4.256039	5.366777	-0.871095	-2.060254	0.084675	-1.983230	-3.974020	-3.331394	3.167634	-1.440009	-1.746006	-0.726128	0.608170	2.143022	0.509306	-0.574050	-3.282389	-0.967513	0.240758	0.120875	3.267964	-0.738168	-0.522259	-1.765647	4.177154
1.462714	-0.043725	3.476162	2.767312	3.791219	-2.263430	2.775579	-0.769309	3.873874	-2.716924	-1.499856	-1.605954	4.359344	-0.201814	2.121635	2.940191	-0.834431	-2.098303	3.894421	-2.323475	-0.683279	-0.082755	-2.290955	0.893215	5.999619	-4.069199	1.646416	-0.944052	0.308393	0.878674	-0.754314	-1.718917	-0.418445	-2.513515	1.108857	-2.649917	1.730295	-1.474504	-0.380357	1.990749	1.211409	-0.683748	2.061746	7.683945	-0.650436	-0.857811	-0.185508	-1.197114	-2.076973	-0.777620	3.609312	-0.110497	3.181008	-0.859322	1.841487	0.273972	-2.196404	-0.037235	-2.557128	0.349240	-3.196853	1.071189	3.087061	0.545808	-0.902016	-1.242561	1.851730
3.662740	1.990854	1.304867	-1.111577	3.433440	-2.945520	-1.401814	-1.385721	1.910306	-2.390183	-0.412248	-2.131363	4.815414	-1.417645	0.675399	5.577682	1.825884	-1.088759	2.990663	-4.119761	-3.068312	2.935391	-2.080581	-1.804025	6.747346	-1.012627	2.886060	-2.558326	-0.911343	-1.360187	2.462118	-1.695767	-1.870184	-1.794138	1.726421	-0.961813	0.215403	-2.447374	1.000503	2.692255	0.726286	-2.335597	1.508987	4.203905	-2.023750	-1.657346	-2.491937	-0.209123	0.289179	1.631166	3.783931	-0.218529	1.434303	0.079347	0.574602	-1.208368	-2.436670	0.256422	-1.616742	-3.504615	-2.925637	-0.684620	1.859442	-1.895328	0.226425	-1.369617	-0.295606
3.686124	4.859217	-1.796661	1.913816	4.324043	-2.566948	1.900134	1.227272	-0.026297	-2.067316	0.789740	-1.116862	4.316561	-1.223630	-3.764899	3.622660	4.337723	-3.778959	2.857882	-1.884783	-0.097674	4.433781	-0.939024	-0.364587	3.090163	-1.360995	5.185540	-0.239992	-1.687183	-1.849311	2.848622	0.573976	-1.854372	-0.584863	2.924467	-0.523672	-0.622863	-2.493308	-0.628607	3.017220	1.405411	-1.537328	0.654462	3.313556	-2.342238	-3.529261	-1.259312	1.041744	-2.192163	-0.994935	4.022589	0.250092	1.193181	-0.471823	-0.771585	-3.075197	-1.660790	-1.386581	-2.274933	-1.103077	-0.745895	1.333945	-2.425994	0.863927	2.285566	-1.510115	-1.619056
3.050065	5.447463	-3.805823	2.622888	4.181828	-1.207313	-0.710578	3.073568	0.940765	-1.883021	0.314809	-0.100450	1.180685	0.137632	-4.749459	4.308922	3.313786	-2.063804	-1.863121	-0.025941	-0.650465	3.763915	-0.606484	-1.092073	0.308868	-1.417600	3.717653	1.455151	1.166571	-2.286497	4.899100	1.623413	-1.913912	-0.197789	3.028192	-2.273393	-0.252704	0.291095	-1.697989	6.183844	0.412886	-0.828341	-0.627930	2.477098	-1.077199	0.056546	-2.326836	-1.712214	-0.037000	-0.302122	3.485388	-1.121933	1.426141	1.176869	-1.635571	-1.696316	-0.011863	-0.618646	-3.063301	-1.385144	-2.384129	2.646185	-4.002547	0.485671	0.692608	-2.286258	0.185380
4.759363	5.790990	-3.597720	1.469142	3.454794	-1.524014	-1.173647	4.147168	0.355191	0.080904	-0.550240	-2.613830	-0.490312	2.792239	-4.767381	1.835169	2.600371	0.256303	-0.981748	-0.686636	0.178811	6.355391	-1.824060	-0.928980	1.400361	-2.104342	3.975097	3.212201	1.814419	-0.259245	2.125351	2.848444	-1.735104	-0.470416	2.890995	-0.628274	-0.249521	0.025637	-0.427743	5.867327	-0.049790	-3.206038	3.181312	1.787331	0.681464	0.437275	-2.001410	-0.080095	-2.010033	-1.119797	2.168525	-0.759206	4.882984	-2.655881	-0.005257	-3.670023	-2.690088	-0.642973	-3.995546	-2.242416	-1.278240	0.679498	-3.029118	0.644406	0.475149	0.106753	-3.440597
4.470917	3.244699	-1.111852	0.464476	3.166739	-0.041251	-1.649473	4.349470	-1.432117	-2.372041	-2.187705	-2.089401	-3.180030	3.447192	-2.370466	0.166498	2.307278	-0.843437	-3.638000	-1.670666	-0.853645	4.253111	-1.156553	-2.470909	-0.677657	-2.928621	5.163870	2.747260	1.386062	3.639747	1.973475	3.940969	-2.417950	-1.192044	5.365773	-1.041411	0.064587	0.984216	-0.209772	4.925970	0.139884	-0.570918	2.026388	1.183853	-0.019248	2.585525	-2.986136	0.276399	-2.079962	-0.201260	-1.099900	1.538172	4.591109	-2.198272	1.917159	-0.977718	-3.270464	-0.177666	-2.995070	-0.187592	-1.394029	3.364582	-2.657207	-0.635667	3.262892	-1.932684	-3.669790
1.422826	5.469088	-1.876619	0.181791	0.687364	-0.169022	0.742045	3.055673	1.492339	0.538747	-2.737585	-2.432764	-3.504069	3.787390	1.638187	2.838507	-0.611894	0.870674	1.123022	-0.182134	-0.004436	1.755474	2.488940	-1.133259	-2.115687	-2.608234	6.249370	2.172028	1.725998	2.610577	1.811373	4.236190	-0.703853	0.255227	3.837225	-1.415403	-0.497981	-0.599866	2.074025	0.461872	1.699909	-2.877884	-0.780605	2.491065	-0.508836	2.933898	-3.416715	-1.603230	-2.412787	2.655089	-1.065788	2.233101	4.403718	-0.694106	3.220979	-0.651800	0.137811	-1.888024	-1.701572	-2.064870	-1.740198	5.265137	1.687485	-0.114249	0.281337	-1.543171	-2.405597
1.088389	2.629256	0.686178	-0.298114	-2.226334	-1.076327	-0.721393	-0.052123	3.580260	1.564968	-0.096279	-0.276821	-3.265328	4.323334	-1.754123	0.914696	-1.807146	5.006535	3.181417	-0.711937	-3.180764	-0.609920	-1.490282	1.613671	-3.604328	-1.613683	4.369395	2.430205	0.649228	0.248648	0.506944	1.585407	-0.649115	-0.910701	3.551747	-3.231547	-0.634625	0.496691	5.225145	-0.461167	-0.769115	-3.164835	1.180335	1.101266	0.165999	3.740793	-1.041549	-0.086082	-1.901909	1.912351	0.471261	1.477781	3.477211	1.971914	3.874902	-0.123468	-0.509362	-0.526251	0.119246	-0.313949	-2.263847	5.651660	2.318558	-1.338137	-1.011617	-1.319608	-1.584121
