X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.441362	-0.141696	-0.864812	-3.260937	-1.651502	2.711789	-2.456324	3.408278	-1.580149	-2.374709	-0.749069	0.399867	0.859548	3.339808	-1.724224	0.349823	1.594454	-1.331480	1.636817	2.890344	0.749004	-1.591860	1.439020	-0.617863	-0.068185	3.823907	-4.402331	-0.458988	-1.369804	4.266211	0.259277	-0.462772	0.233554	-0.173109	-1.097754	2.479508	0.809614	-4.893877	-0.878925	-1.662533	2.374792	-3.266972	-1.537564	-3.667103	-1.549721	-0.453089	-2.768142	3.915936	-0.378759	-0.324477	-1.996142	-1.822459	-1.681421	-2.068956	4.482706	1.271934	-3.326158	2.375835	1.254868	-1.427570	-0.383035	-2.159401	-1.011988	1.003571	-0.857370	-0.858139	0.038639
-2.149964	2.012164	-1.533632	0.600207	-2.744847	3.711725	-1.506429	5.631856	0.824962	-2.113066	-0.865273	1.644572	-0.777722	1.330794	-1.256266	1.571052	3.508289	-1.360819	1.201143	-1.006519	2.215106	-0.871988	3.241126	-0.152574	1.115320	2.936287	-4.836244	-0.355398	-2.184822	5.631728	0.986110	-2.916793	-2.580479	-0.755267	-2.347726	4.579453	1.845523	-2.820349	-0.812244	0.244848	0.875909	-0.835397	0.874176	-3.166354	-2.809257	-0.269672	-0.523760	3.174163	-2.275260	-1.670621	-1.231893	0.427410	-0.486271	-1.863835	4.213639	-1.570336	-2.121666	4.647662	-0.878243	-1.436023	-1.273834	-0.315380	-1.716529	1.316749	-2.601408	-1.700797	0.589802
0.675218	2.234495	0.431755	-3.643519	-0.859738	0.098181	1.628745	1.852981	0.923087	-0.713244	0.784972	4.728675	-2.058595	-2.956081	2.111043	4.095474	2.268471	-0.255845	2.646556	0.071722	3.077808	-1.314604	1.792096	-0.888919	-0.919016	-0.502959	-0.180254	-0.787200	2.292364	6.796442	3.353985	-1.433191	-2.389416	-2.069287	-1.939348	1.888827	2.731991	-2.406023	-1.066765	-1.519983	1.424817	1.813267	2.457111	-1.722786	-0.188344	-0.489758	0.638753	4.452683	-1.572275	1.042377	-1.662803	-0.931691	2.370891	-1.656002	3.645737	-2.245964	0.127175	2.886775	1.966563	-1.636741	-0.735970	1.884827	-1.440852	1.649309	-1.429902	-3.047220	2.371784
2.155284	-0.670403	2.735247	-0.931015	-2.256975	-0.007143	2.309197	2.462252	1.247327	-0.887545	-1.082135	4.100777	1.514631	-4.823117	0.932902	3.654289	1.575800	-2.163760	4.252553	-0.917835	4.462912	1.458892	1.272928	-2.176597	-2.107594	-0.514030	-0.756364	-3.296894	0.447452	2.298253	0.057002	-0.863166	-1.351353	0.015732	-1.974820	-0.459469	2.907019	-1.065600	-0.839590	-0.587125	-0.657484	3.770119	3.373039	1.196401	-1.696783	-1.105746	5.679696	3.144097	-2.173503	-1.815783	-1.778171	-1.136964	0.472863	-2.456259	1.648399	-4.763048	3.418567	2.590473	-0.437214	-0.900423	-2.072243	5.368420	-1.095957	5.037449	-2.202953	-1.101307	4.045984
4.849235	-2.465231	4.772345	-2.434380	-0.137359	-0.182446	2.987127	-0.612431	-1.365220	0.201432	1.786304	6.119477	3.538953	-3.469017	-1.170287	1.767800	0.080977	-1.006865	3.047835	-3.173188	3.839914	1.309200	3.128523	-1.101106	-2.723316	-1.433428	-0.714275	-0.725080	2.933542	1.847960	0.242362	0.235085	-2.266990	-1.550310	-1.909940	-2.078139	-0.539392	2.333520	-1.352320	0.127423	-1.047294	4.206660	-1.494839	1.694907	-0.995172	-1.751039	3.599168	4.980303	-2.113944	0.206597	-2.827197	0.129693	0.111044	-0.560405	3.153523	-2.266488	3.187210	0.413857	0.304427	-0.721671	1.585947	6.589302	-1.423744	5.046771	-1.208861	1.335440	4.091100
3.941371	-1.425389	4.726850	-1.771014	-1.856490	-2.915029	0.745933	0.922032	0.303147	-0.869413	1.756189	3.646076	2.257472	-2.481982	0.143375	0.616807	0.120202	-1.322461	1.531501	0.790261	5.652515	1.853820	2.477278	-1.862446	-0.972782	-1.709653	0.266112	-0.633457	3.755333	-1.975638	0.390266	-1.659539	-1.939026	0.146287	0.152792	-2.291082	-0.820741	3.686238	-3.152754	-2.364042	-1.218612	5.022390	-0.342125	2.516030	-0.885212	-0.237436	4.097670	2.614000	-2.813498	0.721019	-1.352782	-0.696120	-0.410566	0.461357	2.334510	-3.914681	3.339105	0.584126	-1.104615	-3.357184	2.629998	7.182371	-2.380611	3.429172	-1.005527	3.538624	2.839331
4.381593	-1.998677	0.460662	0.165883	-1.189368	-1.185690	-1.178086	4.377641	-0.173072	-0.877482	-0.929482	0.919374	3.206585	2.321789	-1.454312	1.090113	0.631777	-1.509450	2.445350	-1.574788	4.831512	1.244352	-0.342905	-1.375117	-1.039794	-3.359005	-0.603503	-1.263025	2.954025	-3.314541	2.194915	-0.742937	-1.114059	1.235025	0.089576	-2.556201	-1.027228	3.939753	-1.416195	-0.594218	-1.137941	2.081009	1.713480	5.902271	-2.292001	-1.890239	4.761799	1.601187	-1.958766	0.262382	0.980474	-0.729003	-0.554069	-1.340171	4.744458	-0.110028	1.925152	-2.333020	0.621561	-2.289962	2.368010	6.280630	1.178541	1.543654	-1.194652	5.976242	1.527976
3.764002	-0.733096	1.197782	-0.714889	-0.533092	-1.454931	-1.431730	3.822195	0.351424	-0.863175	0.934391	1.184670	2.862493	2.034193	-1.610946	-1.323981	-0.271699	-1.922933	2.406782	0.079065	2.182706	-0.702403	-1.051029	-3.035817	-3.818554	-0.231585	-2.038722	-1.591284	2.175018	-2.479549	3.320408	-0.929408	-2.438288	2.486802	-0.877785	-1.822495	-0.167452	4.589365	-2.293243	-0.120206	0.247022	2.299019	0.680876	5.662628	-1.055540	-1.349948	1.739956	-1.837636	-0.198346	1.956987	-1.839829	1.050644	-1.915866	-1.618490	3.533468	-1.400228	-1.128249	-1.720880	1.979556	-0.725005	0.505283	4.818777	0.751312	0.209615	-2.350336	6.085596	-0.699366
3.210898	-2.494846	-1.515991	-2.160830	-1.111663	-0.013749	-2.463500	3.616195	2.394534	0.660409	-1.486594	-0.357335	4.446195	-0.658371	-1.261130	-0.132575	0.386774	-1.257710	-1.651605	-2.226379	2.552495	-0.311746	-3.963593	-3.245146	-2.465062	-2.507693	-2.466947	-0.031033	0.816811	-3.487064	2.082448	-0.667751	-1.644812	2.668319	-1.347792	-0.442668	-1.418512	5.773175	-3.602699	0.379394	0.796275	2.791918	-1.538238	2.461601	-3.368627	-0.462065	2.950238	-2.658170	-0.319740	4.232133	-1.689391	0.686023	-1.332358	-1.227001	1.747438	-0.389278	-4.279096	-2.507855	2.083868	-2.877413	-1.094884	5.391715	4.655104	-1.588546	-1.627180	3.106786	0.373803
2.719680	0.158073	-2.545757	-0.953840	-0.804681	-0.439446	-0.549698	6.277640	2.616759	2.653668	0.215163	1.731058	2.202989	-0.650603	-1.275860	-1.591665	-1.497801	-2.979283	-0.780111	-1.654423	2.041177	-1.595776	-3.294598	-1.342802	-0.391519	-1.204130	-1.335177	-0.417672	-1.339797	-2.437184	1.680335	-2.191565	-2.059029	1.808378	-1.902343	-1.163319	-1.462507	2.602981	-4.120963	-0.298119	0.107318	2.781008	-0.952262	2.606989	-1.914763	1.453311	-0.675654	-1.099617	-1.524547	4.789420	-1.591013	2.927434	-2.016046	-1.148704	3.803767	-0.412680	-3.114889	-1.838145	0.192799	-0.392186	-1.005492	4.500244	0.135017	-3.553027	-0.733285	-0.000888	-1.844516
1.396151	0.252860	-3.110013	0.582781	-1.265545	3.101280	-1.317624	5.471631	2.559097	4.142203	-1.611840	2.628150	1.503575	-0.621805	-0.978439	-0.560152	-0.739525	-0.235654	-3.140937	-1.303164	0.157352	-0.931393	-3.301145	-0.888285	-2.981727	-2.427996	-0.066415	2.155699	-1.069206	-1.603812	1.496669	-1.118451	-2.957939	3.353977	-1.390337	0.982450	-0.828036	-0.537115	-1.582737	-1.310343	-0.902049	-0.050812	-3.032999	-1.341808	-1.832346	3.037078	-2.528321	0.459423	-2.277168	2.603749	-0.739494	1.047076	-2.349932	-1.342999	5.431455	1.972569	1.746572	-1.943149	-0.478152	-1.287625	-2.936840	2.744663	-1.971749	-5.325931	-0.360951	-1.467126	-2.531227
-0.656290	-0.229984	-2.522062	-0.250966	2.669544	3.952328	-0.168978	4.299166	0.611851	3.669913	-1.324004	-0.413460	2.716853	-2.984379	2.364635	-1.459233	-0.745597	2.398377	-2.434682	-2.105105	0.429419	-1.496197	0.866566	0.156505	-0.265987	-1.753391	0.333638	0.299681	-2.500216	-2.018747	-0.926748	-2.187207	-2.109240	2.927118	-1.722774	-0.941062	-1.069799	-4.219513	-4.018621	-2.341981	-1.020125	-1.032541	-3.360847	-4.389791	-1.949577	1.401835	-2.146865	-1.521651	-2.014101	5.362619	-1.068336	-2.827349	-2.969015	-0.911587	2.935602	4.808268	2.657488	-2.250668	-0.925184	-2.376729	-0.556530	2.916175	-3.534394	-3.460656	1.518822	1.729672	-1.441129
-3.715742	0.006939	0.506799	0.842217	4.802187	2.816600	3.080037	3.369345	-0.724281	5.042298	0.472971	-1.629171	1.944120	-2.700424	4.109162	-0.784208	0.443683	2.100708	-1.888549	0.238955	0.283476	1.566212	5.269834	1.594371	0.021399	-1.010616	-1.709318	0.525374	-3.561328	-2.097389	-1.230016	-1.666832	-1.578331	1.826900	-0.558552	-3.931257	-1.442695	-3.780415	-0.898417	-0.806931	-0.178812	-3.043878	-2.614608	-3.793860	-1.536955	2.296981	-2.503186	0.179960	-0.053048	3.863930	-2.925337	-1.659941	-0.716798	0.019032	1.612806	3.547520	3.982360	1.924099	-0.157098	-2.101398	-1.177362	0.711679	-1.193916	-3.238504	3.424933	0.532706	-0.938524
-2.464105	0.876230	-0.456232	-1.506968	4.362884	3.911995	2.306922	4.758769	-1.702499	5.770557	1.690384	-0.823383	1.034677	-1.647043	1.070242	0.935126	-1.883284	2.121538	-1.131637	-1.473884	-0.054277	4.655333	2.618458	1.443712	-2.119369	-0.845572	-0.340785	-0.532022	-2.024642	-0.764640	0.356866	0.539974	-1.931211	1.296625	0.467029	-0.387936	0.630178	2.296781	-0.768324	-0.061494	0.588192	-2.840924	-0.233183	-1.836616	-1.802380	1.169716	-1.170986	-2.802245	-2.912607	3.939083	-0.693199	-0.654200	-0.403581	1.831758	-3.047734	0.431524	2.150588	-0.190848	-0.457992	-0.251733	0.212463	-4.957723	-1.990616	-0.522975	4.091682	2.955176	-0.314713
0.204122	0.801288	-1.994252	-0.707222	5.787035	1.218015	1.831975	5.951538	-0.163602	4.490490	0.612133	-3.898397	-0.878677	1.426064	1.590075	0.786670	-0.544096	0.566366	-0.315147	1.517177	1.324557	2.091668	4.041238	1.540729	-2.839093	-0.330258	-2.118664	1.027594	-1.258959	-1.544300	-0.304102	1.608911	-0.636178	0.998191	-1.988029	-1.668199	1.909219	3.529474	-0.281245	0.075130	1.397185	-3.288077	-1.077472	-1.789860	0.387550	0.916739	0.698136	-0.526367	-0.805080	3.233276	-0.206921	-0.543225	-0.497066	0.131991	-2.510717	-2.469219	1.224673	-1.116210	-2.549967	-1.290034	0.316144	-5.314631	-2.146994	0.407531	1.753368	1.244483	-0.458197
-3.078561	2.419113	0.495136	-1.101144	4.673040	0.014059	-0.836003	3.086450	1.106511	1.303397	-1.436681	-4.422011	0.888456	-0.777605	-0.473338	3.963324	-2.223255	1.586691	3.506820	-2.168661	-0.670920	1.487816	2.267573	4.660824	-3.355575	-0.462075	-1.976955	-0.437678	0.077421	-2.326768	0.599782	2.178581	-2.317432	-1.315600	-0.911325	-2.217249	2.339531	3.661664	-1.893679	2.156841	-2.254332	-1.511139	1.551124	-1.596192	-1.163566	0.424049	1.259678	1.860794	-0.664866	0.495411	-0.027304	-2.249415	1.321846	0.943830	-4.294344	-1.849607	-3.582585	-1.513286	-4.458522	-1.529300	-2.077018	-0.431045	3.092753	-0.378686	-0.036510	-1.173073	-0.926177
0.461847	0.512805	2.542136	4.825164	2.416399	-0.960372	0.123785	-1.261795	1.256237	-0.070523	-1.153061	-2.126027	0.570977	0.101149	-1.060397	6.215391	-0.885858	-0.166488	1.729964	-3.705300	-2.119512	-3.386623	-0.832337	1.202197	-1.979415	-2.101224	-1.022561	0.217861	0.054097	-0.946346	-0.203982	0.745985	-1.427070	-3.720949	-1.468460	-0.432886	2.208512	2.577552	0.662873	1.226638	0.133940	-0.853008	4.265604	1.208187	-1.528828	0.420245	-0.488061	1.665537	-1.437264	0.621887	2.904052	-1.187771	0.013955	0.242874	-1.603717	-4.811240	-3.859885	-2.228675	-0.974758	1.396269	-1.429625	3.523737	2.202323	-2.723327	-0.342651	-2.231092	0.986647
-0.461854	1.148963	2.545545	4.278304	3.461213	-1.103277	-2.602261	-2.557796	0.329879	-2.215270	-2.130106	-0.710543	0.519284	-2.271674	-0.883702	3.031472	3.158295	-1.654573	1.425784	-1.321239	2.085481	-0.555448	1.105306	-1.472252	-3.115715	-2.004104	-1.454482	3.617014	0.477670	1.387065	1.235607	1.890522	-2.044792	-3.937255	0.659470	-0.201511	1.439466	-0.717963	-0.303491	-1.345578	-0.236698	-1.817583	2.784767	0.346577	-1.024433	0.153027	0.393818	2.367460	-2.804676	-3.179796	2.095246	-1.703191	1.178260	1.199825	-0.436236	-4.025918	-1.845327	-2.222079	-1.439174	2.842872	0.185923	4.552815	3.424117	-1.343392	-3.194356	-3.403274	1.007872
0.567037	-0.425112	6.088465	4.975875	3.783481	-1.354956	0.730160	-4.323954	-0.372164	-3.142744	-0.371917	-1.484361	1.154277	-0.710976	-0.012453	1.008369	0.054004	-0.822064	0.406579	0.690221	-1.459041	-2.559060	-1.287598	-1.918020	-1.453976	0.217783	-1.735619	2.072278	1.363638	-0.939033	0.276449	-1.718007	-1.991397	-1.073719	1.208264	-2.816725	1.530491	-1.021982	3.328130	-1.389808	1.833253	-2.934966	3.301313	-1.525122	-1.097883	1.179293	0.749615	1.761763	-0.757700	-3.558438	3.708579	-1.404774	2.171559	0.130781	0.560299	-1.782940	-2.312710	-2.736496	-0.000470	5.143109	-0.146475	7.101690	-0.908263	-2.031381	-2.666225	-3.016520	2.216799
-1.403479	-1.681322	3.099096	2.407177	1.679304	-0.723408	2.548845	-1.318269	-0.598792	-1.645247	-3.397995	-1.317679	-0.436446	-1.661859	0.222851	-1.849219	-0.429230	-2.301363	-0.653350	4.870580	1.862119	-3.298359	-0.617450	-1.887508	-2.377501	-2.846562	0.137327	-0.739944	1.791502	-1.670242	0.216747	-1.546600	-2.753083	-2.497239	0.731523	-0.029531	0.638390	-3.608203	3.894234	-1.770651	0.525394	-0.282254	2.624541	-2.824913	-0.792577	0.436243	-2.511071	0.005346	0.541364	-1.883740	2.961949	-1.501522	4.277951	1.328143	0.690686	0.331496	-0.227734	-1.955827	-0.634846	5.291681	-2.625920	5.842662	0.058581	-1.736895	0.878042	-0.829027	2.503227
0.121998	0.363834	1.493739	-0.982690	2.415583	-2.361533	5.128394	0.149158	-1.056305	-0.966478	0.102758	-2.178697	-2.262984	-0.986222	0.565111	2.139212	-0.398405	0.337930	-0.721604	4.646639	-0.600539	-1.202344	-2.799050	-1.339614	-2.868989	-0.107240	-2.369545	0.306046	-0.958139	-1.244162	-1.113501	-2.160458	-0.708249	-2.418716	3.043749	0.764371	-0.437238	-1.760527	2.608920	-1.455209	-0.840076	0.106551	2.380251	-1.352594	-2.208913	2.611576	-1.979742	-2.728893	-2.091985	-2.576200	1.833458	-0.390632	1.192735	-1.800591	-1.690375	1.589489	0.627003	-2.193871	-0.435202	2.648187	-0.365512	5.850332	-1.506949	-1.901932	2.841444	2.033902	2.066954
0.445868	2.143756	-0.449707	-1.177526	-0.322183	-1.981329	4.360006	0.656027	-2.018102	-0.244737	-0.705957	-1.473016	0.371060	1.529032	-0.832175	0.318462	-0.886722	-0.686587	-0.092385	0.965296	-0.307116	-0.635516	-3.198898	0.355463	-2.322642	-2.541851	-0.411337	-1.204050	-1.720585	-1.658294	-0.791692	-2.105879	-0.507495	-0.825050	4.353142	1.259481	-0.359190	-1.642754	4.702288	-2.193581	0.390043	0.037051	2.593341	-0.508266	-1.747493	-2.318209	-1.252097	-2.938055	-0.602246	-0.134520	4.865303	-0.773204	2.608311	-1.640019	-2.653385	3.758540	-0.973401	-1.596029	-1.358037	1.789227	1.603748	4.986402	-2.538952	-1.865895	3.033481	5.379369	-1.826621
2.897831	1.470243	-1.492542	1.873669	-2.490593	-1.640597	5.086781	-0.689662	-2.355485	-2.810426	-0.586341	-0.752636	-1.214512	3.751703	1.690995	-2.014967	0.028320	-2.105715	-1.279492	1.279851	-2.830813	0.454025	-0.716597	-1.409477	0.159937	-2.613295	-0.300148	1.198967	-1.195037	1.046062	-2.746827	-1.031663	3.972482	-1.477741	5.805304	0.840596	-0.697867	1.251716	3.646737	-1.431968	1.402751	1.937546	0.973111	-0.279331	-1.629415	-0.745812	-1.034039	-0.400040	-0.833119	-2.627499	2.852185	0.302061	-1.064924	-1.988543	-3.085044	2.685950	0.230557	-0.592399	-2.878351	-1.632599	-0.140941	4.676970	-2.091729	-0.150882	3.985153	6.773074	-1.343798
4.397990	3.364894	-3.488164	0.307795	-2.312547	-0.441435	4.613519	-2.810209	-1.318152	-1.777444	0.857506	-1.883255	-1.292003	3.050189	2.989022	-1.026574	2.534422	-2.338254	1.256074	-0.573696	-2.110632	-2.391920	0.048654	-0.240333	-0.191451	-0.157073	-2.400682	-0.832502	-4.054995	0.324906	-1.482404	1.175690	2.451482	-1.859788	5.744535	-0.809984	-0.905068	-0.644217	2.769066	-0.060768	1.713248	0.246736	-1.277540	-0.259488	-2.794079	-0.014434	-1.884667	-1.173149	-0.576304	-0.424438	5.233104	-1.573434	1.075532	-1.723762	-3.069253	4.709720	0.176276	-1.131182	-3.319244	-2.215791	-0.975479	0.663839	-2.603479	2.365606	0.277660	3.919617	-3.421478
2.268043	2.034610	-1.178273	1.083452	-3.366745	-2.359144	5.020918	-0.766715	1.009296	-1.831291	2.150481	-2.507275	0.272287	0.792089	2.445604	-1.355058	3.350685	-2.173507	-2.752688	0.895156	-0.800073	-1.295251	-0.883747	-1.134004	-1.379909	-1.674685	-0.477937	-0.586658	-3.859959	0.694937	-0.847422	3.073881	2.357407	-0.973991	3.507137	0.906439	0.070809	-0.100053	2.362675	3.371316	2.061634	-1.558079	-4.283512	0.267762	-2.258284	-0.377876	-2.165083	0.195717	-1.564201	-1.429236	4.249659	-2.122790	-0.340825	-2.571376	-2.104414	4.194149	-0.818943	-2.278378	-1.799016	-2.560948	-1.739366	-1.849991	-3.139202	2.501368	-1.625098	0.681598	-1.006361
2.851092	-0.618209	0.397429	2.034840	-4.050985	-0.420621	-0.317623	-1.229181	-0.448740	2.022931	0.984586	-1.348594	1.396957	-3.707297	1.570343	-0.258717	3.813210	-0.921873	-2.475577	2.767905	-0.443138	-2.324869	-2.865599	-0.289389	-2.063038	-0.805232	-0.997517	0.361800	-1.576829	-1.305845	-1.241281	5.241811	0.495957	-1.191552	3.389211	-1.986435	1.715364	-0.738892	2.155563	4.890986	0.095209	-2.602497	-1.428407	0.350519	0.298870	-1.625139	-1.527088	-0.723242	-1.485009	-1.907194	3.714050	-0.791906	-0.501295	-1.191887	-1.813226	2.414539	-0.362199	-1.357286	1.340033	-2.394872	-2.455505	-3.588419	-0.758796	0.650506	-1.106921	-1.838683	-2.072050
0.451437	0.294336	1.076245	1.734558	-3.159869	-0.658867	-3.987903	0.576094	-0.363460	-1.542878	1.476519	-2.699513	-2.555492	-4.882370	0.304439	-2.292550	2.283797	-2.716154	-1.333894	3.290051	0.143874	-2.734173	-4.176704	-2.069187	-0.787439	-1.547413	-1.009520	-0.573028	-1.053406	-3.203840	-1.348681	4.671480	1.825734	-0.962668	0.741757	-2.708608	3.530598	-1.355134	-0.407471	4.669741	-0.718327	-1.518819	0.015476	-1.626419	-0.060916	-0.660223	-1.793882	-1.412828	-0.516328	-0.083012	2.231076	-1.547781	0.581922	-1.892692	-2.431390	1.480090	-0.246893	-0.313406	-0.422496	-3.153662	0.620305	-1.487745	-2.483962	-1.752882	-0.520310	-5.985125	-2.915143
0.912378	0.063844	3.328874	0.083806	-0.406395	0.622319	-1.412424	-0.088892	-2.688165	-1.776218	-0.235920	-1.370531	0.903437	-2.435433	-0.185408	-1.304356	-2.671153	-2.125850	-2.623740	1.164394	-0.940441	-0.413264	-4.887262	0.954503	-2.471815	-1.277028	-2.779949	3.225158	-3.133290	-1.054349	3.154881	3.678890	-1.485361	-2.555841	-0.430223	-2.779381	4.099611	-2.118679	-0.690828	4.382581	-2.093974	-2.675944	-0.122465	-0.101752	2.721357	-3.138529	-0.725266	-1.319640	0.775141	1.472310	1.140837	0.657586	-1.742276	-2.641094	-1.750207	-1.373798	-1.684623	-2.632138	0.138696	-1.739918	-2.123037	-2.316968	1.135202	-4.195495	-1.654664	-7.784329	-2.917443
3.135417	-1.445083	1.493916	-2.584615	-0.237663	0.400339	1.233715	1.278363	-1.612455	-0.545189	-0.579031	-3.405449	4.941044	-0.894785	-1.505297	-0.538433	0.195061	-2.235764	-0.981015	1.541734	0.734419	1.388159	-1.258774	-0.529419	1.403335	-1.172379	-0.099104	3.256758	-1.303381	-4.213272	3.305604	3.363739	0.725073	-2.130870	-2.965728	-1.341455	4.579005	-1.088528	-2.112508	4.818106	-3.285633	-1.509472	0.275270	-1.790679	3.915791	-1.419359	-0.028741	-0.342081	0.086199	1.518972	0.537332	-0.005806	-1.499789	-1.712892	-1.582279	-1.107123	-0.485989	-2.004482	-1.214090	-0.467840	0.466768	-0.829687	3.628195	-3.417133	-2.293983	-4.299794	-2.583349
1.532153	-2.163947	1.736372	-0.292006	-2.613472	0.369892	3.773811	1.998256	-0.398028	-0.654792	-0.751616	-1.988566	3.085630	-0.310829	-1.608028	-1.539481	-1.486960	-0.851794	-1.129920	0.923571	-1.846450	3.466096	-2.727741	-0.181652	2.751908	0.300935	-0.681886	1.545073	0.123720	-2.021909	-0.688211	1.281929	2.228537	-1.489056	-1.824458	-0.305030	2.547681	-1.948979	-4.272912	3.366515	-3.946202	-0.502903	1.203680	-2.822202	2.998485	-0.903711	-1.808509	0.570450	1.930347	1.550874	1.842361	-0.446455	-1.332819	-1.094885	-1.521704	-2.257487	0.421009	-0.214637	-0.604753	0.083071	2.109919	-2.118401	5.906817	-2.517097	-2.421668	-3.095120	-0.561862
3.786588	1.260152	0.082242	3.476633	-0.801823	-0.908920	2.309666	1.856388	-3.032786	-1.122827	-0.950474	0.078319	1.090892	0.588035	-3.065301	-0.648697	-1.586816	1.617456	-1.975954	-1.671196	-0.445046	3.482846	-1.292463	-1.981994	1.131204	-0.380587	0.240603	0.913002	0.724314	-1.809361	-1.740363	2.142261	3.546732	1.202201	-2.335710	0.205991	3.883239	0.176166	-2.183840	0.967209	-2.782983	-2.232735	-0.526036	-1.054621	4.889141	0.061412	-0.820769	-1.120048	2.233285	3.211015	1.838424	-1.454761	0.088233	-1.247775	2.861515	-1.973887	-2.095529	-1.074504	-1.163495	-1.592484	4.687016	-0.568710	4.722371	-1.098385	-1.800918	0.135293	-0.840883
2.200821	-1.929486	0.266626	3.331502	-2.800715	1.260703	0.382678	0.181159	-0.192528	-1.290595	-2.837406	-0.165196	-3.811270	-0.301993	-0.463315	-1.552380	-1.206806	2.997387	-2.772718	-3.807467	-1.830572	3.114509	-2.716842	-0.591745	3.901519	0.835056	2.548263	-2.266855	4.015300	-1.230128	-0.885151	-2.251065	2.935859	3.649502	-1.631285	-1.015392	0.565480	-0.705892	-2.100294	0.915788	-2.158076	-0.546969	0.926623	-2.886937	2.666958	-1.627490	-1.524223	-0.282677	1.331312	1.533296	-1.763680	-1.615423	-2.022333	-1.268760	1.937278	2.196476	2.501599	-0.260681	-2.017114	-0.090506	2.022757	-3.834814	2.269355	-0.247100	-1.298333	-0.194955	-0.393013
0.289054	-3.170560	2.390624	4.080001	-1.491747	-0.358137	-0.229953	2.795668	2.870546	0.560704	-1.020512	-1.906408	0.072744	0.829083	2.440729	-1.787530	-0.308629	2.258398	-1.608313	-1.758342	0.703272	0.618986	-2.652778	-1.285404	4.480554	0.952863	5.158993	-1.654698	1.676378	-1.028910	-0.523174	-0.112049	3.179720	2.343247	-1.779881	-1.073180	-1.470595	-1.384953	-2.520873	-1.237449	-1.658579	-1.189604	-0.784146	-0.232050	4.386838	-0.031417	-1.256671	-1.418536	1.370930	-1.526584	-2.183251	-0.491841	-0.985818	-0.273142	3.505484	2.821202	5.317293	-0.398769	-1.074710	-0.752694	-0.699557	-2.563710	1.126570	-0.539239	-0.468813	0.742636	-1.326752
-1.533514	0.025027	3.659137	3.527530	-1.815318	-1.910340	-1.659028	-1.789886	4.309036	-1.848530	-1.120492	-1.615919	-2.196867	-1.546035	1.172733	0.053855	-0.332283	1.342887	-0.303939	-0.805022	-0.518015	-1.403323	-3.230572	-1.699470	4.503207	-0.107366	4.157293	-1.215026	0.680048	-1.546808	0.566968	-2.825990	2.715615	2.266834	-0.286597	-0.829875	-1.421785	-1.115817	-0.967879	-0.922403	-0.705194	-2.106940	-0.839642	0.789240	5.031280	5.261229	0.367785	0.324474	-1.236362	-0.511125	-2.464291	-1.011713	0.374576	-2.639719	4.033433	3.978993	5.026353	-1.361867	-2.348184	-0.459250	-1.145928	-1.682499	1.381418	1.130097	-1.007757	-1.604833	-0.539600
-3.303181	-1.344422	5.770164	1.526088	-0.948429	-0.625905	0.411154	-2.583403	3.822041	-2.352199	-2.618648	-3.136328	-0.245303	1.077451	-1.111004	-0.217124	0.289431	-0.777245	-2.057795	0.544394	-0.546535	-1.433919	-2.629024	-1.103342	2.486576	-1.756331	4.617160	1.649461	0.758609	-0.581422	2.487376	-3.109788	3.989045	0.296165	-2.341932	-1.727676	0.340910	-2.892684	-0.806412	0.613828	0.073880	-1.750076	0.042134	-0.347368	3.322184	4.428749	-1.971555	-0.731849	-0.102663	-2.760927	-2.411299	0.250361	-0.782951	-2.241393	3.056824	5.456547	4.554779	0.432525	-2.094335	-2.527672	1.746444	-1.872180	-0.466303	0.265507	-3.059667	0.429837	-0.810459
