X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.167916	0.958307	1.450324	-0.936005	1.184590	0.637148	-1.471307	4.046087	3.404656	-1.146013	2.361035	-0.288255	1.040166	-5.883763	-2.396883	-0.550590	3.112375	1.658510	-2.362131	-0.366764	4.516635	3.446826	-1.356346	1.204536	-0.784645	4.270089	0.026795	3.986120	-0.588168	2.430507	3.173532	0.919292	1.375584	-2.201805	0.061875	1.794843	-1.644558	-5.205295	-1.118984	-1.531422	-0.716601	3.048239	1.540404	1.050933	3.374512	-3.264281	-2.116106	1.532754	-2.376126	-1.477906	-2.009383	-2.321845	-0.533786	6.504901	-0.503709	0.830634	-0.669604	0.536035	-2.107776	-0.509112	-1.596285	-0.898005	2.095466	0.823465	-0.405753	-2.820074	2.605946
-1.258383	-0.668021	1.517831	-1.980176	-0.792960	1.119134	-2.636774	3.888645	4.701530	0.949650	3.849286	0.745473	4.833102	-2.824485	-0.769350	-1.268488	2.440546	-2.851219	-0.125138	-1.737423	6.113704	3.725937	-0.922414	0.647669	-1.782119	2.926878	-1.180239	4.465906	-0.887203	3.569210	0.975287	-1.875298	-1.196641	-2.005589	-0.724342	1.087050	-0.395195	-4.842522	-0.585054	-0.438696	-0.379998	-2.257644	0.733041	2.781310	1.087411	-1.688098	-1.887777	0.407133	-4.022676	-2.167147	-2.231572	-2.838763	-1.330983	2.473197	-1.174413	1.649807	-0.871983	0.218648	-1.310622	0.353346	-1.061077	-0.785438	1.769921	0.568505	-0.430334	-0.649750	4.730344
-0.543800	2.437611	-2.353089	-1.858924	-1.608292	-0.569516	-1.910464	2.316866	2.630015	-0.678661	4.613672	-0.905766	3.293890	1.176058	-2.421825	-1.849887	4.193774	-2.519505	-2.250651	-2.187963	5.139722	3.343468	-1.030362	0.922131	0.354212	2.832504	-1.208629	4.610886	0.153465	2.833114	0.515819	-0.000826	0.713065	-1.412281	-1.129742	-0.557284	-0.674882	-3.167753	-2.161586	0.796328	-1.028622	0.880989	0.722897	3.709892	-0.071763	-2.327888	-0.653551	0.209520	-3.351373	-1.714487	-1.613216	0.747886	-1.747377	-0.243783	-0.499964	1.901110	-0.515931	-0.698291	-1.311273	-1.211737	-0.664440	-0.782684	0.195712	0.944267	-0.407418	-1.317323	6.562509
-2.073166	3.199205	2.974565	-0.014650	-2.585106	-3.827604	-0.072676	-0.202351	1.658711	-0.985246	3.523989	-1.763673	0.289430	-0.198534	-1.768209	-1.827487	5.994658	-2.486149	-0.723769	-1.371883	4.913588	2.577620	-0.539190	2.280824	-1.082450	4.080966	-1.359572	5.968659	-0.091761	2.593017	-0.998572	0.616809	-0.186195	-1.333880	0.113773	-1.218857	-1.401621	-1.428888	-0.392280	-0.802548	-1.945672	-0.924865	-0.259528	6.107077	-2.735509	-2.064051	-0.528929	-0.792082	-2.965019	-0.787525	-0.749014	1.190101	-2.092370	-2.907039	-1.475060	1.335644	-2.652149	0.843718	-1.466130	-1.191963	-1.866375	-0.961942	-1.884263	0.063450	1.399692	-1.469492	4.027142
-2.023481	4.129758	3.864291	-2.429855	-0.785204	-1.996131	-0.217413	-4.551507	-1.816584	-1.198705	1.878438	-0.118048	-1.275679	0.911940	-2.016901	-1.538189	2.168596	-2.517153	-2.283094	-1.405486	4.229903	3.753592	-0.794897	2.739546	1.491998	2.683764	-1.329970	5.558022	-0.943479	0.434917	-1.088587	0.304008	-1.128021	-0.072286	0.204204	-2.147867	-0.119809	-2.900127	-2.266537	0.576675	-1.833750	-1.355506	-0.550632	5.395466	-2.862228	-3.091388	-0.962509	-0.043373	-3.289912	1.947439	-3.841667	1.869982	-0.358065	-5.445469	-3.609901	0.234307	0.992264	-0.554324	-1.320393	-2.180331	-1.905581	-1.104013	-3.172203	1.133753	-0.233805	-1.677754	0.325441
-1.664443	4.199169	3.766389	-0.176039	0.825316	-1.746298	0.109726	-7.260503	-4.375772	-1.524538	4.210715	-2.366291	0.111363	-2.568217	-0.201603	-0.337995	2.080386	-4.065018	-1.286225	-1.288272	0.334965	2.017183	-1.280683	1.096598	-0.417045	-0.051702	-1.435421	4.560175	-0.911686	-1.092687	-1.463928	3.173270	-0.887711	-1.548495	-0.766850	-2.988512	-1.474547	-2.141969	-2.542258	0.252797	-1.173655	-1.531936	-0.694714	3.228957	-1.443720	0.028001	-2.520992	-1.590952	-3.789253	2.544306	-0.012674	-0.012370	2.997036	-4.832174	-0.173984	0.353598	2.075908	1.317383	0.051735	1.117160	0.207543	-1.435897	-1.543409	0.469474	1.231889	-0.596409	1.194505
-3.123352	3.048338	3.177758	-0.871903	1.871753	-0.794506	-0.345961	-5.394340	-1.096052	-0.869245	2.806120	-0.993703	-1.382145	-2.042206	-0.322415	-1.544005	2.361426	-0.748646	-1.775964	-2.583843	-1.520925	-1.452906	0.285354	-0.923421	-1.350776	-0.414734	-2.059625	1.961816	-0.847280	-2.676695	-2.860096	0.972197	-0.760466	1.050593	-2.114790	-0.935390	-2.284734	-1.646514	-1.091344	-1.239582	-1.721688	0.601743	-0.699172	0.026551	-0.633084	1.983216	-0.907679	-2.626115	-3.419643	2.905077	0.838266	-1.849154	1.172032	-3.113654	-1.610110	-1.644682	4.355884	3.404339	-1.901444	-0.314092	-2.101003	0.627607	-1.563680	0.386213	-1.747827	-1.187554	-1.176166
-2.844707	3.828464	-0.766102	-2.662848	2.984106	-3.160157	-1.020076	-4.244119	0.974872	-0.087727	2.328250	-0.896885	-1.826303	-0.579925	0.366364	0.079980	3.234616	0.729363	-1.239611	-1.574100	-1.190868	-4.558077	-1.090187	-2.047511	-0.217194	-2.745932	-0.223782	1.368944	-1.213959	-2.590609	-2.134292	-0.625412	-2.563483	-1.150220	-1.961816	-0.819200	-2.441869	-2.351560	-0.954895	1.040038	-1.861049	-3.045071	-1.138104	-1.275652	0.447778	1.472157	0.782031	0.680937	-0.600081	2.226351	0.787353	-2.020271	0.805220	0.528793	-0.467976	-0.575536	3.926692	5.719445	0.883267	3.171115	-0.173918	-2.417902	2.407182	-0.182633	-3.530556	-0.442187	-1.651073
0.680792	2.978046	-5.595993	0.036126	3.318975	-1.814551	-0.605218	-2.432041	3.226601	2.487717	0.919706	-0.880337	1.691190	-1.551172	3.313231	-2.234141	3.212752	1.756107	-2.607168	-0.646645	-3.621664	-2.540329	0.265496	-3.732072	-1.613797	-3.474997	2.464009	0.945556	-0.462419	0.716571	-0.629718	1.289046	0.289137	0.369266	-3.255228	-0.723540	0.392049	-2.956608	-2.340012	0.465557	-1.246839	-0.993378	-2.609210	2.367746	-1.252733	4.023523	-1.363262	4.216907	-0.774169	-1.254271	3.500486	-0.882819	0.038498	3.221767	0.578619	-0.226063	3.405532	5.434401	-2.660832	4.214179	-0.473203	-1.195724	2.859079	-1.359762	-2.649199	-2.556006	-1.906817
-2.395555	3.391482	-7.635114	-0.976183	2.557461	-1.061289	-1.867090	0.827893	0.432933	3.126086	3.240984	-1.404658	-1.273768	-1.353846	2.201988	-0.338068	3.567034	6.586386	-1.454033	-0.861679	-3.033414	-3.106063	0.444402	-1.701806	0.705016	-1.773828	4.307348	-0.872847	-2.708960	-0.674159	-0.242875	-0.806831	0.229296	0.008355	-0.040427	-0.786808	-1.874980	-2.058756	0.406704	-0.934026	-0.664058	-0.361280	-0.689387	4.829745	-2.171716	1.495814	-0.694759	3.300996	-2.221106	0.330611	2.818366	-2.651699	-0.268836	1.037968	-0.406424	-0.752964	3.997406	5.467507	-1.668442	2.088302	-3.639655	-1.188958	4.286409	-1.045478	1.466143	-2.252909	-1.662498
-0.798145	3.190073	-5.526967	-1.492675	-1.570638	0.601526	-1.571992	-1.969418	-0.490733	3.256280	-1.412417	-1.092551	0.607422	-1.881146	1.572334	-0.692704	-0.071841	3.046097	-1.098409	2.269197	-1.871318	-2.671380	-0.439166	-0.570011	0.433745	-0.577027	3.316137	-4.306969	-0.670578	-1.291197	-0.631365	-2.727242	-0.084805	-1.631054	-1.142012	-1.355403	-1.441255	-3.306305	2.774952	0.312890	-2.146607	-1.635580	-1.757135	4.198446	0.309526	2.511830	-0.283158	1.150605	-2.249293	-2.998402	2.433894	-0.103611	0.381317	0.752097	3.894697	-0.352139	-0.275288	0.782863	-2.026264	1.179382	-0.058075	-1.222906	2.052172	-1.491881	1.087066	-1.912995	-0.694617
-1.415979	2.087118	1.439549	-1.484451	-3.533921	-2.097005	-3.112125	-1.220475	-1.005299	2.360999	-1.956297	0.932385	2.341462	-2.181970	1.032868	-0.802847	-1.121373	4.178240	-1.286796	4.762782	-1.859975	-2.424080	-1.268410	1.975311	-1.911206	-2.859494	3.145474	-1.320809	-0.269872	-2.593946	-0.337787	-2.006885	0.259135	-2.848158	-0.366285	-1.606822	-1.606076	-3.970554	0.473531	3.135204	-2.417685	-1.409577	-2.574252	4.622348	-1.583804	1.125770	-1.002061	1.252236	-0.624430	-1.542010	2.261570	-3.228153	0.636753	-0.326847	3.484082	-0.873890	-3.489447	-5.893729	-2.719298	0.317520	-0.460362	-0.063766	1.140468	-1.315672	-0.008229	-1.135961	-0.032074
-1.568657	2.300514	3.695531	-0.891812	-2.937788	-0.666385	0.022810	-3.014279	-2.560665	-0.904056	-3.861859	-1.219250	-0.603250	-0.454017	-3.124110	-0.396401	-0.871266	2.206413	-0.552593	3.186674	-0.451588	-1.386063	-0.119828	2.570561	-2.027437	-0.471430	0.259062	-1.222269	-0.712738	-1.629507	-1.316545	-0.318960	0.428116	-0.079456	-0.870647	-1.378365	-2.220343	-0.592302	0.733041	3.021916	-3.115193	-1.246975	-2.658236	4.055150	-0.436208	3.058435	-1.162666	-0.093709	-0.882618	-3.139513	-2.667006	-0.245125	2.563472	-1.449161	0.173134	-0.194417	-2.306873	-7.157570	-0.951745	-3.799984	-1.864415	-1.743239	-0.909302	-1.754552	0.487654	-1.210106	-1.380571
-0.138977	3.480762	1.776680	-1.645959	-2.924340	-1.341114	0.759311	-1.740332	-2.566134	0.470514	-0.974504	-1.679857	-0.822814	-0.631986	-0.418400	0.707636	-2.989019	0.011216	-1.407803	5.349372	-2.172855	-2.066729	1.899881	4.167337	-1.129146	0.064965	-2.910601	3.309249	-0.183676	-0.789980	-1.733339	-0.587468	-1.280761	-0.345646	-0.505996	0.109372	-0.216854	-1.259649	1.370681	3.820227	-0.876631	-1.417875	-3.224587	-0.638948	-1.492485	1.657123	-0.083275	-3.335129	-3.120557	-0.905210	-3.222533	0.333473	2.652370	-1.688147	-0.457947	-0.438220	-0.410064	-6.129559	-1.083707	-3.491531	-0.616634	-2.170525	-2.036540	-1.022222	-1.333186	-0.822028	-1.004607
-1.113840	2.902262	0.687195	-0.132893	-1.958376	-1.329993	-0.477622	-0.171834	-2.140905	1.791808	-2.342733	-0.424237	-0.270230	-1.481776	0.463997	2.115961	-1.641035	2.839848	2.936076	5.487475	-0.138278	-3.259278	1.118917	3.320040	-0.333131	-2.558010	-3.261412	3.938344	-0.281782	-0.993367	-0.986269	0.028594	0.100106	1.030573	-1.937434	-1.722510	-1.739409	-0.939494	0.593850	3.264335	-3.727700	-1.694077	-1.179502	-1.484247	-0.385136	0.003735	-0.697586	-1.635223	-1.024348	-0.615000	-2.867112	3.952242	1.581046	-1.211204	-1.796160	-1.145500	0.242080	-0.909297	0.150916	-2.410521	-1.059319	0.024075	-2.428346	-2.266583	-2.183451	-1.470724	0.238416
-2.616144	1.226511	-3.596225	-0.516814	-1.394998	0.198576	-1.879390	0.137014	-0.878181	4.216928	-2.033447	-0.651889	0.604701	1.537716	-0.676818	2.721774	-1.229216	0.729207	3.945142	5.080382	-2.274357	0.105688	2.982781	0.438768	-0.980392	-1.759555	-2.841972	3.470415	-1.697854	-1.678170	1.464561	-0.791875	-3.643284	0.043003	0.687938	-2.029211	-1.767409	-1.699337	0.553547	0.069241	-2.618700	-1.024184	-1.761781	-0.088746	-0.101961	-1.295931	-0.716900	-2.635288	-2.622791	-1.758585	-0.761541	4.129381	2.311698	-0.182231	-1.649602	1.147042	-1.439640	-0.208782	-0.054876	-0.750853	-0.715568	-0.424937	-1.225619	-0.114637	0.252358	2.434207	0.775999
-0.433089	2.737809	-5.155080	1.612476	0.177495	-0.683208	0.774205	4.014110	-2.380462	3.990172	-1.446049	0.316785	0.310179	2.884689	1.594953	3.552074	0.345037	1.597892	4.161894	3.235391	-1.445992	0.625970	3.910774	0.224723	-1.388727	-1.279472	-2.435080	2.704661	-0.441992	0.901312	-0.780348	0.019725	0.034671	1.796345	1.241221	-2.979226	-3.116651	0.530022	-1.058328	-1.973355	-2.574132	3.510002	-0.410522	0.410054	0.745940	-3.146473	-0.449017	-3.389224	0.128113	0.219438	1.707979	3.157593	1.389623	0.957372	-3.169673	1.813806	0.048275	0.713586	2.214616	0.665371	-0.761580	-1.817763	-1.626060	-1.205284	-3.928162	0.927967	0.233241
-0.456975	1.620356	-5.711071	-0.262324	-0.772197	-0.644845	-0.655537	6.567953	-1.941450	0.471441	-1.576139	0.636685	-0.767797	4.469247	-1.158788	4.900561	0.552122	-1.281798	4.156233	1.358502	-1.047784	3.476668	-1.085805	-3.384597	-1.470034	-1.158759	-1.144535	0.646680	-1.929391	-0.321924	1.870002	-4.017404	-0.129628	0.035101	3.288714	-0.766356	1.354363	4.570284	0.082222	-2.536354	-0.006795	3.074381	-1.854724	-0.398248	-1.322233	-1.564494	-0.416137	-2.158229	-3.266537	-0.006133	3.811748	1.402976	0.921120	0.654305	-1.977871	2.986292	-1.118674	4.979007	1.507790	-0.428747	0.157843	-0.793001	-0.648470	-0.500226	-1.624312	1.166658	-1.004759
0.437799	3.577850	-0.824398	1.444186	-2.871575	-1.486338	-0.972217	6.103643	-0.167446	0.779735	-1.737619	5.183511	-0.417326	5.541289	-1.302744	2.829932	-1.436762	-0.486864	5.036257	-0.037787	-2.206032	3.974681	0.118947	-4.170693	-0.385611	-1.888019	-2.314938	-0.288327	0.057849	-0.115978	-0.806991	-1.585561	1.609118	-1.190428	0.879316	-0.480598	-0.171165	4.249449	0.827699	-0.822255	-0.369590	5.402250	-1.757685	0.200749	-1.077179	-1.441793	-0.882259	-3.648201	-3.007640	-1.811497	5.912668	0.560832	-0.894613	5.291469	-2.528096	3.195398	-2.342286	6.389181	0.361147	-0.148910	1.023904	-1.147953	-0.190247	-0.413763	-0.388095	-0.020018	0.795100
-1.493267	2.518892	3.190137	2.308105	0.904161	2.162413	-0.903036	5.477979	1.916948	-0.931646	-0.393090	5.796263	-2.007810	5.042218	-2.333813	-0.604912	-0.401818	-2.474607	3.232868	-1.084077	-1.612739	5.709810	3.423528	-3.252464	-1.012858	-2.502751	0.463914	-1.004364	-0.748870	-0.867951	-0.270426	-0.621548	-1.500288	-0.256941	2.387226	-0.422050	2.163564	4.312418	1.290601	0.080540	-1.129917	3.719209	-1.847204	-0.173757	-1.563500	0.856729	-1.841383	-1.341740	-1.016398	-0.708452	4.299239	-0.979040	-0.439379	4.679764	-1.594245	5.271226	-3.851861	5.582509	-0.310215	-0.676816	5.080904	-1.121219	-0.570093	-0.767296	3.339189	-2.056559	-2.177584
-0.433371	2.458480	4.985634	-0.429870	0.010812	3.369807	-1.749696	4.390058	0.320932	-2.318203	-0.823953	5.102039	-0.094548	0.100734	-1.704296	-0.543072	-0.675946	-2.804328	0.220763	-1.989269	-0.091103	3.404354	2.873841	1.201390	0.124828	-2.097657	1.883720	-0.113230	-0.923344	-1.832346	-0.658907	0.018238	-0.868947	1.144066	-1.060855	0.204189	-1.127948	3.632990	2.286726	-2.902967	0.627123	0.108954	-1.386679	-1.339366	2.093104	1.441572	-1.672610	-3.547942	1.858688	-2.200401	2.083961	-4.828038	-1.244679	3.325790	-1.114418	3.511373	-2.212799	1.214891	1.552403	0.031535	6.402342	-2.355998	1.098492	-0.971127	2.561037	-1.384263	-0.068110
-0.969515	-0.203887	3.851492	0.121863	-0.392223	2.307442	-1.102697	1.402080	0.057605	-2.140435	-1.493910	3.325340	2.359959	-2.234760	-1.945794	-2.262750	-0.639448	-0.336527	-2.004257	-2.626564	-2.801226	2.636713	2.647686	3.589567	0.420748	-4.706536	3.175880	0.882073	-0.227274	-1.249962	1.583967	-0.565704	1.337742	0.539892	-1.260628	-0.135079	1.579398	4.931067	3.485175	-0.793178	2.032430	4.141586	-0.362610	-1.124977	-2.622165	2.346835	1.241562	-1.767508	2.823019	1.928859	0.616333	-1.145262	-3.433016	-1.166053	-0.983013	0.012840	-1.244799	-3.538672	-0.764398	2.436940	2.553419	-0.847790	0.031208	-0.060357	1.930647	-1.557028	-0.920579
-2.214697	-1.833508	-0.842489	1.282000	1.171956	4.227418	-2.520841	-1.362156	-0.760535	-0.265042	0.548639	0.608365	0.715311	-5.191963	0.780494	-0.831247	-1.083827	-1.835207	-1.810093	-3.302063	1.679693	0.998787	2.358264	2.935267	-0.392597	-0.905090	1.563896	2.765745	-0.880855	-3.455000	-0.845706	-1.728873	0.170480	1.071840	-1.832793	0.129049	0.063503	4.305748	4.070246	1.547507	3.108604	3.230602	-0.578195	-2.360192	-0.712110	-0.555182	1.013532	-2.921635	3.900793	0.066727	-1.721042	-0.245611	-1.464791	-5.510764	-2.275229	-0.795074	-2.968260	-0.285179	0.740680	1.079602	3.789736	1.356804	-0.413445	1.198114	-0.025683	0.858247	-1.818691
-0.590617	-1.644586	-6.705809	-0.146858	-1.131551	6.156033	0.058373	-5.519851	-3.683090	-1.480425	1.279191	-0.581886	2.425307	-4.034675	1.392468	-2.460962	-1.174083	-2.417967	-1.997945	-0.112167	2.749451	-1.591224	-0.180426	2.896190	1.943195	-1.277818	0.415269	3.274684	-0.705588	0.441437	-0.355228	-0.815968	-2.947733	2.736511	-2.507252	-0.156527	-1.929033	3.582634	4.360338	-2.203011	2.280445	3.590401	-1.786833	-2.144210	-1.346429	1.354919	-1.691600	-1.866122	6.575509	0.874604	-3.641666	0.747115	1.289492	-7.687543	-1.412565	-1.137869	-1.879384	2.366868	3.426537	0.041018	5.008095	0.898384	-3.791868	3.484284	-0.952954	0.560965	-3.496946
1.303826	-3.708620	-3.390870	-0.374012	-0.634945	5.357086	-0.560558	-7.153806	-0.862560	-0.917382	-1.194153	-0.222814	3.171046	-6.263294	4.572426	-2.174498	-0.877917	-1.352210	-0.380612	-1.961178	3.680450	-2.759919	-2.166881	-0.240065	0.273925	-3.840221	-1.387302	3.738690	-3.190769	-0.506350	1.564201	-0.720689	-0.926695	2.804407	-3.171104	-0.708803	-1.184210	3.482325	1.529951	-1.076933	0.979652	3.279281	-1.815121	-1.357933	2.722077	-1.529660	-0.364434	-1.397867	3.923368	0.089189	-3.264937	-0.579784	-1.805966	-6.414989	-1.410919	-0.648046	-0.944668	3.715072	2.344373	-4.210211	3.933194	2.207551	-1.121460	0.494953	-2.879269	1.382527	-0.284245
4.836931	-2.043111	2.126927	0.249735	2.264175	3.585176	0.324466	-3.644223	-0.949146	-2.334416	1.103204	-1.171120	4.656629	-2.188917	3.630969	-1.894955	-0.748633	-0.644735	-1.260797	0.530604	3.902989	-2.258601	-2.055502	1.917703	-1.819504	1.048499	-4.183116	3.196561	-0.886997	0.867537	3.500780	-0.268434	-1.646207	0.188629	-1.767651	-0.548380	-0.565726	3.756521	0.717984	0.007541	0.148624	3.599740	-2.453460	-1.826160	3.928308	-0.397122	-2.406468	-0.909669	0.771467	-1.972317	0.343845	-0.625207	2.956130	-2.905804	-1.285891	-2.244805	0.008686	0.814432	4.606585	-1.519285	0.298136	6.189703	-1.536122	1.543419	-0.702729	-0.340064	0.626312
3.384999	-1.617460	5.368884	-1.446916	0.491809	4.019003	-0.413056	-0.761203	-0.685151	-0.874624	1.259761	-1.238903	4.609656	-0.670445	3.392498	-1.907333	-2.464030	0.307156	-0.025398	0.345678	0.268466	-4.242067	-3.591788	3.884292	0.036208	-2.191257	-2.376472	2.557697	-1.004371	2.182996	4.043807	0.354695	-0.593967	-0.610221	-1.273292	0.891046	-0.036384	3.550523	0.301436	-0.654590	0.137063	2.702778	0.713452	-1.527592	3.333864	-1.437266	0.857996	-1.369627	-0.367694	-0.720414	2.333480	0.623347	3.430480	-0.227685	-2.287478	-1.434745	-2.858220	-2.842351	4.693674	-3.615105	-0.662679	2.219142	-0.987054	3.297481	-1.724236	0.497593	-1.597974
1.760531	1.243432	5.793097	-2.234267	2.178556	2.547164	0.541475	2.878054	-1.883674	-1.226508	-0.063282	0.329436	4.159725	1.231225	5.829811	-1.248635	-0.979511	-0.343838	-1.590917	0.008143	0.113383	-3.846818	-3.720438	3.115102	-1.880237	-1.852490	-1.543969	0.688996	-2.234088	3.632628	6.015282	-0.179700	-1.477675	-2.389842	-0.784229	0.835676	1.330419	5.071231	-2.439694	-0.701926	-1.171034	2.587792	-1.416483	-3.459530	3.076845	-2.023194	-1.307941	-0.797439	0.672184	-1.211502	2.447968	-1.475222	1.953381	-0.726034	-2.050180	-2.276069	-1.036186	-1.451077	2.276640	-2.583172	-2.600150	3.313166	0.761143	3.149439	-1.849892	-1.306599	0.332395
1.875427	2.703766	5.759968	-1.924620	1.283817	0.134059	-1.908042	2.981745	-0.499318	-0.787867	2.138273	-0.192904	2.260936	-1.426906	4.334808	-1.349960	-1.506077	-1.943917	-0.622052	-0.561803	-2.867563	1.482146	-2.684751	2.182132	-2.314737	-2.645701	0.331994	-0.422041	0.035053	4.645230	4.909902	-0.083318	-1.534132	-2.344931	1.110339	1.947912	0.944783	4.230144	-2.129307	-2.344666	0.637635	3.961180	0.327536	-0.052473	-0.955449	0.720595	-0.523878	-0.891204	2.316601	0.826220	0.889110	-0.968014	-0.855768	1.116751	0.147505	0.630625	-0.690112	-2.615445	1.896181	1.578615	-3.432077	-1.723723	3.163371	2.821591	0.239801	-0.476540	2.155821
-2.487513	1.961840	2.508495	-0.866875	-1.062809	0.259286	0.918492	0.438271	-0.375483	-0.608601	-0.206374	0.524978	3.586689	-2.415537	2.715690	-2.156110	-2.930730	-1.957882	-0.898505	0.418941	-0.647272	0.808425	-2.182027	2.500383	-1.078691	-0.118890	-1.063184	-3.011116	0.220053	4.212102	4.015868	-0.246759	-1.968435	-1.436388	-2.077690	-0.474045	-1.406694	2.707464	-1.063903	-2.029112	-0.559232	2.703543	-1.649790	-0.709722	-0.535320	-2.776502	-0.056215	-3.789020	2.197456	1.742750	1.377106	0.146973	0.470329	-2.148432	-0.469723	1.131436	-0.251997	-2.096256	1.960498	-0.221945	-1.738158	-2.086327	5.728327	2.441337	4.083841	-1.462226	3.072303
0.105411	1.336653	-1.902522	-1.814333	2.301378	2.096446	-1.626723	-1.380072	-0.461671	-1.707710	-1.299826	0.502280	2.616883	-0.725667	0.413955	-0.594385	-1.033071	-0.441335	0.164124	0.736472	-1.649843	4.986220	-0.101565	0.182653	-2.048798	-0.812657	-0.137301	-2.007630	-1.317285	3.146943	1.820777	1.091577	-1.244384	1.457989	-1.035515	-0.277892	-1.638609	-0.301010	-1.401084	-0.841564	-1.016134	2.221277	-3.979559	-3.408178	-0.915065	-1.497983	0.882148	-1.072685	3.489147	0.024091	-0.158843	0.159139	-2.122228	-1.473981	-1.450361	2.588064	0.847459	0.369893	0.166388	-1.560652	-1.622094	4.119655	4.982313	2.272376	5.952227	-1.497557	2.356040
-0.928800	0.667206	-9.057883	-0.448695	2.037079	0.100436	-1.928189	-2.246882	-1.813584	1.857406	-0.353182	-1.504698	1.929919	-2.524693	0.594705	-2.472286	-2.191902	-0.783976	0.218835	-1.057809	-0.993378	1.666929	1.128635	-4.335957	0.260645	-1.896904	1.965543	-0.908182	-2.247560	2.552652	3.528429	-0.406509	-1.526580	-1.832798	-3.309737	-1.033329	-1.505264	-2.370478	-0.115951	-0.923221	-2.327971	-0.740519	-3.720171	-1.033741	-3.003987	-2.439951	1.738011	-0.012799	-0.560826	-0.208159	-3.504937	-1.404116	-2.023041	-0.795596	-0.138709	-0.069892	1.358756	0.760500	-0.691947	-1.360207	0.850118	3.685522	5.410928	0.953106	3.484856	-1.177530	-0.472366
-3.544447	-1.482603	-10.902791	0.006036	5.331292	0.705355	-1.131607	-3.885963	0.255879	3.658247	1.843855	0.529144	-2.205705	-2.682815	-3.155661	-0.322214	-2.065723	-1.485606	0.110628	-2.553804	-2.211477	0.777154	-2.251025	-4.492948	2.040039	-0.962930	-1.291251	-0.847675	-1.037571	0.623127	0.641123	0.545384	-0.311422	0.749953	-2.496458	-2.604652	-1.871458	-2.621939	-1.877003	-2.421184	-0.318345	-1.125047	0.840477	0.059490	-1.592585	-2.054605	4.742974	1.970340	-0.020765	-1.042200	-1.823275	-2.657491	-4.006214	-1.891678	-2.405466	1.395668	3.759594	0.529467	-1.916009	-1.355711	2.546976	5.704375	2.577271	0.191627	2.165326	0.070157	-1.024417
-1.870828	-1.001274	-7.915344	-1.216539	4.613320	2.305103	-1.330577	-4.649714	0.890715	3.825513	0.707086	-2.358395	2.591612	-3.144931	-4.883943	1.754129	-1.833237	0.345674	-2.616797	-0.640714	-0.335041	1.468695	-0.459045	-2.817121	2.827284	-2.305737	-0.201582	-1.400908	-2.219515	-0.331031	2.037458	-1.444143	-0.472008	-2.461858	3.540023	-4.189360	-0.762192	-3.722294	-2.361643	-0.256553	-2.219756	-0.348907	1.225184	-2.646888	-0.807359	-1.534647	4.517439	0.305234	-0.703670	-2.647630	-1.980358	-0.435485	-1.005547	2.188073	1.366270	0.255244	3.496574	-1.006106	0.401102	-1.989864	2.498184	4.205013	3.861643	0.568337	0.650035	0.131706	-2.265512
