X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.949540	-1.796618	4.906804	-0.155351	4.655790	0.403633	1.417866	-1.782568	4.739235	-5.602019	-0.351272	-0.717601	3.577979	-2.649024	-1.360773	-1.777030	-1.090114	2.075609	0.696819	-0.724559	-2.614913	4.462321	0.624487	-2.945788	4.361114	5.561106	-1.285650	-2.919097	1.851124	-2.555716	0.217000	-1.116836	-2.049724	2.570076	-2.343426	-1.950304	0.721628	4.421337	2.231706	1.396510	-1.192594	-2.026264	2.181401	-3.782378	-0.044254	-2.844517	-2.675425	-0.253298	-1.230398	-1.088788	-0.645356	2.387885	-0.756272	-0.770497	-0.329756	-1.360561	-2.026489	1.270945	0.255889	3.277808	3.403535	-3.167417	-2.066212	-0.693808	-1.306150	-1.582843	-0.016725
-2.424092	0.989760	3.351105	0.818696	5.004630	1.465256	0.420155	1.193289	1.874677	-3.930308	0.822159	0.683900	2.914331	-1.222665	-3.240091	3.219120	-1.702070	1.643769	-2.138572	-0.594664	-1.074451	4.759358	0.169457	-0.072516	1.962416	6.216653	-0.650729	-3.269363	3.639027	-0.478810	-0.628502	-0.473150	-1.500437	2.296671	-1.801314	-0.711417	0.435090	2.168461	1.511579	1.921219	0.045165	-3.724449	2.400646	-0.780754	-1.149011	-1.994610	0.713535	-0.045530	-0.076089	-0.739954	-2.605175	1.805145	-0.230711	2.294479	0.606516	1.500789	-0.032178	-1.436329	-3.901389	4.856032	1.820067	-3.692675	2.835796	0.432645	1.038633	0.886452	-2.172508
-2.331444	-0.515125	3.743737	-0.185544	5.150884	2.781029	0.029139	3.362402	3.937509	-2.086791	2.056182	3.320540	1.243284	-0.421776	-2.125612	0.686100	-1.575503	-1.533364	-2.569366	-0.033051	-0.390583	2.940923	-1.196933	-0.096575	0.898691	6.019970	-0.034001	-1.667957	4.500114	-0.856803	-0.149219	-0.132810	-0.179947	1.401871	-0.864217	-0.948529	2.187318	-1.380922	0.142316	1.645240	2.098534	-0.733464	-0.289274	-2.731056	-1.468999	-1.213911	1.386092	-0.191614	-0.226449	-0.012248	-2.926007	-0.077981	0.107358	1.499421	0.161201	1.425607	-1.574351	-3.136093	-3.572425	2.085605	3.195529	-1.167795	3.797039	1.509468	-2.488106	0.080137	-1.929367
-1.046697	0.687127	1.010196	-0.571172	4.258350	2.381351	2.152821	1.171273	1.395432	-0.883770	-0.605099	4.040521	2.280836	-1.460355	-2.184339	0.924610	-4.291513	0.071810	-1.866863	-1.602221	0.400691	6.231116	0.902017	3.599438	-2.291162	4.269457	-1.024969	-0.666879	0.884885	-2.280899	-0.207552	-0.443117	-0.947154	2.756176	-0.940132	-1.210240	1.050612	-4.857113	0.153317	0.072372	2.505112	-0.727309	0.342841	-3.152082	-2.478019	0.187081	1.462644	0.131150	0.171824	1.755928	-2.935453	-0.891993	0.228536	4.547528	0.419701	3.250993	-0.378507	-3.062844	-2.294819	0.150926	-0.196978	-0.861579	5.322917	-1.854340	-0.652668	-0.281286	-0.168300
-2.547352	-0.527585	0.000281	-1.979291	5.424325	5.353521	-0.671098	1.582502	-0.197757	0.227055	-0.074986	5.504844	-0.233011	-0.188102	-1.881572	0.785152	0.856400	1.353091	-0.317565	-0.397173	-1.838930	3.192137	-0.518591	0.483323	-2.333644	2.286911	-0.619833	-1.067328	-0.519160	-1.072697	-0.993602	-0.908070	-0.443958	-2.571916	-0.971259	-0.730050	-0.274328	-6.325113	0.229582	-1.372386	5.512798	-1.704584	-5.141012	-2.096933	-2.905371	1.474064	3.482391	-2.191040	-1.162071	3.385072	-3.986313	-3.121090	-0.791279	4.228200	1.145513	4.348247	-1.467046	-2.038584	-3.682270	-2.293806	0.361543	-1.454627	3.549927	-0.785079	-1.920454	-0.888817	-1.972210
1.722790	-1.773759	-1.314612	1.156500	3.178709	4.716640	0.211687	1.048089	-0.665058	-1.259616	-0.307375	4.932708	-1.556458	-0.876116	0.586789	1.041226	-0.574764	2.497576	0.340930	-0.608805	-0.997749	0.679086	-1.069858	-1.089619	-2.184656	-1.220969	-1.956296	0.788599	0.762678	-2.295701	1.860131	-2.006068	-1.794559	-2.038307	-1.417898	-2.182759	1.926097	-3.765123	0.574012	-1.761134	4.192593	0.611314	-4.514434	-0.231807	-0.796755	0.337540	2.288630	-0.949084	0.220468	4.544380	-2.990089	-2.400372	-0.536386	2.487835	-0.648363	4.630069	-1.927367	-0.551313	-1.174479	-5.170091	-2.270406	-3.908738	3.542569	-2.212449	0.099837	-1.854654	-0.501198
3.512729	-1.779995	-1.693984	1.012698	2.574600	5.008606	-0.149524	-1.543264	2.342926	-0.329786	-1.323267	1.418215	-3.987004	-1.840996	-1.242658	-0.374669	-1.792105	4.023766	2.054720	-1.154819	-2.121766	-0.316637	0.404717	-0.937186	-2.716899	-3.271982	-1.141860	1.513402	2.859899	-0.846111	1.582344	-1.038110	-0.269657	-0.918697	-0.551547	0.190535	-0.171913	-0.854043	0.531106	-1.794073	4.089396	4.723985	-3.193626	0.303496	-0.133672	2.652507	-2.438338	-1.347884	-1.512261	3.215451	-1.800580	-1.981538	-1.894686	1.709332	-0.979727	4.597959	-0.381271	-1.321629	-1.429046	-2.793129	-1.786526	-0.100815	-1.139061	0.178851	-0.307398	1.461604	-0.585663
4.702865	-2.065394	-4.909038	-0.561197	-1.075003	1.910119	-0.579027	-1.353059	4.894896	-0.456153	-1.374359	2.395766	-0.014750	1.365858	-1.517613	-1.735631	1.735178	2.479359	-1.549896	-0.567412	-0.811482	-2.272732	-2.977465	-1.863777	-1.634772	-2.895731	0.565374	0.912583	3.495002	0.374270	2.965438	0.369404	-0.354154	-2.336489	-1.400105	-0.789668	-1.236357	-0.975375	0.345065	-0.131204	4.350407	2.922529	-3.899089	2.763377	-0.483722	-0.663134	-2.898215	-1.519941	-0.949956	2.773082	0.142012	0.709211	-1.806378	1.070790	-1.348882	1.320018	-0.598957	-0.431333	-2.900371	0.425678	1.450581	-0.494658	-3.646962	-1.045481	-1.079557	-1.940341	0.251292
3.043696	-2.064654	-1.368877	-0.942388	-1.666202	3.911880	-2.982119	-3.116393	2.846549	-0.089620	-0.059250	0.291160	-0.079594	0.723148	-1.945977	-1.461760	2.197384	3.107355	0.195882	-0.545085	-0.286000	-3.160500	-0.406703	0.025408	-1.001379	-2.910216	-2.807898	2.414743	4.084687	1.562640	2.784110	-1.909726	-0.244448	-0.798184	-1.138572	-0.411869	-0.864037	1.213082	-0.447811	1.923773	4.862724	2.469848	-1.205727	1.451837	-1.303606	1.568516	-4.510301	-0.290454	-1.420516	-0.516730	-0.306511	2.687876	-1.790664	-2.794991	-0.949127	-0.854855	-0.425826	-2.383323	-1.708455	3.142330	1.252016	0.388934	-3.439838	-1.102043	-0.668543	-2.384990	2.136567
4.921122	0.640824	-1.537602	-1.116474	-2.666099	0.822886	-1.889100	-1.677566	2.017684	0.972414	-2.197539	1.118998	-0.853537	3.561274	1.104349	-0.739456	2.503414	0.903654	-1.767546	-1.775738	-1.978321	-1.647139	-0.469297	-0.258927	1.039982	-1.551339	-1.611476	1.380384	0.592054	0.250098	5.968460	-0.365898	-0.086140	-2.800483	-2.447546	0.872734	-1.256951	0.853526	-0.062422	3.179958	4.820348	0.812442	0.297961	-0.159224	0.036075	-3.427842	-2.436399	-0.526527	-1.355843	-0.748187	-0.673453	3.292457	0.284456	-4.303913	-0.696264	-1.515359	0.275124	-1.125201	-1.234196	3.183727	2.469879	0.035258	-2.426989	-0.712535	1.141244	1.401361	0.841562
3.838642	3.335240	-1.473316	-1.388358	-2.647994	-2.664262	-2.451764	-0.653278	3.222401	0.984647	-1.335925	-1.504919	-1.144179	4.115937	-0.262836	-1.598818	2.315067	0.407553	-3.215081	-0.630269	1.046554	-2.529551	-0.478647	-2.191684	2.031309	-0.793700	-2.730863	0.998107	-0.432598	0.342242	2.689886	-2.118812	0.545869	0.462812	-1.204027	-0.552459	-0.669000	-0.581543	0.825832	2.551849	4.260479	-1.339987	1.555472	-2.647904	-2.179178	-2.170709	-1.568709	-0.389058	-0.868735	-1.408991	-2.051211	2.984755	0.819383	-1.096776	0.109006	-2.584394	-0.187408	-0.894566	-2.095796	4.029369	2.263269	-4.305785	-2.992718	-0.270158	1.268004	0.546011	-0.083526
3.103556	2.771297	-1.179322	-0.192341	0.923210	-0.701364	-1.728412	1.001671	2.306098	0.673579	-3.570307	-3.294790	-0.960918	3.824438	-1.464333	-1.507947	2.706345	-1.324947	-2.620624	-0.922478	3.310323	-1.537235	-0.078551	-4.092760	-0.158399	-1.268301	-0.821061	0.621314	-1.791768	-2.265129	1.274389	0.006832	-1.334421	-1.022699	-1.503212	-1.374948	-1.572585	-2.249427	-1.028748	3.990446	4.107515	-1.252339	0.996306	-0.095104	-2.889367	-2.264585	1.179268	-0.565051	-0.589292	-2.057145	0.668612	2.751770	-3.785585	-0.696381	-0.047917	-1.435260	-0.156622	-0.362916	-1.570255	2.412654	2.202585	-3.506297	-3.483326	-0.920811	2.134936	-0.381239	1.798003
0.771362	0.906292	-2.598222	1.213376	0.541412	-2.274622	-0.984339	2.544884	-0.438726	1.770809	-1.779482	-2.789214	2.551245	2.189377	-2.458043	0.789059	0.234546	-2.189848	-1.574274	-1.690565	2.682586	-0.856191	-2.030009	-1.465755	-0.685843	-0.301343	-1.400171	-0.176093	-2.080958	-0.630819	1.988866	-0.175864	0.190791	1.338980	0.419797	-2.185733	-0.178204	-1.090726	-2.193463	3.149049	2.537857	-3.321614	-1.695941	-3.311322	-2.272492	-2.902270	3.145531	-2.074204	-1.433414	-0.954051	1.760717	0.962203	-2.219348	-2.555230	-1.577635	-2.138056	-0.886417	-1.290952	-2.060373	1.452082	-1.003971	-2.626478	1.116685	-1.410794	3.340938	0.142313	-0.773851
-2.348540	0.105228	-1.034517	0.232891	-0.108590	-1.845934	-0.777644	2.722860	-1.557172	-1.193263	-0.535650	-1.080392	3.458511	0.500155	-2.645466	3.446199	-0.656028	-4.288550	2.458366	-1.553130	3.880939	-1.658520	-0.296821	-2.453467	-2.053522	-1.169727	-2.672396	-2.457214	-2.280967	-1.575928	-2.248783	-3.017200	-2.073797	-1.681850	0.500603	-2.694712	-0.619360	-1.760440	-2.780811	2.621357	0.134004	-3.801709	-1.526268	-3.580957	-1.951453	-3.479364	3.401378	-0.405420	0.447599	0.977788	3.424202	-1.119447	-1.642705	-0.218024	-2.339647	-1.064683	0.748306	0.040327	-1.787550	1.776053	-0.280202	-4.023928	0.464414	-2.828208	1.155810	-2.391731	0.282910
-3.078451	1.784805	0.968689	-0.694696	-2.027096	-2.091103	-2.517224	1.846999	-0.428341	-0.691639	-2.156710	-1.715323	5.241079	-0.936827	-2.167903	1.470874	-0.531178	-2.425054	1.765696	-0.523673	2.712282	-0.304122	0.767814	-0.824596	-1.201239	-0.720854	-2.756838	-1.985347	-0.349895	-1.062258	-0.112959	0.661425	-0.644683	0.391008	-0.457293	-2.009187	-2.690551	-1.307772	-2.886694	1.418268	0.437555	-0.564124	-1.534677	-3.050009	-2.803550	-1.448268	0.362308	2.897601	-1.720151	-0.194030	1.062769	-2.695178	-1.967557	-1.205862	-3.409657	0.784961	0.119148	-0.547379	-2.330786	-0.119333	-0.746607	-2.686549	-1.991741	-2.359952	-1.658749	-0.765572	-1.842114
-2.012672	3.386522	2.188795	-1.426087	-1.054508	1.620172	-1.862476	-1.496096	0.533864	-1.291020	-0.490760	-0.963205	5.378751	-0.710268	1.277744	0.433285	-2.428404	-2.393561	0.683117	-0.118992	1.591313	-0.387997	1.441997	-1.187940	-2.570694	-2.218325	-1.670899	-1.651089	-0.034843	2.697488	0.203137	-2.025489	0.152530	0.060253	-0.097091	-1.237256	-0.109177	-1.747120	-1.126110	-0.233916	-1.928089	-1.768559	-4.985671	-2.975678	-2.130685	-1.733381	0.261820	3.398057	-1.107966	-0.638807	-1.590885	0.805208	-1.532705	1.217753	-1.288363	-1.109126	-0.766792	0.433131	-0.812581	-0.225578	-2.514685	-0.080641	-2.108582	-0.803725	-2.742140	-0.370909	-1.888525
-2.832004	2.898081	1.827198	-1.162583	-1.815529	1.868991	-1.529998	-1.025226	0.721844	-0.864405	-2.765799	-1.898239	2.071027	0.064932	-1.031825	-1.444770	-1.977405	-2.381672	-0.837573	-2.458688	1.957031	-1.056844	1.515928	-1.277899	0.415812	-1.929442	1.142219	-2.214941	-1.470412	2.012110	1.602803	-1.257440	0.840344	-0.138017	1.526111	-0.687619	-1.059040	-0.617787	-1.129560	-0.226898	-2.009829	-0.647913	-2.238349	-0.920162	-0.956058	0.055997	2.031913	5.313347	-0.714144	-0.759447	-0.261858	1.691414	2.290750	5.150421	-1.071068	0.476359	-0.142513	-2.022343	-3.023736	-0.872381	0.305662	1.221694	-2.147710	0.641871	-2.210463	-1.716939	-0.985423
-0.202947	4.200081	5.547195	-2.187586	-1.596758	3.870352	-0.928888	-2.363990	0.809998	-0.579595	-0.992025	-2.109524	3.195306	-1.090226	-1.264811	-1.846189	-0.782582	-1.246087	-1.742275	0.074340	2.057033	-0.432765	0.291008	-2.385072	1.016879	-2.168704	0.382314	-0.706999	-1.323100	3.940004	2.707340	1.537072	0.060058	-3.863303	2.177313	-3.164876	-2.078638	0.558726	-1.655844	-0.223477	-2.259065	-0.851384	-1.179815	1.154440	-1.482069	1.756964	2.447886	2.580172	0.611915	-0.840051	3.746747	5.159239	1.849710	4.642441	-1.065772	-1.527787	-1.285914	-1.420200	-0.994651	-1.798443	-0.015366	4.873957	1.302673	-1.071762	-2.435321	-1.928563	2.110491
-2.502602	3.540424	5.812786	-0.072197	-0.481198	2.024656	-3.559443	-2.202287	-0.860877	1.398108	-1.302438	0.704042	2.056990	-1.744641	-0.761015	-0.698073	0.173366	-0.920008	-3.261889	1.666491	2.630819	-0.829859	-0.260563	-1.275057	-1.396694	-2.192415	1.203983	-1.813662	-0.636809	5.203169	3.405845	2.558648	-1.527929	1.053394	5.038717	-2.972926	-1.326672	-0.029880	-1.618761	-1.804455	-2.851998	-1.784372	-1.982868	3.096728	-0.156419	1.164122	3.205837	4.980529	2.539711	0.443478	1.908232	3.457184	1.220373	7.481911	0.161923	-0.458761	-1.412297	-1.245040	-2.306826	-2.034964	-1.644567	2.733645	1.195465	-0.532026	-0.608612	0.579221	2.495016
-0.315170	2.149010	3.840767	-0.629917	-0.967051	0.089903	-1.735161	-0.963117	-0.790581	4.336604	-2.423736	-1.959142	-0.357521	-1.694113	-0.423538	-0.690821	-0.535161	-0.364435	-3.190217	3.454265	0.285087	0.396073	0.562116	-0.089155	0.760692	2.049026	2.223825	-0.678530	-0.557638	2.098304	1.327818	3.095889	-2.333616	2.379972	0.931423	-1.577270	1.487357	1.933493	-1.147811	-0.978331	-2.737028	-1.766377	-1.223311	2.951402	-0.108907	3.557970	3.784265	1.616717	3.803344	3.496737	2.864995	4.247249	2.979339	3.413832	2.250518	0.582537	-0.555761	-3.352162	-2.619861	-0.584045	-1.048144	5.299360	4.651064	-0.520018	0.728660	-2.123587	2.807252
-2.237153	-0.886561	4.084436	0.610953	0.475583	-2.633709	-1.216039	-0.933178	-0.380316	0.778992	-2.143317	-1.637875	-0.817327	-1.103840	-1.402182	-2.471432	-2.136763	1.113531	-2.468358	3.749664	-0.641866	-0.791268	-0.182954	2.243037	2.458636	1.594617	4.115438	-0.217900	-2.344187	3.596106	1.757159	5.251795	-2.042904	1.198330	1.075033	-0.830706	-2.202050	3.957444	-0.756195	0.938794	-1.528656	-0.575896	-2.223445	3.563465	-2.605336	1.655608	3.446269	-0.888764	5.050214	4.425025	3.722736	4.814635	0.423008	0.112801	3.791410	0.744906	-2.769106	0.993535	-1.087957	-2.789486	0.124805	5.625698	3.482870	-1.845041	-1.742004	-2.717186	5.864796
0.532349	-0.360387	-3.505209	1.835411	-1.861198	-0.433279	-2.629975	-1.540270	-0.577882	2.036273	0.683219	-2.341756	-2.436427	-0.126822	1.016454	-1.592108	0.443061	2.836188	-2.101013	2.705186	2.915960	-1.134283	-1.430073	1.029818	3.855939	1.917756	4.379820	-2.103570	-1.365157	3.158774	-2.870634	5.507468	-1.980292	2.220266	0.421648	-1.813136	-1.370293	2.750573	0.334088	0.945718	0.280519	-0.332330	-1.522371	5.969815	0.476196	-0.067065	3.186547	0.361085	3.170523	4.141338	1.987155	0.856442	1.936579	-0.226781	3.850999	2.940948	-0.322032	-1.872349	-0.946413	-0.844988	-0.959320	4.314461	-0.535719	1.622708	-2.711806	-2.138174	3.277849
-2.182864	-1.980369	-2.933370	0.599956	2.428504	-1.372708	-0.828367	-0.785891	0.263619	1.607344	3.194274	-2.208585	-1.979322	-2.061959	1.609968	0.917953	-0.635091	-0.135763	-0.821484	5.621133	2.532062	-0.915773	-1.118141	1.958090	2.332398	1.891844	2.345067	-2.064639	-1.610448	-0.002396	-1.523162	5.624009	-0.864882	3.931278	3.080167	1.645442	-2.014674	5.356878	-0.336161	0.207742	-1.510104	-0.790877	-3.352291	2.613455	2.892586	-1.016748	4.806898	-3.336038	4.063670	2.452175	2.666652	0.714870	0.169653	-4.798016	4.541584	3.251962	-1.020138	-1.405713	-1.366231	-2.538651	-0.649421	3.029946	0.161394	-1.187273	-2.017646	0.206049	3.782610
-1.893695	-1.571306	-3.235450	5.064086	4.089489	-2.127797	-2.726811	-1.489642	-0.046913	2.070305	2.756949	-2.332861	-1.814609	-2.973149	1.997658	-1.275649	-1.049717	-0.187223	2.840729	1.670303	4.102440	-1.824936	-1.212156	1.174953	4.478613	0.067278	2.859679	-0.180105	-1.264760	-0.254903	-0.608225	2.426118	-1.077973	4.460166	2.369394	1.752627	-0.077891	2.936859	0.234756	0.474265	-0.230426	0.208763	-0.456706	2.166484	0.289736	-0.971341	4.094821	-2.928833	4.106655	2.828632	3.425826	-0.857180	-1.402973	-1.889505	3.972963	2.993948	0.149474	-1.211456	-3.295610	1.900326	-3.075695	6.183252	-2.029392	0.372316	-1.141026	-0.405817	3.228978
-1.725744	-0.776097	-2.067750	5.596501	2.367454	-3.211345	-1.260306	-1.576221	-0.715981	3.456857	4.001545	-2.011383	-0.384990	-0.820392	2.328325	1.068484	-1.872417	0.511705	2.868826	2.160998	4.955190	-2.419375	-1.145319	-0.476593	1.647784	-1.496442	-1.142147	-2.137067	-2.404293	-2.277951	-1.763324	0.980496	-0.721166	3.398127	1.407828	5.769320	-0.466244	4.329615	0.377840	3.396786	-0.846247	-0.763109	0.154683	1.647504	2.265144	-3.395945	2.955715	0.231898	2.099079	3.145909	3.346876	-2.724007	-2.382497	-1.969149	2.528836	0.752609	0.286206	1.063421	-2.634150	-0.245960	-1.008145	4.370980	-0.675177	-0.524123	-1.696847	-0.801869	3.380552
-1.901311	-3.021942	0.564728	5.797998	2.298199	-1.562752	-1.392550	0.214773	0.446216	0.983097	3.950364	-1.823051	-0.089663	-0.983088	3.414667	2.402355	-0.974292	-0.139477	6.269704	1.047816	4.213512	0.599312	-0.696728	-2.496845	4.049210	-2.978818	-1.820113	-0.454024	-2.100946	-2.459541	-1.172261	-0.827255	-0.212860	0.487061	0.003171	5.756921	1.932764	3.368944	-1.243208	0.850804	-0.399366	2.388508	-0.024726	-2.233285	-1.605389	-3.201461	3.506377	-1.197445	0.770442	2.009701	2.700503	-3.642011	0.995180	-0.570749	0.089302	0.814143	1.245856	1.746621	-1.098952	2.148893	-1.306068	3.838127	-0.493465	-0.555191	-2.603010	2.687291	2.637031
-0.796299	-2.708440	3.267681	6.550378	1.009721	-0.302721	-1.493539	-1.785960	-0.275925	1.334226	-0.688893	-0.418264	-1.746629	0.351765	1.729183	2.427862	-0.821641	-2.595672	4.849164	0.676959	3.462503	-0.339276	-1.166284	-1.556104	0.979491	-0.650751	1.138479	0.206328	0.965780	1.587425	-0.650735	-3.214336	1.401843	-0.215435	0.880023	4.726131	0.297736	3.994347	0.218410	1.109020	-0.901085	1.272315	2.637166	-2.900782	-4.772865	-2.353887	2.795707	1.800736	2.607344	4.728507	1.067907	-2.186292	2.212857	-1.151405	-1.958940	-1.337949	1.188926	4.090444	-0.500015	2.234783	0.595034	4.121594	0.467944	-0.209488	-2.115516	3.793065	-0.388885
-1.250507	-1.931089	4.211408	6.776138	-0.956080	0.972051	-0.386672	-3.773919	-0.055303	-0.598158	-3.297525	-0.591922	-1.193485	1.946967	-0.305928	0.187906	-0.997663	-0.653281	4.046205	0.443425	4.260663	-0.886640	1.095615	-2.501570	-1.538175	2.985559	4.166826	0.309689	-0.405115	2.131745	2.074651	-1.765444	2.885445	-1.955961	3.547686	3.455248	0.757970	4.606222	-1.226904	0.387832	-0.499404	0.501813	4.965559	-1.402086	-2.532284	0.515576	2.379303	-2.106760	-2.089114	2.822124	2.220186	-1.127049	2.759134	1.225681	-2.040792	-3.292267	0.027915	4.344690	-0.440542	0.627110	1.613462	3.845878	2.507947	-1.267614	-0.478066	4.009754	-0.058398
-0.642237	-2.056591	4.967305	5.901977	-1.926206	4.341361	-0.249945	-0.811503	-0.669621	-3.860755	-2.494530	3.238876	-0.782833	3.898219	-0.923267	-0.345414	1.408640	-1.210903	-0.507075	-1.175885	4.306988	-0.937679	-1.301832	-4.431341	-1.804288	5.636809	3.696626	0.708661	1.119569	2.792217	-0.741202	-2.597279	4.582043	-0.142419	0.813461	3.628974	-1.162733	3.588968	-0.278351	-0.797160	0.340178	0.039701	4.138949	-2.984197	-0.161346	1.250128	-0.719236	-0.247633	-1.091632	4.288349	2.217541	-0.442282	3.617811	-2.682091	0.537346	-0.508209	-1.341177	2.609660	-3.504530	-0.001825	2.378516	4.722080	3.288044	1.469531	0.603438	2.569759	-1.556007
1.363109	-2.407643	7.043872	4.736593	-3.155858	3.188611	-0.757358	-0.767810	-2.037880	-4.246665	-1.486508	3.147631	-0.548372	2.841921	-2.293635	-0.972597	1.079170	-0.161940	-1.512476	-1.675872	3.668778	-0.404794	-0.524823	-0.558517	-1.039848	4.646898	3.158478	-1.498854	-0.760468	1.824338	0.457805	-1.643540	5.007140	-2.219611	1.323849	-0.752391	0.681425	3.390785	-2.149431	0.358344	0.637859	-1.215318	3.912137	-1.716513	0.784948	2.788768	-2.835112	-0.589684	-3.308211	3.691282	2.833471	1.403110	1.308687	0.005177	-0.162527	-0.631475	-0.033850	2.093855	-0.460582	-1.672524	3.053496	4.694897	6.105833	-0.225552	1.360396	3.206779	-2.117815
-0.428968	-1.703346	3.809306	3.503187	-1.929038	3.981798	-1.083407	-2.294541	0.232520	-1.457389	0.541043	1.140943	1.198800	2.849175	0.134867	-2.654743	0.659426	-0.337693	-3.214299	-2.201535	5.165230	1.191114	-1.274158	-2.151497	-0.692956	1.477026	2.694878	-0.268655	0.303374	3.099908	2.554970	1.196573	2.359333	-2.448639	0.295250	-0.964548	-0.793954	4.733271	-1.258643	1.797742	1.198439	-0.835544	-0.473679	-0.859835	0.828597	4.740896	-5.827826	-1.261815	-1.338749	3.263318	2.500276	-0.495672	-0.811838	0.670985	3.066587	-2.048066	-1.291003	0.531576	4.321904	-2.873287	1.341103	3.375129	4.047713	-1.678964	5.837506	0.986516	-0.602621
-1.111971	-1.509498	3.548206	0.746655	1.260353	2.887024	-2.135290	-0.480093	1.508377	-1.000529	-0.754975	-0.560288	-1.017919	-0.491320	0.466437	-1.716052	-0.005992	-0.082963	-1.621145	-2.470876	2.966143	2.934746	-0.857636	-1.712481	-1.932113	-0.344608	4.528126	-1.386739	-1.937004	2.008124	1.492894	0.676764	-0.893277	0.290198	-2.349933	-0.487996	0.414829	0.997225	0.390112	1.013934	-1.974481	0.586523	-1.445700	1.914839	3.283002	3.214713	1.042821	0.156673	-3.113247	1.971956	-0.109143	-0.035829	1.554336	0.383631	5.830888	-1.580280	-1.312738	-3.042776	4.172826	-3.802713	1.260736	3.286075	5.848081	-0.890404	5.628567	-1.519631	1.039874
-1.363100	-0.618999	0.032768	-0.526702	3.464914	-0.144712	0.579296	-0.087067	2.742291	0.242816	0.961537	-2.530660	-0.708826	1.279338	1.735176	-1.083125	-2.083982	-0.740850	3.021686	-0.207793	3.292915	2.668401	-1.298558	-1.047769	-2.085420	-2.264607	5.025618	-1.690106	-1.137903	0.762584	2.018474	1.603231	0.146210	-0.350604	-2.713901	-2.306436	1.499973	-1.807852	0.780034	2.030320	-3.019003	2.121485	-2.109527	1.424509	1.971562	2.462719	1.494326	-0.116220	-1.240904	2.683794	-0.001288	-0.297059	-1.788093	1.420916	6.686375	-0.186217	-2.554655	-3.783501	4.048784	-1.419904	-0.672403	4.541733	4.908736	0.163528	1.483678	-2.211959	4.023069
0.027644	0.368053	1.338892	-1.274287	3.329443	0.349689	-2.802348	-2.571562	1.491260	0.825245	-1.788517	-2.283874	-2.383921	-2.033851	4.205082	-0.763562	-1.600746	-2.827655	3.030991	-2.872188	0.974344	0.306879	-0.391722	-1.076459	-0.731576	0.494530	3.522753	0.083047	4.561978	-0.636113	-0.271889	4.034376	-3.236206	1.393455	-0.694952	-0.990166	2.105478	-4.272263	-0.314677	0.346399	-1.290127	0.453942	-3.060762	3.568675	1.271077	-0.982788	2.474489	-0.131196	-0.352620	0.056228	-2.942859	-2.091763	-0.167123	-1.376963	3.474545	0.352024	-1.183652	-2.395997	4.027678	-2.163859	-3.009216	2.620503	4.977677	-1.731569	0.987438	-1.168270	3.689363
