X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-0.995672	4.042056	0.299485	2.001267	-1.980085	-1.839253	2.669877	2.103913	-0.750041	-0.494075	-1.016682	2.982240	-0.476396	-0.251540	-5.016607	-3.259237	0.869755	1.127318	1.433641	3.695361	-2.942495	3.814540	-1.608969	2.547195	-0.556609	-1.196827	-1.550405	-3.301679	4.067374	-0.935082	0.528274	4.557262	-1.752535	-0.281042	-2.753114	-2.420341	-2.015708	-0.715950	-0.612705	-0.006109	-0.005466	0.282066	-2.234510	1.261196	3.977406	0.270054	4.779774	4.227856	2.566971	2.630915	0.765001	-0.772827	0.010392	-0.470248	-3.499722	0.712907	-0.536048	-1.222641	-1.869152	-0.092828	3.816925	5.568704	-2.345469	-1.352475	2.777095	2.409303	2.745681
-0.645724	3.977050	0.148630	1.394153	1.332015	-1.173206	4.029774	5.102486	0.327102	0.290279	-2.197563	0.341287	-1.425721	-0.829886	-5.048813	-2.631396	-0.051290	-0.948832	0.875940	4.250314	0.662921	4.466692	-0.644134	4.865913	1.323657	-0.712019	-0.450313	-0.783057	4.452878	1.313658	0.706172	3.518952	-2.306626	-2.342513	-0.942891	-1.666475	-0.901263	-2.598406	-0.427202	1.166391	1.170749	0.521397	-1.976334	1.377904	0.914492	2.164499	3.474258	2.418881	3.133961	1.035290	-1.760614	-1.248547	-1.476436	-1.155335	-2.193753	3.053339	0.322224	-3.095635	-1.602822	-3.598071	3.533094	4.290577	-2.465778	-0.294935	3.371299	3.094826	3.022718
-2.636898	1.114764	-0.334597	0.148136	3.888455	-1.232088	4.487119	4.068371	-2.440131	-0.656148	0.408249	-0.502565	0.996845	0.115176	-4.416953	-2.093076	0.474269	-0.880526	-2.073532	0.724975	2.155548	3.040743	-1.367319	4.610414	-3.327497	0.155615	-2.032698	-0.495860	2.124190	1.275521	-0.550787	2.574669	-0.756453	-0.323510	-0.444443	0.826113	-1.246600	-2.043051	0.554865	1.030648	0.293282	-1.295224	-2.808303	0.447444	-0.256662	4.684282	0.715024	3.267443	4.683196	-0.379969	0.352533	-1.560862	-1.198712	2.288833	-0.803156	4.070220	-2.794399	-0.907777	-2.947611	-3.198527	1.289094	3.034841	-1.743170	-0.461464	2.901763	2.832065	2.365046
-1.787295	-0.399703	-0.218695	-1.070184	3.014837	0.535602	2.735212	4.929165	0.012759	-0.110755	0.258255	0.529383	3.154301	-0.352553	-2.820727	-0.953579	0.440332	-0.053164	-2.556675	1.243845	3.138686	0.815591	-2.431326	5.023599	-3.121873	-1.732625	1.955937	-2.105090	-1.054894	4.241209	-1.945304	0.292214	-1.705915	-0.713931	1.294328	-1.378479	-2.797819	-1.016086	0.561597	-2.270138	-1.187768	0.390305	-1.023219	0.932015	-4.985658	3.921704	0.425872	3.170942	1.867673	0.584436	-0.324857	0.372126	-1.220638	2.472159	0.731768	2.675951	-2.802316	0.611034	-0.833517	-3.886096	-0.346976	0.825096	-3.125943	1.343536	4.142888	0.669020	-0.458235
-1.667713	-1.196049	0.382535	-1.233810	1.869359	2.640964	4.149350	5.039769	-1.439427	-1.379443	2.896856	-1.646669	5.139446	0.012427	0.147464	-0.366704	1.988499	-1.562448	-0.171788	-0.452575	4.019635	-0.578365	0.393345	4.703367	-0.747370	-1.591838	3.326990	-1.384347	-3.646077	5.125421	-1.235178	0.576285	-0.155814	-1.518177	0.248725	-0.896651	-0.051919	0.404189	2.992592	-0.655966	-0.591803	0.051983	-2.509881	-1.941283	-3.694396	3.932766	-0.993898	1.142477	0.195292	-1.614195	-0.332986	4.048118	-1.098215	3.930544	1.416519	1.609131	-0.900026	-1.580401	-3.424842	-3.473680	-1.149119	1.815342	-0.586597	0.386367	3.205376	-0.538008	-1.269026
0.917447	-2.673974	-2.861205	-0.826940	-0.536878	1.516098	1.382934	4.876782	-1.455189	0.378489	4.351051	-1.206021	2.911080	-0.985283	-2.164179	0.182350	2.245671	-0.296878	4.389027	-1.135485	5.051694	-2.017526	1.638793	4.562617	-1.087689	-0.309324	4.305060	-0.572431	-3.633759	6.561957	0.569792	-1.330917	-2.103049	-0.775446	-1.113554	-1.558605	0.485698	1.376175	3.378453	0.872566	-4.050722	-3.102188	-0.886291	-1.217750	-3.466578	2.054868	-1.341285	0.674549	-1.504350	1.171436	-1.460052	3.873212	0.534356	3.077790	2.076197	-1.091141	-0.678029	-0.872782	-2.584785	-1.997878	-1.391037	0.750779	-0.898933	0.535927	0.235026	-1.442018	-2.442026
-0.791914	-3.234977	-0.776317	0.917823	-0.484874	2.380506	-0.157737	5.472405	1.025373	-2.443258	4.254041	-0.949872	4.255002	-1.938783	-1.480657	0.760281	4.865948	-1.211056	3.341670	-3.914382	3.791662	-1.662894	3.368919	2.499051	-0.675332	1.372217	1.915843	-2.141044	-4.063543	4.619617	0.423107	-3.075293	-1.172123	0.611962	-1.079507	-0.281742	1.419034	-0.494429	3.760977	1.024158	-1.816028	-2.366008	-1.429349	2.186414	-2.211104	1.032611	-0.473790	0.919957	0.930346	2.985629	-0.971656	2.812908	-0.896527	3.409698	1.845099	-0.128864	-1.147022	1.334992	-0.801848	1.408409	-2.470333	-1.816593	-0.398148	0.106117	0.023039	-2.782909	-1.968236
-3.155597	-1.711058	0.448201	-0.049920	0.478170	2.427588	0.075935	4.820437	-0.779641	0.118415	4.774427	-0.243923	2.390212	-1.325173	-0.873869	1.152491	5.114331	0.445719	1.877641	-4.026067	-0.705562	-2.850068	3.327521	2.249768	-0.887697	1.081686	2.840339	-1.297484	0.431668	3.312901	0.596668	-2.055243	0.052166	1.942147	-0.786333	-0.859163	0.342688	-1.493721	4.296866	0.312313	-1.374821	-1.448078	-1.866357	3.895207	-1.783776	-1.525205	-2.098211	-1.503199	-2.089721	4.342783	-1.643698	1.764604	0.795037	4.280970	2.700727	-1.286840	-1.427306	-2.551479	-0.416230	3.330781	-3.579109	-2.242275	-1.111544	-0.645064	-3.478783	-1.839080	0.593543
-2.959901	-0.077416	-0.746552	2.240830	0.339655	-1.595856	-2.845350	6.246776	0.504770	1.939610	3.479010	-1.128273	-1.239191	-1.947151	-0.533216	1.409279	4.917120	-0.759254	0.483640	-2.155638	-0.732079	-3.733552	2.380800	-1.992233	2.579113	-0.507516	1.018544	-1.565454	-0.532828	2.654810	-1.734926	-1.748969	-1.924183	-0.522190	-0.851234	-1.489669	-1.466140	-2.993103	4.169021	-0.976370	-1.047802	1.398804	-2.842315	5.510230	0.440606	-1.259478	-0.816150	-0.860918	-0.482752	2.368297	0.281322	0.485501	-0.173056	2.720107	0.642577	-1.086269	-0.656379	-0.609793	-3.560331	1.029338	-2.113768	-1.131467	0.203880	0.132985	0.190959	0.202269	0.176212
-1.824926	-1.089651	-1.710476	2.341271	-2.269919	-1.959925	-2.803093	5.900324	-2.155994	4.249826	4.494688	-1.828023	-2.513008	-1.564519	-0.706197	0.337645	-0.187884	-0.284778	0.379166	-1.432494	-4.402188	0.592654	4.805054	-4.630252	-2.393801	-1.116890	2.463458	-2.341453	-0.021633	3.557743	-1.770572	-1.239569	-1.394171	-1.892949	-3.273008	-2.437661	-1.477350	-0.832373	4.003340	-2.342088	2.033829	-0.816663	-1.466724	3.173582	-0.957258	-2.372208	-1.711607	-2.047702	-0.592949	3.590471	-1.422396	-0.108102	0.542195	3.775511	0.169651	1.086150	-1.144440	-0.623951	-3.425652	0.115278	-1.042911	-0.485668	-0.887075	-0.237337	3.261668	-0.961060	1.836369
-0.434472	1.955638	-1.184271	2.943903	-2.295453	-1.461520	-1.337195	3.159480	-2.973734	5.781065	3.337164	-0.368172	-1.601738	-1.448876	-1.229413	-1.384610	-5.446781	0.409049	-2.565382	-3.449336	-2.263492	-0.194450	2.065783	-3.089588	-0.617241	-2.528035	4.332979	-3.226682	-0.952149	3.685401	-0.516871	-1.822145	-0.476998	0.195472	-0.743755	-1.420641	-0.270641	-1.098232	2.034624	-0.711841	-2.178531	-1.177978	-0.891886	2.643264	-3.335971	0.454905	0.115620	-1.833150	-1.916012	1.113903	-0.113753	1.300293	-1.523513	2.852583	-0.370153	-0.198785	-3.126689	-0.468851	-1.530593	-0.651999	-2.371741	-2.721879	-2.630809	-1.577631	4.990442	2.250132	1.900415
-3.388138	5.404151	0.407963	2.529226	-0.664246	-1.318538	-1.245357	6.296943	-0.411648	4.747525	2.888537	-1.518421	-0.954383	-1.815520	-0.682264	-0.265487	-5.869771	-0.051576	-4.358303	-1.264761	-0.895890	0.325933	-1.146413	-0.611742	-0.228405	-0.369650	2.751204	0.117858	-0.079178	1.778882	-1.766022	-2.509997	-0.232266	-0.413927	-1.160475	-0.230409	2.403287	0.419821	2.029673	-0.214227	-3.236881	-1.068541	1.657399	2.042674	-2.158033	-1.276938	-0.237769	-1.331962	-2.072245	-0.929607	-0.465848	0.497987	-2.416880	1.454726	0.336964	0.337127	-1.557724	-1.161893	-0.869354	-2.947192	-1.226160	-1.981501	-2.191721	-1.289595	5.136784	1.505548	-0.252651
-3.273725	3.982089	-2.038974	4.237138	-0.875298	-1.317181	-1.132279	4.050714	-1.903638	4.991008	-1.443792	-1.074469	0.571557	-0.647753	-1.631050	-1.064185	-5.465352	-2.534352	-2.537799	-0.185569	-2.277083	0.821102	-2.371434	-0.964914	-2.997796	-0.292335	2.881931	-1.258433	-1.712522	-0.203112	0.405877	-0.949725	-0.266773	-0.578446	2.113832	-1.146367	4.513532	-0.145914	0.350187	0.839054	-2.947023	-0.594851	2.402130	1.007413	-2.096943	-2.560935	-1.022576	-1.680039	-1.127446	-0.456959	0.574519	0.808378	-2.332208	-0.941560	0.925801	-2.698515	-0.541645	-1.301377	-0.486036	-3.601604	-1.593571	-2.015632	-3.760312	-2.063931	5.286993	1.773686	0.768471
-1.256333	2.842951	0.180519	3.550940	-0.564809	-1.007047	-0.674763	1.473291	-0.622103	4.918814	-0.849723	-3.264417	-0.456618	-1.073673	0.020128	0.725596	1.969174	-1.309881	-0.676068	1.063242	-0.078173	0.422957	-2.898882	-0.589704	-1.855012	-1.546889	0.418859	0.207445	-2.654084	0.456517	-0.511175	-1.417429	-1.986220	-0.386783	3.940268	0.469485	1.712497	-2.349336	-0.160333	-0.421396	0.786242	-0.462309	1.728607	-1.580520	0.406895	-0.053788	-1.740999	-1.313680	0.147481	0.676544	-1.304053	-0.375733	-1.453097	-3.258373	1.864659	-1.366212	-1.242251	-0.678601	0.888461	-2.883333	0.415325	-1.520474	-1.362581	-3.370638	5.321471	1.740149	-1.653520
-1.762960	1.358440	0.208641	5.079230	0.529320	-0.583836	1.305491	-1.249725	0.256858	2.125844	-0.605055	-1.334264	-0.949309	-2.527481	0.087171	-1.401644	4.618510	-2.068264	0.173187	1.375471	0.979141	-1.565505	-1.973457	-1.345511	-0.994356	-0.077913	-2.721014	-2.423510	-0.154466	-0.466829	-1.585277	2.048189	1.111391	-2.713639	2.567731	2.803244	3.056879	1.760054	-0.745987	0.486224	-1.298985	-2.447713	2.653827	-1.069226	-1.891017	-0.534593	-1.001538	-1.231986	-0.627064	-2.326396	-0.845263	-1.231449	2.217050	-4.354611	3.844235	-0.576263	-1.677141	-1.468264	3.042037	-3.933181	-1.043975	-0.576527	-1.337828	-1.932917	4.500319	1.890737	-3.043323
-2.200507	3.303454	-0.992707	6.009508	0.001891	-2.302348	-1.286218	-2.381436	4.166344	3.107596	-1.159788	-0.088910	-1.307917	-0.749875	3.473579	1.942994	3.547054	0.167300	0.962367	3.278319	2.935058	-3.574783	-2.207659	-1.251038	-0.820126	-0.480706	-3.309790	0.147403	-0.250469	-1.979052	-1.163728	0.965230	-1.548439	-1.363711	3.368423	4.423211	1.643681	-1.062243	-1.920775	-0.520685	-0.995208	-0.630563	2.085791	-1.328904	-0.183181	0.749548	-0.275693	-2.925057	-2.115182	-1.007382	2.970987	-0.156669	1.194433	-3.339173	3.291129	-1.155970	-1.156014	-3.404967	4.074792	-0.954148	-0.275373	-0.872290	-1.960452	-4.376368	4.348836	0.852651	-1.770239
-1.115874	4.511595	0.394974	1.067673	0.545802	-0.626881	-2.746991	-2.674340	2.973755	3.483673	-3.199522	-0.855255	-0.052041	-1.723157	2.655250	-0.520288	2.413209	0.480008	0.483672	4.821189	0.938577	-3.803579	-0.952888	-1.658682	-1.010824	-0.598667	-2.856871	-0.503718	-1.520597	-2.712351	0.575573	2.257193	-0.085911	-1.710900	3.551843	2.408384	4.232001	0.662974	-1.780298	-1.450121	-1.062625	-2.004160	1.884097	-0.633954	1.093003	-2.762163	-0.463365	-1.591193	-0.601275	-1.395514	5.208399	-0.831295	1.624851	-3.012157	3.303740	1.165669	-0.706668	-1.419608	2.422524	-1.585734	0.502828	-1.360964	-0.938553	-1.769491	1.583824	2.871191	-1.969368
-0.195560	5.994763	-0.582216	-0.282675	-0.273645	-1.355636	-1.109128	-3.109439	5.339392	2.101673	-1.539555	-4.574500	-2.179582	-0.107424	4.686385	-1.344392	-2.049927	-1.016438	-1.417600	6.366579	0.674797	-2.032795	-1.033846	0.236955	-2.095849	1.694803	-0.171659	3.028027	-2.674351	-1.999127	-0.700373	0.042278	-0.150524	-0.081605	-0.515708	1.083862	4.762839	-0.229496	-1.336554	1.621515	-1.490538	-1.219902	3.094044	-2.193878	1.556734	0.994874	0.530648	-0.684794	-1.378543	-0.699992	5.873772	-0.971926	1.168102	-2.656462	4.018968	3.316351	-0.199104	-0.898487	0.965134	-0.530541	4.276027	-1.123148	3.338769	-0.822987	2.919283	2.709058	-0.145111
-0.315864	6.288358	0.209723	-1.504438	-0.468751	-2.778012	-2.009531	-3.165433	4.573053	3.542398	-1.704189	-1.533444	-1.958842	-0.506479	5.285484	0.099384	-6.447452	-2.037341	-0.177848	6.080992	-1.479983	0.354169	-0.160832	1.403673	1.404597	0.623806	-1.234455	0.965838	0.525667	-1.092280	0.833933	2.698084	-1.618080	-2.123224	-1.636930	-1.585955	3.157996	0.005149	1.781056	1.459527	-0.617348	-1.893789	2.329232	-1.022675	-1.241789	-1.733739	-1.536055	-1.435060	-0.113288	-1.633518	3.573505	0.388236	-0.206015	-1.278185	4.951611	3.922978	2.646880	-0.845503	0.751822	-1.272368	4.332822	-0.340044	3.445113	-0.594655	3.761415	3.447453	0.615032
-1.321287	4.171080	-1.049208	-1.345315	-0.390115	-1.695609	-0.734700	-2.256122	5.347941	3.224848	-3.769421	2.686813	-1.641519	-2.213719	3.688546	0.066740	-7.284767	-0.687401	-1.775272	4.049328	-0.974462	-3.050089	-1.374147	1.717073	0.657715	0.498842	-1.590962	1.833114	-1.054945	-0.749511	-1.216607	3.892111	-1.819779	-0.686157	-1.062123	-0.901170	1.326671	-2.751892	0.725632	-0.025386	-0.921056	-0.888622	2.348959	-2.419846	-2.321666	-0.688802	-0.018673	0.268108	0.468488	-1.348091	1.593799	-0.342309	-1.869201	-1.125626	-0.615931	3.823148	3.095085	-0.559955	-0.345013	-1.229517	4.176610	-3.245950	2.681982	-1.138595	1.149619	3.042777	-2.174839
-1.969528	5.634431	1.812789	-1.019008	-1.222638	-0.681725	-0.276035	-1.637706	2.465453	4.184922	-1.538753	3.477270	-2.476716	-0.297744	1.586770	-0.792625	0.628930	-2.371618	-0.773974	3.749788	-1.187142	-1.279169	-1.066991	0.442354	-1.660295	1.156510	-2.707580	2.575454	-1.705389	-2.286118	-0.807392	5.287860	-3.509421	-0.559104	-1.926987	-3.373683	-1.839934	-2.698117	0.372276	-2.418123	-2.021763	0.872001	-0.538275	-0.356191	-1.558697	-1.673415	-0.232707	1.355411	0.808986	-1.475913	-1.947846	1.118038	-2.271358	-0.348183	0.395541	1.369361	1.019211	0.847458	0.083529	-0.596387	4.818289	-1.659867	4.367173	1.595991	1.055897	4.384329	-1.574024
-2.097987	4.556709	-0.861384	-3.140917	-0.331019	-1.952261	-0.805238	-2.106287	2.648191	2.483822	-0.974883	4.667329	-0.816631	2.107544	-1.638043	-0.819511	2.077738	-0.892194	2.187246	4.206273	-0.916623	0.847427	-0.064566	0.092116	-1.862734	0.565113	-2.893413	2.016957	-1.569669	-1.340603	-0.196223	5.583728	1.093094	-0.634462	-0.448421	-1.100595	-1.797122	-1.391227	-0.666714	-2.383581	-0.492468	-1.132021	-1.529072	-1.229410	-0.337285	-2.139176	-1.893856	2.072649	0.874603	-2.021284	-4.946332	3.908677	-2.629285	-1.616355	-1.365074	0.538618	-0.299140	2.721936	-0.003654	-1.719280	3.787257	0.770204	2.831089	0.890704	0.784550	1.576311	-0.530024
-3.355863	4.382316	1.108573	-0.967642	1.197442	0.221883	-2.548410	-1.985163	1.963454	2.336847	-0.547411	3.308688	-0.540866	1.955948	-1.930895	4.218383	4.693758	0.104672	2.990289	1.923284	-4.088506	2.480298	-0.557570	-0.732041	-1.482802	0.184348	-1.541760	0.674124	-0.898384	-2.868267	1.081302	4.146417	1.771765	-0.324532	-0.650026	1.011893	-2.208891	-1.951320	-1.365537	-1.535161	-1.808774	1.087614	-1.512232	-0.465904	-1.628928	-2.418586	-1.617519	3.250421	-1.075961	-1.114705	0.528243	3.459406	0.004714	-1.160639	-1.797077	-1.050483	-0.218669	3.625680	-1.064360	-2.601195	1.763212	-3.772836	2.248128	0.904144	2.469477	-1.413077	-1.814539
1.381644	2.519953	3.203258	-2.390785	-1.420255	3.263809	-0.878751	-0.814836	-1.011658	1.767197	-2.105937	2.674548	-1.812121	5.904367	2.635115	3.777457	1.525991	2.433778	4.294053	-0.317579	-1.979592	4.144043	0.909194	-1.674617	-3.651299	-2.172382	-0.861826	2.923954	-0.739639	0.973392	0.838383	1.206025	5.384492	-0.377012	-1.444501	-0.204220	-2.797341	-1.036297	-0.805092	-0.392161	-0.205381	0.177904	-2.106957	-0.410973	-0.456227	-0.134842	-0.629998	3.855727	-0.807507	-1.318277	0.618277	3.436325	-1.606160	1.859365	-1.007468	-0.732141	-2.197973	4.805591	-0.622490	-1.979534	0.676651	-2.628587	-0.073108	0.722610	0.235180	-2.246834	-0.878468
-1.181566	4.924818	1.864072	-2.177345	-1.005209	3.649917	-0.845361	-1.587705	-2.287344	-0.959926	0.804640	-1.600791	-1.832396	3.651800	1.627387	4.009111	-0.184064	-0.519576	4.764738	-1.817115	-0.423581	2.500462	1.751428	-0.050812	-1.988825	-0.756877	-0.030010	6.017545	1.777867	-0.945529	0.823920	-1.082247	2.637375	-0.066602	1.785254	1.331565	-0.645973	-2.847256	-2.554180	-0.886079	-1.833589	-1.004548	0.767154	-0.759217	0.360017	0.994556	0.461509	4.878467	-1.280337	-0.216899	2.549172	1.600633	-0.901309	3.252959	-1.824149	-2.596558	-1.870152	3.761170	-0.647345	-2.644896	-2.985726	-2.098650	-0.974221	2.609202	1.000960	-2.854559	-0.279013
-2.460392	3.206713	1.325716	-1.234824	-1.335721	5.194307	-0.919342	0.256228	-1.030406	-1.661324	-2.638380	-1.428630	-1.001592	4.176650	2.403618	1.840245	-3.354305	1.671409	1.497644	-3.235323	-0.054574	0.781052	3.117630	-1.543526	-1.442981	-0.344338	-2.806714	4.009498	2.881829	-1.166128	1.526316	-1.768200	-0.433487	-0.712900	3.800439	2.988447	0.349014	-1.498698	-0.564500	0.878784	-1.774800	-0.216544	1.896798	-1.420136	-1.010196	4.837108	0.650902	3.584542	-0.805852	-4.473974	2.791625	-1.070470	1.203265	4.915746	-1.982120	-1.644532	-2.957606	2.426117	2.234574	-2.079583	-3.198522	-1.158124	-0.400409	-0.065480	-3.405084	0.346048	0.544726
-0.073233	3.221937	1.116688	-0.667022	-1.105290	0.592280	-0.199394	-0.360535	0.832358	-1.842495	-1.857897	-2.034367	-1.158909	5.404315	-1.009190	-1.332541	-6.171933	-1.660767	0.395971	-2.371302	-0.049271	0.832313	2.805099	0.103141	-0.135466	-2.656663	-0.335541	4.235112	1.136247	1.152493	-0.439031	-3.735335	2.038605	0.066395	3.972154	4.584125	2.768019	-2.799821	-2.571252	1.843831	-1.289414	-1.468782	4.099475	-0.584131	-0.047467	4.046616	0.735181	0.947750	-1.595151	-0.821401	0.571738	-1.935785	0.680862	2.036725	-0.599383	-1.404165	-2.118333	-0.030466	5.466868	-1.539995	-3.012240	0.455891	-3.574873	-1.088537	-2.218949	-1.292413	-1.082650
-2.138590	3.874692	4.576189	3.053761	-0.999616	0.353937	-0.209518	0.421303	4.540246	-1.870639	-2.583110	-2.286904	-1.688148	3.481795	-1.082338	-3.250846	-4.403547	-3.059404	-1.814783	-5.484252	-1.015473	0.213245	1.012137	-0.860212	-2.808981	-0.204154	-2.371392	0.355086	1.613018	4.998834	-0.748919	-0.937451	1.632753	0.052283	2.361000	3.141299	3.676042	-1.386225	-3.917836	2.626962	-2.392232	0.112738	0.366384	-2.331801	-2.270396	4.065280	-0.147354	-0.409008	-1.063938	-0.935180	-1.248890	-2.666813	0.461881	0.812999	-2.936037	-0.961757	-1.709333	-0.783079	2.264036	-1.905233	-1.922281	2.120894	-3.487413	-0.713568	-1.760936	4.121960	-2.193042
-1.237361	3.384076	5.351819	0.118624	0.305802	-0.306524	-0.435215	-1.334256	1.591359	0.106643	-1.371519	-1.123840	-0.130109	6.419492	-2.111127	-4.229671	0.622953	0.849295	-0.937417	-2.344371	-2.659481	1.436745	-0.138359	-0.854484	-2.622126	-1.409608	2.673932	3.182919	-4.544859	4.412295	0.659452	-1.959549	3.416555	-2.204534	2.014375	4.660366	1.684984	0.551590	-0.648151	2.628778	-0.988355	2.602915	0.683624	-1.407948	-1.548383	4.600301	-1.914002	-0.064032	-2.001612	-0.702013	1.225541	-0.012154	0.601020	-1.132830	-1.597485	0.189393	2.432796	-1.081721	5.406377	0.446903	-1.496347	4.764286	-0.960528	1.094926	-1.494044	5.415066	0.750150
0.353653	2.920092	6.679077	0.077166	-0.201737	2.047500	-1.885884	-0.567013	0.813397	3.317152	-0.417823	3.007025	-1.517492	3.221605	-3.931458	-1.053516	0.893768	1.455832	0.043068	0.197141	0.423705	1.772714	-2.004688	0.845624	-0.010601	-0.067426	-1.377871	0.809612	-4.121387	4.704075	1.099483	-1.360830	3.881712	-1.725656	-1.722919	3.705928	2.788843	-3.716474	-1.648097	2.639481	-0.167483	1.637851	0.457094	-1.828971	-0.267329	1.697679	2.090036	-0.906822	-1.205274	0.040000	-1.331470	-2.896509	0.581278	-0.837561	-1.307526	1.018483	4.167653	-2.994791	2.240992	4.019212	1.217560	5.173865	-1.384219	0.850345	-2.466272	1.010906	-0.866975
-4.356447	1.821838	3.468165	0.871088	0.353369	3.736209	-2.065128	-2.048568	1.094360	4.819988	-1.498023	4.128391	0.078602	3.257434	-0.278831	-2.531880	0.891598	0.329206	0.310572	-3.065315	-1.597416	-3.392350	-1.507550	0.892913	-0.098505	1.569792	1.350998	-0.910238	-2.230668	3.606074	1.692874	-2.289493	2.741722	-2.042681	-3.189483	4.072381	1.565121	-1.328817	-0.859874	-0.771629	2.033182	1.325346	4.101393	-0.676771	-2.253734	2.227417	1.488561	-0.254779	-2.235426	-0.991942	-0.334023	-2.309579	-0.911146	1.389206	-0.475862	1.142713	0.938640	-3.262488	1.607879	4.531694	-1.286261	2.186734	-1.829786	-0.972112	-2.679319	3.666881	-0.952616
-1.213159	-2.734985	4.137280	-1.107313	0.185718	3.709103	-1.109846	2.916977	4.395847	2.117252	-0.555317	3.653457	-0.466727	-1.076820	3.611254	0.555037	3.033643	-0.104785	0.418194	0.049662	-2.032345	-3.293049	-0.702947	0.538282	-2.439239	5.004847	0.197236	-2.544129	-2.021203	5.089291	0.106127	1.637560	3.379486	-1.580208	-1.651317	3.197426	0.995617	-1.037338	-0.219382	-1.203051	3.381941	-1.114700	4.469520	-0.897748	-1.556098	-1.629986	2.077573	-1.250902	-1.054267	-2.624238	-0.831117	0.689236	1.510747	0.577475	0.062306	1.782884	1.288558	-2.747312	-1.216362	5.697348	-2.239214	2.658690	-2.095628	-0.724744	-2.108985	2.047192	0.958227
-2.114585	-2.370577	4.285325	-1.158335	1.230613	5.809782	-1.064940	3.691424	4.100658	0.292744	-0.187706	3.678224	0.398621	-3.052558	5.463495	-0.581566	3.586104	-0.811841	0.555834	-1.494228	-0.199581	-3.842582	-0.983377	1.244431	1.239097	2.515839	-1.924658	-3.060263	-0.411094	3.217127	0.408340	3.911731	-0.242397	-0.645036	2.848580	-1.253538	-0.212769	1.662263	-0.502720	-0.369183	5.280892	0.401613	3.798775	0.685098	-0.886921	-1.632429	0.885272	-2.026192	-1.541700	-2.233090	0.048646	0.241635	1.688156	4.028746	1.162878	1.277794	-0.524094	-0.708962	-0.871831	4.704973	-0.643000	0.146035	-1.752746	-1.891153	-1.605069	0.450938	-0.160948
-1.143923	-2.854038	2.880998	-1.360580	0.532152	5.283447	-1.540209	0.074772	3.725393	-0.496937	-1.196089	1.699592	0.991545	-2.198279	5.737793	-0.061687	4.833081	0.476839	0.048392	-1.915484	-3.064126	-2.811450	0.790257	-0.288839	1.589103	-0.303331	0.482816	-1.473941	-0.159543	4.097579	-1.485384	0.738417	-3.684226	-1.678565	5.568007	-1.831912	0.737663	2.808887	-1.628287	-2.697926	3.808035	-0.150314	4.557856	1.217367	-0.638003	-2.807211	0.241659	-0.664448	-0.826325	-0.554198	-0.314333	-2.038284	1.827779	0.390821	0.277553	0.999544	-1.770313	0.027764	-2.741629	3.981069	-0.373620	-1.584532	-0.418339	-2.027038	0.152129	0.673020	-1.522639
