X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.369096	1.418859	-1.573281	-0.810710	-2.142532	1.312417	-2.074092	0.804519	-3.083904	4.616264	-1.534574	-3.339417	1.408833	-1.189071	0.068105	-0.522573	-2.030101	-0.558159	0.762118	-0.642799	-2.205103	0.888207	-2.725361	1.930436	0.119541	-1.545021	1.200253	-0.669691	-2.170317	-0.883575	-1.355038	-1.717642	4.368116	4.795373	0.615463	4.670566	-1.512685	-0.216280	-0.884065	-4.615708	0.193803	-0.610020	-1.587545	-1.425022	-2.141968	0.459485	-3.747363	1.249207	-1.518119	-0.719853	-0.983538	3.107660	3.321777	0.406804	-3.305544	-1.618777	-0.304956	-3.461260	-0.957164	-0.105361	-2.673831	-6.006383	0.989069	-1.552057	0.291539	-0.843888	-0.993767
0.360957	0.613460	-0.886090	2.388776	-0.041987	0.310467	-0.438148	-0.299815	-3.135087	3.208610	-0.480885	-1.518991	1.277899	-3.752065	-0.425088	-1.853195	-1.969226	-0.736655	-0.107761	-2.829322	-1.257358	-0.820979	-1.394382	1.081406	-0.255226	-1.084244	-0.699164	-3.346428	1.610795	-0.429529	-1.314335	0.403188	3.987616	-0.232481	0.227243	4.521444	-1.016114	0.178648	-2.228575	-3.000272	0.716342	-0.434293	-1.791527	-3.427916	0.791880	1.978315	-1.315029	1.733449	-1.912183	-2.996254	-1.922403	-2.339184	4.193177	-2.463442	0.233493	1.096270	-4.040487	-0.949167	4.312096	-1.972062	-2.104729	-0.108651	4.978197	-3.925316	0.649241	-0.158940	0.815596
3.156220	1.417662	-1.695744	4.958316	-2.662848	0.604504	1.042329	-0.470440	-0.476426	3.764280	-0.551922	-0.859682	-1.272305	-1.898962	-0.690350	0.548122	-1.493692	-1.231855	-0.554242	0.228155	-1.294584	-0.985890	-2.473691	1.014843	1.176778	-1.930292	-2.189670	-1.957177	1.636893	-0.176360	-0.416152	-2.060789	2.877796	1.273230	-2.168887	2.755721	-2.598045	0.906544	-1.502603	0.017311	-0.606739	-1.645673	-3.067705	-1.793185	-1.272672	1.490645	-0.340897	2.514672	-1.996927	1.340948	-0.076735	-0.583628	1.781222	-0.371299	2.004456	2.285396	-0.487956	-2.782013	1.956330	-1.032840	-0.483769	2.845970	4.227012	-2.152454	-0.896027	-1.435948	-0.637338
3.859084	2.848165	-1.935744	7.490208	-1.882015	0.341727	0.119738	-0.677855	-2.357522	3.474472	-1.395785	-1.543288	-1.271680	-1.043860	-0.606181	-3.418422	-0.312601	1.014740	-0.870227	-1.284470	-3.110379	-1.972726	-0.838390	-0.546953	-1.938146	2.205036	-1.149063	-1.402939	1.632478	-2.836669	-1.667489	0.176027	0.332654	-0.607395	-3.356627	1.289298	0.441620	3.232310	-0.255350	2.892639	-1.558341	-1.857561	-1.358779	0.029471	-0.623725	0.776877	-0.499867	0.951774	-0.769853	2.901651	-0.509833	-1.437573	0.899209	-1.087067	2.890245	5.552501	1.740037	-1.435199	3.493637	0.287704	0.346448	1.278180	2.849616	-1.600970	-0.023863	-1.365812	-0.907471
2.001149	0.310769	1.265712	4.249655	-0.567587	-2.330561	-1.477720	-1.586161	-0.934375	3.329187	0.046426	-2.462310	-3.309424	-1.613660	-0.646180	-1.969326	1.693948	-3.095973	-2.145015	0.122703	-1.284742	-2.372385	1.384620	1.209217	0.047803	2.003140	-1.706846	-3.266613	1.992149	-1.912655	-1.129346	-1.599863	0.499491	-1.721655	-2.145778	-0.482225	1.497783	2.077345	-0.550715	4.649912	0.020335	-2.811257	0.257850	1.420354	-1.550980	-1.714989	3.591161	-1.153445	-0.472963	3.446257	-2.138896	-0.493118	0.109738	-1.764648	1.125958	3.284387	3.043491	0.435877	1.009520	2.313973	2.026722	1.248777	0.605407	-2.178366	-1.867466	2.404470	-1.567704
1.922814	3.849075	-0.480275	3.321655	0.018734	-2.859762	-1.642347	-1.443757	-0.692884	3.422624	-0.826088	-1.273148	-2.098938	-1.159861	-1.672848	-1.459090	3.589453	-1.402495	-1.436107	-1.117526	-2.269374	-0.291469	-1.938363	2.389453	0.124623	0.053221	-0.893817	-1.346602	0.350907	-1.072321	-0.396623	0.352140	-1.404196	-3.568652	-0.900640	-1.885847	4.037043	5.267651	0.446100	3.981431	-1.474910	0.325638	1.061282	3.863662	0.261163	-0.076352	0.100187	-2.437685	0.773844	2.633062	-1.452924	-1.374064	3.371110	-2.330942	0.386597	0.927554	2.248705	2.296913	-3.070022	2.182367	5.018053	0.483561	-0.438012	-0.639940	0.035865	1.369797	-2.222336
-1.319921	1.454683	0.456494	2.158611	1.192849	0.147826	-0.646042	-2.198843	-0.816051	2.775182	-1.556228	-3.016402	-1.322722	-0.280964	-2.196684	-2.293415	2.199416	0.818574	-0.875705	-0.386958	-1.229574	-2.789777	-2.191438	0.197756	-1.380485	0.675580	-0.871678	-2.202806	-0.704448	-2.657866	-0.941919	0.217137	-2.990805	-2.172687	-0.618913	-0.916367	3.725601	5.206129	-2.840905	3.159994	0.729823	-1.479276	1.159215	3.694998	-0.109396	-1.068512	0.722412	-2.967248	2.942966	0.792168	-0.504116	-1.153313	3.610923	-2.634950	0.143562	-2.270297	-1.034520	2.963109	-1.524988	1.055986	4.248540	-0.256768	-5.183641	-3.601292	-1.899568	3.984571	-0.710169
-0.102156	-1.060506	-0.579480	-4.270379	1.286657	2.334003	-0.342306	0.522381	0.961326	-1.307438	-1.581592	-2.039972	-1.300275	-0.689068	-2.197688	-1.573399	3.397336	3.084832	0.582890	1.540407	-2.441942	-0.120509	0.502891	0.005825	-0.394920	0.883816	3.640772	-5.110225	-1.616417	-1.702092	-0.254534	0.548029	-1.799338	-0.948861	-1.626197	0.173615	1.085457	6.716079	-2.342230	2.154100	0.134834	-2.057501	1.527851	4.266960	-1.129959	1.350134	-0.848465	-1.169134	5.954002	-3.595728	-0.484873	-1.715664	3.445676	0.063927	1.046252	-2.930764	-1.279887	-0.190335	-1.587277	-0.817168	4.333883	-3.806211	-3.489279	-1.851924	-1.642064	2.121292	-1.194602
-2.302292	-1.342293	-0.920795	-4.925113	-0.565242	1.569970	0.200562	2.225716	2.483145	-3.277737	-2.791880	-1.272458	-1.470997	-1.847073	-0.222160	-0.888242	3.245711	2.172276	0.793378	-1.490432	-0.240976	-0.956665	-0.045875	1.893059	0.500617	3.648629	3.061932	-1.316061	-2.305398	1.303002	1.147332	-0.630486	-1.027996	-0.972274	1.508909	0.235400	-0.213290	4.350502	0.959424	-2.270749	-0.223878	-3.196636	1.141387	2.627850	-0.317825	-0.978414	-0.447543	-0.877342	4.824851	-2.538525	1.192007	-0.282918	5.178169	0.227489	4.554667	0.430953	0.983605	0.528081	-1.972188	-0.473695	4.325181	1.801431	-0.865125	-0.941133	-1.670422	-0.914540	-2.267236
-2.375328	-2.416376	-3.416352	0.373810	-1.127047	-0.188274	-1.004839	4.094860	1.882407	-3.201516	0.777007	-2.630760	-3.692489	-2.241078	-0.197600	-1.758645	0.758643	-0.159593	-3.022542	-1.013876	-1.364777	-0.997144	1.343963	3.647160	3.570826	1.830022	1.422502	0.694486	-0.875193	2.279314	0.519279	-1.369506	-2.528877	-0.538228	0.057902	0.205389	0.691962	4.671098	-0.052943	-4.483656	-1.810912	-1.725283	2.278024	-0.162432	-1.828895	-1.007556	-1.858623	-1.525875	2.598512	-2.845826	1.532724	-2.407576	3.315402	-1.191065	5.372908	2.317854	-3.150746	1.642757	0.528679	-1.075495	1.657735	4.068259	-0.746179	-1.821521	-0.627940	-0.567522	-0.608572
-0.208366	-1.554757	-0.888049	4.565588	-0.671159	-0.732627	-0.866510	2.729316	0.927711	-1.735675	-1.379929	-3.438078	-1.937650	1.909216	-0.878007	-0.177406	1.870532	-1.778377	-2.778571	-0.431424	-1.624245	-0.995046	0.341602	3.213625	4.976908	3.978793	2.694682	4.545316	-3.329700	5.732644	5.149008	0.304168	-1.830284	0.510176	-0.660715	-1.283018	1.354411	2.865268	-0.230633	-5.162020	-0.016270	-0.069442	2.286661	1.408614	-1.069269	-1.246991	-0.151304	2.982667	1.294484	0.121570	3.433279	-2.432938	3.066074	-1.050336	5.476775	4.808442	-0.488240	-0.558309	-0.167375	-2.646365	0.891242	3.577171	1.652960	1.915612	-1.273718	-1.298655	-0.712710
-0.390605	1.359467	-0.916187	6.588424	-2.106778	-1.620990	-0.945750	1.574382	-0.843942	-1.249214	-0.664889	-1.118213	1.937820	2.923711	-1.768281	-1.460426	4.445776	-1.049879	0.472191	0.146922	-1.779077	-1.400172	-0.274558	5.363556	6.678562	0.645643	0.542072	3.759427	-1.725520	5.586292	2.813819	2.212536	-1.441916	2.267038	-1.593644	-1.169221	2.379059	-0.123987	-0.455945	-3.887942	-2.848950	-2.099814	-0.499602	-1.205911	0.630351	-0.250017	3.995614	4.186384	0.581065	-1.025139	5.967572	-1.911505	1.827884	-1.003925	1.361467	5.457517	0.939123	-0.830616	-0.933248	-3.473206	-3.094196	4.550967	-0.902707	0.170968	-1.929353	-2.623438	0.515950
-1.572545	4.841795	2.800437	5.459317	-0.568205	-3.269761	1.480141	0.823758	0.885147	-0.153033	0.024128	-0.729864	-1.770278	3.796905	-3.130522	1.301596	5.158376	-1.255698	0.312142	-0.086238	-0.415175	-0.560520	-1.506918	3.606452	4.737789	0.127074	-1.331530	3.281618	-0.883152	4.316256	1.689111	2.576300	-2.091875	3.715357	-1.275684	-0.677918	1.624006	-2.318366	0.186719	-1.600923	-0.184154	0.112801	-0.457666	-0.293308	2.772066	1.177767	2.061831	3.454776	-1.284444	-0.697252	3.653103	-1.000577	1.920032	0.898268	4.791784	5.820380	-2.161759	-0.776965	-1.530541	-3.324317	-1.225580	5.411147	-0.872679	1.576145	-1.585746	0.261731	1.971307
-0.606287	3.384327	4.234221	6.943367	-1.728539	-3.955141	4.388862	-1.929654	-1.500823	-1.401634	-0.846577	-2.174030	-0.563546	3.971500	0.738670	1.152059	4.118632	-0.922436	-2.618319	-1.333804	-2.928437	-2.227191	-2.682778	2.117912	3.510688	0.350684	-1.658222	1.690090	0.351902	5.367636	1.631686	0.045259	-0.443959	2.557232	-0.624537	-0.082710	1.441951	-4.466470	0.145860	-0.206464	-0.331482	-1.018498	1.946068	-0.925175	3.081075	1.152560	4.104046	6.050540	-1.944245	-2.343872	3.057474	-1.440755	0.007916	1.486242	4.030127	1.930331	-1.882785	-1.558255	-3.862352	0.615303	2.464789	5.078009	-0.332355	-0.825656	-0.103993	1.517451	2.629961
-0.706831	5.183564	5.207567	3.220977	-0.801080	-2.316728	3.438913	-4.148455	-0.346751	-0.412617	-1.001705	-0.269614	-1.865581	3.749495	-0.354904	1.938366	3.232143	-0.313296	0.277709	-2.305477	-1.779862	-0.163684	-0.252941	5.518537	-2.600640	0.576376	-3.060105	-0.843660	2.648645	1.097232	0.209843	0.032613	-3.053970	-0.550239	-0.592701	2.481105	1.168195	-3.623397	0.058676	0.102236	-0.801133	-1.687411	2.015600	-1.601012	2.123577	2.040764	5.568661	3.556477	-3.488239	-1.581000	0.023685	-1.006639	2.287337	0.459196	4.991795	-1.679127	1.083943	-1.677987	-1.888682	4.411555	0.524011	1.794554	1.789565	-0.225134	-0.134995	5.096824	4.934211
-0.940977	4.504305	3.044375	0.213144	0.410671	-1.385024	3.582894	-2.304845	1.308063	-2.228781	-0.159354	-0.187113	-0.848486	4.752591	0.781455	1.439514	1.614910	-1.076276	-2.273077	-0.512257	-2.792651	0.760901	4.325692	2.885925	-3.321695	-0.860452	-2.135680	-2.189632	2.391674	-2.492857	-1.451318	-1.393938	-2.525708	-1.400755	-2.189477	3.277527	3.712439	-4.880647	1.144466	-2.168624	1.040591	0.138760	2.480529	-0.763020	0.077772	2.459680	5.654575	3.986786	-0.500827	-2.018435	-0.627263	-2.739630	0.516494	-0.182670	4.156089	-2.949996	-1.676575	-0.670861	-3.144428	4.198739	1.763885	-3.859818	2.433482	0.972610	-1.138049	3.451451	5.088758
-1.033724	3.650652	4.552047	-5.712829	0.605414	0.450574	4.055405	-1.875124	-2.905382	0.806072	-0.544126	0.902771	-1.744059	4.572088	-1.914751	0.554606	-0.541267	-2.010580	-1.969576	0.250254	-0.384802	-0.463435	3.920122	1.835177	-6.324778	0.563602	-3.089747	-1.695526	2.208591	-3.367131	0.369205	-2.022893	-3.373973	-1.354719	0.365035	4.018957	1.701381	-1.904419	1.839630	-2.486146	2.401091	-0.056584	1.210256	-1.855398	-1.792040	0.995109	2.839787	3.390166	-0.176909	-0.769478	-1.217769	-0.603028	-0.449715	-2.363557	1.174608	-5.464172	-3.764940	-1.053278	-1.392690	5.465557	-1.638690	-3.423910	4.671898	-1.295224	-1.621956	1.694132	3.228900
-1.120774	5.044905	-1.427418	-5.732142	-0.768951	1.009565	-1.536356	-1.873692	-1.274487	-2.697958	-1.207318	-2.679060	-1.154600	5.084186	0.008577	-0.417158	-1.973489	-2.965209	-0.987290	-0.735743	-1.321115	-1.966492	1.845446	1.835993	-3.806188	-0.022062	0.182094	-0.821344	0.017996	-1.010692	-1.179590	-0.710752	-2.390666	0.680970	-2.307765	4.856794	0.328623	-0.539813	1.481968	1.054270	-0.825134	2.245655	-1.885521	-0.129145	0.677240	-0.738748	3.099799	5.104216	0.290312	-1.621232	-0.814134	-1.020635	0.171911	-4.164565	0.533153	-2.287557	-0.002452	0.901862	-1.119769	5.726708	-2.685113	-5.392620	4.739612	0.977365	-2.242412	0.768169	0.392737
-1.361427	-0.758736	2.964381	-3.494796	-1.980824	-0.503950	-6.332886	-0.346448	-0.660551	-1.781571	0.070769	-1.384708	-1.726110	3.678586	2.157740	-2.591579	-3.195155	0.623438	0.136081	-0.647948	-0.700188	-1.307969	-2.702236	1.469271	0.439275	-2.432043	0.020844	0.230714	0.360888	2.886261	-2.484301	-1.069716	-1.737987	2.975509	-1.412277	5.984041	-1.258935	-0.412428	1.238678	3.161725	1.365417	3.111778	-0.283101	-0.845962	-2.254989	-0.138891	0.115910	2.873136	1.855538	-0.861996	-1.788356	-1.319450	-0.023529	-1.496095	-2.180778	-2.898448	-0.187512	-1.527040	-2.221261	5.400193	-0.320385	-4.393550	3.727126	0.400277	0.008083	-1.520939	-1.973630
-2.103481	0.038229	0.511045	-2.306989	-0.417004	0.366029	-5.251688	0.193508	-2.016075	-0.579868	-1.542465	-0.083172	-1.062087	1.394387	2.537238	-1.264756	-3.941665	1.941657	-2.638564	0.747536	-1.160422	-1.460166	-2.789926	0.884112	-1.001389	-2.733141	-0.256699	1.634446	-2.738332	1.750426	-0.243129	-3.168383	1.434464	2.348199	-1.012901	3.369396	-2.523794	-0.964365	3.195159	4.189416	-1.122658	0.828483	-0.426086	-1.014348	0.119273	-1.375619	0.133220	2.753325	0.317266	-0.190171	-0.285034	-2.104073	-3.120936	0.692552	-2.015783	0.497955	-1.362420	-2.511386	-1.529168	4.819713	-1.262507	-2.530099	-0.958360	-0.869489	-0.990270	-2.597389	-2.559803
-1.421838	-2.815600	-0.573926	-0.681021	-1.832994	1.137503	-2.998862	-0.268624	-2.905860	-2.642448	-2.450318	0.138047	-1.192833	-1.687710	2.407770	-1.626588	-0.914520	0.449649	-0.726126	0.183011	-0.239816	-1.146183	0.451676	-0.674386	2.943320	-2.919256	-1.663435	-0.001947	-1.297565	2.119004	-2.240773	-0.492953	2.744487	2.627638	0.677362	4.882462	-2.483252	0.817578	5.845511	3.252943	-2.421458	-0.018931	-2.566376	-1.244403	2.503526	-2.249631	-1.768071	0.708982	0.255096	0.073342	0.266032	-1.091006	-1.608311	0.947476	-3.214663	-0.732447	1.315723	0.173724	-0.161988	0.972269	0.087221	2.367831	-1.901045	-1.111932	-3.543970	-1.503181	-1.612082
0.020502	-4.683922	-0.190931	-0.605292	0.709509	-0.332428	0.871494	1.584355	-2.291505	2.161287	-1.440092	0.909351	0.241853	-5.534205	1.085739	-0.705976	-1.774019	-1.839389	-0.267905	2.690075	0.326032	-1.307618	2.364869	-0.223721	0.104702	-2.023987	-3.741264	-1.390467	-3.282310	-1.199407	-0.129733	-0.545227	2.201581	3.096425	-0.389387	2.062937	-0.021910	2.437301	4.124134	5.854505	-1.543283	-1.451462	-0.707372	-0.697127	2.870468	-1.781626	-1.832063	-1.351394	-0.725674	3.379842	0.353243	-1.429649	-1.973854	1.236076	-2.377818	0.206847	2.292517	-2.781609	-1.383720	-0.474438	-0.117903	-0.859059	-3.726827	0.514348	-2.050915	-2.127114	0.265033
-2.471760	-1.393037	-0.222669	-1.312101	0.269103	3.662836	6.214477	3.671647	0.551589	3.365637	-0.681284	1.945539	-2.460329	-2.894198	-0.057957	-2.921818	-0.502062	-2.848256	2.745298	4.929628	-0.991578	-0.726372	4.547152	1.726204	-1.980443	0.053667	-0.970585	-2.473816	0.722233	-1.441706	-0.873009	-1.762404	5.236646	2.680260	-0.873549	1.748824	-1.040268	2.115904	6.277125	5.656903	0.012866	-2.039913	-1.404572	-2.354520	3.976301	-1.356004	-1.966756	-2.739304	-1.846643	2.381227	-0.864400	0.927998	-1.587066	-1.471548	-1.745748	-0.006063	3.722061	-1.728886	-0.853964	-0.886209	0.016623	-0.013970	-3.163507	1.322451	-0.583903	0.205913	-1.393158
-1.988024	0.019156	-2.862341	3.876452	-2.117312	5.397596	6.441289	0.888850	2.473622	2.103402	-1.631896	1.185610	-2.895179	-1.796688	-1.234816	-1.085814	-1.829149	-1.422155	-0.171618	5.503269	1.164755	-3.208644	4.329823	4.940290	-1.110216	-0.616995	-1.957400	-2.991092	0.030163	-2.831995	1.004399	-1.627683	3.998282	4.630841	-0.803123	-0.769379	0.616275	2.638288	4.190785	4.119635	-0.401311	-1.213884	0.194120	-0.859781	2.694822	-1.379363	-1.708549	-0.602948	-0.917113	4.461399	-0.043596	-0.844666	-0.142748	-2.356697	-1.558554	-0.793675	2.933356	-0.501808	-1.214619	-1.930742	1.466896	-0.973003	-1.520983	2.715178	0.054765	-0.342000	-0.728655
-2.486191	-0.674143	-0.797345	1.995168	-2.274835	2.539552	4.949728	0.346866	3.336993	-0.268119	0.846674	-0.642734	-2.763897	-1.340975	-0.996139	-1.047665	-1.173480	1.827514	-2.074953	4.822799	-0.712468	0.504167	4.558782	3.266036	0.310685	-1.443471	-0.722609	-2.477399	-0.966719	-1.238373	0.789492	0.350334	4.187789	2.825968	0.675490	-1.925469	3.566819	0.106653	4.152212	3.575200	-1.400614	-1.640475	-0.636493	1.629589	2.601932	-1.349703	-2.782144	-1.002628	-0.542184	4.849554	-2.477944	-2.808641	-0.054899	-2.894972	-3.286034	-0.741089	3.382199	1.207526	-0.631284	-4.460437	-2.019983	-0.499058	-0.670155	1.480228	-0.466408	-0.015550	-0.913160
-1.562161	-0.759335	-2.794381	3.293147	-1.920567	4.049804	4.533395	-2.666606	2.376901	-1.816726	-0.628174	-0.282395	-1.313682	1.215540	-2.045525	-1.613469	-0.968755	1.309849	-0.227409	3.250516	-1.266947	-0.343538	4.758028	1.120241	-2.071841	-1.040362	-2.580911	-3.374736	1.246986	-2.964742	1.470970	1.010150	2.456867	4.199839	3.865390	-0.897047	3.484865	-0.145401	1.977906	1.950397	-1.837943	1.427114	-0.239914	2.591292	1.128930	-1.464122	-0.059939	-2.010243	-0.916158	-0.298907	-1.187945	-2.683727	0.667778	-2.935772	-2.370590	-1.200603	0.221092	1.904216	-2.030859	-2.110494	-1.279716	-1.778736	-0.848721	2.040801	-2.122021	-1.212938	-0.948072
-1.282633	0.671482	-2.109648	-1.297610	-0.156408	0.228854	4.073090	-2.371965	0.069146	-3.195720	0.456060	-1.423571	-1.361836	0.187659	-0.334474	0.141974	-0.663573	0.184149	-0.319585	0.306020	0.595319	-0.885260	3.833760	-1.372794	-0.048694	-1.246966	-2.618407	-1.572504	1.906679	-1.667402	-3.429868	2.989663	1.159514	3.028353	2.791278	-1.803012	3.809912	-1.893373	0.556965	-2.015274	-1.434199	-0.974419	-0.181942	2.522326	-1.437084	-1.460521	0.154665	-0.326696	-2.797135	-1.484985	0.806204	-2.406726	0.721683	-1.346099	-1.150221	-2.723718	-1.862866	3.171060	-0.592341	-0.943111	-0.017902	-0.855936	-0.495082	2.566898	0.372727	-1.579162	-1.457191
-0.832107	1.328107	-0.586046	-2.177204	-2.281358	-1.734400	2.531311	-1.478312	-1.423772	-3.833800	-1.663523	-2.129163	-1.415257	-1.173419	-0.497586	0.440165	-2.626935	0.759714	-2.265583	-2.017390	-1.266068	-0.612896	5.344677	-1.478471	1.399026	2.406616	-1.490098	-1.411004	-0.036140	-1.446654	-2.685320	3.338474	1.533233	1.118910	2.268053	-2.363664	0.048860	-1.630564	-0.313711	-2.785513	-0.279681	-0.577474	0.808222	6.311592	-1.546411	-2.206599	-2.087333	0.098313	-2.086116	-0.389882	-0.196697	-2.279537	2.626816	0.514948	0.125672	-1.193631	-3.524277	3.562759	0.066168	-1.379288	-2.513943	0.418441	-0.179035	2.165819	0.237537	0.401679	-0.158719
-2.072384	1.641741	0.748725	-4.075433	-2.318217	-3.020755	2.271459	-1.732646	-1.668553	-1.704268	-1.815423	-1.201171	-0.144847	-1.446094	0.309041	-0.146697	-1.309340	-0.216257	-2.240203	-1.318013	-2.244208	-0.231947	5.868178	-3.657589	4.147019	0.370186	-0.898383	0.047862	-1.417772	-2.910597	-3.222286	1.696984	0.741221	0.902409	2.971716	-2.361402	-0.536490	-2.504472	-2.111024	-5.347923	-2.033890	1.759748	0.337678	3.846990	-0.199551	-1.532554	-1.132231	2.001583	-0.556601	0.087703	1.944453	1.150739	2.234976	-0.701933	-2.345111	-2.811843	-1.526139	3.866213	-1.442729	0.185775	0.574161	-2.672105	-0.931081	1.444364	-0.460289	-1.711915	-0.363954
-1.164062	2.892883	4.919066	-2.237597	-1.636785	-3.468213	-2.396966	0.030032	-1.161899	-1.618723	-0.830839	-0.509994	-0.212104	-1.179265	-1.603094	-1.943511	-0.502988	2.664633	0.393254	-1.434551	-2.653301	-1.894211	1.900963	-3.532351	6.339985	1.464843	-1.273062	-2.186406	-1.159517	0.103867	-2.846567	-0.517508	1.206279	-0.698152	2.602265	-2.151826	-4.014937	-2.939998	-2.151674	-1.778802	-1.818926	2.687248	0.258425	3.942421	3.353795	0.097714	-1.056230	2.221114	-1.901992	0.383167	-0.299445	-1.327899	-1.171537	-1.015642	-0.529969	-2.796653	-0.713853	3.142321	-1.782933	-2.058821	1.834910	-1.859576	-2.487719	-0.270767	-2.161551	-1.872142	-0.130698
-0.656043	0.428836	4.526878	-2.699495	-0.115662	-1.967873	-2.290564	2.385324	-2.103010	-0.307967	1.563028	-1.431934	-1.945729	-2.870132	-0.351391	-1.728176	-1.791978	2.552786	2.215488	-1.791104	-2.763444	-0.686389	2.712830	-2.446855	5.158924	-0.311312	1.791064	-0.547008	-1.790375	3.451739	-0.592962	-0.740001	2.585108	-2.666173	0.480402	-1.454235	-1.591883	-1.798341	-2.952362	-1.637154	-2.669188	3.812725	0.739763	2.402383	3.997327	0.666905	-1.159531	1.394503	-1.987389	-1.276689	-2.918590	-0.795150	0.066975	-2.443079	-2.282303	-1.758259	-0.398020	1.301284	-2.256742	-1.864875	1.128502	-2.593070	-0.506847	-0.975874	-1.414748	-2.762401	2.190349
-2.595326	0.031298	4.925761	-0.892028	-3.668549	-1.986833	-0.484637	3.937428	-0.963887	-0.233599	2.991279	-0.224488	-1.901021	-0.404895	0.003551	-0.170592	-1.275211	1.890998	2.578498	0.746828	-2.356537	-1.524679	3.771678	-0.629404	3.281536	-2.324679	0.749194	-2.549347	0.004155	4.432317	1.098029	-2.329694	1.434406	-2.630555	-0.529075	-1.725528	-1.058625	-2.173701	-1.899189	-0.499177	-0.252778	5.258777	-1.094209	0.785778	4.501944	-1.035579	0.713568	3.015652	-0.479292	-1.588966	-0.785382	-2.094216	-0.509189	0.822556	-2.037413	-0.228162	0.502260	-0.083000	0.852544	1.497912	1.081137	-0.868689	-1.836465	0.055643	-1.924377	-0.957691	0.043588
-0.908311	-1.814931	4.218816	-0.274894	-1.533445	2.498405	1.201317	4.422245	0.882371	-0.478419	1.419215	-0.501858	-2.473982	-2.197554	0.406733	-0.751159	-2.241487	-0.616230	3.999684	1.389943	-0.989780	-0.986580	3.895808	0.852003	1.727622	-1.254057	-0.654470	-2.550022	-1.841627	5.647201	-0.385193	1.846011	2.727975	-0.518499	0.293436	-1.045606	-1.541665	0.033821	-2.513457	-1.373073	-0.893896	2.883705	0.234310	-0.333094	4.215647	0.014062	1.340965	1.789457	-2.513203	-1.769366	-1.264619	-1.833596	-0.050828	0.113661	0.079300	0.515841	0.153787	-2.117930	3.370226	1.628042	-3.493785	-1.845633	-0.131573	0.753784	-2.628238	-2.072312	-1.006082
-1.283398	-1.644849	3.006743	-2.020193	-3.243151	3.680642	5.699796	4.530176	2.047462	0.145371	1.173536	-2.306644	-0.275610	-1.970409	-0.450645	-1.343475	-2.121004	0.053700	5.020744	0.341743	-0.443671	-2.186991	3.042917	2.903165	-1.932920	-1.691045	1.783370	1.016665	-0.487223	4.079391	1.622871	2.438317	0.340513	-4.016706	-1.822566	-1.828168	-0.839702	-1.173974	-2.060367	1.641057	0.414759	2.174109	-0.409181	-1.749235	2.531634	3.403129	-0.741740	1.170219	-1.946622	-0.203790	-0.157500	-1.557290	0.649956	-1.192763	1.159638	2.713849	-1.267239	1.884694	4.440006	2.126814	-3.844166	-0.547902	2.027131	0.428350	-2.423730	-1.679361	1.797238
-1.007687	-1.553557	-1.324958	-0.494425	-0.755766	2.930180	3.057500	4.205120	3.072585	-1.325129	2.125242	-1.992445	1.994393	0.026141	0.563016	0.277859	-1.128763	-1.857211	3.178979	0.304125	-0.758009	-1.195912	2.200705	2.669681	-3.962289	-0.447944	2.544414	1.888013	-2.684632	4.264085	0.488222	4.760522	-1.136179	-0.832278	0.412818	-3.451414	0.918265	-1.225385	-1.454318	5.417012	-1.774814	0.787987	0.803017	-1.574443	0.481504	3.178222	-0.217845	-1.306564	-1.533250	-0.303637	-1.320524	-2.085501	-0.534637	-1.633617	4.230299	2.892964	-0.112619	6.721971	3.412582	3.513830	-1.419406	-2.286697	2.378248	2.038241	-4.166151	-0.001139	2.419248
