X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.422356	-2.786166	0.661389	2.764410	1.559709	-0.378140	-2.851610	0.045656	-1.364597	-2.035790	3.134857	1.984512	-1.481332	0.494117	0.433888	-0.782798	3.307197	-2.989558	-1.021576	-1.904508	3.106949	-0.214055	-0.769691	-3.265635	0.119984	-3.796361	0.650798	-0.360505	2.275692	-0.843841	-0.685511	-2.023442	-1.390404	6.001939	-1.800291	0.419138	-1.340254	-1.565842	-2.264382	0.633192	1.043880	1.403830	-1.144876	-1.243050	-2.022235	-1.667329	-1.374878	3.689587	-1.943456	-1.171429	-0.770731	-1.582009	-1.057118	-2.892312	-1.964942	-0.004044	2.376145	0.733991	4.093079	-1.636519	0.342305	-0.342422	-0.900315	1.437056	-1.909045	-2.237060	-2.130173
-2.970090	-1.779824	1.932504	2.807798	-1.066278	2.381484	-1.704315	0.767834	1.211320	-0.506147	3.105867	2.797000	-1.511576	0.697610	-1.120555	-1.544714	4.448150	-1.545437	-0.622870	-0.835804	5.486561	0.176656	-0.691957	-1.088227	3.791085	-4.162816	-1.840175	-2.044770	4.624305	-1.845907	0.534148	-0.213757	-0.971832	1.132559	-1.752890	1.508369	-1.150992	-1.987848	-0.630982	-0.128208	0.515218	2.529497	-1.751955	-1.079381	-1.208458	-1.103703	1.098252	5.170711	-0.878569	1.142674	-0.721793	-2.098240	-1.796155	-0.086478	-2.094482	-0.873610	-1.860664	-0.913959	4.516292	-1.891380	0.349481	-0.998518	-2.869255	-0.712367	-0.203321	0.182973	1.785466
-3.278846	-3.053693	0.893352	0.676862	-1.535517	2.561005	-1.847551	2.093807	2.328582	0.673230	5.366336	2.983045	-0.628227	2.890293	-0.861234	-1.614301	5.036773	-1.015620	-0.745498	-1.294861	3.252224	0.356635	-2.432436	-1.573838	3.444018	-1.728592	-1.250044	-1.262188	4.788761	-1.611274	0.027129	-0.882038	-1.737165	-1.791385	-2.066034	7.053950	1.703927	-1.467989	-0.539620	2.196443	1.210897	3.302254	1.307216	-3.888761	-1.333277	-0.391203	-0.458204	3.090067	-0.680520	-0.740390	-2.301684	-2.681825	-0.399740	2.685103	-1.391625	-0.681401	-2.775944	-0.715514	4.377982	-0.430284	-0.543981	-1.782137	-0.418951	-1.198216	0.999627	0.429934	4.613628
-1.328914	-0.563871	0.871732	-1.064597	-1.293207	4.266919	-2.343216	1.230773	2.676491	0.432839	1.783262	1.619546	-0.553885	2.277963	-0.730050	0.640040	4.992666	1.106794	0.878339	-0.939880	2.247736	2.604581	-0.973329	-0.080269	2.070083	-1.071391	-2.481509	-1.234659	2.893960	0.239257	1.268229	0.080216	0.420497	-3.286891	-1.271622	5.056081	0.013302	-1.473062	-2.016997	3.486246	2.877718	3.711300	4.178740	-3.200088	0.805708	0.429073	-0.074647	0.796753	-1.997209	-2.244819	-1.959803	-2.532765	2.975528	2.731232	-2.637770	-0.933916	-2.233497	-0.245471	3.742348	0.458469	-0.430481	2.800717	-2.227705	-0.249789	0.959398	0.107024	4.343513
-1.479193	-0.973259	1.965046	-2.750082	-2.829647	2.829125	-1.034511	1.498433	1.186446	-0.382121	2.335344	-1.349500	3.395249	1.785819	-2.500801	0.861607	4.271129	0.230708	-0.385255	-0.298658	0.358997	4.777592	-0.932736	-0.404821	1.793480	-1.563813	-0.609371	0.256617	-0.769497	-1.016613	0.412148	-0.847297	-0.966345	-5.227257	-0.772853	5.748861	1.813333	-1.249467	1.003886	3.558299	2.945980	3.249534	1.353617	0.613936	2.284496	-1.694275	1.619422	-0.962431	-1.068639	-1.929314	-1.486950	-1.276759	3.678949	1.230410	0.256785	-3.212957	-0.928524	-0.745932	3.861086	-1.510724	0.250780	2.450544	0.094282	-0.624187	3.289092	-2.165859	5.396522
-0.718084	0.827744	3.188291	-2.643993	-1.233538	4.912819	-1.947534	-1.775715	2.403348	-0.570251	2.911179	-3.296391	5.000474	-0.289239	-1.192888	4.559601	3.525162	-2.438378	-1.614281	-0.315094	0.053805	3.723666	-1.244557	-0.186595	2.306008	-3.575157	-0.475731	-0.376561	-2.684710	-1.001285	1.151784	-0.469976	-0.708391	-3.813082	0.512674	4.860387	0.022319	0.478497	2.239629	4.881502	2.418082	4.437456	2.114949	1.484011	4.945687	0.984053	0.268003	-5.225486	-2.321010	0.685424	-0.844023	-1.811706	3.578121	2.250937	-2.843558	-0.705224	-1.436225	-1.048595	4.087393	-1.069362	-2.359797	4.224141	-1.175490	-0.219208	5.076509	0.905083	5.951355
-2.443187	-0.279661	1.827470	-1.031931	-0.966780	3.316700	-0.643385	0.476627	-0.911903	-1.042653	1.682567	-1.665131	3.779292	-0.552213	-0.365910	1.536518	2.096064	-1.559862	-0.480536	-0.786188	-2.693139	4.667502	-1.607192	-0.209092	3.389867	-3.113024	1.855312	-0.010893	-2.203978	-0.076457	0.982635	3.508179	-0.803241	-1.631865	1.353859	4.536060	0.669259	-0.649468	4.053830	3.555555	0.446624	5.048364	-1.281762	3.446935	3.447980	-0.592342	3.039594	-4.193912	-1.358923	2.823997	1.470976	-2.223405	2.619447	-0.952485	-3.947197	2.660084	-1.197502	0.753438	2.498966	-2.121146	-1.186414	2.571407	-1.510524	-0.787954	2.469349	2.487249	5.970512
-1.039402	0.028528	-0.213020	1.031602	-0.359172	3.345966	2.814236	-2.538540	0.950994	-0.656028	-0.393295	-2.553519	7.395100	1.094396	-0.572767	-0.512541	1.005136	-1.327442	0.325580	-0.453138	-2.826937	4.751597	-1.353242	3.021586	3.531858	-2.682213	1.234557	-1.583379	-5.275501	0.215869	-0.470001	3.234268	-0.191892	0.043596	1.794403	2.918077	-0.270948	-0.744860	3.025890	2.757857	0.453405	2.514558	0.965784	5.174008	6.909376	1.597739	1.263096	-3.016911	2.188219	2.187204	0.574649	-2.151455	1.003324	-1.527855	-1.917931	1.878864	-0.190756	1.792170	-0.037698	-0.286177	-1.855669	3.078940	-2.687719	-1.605524	3.692112	1.457238	4.322594
-1.171630	0.052110	-0.517077	-0.034395	-2.295114	0.782514	3.498731	-1.563618	-0.622662	2.015423	-0.210709	0.124343	5.413899	-0.440113	0.705142	0.211723	0.815377	0.700982	-2.850031	-0.555244	-0.926890	5.089752	1.132794	2.736738	5.104580	-2.200526	3.539203	-1.187120	-1.850778	-0.991906	-1.073824	2.315790	-1.666947	0.491902	1.565507	2.666338	-0.304903	0.382220	3.853707	3.181909	0.499624	3.139036	2.158390	4.927429	6.044073	0.406097	3.680708	0.215417	5.841116	0.688844	-1.268303	0.881444	0.362254	-0.301374	-1.701458	1.915317	-0.870388	2.335099	4.551497	-2.007057	-2.550664	4.638338	0.736122	-0.667718	4.660598	1.060449	4.700401
-1.087369	-2.000014	-2.430802	0.547178	-1.655407	-1.066859	2.695400	-2.477607	0.026631	-0.722301	-0.741575	-1.041245	4.363089	-0.335042	-3.223283	-1.129992	-0.817612	-2.129689	0.085333	-0.991004	1.519501	2.536864	-1.643085	2.836064	4.424233	-1.937062	1.516450	-0.066315	0.674691	0.569418	-1.319536	0.671445	-1.974402	-1.703246	-0.856929	5.630642	1.364694	1.679274	3.376581	2.750109	1.818282	1.974599	1.151756	1.103998	5.102072	-0.573966	1.790829	1.475671	4.033465	0.682419	0.073619	2.295694	0.202136	-1.345340	-1.684276	2.712742	-2.063399	0.177926	2.463450	-1.584386	0.591002	4.986900	3.176899	-0.364335	5.254607	-0.332920	1.850433
-0.460622	-0.787143	-2.851596	-0.478082	-2.359349	1.723146	6.509743	-2.916509	1.144372	-0.335002	0.519803	-0.306986	4.029868	-1.871091	0.663258	-3.278487	-2.743132	-0.528952	-0.410728	-2.260517	-0.485464	1.821431	-0.288779	1.970162	0.991418	-1.727721	0.588197	-0.067867	3.077406	-0.457159	-0.447439	-1.339867	-3.274060	-1.236445	1.818897	1.209187	4.210041	2.228205	1.964111	0.682358	2.794678	0.573044	2.417184	-0.066786	2.778872	0.768048	5.429259	4.289851	5.006667	0.276928	-0.018383	1.490694	-1.597730	-1.247351	-0.923184	-0.460862	-1.887390	-0.695749	2.084956	-0.362065	0.276629	3.919223	6.358611	0.119325	6.587540	-1.935469	-1.136609
-2.307587	-3.664775	2.806543	-1.099075	-0.241742	2.519126	3.933362	-0.118125	-0.844039	-0.349881	0.159625	2.467821	3.745638	-0.951262	-0.753933	-1.288263	-0.470982	-2.580606	-0.724112	-3.003782	-0.671786	-2.151047	2.316212	0.703031	0.532534	-1.724905	-1.791456	-0.425774	5.215569	-1.563138	1.495565	-2.954446	-1.173917	-1.005495	0.395785	5.144973	5.314639	2.911812	0.489597	-2.411044	-0.015789	1.805872	0.241776	-1.623424	4.830372	-0.625060	3.123798	3.113156	3.742519	-0.556330	-0.700309	0.457547	1.432956	-0.621008	-2.818779	-0.150094	0.222137	-0.196225	1.926613	0.697506	2.663315	6.100707	5.537057	0.161762	3.542096	-1.830000	-1.518625
0.314336	-1.661612	2.628914	-2.059202	-1.572684	3.260280	1.258256	-1.020754	-0.647900	-1.705838	2.697789	1.859674	3.214097	-0.366456	2.353743	1.340080	2.522137	-1.515851	-1.452519	-0.061898	0.737634	-0.919672	3.095488	1.304569	-4.107419	-1.849412	-0.558110	-2.724038	4.321378	-0.712118	2.229176	-4.306993	-0.840876	-1.147894	-0.116564	3.299297	3.850986	1.683797	0.671239	-1.490499	-1.472720	1.963480	-2.260667	-0.542516	4.335674	0.146610	2.708044	0.875184	1.989619	3.114147	1.640641	3.707952	2.295194	-0.466808	-3.961559	-1.249657	-2.582219	-1.810103	1.242218	-1.299175	4.946662	5.924849	5.883136	-0.310324	0.451976	1.899485	-1.930614
-0.378355	0.647649	4.376517	-1.119365	1.160025	3.271904	1.173326	-3.549299	0.185087	-1.884476	-0.425807	2.477673	5.726345	-1.602173	5.071388	1.003540	2.564825	-0.694285	2.404254	-0.960463	-0.739405	-1.777645	1.506349	0.064876	-4.283740	-0.592543	-0.729767	-1.228758	2.301236	-0.398599	3.195791	-2.368906	-1.968633	-1.462540	-1.890650	1.058060	3.508581	1.777762	-1.752866	-4.586705	-2.420114	1.027269	0.054656	-2.707563	4.959875	-1.718940	4.333598	1.413036	-0.843632	4.887857	0.287369	3.056911	1.752084	0.814748	-1.038523	0.067850	-2.127757	-0.607781	0.446668	-2.222409	4.557269	5.265449	5.626448	-0.717933	-1.169321	4.820485	-0.914276
-0.615858	-0.935292	1.081651	0.903836	0.217084	4.851298	1.920473	-1.949559	2.810024	-0.597195	-0.775964	1.546315	6.810782	0.115984	6.008501	4.684217	2.242982	1.337593	3.816508	-1.246176	-0.841603	-2.886068	4.652694	-1.285950	-1.048630	-2.384699	-1.994925	-2.133636	-0.477859	-0.753582	3.572010	-0.223587	-2.198791	-1.293833	-2.093771	-0.857440	0.329725	1.085007	-3.973116	-1.276064	0.829027	-1.240563	-0.557153	-1.435466	3.743376	-1.055511	4.709758	1.879510	-2.879738	4.836702	-1.033625	2.042524	0.570226	0.926362	0.099931	-0.202274	0.848920	-1.005060	-1.871440	-0.452797	1.857235	4.661804	3.521292	-1.817165	-3.079595	4.687200	-1.610611
-1.787174	-0.629735	-1.255282	-0.588202	1.387793	3.373258	4.395796	-0.833937	-0.478690	-2.087197	-1.236885	1.020501	3.676408	-1.924784	6.188383	4.601109	1.016308	-0.717315	5.351643	-0.726037	-2.814263	-2.324442	1.873923	-1.449410	-0.999288	-2.400779	-0.858687	0.693229	-2.025706	-2.226867	2.129931	-1.338736	-2.170847	-1.811770	-0.814427	-4.842004	-2.371185	0.391934	-1.121513	-1.141475	0.340604	1.229783	0.574408	-0.792025	4.226477	-0.671003	3.960626	4.139305	-3.217699	2.336380	-0.432342	1.292492	-1.274880	-0.653966	-0.073596	-1.724530	2.130612	-2.510240	-1.280708	-0.059740	-0.215739	5.792514	1.780066	-2.006718	-3.992845	4.666827	-0.159218
-1.190103	-4.169978	-2.300284	-1.017479	2.044854	3.250582	2.938998	-0.873932	0.082146	-1.380482	-2.478870	0.920229	1.200422	-2.196779	4.365435	5.594917	-1.074597	-2.914608	1.418860	-1.444944	-1.219083	-1.721269	0.434037	0.282196	2.046886	-4.146385	0.496947	-2.154265	-4.516104	1.115247	4.349352	0.034048	-0.832702	-0.457850	-1.550816	-2.889033	-0.850148	-0.704556	-1.183157	-1.937838	0.449515	-0.547193	-0.148661	2.084560	2.953478	-1.306615	2.459000	4.996021	-2.969316	-0.152607	-1.357478	0.415917	-1.934435	2.699866	3.005600	0.499582	2.161717	0.101081	-0.878641	1.051462	-0.874153	5.932877	0.910771	0.555906	-2.960671	4.140665	1.093703
-2.007045	-1.684321	-2.399254	-1.302496	1.111566	3.262670	2.751977	1.480455	0.315132	-0.408052	-2.141622	-0.812603	-0.366275	-2.090803	2.545657	3.419338	-0.377432	0.359415	-1.896238	0.739305	-4.612066	-1.375348	-0.439866	-0.991636	0.437791	-0.809715	0.924476	-4.016217	-4.351554	3.106558	-0.195828	-0.048537	-0.418654	1.434228	0.150462	-2.024729	-0.884965	-1.840861	-2.159448	-2.029854	-0.880940	-0.582993	-0.226357	-0.434813	3.687478	2.707252	-0.377720	2.537857	-1.101291	-0.763760	-1.105135	-0.254202	-1.181138	1.343559	1.819619	-1.654539	-0.369264	-1.036998	-1.802739	0.248606	-1.214709	2.608192	0.286805	-0.875693	-3.317873	2.289714	0.025553
-1.571700	-1.167763	-1.205092	-0.711954	-0.519470	1.297217	-0.458265	3.106923	-1.264731	-0.786307	0.286259	-0.784994	-6.152685	1.061945	1.961150	1.271573	-2.260199	-0.961645	-1.314751	-0.218190	-0.838312	-3.251882	-2.270885	-2.118705	-1.363372	-1.546471	-0.484800	-0.202929	-2.288254	2.104268	-2.851909	-0.502689	2.596295	3.405466	-0.159193	-1.451891	-1.058938	-3.605982	-0.311287	-0.633222	1.251139	-1.802817	-1.743479	0.427957	-0.597122	4.362900	-0.306634	1.373711	-3.494325	-2.650679	-2.036012	-2.463664	-1.429090	-0.319386	4.762164	-1.549993	-1.427734	0.133923	-0.372007	0.202393	-1.538205	3.752157	0.748767	-2.165013	-1.659852	3.384271	-1.715069
-1.093168	-1.646504	-1.574798	-1.878456	-0.069255	3.689723	-2.562629	0.444070	-0.645244	-0.570550	-2.586230	-3.865646	-6.046507	1.245863	-1.164185	-0.290480	-0.183496	-1.951586	-1.436178	-1.387326	-0.636621	-1.554872	-1.140021	-0.670712	-0.645304	-0.734453	3.231918	-1.435000	-2.971606	1.624175	-0.780095	-0.507509	5.263548	-1.090735	-1.191678	-0.793522	0.246134	-3.124115	-1.736175	-0.135243	-1.572149	-3.196566	0.661274	-1.188131	-1.332423	3.758229	-1.945943	-3.081116	0.416179	-2.391563	-0.924607	0.052433	-0.691990	-0.791269	3.582236	-1.224482	-2.465292	-0.617555	-0.544347	0.858421	-2.621643	-0.122928	2.102358	-2.033954	-1.559506	2.059635	-2.115360
-1.263448	-1.931642	-0.594772	-0.624001	-0.264888	3.566186	-3.108413	0.311597	-1.166707	-0.029781	-1.587090	-1.877660	-2.079442	3.414150	-3.230948	-1.414221	-0.827224	-1.873208	-0.274118	-0.633004	-3.450896	-1.318019	-2.473974	-1.582060	-2.124402	2.484439	0.775629	-0.650132	-0.126109	0.211580	-1.728185	1.038703	5.576204	-3.377773	-1.649094	0.782079	-0.073950	-3.089961	-2.461611	1.541383	-2.384904	-1.212442	-0.568995	-2.487779	-1.810025	4.634938	-0.806146	-4.370326	-0.856678	-1.910713	-0.950020	-0.893012	-3.626539	-1.084588	2.701738	-1.361306	-2.390341	-3.521332	0.644438	3.525689	-1.077822	0.651634	-0.916023	0.199482	-1.549136	-0.108995	0.422678
0.084159	0.434422	0.455786	0.514909	-3.198369	6.172903	-4.407818	0.547002	-1.368218	-0.628201	0.083578	-3.495337	1.572911	2.562705	-2.879338	-0.371951	-0.436883	-2.026709	-0.638469	0.804080	-0.847236	-0.141823	-0.454543	-0.386349	-0.281769	3.606905	-0.122369	2.892076	1.987937	0.382683	-2.437081	-0.392854	3.388463	-2.155747	-2.058639	-0.436291	-0.377690	0.461182	-0.229596	1.987657	-3.029527	-0.215245	-1.265487	-1.634585	-3.801028	3.445228	-0.794144	-5.467319	-1.860698	-2.828328	-0.569051	-0.103496	-1.740638	-1.430542	4.353471	-1.240566	-1.248079	-0.491807	2.046945	4.894196	-1.378442	-2.008856	-0.044977	-1.073903	-1.997842	-0.727820	1.329746
-0.607647	1.257990	0.422976	-1.407228	-3.929898	3.989273	-2.307444	1.887585	-0.268978	-0.645611	-1.360529	-1.726977	1.371650	2.084928	-0.580355	0.270130	0.239428	-1.126689	-1.464531	-1.949175	-1.786942	3.504914	0.990870	-1.910981	0.825897	3.662244	-0.843475	5.355022	0.181632	-2.052317	-0.330185	-0.213779	0.763627	-2.319855	-0.031212	-0.647732	-2.916889	-0.971384	0.697169	3.359779	-1.777318	-0.472976	-0.871998	-5.610851	-0.880232	1.505900	-0.025837	-5.011897	-1.303584	-1.451008	-2.219497	-3.275720	-2.151585	-1.273331	1.804036	-0.307661	-2.258110	-0.150981	3.501073	6.177141	-0.453304	0.142700	-2.548604	0.460691	0.235476	-0.527643	3.838245
0.934335	0.141863	2.012498	-0.914412	-0.947975	4.295793	-2.654589	2.068545	-0.966187	0.667287	-1.219310	-2.677983	-0.637023	0.294416	-1.621898	-2.062879	-1.171293	-0.548345	-1.386603	-0.681267	-2.083915	3.729991	-1.636835	-1.885357	1.879495	1.666556	-1.296191	1.713405	-1.524523	-3.294921	-1.539598	1.014828	1.893995	-3.298697	-0.790913	-1.393844	-0.622345	-1.968959	-0.468116	4.885148	-0.817378	-0.913136	-0.522028	-0.820077	-1.852838	-0.754948	-0.152125	-3.100660	-0.679735	-1.271254	-0.704160	-1.113983	-2.233082	-0.347152	2.798637	-1.990694	-0.413632	0.007848	4.282317	4.306022	-1.285208	-1.240400	-1.274005	-0.238536	-2.641081	-0.277664	2.583475
1.468205	-1.739860	-0.319347	1.303155	0.340201	3.482962	-2.398354	2.758881	-0.574745	-1.381906	-1.861769	-1.863255	-0.435010	-0.873930	0.337135	1.502520	-1.944444	-1.563177	-1.558483	-1.607494	1.004644	3.119207	-1.686658	-0.458178	-0.442373	1.091741	-0.752518	0.268027	-1.137929	-1.898828	-0.431321	1.980166	-2.483532	-3.811169	-0.598440	-2.362929	0.486940	-0.709541	-2.849951	3.153765	0.648692	-1.257927	-3.356674	-2.552064	-1.350244	-3.006113	1.489992	-1.305110	-0.890154	0.230436	0.300363	-2.386583	-4.168228	-1.697406	3.423875	-1.111265	-1.544448	1.064879	4.633175	3.785939	-1.463854	-2.923156	-1.984980	1.255516	0.275586	-1.661584	4.036437
3.527463	-1.936877	-0.997260	0.092173	1.370831	3.349078	-1.318138	4.422493	-0.486750	-0.399993	-3.134506	-2.907894	-0.794510	0.571489	-1.590057	-2.330971	-0.761726	-1.780684	0.681129	-1.894955	2.088734	5.086361	-1.184698	-1.579145	-1.359609	-0.245502	-1.129657	0.543084	-1.651186	-2.050038	0.101046	2.541235	0.732447	-2.843972	-0.427693	-2.959688	1.825566	0.236570	0.201464	-0.694970	0.101993	0.903252	-3.334236	-1.004711	-2.260551	-4.397197	-1.185586	-0.380546	-1.142342	-0.497540	-0.301128	-1.667621	-0.653424	-0.519691	1.701052	-0.546375	-3.157057	1.306813	6.116645	-0.593910	-0.746443	-1.169968	-1.679230	0.034046	0.840178	-2.418106	-1.571969
3.163608	-0.294087	-0.208141	-1.359061	3.073313	1.371839	0.495259	6.253780	0.174396	-2.172275	-2.554523	1.836799	-1.930624	0.320172	0.586727	-1.708454	-2.865838	-1.807065	-0.333165	-1.377649	-0.180146	3.779553	-0.652057	-1.039260	-1.139911	-1.529973	-1.047008	-1.667522	-2.589994	-1.759952	0.567399	2.288136	3.871931	0.329698	2.606929	-1.359922	-1.660668	1.753077	-1.294573	-2.782358	0.455724	-0.063702	0.583088	1.942180	-1.193059	-2.913199	-2.005760	-0.765871	-1.678101	0.828320	1.724868	-1.098896	4.013730	-1.024706	2.138469	-1.588323	-1.159660	2.873050	4.396325	-0.659726	-1.689874	0.936561	-3.839855	2.935656	-1.459505	-0.099530	-1.182543
0.918242	-0.073590	-0.876789	-1.146647	3.856848	1.597943	-2.088464	5.176840	0.510994	-0.307952	-1.163920	1.809623	-2.472351	0.000417	-0.728111	-2.222830	-3.036082	0.756782	-1.378166	-0.150374	0.082704	3.988282	0.381065	-0.888324	-1.055279	-2.627972	-0.185173	-0.342793	-0.714253	1.404830	-0.425061	5.555368	4.220921	-1.501160	4.079428	-1.172431	1.368037	3.568179	-0.344460	-3.846397	-1.395816	-2.320288	0.284000	1.419009	-0.713468	-0.685219	-0.422629	-2.285084	-2.402630	1.334015	-1.734649	-1.027106	2.038834	-0.926250	2.038130	-1.467512	-2.267259	4.259291	0.936310	-2.231209	-1.366348	3.040731	-0.577854	2.464146	-1.040963	-0.205658	-2.280283
0.308264	-0.820385	-0.376304	-0.406886	-0.878663	0.378989	-0.569205	4.211175	-2.157155	-0.113325	-0.705101	4.131177	-1.701893	2.304025	0.861728	-2.432199	-0.702355	2.858857	1.164330	-1.905329	-2.722117	3.831946	3.989168	-0.030938	2.215586	0.331600	-2.292953	-2.277329	-1.806263	4.214108	-1.474035	4.352632	5.206218	-0.986544	2.044505	1.487684	0.085182	1.027879	1.013301	-0.556887	0.961373	-0.929709	-1.534798	3.911777	0.138622	-0.604656	-2.409192	-2.549888	-2.034833	0.188246	-2.927777	-3.100451	2.009388	-2.637321	2.278134	1.076659	-2.458654	6.021635	1.980400	-2.471062	-1.120865	3.521442	-1.433329	0.383814	-0.497596	0.308208	-2.224790
-4.664225	-1.150472	1.732214	1.043819	0.068880	-1.758826	-2.961665	4.953281	0.608947	-0.098296	-0.241065	4.185360	-0.146848	2.568094	0.213746	0.815439	-1.273660	3.678462	-0.087579	-0.800912	-1.909210	0.817045	-0.252248	0.583396	3.926885	1.568943	-1.372748	-1.836931	0.084475	2.365081	-1.951026	1.900426	5.369222	-1.731751	-0.055741	0.331322	0.364466	-0.759323	-1.916489	0.990970	-2.534409	-1.049964	-1.025906	6.105683	-1.130688	-0.188111	-0.834751	-1.703882	-1.314810	-0.345788	-1.260216	-0.484131	-0.212609	0.137780	1.190886	0.741289	1.134255	2.798984	-1.249510	-2.086185	0.353675	2.601293	1.259220	0.056563	1.071996	-0.003332	-2.300464
-1.643826	0.023551	4.453464	-0.325730	-1.812523	-3.147703	-1.946043	4.272160	-0.929998	1.004336	-0.520715	4.847471	1.309382	0.001623	0.035144	2.797984	-1.854595	1.621297	-1.120891	-1.254022	-1.166775	-1.092322	-1.295184	0.987577	5.177119	3.040757	0.132239	-0.702400	-0.564237	1.300149	-1.568134	-0.491148	2.428534	-3.046681	-0.882506	0.722582	-0.720813	-1.714925	-0.131831	5.359277	-3.491964	-0.556956	-1.639521	3.310026	-3.078700	-2.451384	-2.382005	-1.301268	-1.239963	0.152615	-1.620664	0.421556	-1.103756	-1.009343	-0.169615	-0.728024	-0.723733	3.389138	-1.325420	-2.436180	1.530472	0.562882	4.321894	-1.247509	0.863813	-0.834781	-0.157802
-0.854537	0.288984	5.100248	2.202163	-1.702771	-3.985344	-0.303440	3.042611	-2.779790	1.421668	0.676649	4.197509	-3.706902	1.317013	-0.734178	3.519834	-0.687860	-0.044936	-0.352605	-0.653858	2.325485	-1.932855	1.780560	-2.377296	2.450188	2.254841	-2.715491	-1.554136	-2.322202	1.069611	-0.467260	-0.024191	-1.301447	-2.339032	-1.251692	1.828564	0.137246	-3.758927	0.385575	4.620933	-2.236991	-2.154984	0.396257	5.101806	-3.598812	-3.143974	-0.698053	0.861653	-1.994692	-0.626647	0.495179	1.898309	-2.498455	-1.457692	-1.641765	-0.298080	3.038782	0.613797	-2.533234	-2.144648	2.908525	-0.526190	4.108792	-2.723902	0.749557	-0.369139	-0.803706
-1.580159	-0.460573	4.636466	1.948997	-1.921366	-0.719650	0.159545	1.341432	-0.021729	2.673400	1.977125	3.584673	-0.865200	0.103061	-1.222420	5.348390	-2.660156	-0.276737	0.831580	0.208281	2.336872	-2.646155	-2.432815	-0.362325	1.496592	-0.066106	-1.098541	1.290559	-1.749018	0.849168	1.612395	3.337496	-3.656719	-0.967403	-1.939396	-0.972534	-0.381257	-2.341426	-1.330672	3.430438	-2.745991	-1.058550	2.706032	6.000923	-3.502224	-1.479981	-1.208096	2.527981	-0.049000	-1.000972	-0.089285	-0.119370	-2.229305	0.330436	-2.452062	-1.124380	1.036798	-1.360538	-3.695055	-1.418390	2.316035	-0.420625	1.429414	-0.887714	-1.352375	-2.288009	-0.832575
-0.538891	2.345582	4.955917	0.841473	0.267395	1.244677	-0.788988	0.521223	-1.870116	1.337130	2.371212	3.722762	-0.882813	-1.525732	-0.171479	4.515451	-1.752482	-2.465904	-1.322236	-1.485002	3.404383	-3.490723	-2.287512	0.962290	1.154931	-0.479983	0.473790	-0.871314	-1.038686	-0.179381	1.558730	1.265015	-1.724683	0.472609	-1.476917	-0.865012	0.597076	-1.726123	-2.092871	1.575493	-2.125964	-1.048055	2.571103	3.511477	-1.696237	-4.061406	-1.441134	4.039913	2.562213	-2.670560	-0.338057	0.409020	-2.663707	-3.048158	-2.911306	-0.087724	1.972815	-0.891468	-1.887483	-1.174707	3.187300	-2.704223	0.189460	0.437353	-0.088280	-1.919091	-1.848508
