X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
2.324979	-0.272049	1.260762	2.937367	-0.224587	3.689079	-0.148274	2.801639	-1.783160	-0.079084	-0.724255	-0.717441	0.416535	3.290208	3.433400	-0.797485	3.343047	1.249455	-0.589898	-2.384462	2.430525	4.614555	2.681564	-4.511337	2.402704	4.815181	-1.482871	-3.305397	-0.244226	-1.246457	-0.965095	-3.248144	1.928527	1.373555	-2.379718	-2.412045	1.517878	1.861025	-0.600932	1.276483	2.978627	-0.880930	-4.186973	-1.457775	-0.300277	0.842853	1.385775	3.376613	-1.263833	4.912699	-0.400952	0.782140	5.540037	-0.333127	-1.896068	-2.517471	2.046862	-2.340012	1.682335	1.090387	1.194298	4.914034	-2.021185	1.298886	2.099184	0.954491	-0.693956
0.874981	-1.541381	2.467201	4.831035	-1.885978	2.374737	-2.961110	3.922039	-0.395148	-1.602934	-1.222450	0.913238	0.810851	-0.557815	5.100877	-0.109194	4.052345	0.995220	0.914143	-0.129847	-0.948079	4.889276	3.113244	-3.738233	1.347777	4.356714	-2.680182	-1.449453	2.168179	-0.981454	0.252375	-2.024877	1.115021	4.926201	-2.101558	-1.270694	0.124588	5.073160	0.488983	1.764620	3.562734	-1.123090	-2.175165	-1.105759	1.586447	0.603819	2.891730	2.526100	-2.480835	3.828415	1.261073	-0.492756	2.583448	0.629506	-1.603949	-1.038554	1.742448	0.859996	1.754447	2.606261	2.034877	4.645566	-1.657750	-0.408823	1.432655	-4.020476	-3.064760
4.597706	0.257681	1.143749	1.854032	-2.012795	2.638265	0.923018	5.703179	-0.116683	-0.109796	-0.351992	2.658429	-0.689691	-1.644138	1.591322	-0.902068	3.244150	1.104202	0.662070	-0.544893	-0.738933	3.829575	0.195132	-2.782702	1.185380	4.113211	-1.346435	1.102927	3.535852	-0.425960	-0.058355	-2.395970	3.177914	5.577023	0.905295	-1.800707	-2.586033	5.720437	2.631130	5.111278	-0.702661	-0.911828	-3.060489	1.807217	-0.822002	1.480399	7.057299	-0.395845	-1.452516	4.018560	4.134727	-1.529629	1.386217	3.520865	-1.607511	-0.457407	-2.221431	-0.810453	1.991115	4.515596	5.736117	1.134978	-1.252714	0.854202	-0.979373	-1.269350	-1.987274
6.059455	1.116235	-1.928793	1.373758	-2.851437	3.483163	-0.129691	3.784955	0.081635	-1.678872	-2.348782	4.862632	-2.906689	-1.665662	-0.067065	0.105194	-0.507538	-1.480799	-0.086220	-1.238697	-2.440537	5.047748	-0.169272	-1.809549	-1.838691	4.941672	-1.698329	4.302742	1.044092	-1.517076	0.505215	0.935677	1.632407	3.158716	0.049541	0.963918	0.776714	4.903156	4.685206	2.634955	-0.898255	-2.053541	-3.484849	-0.944145	0.010774	3.207793	3.189379	-0.625324	0.398122	3.489834	2.728710	-0.719380	-5.014758	5.267651	-0.266053	2.521469	-1.478176	2.861641	0.849138	1.578491	7.351017	1.774971	-2.175476	1.339858	-3.354102	-1.166633	-1.086395
4.931728	1.523780	-2.062526	-2.081686	1.738297	3.818529	0.095263	4.351766	-0.650795	-1.907362	-1.536521	4.852247	-1.801045	-3.079090	-0.573184	-1.967208	-1.946917	1.471016	-1.365724	-1.617160	-0.452794	3.952292	-0.253770	-1.557173	-4.007138	6.100794	-1.082264	4.100688	1.267399	-2.072101	0.374483	1.567162	2.589399	3.753379	0.913581	-1.276719	4.930430	4.994618	4.492913	2.145150	1.470353	-0.076430	-3.055344	0.093357	-3.112226	2.029601	4.648671	-1.874435	-0.669120	0.048736	3.758419	-1.614106	-2.643677	2.172765	-1.648976	3.840973	-0.638685	-0.301024	2.077516	1.539547	6.738077	-2.694557	-1.843938	0.262543	-1.976733	-0.659224	-0.214024
5.707824	3.196414	-2.787150	-0.579201	2.654106	4.295765	1.908578	2.020109	-1.382773	-2.936368	-0.119409	2.178175	0.295344	3.283679	-2.493936	0.018127	-2.801288	1.417248	-1.882544	-0.802381	-1.062904	4.602506	-0.462160	1.400621	-2.872062	2.281875	-1.645840	4.070763	-1.013126	-0.744935	-1.326952	1.269185	-0.214210	-0.281291	0.889316	-0.936317	2.714916	3.667821	5.641048	0.355761	0.460666	0.560807	1.327223	0.087022	-1.794205	2.045224	0.513771	-1.697980	-0.272643	-2.030233	2.560154	-0.923305	-2.824042	3.852006	1.261121	3.364905	-2.198659	-2.358948	-1.433854	3.960264	6.525896	-4.363506	-1.937700	1.715455	-0.526266	-0.751823	-1.224758
4.978443	2.549834	-2.897765	-1.209388	3.726192	4.813270	4.895953	3.097083	-0.529301	-1.721789	-0.669248	2.670514	-0.775824	4.179742	0.369679	-1.982701	-5.105449	5.073896	-1.710777	-1.809659	-1.236567	3.574086	-1.872744	3.903233	-3.397166	4.679315	-0.264059	3.534864	-0.798985	-2.893175	0.843811	-1.392953	2.074180	0.349403	1.452645	-1.487375	4.103671	1.290468	4.050712	-0.323214	-0.542215	-2.345131	1.360851	1.279651	-0.917964	0.494660	-0.180021	-2.335057	-1.604748	-2.478975	0.091913	0.431422	-3.989154	0.173376	3.007539	2.140365	-1.959097	-2.237633	-0.754472	2.721340	3.164976	-3.701278	-1.680164	2.396393	-1.676504	-0.416631	-1.273898
1.674485	3.907740	-2.207571	-0.408246	1.554756	3.624744	4.912387	2.839885	3.143521	-1.827828	-1.367738	2.331065	-1.142748	4.403099	-2.967739	1.097608	-4.193200	5.206161	-1.283426	1.624208	0.253614	3.648030	-2.589922	6.533960	-3.960853	2.252311	2.344382	4.528390	-1.570879	-1.107622	0.893469	-0.076955	0.695570	-1.619042	1.917570	-1.278392	4.586896	-0.836141	4.388705	-4.560076	0.317313	-1.203243	1.182839	0.595146	-2.518305	-0.922690	-2.714807	-1.224067	-1.230535	-3.359090	-1.624205	-1.159021	-1.157913	-1.329424	1.482677	3.093952	-1.656198	-3.105880	-0.972339	2.095877	-0.791586	-3.112074	-1.445830	5.006755	-1.581348	-0.804648	0.475759
-0.515251	1.362529	-2.528368	0.873825	3.705997	1.337688	5.139579	2.439313	3.112993	-2.098585	-0.140882	-0.534473	-1.317827	3.755849	-2.150692	1.343954	-2.831040	2.875443	-1.799988	0.858719	-1.046362	-0.050265	-2.766394	6.953300	-1.912224	0.429162	2.411880	3.121637	-0.570006	-2.445075	0.255023	-1.334721	0.929357	-1.162728	1.766890	-1.292368	4.946392	-3.011808	-0.740676	-1.754526	-0.109848	-1.356127	2.236085	-0.811893	0.237972	-2.687625	-1.941089	-0.583510	-1.138403	0.469822	-2.912502	-1.920635	2.398878	-0.609695	1.857636	1.014964	0.465637	-0.345690	-0.666857	1.860374	-5.064588	-0.438994	1.797801	3.794037	-3.430698	-1.544774	-0.022687
-1.089664	-1.137000	-0.576357	-0.087476	2.311517	0.350000	5.845029	-0.865535	0.336414	-2.891260	-0.264579	-1.067200	0.509138	3.822990	-2.028778	1.782638	0.275832	1.158640	-2.062463	2.145076	-1.295695	-2.162401	-2.925360	5.622650	-1.147981	-0.241834	4.680037	4.948104	-2.431368	0.934667	-1.564828	-1.768351	1.552344	-0.792458	1.753007	-2.884102	3.071457	-2.621630	-0.589830	-0.129866	-1.416896	-1.659984	-0.642012	1.573035	3.291263	-3.278547	-3.098467	0.166715	-0.822355	-2.209239	-3.281479	0.915283	2.434219	0.312166	0.841516	0.733503	0.492211	-2.211064	-0.880427	0.225430	-3.059832	-2.044639	3.711428	3.399639	-1.955856	-2.469009	-1.194435
-2.502554	-3.801849	1.278463	0.755452	0.776815	-0.857419	4.877935	-1.586062	-0.006717	-1.443255	-1.495531	-1.922015	-0.244852	6.523622	0.757500	1.575260	1.011217	-0.758347	-1.331852	1.454279	-0.028486	-0.402380	-2.940321	3.459609	-1.814027	-0.171178	5.150652	4.050487	-2.316065	2.020605	1.343214	-2.768446	2.820328	1.035866	-1.162880	0.958807	2.840594	-2.450108	-4.536057	-4.140397	-1.727730	-2.465013	0.103546	-0.943469	3.765569	-0.752554	-0.317344	-1.682892	0.441111	-0.570075	-3.027936	-0.963966	-1.129891	-0.679342	0.362417	0.415667	-0.431878	-3.995903	-3.010350	-2.841154	-3.544418	-0.674010	4.901151	3.668858	-1.722823	0.086645	-0.363583
-4.682623	-5.165421	-1.600409	0.628408	-3.316006	-1.859169	4.961296	-2.420769	-3.640800	-1.974670	-0.715939	0.754281	-2.357998	4.734643	0.259543	-0.745679	1.579515	-0.755117	-2.702154	-0.533171	-0.842938	-2.524205	0.513922	5.892374	0.006736	-0.993171	2.832425	6.351285	-0.407098	3.496140	0.691249	-1.011207	1.125511	1.445640	0.914130	3.281760	-0.794298	-1.584541	-6.267859	-1.507922	-1.469246	-2.245913	4.231359	-0.731405	3.808086	-1.938247	-3.104520	-1.437232	-2.612307	-1.467785	-2.324576	-0.698180	-1.656454	0.480783	-2.673460	-3.274845	-0.294028	0.461691	-0.245426	-2.961078	-1.673145	-0.224108	5.360368	3.310592	-0.401900	0.105089	-0.245732
-2.248669	-3.677917	-0.139573	-0.046409	-0.995247	-3.086150	2.790413	-3.232060	-4.011736	0.503693	0.181496	-0.467212	0.083203	3.814353	0.149550	-0.359380	4.113428	-2.270472	-0.419569	-1.669574	0.237250	-2.500478	-2.318930	5.821243	2.783506	0.202584	2.341955	4.353695	-0.297467	2.113771	2.179077	-1.253934	-0.378408	1.744961	-0.004263	3.797758	-0.547019	-1.614630	-1.736636	-1.744242	0.293558	-0.473983	3.024724	-0.943471	3.116414	1.674874	-1.788698	-2.364703	-0.328809	0.304030	1.042300	-0.218459	-0.778071	-0.454659	-2.100617	-2.630033	-1.286740	2.881318	-1.302758	-2.905843	-0.819115	0.498766	4.784680	1.952140	1.039212	-0.135677	-1.032279
-1.990293	-1.636538	1.579370	0.897803	-0.652308	-2.586762	-0.927817	-0.734435	-4.141825	0.897534	0.223674	-0.252594	-2.295052	6.464449	-1.722579	-2.276142	3.192656	0.011089	-1.105696	-2.069928	0.072875	-2.914901	-0.817378	2.950314	2.534681	-2.825213	1.050843	3.140515	-0.424073	-0.610399	1.409596	0.988972	-2.523530	-1.482872	0.760243	2.912700	-0.522968	-0.377473	0.379011	-0.813158	-0.332318	-2.007024	-0.391560	-0.868067	2.805651	-0.627190	-0.088578	1.277293	0.230204	-3.276330	2.023590	-0.444702	-1.680442	-0.445667	-0.708351	-2.925698	-0.398912	2.070977	1.547554	-0.891148	-0.364528	-1.078588	4.585885	0.905898	0.509810	0.045947	0.270077
-0.641295	1.510713	3.271622	-1.837157	2.623814	-1.671805	-2.117695	-0.368997	-0.161169	1.050352	1.658392	0.220835	-2.903060	2.903532	0.183956	-0.609665	5.996800	-1.021434	-1.360334	-1.605033	-2.094764	-3.787178	0.271777	1.408385	0.493859	-2.705564	-0.883012	4.308642	-1.919615	-1.183871	-0.159495	2.504810	1.112846	-0.067862	0.742446	0.182389	-1.198845	-1.785171	0.240081	-1.351871	-1.586170	-0.660933	1.354007	0.251609	1.702395	-1.311240	0.476938	0.249659	2.965834	-0.508866	3.913295	-0.337805	-2.637770	-1.444740	-1.566264	-0.737339	-2.101244	4.376966	2.466108	-3.877193	2.063917	-0.311672	2.031482	0.078366	4.387495	-0.551741	-0.475665
2.347124	0.728634	4.308081	-1.358889	3.933418	-2.802579	-0.710520	2.858252	-0.990767	1.531145	2.925551	0.453575	-1.053121	1.737000	-2.775147	-2.779749	5.026361	1.159158	0.053015	-0.610187	0.198532	-2.760009	-1.609665	0.734552	1.697238	-2.907970	-2.906910	3.603974	1.478104	-0.291343	-1.381996	1.798680	0.192820	-0.337512	0.312449	-1.225275	-1.936850	-0.513324	-0.666625	-1.401784	0.123004	-0.455312	-1.229078	-0.175744	1.402045	0.470325	2.808549	-0.990108	4.092378	0.394522	3.434212	0.278831	-2.752754	-1.322278	-1.069055	-0.962659	0.507364	4.980784	4.671704	-1.160879	3.066018	-0.911185	1.003072	1.353942	2.823165	-1.063839	0.665098
2.350664	1.227525	4.984147	-0.812294	2.822104	-2.237085	0.012807	2.429309	-0.333920	2.865513	2.562549	-1.819975	-0.649637	-2.355548	0.509413	0.364907	1.340040	-2.111034	-1.111546	-2.378292	-0.490839	-3.003197	-0.969005	-1.131485	0.496516	0.487668	-3.320552	3.709209	2.286586	-0.146715	0.933093	-1.957720	-2.460310	-1.125326	-2.452950	-1.445292	0.014919	-0.966931	-0.372110	-1.025398	0.043805	0.636240	-2.902016	-0.382224	-2.562701	-0.670496	3.405853	-0.748005	3.205136	0.747833	2.705139	1.062007	-2.542097	-0.472378	-0.609023	-0.053257	-1.097287	2.426430	3.648641	2.018295	3.243275	-0.388630	-2.518248	1.957723	2.734219	-0.853849	2.043367
3.225526	4.341182	2.234220	-0.665671	3.821975	-2.488421	0.561484	3.582673	2.851271	0.242355	2.372186	0.145586	-1.686705	-1.569513	-1.894165	-0.324297	-1.431161	-1.261111	-1.041717	-1.832444	-1.585377	-0.773845	-1.496242	4.546971	1.930992	-0.639053	-1.655336	1.858245	4.343129	0.727514	-1.922731	-2.237989	-1.790942	-2.661705	-1.484250	-1.482561	0.681160	-1.159892	-0.106373	-0.615314	-0.898763	-1.293075	-1.096208	1.701869	-2.509545	-0.103002	4.017049	0.897766	0.584808	-2.202232	4.862476	1.021226	-2.453899	0.109558	-1.871670	-1.102534	-0.186097	0.522704	3.771816	2.246829	0.917689	-3.191105	-1.574677	0.799707	0.487856	2.088830	-0.194357
3.750909	2.475704	0.202501	-0.728821	-0.003870	-1.739889	2.474911	2.237041	3.180905	-4.555930	-0.107841	-0.985043	0.716874	-1.714996	1.014219	0.028938	-2.724143	-0.946773	0.483301	-0.973245	-0.229085	-2.170754	0.327122	4.930617	3.597263	-0.983332	0.305435	4.310380	2.831933	1.198045	2.186432	-1.792730	-0.820578	-2.452651	-2.968549	-2.004780	0.600474	-0.876606	-0.961515	4.752465	-0.082900	-1.799857	0.623045	0.197537	-2.667987	1.089307	0.702136	-0.507293	-0.702805	-0.436274	3.213821	-0.628311	-1.596261	-1.918366	-0.365694	-0.667890	-2.341465	-1.668196	3.569730	4.972523	-0.168843	-1.798713	2.787384	3.880993	-2.591526	3.966797	1.738226
0.911413	-0.225411	-2.549912	-1.966243	-3.157930	-1.992987	2.861287	1.829311	0.745283	-1.707044	-1.757931	0.868439	-2.365599	-1.057898	4.518864	-0.692787	-5.175103	-2.426019	-2.255890	-2.264993	-1.873064	-3.512727	3.559287	3.517351	2.423027	-1.614171	-2.456838	2.606210	3.514897	-0.496422	0.796582	-2.209342	-0.316617	-1.377769	-1.566149	0.556551	1.668062	-2.086674	-2.421437	4.282639	-0.978703	-1.614606	3.905842	-0.234821	0.691970	-0.643270	2.392312	-2.965282	-1.979406	0.719006	3.796374	0.624197	-1.467685	-1.582551	-1.097996	-2.187527	-1.778291	-2.645372	3.492581	4.838078	-1.259119	-1.836954	3.880434	2.273679	-2.239428	5.509852	0.349617
-1.684862	-3.458164	-2.445718	-2.326437	-1.834504	-2.001517	4.845412	-1.058120	2.605903	-0.294887	-0.720786	-0.299568	-1.458324	-0.552720	2.038370	-1.724671	-4.589041	-0.470150	0.196509	1.245013	-1.050316	-1.989165	3.278452	2.777371	2.735783	-0.758672	-1.235756	0.295335	3.362521	-0.671085	-0.330283	-1.690826	-1.269359	-2.296160	-0.944748	-0.816767	1.277024	-1.100696	-2.115739	3.808206	-3.245670	-1.474522	4.352580	-0.982503	-1.673675	-1.000331	2.017776	-2.661102	0.615606	-3.349591	2.052531	-0.195349	-0.224072	-1.267996	-1.176776	-1.634645	-0.673674	-5.855323	2.963569	1.247892	-3.017040	-0.669729	1.281772	-0.096138	-0.421851	4.627496	-0.578881
-2.455016	-1.919159	-1.320018	0.035295	-2.195091	-0.537578	1.782485	-2.814252	-1.085235	-1.237261	-1.706006	1.313135	-1.229801	-0.013963	1.480437	-1.234016	-4.010857	-1.694266	-2.511101	-2.339327	-0.876941	2.142230	0.766218	-1.595325	-0.004571	-1.833135	-1.857318	0.750251	2.126604	-2.254144	0.025738	-0.898683	-1.504606	-1.083327	-1.377146	0.793166	-0.834740	-1.636871	-2.871124	4.407964	-3.834599	-1.938804	2.219259	-1.995408	-2.078224	-0.374878	-0.278673	-2.311153	-0.224169	-1.868867	1.963593	-2.623648	-3.540422	-2.541199	-0.175234	-0.894044	-0.016014	-3.392852	-0.701209	-1.625233	-0.824408	-2.061138	-0.557902	-0.111659	-0.733895	5.068426	-0.844768
-3.065450	-5.603895	-0.100912	0.081956	-0.082492	-1.470669	2.485104	-2.673788	-1.804132	-0.189265	-1.750293	1.194648	-0.692228	-1.781928	0.576063	-0.726119	0.100452	1.186832	-0.306118	-1.160512	-1.003743	2.529055	-0.728418	-1.040940	-0.723638	-1.709462	-2.412025	1.953358	-1.261955	-1.421599	-2.612159	-0.051713	-1.586057	-3.108873	-2.611143	-1.870748	-4.676929	0.818901	-2.873890	1.708511	-2.589087	-0.282850	0.758177	0.221764	-2.245377	-1.957209	-1.626737	-3.338332	-0.956332	-0.820521	-0.768242	-1.727197	-3.543337	-0.526659	-3.959368	0.324975	-1.511010	-1.752158	0.478548	-2.981297	-1.485921	-1.036181	-0.444989	-2.884285	-0.540163	1.140845	-1.140444
-2.547463	-2.697376	0.398200	-1.812357	-2.475604	-1.120392	-0.481929	-0.027531	-4.880588	2.553297	-0.974348	0.500572	-0.475007	-2.509215	-1.811050	-0.759583	-0.815413	-2.136654	-0.342544	-0.305542	-1.253521	3.838508	-0.981854	0.030924	-1.359218	-1.480753	-2.358278	5.157352	-1.777356	-2.371448	-1.924872	3.405181	-3.079212	-1.629000	-1.416138	-2.083009	-4.231143	0.626920	0.757561	0.603347	-1.808833	-2.242862	-0.232966	-0.731686	1.460062	-2.402825	-0.326616	-3.275842	-4.251584	0.366346	-1.091775	-0.301297	-1.278018	-0.900777	-1.555681	-1.094789	-1.333162	-0.854444	-0.973262	-1.333800	1.325219	-2.315060	0.602111	-2.666620	-1.223854	-1.528449	-0.632306
-2.697956	-3.169003	1.202518	0.396458	1.030173	2.373155	2.122583	3.364217	-3.563804	1.980826	-0.450071	-0.343893	-0.462236	-3.418027	-2.086705	-0.997605	-3.376853	-0.578726	0.062423	-0.023915	-0.849978	5.525889	-0.463892	2.669465	2.391386	1.578490	-1.311578	3.217732	-0.853399	0.025009	0.048497	3.859600	0.038429	0.396788	-0.328431	-2.377417	-2.645783	2.804986	-2.064772	-1.291331	-0.514135	1.117161	-2.912973	0.557343	2.627393	-1.632926	-2.108513	-3.709880	-2.048824	-1.030066	-1.243108	-2.346345	0.999434	0.004351	-1.296971	2.980264	0.313532	0.235689	-3.409340	-0.738942	0.818612	0.973225	0.523897	-2.672564	-0.789472	-3.394056	-2.017954
-1.765529	-0.547679	1.657142	-2.127100	3.935539	2.062170	-0.139159	4.030555	-0.736180	3.518821	-1.199764	-0.655848	0.316785	-1.257463	-2.178400	1.669613	-1.354964	0.294417	-0.691116	-0.921031	-2.828316	5.742195	-2.746833	5.112779	2.451373	-1.916234	-0.377723	2.512395	-0.884786	-1.432427	4.191447	4.971244	1.252464	0.699191	0.866577	-0.373669	-0.118846	1.036299	-1.079989	-0.732425	-1.917390	-1.049579	-1.295043	-1.464149	4.830815	-0.915612	-0.981527	1.596952	1.537247	2.640042	-1.598243	-1.146841	5.016319	-0.155076	2.796061	1.170433	-0.555330	2.640142	-3.164487	1.643278	-1.374242	-2.553927	5.941168	-2.740319	-0.405515	-3.920976	-0.605387
-2.563182	-0.461004	-0.426629	0.291769	3.038696	2.348955	0.197244	3.076780	2.791183	2.766879	-0.468927	-2.889993	3.012957	-1.516925	-0.143037	2.231272	-0.959548	0.430375	-2.013062	-0.869889	-2.566836	2.231824	1.032224	6.718566	2.186541	-2.255225	2.022285	-0.091160	-0.579317	-0.845256	5.070078	6.175810	3.114394	2.023904	-0.112511	-0.313966	0.495365	-0.664840	-0.675292	-2.399035	0.849803	-1.709983	0.823620	0.213239	6.566226	-1.270281	-1.342061	0.614156	-0.195772	4.640371	-2.113579	0.296217	3.772434	-1.982756	3.755716	5.075017	-0.876546	2.919112	-2.962204	-0.995841	-0.602345	-2.328316	4.035524	-1.736488	2.635714	-4.145009	0.869397
-1.503315	1.065719	-1.398495	-1.938135	2.224844	2.657509	-0.063108	3.750090	3.046584	-0.428199	0.201139	0.421173	2.750680	0.782687	1.358184	-0.559829	-2.676601	1.590047	-1.800013	1.101111	-0.608340	0.696374	3.200876	6.160923	5.232189	-0.840785	1.004845	-0.855535	-1.546393	-0.894676	4.132487	4.965098	3.838919	-0.141875	-1.122897	-0.652207	-0.069447	-0.512132	0.883220	-1.833663	-0.968053	-1.517551	2.045217	0.086009	6.949924	0.216065	-0.560515	0.826631	-0.094781	5.309520	-1.058820	-0.273570	4.442179	-1.905589	1.520493	6.249416	-0.049715	1.978599	-2.000991	1.151403	0.327905	-0.978943	0.046464	-1.591072	3.597814	0.211945	-0.038902
-1.830328	-0.121512	-2.277856	-1.215411	0.624183	-0.523467	1.803883	2.378483	3.342223	1.318885	-0.723367	-0.967450	1.193254	2.250871	2.413263	1.131512	-2.383324	1.301633	2.049730	2.240470	-0.393629	1.916444	2.809125	5.046446	4.937514	-0.851814	3.850458	-2.362133	1.037386	-1.276987	2.640975	4.843408	0.214438	0.286153	-2.412180	-0.532891	-0.728183	-2.942277	2.461044	-2.445911	-1.921056	-0.859581	0.752845	-1.640741	3.700207	1.963726	-0.049291	1.965478	1.851620	6.242888	-0.426565	-0.187800	5.120853	-1.683072	3.901992	5.931829	-0.426338	2.239201	-1.334750	-1.947791	-2.780195	-0.832408	0.211787	0.509027	4.451685	1.167785	0.107418
-2.976122	-0.341198	-3.828812	-1.570860	-0.461884	-3.250475	-1.419282	3.175757	1.279300	0.313229	-0.415946	-1.126162	2.512880	0.704127	2.475899	-2.181206	0.983685	0.557134	2.724369	1.423489	-2.045206	3.715933	1.984968	2.233234	3.664216	-1.675813	-0.212078	-2.414855	1.905218	1.913412	0.347041	1.672239	-0.770449	0.179283	-2.081059	-0.240117	-1.543643	-1.735574	4.585781	-1.402181	-0.212106	1.421926	-0.147295	2.314293	2.925376	0.605804	-0.577290	1.093397	3.609731	6.904176	-1.431217	-2.325173	4.086855	0.114495	0.334714	3.209356	-1.511013	-1.771282	-1.777882	-1.222621	-0.980744	-1.001112	-2.833806	-1.674192	2.558225	1.192612	-1.069243
-0.418196	1.977358	0.927536	-0.723782	-0.529258	-1.058612	-2.924604	4.355409	2.147613	-1.518867	-1.098700	-0.882664	-1.755842	1.638553	0.313293	-2.442484	1.561828	2.014649	6.420403	4.241068	0.535928	2.275038	1.495206	-3.648215	4.478092	-0.569583	-0.577762	-3.179903	1.363304	-0.821579	0.806383	2.030090	2.908058	2.545914	-2.523634	-2.269184	-1.094026	-0.055924	7.059930	-0.805873	-0.113798	0.287671	-0.096706	-0.963691	2.482027	0.459498	1.246088	-0.897812	4.313151	5.130183	0.960424	-0.231688	2.973184	0.328613	-0.979342	3.612796	-1.067241	-2.615252	-0.060087	-2.946789	0.483358	3.393344	-3.218117	-1.518732	3.531733	1.339025	-1.030983
-1.909151	2.105454	2.028288	-0.722277	-1.857438	0.809919	-0.044884	1.247739	1.113763	-4.382204	-0.496728	0.838046	-2.429111	-2.435850	-0.240757	-2.202420	4.069505	-0.301821	4.491635	5.712709	-1.233729	3.070958	-0.643962	-5.355904	3.060942	-1.025425	0.946004	-2.024080	2.090543	-0.921558	-0.601699	0.320559	1.771459	4.188743	-0.827905	-1.317592	-2.871232	1.074373	4.089989	1.906409	-2.572632	-2.941346	-0.752589	-1.407091	-0.361040	-2.523992	3.324740	-2.766148	5.638879	0.630308	1.902556	0.143758	3.542939	-0.743617	0.678523	2.796248	-2.887920	-2.240209	-0.123166	-0.278392	-3.129391	3.309661	-2.014146	-0.296594	1.030408	-2.525276	-0.372901
0.850413	4.437190	4.994645	-0.124445	-1.689923	-0.126479	0.248979	0.132343	-1.991352	0.323216	-0.518032	-1.925134	-2.332127	-2.345385	-2.301651	0.525385	5.618118	-0.769778	2.160163	3.793711	1.950820	1.392392	0.941463	-5.493735	3.690163	-2.350240	0.427321	-2.688786	0.667433	2.638675	-0.765706	-2.323253	3.126753	4.151767	-0.969272	1.427260	0.395939	3.094118	4.071058	0.756965	-0.520706	1.630976	-1.254044	-0.744207	-2.667427	0.002734	4.264666	-0.081010	6.168315	-2.745948	2.505577	-1.527435	2.902419	-1.419193	-1.803689	4.266912	-2.555250	-0.724854	-1.034621	-0.325332	-2.203690	4.671038	-0.220394	-0.483481	-1.527250	-2.526991	-1.198895
2.550896	2.242662	2.958605	1.202114	-0.723913	-2.151208	-0.081417	-0.803080	-1.147631	-1.826909	0.287387	-0.531803	-0.783589	-2.488651	-2.100189	-0.169369	5.517867	-2.618321	-0.077011	2.213675	3.839675	1.225738	0.517580	-3.705211	0.825754	-0.304028	2.325187	-3.530724	-1.920726	1.837420	1.529760	-2.754148	3.996139	1.641885	-0.390834	3.753773	2.073987	3.972710	0.372536	3.708194	-0.693417	1.667537	-0.781874	-1.249538	-3.878636	-0.426123	4.040166	3.005300	3.344560	-5.291686	-1.063713	-2.947066	3.083423	-0.906014	-2.731479	1.480487	-2.512231	1.600211	-0.210151	-1.953106	-0.988541	2.885174	-2.222461	2.830608	-0.813244	-1.118619	-1.209866
