X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.101453	-2.324496	-1.688963	1.040929	-3.182114	0.153139	-1.917059	2.984377	-1.151699	-0.965007	2.957937	3.622064	-1.802283	-0.301937	0.894579	0.876701	1.564643	0.649831	-2.569771	-2.675749	-2.203554	-0.066268	2.920873	-1.890116	2.149473	2.282154	0.818957	-1.259309	-2.128628	-1.479683	0.610844	-3.695701	-3.368957	-2.143797	3.932503	2.869825	2.529770	3.589789	-1.998697	-0.439465	0.124107	-0.559627	-0.350120	0.638969	2.101225	-0.342811	-0.675354	-2.715384	-1.112984	-3.906862	0.099191	0.438767	0.842090	-1.909925	-1.914767	-1.448013	-2.063787	3.397662	1.094214	4.031042	-2.284763	-0.841871	0.336438	1.505007	3.054389	1.148923	-2.838131
1.433720	-1.995375	-0.083349	2.855630	-1.058610	-0.735536	-3.244620	3.157031	-2.614249	0.074813	1.709399	5.080397	-0.614609	-1.862525	0.502730	0.904866	1.430047	-0.781503	-2.040368	-1.553236	-1.854355	-1.476596	3.594060	-0.635788	2.296122	0.598080	0.389534	-1.961563	-0.155779	0.923399	-1.415529	-2.459975	-3.905668	-0.717692	1.723852	2.647727	0.752904	4.083973	2.630906	-0.419856	0.700799	-1.615997	2.583222	1.482775	3.244880	-0.115863	0.304224	-2.902319	-0.704711	-1.724911	3.277503	-2.912161	-1.180606	1.029358	-0.386859	-3.662135	-0.531771	1.085191	0.329830	2.278784	-2.380440	-0.787804	0.792952	1.415678	3.243015	-1.912043	-2.254518
1.944738	-2.421098	-0.140758	-1.144505	-2.714897	-0.892888	-2.049935	1.646649	-2.016244	1.244628	0.562987	5.343858	-0.656865	-1.460440	0.596260	-1.466071	-1.755344	0.734886	-0.712772	-3.315162	-1.514243	-1.105815	3.985063	-0.731406	2.366655	0.416369	1.689822	-2.716798	-0.376108	-0.229598	-2.610091	-3.336423	1.226263	-1.646601	-0.738694	4.243528	-3.451521	3.550818	4.352557	0.989419	-1.239877	-0.646571	1.851915	0.720097	-0.223090	-0.806438	-1.204051	-2.034714	-0.922273	-1.080637	2.539590	-2.673346	1.809180	2.439480	-0.283923	-3.780166	-1.196959	-2.193477	-0.657803	3.342886	-2.133903	-0.206617	-2.021498	-0.483408	4.116926	-2.232138	-2.049423
0.806109	1.682836	-0.602993	0.025724	-0.397975	-0.215417	3.081195	1.988331	-2.356983	-0.692061	-2.708200	4.208447	1.569947	-1.194182	-1.588831	1.179089	-4.172629	-0.854100	-1.527284	0.869975	-2.025217	-0.196524	3.009680	-0.619169	0.756170	-1.562480	0.074122	-0.314614	-0.401515	-2.927574	-2.380443	0.492756	1.668734	-2.031222	0.189464	4.130325	-2.920605	2.700922	2.492156	-1.339140	0.020178	-1.648851	2.297160	-0.063365	-0.651386	-3.101934	-2.026479	-1.560870	-0.819870	-0.370342	3.996350	-0.824889	-1.267351	0.478142	1.866238	-2.781407	-0.716951	-3.334244	0.294915	1.509348	-0.537253	-1.329006	-1.740614	1.273647	0.472622	-1.632864	-2.137345
-1.353667	-2.133974	-1.357854	1.486713	-3.007544	0.846277	2.944971	0.654477	-2.135666	-0.664556	-3.089765	4.496861	2.790830	-0.291147	-1.000143	-1.038555	-1.967907	-0.877162	-0.659404	1.571175	-1.968378	-2.162421	5.028412	-0.241875	0.341968	-1.531570	-0.566267	-1.501612	-0.986599	-0.803828	-2.775687	-1.648738	2.254644	-1.019654	0.203826	-0.915183	-1.449648	0.085786	3.746901	-0.235535	0.643865	-1.761236	1.943355	0.604188	4.010092	-3.615251	-1.109660	-2.025387	0.207497	-0.793826	2.517783	4.458412	-1.672600	0.305846	0.878323	-2.075458	1.018352	-3.331106	-0.682516	-1.597731	-0.873087	-1.354371	-0.713997	-1.845157	1.024605	-0.345222	-1.073182
-0.003787	-0.780226	1.392158	0.483461	-4.552906	0.087096	3.980092	-0.648713	-3.646092	-0.519057	-2.478308	0.935300	3.907682	-1.297836	-2.881576	0.556396	-0.513178	-1.257200	1.226665	-0.453662	-0.347424	-1.425903	3.909257	3.044676	2.462449	-0.340200	-2.524046	-1.319191	0.444441	2.048542	-1.628923	0.403998	1.339292	-0.362397	-4.846608	-0.211397	-2.111047	-2.449393	3.172993	3.150234	-2.512717	-0.510927	0.930700	-0.160043	4.115243	-1.788086	3.045105	-3.490164	-0.089571	-0.286092	-1.156711	2.082456	-2.418868	-0.639008	-0.071571	-1.565421	3.502750	-0.812965	-0.316296	-3.044051	-1.448605	-1.118112	-1.804646	-2.023820	-2.702924	2.235388	-2.329333
-2.542451	-2.827621	4.215642	-2.048435	-1.932861	-1.124260	3.982757	-0.523339	-3.000261	-1.851665	-0.642432	-0.796439	4.562106	-0.381846	-0.600329	-1.084558	1.115358	-0.061913	-1.299276	3.168064	-0.348155	-1.111668	3.693815	3.100187	2.325012	-1.273072	-0.495715	-1.817453	-0.381894	-1.513163	-3.430155	3.456062	0.661679	1.763152	-0.513938	0.231379	1.883196	-1.739916	-1.220870	3.230166	-0.967170	-0.326626	0.176894	-2.992859	3.480167	-2.630539	2.616915	-4.054003	0.304823	2.357559	-0.830532	3.634845	-1.967356	-1.102817	1.367354	0.155904	5.192540	-1.686118	-0.795426	-1.972612	-2.730606	-0.020725	-1.099063	2.057756	-2.568366	5.473463	-0.708997
-0.945159	-0.917558	4.818396	-0.637477	0.315390	-0.670791	3.449765	0.006398	1.502428	-1.249379	-0.265536	-1.186355	2.603900	-1.928877	-1.371702	-1.390218	1.033102	-0.769002	0.343770	2.388654	-2.326870	-1.647314	4.838784	4.203157	2.699358	-1.356386	0.602827	-0.350397	0.066197	-1.308143	1.973217	3.424158	-0.585498	-2.068407	-2.028964	-1.154054	4.058384	-3.638882	-0.833387	3.149062	0.116308	-1.342531	3.563336	-1.495761	0.669763	-0.423609	2.200670	-1.493304	2.447681	3.880925	-1.715381	0.741178	-0.133264	-2.916280	-1.284503	3.096016	6.031222	-0.771866	-1.388705	-0.567114	-0.064291	-0.964410	1.684151	0.732471	-1.422419	2.880704	-1.636174
0.256791	-1.342435	4.455919	-0.673066	-1.530253	-2.036895	4.563418	3.441699	2.390175	-0.538702	-1.392723	-1.486351	1.391566	0.452375	0.211905	-3.258084	-1.047346	0.203034	-1.283397	4.803808	-0.473069	-0.776138	3.074464	0.595089	1.457088	0.460857	-0.537023	-1.409724	0.292414	0.237703	2.877890	5.338185	-4.379339	-0.451973	-2.000485	-0.389399	4.295516	-2.190794	-1.382159	4.370119	0.929414	-1.135444	1.197926	-0.155848	-1.484868	-2.155593	5.416470	-1.304966	4.389301	2.105605	-0.108758	-0.817243	3.139607	-2.991297	-2.127544	2.327215	5.534996	0.003694	-2.747133	-0.544158	-3.225157	-0.421165	4.164395	-0.529675	-4.016782	1.944708	-1.833861
0.261800	-0.110854	5.134310	-2.368305	0.071910	-0.413972	1.853614	-1.593537	2.563681	-0.591734	-0.578795	-3.710928	-0.237597	3.477309	-0.005408	-0.770558	1.036916	1.241995	-2.274478	1.021826	-2.693750	-1.495039	1.735155	1.193082	0.684000	-1.909645	0.396336	1.414265	-0.417541	-1.227524	3.679065	4.012545	-2.274844	-2.125245	-0.190002	-1.719659	4.315493	-0.440753	-1.421288	3.560239	2.068548	-2.280465	-0.683036	-0.577820	-2.152029	0.052808	3.100214	-1.955491	2.215583	4.470198	-1.316863	-2.194519	2.007958	1.311735	-0.717072	3.460099	4.709860	-1.747539	-2.050212	-0.664343	-0.951105	-1.252690	5.312870	0.995717	-2.847555	3.341474	1.467243
0.921868	0.510687	3.225769	-0.187895	-0.204423	0.604979	0.394252	-1.057009	-0.032854	-1.237174	-1.639652	-2.057286	-0.841387	2.364327	-2.868739	-1.264039	-1.600614	3.585481	0.111125	-0.748190	-1.500414	-0.841213	2.017855	-1.621260	-1.397306	-0.705692	0.706204	0.752271	-1.217868	-2.108322	4.866738	1.260538	2.966686	-0.088721	0.482086	-1.273833	3.621417	-0.246058	-3.757272	0.812519	4.090011	-1.464995	-0.546951	1.920321	-2.952219	-0.167804	3.004301	0.397121	2.462326	4.324902	0.797604	-1.883248	0.107686	-0.341683	-1.295988	1.709668	2.959113	-0.245564	-2.445440	-0.931271	0.462167	-0.852582	4.337474	-1.463253	-3.058436	1.458001	-1.348662
-0.861503	2.410989	0.306693	1.497360	-0.084052	-0.494642	0.461933	-1.472918	-0.830029	0.343575	2.074904	-1.711127	-0.590005	1.985431	1.010110	0.331272	0.734667	3.277792	-0.934589	4.077158	-1.019259	-1.872160	-0.550236	-1.510838	-0.935228	-0.464186	0.050280	0.508392	-0.817466	-0.242792	4.296509	-0.514334	3.219849	0.330599	-0.141121	-1.267325	4.653888	-0.917612	-0.280814	-2.147941	2.346101	-1.095834	-0.062821	2.316677	-2.731739	0.092772	-0.745669	1.233271	1.075731	1.814115	1.780241	-2.824931	0.106591	0.260950	1.205006	0.278521	-0.798645	-0.803479	-0.800118	0.257560	3.077159	1.164560	4.698606	-1.118987	-2.445626	4.233989	1.135325
0.727188	3.649451	0.523682	4.747960	3.405722	-0.285233	-1.272444	-0.371563	-1.379243	-2.515986	5.243271	-2.439452	-3.668750	0.819023	-2.181159	0.059374	-1.620443	2.458829	-1.074821	1.826372	-1.825986	-2.723677	-2.011319	-1.413451	-0.824967	0.130674	-0.810436	-2.755771	0.726666	-1.640631	1.086375	-4.359571	4.054345	-2.297884	3.471378	0.523065	4.178406	0.264085	-0.008512	-2.766641	0.994517	-1.672982	0.482556	4.651645	-2.018390	-0.660663	-1.378096	2.029857	0.928796	3.612837	0.205249	-1.991766	-0.591227	-0.621864	-1.314993	-2.059842	-2.296916	-2.244884	0.920155	-2.030851	2.409873	4.010237	4.395766	-0.233885	-2.464624	3.841735	-1.867494
-1.246859	5.114874	3.055035	3.796503	2.434599	1.845506	-0.559479	-1.309144	-0.895297	-1.141459	2.822549	-1.834563	-2.133421	-0.316697	-2.194448	-2.252232	0.407558	1.067991	-1.293871	0.090951	-1.496193	-1.972162	0.296405	-2.675997	-1.439624	-0.354815	-1.099945	-1.980519	0.827529	-1.670839	0.206236	-4.121671	1.718374	-2.128668	3.064282	0.988934	4.252374	0.463433	0.141232	-1.409882	-0.220840	-0.105941	1.086777	4.414228	1.453729	0.758492	-2.641981	2.884180	1.360022	4.819765	-1.129273	-2.111753	-2.072268	1.234675	-0.698986	-3.600423	-4.258200	0.526821	1.189877	-0.137606	1.382708	4.606249	5.611852	1.200353	-2.830628	3.137838	-1.844718
0.398058	5.631959	2.761451	5.753486	0.202778	3.041177	2.155227	-1.163462	-1.317789	0.466155	4.181136	-2.924660	-0.229820	-0.609127	-2.871055	-1.128649	1.134670	1.677179	-0.179042	1.103797	-3.380581	-0.130713	1.271137	-0.632374	-1.517298	-1.138953	1.162352	-2.393454	2.593625	-2.204715	1.353790	0.792366	1.066935	-0.528853	1.373292	3.716382	1.511090	1.151829	3.856218	-0.510665	0.748128	-1.225810	-0.186658	1.930824	2.367916	-1.177561	-2.471524	3.508238	2.823808	3.941299	-1.671325	-0.969891	-1.730034	0.541170	-0.944475	-3.123322	-4.125699	0.093438	3.023448	-0.213402	1.546865	4.279900	5.976565	0.085826	-3.325638	3.311998	-2.484546
-2.401061	4.916807	6.520028	3.841608	-0.328241	3.199979	0.418475	-1.111415	1.475781	4.770257	2.807030	-0.361945	-0.155344	-0.822365	0.179820	-0.161376	-0.001406	-0.639107	-1.260034	-0.565791	-0.709549	-0.692428	0.336275	-1.600983	-0.053589	-0.249441	4.886756	-1.893274	1.432353	-0.939859	1.762135	4.869342	-0.976874	-0.895037	0.236608	1.240205	0.230757	4.667173	2.573445	-0.594391	2.111221	0.844109	-0.693448	-0.913667	1.805371	-1.999121	0.443074	3.485233	1.593854	1.258236	-0.780007	-0.129879	-1.068425	-1.384780	0.326537	-3.798639	-1.528613	-0.104233	5.243270	-1.227242	2.608846	2.331089	4.592503	1.159733	-0.021054	1.631912	-0.880576
-0.725815	2.357417	4.385566	3.603766	-1.241160	3.792514	-0.033737	-3.132905	-1.007486	0.372345	2.836330	2.251782	1.266106	0.283990	-2.222025	-1.964813	0.271129	-1.815666	2.805151	-0.122113	0.991905	-3.338605	1.260818	-0.361922	0.170403	2.366421	3.485266	-1.781482	2.986414	2.156431	1.144170	4.177357	-3.057853	-1.699920	1.226931	3.449404	-2.150824	2.541464	2.432714	-0.776560	3.224439	-2.901082	-0.998095	0.290655	1.990493	-1.533089	-0.903187	5.465663	1.385559	-2.306325	-0.480820	-1.928918	0.258259	-1.014971	-0.566951	-2.203475	2.236757	-0.120691	1.798841	-2.898425	0.868651	1.524319	3.540066	1.567174	-1.005674	0.102980	-2.009909
-2.075402	-0.145510	4.712363	3.763859	-2.547378	3.409283	-0.364709	-2.484331	-0.902291	1.624819	2.393134	5.122819	2.551730	4.833240	0.847713	-0.983762	1.983376	-0.180700	4.660113	-3.026768	0.105079	-1.107642	0.138066	-2.996389	-0.764922	5.941430	3.101182	-3.229777	1.073711	0.825756	0.221493	2.828214	-1.302502	-1.480401	-1.339639	1.003876	-3.001654	2.912802	3.990923	-0.498673	3.350980	-1.435886	-1.958198	-0.224010	-3.245918	-1.780461	-1.116708	2.950629	0.504024	-5.601585	-1.243564	-1.000706	-0.405584	-2.422403	0.478458	-2.147032	2.843909	-1.333935	1.049761	0.203248	0.336381	-0.673510	0.935653	3.185248	-1.853899	-1.782399	-2.983442
0.091979	-1.616273	3.795418	2.197586	-1.766897	0.400786	-0.748440	-1.123692	-1.532932	1.625777	2.580042	5.897665	3.601128	3.174086	-2.121869	-0.321122	2.239636	-0.167006	4.784151	-0.086956	0.068575	-0.980737	-1.450581	-0.988485	-0.704064	4.490586	1.788302	-0.607361	-1.224758	0.735216	0.359003	-0.096588	-1.805922	-2.424479	-0.511302	3.831320	-2.186730	-1.308815	3.109472	0.509170	1.732545	-3.192502	-1.953360	-1.689361	-1.972863	-0.365439	-0.944989	1.474529	-1.216453	-6.422545	-0.632839	-0.987642	-1.046954	-1.236476	1.913863	0.120291	6.348743	-1.935865	0.627231	-2.000522	1.123237	0.209704	0.287563	1.798555	-1.388327	-2.700028	-2.427775
-0.785573	-2.290172	3.894730	2.369543	-2.193317	-1.305875	-1.505532	-1.641088	-3.382209	-0.730681	2.282851	3.319820	1.203302	2.279829	-1.946369	-1.499495	1.981608	-1.154886	3.970763	-1.344876	-1.225907	-0.772989	-1.037424	-0.330407	-0.006323	5.995089	-2.140473	2.710667	0.891811	-0.125987	-2.537601	-1.185147	-1.097415	-2.282652	-1.067457	3.241333	0.266047	-1.742987	2.280962	-0.311633	1.561232	-0.894931	-0.818379	-1.297800	-1.320342	-0.478420	2.237369	-0.048636	0.456830	-5.347307	-2.031646	-1.428326	-0.908451	1.601814	0.470161	2.925892	3.886159	0.669619	-2.738150	-0.216536	-2.059681	-1.280138	-2.753305	0.692894	-2.123759	-0.950307	-0.684805
0.488345	-4.044606	4.341898	1.259130	-1.278539	-2.934299	-0.159384	-2.538820	-1.286522	-2.671055	0.079661	4.348482	-1.952349	2.129172	-2.426388	-1.839079	2.496794	-1.138839	1.959948	-0.008429	-1.173767	-1.542696	-1.601464	0.449246	-0.669399	6.598037	-2.016644	-0.047195	1.188417	-0.541153	-2.311122	-1.428462	-2.478780	-2.724121	-1.316903	-1.454184	-0.299320	-2.172015	3.720891	0.478918	0.898841	-0.553873	0.340543	-0.698826	-3.219257	-0.278903	0.292866	-1.816767	-0.729529	-3.826973	-1.325584	0.342242	-0.444176	3.057566	1.308651	1.666071	3.058254	-2.140681	-3.724683	0.402106	-1.269672	-1.803436	-3.243551	0.588564	0.177408	3.079763	-1.649734
0.255433	-5.203975	1.632020	-0.489555	0.116437	-3.728886	1.410003	-3.751586	-1.447969	-2.866148	-1.769130	5.024050	-3.312725	2.237115	-2.135026	-1.967877	-1.200407	-0.648265	3.425505	-2.062214	-0.472304	-1.669755	-1.436301	0.304074	0.923908	3.495930	0.777888	1.911053	1.696961	-2.642480	0.277440	-1.701132	-2.315719	-1.273783	-2.055341	2.447766	-0.918331	0.156699	3.904359	0.773522	0.000072	-1.268829	2.860807	-2.182639	-1.975407	-0.964388	0.765902	-2.479563	-0.384730	-0.007044	-0.366655	-0.874535	-1.076830	0.139082	2.674730	4.233928	-1.139471	-1.605265	-1.260966	-0.287496	-0.783834	-1.503586	-2.886776	-2.011935	-1.837028	4.648279	-0.869558
0.774092	-2.593878	0.839097	1.166486	1.531210	-2.146235	3.142029	-0.981387	-2.906351	-3.246259	-2.982524	1.205123	-1.226925	-1.535140	-0.811983	0.915113	-2.129694	-0.390163	0.634633	-2.161431	-1.641418	-2.770466	-0.345635	-1.103222	-0.219102	3.822465	5.222224	0.851810	0.359444	1.282331	0.266283	-2.225755	-1.670231	-2.713739	-4.077369	2.233881	0.855114	3.060356	1.736066	-3.500622	-1.826776	-1.060999	2.154811	-1.053040	-1.103693	-0.269674	-0.083624	-2.888826	0.075428	-1.653221	0.545142	-0.909658	0.652987	-1.342437	1.629296	4.582861	-0.895717	-0.292232	-1.194201	-0.814543	-1.700568	-2.258290	-1.572981	-1.201704	-1.553164	2.533342	-2.336878
0.028222	1.242386	-1.664275	2.905951	1.373278	0.573056	1.279694	-1.326822	-0.652367	-3.330890	-3.412922	0.842201	-0.772548	-3.082091	1.085141	3.053689	-3.206668	0.869866	1.916431	-2.027881	-1.065908	-1.437326	-1.108668	-3.198940	-0.174029	3.668044	5.680361	0.015874	-1.262932	2.660583	2.796405	-1.690331	-1.033918	-2.814086	-1.080987	4.946161	1.412918	3.685054	0.444812	0.006986	-1.793705	-0.688783	0.118355	-0.829227	-0.627916	-1.379759	0.836688	-0.776356	-1.026357	-1.576605	-0.922195	-1.905726	-0.430625	-2.391090	4.544347	5.391070	0.264313	-0.289282	-0.011687	-1.087034	-1.165973	0.144156	0.224433	-3.867443	-2.149301	1.569948	0.155209
-1.059574	3.167416	-3.726095	2.295639	1.705543	-2.688514	-1.731503	-0.142791	-0.388016	0.122359	-2.229425	-2.994618	1.880804	-4.626138	1.215246	1.962851	-2.966626	-1.383477	2.548698	-3.024061	-1.130175	-1.205534	-1.496599	-0.375079	-1.219673	2.576864	3.450701	-1.474353	-0.680067	5.343176	3.508606	-1.599459	-0.659881	-0.320826	-1.573095	2.908503	0.324281	4.664792	-1.771104	-1.440155	-2.305613	-1.624782	-2.227660	-0.784702	-0.318876	-0.164744	1.827937	-0.139452	-1.130383	0.213801	-0.143364	-0.447038	0.285531	-2.940075	6.612381	3.248055	-4.426979	0.361286	-0.026525	-2.006571	-2.917846	-2.093149	1.955666	-0.351754	-1.685239	1.568398	-0.391097
-0.851496	4.702213	-2.883864	2.901948	-0.078098	-0.951241	-2.449062	-0.533494	0.147902	1.976387	-1.364134	-2.828035	-1.471067	-3.941778	-0.487769	0.322899	-1.177371	-1.453792	1.901832	0.396526	-1.885118	-1.144688	-2.671429	0.250261	-0.588234	-0.347676	3.761643	1.395026	-2.960360	4.273110	3.725383	-1.700537	-1.245719	-2.150556	-3.744391	2.209707	-3.145996	4.295870	-3.517782	-0.562246	-0.059003	-1.995997	-1.532136	-1.002064	0.059225	-1.301626	3.997823	-0.717115	-0.948751	1.754197	0.988933	-2.468293	2.000557	-1.805692	4.712996	-1.691786	-1.877396	1.478371	3.503185	1.246447	-2.740889	-1.395403	4.159617	-1.018236	-1.431376	-1.178311	0.349605
-1.095644	2.985378	-2.664585	2.991376	0.857655	-0.367926	-1.415784	-2.388929	-1.125712	2.384292	0.485048	-3.126750	-0.626462	-2.761210	-0.260104	-0.216668	-3.438400	-0.094279	1.393733	0.660382	-1.993736	-1.287187	-2.427558	-0.583018	-1.119412	-1.113476	0.912185	3.815110	-3.098510	4.966887	3.086936	-1.443363	2.363966	-1.686576	-3.712175	1.095471	-3.177012	5.603187	-2.663222	-0.623088	-1.520374	-1.550527	-2.465373	0.226787	2.927088	-0.903506	2.463845	-0.387246	-0.769062	3.722481	-0.207504	-1.658490	-0.183749	-2.053939	4.279090	-1.236953	-1.343138	0.032376	2.406443	3.423420	-0.797600	-1.056205	3.557185	-1.711991	-3.006313	-2.864879	-1.942384
-0.309716	3.214911	0.534242	1.734522	4.032502	-2.215668	-2.140967	-1.006997	-1.504859	0.935075	2.622221	-2.873764	-1.074780	-0.280233	-1.335260	1.483651	-1.103314	2.721863	1.482300	-2.493293	0.415171	-0.658029	-1.410987	-2.307516	0.602893	-1.987737	1.825127	2.315500	-0.772616	4.248408	2.207663	-0.940238	3.196874	-1.090984	-0.353147	-2.047606	-0.211266	2.837443	-2.988725	0.448119	-0.250227	2.334327	-2.379570	0.433251	5.759512	-1.930682	2.649403	1.601855	0.044386	4.776651	-0.063675	-1.209829	-0.484487	-1.108415	1.778461	-3.322147	2.528294	-2.279000	6.344750	1.707947	-1.741078	-1.748653	4.533570	-0.122818	-2.769748	-3.890309	0.881038
1.682589	-0.679187	-1.339284	1.338784	3.698342	-1.414566	-2.991614	0.652403	-0.840836	-2.706167	4.550883	0.041022	-1.382421	-0.916846	-0.220635	2.911554	0.284387	1.516834	1.127232	-1.915299	-0.259797	-1.742013	-2.046317	-0.795731	1.552381	-1.044159	-0.507330	2.480094	-1.032577	0.372973	1.850662	-0.556859	3.064204	-1.903181	-3.201406	-3.073226	-0.139556	-1.710564	-0.959690	1.410974	-0.160764	2.394664	-3.107029	0.725128	3.482896	-0.306554	0.141297	2.632188	-0.831609	3.348707	-1.545180	-1.166608	0.092742	0.124781	3.393606	-2.831968	3.467499	-0.642457	1.655704	2.826829	-0.227022	-0.465747	2.923170	0.017680	-0.746381	-4.984001	-2.168629
0.659671	-0.863216	0.680836	0.643661	5.393874	-2.682117	-1.713123	-2.318829	-0.793345	-0.923133	2.422832	-0.169494	-1.110385	-0.458746	-1.987032	6.619342	0.949704	4.310633	0.747826	-0.798537	-1.072741	-2.831337	-1.240547	-0.901363	-1.934548	-1.369645	-0.492088	2.191590	-0.752191	-1.485716	2.935232	-1.172126	2.132155	-2.441966	-2.020051	-1.888289	-1.271981	-2.036635	-0.464519	-0.356224	-1.436783	4.866085	-0.583750	2.534718	3.218940	-1.402221	-2.229574	1.305753	-2.474247	3.671947	-0.887220	0.599773	3.383738	1.707050	2.589524	0.932683	3.238376	0.911006	-0.161095	1.359164	-0.483333	-0.747686	-1.326015	-0.831495	-0.481613	-1.052158	0.012417
2.376931	-2.881975	-0.637000	1.033951	2.559897	-1.924323	0.861204	0.604008	0.763316	1.112575	-0.639532	-0.567911	-0.551471	0.023568	-1.853550	4.421415	4.030737	3.913962	0.547184	-1.098005	-1.889559	-0.987399	-0.293678	-0.501509	1.479106	-1.212795	-0.810648	4.175289	0.519040	-3.491559	0.673472	-2.269338	0.188028	-2.534737	-0.958981	-2.147198	0.746558	-1.869169	-0.844410	-0.223576	-0.954187	-0.035012	-0.356633	2.760322	0.368042	0.944319	-1.407011	4.944049	-0.814826	3.645070	-1.782295	-1.628285	0.030400	4.758693	1.253212	1.171906	4.220425	-1.485110	-1.942246	-0.947247	-1.138108	-0.861069	-2.996186	-0.966945	1.698958	-1.009779	-3.135624
-1.383629	-1.921664	-0.280192	1.546253	3.199711	-2.224180	2.230568	-1.634686	0.901848	-1.543444	-0.114311	-1.598431	1.418620	-2.485004	-1.922389	5.731671	2.322985	3.102920	-0.179797	-1.140804	-2.341151	-1.671399	0.409590	-0.844471	0.880743	-3.133310	-2.742310	5.773690	-1.769380	-2.958755	0.691081	-3.467792	-0.342079	-0.645395	0.841304	-2.303554	0.996265	-0.685368	0.899834	0.568117	-1.541176	1.371874	-0.330178	-2.625261	-1.484698	-0.701535	-0.716013	4.871576	-0.282048	4.177774	-0.655706	-0.273880	2.380627	6.369111	-0.706931	3.322300	1.223645	-2.193005	-3.876850	-1.940605	-0.523047	-0.915294	0.046656	-2.208471	2.058531	-1.443667	-1.058450
-0.602009	-2.179282	-1.319942	1.355864	3.221015	0.180312	3.870368	0.168290	-0.051950	0.416509	-2.218206	-0.060155	-1.440711	-0.486159	-0.247651	1.792512	1.153650	1.142808	-0.912018	-1.733234	0.817683	-1.025935	-0.972443	-1.836845	1.881463	-1.190490	-1.105174	5.568290	-1.436651	-0.974004	-2.210143	-0.486088	-0.949466	0.229563	-0.640094	0.501443	-2.288160	-0.025632	-0.376484	0.588256	-1.804350	-0.706658	-1.830985	-2.554531	-2.870879	-0.286981	-1.681381	2.961334	0.409488	4.696058	-1.004552	-0.956913	2.917920	5.412105	-0.958308	2.779963	-3.049965	-1.547080	-2.411407	-0.659210	-1.093450	-1.518260	0.585011	-1.280173	4.082708	-2.607724	2.796740
-1.497209	-3.476030	-1.141551	1.960485	3.737908	-0.263547	4.289004	-1.673163	-1.748877	6.540734	-1.701919	-2.620883	0.090136	-1.241196	-1.387035	0.440836	-2.719868	-0.962175	2.296320	-2.203295	-1.186657	-1.180706	-0.456279	-1.515133	1.572967	-1.776837	-1.404941	5.200590	-0.940873	-2.091704	-2.416002	-2.812425	0.220466	-2.733465	-2.602175	3.542790	-0.331216	1.141537	0.367133	-0.962561	-2.081210	-0.603709	0.019344	-1.994387	-3.603004	-0.697519	-0.656716	3.335623	-0.278318	4.818620	-0.056934	-0.809681	0.314776	4.252276	-1.990721	4.067397	-2.731306	-1.708332	-0.688517	-0.998061	-0.206215	-0.580267	-0.149622	0.187049	4.398988	-2.111850	3.681046
