X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
3.018836	3.619110	-1.847846	-1.451034	-0.110435	0.358647	-2.416432	-0.200981	4.806738	2.389638	2.925118	-2.079208	0.222486	3.963272	-0.149402	-0.026785	-0.772581	0.721289	-1.308959	-0.557439	2.450837	-2.029172	1.913829	-0.564112	0.238222	-0.373107	3.273862	-2.985230	-0.468069	5.974682	1.340366	0.833335	-1.569609	-2.789765	-0.955729	-0.678068	-0.326473	1.666426	1.352800	-3.669506	-1.997174	-1.671421	1.383281	-2.128666	4.991607	-1.136945	-1.304961	-2.613297	0.346093	1.341922	4.463038	0.676705	3.962717	-0.996332	1.429504	-2.285161	-1.206637	4.815248	-0.714256	-0.624433	-2.588433	-1.720635	-2.415621	-0.058531	-0.213763	2.465465	-0.259722
2.873416	2.931910	-1.293470	-0.992529	2.252090	0.439053	-1.414008	-0.868493	3.495109	2.769619	2.696668	-1.083246	-1.136354	3.090865	-1.731132	-0.450323	-0.996283	0.271618	3.659840	-0.931891	2.081409	-2.025423	3.571720	-1.971185	-0.268883	-1.349733	3.588925	0.422466	0.965333	4.401385	0.833861	-1.368780	-1.726062	-4.134504	-2.606970	0.918291	1.077820	1.071407	3.646254	-1.985922	2.648840	-1.748297	2.064149	-1.358158	2.898714	0.329710	-2.180265	0.796022	-1.586319	-0.709342	5.029045	1.095996	1.444334	0.052348	0.676872	-2.730873	1.150854	4.919901	-1.093723	1.405375	-0.785746	0.244679	-4.803292	-0.510017	-1.487362	1.261591	-1.416893
3.780666	2.992148	-2.075418	-3.317355	0.804538	1.737133	-0.582467	1.151065	2.418485	3.936868	-0.795698	-0.823294	-0.755687	1.901771	-0.952136	-0.841132	-0.401048	0.193305	1.560604	0.751093	0.820131	-1.834356	1.032465	-0.998139	-0.061530	-0.142214	4.461065	2.678846	1.574422	0.879548	0.960399	-1.444640	-2.419438	-2.026725	-1.909384	4.970143	-0.136787	-0.687598	3.303989	-2.555955	1.383866	0.621777	5.118428	-0.030955	3.688288	-0.175373	-0.661875	1.422130	-0.152188	0.871446	5.225452	0.557075	4.706119	0.803919	2.372158	-2.919405	-1.203901	3.968034	-1.803044	-0.436517	-1.507378	3.626928	-5.270449	2.128184	-1.124267	-0.138529	-0.915437
2.455786	0.093824	-0.225090	-1.633314	0.523510	0.109888	-0.820109	0.927690	4.148667	6.351483	-1.923084	-0.320152	-0.000612	1.416690	-1.495615	-1.975013	-0.942876	0.264750	6.805533	1.580713	0.228405	-0.432970	1.122665	-1.230574	-2.998222	-2.284449	2.390082	3.370309	1.322296	-1.864532	1.172781	-3.213044	1.604864	1.309370	-1.388372	5.269187	0.412707	0.126811	3.818103	-0.205503	0.237204	-1.074396	3.307018	0.772643	0.236426	-0.613692	0.537409	3.626827	0.171187	0.175684	4.387259	3.461941	2.157272	0.463982	-1.366839	-1.392058	-2.426803	0.391446	-1.395619	2.611193	0.426071	2.712311	-3.365393	2.475473	0.355423	0.808507	-1.598252
0.827974	0.263938	1.896413	-2.171805	-0.393394	1.819721	1.028067	0.431582	4.051453	4.145465	-2.131890	0.497781	-1.072828	1.343521	-1.240972	-1.077967	-0.423067	-0.153846	5.652028	-0.685229	-0.821470	-0.377364	0.948920	-0.607388	0.057743	-1.077138	0.319477	3.399554	5.815255	-2.137453	0.643207	-2.873292	3.698043	3.932780	-1.619034	3.575524	0.346902	-0.012168	3.709194	-0.739464	-0.821246	-0.311213	2.383919	1.829533	0.173327	1.117354	0.916588	4.342413	2.514806	-1.948826	4.131265	0.249394	2.136591	-0.715461	0.849481	0.874969	-1.303750	-0.835863	0.048256	0.658005	-1.874100	-1.419069	0.067877	3.308548	-0.477294	3.062697	-0.320940
-0.152169	-0.617409	5.293191	-1.236328	-1.993372	0.103231	-1.366639	1.967840	2.505943	-0.071186	-2.654316	-1.855397	-0.517437	0.138863	0.104793	-0.786594	0.730781	-1.146582	3.323888	-1.320832	0.553106	-0.729438	0.188333	-1.957183	-0.133538	-1.701080	-2.162452	0.768180	3.825896	-3.871119	1.196278	-1.197681	1.724201	3.730204	-1.823671	4.717354	-0.237103	-1.992932	2.053960	-1.201938	-0.032284	-0.949870	0.595732	2.629712	-0.462911	0.579068	2.650662	2.849989	-0.938831	-2.044285	1.979069	1.301534	2.202475	-0.017009	-1.628481	2.896373	-0.543842	-2.463795	-0.647418	-0.109781	-1.408990	-1.297113	-1.235240	2.574810	-0.283015	3.905342	0.025601
0.062455	-1.394516	0.012944	-0.936085	-1.110823	0.559120	-1.009127	3.812764	1.487838	0.432029	-2.300665	0.133114	-0.661936	-0.010885	2.995478	-0.764794	1.093166	-1.898959	2.801712	-0.861996	2.516434	-1.268891	-1.245797	-1.808557	-1.185364	-0.466775	-1.152405	0.398387	4.235320	-2.344529	0.012392	-1.107611	-0.746062	3.799140	-0.981985	3.386176	0.571093	-1.217784	2.396597	-0.712325	-0.334510	-1.818363	-2.348744	3.509679	1.276709	0.228452	2.318333	2.662155	1.140677	-0.164992	1.083972	0.251063	2.457224	-0.496261	0.894473	1.957856	0.034024	-2.066250	-1.782840	0.538438	-0.936501	-0.145717	-0.820844	2.626059	-0.808042	4.585242	-0.070830
-0.617452	-0.392685	0.480571	0.565225	0.978752	1.529691	-1.065196	3.775052	-0.727564	-3.065988	-0.894338	-2.513386	1.133375	-2.106323	3.348282	-1.170868	-0.704109	-1.564275	3.557300	-1.153120	3.795113	2.119679	0.019633	0.172590	1.664063	0.376278	-3.223883	-2.510728	1.612426	-1.646184	2.673551	-0.717680	-2.652944	5.145086	-2.075376	3.222691	-2.381610	-0.869022	2.267603	0.194678	0.291176	-1.456489	-0.095607	4.935933	2.764886	-1.533591	3.448199	2.131812	-0.880671	-0.836848	-1.843126	-1.693720	2.588535	2.021484	5.211844	2.358015	-1.494152	-2.534029	0.068792	-0.087739	-0.896632	1.325818	-0.391934	3.510695	3.587426	3.945897	-0.917231
-1.168293	0.302487	0.382871	1.561401	3.434256	0.448844	-0.201147	4.341804	1.191939	-3.479840	1.721264	-0.090597	-0.528605	-0.986952	3.396102	-1.777116	-0.904146	-0.198730	2.784751	0.128097	3.367444	4.467672	-0.198977	-1.562142	0.595444	2.558979	-2.792686	-1.304265	0.432911	-2.166785	5.117654	0.017214	-1.877646	5.170542	-1.501245	2.839599	-0.256112	-0.181647	1.063275	0.997372	1.725774	-0.018045	-2.519158	5.412269	3.626218	-1.870761	3.902263	1.406760	-1.125373	-0.506752	-3.386426	-2.331014	1.426808	-1.665872	5.186832	1.642852	-0.748170	-2.484933	-1.970420	-0.313711	0.060217	1.931894	-0.109111	1.884518	4.196390	-1.699193	-1.619502
0.871033	-0.349001	2.058845	1.223043	4.196488	-0.575920	-1.314478	5.197320	-3.414756	-1.206525	3.148540	-0.796920	-1.048574	-1.190074	0.804238	-1.823438	-0.156442	-0.974524	3.286866	-1.074043	1.185027	3.559688	-1.563826	0.475849	2.378477	4.529229	-1.587316	-1.984926	-1.134824	-1.002633	2.463301	0.511671	-1.107067	4.433305	-1.761293	0.838800	0.199186	-0.993359	-0.205488	-0.887744	2.196484	-0.742627	0.335704	1.776788	5.475903	0.397446	2.479724	0.154199	-0.907829	0.172095	-4.889229	-0.983020	1.142541	-0.921327	4.484236	-0.491836	-0.666128	-2.176863	-1.866774	0.064823	-0.345556	-0.088789	0.409626	2.506528	3.611650	-3.511727	-0.738444
-1.299574	1.652252	2.283092	0.021650	3.226950	-1.215798	-0.423890	0.090098	-2.008747	0.186156	2.056888	0.179645	-1.717533	-1.284388	-0.304812	-1.278435	-3.016198	-2.288456	3.015544	-1.183741	-1.366639	3.526329	-0.845913	-2.190839	1.304163	4.077728	-0.080772	0.555790	-1.379180	-0.435929	4.936492	-1.233206	-1.393305	3.069875	-2.066622	2.178494	0.763586	-0.663657	-1.095889	-0.656567	-0.636994	-3.843432	-1.748020	1.498386	5.049039	-0.926268	1.808083	1.675129	-1.822139	-0.589605	-0.630033	0.086564	1.925234	-2.416182	3.912056	-2.271248	-0.181825	0.669281	-1.333370	0.870664	-1.356650	1.563871	1.640876	-0.274175	5.291005	-2.280007	-1.483656
1.167184	0.072846	1.827211	0.653121	4.225042	2.096111	1.333118	2.340237	-0.736336	-1.325798	-0.024893	-1.232803	-0.548781	-2.418696	-3.299749	1.195892	-2.658914	0.010974	3.765585	-1.268995	-3.114452	2.039795	-3.244436	-0.531804	1.858100	2.831777	-1.482755	3.245180	-1.296158	-2.054673	3.537427	-0.978217	-1.189661	4.800849	-1.477031	3.575081	0.078586	0.293957	-1.191532	-0.031998	-0.142060	-0.872356	0.079469	2.653762	3.047324	-0.454801	0.475940	0.462451	-1.172103	1.335847	-0.842140	-1.790363	2.958584	0.360366	1.418793	-2.103685	-0.167661	0.300698	-0.019705	1.449913	-2.244866	-2.636324	0.703840	-3.440492	4.256257	-2.392631	-2.182138
0.819208	-0.952918	-2.143098	-0.355544	3.103065	0.232108	1.712745	-0.759863	2.141279	0.338915	1.197697	-1.978363	0.685183	0.046602	-1.329974	-2.135356	-2.498688	1.385367	5.366388	1.474896	-2.481314	1.185788	2.370905	0.403355	-1.269312	0.345376	0.028734	3.966645	-1.886659	2.183833	2.603907	-0.573761	-0.085933	3.409528	-1.542923	1.431161	-1.238212	1.989485	0.004683	2.525866	-2.424713	-1.461797	-0.174628	4.441414	3.923857	1.928150	-1.262104	-0.218635	-0.407420	1.101451	-0.486649	-2.462899	2.054692	-1.558082	-0.165755	-3.248448	4.072266	3.128886	-1.763578	-0.386330	-1.150504	-1.678175	2.215017	-2.950721	3.423606	-1.414700	-0.856589
-0.131002	-1.508239	-2.333035	-0.876944	2.689620	-2.104006	1.075993	-4.625903	0.118896	-1.524907	-2.325145	-2.653637	2.627059	-1.465296	2.455310	-1.018981	-0.260221	1.932223	5.103953	2.229133	-3.081924	-0.606293	0.095312	0.694437	-2.089874	-0.398274	-2.381906	4.117782	-2.236285	-1.160111	3.107231	-0.323835	-1.907422	3.466908	-2.626798	2.654235	-0.074809	-1.618275	5.152752	4.470726	0.778845	-1.900850	1.410591	5.654240	4.989836	-0.123215	-1.264849	-0.169928	-3.040090	-1.160592	-2.451660	-0.264946	1.880655	0.631474	-3.130586	-1.648837	2.190057	3.697646	1.413914	0.092037	-1.209565	-3.066979	4.817807	-3.047064	0.501852	-1.759013	-0.285909
0.778852	-0.872618	-2.532301	-1.293982	-1.120491	-3.808528	-0.759338	-0.889184	1.247215	-0.869164	-3.074019	-0.315325	2.167247	-1.933190	3.000102	-1.302082	1.264688	0.231643	4.794080	5.095316	-1.650382	-1.547345	-2.313914	5.166543	0.378314	-2.507772	-2.010075	3.747591	-0.352834	0.406494	2.316199	0.452061	-0.915626	3.208790	-2.000958	3.550302	-1.288505	-0.703321	3.772272	4.474881	2.041115	-3.290014	0.320824	4.552038	3.335559	-0.677192	-2.211395	-3.105529	-1.535514	-0.460083	-1.806175	-0.882302	3.240073	-2.354764	-1.924702	-0.028852	1.011912	2.107476	1.625670	0.086715	-0.426048	-0.592336	3.925612	-0.589619	-1.002305	-1.979171	-3.057499
0.098071	-1.173754	-0.545597	-2.605057	-2.469370	-1.074057	-0.283249	-2.983306	-2.193263	2.514744	-3.325127	-3.507427	1.481849	-1.451980	4.185801	2.297540	0.543939	-2.284874	3.648169	3.413246	-0.316188	-0.242569	-0.802172	3.165473	0.499852	-0.201918	-2.837175	4.150071	-1.488609	-0.680452	1.586011	-1.471971	-1.581844	2.981772	0.931697	4.014863	-0.570000	-1.237654	4.762642	2.882134	3.270098	-2.282883	0.726773	4.452806	1.025824	-1.407079	-3.059640	-0.642037	-0.805890	-2.115520	-3.951891	1.270632	0.015644	-0.157395	-0.841902	2.571905	-0.641268	0.120777	0.765594	0.582404	-0.934254	-1.388345	2.101429	-2.105388	-1.901264	-3.062974	0.099343
-0.778245	-0.863245	-2.093822	-0.953670	1.814086	0.128609	0.464461	0.168530	-2.469239	4.262317	-2.315571	0.596357	1.376663	-1.064069	2.166806	3.323684	-1.679767	-1.772626	4.338019	2.151325	-2.031742	-0.198163	-1.393861	5.594429	-0.731462	-0.872512	-1.790305	0.548121	-1.978109	-2.117851	-0.905432	1.041170	-0.882777	4.500052	0.485066	3.182317	-1.315394	-0.178574	4.789359	0.798984	0.387993	-1.848756	0.301839	0.981443	2.225931	-1.052474	-3.683984	-0.899053	-0.247218	-1.231704	-1.575111	0.478257	-0.055533	-0.924418	3.860714	3.986634	-0.050581	-0.661354	2.532287	-0.162495	-1.854284	-2.730004	-0.446339	-1.278769	1.435475	-1.302721	-1.392984
-1.663098	0.532207	-1.536478	-0.300721	-1.283523	0.036370	-0.458708	-3.436878	-0.822313	1.768554	-1.163150	2.453126	3.021292	-0.493856	2.914215	4.843450	-0.402029	-1.706814	1.299431	0.890852	-2.517444	1.471474	-0.498979	3.985410	-1.282227	-2.381952	0.206234	-0.228260	-0.634936	-2.541304	0.225369	-2.300914	-0.106524	2.541530	1.151646	0.493366	2.093813	-2.653781	2.978320	-2.054966	0.868300	-1.198430	0.109521	0.047946	-1.498524	-1.365275	-0.247728	-0.551874	-1.600399	-1.892134	-0.077533	1.087774	-1.567958	0.066968	3.093945	7.714436	0.540172	-1.494717	-0.068951	-0.912280	-0.852837	-1.143314	-2.090294	-2.391163	2.421012	-1.093112	-2.751580
-1.323787	-1.884396	-0.589665	2.146089	-0.429196	0.554329	-2.438155	0.030471	-2.869485	0.181956	1.676334	1.711780	2.147234	0.515758	-1.472374	5.012038	-1.869648	-2.112737	0.937204	-0.073971	-1.576695	4.074942	-3.395525	2.488516	-1.433144	0.058561	-1.946359	1.818227	-0.105490	0.419090	-0.540786	-0.354722	-1.071584	3.977804	-2.402762	-2.206292	4.155622	-1.480675	4.522623	1.247884	0.186619	-2.770800	0.182020	-0.963086	-1.435241	-1.400780	-0.177069	-2.535403	1.261669	0.367189	-1.120658	-0.135418	-2.536834	1.194564	1.091692	4.797408	2.725093	-0.675811	-0.683016	-0.641651	-2.064614	-0.004571	-3.791336	-1.280670	1.856348	0.787353	-1.546144
-0.560112	0.562646	1.673317	4.343759	-0.991032	-1.592512	2.802820	-0.273825	-1.344255	-1.114679	4.443178	3.190518	1.437492	-2.086529	-2.427161	4.657146	-2.179724	-2.163095	-3.420063	-0.450443	-0.895493	3.549342	-0.873499	1.227049	0.958887	-1.204871	0.519714	0.605382	-1.463472	2.533229	-1.758897	0.194447	-2.599457	3.336474	-2.611660	-2.071255	2.771132	-2.739855	1.824066	-1.094966	-0.256250	-2.235465	4.010037	-2.512754	-1.853721	-1.867086	-2.329109	-1.587937	-1.705116	-0.965633	-2.689286	-1.735618	-1.621160	-1.226830	0.871154	4.048851	0.334383	-2.838039	-2.561808	-0.938707	-0.593916	-1.291476	-3.412963	-0.673290	2.751284	-1.415827	-0.061077
-0.718074	-1.892466	-0.370033	3.605390	-0.203032	-1.172353	4.343316	0.312033	-2.496424	-2.243150	4.865084	0.504339	4.806365	-0.478817	-1.027249	2.959975	-1.244954	4.320112	-5.291969	-1.864265	-3.605240	2.765175	-0.296698	-0.822491	-1.909135	-1.606848	-1.345446	-0.041897	-1.988482	5.442113	-1.531863	-0.997105	0.472559	0.187537	-1.994949	-2.821224	2.955443	-0.877521	5.399046	0.443387	-2.565706	-1.140620	2.675573	-3.185861	-0.869867	0.451008	-3.350546	0.780522	-3.676952	-1.863300	-2.299816	-2.442226	-2.156539	-0.329612	-1.262068	4.254664	-0.800157	-1.249200	-0.534625	-4.571946	-0.877043	-2.210528	-1.773477	0.224678	1.018118	-0.929851	-1.166478
-1.722373	-1.374231	-0.448515	3.986280	-1.101093	-4.624491	5.210335	3.312946	-3.276490	-3.131958	3.856448	0.221945	2.405253	-2.656007	3.962462	0.977224	-0.295641	1.948885	-4.721414	-1.994433	0.477564	-0.465359	-2.090822	-0.688905	-0.739111	-2.913469	2.058659	0.150290	-1.935321	6.306240	-2.085784	-1.376777	0.305563	-4.468807	-2.274931	-1.973898	0.732056	-0.968974	3.337061	-1.472258	-1.605250	-2.377964	0.470828	1.332692	-2.159880	-2.807394	-1.177281	3.419276	1.921260	-1.037313	-1.031749	-0.706842	-0.363570	-0.140181	-2.416376	0.395647	-1.083227	-1.424296	-1.746265	-1.144067	-0.421294	-1.562925	-0.597377	-0.289766	-1.707047	-1.405018	-1.787247
-1.607610	-1.233051	0.098569	5.441529	-0.922815	-1.211124	3.053677	2.799211	-2.408356	-2.490503	2.133170	-2.331268	-0.523542	-2.206900	4.346170	-1.865708	0.176518	3.327324	-2.646299	-1.733349	0.013821	-0.817957	-0.235270	-2.190990	0.196460	-1.360734	2.536730	-0.863858	-2.530389	4.227311	-1.398461	1.644633	-1.510844	-3.566859	-1.944606	-1.273077	0.551969	-0.156314	3.437509	0.052600	-0.105581	-1.129093	0.894003	2.259203	-0.987362	-2.866291	-0.365512	2.174623	2.951321	-1.520571	1.476816	-1.735365	-1.786956	-3.413337	-2.384968	2.096098	-1.076227	-1.355426	-0.979928	-2.107270	-0.642371	0.162133	-0.156763	-2.346923	-1.754113	-0.339430	0.777915
-0.336484	0.613878	-1.579480	3.042236	-1.472998	-0.108752	2.209441	2.395429	-0.271119	-2.800986	0.953548	0.174403	0.003580	-1.684997	4.121273	-1.653320	-1.130578	-0.602371	-1.810323	0.766488	1.741728	0.048080	-1.989639	-4.781048	-0.245723	-1.638043	2.417664	-3.350142	-0.720286	3.611824	-2.354094	-1.419375	-1.961062	-2.910320	2.337824	-1.039361	-2.572416	0.034661	4.248987	-1.135137	-2.094600	0.629896	-1.465702	4.255571	-1.467913	-2.707181	2.597361	3.864165	3.858930	2.976627	3.302479	-3.041695	-1.013498	0.307721	-1.362544	1.921119	-2.126254	-0.182891	-1.751411	-2.585453	-0.993774	-1.856952	-0.612835	1.524109	-0.941278	-0.880586	2.453110
3.140005	-1.789846	-1.759963	2.598301	-1.453141	-1.900473	0.326228	1.538899	0.825319	-3.755306	-1.452017	-0.339245	-1.542381	-1.232798	6.091071	-1.521714	0.086371	-0.958200	0.254412	0.587181	3.267987	-0.385847	-2.272629	-2.544777	0.590539	-2.046594	-0.341138	-2.543063	-0.871114	3.016779	0.978017	-1.889698	1.117810	-0.399491	2.896259	-2.190549	-2.655499	-1.110451	2.742392	-0.323768	-0.833307	-2.496794	-0.697686	4.100894	-2.364835	-1.538961	2.021139	2.770102	1.184488	2.526681	2.687739	0.514967	-0.655896	0.485794	-0.864706	2.551407	-2.384908	0.061507	-0.397913	-2.831016	0.086097	-1.199279	-1.653693	1.352828	-4.111042	-0.284885	3.735136
5.450155	0.844278	1.158219	3.750423	-1.563543	-2.146684	-4.311862	-0.186881	4.301558	-2.943265	-3.491629	3.307889	-2.636525	-0.553405	6.512761	-2.287891	0.238867	-2.187863	0.016808	-1.944172	2.883597	-2.675336	-2.251239	-0.807077	0.701947	-1.882687	-1.310878	-1.474421	1.595028	1.139575	0.202173	-0.167835	-0.941827	-2.161173	2.167596	-2.633642	-0.147682	-0.505048	3.797823	-2.268394	0.041300	-2.474162	0.518851	2.058371	2.321271	-2.647529	2.282221	2.893933	-0.418805	4.905292	3.930698	-0.784277	-1.926551	-1.416117	-0.764453	2.386863	-0.470189	-0.268231	0.717768	0.161843	4.567542	-2.148149	0.285162	-0.426465	0.446696	-0.737429	7.246394
5.185468	4.367251	1.566765	2.937202	0.668796	0.078416	-4.758828	0.403889	2.333699	-1.984763	-1.606187	1.352905	0.016250	-0.115218	5.306643	-2.623250	-0.197292	-3.918159	2.569164	0.063431	-0.307642	-0.900887	-0.169867	-0.863147	4.271999	-2.464121	-0.521056	-0.340718	2.445938	5.144212	1.380873	0.103514	-1.012273	1.066633	4.426734	-1.486740	-0.508463	-2.579031	-0.089424	-0.085413	0.076218	-0.268003	1.330811	0.232899	1.161802	-1.426484	1.392508	0.999259	-1.144549	4.626659	1.051254	-2.860428	-0.417565	0.734589	0.159116	0.744186	2.140304	-1.028706	-1.408568	0.218126	5.045760	2.026042	1.855232	1.938631	-0.197365	-2.033716	4.478384
4.861442	1.570673	1.573376	1.778236	0.173978	-1.188472	-3.892071	-1.226491	2.081341	-1.081900	-2.680693	-0.271000	-0.691157	-2.051039	0.430615	-2.108392	-1.979803	-2.469988	-1.544821	1.237091	-2.598131	-3.678700	-0.742711	-2.386288	5.883697	-1.616396	-1.599974	-1.935753	1.969218	4.379189	-1.014782	3.898752	-2.147328	1.936126	5.009673	-3.765241	-0.870842	-1.830200	-1.415949	-1.425724	-0.466950	-1.161815	-1.764505	-3.117222	3.292258	-0.983322	-0.587199	0.225480	-0.370245	3.151383	2.251709	0.032716	0.631861	-2.374389	-1.556701	-1.039925	0.676272	-0.113819	-0.441718	-0.763067	5.803351	3.143292	3.275216	1.202015	-1.827825	-1.558146	3.073405
1.062078	1.084346	1.267050	1.108126	-2.488098	-0.396145	-2.544889	-1.922023	1.008285	0.766222	-4.225248	1.115176	-0.265944	-2.156568	-0.599324	-0.373418	0.146332	-1.770251	-2.187145	1.060309	-2.198369	-1.668473	-0.529972	-1.231999	4.482838	-3.686212	-2.692531	0.834671	0.851866	3.869805	-2.104694	1.580380	-0.511791	3.136905	3.283611	-1.002846	-1.157321	0.433946	0.193944	1.570474	-1.075206	-0.866595	1.831202	-4.051494	3.181038	-1.615941	-1.888699	-2.682004	1.738709	3.380365	-2.225037	-0.419347	-0.407273	-1.329548	-1.814603	-2.204970	1.471215	-1.148970	-2.174981	0.842465	2.695614	2.014004	5.249613	-1.162512	0.906319	-1.157921	1.699559
1.897475	0.818868	-1.235613	-0.431929	-2.711630	-0.781403	0.223416	-0.402806	-0.885769	-1.101995	-2.567253	2.705132	-1.576512	0.249895	-3.170576	-0.551529	-0.366086	0.472753	-3.802610	1.764484	-1.925856	-2.939805	0.229854	-0.808978	1.637624	-1.246066	0.539770	1.628155	1.742383	2.669859	-1.864161	0.855999	-1.783662	4.761569	3.775347	-1.524054	-3.263898	-2.868693	1.466553	-2.700119	-1.882649	-3.290741	-0.152767	-3.277518	2.213341	-2.172840	-1.036593	-0.047393	2.481611	0.911906	-1.606985	0.329784	-1.845168	0.667410	-1.914189	0.134451	-1.354465	-1.009059	0.322244	1.154124	0.778550	-0.226722	5.248325	-1.899650	-2.265735	-0.761139	-2.107256
-0.478666	-1.026459	-2.789014	-1.090230	-0.579319	-2.523542	0.303545	2.373557	-4.021922	0.831947	-3.490910	3.113767	-0.418759	-0.334553	-1.968542	-1.464824	-1.970257	-1.930076	1.232185	-0.528181	-2.133894	0.189604	-1.526134	-0.606926	-0.007647	-2.530060	1.645431	1.523898	-0.520333	-0.928448	-2.268683	-0.637689	-0.460840	3.810618	3.129879	-3.128865	-2.287474	-1.440216	2.800676	-1.463502	-1.385579	-1.372051	-1.204410	-1.542896	-0.670136	-2.707917	1.054520	-2.483087	0.697363	1.208404	-1.372233	2.435510	-1.071426	-0.984112	-2.867761	4.405637	-3.552068	-1.677288	-1.200142	4.740111	3.702458	0.351815	3.424251	-0.967399	-2.404286	-0.854100	-3.865940
-1.676747	-3.471034	-0.948054	0.063922	-0.616062	0.267437	1.762699	0.894267	-3.812674	-2.759152	-0.762819	4.001480	-3.457385	0.835788	-1.671123	0.254595	-0.507980	-1.567738	-0.447660	-2.069787	-2.032681	-0.252045	3.034567	-0.206743	0.507626	-0.568591	3.790048	1.816199	-1.791081	-3.689518	1.705938	-2.346783	0.446275	3.846251	4.242006	-0.419380	1.607351	-0.286225	0.766510	0.166026	-1.170896	-3.872521	-0.456927	-2.454929	-0.942992	-2.884768	-1.019160	-2.850585	0.997163	-3.358438	4.751917	3.154530	-1.147048	-0.968915	0.403782	1.786987	-2.102594	-1.321756	-1.060436	3.040627	0.889438	-1.987584	2.474391	-2.633059	-0.856134	-1.833905	-3.987592
-1.744266	-2.445057	-1.435433	1.522427	-1.643361	-2.452162	-0.042822	3.907022	-2.874424	-0.136394	-1.481181	3.632672	-1.828791	0.247617	-1.424120	-0.981572	-1.167355	-1.614434	-0.507046	-3.200633	-2.104219	1.453249	-1.039942	-1.347128	-0.054857	-2.687260	4.415822	4.620758	-0.438061	-3.467051	1.804504	-2.527981	-3.466017	-0.239034	3.524627	-0.674097	1.961977	-0.888018	1.229254	-2.760034	-0.573300	-1.156749	0.565084	-2.362519	-0.433329	-1.136592	-0.423931	-1.502089	2.470212	-3.121521	5.392368	2.789246	0.479766	-0.632698	-1.544760	-0.167699	-0.662941	-0.415364	-1.386737	2.403273	1.823889	-2.735719	-3.793654	-2.670829	-1.195277	-1.625353	-1.854613
-3.360424	-1.217328	-1.264452	1.784684	-0.484213	-1.264638	-1.411719	3.745623	-1.944372	-1.631877	-0.961198	1.306641	0.250026	-0.129167	0.473564	-1.959626	-0.719681	-3.451262	-0.304271	-1.358318	-1.401708	0.013387	0.898839	0.183320	-1.820698	-0.563866	3.741652	4.538173	-0.317474	-3.330848	-0.671187	-2.487983	-1.082015	-3.364936	3.099840	-0.970316	0.923005	0.944706	0.049105	-1.694082	-3.134290	-1.838533	-1.295279	-0.963766	-2.228649	-0.596287	-1.782394	-2.265697	2.925510	-3.346144	4.373918	0.953356	2.082414	-1.364460	-2.287786	-0.236421	-1.219210	0.539587	-0.248045	-0.232449	0.012511	-4.718587	-3.538486	-2.777810	-2.789517	-0.841145	-1.222002
