X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.642603	0.185541	-5.240048	-2.609679	3.200661	2.864252	0.346688	2.628190	0.926493	0.732370	0.714644	-1.334342	-0.394242	-1.428048	0.812039	-1.365736	-2.625102	-2.013170	0.691926	-1.405035	-2.057788	-1.941656	3.112578	-3.576604	-1.641363	-2.659858	-1.278676	-1.060122	0.026499	-1.499345	2.805866	0.419462	4.222837	2.935493	4.305061	-1.542065	1.332284	-1.033941	-0.417529	-1.088087	-0.417105	-2.584544	0.103101	-2.570174	-1.250068	-1.484120	1.882715	0.309402	-1.560466	-0.294721	2.029150	-1.056307	-2.057189	0.333947	4.040225	2.167323	0.730550	-1.087372	4.569587	-0.387215	3.205321	-0.338347	2.682897	-0.930746	3.581715	0.091708	-0.323997
-0.731445	-0.640082	-3.533087	-1.939718	0.521409	1.680543	0.149068	-2.287416	-0.208928	0.807392	1.182855	-1.184040	-1.785235	-0.155932	0.987897	-2.799623	-2.316777	-0.125646	2.024631	-1.140277	-0.537102	-1.694876	0.916084	-0.199334	0.184262	-1.608014	0.148578	-2.412040	0.622778	0.405042	3.565794	-1.266175	5.725691	2.338661	1.505461	-0.982548	1.409242	3.010942	0.078336	-1.175434	-3.007176	-1.999248	-2.172126	-0.013419	-1.713593	-3.459015	-0.344917	2.709683	-0.544214	-1.461785	3.963994	-0.656439	-1.116889	-2.687976	1.130661	1.216276	-0.038598	0.298663	5.057349	0.400711	5.085679	-0.290948	3.773774	1.833210	4.087237	0.397537	-1.478858
-1.888980	-1.221353	-1.522695	-1.359411	-1.497226	-2.032797	-2.941528	-3.789822	0.202511	0.398686	0.977069	-1.183436	-3.155777	-2.303747	0.077734	0.815359	-2.073269	1.370880	2.279834	-2.069758	-2.888519	-1.616492	-2.739416	-0.004824	2.467259	-1.719199	1.119355	-2.190377	1.225917	-1.677527	4.434135	-0.578390	5.598338	0.652496	-1.598470	-0.796957	3.449405	4.572315	-2.242432	-1.041576	-3.033213	-1.268259	-1.419882	-1.494367	-1.429014	0.412318	0.456838	2.038713	-2.249800	-1.475093	5.666269	0.427581	1.799308	-0.899013	0.427772	-2.600703	-1.020379	-0.943299	3.083447	-1.093234	4.623335	-1.579463	3.053374	1.254801	0.662004	-1.205072	-1.226575
-0.905204	-1.359871	-0.587373	1.023241	0.803957	-4.731566	-1.608300	-0.787526	0.018112	-1.028447	0.526782	-0.689329	-3.180170	1.015307	0.883248	-0.640090	-1.171978	-0.466592	3.361432	-0.783478	-3.600041	-1.879302	-3.681622	1.020326	3.466529	-0.650612	-0.266546	-1.794232	2.904312	-0.725053	1.886887	-0.692184	4.612078	-1.239702	-1.669734	2.634510	2.540371	4.004680	-0.336133	-1.267813	0.049784	-0.946777	-1.151966	-0.098420	-1.215733	0.977178	-2.117522	0.638091	-2.001723	-2.472748	3.915876	2.487653	0.944401	-2.915865	-3.103742	-2.234414	-0.305491	0.268442	4.140178	0.960249	2.067489	-0.627094	2.441196	-1.981471	-0.709881	-1.744918	-0.303446
-3.053018	0.218565	-2.254420	4.366838	0.051757	-3.331964	-3.780448	3.742773	-2.212728	-0.832108	0.524196	-2.795718	-2.834213	-0.345466	0.121337	-1.791070	-1.699304	0.605239	2.335824	-0.415736	0.682635	-0.922505	-2.730235	0.373917	2.443373	-1.176152	2.196374	-1.606304	4.558062	0.304764	3.426650	1.503446	4.419812	1.981866	-2.415231	5.743953	2.756141	4.121135	-1.763469	-0.235346	3.007115	-1.168802	-1.151480	-1.214179	-0.053749	1.738667	0.182703	-2.176284	-0.060784	-2.318850	-0.126086	1.362677	3.472889	-1.791130	-4.377481	-2.664957	-0.845434	-0.586013	4.909842	-1.417539	0.833740	0.590260	2.762641	-1.527308	-1.241417	-1.066502	-2.385072
-1.381022	-2.205344	-0.367936	4.635980	0.101573	0.924909	3.328028	3.308075	-0.003709	-1.546395	-0.208892	-0.048800	-1.065508	-1.756266	0.274001	-1.122382	0.361753	-0.171828	5.191009	-0.769132	1.601209	-3.816701	-2.306655	-0.494051	-0.484008	0.085779	2.241917	-4.303793	5.838366	0.271925	2.231924	0.855298	3.735741	3.491999	-1.556564	5.913773	3.833912	2.635082	-2.096540	-0.344373	1.435482	0.556565	0.102578	-0.114844	0.597038	3.377785	1.017113	-2.378413	-2.504983	-0.374502	0.952585	2.577955	4.398673	-1.720807	-3.222544	-2.823432	-1.672905	0.185534	-0.157161	-0.532997	2.474590	1.766497	4.604010	0.150290	-3.047502	2.508179	-2.507452
0.350083	-1.591498	0.801880	4.942165	0.923507	1.560055	3.949127	1.347381	-1.976131	-1.089309	-2.152783	1.496026	1.376745	-3.327089	-1.999064	0.700673	-1.901506	-0.450194	5.063486	0.906433	3.585882	-2.038987	-0.837882	-0.682977	-1.035515	1.415484	1.770981	-1.332898	3.854522	0.594228	1.311509	2.385775	-0.831334	3.064097	-0.813233	4.538970	2.072885	3.792919	-0.637346	2.209104	0.838883	-0.756277	0.566807	-2.239316	3.154428	3.892132	-1.101793	-1.086697	-1.278619	-3.652404	-0.941912	-0.085013	2.581451	-1.014396	-2.827730	-0.396140	-0.155704	0.765685	-1.014432	0.168875	2.134437	0.779319	3.893103	-0.999075	-1.105036	2.153024	-1.244687
-1.489805	-1.489896	-2.298973	3.855592	-0.243342	4.047872	6.328850	-0.251309	-0.874895	-1.290249	-1.787277	3.669662	0.985343	-1.406335	0.003742	2.275096	-0.430882	0.724842	1.787053	3.226060	1.698655	-1.986364	1.104084	-1.758261	-0.653346	-0.929637	1.957367	-0.536819	5.200928	0.033674	2.502605	0.638775	-1.709413	5.261057	-0.390140	3.269146	-1.165542	5.614749	0.771211	6.179787	-0.385481	-2.307726	1.367408	-2.479998	1.541821	4.410710	0.004984	0.018764	1.535307	-0.043860	-1.677675	-1.687828	0.990925	1.239105	0.859561	-2.091381	0.938269	0.969239	-3.619272	-0.198923	1.071683	-0.261476	3.335220	0.275796	-1.965215	1.394336	-4.006775
-1.960185	-1.519537	-1.842393	5.129661	2.628425	2.986963	6.494097	-3.215493	-0.272202	-0.635914	-1.274576	5.198109	1.003187	-0.876200	-1.189982	0.333286	-2.679175	2.426879	3.240809	3.173649	1.127128	-3.598629	-1.882856	-2.846903	-0.858702	0.416316	-0.518626	1.218846	2.107783	-1.208136	3.369811	-0.720099	-4.054694	3.528781	2.575414	2.184700	-1.360470	6.027070	2.535430	3.257475	-2.735009	0.201916	1.085181	-1.323389	1.099117	2.948120	-0.819756	-0.179431	0.718394	0.031930	0.888695	-4.404387	0.649993	-0.468904	-1.829269	0.537145	1.637318	1.418497	-3.499080	0.740309	2.687226	-1.372888	-0.491939	-0.379697	-0.655039	2.661214	-0.745116
-0.453159	-0.238621	0.389820	1.938170	2.261208	2.698527	2.017367	-4.557470	-2.171152	-1.781505	-0.936880	6.280068	-0.077024	-1.787284	-2.610539	0.065942	-2.060684	4.531917	3.824852	2.770600	0.472102	-0.269882	-1.360004	-3.301402	-0.172080	-2.171655	-1.002898	-0.881004	-0.771816	-0.285904	0.686728	-0.919948	-3.647177	4.316766	1.616728	0.232034	-1.949399	5.669083	0.304813	5.818668	-1.962001	1.138349	-0.774174	0.029310	-1.475483	-0.032439	-0.415614	-1.595283	-0.478057	-0.874136	-1.561901	-2.264991	-1.671745	0.488078	-0.162822	3.787838	1.376042	0.248258	-1.083059	-0.323327	-0.951232	-3.301517	-1.677573	0.202446	-0.899207	-1.077040	-2.265710
0.131773	-2.632448	2.659965	-2.372580	1.481908	0.730965	2.068262	-3.323242	-1.458545	1.394280	-1.825990	4.719241	-1.085592	-1.054584	-1.415330	-3.598236	-1.092310	2.793256	4.200381	0.627713	-2.501922	-1.593622	-1.106458	-0.851957	-1.290682	-0.895952	-2.060550	-1.380766	1.147330	-0.573729	2.285155	-1.574071	-0.356761	4.802113	-2.552100	-1.026952	-0.295029	4.324988	-1.492644	3.386766	-2.042856	0.378973	-1.358457	-1.465403	-1.610380	-2.315265	-1.381290	-0.910893	-1.728846	-1.057259	-1.709862	-0.663840	-2.606889	-2.334249	0.231806	1.904697	1.073942	1.281823	-2.386407	-1.078431	-1.082792	-1.685764	-4.401682	-1.774773	-3.036515	-1.352926	0.163242
2.564209	-0.263916	1.208844	-2.020091	0.864024	-1.293823	-2.489719	-0.340105	-1.176182	3.007140	-0.560907	1.384031	1.167782	-1.714498	-1.748657	0.837952	-2.645652	2.554797	-0.115006	2.911787	-1.393244	-1.762448	-2.074019	-0.427768	0.512794	-1.478371	-4.817580	0.693358	-1.401480	-0.900612	2.537392	0.205333	-2.071345	3.763319	-1.728671	-1.431457	-0.531663	2.574685	-0.855939	3.490570	-1.391174	1.204088	-1.117167	-2.234229	-3.236374	-1.955457	-1.600985	0.548838	-0.395174	-1.066142	0.439512	0.741768	-3.468340	-0.276383	1.425113	3.307222	-1.023480	0.285991	-0.688825	-0.936404	-0.898154	-0.626728	-2.112566	0.194645	-2.147463	-1.124942	-1.550357
2.916749	-0.030326	-0.262843	-2.840264	-0.627744	-2.989235	-4.647176	-0.492761	-2.406664	2.207875	-1.103433	-0.847063	2.916198	-1.158725	-2.852920	-1.598196	-0.072710	-1.718763	-0.340411	3.742523	-4.619362	1.035741	-2.040888	-1.130735	3.250448	-1.678914	-0.698091	0.479971	-1.655148	-1.559351	-0.793461	-1.760136	-0.363829	5.967585	-1.531686	-2.821880	-1.143901	1.708574	-0.083374	2.291679	-3.817155	-2.127706	-1.143105	-0.874168	-3.307664	-3.672215	0.302300	-0.990991	0.625359	0.299614	1.160422	0.010733	-1.503196	-1.050023	0.821801	-0.463486	-2.644723	-0.271337	-0.464114	-1.285443	-0.536718	1.872589	-3.208724	-0.671600	-0.368750	-2.902487	-1.267209
3.773292	-0.588976	-2.269997	-4.424600	-1.507896	-2.161272	-3.469209	0.921093	-0.071691	2.545987	0.975433	-4.157737	5.271155	2.950039	-3.673322	-3.541479	1.446715	-4.281322	0.496467	5.763121	-2.937975	1.379747	-1.510564	-0.665157	2.749280	-0.972780	-0.194280	3.228672	0.458823	-1.465548	-1.001905	-2.714677	-0.020811	5.284008	0.606354	-1.355721	-0.430543	0.884056	-1.388448	5.869693	-1.861199	-1.098309	-1.040070	-2.345721	-2.385350	-4.448138	0.580066	-0.356280	0.945753	-0.526192	-1.305533	-0.541046	-0.635860	-0.000170	1.842770	-2.154930	-1.484787	-0.493060	-3.059575	-0.685750	-1.288083	2.644888	-0.745857	-1.206008	-1.467073	-1.297661	-0.651212
5.038637	-1.440066	-2.909917	-1.917198	-3.015032	-0.188533	-1.874318	4.595955	-0.940064	-0.223425	0.307589	-3.707791	6.097552	3.338495	0.020936	-2.797598	1.641825	-6.471981	1.336124	6.435180	-2.188484	3.129770	-0.079146	-1.399034	2.969592	-2.170367	-2.357850	3.561463	1.093634	-2.182003	-1.983739	0.001010	-0.294792	4.326589	1.648347	-1.387479	0.073309	0.043630	0.252436	5.032712	0.034096	-0.404622	-0.847162	-0.660190	-1.613732	-0.752525	1.977911	-0.010330	2.369608	1.996838	0.920749	-0.862767	0.316871	-1.921923	-1.782779	-0.830409	-1.058870	-2.263679	-2.064006	1.799377	-0.572150	3.700468	-1.430064	0.937823	-0.384732	-1.001563	-1.345566
3.582484	1.271704	-1.034402	0.340239	-2.492752	-1.290918	-1.442602	3.159428	-1.370682	-1.086061	2.311134	-4.245923	3.058787	2.313545	-0.830248	-0.596954	3.859218	-3.886539	2.596559	4.080701	-0.814088	4.772111	-0.852536	-2.805364	1.113683	0.413625	-2.534300	4.391143	2.241081	0.904085	-3.356163	-1.856673	-0.671969	1.832526	4.490692	-0.884753	0.360855	-0.903403	-2.368421	1.023836	-0.329971	-0.135444	1.377619	-1.518175	-0.845111	2.706324	3.179635	2.328058	5.629824	4.037103	-0.710232	0.455370	-0.679206	-1.079580	0.938055	-1.638423	-1.497371	-1.600694	-2.434609	1.851538	-0.064019	5.521929	1.295055	0.549592	0.147377	-0.234491	-1.818071
4.960130	-0.377465	-0.306552	0.555711	-0.558457	-2.752825	-0.218560	2.929012	-0.107147	-1.200219	1.473167	-2.138832	0.885960	0.653091	-1.500674	-2.378147	2.653796	-3.709799	4.238072	0.434983	0.141715	3.178172	-1.527133	-2.918648	2.136654	-1.430004	-2.858430	3.417115	0.033263	-0.953785	-0.493978	-1.543727	-0.376543	6.992519	3.368588	-0.918243	3.047495	0.129157	-2.332120	-1.347834	-0.651899	-2.843776	-0.396026	-2.094677	-0.126985	2.397010	2.557138	1.342982	2.754600	3.833901	2.525124	-1.391335	-0.236990	-3.059340	-1.769029	-1.611473	-1.982089	-1.298104	-2.203583	3.410433	0.979910	4.348070	2.515800	-1.035401	-2.989947	-1.533345	-0.885826
4.166276	-1.142073	3.284934	3.045717	4.605054	1.129245	-0.921394	1.307908	-0.608459	-1.946500	-0.147011	-1.652415	-0.108030	0.296536	-3.079444	-3.265978	1.855958	0.169442	5.874859	-1.075974	-1.447275	2.686152	-0.128537	-0.177586	-1.726895	-0.006352	-2.500140	2.654178	0.136079	-0.643413	-1.241883	-1.185350	-2.383213	6.519965	-0.488066	0.106454	1.729226	-2.215490	-1.149361	-2.162199	-0.247488	-1.411818	-0.476698	-0.135497	-1.019656	4.533035	1.744919	6.952444	5.725636	3.070530	2.584218	-0.824181	1.241019	-0.384505	-1.126528	-2.225860	-0.667923	-0.668909	-1.378030	-0.809636	1.050537	2.755592	1.498071	-0.476754	-1.848601	-0.228724	-0.477832
3.771720	1.925481	4.297354	4.593257	6.156481	-1.405706	-0.691602	-3.075485	-1.450017	-2.098503	-0.336303	-2.454871	-0.132984	-4.793819	0.466840	-1.069647	-0.173796	0.706282	2.513421	-4.043970	-3.091658	1.948554	-0.619748	-0.316875	-0.185462	-3.200619	-1.701331	2.267434	1.051427	-0.361998	0.668320	-0.099642	-0.879077	5.870965	0.706928	-0.188464	0.632149	-2.465244	-0.710445	-3.066560	0.614964	0.099332	1.553704	-0.604435	-0.810622	3.781399	-0.116223	5.147740	2.533232	4.027589	-0.301051	-0.381068	-1.072579	0.317628	-0.102343	-1.315183	0.320728	-1.766110	-1.617848	-2.056270	-2.623838	1.081494	-0.312231	-1.212869	-1.541084	2.741173	-2.092886
4.692762	2.617397	4.714011	2.391229	5.057123	0.392821	0.125215	-6.486065	-1.100023	-1.746029	-3.539209	0.566800	-3.732202	-1.832071	-0.810224	-2.440754	0.325735	-0.517179	-0.176344	-2.314205	-1.672232	2.124777	0.116234	-1.378817	-1.033748	-0.945504	-1.397102	0.557383	-1.084495	0.379958	0.233633	3.670197	2.440164	4.351517	-1.900731	-0.708894	2.265462	-2.055505	-0.216472	-2.478915	0.926555	1.142171	-0.726919	-1.973194	-2.119983	2.728902	-0.390287	4.726872	0.200387	0.034377	1.146819	-0.403995	0.613415	-0.543841	-1.934173	-1.676844	3.503964	0.543095	-1.335138	-2.512068	-1.297614	-1.414625	-1.632106	-2.329743	-0.910595	2.767747	-1.122190
3.182501	3.149076	1.912903	0.841233	2.708480	-1.438972	-2.164042	-1.775731	-0.518777	-0.922176	-1.442129	-1.136298	-3.717087	-2.823918	-2.957335	-2.075401	0.641451	1.047359	-0.216839	-1.439380	-0.833497	4.864324	0.438309	-1.032210	-1.625352	-2.872306	-1.813554	-0.965075	0.638012	-0.118143	1.053954	1.955369	3.800212	4.400820	-1.729944	-3.001936	0.202465	-1.897672	3.945657	-1.613765	0.724187	1.863801	-1.052669	0.076627	-4.898440	5.075646	-0.527774	5.191237	-2.149198	-0.755909	1.013928	1.067037	-0.218097	1.602588	-0.185617	0.551357	5.965187	-1.275794	-0.758000	-1.627829	-1.005192	-1.285564	-1.321154	-1.137478	-0.550931	2.660499	-0.921242
2.636535	0.705217	0.467432	1.542168	-0.861047	-2.162986	-2.403872	-0.313584	-0.698379	-0.777045	-0.459265	-0.561066	-3.376338	-3.967959	-1.193097	-1.484888	0.640052	0.375096	-0.369164	-0.081295	-1.218352	2.218094	-1.221023	-0.598353	-1.412574	0.445474	-2.037488	-3.222238	-2.457854	-0.180803	0.141784	3.392874	4.437467	2.144573	-1.072712	-1.393390	0.428458	-3.839445	3.336842	-2.369011	-0.416339	2.204222	-1.623443	0.807127	0.192207	0.579931	3.048414	3.707135	-1.305724	-3.805468	-1.611824	-0.437871	-1.100517	2.019816	-0.827175	0.172720	4.410198	2.637622	-1.891934	-2.516653	-1.914672	2.591777	-3.020776	-2.112972	-2.649292	1.784330	0.695357
2.906764	-0.949878	-4.340502	-1.055867	-2.240059	-0.227519	-0.037376	-0.370322	-2.255429	-1.585734	0.213484	-1.036001	-1.176256	0.074110	-1.245810	-1.111216	0.027538	-0.306269	0.049579	-0.895150	-1.328297	3.984488	-1.745562	-1.475347	-0.531913	-0.722061	1.505797	-1.779205	-1.677194	0.582280	-1.139078	3.322412	1.609630	4.838376	-1.454836	-2.261453	1.416838	-1.607825	2.923782	-1.173852	-3.247825	1.631433	-1.871643	4.114105	-1.154840	-0.549342	2.110579	3.121766	-1.062091	-3.316004	1.410563	-0.374319	-0.318844	3.813143	-0.884145	-0.476556	3.612997	0.451144	-2.341139	-0.846240	-0.174755	3.148996	-0.512671	-0.534524	-1.101275	-0.898159	-2.559390
-0.689013	-0.544910	-4.299500	-0.420173	-2.506256	-0.880272	-1.348052	0.465855	-1.045028	-0.417745	0.857115	-0.573101	-1.028443	-0.893810	-2.967575	-2.637884	-1.557591	-1.806835	0.227189	-0.942545	-2.327931	6.048909	0.634593	0.406309	-1.382969	-0.736911	2.802701	-1.422076	-1.057311	1.824404	-3.113531	0.714884	2.173802	2.056326	6.094081	1.095774	-0.162994	-0.959410	1.741976	-1.640788	-2.680968	0.006535	-0.310068	3.563160	1.701318	-1.865572	3.537419	1.026128	0.524101	-3.301517	0.805990	-2.971606	-2.386879	2.205971	-1.765928	0.916228	5.215786	2.314972	-2.052317	-0.568188	-1.174939	2.207194	0.014362	0.335064	0.908720	-2.566967	-1.088385
-1.030397	-1.578178	-5.357860	-1.840651	-1.557437	0.702157	-1.414201	-0.972352	-1.688576	-0.879177	0.264029	-2.067166	-1.366499	-0.444416	-2.987494	-3.864394	0.523666	2.161297	2.623864	-2.447181	-1.304253	3.954155	-0.561060	-1.674384	-2.145941	-1.399175	1.288223	-2.773951	-1.338305	2.598269	-3.206476	1.471591	-2.772617	-1.437277	5.221140	-0.500207	0.358361	-1.234302	-3.592975	0.870980	-2.678569	-3.089373	-0.070417	3.093291	4.056980	-1.949458	2.820933	-0.815280	3.552650	-1.247309	-0.913242	-3.885233	-0.754421	2.889499	-1.203223	5.315271	5.322265	5.288107	-2.585966	-0.163798	-0.393825	-0.334730	-0.994778	-2.057105	-1.690104	-2.585093	-0.033526
-1.468789	-1.862283	-3.274583	-0.848301	-2.019204	-1.330032	1.493878	-1.362043	-0.792373	-0.900829	-0.560275	-4.162394	-0.945525	-2.071807	-1.376969	-0.854447	-3.062292	3.073227	1.708602	-0.804758	-0.973763	5.253229	2.937281	-1.833726	-0.430629	-1.274252	-2.544636	-1.605628	-1.461978	3.556376	-3.296312	0.465934	-0.704427	-1.104935	3.288739	-0.144796	-1.355498	-1.955598	-1.492771	-0.082647	-2.888626	-3.224389	-1.048591	1.984099	2.238849	-1.990900	0.472523	-1.772257	3.630258	-1.547381	-0.680434	-1.403398	-1.713170	0.744728	-1.972930	3.421974	4.211336	4.295149	-0.432487	-0.782168	-0.060914	-2.288976	2.137509	-2.024733	-2.412448	-0.088236	-1.336714
-1.451190	-1.391122	-1.843968	-2.052625	-0.753355	-0.303538	0.309685	-0.144117	1.808881	-1.499901	-0.360198	-1.565083	-0.290422	-0.197780	-1.185099	1.304858	-2.163363	1.593155	1.263902	-1.186176	-2.092160	2.760030	4.780515	2.805585	0.257867	-0.788943	-1.673678	-1.797006	-1.288132	2.498225	-2.884241	-0.380687	0.118675	0.976152	2.491577	0.092409	-3.081272	-0.361001	0.295385	-1.889370	-3.266041	-0.401115	0.571211	-3.174819	2.452822	-0.454396	-0.365214	-2.015006	3.770223	-0.593935	-0.116085	-0.925002	1.589273	1.264159	-1.027346	5.429435	4.677499	3.438398	-0.771979	-0.862398	-1.017804	-1.600944	0.291324	-2.226017	-0.807108	0.694804	-0.999947
-1.422401	-3.391498	1.025085	-2.055723	-0.135191	-3.705061	0.613022	0.422527	-0.316014	-1.282093	-0.099441	-3.326731	-1.093092	-1.712133	0.622212	0.947520	-1.464448	3.073880	-1.439736	-2.602636	-0.588144	2.208860	4.478443	3.342548	-0.771751	0.204756	-1.988502	-3.884086	-1.635468	4.301915	-0.662461	-0.398571	0.767288	1.319383	3.098253	-0.201392	-2.640161	-1.555809	-1.322205	0.884911	-1.565512	-1.322349	-0.625210	-1.907863	1.759601	-0.800647	0.256524	-2.214326	4.087346	-0.611972	-2.831095	-2.227945	0.927709	1.737491	-2.230473	4.087054	2.195254	2.006354	-0.995141	-0.112088	-0.508397	-3.660234	3.856266	-1.941058	-0.542583	3.140429	-0.969424
-1.042922	-0.539708	-0.608824	-2.748696	1.154487	-0.884400	-1.087512	-0.008212	-0.277459	-0.043905	-1.618803	-1.610339	-0.425833	-0.996064	-0.334335	1.822837	-2.275546	0.629902	0.406484	0.467362	0.195986	5.784020	5.655764	0.220664	-0.121685	-1.047157	-1.048608	-0.327565	-3.444187	1.290746	2.360627	-0.777717	0.034613	4.643156	2.498765	-0.022298	0.263733	-0.112922	-1.502342	2.327396	-1.047138	-1.177193	-1.091055	-4.813332	1.870586	-1.142751	-0.496965	-3.187819	4.097026	-1.047093	-0.250564	-0.442726	-1.973662	4.539526	-0.016009	-0.222070	-0.012496	-0.049682	-0.806075	-0.275138	-2.273792	-0.739046	3.634835	-0.926955	-0.976473	5.962639	-1.128646
-2.142555	-1.540554	-1.085094	-1.958144	3.005981	-1.208354	-1.264216	0.954668	2.650546	-0.734337	-0.923687	-0.857003	-0.454349	-0.783370	-1.125242	1.760310	-1.089358	-0.169479	-1.489938	3.492417	-1.476469	3.934209	2.397079	-0.097667	1.018367	-0.940780	-3.304597	-1.812944	-2.045592	-0.328182	2.536222	-1.418525	-2.437350	1.653570	3.016013	1.343093	-2.072490	0.546160	-0.743527	2.136684	-3.513420	-1.088645	0.797276	-2.889929	4.403277	-1.058107	0.248719	-0.303285	3.726662	-2.166900	-3.102090	1.192955	-1.386640	5.193664	1.206046	3.330462	2.501249	-2.518210	0.650721	0.113555	-2.153590	-0.358982	2.920732	-1.201808	-1.130075	6.181536	1.280788
-1.005801	-0.318834	-0.841426	-1.280269	3.887190	-0.611824	0.068110	-0.824633	2.556001	-2.635588	-1.648191	-1.209323	-1.169038	-0.858749	-0.726711	0.329437	-0.237183	-2.891162	-1.781504	3.450529	-2.671109	0.402130	2.649888	0.386357	0.090706	-2.214312	-2.360969	-1.426522	0.367216	-1.026369	0.471625	-1.777294	-0.526699	-2.062476	2.392695	-1.458318	-3.830330	-2.327062	-2.089360	2.387077	-1.595956	-1.881205	-2.241215	-1.871853	3.252575	-1.019114	-1.367325	-1.146625	1.852155	-1.818694	-0.076674	4.155898	-1.648525	5.833305	2.725793	3.577950	3.336788	-0.960230	1.538647	-0.841411	0.388810	0.014060	0.224557	-0.890316	-1.449089	5.576121	-2.446821
-0.133261	2.512650	-2.580118	-1.278072	2.011614	-0.918208	-0.651733	-1.156415	-0.599094	-3.073058	-1.144018	-0.129497	-0.990203	2.375700	-1.352542	-0.860681	2.424179	-0.683549	-2.450515	4.756397	-0.130933	1.650682	-0.593610	-1.075964	-1.502970	-1.748652	-2.006024	-3.035897	-2.413864	-2.484615	-0.687864	-2.376423	-2.682734	0.027417	-1.109690	-1.188031	-1.346389	-1.227390	-2.342441	4.460572	-1.416847	-0.840673	-1.202929	-1.990005	2.024078	-0.637173	-0.217096	-0.825740	2.439503	-1.585376	-1.996716	4.238603	-0.589517	6.124849	2.433632	4.361293	1.227725	-0.479441	4.357303	-0.318334	-0.601593	-1.347521	0.824709	-0.800878	-1.314413	3.119794	-2.436173
-1.836535	0.231800	-0.181872	-2.324553	1.235652	-3.335105	-0.869343	-3.104977	-2.026739	-2.625047	0.322633	-0.019624	5.386656	-1.378019	-1.711637	-2.424146	3.003829	-0.742740	-1.184373	5.342922	2.505359	-0.005934	-1.139113	3.306670	-1.554158	-1.331900	-2.251362	-1.097170	-1.554834	-1.549121	1.357354	-0.647412	-1.486455	-1.565552	-1.214342	-1.868445	-1.543367	-1.493522	0.912630	3.788471	0.185908	-0.912749	-1.282266	-1.267586	0.598188	-1.187281	-0.566895	-2.116231	1.557207	-1.109948	0.078384	6.017771	-2.636415	6.605397	1.371865	6.999389	0.705558	-1.132843	3.377690	-1.285914	-0.822698	-2.602926	2.041089	-0.934894	-1.665545	0.555856	-1.754067
0.410276	0.064316	-0.458386	-0.050913	-1.560294	-2.050716	-0.906922	0.613781	-2.237634	0.656045	0.892461	-1.237502	4.733838	-2.680305	-0.804096	-1.103759	2.782867	1.287865	-2.021079	4.154002	3.988867	-1.679617	-2.986322	3.988761	-0.127459	-2.316054	-0.594883	-1.637638	-0.519895	-0.356286	2.131480	0.503041	-1.482460	-2.344485	-2.796464	-2.040658	-2.415265	-1.469058	0.899151	3.599573	-1.904991	-1.313934	-1.797425	1.053604	1.116605	-1.135039	-0.671722	-2.038898	3.375667	-2.309912	-1.502972	3.814101	-3.622521	4.150649	2.433990	5.637039	-3.189911	-1.138935	2.428209	-0.705750	0.621293	-0.101755	5.398396	-0.082664	-1.626485	0.513309	-1.015802
