X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.638406	-0.658477	1.542143	-2.524298	-3.943353	-1.273199	1.976901	-3.104229	-3.066959	-3.893614	3.215345	-1.521423	-2.439121	0.298993	0.958752	-0.578764	-1.077523	3.281495	-2.076734	0.400410	1.264408	-1.241227	0.170985	-1.969899	-4.353183	1.222314	3.984141	0.163311	1.413631	0.251891	-2.791332	1.413297	2.460025	5.066530	-1.885059	-1.737436	1.466656	-1.167980	-1.683787	0.191975	0.017673	-1.068114	-1.947900	-2.412189	-0.158363	-0.822300	-1.089117	5.074402	-0.401474	-5.300189	-0.769051	-2.261413	-1.085788	-0.652655	-1.793144	-2.664009	2.088618	-2.155583	3.170964	-1.675527	-1.851097	3.401797	-0.278714	-0.546498	0.056927	0.976488	-0.797331
1.351861	-0.759866	-0.777102	-1.390559	-4.619797	0.027150	0.455911	-1.568585	-1.762324	-5.163788	0.451100	-3.078401	-1.891041	0.755220	-0.629958	-1.005070	3.762791	1.009566	-2.330255	-0.949853	0.391736	1.073227	2.228111	-0.249296	-3.166240	4.142455	1.442028	-0.181276	-0.521144	-0.359832	-3.197676	-1.141227	0.957488	3.904153	-0.961959	-0.855294	2.601241	-0.776320	-2.749675	-0.974538	-1.926282	-1.164876	-0.672045	-1.211172	-2.193132	-3.780284	-2.184005	4.411416	0.990344	-1.466364	1.801860	-3.378071	0.334351	-2.713383	0.984173	-2.269018	0.409605	-1.754478	3.555938	0.212368	-1.076991	2.725541	-0.801174	-0.672555	-1.802757	-1.808488	-0.051446
1.793334	-1.103911	-1.223473	-1.891859	-4.339722	-0.477459	-1.611456	-3.052594	-2.907979	-6.209600	-2.063126	-2.294447	-1.624065	1.149323	0.635141	-0.190735	4.743578	-1.180365	-1.723527	-1.193858	-0.455144	3.219640	0.013258	-2.459733	-1.870428	5.275459	-1.288445	-0.835585	0.489746	-2.025770	-2.925826	-1.676281	-1.097490	3.950758	0.760368	-1.376051	0.770374	0.278950	-1.467823	-3.029813	-0.115015	-2.250564	-1.868628	-1.068568	-3.275303	-2.565781	-1.849658	0.664794	0.500510	-3.130732	-0.641516	-2.611387	-0.888004	-2.681889	-1.633144	-1.840005	-1.612887	-0.043864	4.234164	1.508070	0.961784	4.505065	-0.257636	-1.597642	-1.395929	-1.104221	-1.958620
-1.605075	-0.374015	0.089530	0.492702	-0.627631	-0.581025	-1.391301	-1.106256	-0.362323	-2.314149	-1.779333	-1.488162	-1.543893	-0.877297	-1.288952	-0.518857	5.331236	-0.702500	-2.128845	-0.369204	-0.618936	4.246713	-0.955973	-0.213713	-2.040248	5.854827	-3.405080	1.382183	-0.817001	-0.320122	-3.188182	-2.222863	-1.352312	2.946945	-0.786079	-2.284508	1.034454	-0.797468	-1.328330	-1.311350	-0.464927	-3.373177	-1.670548	1.556526	-1.679181	-0.214292	-1.723676	4.064235	-2.533775	-1.868991	1.662922	-2.626761	-3.682255	-1.387275	-1.863996	-0.530268	-3.094158	-2.037242	4.490438	3.079980	-1.464972	3.227068	-0.604199	1.079942	-0.774489	-3.725111	-1.447451
0.130434	-1.138779	-1.205595	-1.449878	-0.594222	1.198851	-2.592623	2.888130	1.230942	-1.479735	-2.556119	-2.475448	-0.305426	0.698459	-2.296134	-2.476134	5.849564	0.810462	-0.550308	-0.730491	-0.900740	3.824043	-1.577580	-1.139839	-2.152801	5.285758	-1.347278	0.586524	-0.433484	-0.975787	-2.032442	-3.557273	-2.139176	0.712617	-1.460297	0.061134	-0.166917	-0.605977	-2.513895	-0.010248	-0.836618	-0.787018	-4.779504	-0.040293	-3.790265	-1.925916	-2.038259	1.479140	-1.427712	0.816557	0.271372	-3.846794	0.984197	-1.304140	-1.521683	-0.708108	-1.481108	-0.398513	4.596658	5.404098	-0.809859	2.641149	-0.559964	-1.877804	-0.427737	-1.441157	-1.727936
2.137364	-0.058906	-0.021449	-0.420897	-0.871096	3.333272	-2.326924	2.936265	1.983319	-0.432858	-1.807684	-2.332008	-1.043065	-1.057509	-0.929405	-0.905464	6.740661	1.753118	0.804987	-0.105619	0.311742	0.893732	-1.060365	-0.563712	-1.242888	4.521850	3.653157	0.498538	-1.254804	-2.056563	-1.410807	-1.280712	-1.504085	0.277176	0.625612	-0.725726	-1.972340	0.824322	0.996682	-0.774007	4.403109	-0.478685	-0.893795	0.119076	-1.583658	-1.156956	0.199591	1.865608	-1.125600	-0.090286	-1.099465	-1.659986	3.484050	-1.885683	0.379197	-0.698424	-2.160937	2.639120	3.007221	6.253824	0.345722	0.799809	-0.500632	-2.143779	-0.527172	-0.815859	0.323527
5.196113	-0.788196	4.861667	-1.355556	-0.877453	1.354337	-3.268505	5.756549	2.107405	0.808181	-1.645227	-0.597842	0.639888	-1.130102	-0.361965	0.190054	3.467326	3.773667	-1.741857	-0.991988	-2.086990	0.737177	0.683774	2.082664	-2.016409	4.092003	4.407826	-3.119177	1.724940	-1.135849	-1.065276	-2.674980	-1.117037	-2.385178	1.758250	-0.732090	-1.526315	0.753230	-0.459998	-0.654928	4.623155	-1.181380	-1.712220	-1.683567	-0.638261	0.523388	-0.340625	-1.203560	-0.127340	-0.824621	-1.973191	-3.472640	4.382803	-0.359706	1.475443	-0.334615	-1.278446	3.166457	3.660021	5.063559	-1.003430	-2.403755	-0.747504	-1.466483	0.661906	-1.396416	0.501939
4.078483	-1.941753	4.794851	-0.739956	-0.677694	1.801548	-2.483266	5.470383	0.775603	-0.551216	0.447153	-0.263853	2.220233	1.430081	-0.348212	-0.348976	4.037858	1.079309	-1.946239	-0.403897	-2.049139	-0.555521	1.441138	1.250087	-0.414966	3.053016	4.153924	1.793876	-1.673054	-2.176044	0.115553	-1.215475	-3.320633	-0.145142	2.331716	-3.359859	0.209261	1.203445	-1.617036	-0.552309	5.082619	-1.440903	-0.146179	-1.433324	0.819622	2.202517	0.107491	-2.220364	-0.953431	1.072353	-0.747304	-2.021856	2.665954	-0.655806	-0.178043	-1.656480	-0.076134	5.183396	3.906658	5.112303	0.227485	-3.067143	1.496819	-0.209115	0.207098	-2.250727	-2.151896
0.633274	-1.967578	4.143304	-0.824896	0.697280	-0.504394	-0.366608	4.017868	0.466310	0.085749	0.062657	-1.006642	0.664270	-1.573362	-2.881547	-0.345954	1.596756	1.582141	1.488244	-0.346046	-0.943105	-2.054463	1.957326	1.777855	-3.225158	1.958689	2.089952	0.201396	-1.045184	-1.577746	-0.191521	-2.003598	-1.501874	-2.422115	0.050712	-0.779034	0.242186	0.449466	1.039069	-0.531151	5.838498	0.209346	-2.235169	-1.831193	-0.212109	0.260228	2.110738	-1.985805	-1.904974	-0.188965	1.073293	1.940866	2.343801	-1.721085	-0.743763	-2.023220	-2.983403	2.903036	2.724326	1.999057	-2.437535	-2.413656	-0.201962	0.603823	2.525303	-2.310892	-0.768077
-1.103714	-2.617173	3.646423	-0.803277	-0.872930	-3.789989	1.251868	4.860304	-1.642171	-1.517022	1.422685	2.473689	1.293296	-1.944330	-1.347868	-1.044577	-1.706782	-1.264536	-0.528506	-0.560936	-1.673390	-1.847950	4.754241	-0.626436	0.048913	0.327621	-1.042794	-0.338920	1.473148	-0.217154	-3.134296	-2.295549	-1.049460	-1.226795	-0.214963	2.908082	0.220162	0.626592	-1.864582	-1.409453	3.410593	0.185166	-0.132292	-1.671475	0.330044	1.360622	4.647316	-1.896382	-2.026468	-1.299373	2.875401	1.806224	1.006844	0.039659	-1.212915	-1.963234	0.764248	2.993074	6.088723	1.453219	0.818511	-1.182794	-0.219449	-1.070068	5.930521	-1.298411	-1.070303
-0.439780	-0.673840	2.467508	0.565801	-1.487325	-1.218536	-0.573737	4.837993	-0.787442	-2.417831	1.888538	2.531238	0.642711	-1.621525	-1.467675	-1.350543	-1.091256	0.113875	-1.693785	-2.270966	2.016306	1.326719	5.011481	-0.678086	1.403146	-1.779489	-3.380215	2.631227	4.392942	-2.063566	0.058627	-1.152827	-2.465593	-0.291982	0.326993	3.977689	1.231389	1.948223	-0.827090	0.042584	2.404402	-2.169544	-1.008845	0.125229	0.724278	-0.180903	3.356925	-0.399094	-1.370113	-2.218172	3.020619	-0.713182	1.522280	1.643825	-1.529398	-2.535620	-0.547481	-0.282490	4.098346	-0.525608	0.584821	-0.980959	1.213757	-0.243887	3.359354	-2.426482	-1.083070
-1.927324	-1.830182	2.611757	-0.151963	-3.517806	-1.190733	-0.017226	0.352934	-0.751202	-3.114976	-0.159383	1.360303	-1.773586	-1.087645	0.022333	-1.548551	-0.214367	-1.710225	-0.925092	-2.704937	-0.507220	2.121542	2.216248	-3.223401	2.159941	-3.319740	-3.769712	2.398235	4.982299	-1.329482	-2.359651	-0.987932	-0.893171	-1.969573	-1.560021	4.594985	-1.291833	0.154658	0.700047	-0.567139	2.847824	-3.169782	-1.342228	0.974719	0.277992	0.249953	3.904063	0.434856	-0.993010	-0.852462	1.949347	0.719147	3.440009	3.412613	0.378887	-0.364680	-1.875792	1.028042	0.956791	-1.561826	0.277795	-1.884351	-1.463843	-0.222334	4.284302	-3.717006	-1.031777
-0.412645	-0.169599	4.129569	-1.190668	-1.626173	-1.392580	-1.058398	-1.811872	1.014850	-3.119758	-1.460277	1.759482	-1.020496	-0.246293	-1.352744	-0.666999	1.884784	-1.348639	-1.596924	0.351953	1.710532	5.374219	6.623143	-3.132980	1.722098	-3.505435	-2.957589	3.031102	4.040918	-0.634000	-1.981929	0.504436	-0.457896	-1.411168	-0.964004	5.481069	-2.396802	-1.053905	-0.062771	-1.129621	-0.611642	-1.265251	-0.011139	-0.271206	1.491384	-0.760110	5.196731	0.398171	-1.837558	-1.470642	0.900985	-0.195091	5.530228	5.197223	-0.490960	-2.113311	-2.439783	-0.803131	3.813255	-0.580733	-1.106768	-0.703171	1.170049	-0.093510	1.043764	-0.072582	-0.048722
-1.821043	-0.533096	4.827744	-0.972814	-1.596426	-0.860375	2.320245	-5.024624	-0.257288	-2.256177	-2.040443	-0.824727	-0.720321	0.166332	-0.799904	-1.357984	2.343596	-1.947868	2.044921	-2.022297	4.213159	3.354049	4.001065	-0.641328	1.837714	-3.649773	-3.848647	5.199225	2.472299	0.345781	-0.133407	-3.189022	-2.052167	-2.028664	0.286445	5.135039	-1.980119	-0.591065	2.189055	-4.197964	1.220504	-2.425250	0.355820	0.578555	4.298352	1.145106	1.499427	-2.368250	1.216143	-1.387213	1.148831	-3.844396	3.351837	7.051657	1.022364	0.974286	-0.649956	0.307089	5.463635	0.088471	0.347231	-1.588620	-1.485868	1.753486	-1.069058	-3.152608	-0.520003
-0.583117	0.643227	3.684480	-1.098802	-2.110767	-0.100619	4.114304	-3.649120	1.680186	-0.691332	-1.160182	1.416575	2.965440	1.000830	-1.425547	-0.304606	0.786468	-1.809911	-0.433854	-0.844387	5.452562	-0.035468	4.226417	2.049153	-0.256110	-1.919455	-0.892888	3.990603	0.725641	-1.185236	-1.469784	-0.854007	-1.424087	-2.302960	-2.492674	5.053995	-1.297382	0.625975	-0.039974	0.086034	-0.633940	-0.491480	-0.308347	-2.256499	3.369595	0.333601	0.572851	-1.237907	-2.154708	0.602827	-1.309814	-1.747168	2.580534	3.951713	-1.106743	4.382812	-0.164011	-0.950300	3.001927	-2.213015	-1.302708	-0.415099	-0.145594	-0.186847	-3.615864	-3.534386	-2.528817
-1.547967	1.789267	3.091576	-1.466132	-1.484895	1.579690	1.030877	-0.913862	-0.031529	0.989376	-1.856291	1.461985	1.019984	2.260099	-0.271573	1.665539	1.322099	-2.181971	1.475752	-1.363817	6.485738	0.005168	1.933597	2.198062	-1.800674	-0.351781	-0.353214	3.415834	1.074745	-1.489152	2.368940	-1.125418	-0.629254	-1.973556	-1.134961	4.057134	-0.459592	0.764716	-0.618856	0.693773	1.298826	-0.365941	-0.567742	-1.839567	4.184011	-0.892526	-2.837898	-0.379601	-2.349909	-1.647223	-2.335451	-0.184609	2.021718	3.896992	0.370420	5.156667	-1.614348	-1.188699	3.196929	0.563010	-1.344286	-0.686608	-0.108029	1.385192	-4.899355	-0.969513	-1.956464
0.179907	1.526422	1.359631	1.608197	-0.143512	-1.635147	2.071865	-0.299247	-0.577832	-1.669252	-0.453571	0.352901	1.174211	1.049840	-2.252780	3.378751	0.245089	-0.653548	0.613042	-2.137587	3.666887	-4.347043	-0.851393	3.601094	-0.863281	0.214548	-0.192727	4.399116	-3.804689	0.188636	3.556565	-2.437954	0.139530	-1.299049	-0.618615	5.225255	-2.244147	3.477757	-1.948193	1.969753	0.931700	-1.271633	0.350838	-0.435752	4.097097	0.197625	0.597879	1.063370	-1.242962	-1.954263	-3.491681	0.405780	-0.188314	2.067195	-1.418447	4.278752	-0.551967	-1.988409	0.953537	-1.495453	0.101397	-3.278548	0.046225	-0.841798	-1.997028	-2.286591	-0.222040
-1.710995	4.350589	1.267544	1.787083	-0.728517	0.288671	-1.530235	-0.989576	0.954177	0.272983	-2.512920	2.110121	-0.743980	0.831651	-0.943369	2.270932	-1.375364	-1.062244	-1.158282	-2.024696	-1.501093	-2.032704	-1.814152	3.878249	-1.915430	3.657731	1.642671	5.649346	-1.139563	0.870029	3.462993	-0.269617	2.963566	-1.261039	-1.172636	5.125856	-1.418548	1.422295	-1.862684	0.102774	-1.728119	-0.471758	-2.013008	-1.918852	4.209053	1.074852	0.846483	-0.813996	-1.779566	-1.558792	1.625796	1.593700	-1.913062	-0.285579	-1.001742	2.337867	-1.950868	-0.260232	-1.508852	-0.542705	0.743638	-0.352821	1.961868	2.108784	-1.511785	-1.663717	-1.443045
-1.322671	2.288967	-1.499485	0.096127	0.953588	-0.755355	-1.185622	0.008553	2.929797	-2.831318	-0.896339	2.907343	-0.084590	0.145334	-0.543938	-0.576815	-2.479259	-2.497559	-2.625217	-0.777545	-3.850804	-1.207412	-3.064180	1.406322	-3.365222	2.650068	2.120978	3.201523	0.108424	-0.450372	1.614623	-0.426604	4.068152	-1.273124	-0.140923	2.984138	-1.693692	1.843332	-0.858528	0.250936	-2.168531	-0.770115	-1.742478	-1.836069	3.435876	-2.200944	2.038712	-1.276898	-2.201721	-1.356410	1.681180	-0.617252	-2.657028	-4.514830	0.547034	1.395413	-1.972052	1.084131	-3.503041	-2.390345	1.599139	0.309574	0.213599	1.255938	-0.411524	-0.175592	-0.627075
-0.747522	2.540553	-0.485059	0.678630	0.230403	-1.656525	-4.461696	-0.875160	3.327230	-1.783455	-1.464625	1.552365	-1.530822	-0.822514	0.023713	0.264110	-2.480299	-2.382494	-0.871861	0.068467	-0.516046	-0.786570	-2.304977	-1.052887	-0.113058	0.027358	5.906092	1.755444	-0.217828	-0.164766	2.995856	-2.679016	2.656988	-0.628303	-1.554975	2.490197	-0.027581	0.802166	-1.819525	-1.877860	1.291764	0.989596	-1.008572	-0.506302	-1.082335	-0.020766	1.496466	-1.801836	-1.771828	-1.147517	1.962369	1.082425	-2.119013	-4.753856	1.709282	-2.567410	-0.068819	4.112577	-2.762133	-1.047873	-1.216203	-0.543666	-0.722382	2.032162	1.169754	-0.283816	1.178269
1.123252	-1.222855	-0.590578	0.512490	0.622927	-0.610137	-1.744560	-2.863115	2.428674	0.844771	0.281820	0.875384	-1.857174	-0.885592	-0.813616	-3.199290	-0.544183	1.121850	-2.489013	-0.381361	0.232979	-0.865978	-1.551841	-2.671482	2.925162	0.942402	4.682811	-1.353493	-1.565019	-0.590650	0.475692	-2.181952	4.080673	-4.294975	-0.520793	-0.297068	-1.912812	-0.686904	-2.440975	-2.048415	-0.685138	4.783573	-2.209690	-1.253052	1.218318	-1.587913	-0.170855	-1.846210	-1.166885	1.171187	1.994764	4.191229	-1.607219	-2.478259	0.368102	-5.356302	2.676231	3.389707	-2.768731	-2.229489	-0.195188	-1.584640	-0.925076	-0.242742	-1.711749	0.942313	-1.731208
-2.970648	-2.007759	-1.502743	-0.892792	-0.804540	-1.830090	-1.894512	0.038290	0.641031	1.585962	-2.199702	2.573999	0.421550	-1.504301	-1.421424	-0.439914	0.641188	-1.485328	-0.457169	3.482872	2.459771	-0.039436	-0.657473	1.171735	4.377237	-1.523102	2.531332	-1.041189	-0.702451	-0.958425	-1.769369	-0.550513	5.091008	-0.404838	-0.534275	-1.859657	-2.222686	-3.503979	-3.044877	-0.995428	-1.046635	4.497317	-0.796230	-1.554818	-1.804067	0.216614	-1.233953	-2.940120	-0.991694	1.357902	0.588064	4.359960	-0.631446	-3.543838	-0.922605	-1.273361	4.002897	3.919317	-3.667938	-1.721293	0.750884	-0.274349	-1.432985	-2.153174	-0.621333	-1.209706	-1.350506
-2.951921	-2.132262	-0.625555	-0.422215	0.563001	-0.387984	-1.766753	-1.523344	0.010301	3.232016	-0.805290	5.183108	-1.422249	-0.552141	0.061690	-0.019359	-0.013187	1.214972	-2.181728	3.347165	-0.080373	-1.200243	-0.328470	1.251361	2.736566	-1.608453	0.369054	0.363453	-0.521522	-1.305387	-0.757725	-0.660297	3.827491	-0.885892	-1.218621	-0.543173	-0.495702	-1.447460	-0.486131	-1.193498	-0.170229	4.946327	-1.635693	-1.154103	-0.420191	-0.262886	-1.381328	-0.977767	-0.036653	4.582729	-0.680032	5.351617	2.776403	1.537708	-1.741238	-1.995489	1.672680	1.287808	0.012943	-2.519384	-0.697188	-0.451695	0.350592	-0.670436	-0.868797	2.544028	-3.318424
-0.899468	-1.114366	-0.343415	-2.987281	-0.959751	-1.600417	3.214415	-0.412418	2.652083	3.289935	-1.076344	5.102608	-1.872273	-0.789514	-0.734273	2.743574	0.356392	1.491947	-1.424188	2.273518	-1.413954	0.150098	-0.470434	2.716594	1.330649	-3.393353	-2.549225	2.119031	0.590167	-1.924037	-1.842178	-1.351105	3.065823	-1.586635	0.721270	-0.066916	0.587041	1.191054	0.949263	-0.396327	0.730680	4.697803	-1.160576	-0.619505	-0.185657	0.527286	-0.049880	-1.983950	-1.932064	3.335668	-1.723724	3.416099	1.688327	5.135277	-2.007999	-0.943584	2.852679	2.857676	1.363508	-2.530962	0.415594	0.000822	2.690954	-0.995127	-1.819042	0.923716	-0.847858
0.899211	-1.601673	-0.898123	-2.442089	-1.768697	0.519611	5.730692	-0.650830	1.861178	-2.069682	-1.737663	4.673396	1.206077	-1.155518	-1.358714	4.627889	-0.457377	2.208299	-0.192246	1.679532	-1.607672	-0.663211	-1.728062	4.341232	-0.268115	-1.581002	-3.668808	4.401244	0.538915	-1.428573	-1.943425	-2.150536	3.503002	-0.600466	-0.910103	-0.443489	0.298143	2.848560	1.973205	-0.849113	-2.910911	6.195845	0.443619	-1.718626	0.742536	3.550130	-1.924810	-0.149369	-1.084326	2.122619	0.012887	3.754306	0.083324	3.883371	-1.323985	-2.291445	-0.994806	3.350321	0.784655	-0.561627	4.595830	-1.581599	2.800600	-0.006247	-0.354666	1.088558	-1.179407
-0.084382	-3.545286	-0.259882	0.130362	-0.866937	-0.021398	5.353479	-1.176180	0.669186	-3.320435	-0.391847	3.014671	3.279800	-1.943156	-1.151731	2.176987	-1.532793	2.209525	-0.919201	-0.888293	-0.535230	-2.675072	-0.147756	5.668271	-3.671727	-1.568599	-3.645097	2.428488	2.354724	0.095608	-0.207669	-3.582490	3.968628	0.134715	-0.404238	-0.542392	0.671505	3.082958	-0.376204	-1.136857	-0.907001	2.569452	0.357294	-1.296964	1.633684	2.253845	-4.989619	-0.264824	-1.923538	1.615183	-1.768999	3.760237	1.404095	1.848190	-1.448496	0.134326	-2.321976	3.529742	1.953281	-1.812478	3.189020	-0.794759	3.221229	-0.952497	-2.300969	0.442754	0.458229
1.194551	-1.999308	-2.532492	3.718670	-0.384772	-2.902345	8.108573	-0.553667	-1.646292	-3.138924	-1.688095	0.845831	3.435094	-1.804527	-1.015725	0.828469	-1.205556	1.267224	-0.829750	-1.598158	-4.305128	-0.958485	-1.220012	4.475711	-3.586686	0.022054	-1.388594	4.661361	0.577891	-2.614695	1.186594	-2.220366	2.129601	3.686510	-0.625735	-2.851027	-0.273872	1.187747	-0.245364	-0.667358	-0.076591	-1.417176	-0.879451	-1.166922	2.653186	0.800629	0.598894	-2.438316	1.140798	0.011458	-1.980083	-0.077508	-1.366364	-0.388266	0.989867	-1.165369	-2.939730	5.204836	3.335584	-1.077517	5.177762	-0.369558	-0.433959	-0.191576	-1.237651	0.583505	-0.010846
1.283912	-3.311139	-1.066854	5.151037	-0.917103	-0.750626	6.198876	-0.739490	-4.755357	-5.245448	0.393793	1.845073	4.075159	-0.583431	0.009406	-0.953463	1.720831	2.332697	-1.243991	-1.949463	-2.633667	2.924851	-2.210533	3.586647	-3.208895	-2.518643	-1.142500	1.738662	1.310417	-2.183179	3.362161	-3.069464	0.164220	4.111721	-0.898593	-1.500495	-0.167987	2.499427	-1.015874	0.034284	0.432918	-4.037640	-1.000515	1.633701	4.692442	0.808583	-0.075273	-0.942345	-0.754917	1.522047	-2.787466	-0.457531	-0.845153	-0.564298	-0.297894	-1.704430	-2.523369	2.535003	5.006859	-0.908342	4.663155	-2.139897	-0.784865	-0.801585	0.033690	-0.918889	-0.744832
2.354701	-2.491484	-0.154068	4.145762	0.360470	-3.219643	3.940385	-1.564849	-1.335609	-2.846707	-1.408982	-1.920806	0.909994	-1.121271	3.045262	-2.194408	2.199570	0.218443	-1.381122	-2.961507	1.595051	2.675334	-3.385915	3.121679	-3.072153	-3.090490	-0.090119	2.430689	-0.412697	-1.055344	0.658334	-0.869384	-1.664715	2.972646	0.188388	-1.487899	1.951459	0.130896	-3.104935	-0.985031	-0.762075	-1.251540	1.527602	3.324304	5.134348	1.051705	3.892880	-1.704810	-1.746683	1.089848	0.271053	-2.413632	0.509627	-3.100405	-1.149679	-1.201456	-1.893194	0.251141	4.262104	0.020447	2.591000	-0.368378	-0.718989	-1.774125	-2.576347	0.334173	-1.628926
2.477117	-0.547643	1.116464	3.169246	0.783745	-0.499193	3.282302	-0.898943	-2.267046	-3.639201	-0.787719	-4.102207	-1.028404	-1.765245	2.820243	-1.608564	4.734459	0.389960	-3.673842	-1.105790	3.251225	3.223665	-2.318360	3.826603	-2.311261	-1.555587	-0.522852	-1.497762	0.630047	-0.618387	0.429713	-1.745424	-2.737406	0.277089	-0.404991	-3.314738	-0.975932	-1.493245	-2.843546	-0.250502	-2.045071	1.879625	0.594800	1.909288	4.131104	2.032096	3.936053	-2.108612	-1.745999	0.190862	1.627072	-2.128312	0.256174	-2.752987	-2.563287	-0.456748	0.478397	-2.449752	3.539617	-1.017550	-0.401505	-0.551501	-3.600633	-3.091995	-2.504160	-0.658909	-2.020327
0.843061	-0.950021	3.312941	2.235789	0.968721	-2.051976	-1.291775	-2.130472	-0.720070	-0.594831	-1.264719	-5.651933	-2.269634	-1.081254	3.549850	-1.422030	-0.392701	-2.708952	-0.962848	0.294387	5.326954	0.106243	-3.341866	2.326016	0.043581	-2.416335	-0.363101	-1.101691	-0.395450	-0.898309	1.191598	-2.085986	-3.209852	-0.278350	1.117671	0.962085	-0.345160	-1.919599	-0.677707	-1.359630	-0.817171	5.116053	-0.313719	0.664251	4.644808	-1.149447	1.944545	-0.987951	-2.646367	-0.617611	1.727191	0.643429	-0.168914	-2.416943	1.971681	-2.145105	0.914502	-3.093677	4.067995	-2.799433	0.521338	0.050034	-0.105797	-0.359595	-0.713349	3.587065	0.192166
1.099733	0.309682	0.329562	1.843090	2.933699	-0.589890	-3.809647	-1.643534	-0.013079	-1.106396	-0.640980	-4.516686	-1.428499	0.878000	2.174883	-0.995504	2.762988	-1.832294	-1.843839	-1.572276	5.284936	0.275967	-0.453832	2.820018	2.274072	-0.716333	0.606431	-1.190002	-1.751789	-0.523806	2.355290	-2.127168	-4.180454	-3.524272	-0.158827	-1.681132	-3.246724	0.433534	-0.679518	-1.172715	-0.982375	5.203444	-0.162056	-1.925006	4.207659	1.272376	1.764755	-4.414926	-0.976986	-0.743570	1.060909	2.616090	-1.188637	-0.547974	0.753726	-0.508028	0.151421	-2.811135	2.421634	-1.625402	0.232430	0.796624	-2.095882	0.041073	-1.070713	3.937095	-3.250445
1.125134	0.198162	2.727927	-1.885649	3.864276	-1.805036	-3.657913	-0.637829	1.438626	-2.178596	-1.255702	-3.620669	0.434501	2.501018	0.938543	-0.249784	-2.199973	-1.398866	-1.847912	-1.337579	4.204670	-1.972861	-1.281658	2.150305	4.587711	-2.675183	-2.159857	3.200404	-0.307970	-0.262678	0.189387	-0.795770	-1.446213	-1.949973	2.540317	-2.302388	-2.874823	-1.401346	-2.926378	-2.589556	0.108816	5.753999	-1.875311	0.194516	6.588656	2.523965	0.387383	-0.120939	-0.730956	-0.005316	-0.057174	3.427171	0.049503	1.340720	-0.993451	-1.626214	1.772054	-0.295928	2.762933	-0.930257	-0.179930	-0.376729	0.262612	-0.019490	-0.463653	3.607183	-1.149458
1.023562	-0.829683	2.031435	-2.500929	3.977552	0.054089	-3.872673	0.062544	2.642347	-0.655030	0.662915	-2.115884	2.161765	2.415798	-1.055870	-0.974871	-2.667784	-0.378670	-2.529165	-0.998022	3.495256	-2.461143	0.097056	3.098374	5.240198	-0.535684	-1.217369	1.604825	0.852707	-0.664724	2.314892	-0.871091	-2.255428	-0.534155	1.624003	-1.871887	0.603743	-0.143241	-2.845287	0.170648	1.738301	4.500317	-2.183382	-1.671483	3.281396	4.907719	-1.460171	0.149512	-0.805477	-0.895048	-2.792559	3.422470	-0.994995	3.552139	-1.379149	-0.582865	3.974600	-1.286557	-1.943912	-1.849097	-1.796544	-1.662228	1.095484	-0.525385	0.540734	2.995428	-3.108172
