X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.532851	3.738118	-1.185159	-0.310977	1.800723	2.924355	-0.665011	-2.840032	-1.887858	4.743015	0.651244	-1.838017	-1.187464	-1.217635	-0.811578	-0.947030	-0.066846	-0.700082	-2.684747	-1.784276	-2.758967	-1.749499	-0.218237	-0.131165	-3.694441	-0.881381	-0.521485	-2.456078	-1.748342	1.456086	-1.268672	1.711085	3.351990	1.803942	0.423867	1.942864	0.144149	1.344701	0.818020	-1.246729	-3.546328	-0.626684	0.128342	-1.126735	0.157359	-2.182365	-0.979437	-2.499156	-0.506353	0.300467	-1.082316	-0.495291	-1.508563	2.530847	-0.676422	-5.178086	-3.820393	-0.759075	-0.357332	-0.893235	1.173420	-1.100223	4.901898	-2.316786	0.423062	-0.660439	-0.468301
-2.236475	2.581403	-3.674950	-2.391448	1.798911	3.463829	-2.215075	-1.919224	-2.638236	3.403784	2.935639	0.708302	-3.044382	-1.343560	-1.803071	-2.515482	0.115130	-3.140508	-0.622183	1.212452	-1.940519	-1.437652	0.881184	0.356160	-2.998718	-0.664297	-1.223992	-2.371403	-2.879717	-1.587380	-1.706655	4.144006	1.429438	-0.847241	-2.941009	-0.160620	0.892765	0.482444	-2.130419	-2.125916	-1.425771	-1.553115	-0.101824	-0.855964	-1.076453	-2.658557	2.932371	-0.017262	-2.145080	0.463456	0.548588	0.440524	-1.385415	3.265680	-0.732526	-2.633438	-2.548710	-1.258046	-0.338377	-0.475275	3.995427	-0.598135	2.187293	-0.631456	0.570852	-2.703528	-0.657235
-1.537256	1.508568	-2.303185	0.762622	-1.193214	0.979576	-0.864140	-2.026314	-2.640944	2.272810	4.300283	1.173059	-2.721297	-1.852591	-2.194542	-3.560016	-0.985957	-0.683945	-0.758421	1.631860	-1.914283	-1.194317	2.475874	-0.611874	-0.111197	1.740925	-1.377752	-1.786954	0.694890	0.697324	-2.297590	2.945643	0.731561	0.419372	-1.390168	0.600187	-0.457798	-1.104361	-0.374729	-1.793458	-4.403291	-0.046543	-0.943793	-2.663230	-0.363646	-0.935467	3.369942	2.738442	-1.712625	-1.835088	1.075687	-0.185474	-1.916434	2.914709	-2.987976	-2.143779	-1.675442	-3.427678	3.921430	-2.824082	3.638149	1.101206	2.117859	1.452837	1.008385	2.388268	4.222790
-0.427595	2.130812	-1.755366	0.976333	0.692947	1.255996	-2.467905	-1.574900	-0.618081	1.860890	3.354773	-0.194546	-0.223908	-0.439028	-1.489191	-1.477632	-1.699505	-2.118094	-1.248158	2.708748	-3.240860	-1.743996	0.783332	-1.366966	-1.496278	3.268785	-0.390163	-1.303929	-3.273622	-0.234503	-1.139281	3.721796	-0.520342	0.215180	0.378791	-0.307116	-3.495538	-2.956913	3.338090	-1.998856	0.781213	-2.355671	0.344735	-4.813132	-1.421822	0.473504	0.481972	2.890855	-1.627686	-1.820664	-1.463417	-1.160883	-1.461719	1.106633	-3.596172	-0.964109	-0.075589	-1.585871	4.304687	-1.098658	2.990285	1.283502	3.817997	-0.884708	2.918860	3.974649	5.321073
-1.594892	-0.751666	-0.279991	-0.238115	-1.289907	-0.752710	-3.101771	-1.423382	-1.214049	4.419925	4.169910	0.845084	-1.572517	0.273730	0.545883	-2.744330	-1.179814	-2.283357	1.071604	3.407116	-0.266654	-0.953987	1.997156	-1.738914	-1.497064	4.179884	-0.099027	-0.774127	-2.045753	-0.210760	-2.467226	2.786060	-1.727470	0.569179	3.541770	-1.185129	-1.878156	-3.652711	1.666738	2.727893	0.218741	0.574401	-0.406640	-2.042071	-2.440082	-0.774542	3.052860	3.558877	0.180035	0.878926	-3.024126	3.134596	-2.024071	-0.073246	-0.994119	-0.111830	1.231348	-3.631926	1.726496	-1.287400	-0.009565	-2.059446	4.488306	-0.493392	2.606376	2.826911	2.825912
-3.001748	-0.113666	-0.761262	0.183881	-0.470578	-0.234243	-1.210436	-0.475259	-1.743449	0.306813	5.357392	2.386950	-1.986822	1.012183	0.953578	-1.029611	-0.261583	-0.214236	-0.826332	2.600463	1.449435	-1.843793	-0.335854	1.173783	-0.991256	1.566623	0.187856	-1.544746	0.857198	-1.675848	-3.390227	3.191434	-2.949323	-1.273932	4.449469	-1.375953	-1.037849	-2.796255	0.118214	1.461089	0.997793	-1.322230	-0.605018	-2.081145	-0.490227	0.651896	3.781703	3.826008	-1.566461	4.580382	-1.517339	2.731761	-0.842692	-0.545030	-3.500719	-0.628341	1.203166	0.065558	-0.248246	-2.994708	-0.215702	0.306863	3.098584	-1.747018	4.329431	4.939054	4.231306
-2.227964	0.358813	0.239222	-3.111980	-2.762667	1.501197	0.672298	-1.884232	1.458819	-0.893447	2.581519	3.755649	-1.097925	-1.107669	0.834295	-1.669974	-1.841510	1.310368	0.132034	0.224090	4.135805	-1.046611	-2.833801	1.825326	-2.310853	2.591501	-0.555814	-1.521287	-0.036072	-0.087668	-4.122984	2.024615	-1.304600	-3.245255	4.274691	-0.180390	-3.128117	0.081354	1.651818	-0.028867	-0.420930	-1.667964	0.250101	-1.119857	2.027543	-1.904882	3.916999	3.465446	-0.895375	3.248503	0.761044	2.947814	-1.807382	-2.142217	-1.385775	-1.077042	3.493764	-1.606820	-1.711139	-1.074183	-1.546028	-0.764870	3.812731	2.056615	3.164226	4.773075	3.785554
-1.820240	-1.231731	-3.810241	-2.072898	-0.950675	0.792510	-2.459969	-1.215098	-0.285346	-0.448256	0.313591	0.569281	-0.242224	-0.014625	-0.621967	0.113279	-1.619796	-1.000446	-0.622798	1.915497	2.593154	-0.541544	-0.201685	3.200217	-2.310659	0.805419	-1.038738	-0.926848	-0.086662	0.988881	-3.579498	2.244799	-1.878000	-2.808193	4.275936	-1.530639	-1.681659	0.361818	0.317849	-0.137975	-0.862328	1.231598	1.029715	-1.000205	2.184326	-0.727173	6.216447	2.687192	-3.100807	-0.405309	-0.573678	2.239452	-2.722242	-1.525608	-0.512088	-0.791134	3.867941	-2.620458	-3.857483	0.983877	-1.594841	-0.520642	1.903646	2.555304	0.760460	4.868873	4.199354
-1.842278	-0.757896	-2.342449	0.058130	-3.725903	-1.780004	-1.391435	-3.064757	-0.016845	-0.893015	-2.680093	0.358645	0.181180	0.796014	-1.579708	-1.378851	-1.418940	0.669019	-1.737926	4.379784	2.681080	-0.707890	-0.166808	5.105556	-1.119974	-1.611722	-0.626216	-1.031727	-1.375472	0.397898	-2.198870	0.553985	-2.247824	-1.907047	2.518105	1.842698	-2.051272	0.472436	1.257807	-1.680733	-0.967801	0.448153	-0.922875	-0.205390	3.189122	-2.389977	3.490043	0.969344	0.455443	-0.194557	-0.731004	0.232877	-2.793374	-2.387202	2.402538	1.180283	3.595096	-0.852058	-4.351480	-1.541727	-2.117544	-1.301754	0.806029	1.825748	1.043732	3.367445	2.734205
-0.251876	-0.191484	-2.138604	-1.997397	-1.580052	1.132155	-1.533702	1.927191	-1.028378	-3.385325	-6.117534	-3.166560	-1.856813	3.782750	-0.679828	-1.861464	-1.041740	0.075462	-1.724749	5.093251	3.174483	1.770650	-2.892471	-1.543754	0.177502	-1.744621	-1.797948	-0.795825	0.933896	-0.451717	-2.569900	-0.416131	-0.055570	-2.469419	2.986500	-0.595879	-1.904858	2.301310	-1.117210	-1.764642	-2.561948	2.615200	1.477231	-0.451912	4.848629	-2.916594	4.720586	0.127702	-3.199227	-0.533540	-0.738036	0.253186	-3.461678	1.122601	1.359000	-0.022892	3.521726	-0.357119	0.149371	-1.965695	-0.757237	-0.556403	2.420678	-1.836053	-1.234859	1.795491	4.607007
-1.481236	-1.006695	-4.496106	-0.359777	-2.815023	-1.354215	-3.033369	1.496447	0.017055	-3.181887	-4.411633	-3.775036	-0.388604	3.949882	3.766273	0.560439	0.014604	0.441982	-0.756568	7.154198	4.446960	2.316675	-1.978076	-1.122913	1.682966	-2.150778	-1.099235	-0.875739	-1.365858	-0.077263	-2.054189	2.791150	0.373762	-0.707512	3.407122	-0.823672	-1.602713	1.452839	-1.789902	1.427400	-2.498869	1.941539	1.784731	-2.615871	3.803347	1.024479	1.061273	0.666167	-3.179415	-3.008959	0.779727	-0.088419	-1.257655	-0.440099	2.439896	-1.194859	2.237930	0.988459	0.047668	-2.664626	0.163080	-0.545689	-1.053407	0.119499	-2.407913	0.213407	3.253557
-0.939058	-0.986028	-2.855655	3.362389	-1.974418	-0.188311	-4.917036	0.969712	2.927951	-1.352703	-0.513488	-2.030083	-0.829291	3.799910	4.834194	-0.133242	-1.043808	0.905176	-0.519481	5.181425	3.657909	4.453585	-1.835723	-4.817519	1.429119	-1.921493	0.805722	-0.197568	-2.100333	-0.469243	-3.148937	2.770124	-1.931728	1.131272	1.980273	0.530519	-1.463237	0.296424	-0.226868	-0.610107	-1.288465	0.132767	-0.970573	-3.458167	3.231974	2.152142	-0.476398	-2.196464	0.080977	-3.966314	-2.478915	-1.647940	2.340094	-2.857602	3.137324	-1.533818	4.270407	-0.677424	-0.714490	-2.168220	-0.949695	-1.221210	-0.237028	-0.873797	-0.879731	-2.252209	2.010855
-2.258743	-0.956684	0.930649	5.414903	1.124562	-0.324236	-0.108704	1.189086	1.293111	-0.871173	-3.240202	-2.431202	-0.601776	3.538636	3.905635	-3.057308	0.096226	-1.362057	-0.943887	4.101333	3.178230	3.734581	1.296286	-2.591171	0.882858	-1.102664	-1.403776	-1.822412	-1.408732	0.538646	-2.699745	5.702289	-1.526138	1.013733	-3.830047	-0.097206	-2.212229	-0.098034	1.527289	0.627939	-3.744734	0.633283	0.450317	-2.146700	2.847911	3.832996	-1.257628	-1.961390	-0.613851	-2.812906	-0.913963	-1.875277	4.641969	0.035794	2.392380	-1.650069	0.974155	-0.795467	-1.559602	-1.189176	-2.404161	-0.816865	-4.494684	-0.597242	-0.833813	-0.793456	0.855499
-1.403591	0.286537	0.384506	4.190966	1.526816	-2.488788	-0.094972	1.158771	0.729635	-1.943498	-3.800674	-2.791894	-0.483559	0.771459	8.633496	-4.385357	-1.645694	0.592682	-1.139686	2.881921	2.743020	4.057562	2.565350	-1.104168	-0.895517	-1.343191	0.214970	-2.085969	-0.593555	0.676601	-1.911614	3.275943	-0.394368	3.006367	-3.941436	-1.457949	-2.398587	-1.123934	0.014371	1.072737	-1.382876	-0.269414	-1.769298	0.127529	1.977555	3.392843	3.187180	-1.635612	4.374200	-2.435134	-1.856816	-0.393031	6.429968	-2.533912	0.922163	-1.834913	0.094472	-1.635772	0.017430	-2.317193	-0.205120	0.239647	-3.147877	-0.528038	1.395040	3.644961	0.496888
1.953197	0.939834	2.674314	1.816178	3.440643	-1.097469	-0.063642	-0.398332	-1.167780	-1.008480	-1.619605	0.163039	-0.488039	-0.178920	3.624777	-1.999092	-0.182968	1.657391	-0.620477	4.384289	3.744779	5.785728	1.792268	-0.155908	0.754493	-0.837674	0.364159	-0.789938	0.116898	-0.600576	-1.472844	3.099883	0.460382	5.108674	-3.525094	-2.246811	-0.917912	-0.304877	-0.576825	-1.033611	-0.692091	-1.912427	-2.318020	0.452621	-0.390894	-0.904716	3.539323	-1.842430	3.146530	-0.087900	-0.428775	-1.484001	2.698390	-0.715420	0.493369	-0.919451	-0.491942	-1.085438	-0.879594	-2.513571	-0.813671	0.584527	-3.116607	-1.657285	-1.081772	2.997742	-2.186078
0.187622	-0.282092	3.423874	-0.885161	3.187541	-1.089178	1.377988	0.363576	-1.555832	-1.213220	-3.113194	-0.460403	-0.627317	-1.279201	2.834377	-0.436811	0.184006	0.207968	-0.738159	1.373339	0.100104	3.988778	2.727939	-1.685991	3.932088	-1.266011	-1.155509	-1.885718	0.511527	-1.796087	0.115364	3.407707	0.419614	3.677950	-2.227518	0.819508	0.310900	1.624639	-1.410498	0.497095	0.108520	0.742344	-3.007047	1.193375	-2.161437	-0.966480	1.765101	-0.918044	2.836439	-1.436303	-2.583741	-1.087289	2.965234	-0.355629	1.431396	0.053618	-3.233490	0.349035	2.699724	-3.355008	-0.924516	-0.969323	-3.331375	0.488016	-0.004651	1.063385	-1.265901
2.947483	-0.883842	2.421586	-4.093149	4.659810	0.260384	3.835916	-1.764504	-0.535422	-0.791618	-1.473143	-0.246422	-1.106793	-2.515283	-1.562303	2.341985	-0.047072	-2.315888	-1.490232	-1.869831	0.160494	0.827313	4.227961	-0.902914	4.149165	-0.162902	-1.873735	-0.107407	-1.783371	1.903169	0.100609	4.686912	-0.840172	4.006195	-1.484408	-1.494593	0.677248	3.720915	-2.326749	-3.387544	2.587259	0.828897	-0.869680	-0.749708	-4.082175	-3.439848	1.683510	0.358144	7.081325	-0.380345	-0.258313	-1.279595	0.085601	0.331062	1.172541	-2.027908	-3.774973	-0.379052	1.465385	-1.414504	-1.026155	-2.066102	1.342318	-0.709237	-0.439496	0.807387	-2.427782
5.817479	1.087185	0.033649	-4.745386	2.917848	-2.288582	5.900342	-3.859669	1.878948	0.326024	-0.154551	-1.116317	-1.781067	-1.262467	-0.518364	3.536796	0.605199	-1.342480	0.042706	-2.779219	-2.711552	-0.565369	5.662733	-1.461377	2.986924	0.405954	-0.204419	-0.987705	-0.991794	1.270292	2.619291	2.515996	-0.381076	3.003207	2.847538	-0.388616	-2.035265	4.723850	-0.917779	-0.851928	-0.014374	4.516631	-0.225819	-0.172529	-2.633809	-2.773717	-0.545751	-2.216666	5.031088	-0.547125	-0.913292	-1.472820	0.307889	2.172352	3.216702	-0.469627	-4.469293	-2.294700	3.274887	-1.953858	-0.460089	-0.079909	2.077872	0.165856	-1.211408	1.182148	-2.609822
6.002611	-0.926913	-2.138037	-3.728472	2.132455	0.099423	5.811067	-1.967321	2.905078	1.310805	1.156082	0.051809	-1.955239	-1.080051	-1.059506	4.724922	-0.733081	-2.002108	-0.377346	-1.690026	-0.869736	-1.049766	3.665155	-0.442478	4.354065	2.616058	-2.493060	-0.971409	-0.493845	-0.671818	4.492109	-0.146444	1.590505	5.545683	2.131321	-0.276760	-0.045939	5.377747	-0.503288	-1.281455	1.701421	5.561443	-0.163265	-2.351688	-0.829539	-3.347788	-3.195985	-0.398573	3.797028	-1.273943	0.042223	-1.429564	-0.557904	3.139942	3.024976	-1.615642	-3.655951	-0.735509	0.260229	1.671330	-1.575918	-2.823743	2.158986	2.567593	-0.206588	-1.126236	-3.169722
3.266878	0.886865	-1.881272	-2.491904	-1.668872	-1.003100	4.489790	-0.940957	4.687168	3.023825	3.995055	0.592257	-1.522911	-0.194136	-0.609829	6.045062	-1.709811	-0.377775	-0.356085	-2.736851	-2.091459	-2.911880	2.886125	-0.209916	5.190486	3.416409	0.122539	-0.574420	-1.793824	0.449238	4.473963	-2.341009	2.311770	4.627523	-1.610059	-1.756927	-1.768973	3.642806	-0.776476	-0.498426	-0.250756	4.318832	0.748083	-2.199585	-0.899967	-2.762459	-1.229493	-0.818980	3.907344	-0.239401	-0.236370	-0.352827	-1.842377	5.694533	4.614061	-0.595251	-1.170148	1.152721	-2.142788	2.808962	0.357058	-0.692602	4.035659	1.729874	-1.129035	-1.465764	-0.775783
4.342579	-0.029182	0.455443	0.472016	-0.903833	-2.285953	3.541010	-1.279678	2.617617	3.770381	4.928268	-0.007276	0.122019	0.743179	-1.354233	3.825617	-1.572890	-1.006582	-0.885313	-1.773394	-1.572422	-2.938710	2.167842	-0.778490	4.026987	2.387910	-1.456821	0.256165	0.612169	-1.635340	3.548552	-5.712002	2.916320	2.484724	-2.254000	-1.605117	-2.023466	3.134628	1.270155	-0.294640	-0.433404	2.898697	0.709724	-1.107719	0.788806	-1.721128	-3.415877	-0.443285	3.423835	-1.602298	1.000330	-1.168811	-1.318831	4.792425	5.713554	0.971544	1.391913	0.452290	-1.814967	6.102738	-0.778663	-0.724186	3.774591	2.340997	-1.683851	-2.228040	-2.657206
3.504016	-1.691253	1.691408	4.776790	-4.302830	-2.949935	1.665128	-2.595482	3.984125	2.762674	1.318422	-0.982189	1.276550	4.239995	-0.434219	1.441886	-1.940418	1.382470	-1.507527	-1.022955	-0.390328	-2.580658	-0.088295	-1.160198	3.696367	1.889961	-0.207041	-2.724253	-0.700267	-2.000952	4.225175	-5.883224	4.735256	1.967486	-2.889401	-0.983532	1.049885	2.591913	0.363805	-0.221996	3.491876	2.541636	1.603759	-1.032091	-0.277621	-1.489094	-2.178839	-0.840490	0.076800	0.985565	-1.473979	0.421985	-0.152368	3.399619	3.160252	3.906143	2.679132	-0.462801	-1.716807	5.292959	0.777219	0.424906	2.134380	1.340762	-0.416335	-1.963266	-2.575992
3.220387	-0.450749	0.458923	2.452118	-4.174964	1.235453	-2.278858	-2.147769	1.845391	2.062601	-0.755285	-0.249485	1.889381	3.520512	0.238113	-0.997631	-0.433295	1.947678	-1.308028	-1.238034	4.362123	-1.842822	-3.212187	-1.012940	4.440425	-1.304937	1.782779	-3.523973	-1.196434	1.208402	2.719032	-5.876780	2.882380	2.470606	-2.838760	0.651128	0.152779	1.171963	-0.997126	-3.590894	4.554185	1.810048	-1.649114	0.971899	-0.988748	-2.380456	0.749218	-0.923595	1.030539	1.379487	-1.010995	-2.394441	-0.172687	0.667915	3.067053	2.923546	1.131506	-1.377253	-0.603409	4.487125	0.061904	-0.741323	0.980127	2.370468	-0.109389	-3.043542	-3.175842
4.401593	-0.287170	-1.123112	1.408101	-1.860535	-2.936688	-2.081848	-0.945637	0.294215	0.300263	-1.283751	-2.477963	1.930413	2.059130	-1.678436	0.044567	0.102881	4.255141	-2.765814	-0.806830	5.555329	-2.068804	-1.787635	-0.304014	2.130660	-0.721583	0.580438	1.459206	0.273768	-0.610077	0.479822	-2.474769	2.405691	2.776282	-1.052677	-0.766839	0.798819	-1.678221	-1.674139	-1.653033	3.484623	1.496130	1.316307	1.094551	0.439624	-1.053211	1.609793	-2.111800	1.254051	3.974270	-0.463119	-2.535488	-1.096691	-2.233487	6.106955	3.416452	1.630235	-0.183866	2.467526	5.775039	-0.736308	-1.583674	-0.284870	0.120013	0.618488	-0.406970	-1.405856
2.442333	0.319483	-0.762998	-1.960060	0.436455	-0.043059	-1.020441	-1.169486	-0.199003	-0.036243	2.142023	-1.095724	0.495344	1.788249	-0.091268	1.696478	-0.556790	2.109457	-2.356285	-1.316843	2.869289	-1.287004	0.150061	0.343581	0.365871	-2.477977	-0.250764	-1.555914	-1.785261	-0.798391	0.530244	-2.437595	-1.245308	1.401814	-0.284051	-1.201633	-3.417596	-0.472338	-2.123334	-2.154212	1.087691	-2.223719	-0.412978	-0.341935	0.146393	-0.688360	4.028584	-2.838006	-1.668564	0.121811	-1.472952	-2.509557	-0.377778	-3.238886	4.144154	2.475962	1.214915	3.594061	1.107097	5.550699	-0.761719	-1.474344	-2.441810	-0.413302	-0.539405	-2.639953	-1.295836
0.470607	-3.051388	-1.498535	-4.219965	2.711204	-1.139260	0.548461	-0.183115	-1.783465	1.061483	2.451038	-2.474970	1.911976	3.393671	-0.356281	3.806304	-0.843208	2.738025	-0.419140	-1.329473	2.026602	-1.296722	3.927599	2.628147	-1.853941	-2.668418	-0.168228	-1.392331	2.120376	-0.551439	-1.865801	-0.661960	-1.808418	-2.134700	-3.112180	0.195346	-0.450362	-0.858387	-0.101613	0.088068	-2.034812	-2.547200	0.466329	-1.747959	0.846259	-2.069899	6.960488	-0.402513	-2.953509	-1.083888	1.412106	-1.288850	0.948449	-1.244180	5.043849	1.232574	0.119147	3.160527	-0.957497	6.214608	-0.803428	1.356667	-2.256296	-1.736779	-1.766768	1.085409	-2.558983
1.848616	-1.615586	-3.345823	-2.834513	2.944112	-1.057191	3.559858	-0.095824	-0.101271	1.747340	0.004393	2.117598	0.775806	1.339995	-0.332777	2.825444	-2.951073	1.745544	3.604520	-2.446619	-0.367133	1.096042	4.646778	5.424684	-2.979778	-1.361505	-1.361953	-2.072245	0.550380	-2.818422	-2.109316	-1.362666	-1.769236	-1.881562	-2.817663	-1.562405	1.440820	-2.494368	2.399825	-0.152191	-2.776284	-0.237416	1.706730	0.718279	-0.026779	0.622972	6.053505	-0.938322	-1.895382	-1.565029	1.701054	2.370234	-1.612910	-2.025071	3.189137	-1.974712	0.004528	3.788633	-1.277057	3.572866	-0.247436	-1.221840	-1.568826	-2.198319	-1.676601	0.922812	-2.480297
-0.987541	0.054490	-2.474663	-0.949704	1.798976	0.052747	3.333549	-1.036710	1.534480	-0.255673	-0.548011	2.392481	-1.827065	0.921922	0.520245	3.431897	-0.231383	0.064310	3.088798	-1.565382	-1.385819	0.747988	5.145498	4.902394	-2.918541	-4.017136	-1.078142	1.041645	-1.050050	-1.135138	-2.990100	-1.934014	-3.993663	-0.251773	-0.500300	-0.366585	-1.265349	-2.365178	1.487780	1.624311	-4.525927	-0.740167	3.634024	-0.651921	-1.925123	-0.438746	4.802133	-0.152232	-1.629787	-0.000312	3.778793	0.537394	0.657044	-0.454457	2.711515	-5.366096	-2.566543	3.866078	-0.895182	4.256674	0.648556	-0.590664	3.579097	1.470077	-1.032905	2.448357	-2.835178
-3.107465	-0.594659	-1.070254	0.593463	1.483598	3.445855	0.078535	-0.451975	0.323586	-2.056458	-1.117675	-0.479624	-0.277037	0.219552	1.440085	5.532464	-0.975938	-0.278177	1.769994	1.960740	-1.040755	4.128214	5.058657	4.530877	-2.693830	-1.964812	-1.514193	-0.761458	-0.884117	-2.847189	-2.587954	-1.702707	-2.540696	0.401166	-2.874988	0.968303	-1.291466	-0.477316	0.695049	1.492574	-4.125439	-1.309156	0.187711	0.806841	0.113927	-3.678350	2.672368	0.099554	-0.204022	-3.023738	2.197122	1.729229	1.837811	-0.711337	1.546180	-3.289979	-1.776267	0.473563	-0.662474	0.535333	-0.464951	-1.328102	1.625375	-0.633991	-0.163580	1.711440	-0.650329
-2.704154	-0.526735	-0.870898	-1.401212	-1.084727	3.100732	-4.776486	-1.494216	1.234747	-2.043415	2.038603	-1.150917	-2.622911	0.028087	-0.229858	4.213945	0.149662	-2.055119	0.301808	-0.798353	-1.458344	3.735321	2.858055	2.561236	-0.514246	-1.641731	0.813792	-1.984053	-1.304019	0.186225	-1.199979	-1.637846	-1.112836	2.378053	-1.745028	0.071860	-0.508831	-2.142582	1.885533	1.908299	-0.332821	-1.467385	1.301591	2.667465	-1.446029	-1.051240	0.945410	-0.369862	-1.577490	-2.712905	-0.393159	-1.287161	-0.303910	-1.356111	0.533832	-2.311760	0.759153	-0.712013	-2.177634	-0.801057	-0.622159	-0.688755	1.553505	0.783976	-1.585126	0.496862	0.290151
-2.993909	0.583862	0.686006	-0.660727	-1.292197	3.728979	-2.848714	-0.942333	1.708863	-3.546245	4.116322	-2.217998	-2.185388	-0.517974	-0.433284	4.055140	-1.156682	-3.076417	-1.764359	-1.796562	0.553914	3.945809	-0.246308	0.701871	-1.032589	-0.739691	2.577513	-1.624939	-1.528759	-0.603995	1.488025	-2.112534	-0.001281	4.098286	-0.139518	0.427485	-0.992543	-2.980074	-2.246368	1.188186	-1.265571	0.453646	0.000065	4.720950	-1.165294	-3.264213	-1.443542	-1.213381	-2.961091	-2.169516	-1.829352	-2.279777	-1.480120	-2.280079	1.270566	-1.877841	3.440716	-0.516149	-0.386763	-0.807593	1.812333	0.162078	1.071587	-0.835122	-1.533444	-1.841682	-1.616740
-3.347129	-1.574767	3.559157	1.875018	0.263285	4.832194	-3.735251	-1.382925	-2.341467	0.724150	2.545383	1.894032	-0.543267	-1.749431	-1.642693	1.326249	-1.462170	-1.728374	-1.945507	-3.789886	4.538718	4.141976	-0.685235	-0.283916	-1.071860	-1.822094	5.552169	0.236085	0.493362	0.952951	2.809557	-1.546373	0.450271	4.617965	-1.168657	1.298576	-2.356700	-1.321691	-0.490456	0.025236	-1.173791	3.175734	0.902732	5.960998	-1.931168	-2.119468	-3.384892	-0.329504	-2.193826	-1.711669	1.929645	-1.662320	2.290981	-1.856239	0.067280	-0.962622	3.143821	-0.603446	-0.586761	0.784123	2.746425	0.815700	2.003122	1.726613	-1.420033	-2.010090	-1.390301
-1.336116	-1.202423	3.842455	0.943822	-0.211982	5.719777	0.358105	-2.583992	-2.346943	2.299370	3.451085	2.231171	-0.632149	-1.208682	0.208716	-0.959328	-1.413801	-1.187391	-2.761035	-1.058524	6.006265	0.471923	-1.155525	-2.415725	-2.142559	-1.204936	6.329660	1.377121	5.271444	0.400662	3.588116	-2.760663	2.478720	5.291689	-0.756344	1.179333	-1.573901	-1.127531	-0.239230	-2.722051	-0.341480	3.485177	0.241293	5.240308	-1.466651	-2.196003	-4.215341	-1.308530	-0.517596	-0.685166	4.313731	-0.081989	-0.267208	-2.773191	-1.231227	-0.167203	1.214665	-4.725803	0.953571	-1.070406	3.064015	1.862810	5.522808	2.304481	-1.853794	-1.921567	-1.051334
-1.732968	1.254393	-0.201300	1.110288	-0.343298	5.709930	1.943352	-0.911731	-1.175365	-0.612987	0.249330	2.728919	0.960165	0.145372	-2.953959	-3.091392	-2.724075	-0.925369	-2.456142	-2.625176	6.243956	2.795850	-2.916779	-1.251055	-1.593188	-0.553318	3.452286	1.237771	4.894886	0.313939	2.748202	-1.500208	1.341768	3.632655	-0.821078	1.116854	-0.175546	-1.008093	3.840608	0.501425	1.326763	2.423374	-1.290153	4.781480	-0.381245	-2.209918	-2.199690	0.798638	-2.271702	0.644994	5.544504	-0.517587	-0.557888	0.304266	-0.014059	-0.823484	0.971048	0.033580	0.911932	-1.066780	3.252404	3.848211	2.960544	5.101381	2.103472	-1.262712	-3.959240
