X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.306349	1.602541	2.475087	-0.998462	-1.393054	-1.488548	-2.362187	-1.193172	1.523526	-0.727429	1.317659	0.264470	1.820114	-1.850776	-1.360074	-2.269986	-1.294635	0.050814	1.737873	-2.487013	0.790710	-0.983750	3.334186	-2.539077	-0.710728	2.466474	1.663730	-0.118060	-1.445734	0.034518	3.572751	2.249294	0.510984	-1.181174	4.543160	6.095524	1.759496	-0.915854	-1.942246	-1.686899	-0.502976	-2.093674	4.070377	-1.662103	3.033517	-0.995795	-1.764038	-2.376420	-1.258157	-1.690403	-0.592944	-2.069745	2.026231	2.236114	0.903004	-0.791371	-1.903662	2.025131	-1.731752	2.945530	5.529182	3.335827	-0.806160	-2.143599	-0.218329	1.290277	-1.336860
-2.069505	0.350164	2.758584	-1.071148	0.361949	-0.537973	-2.170220	-1.291930	1.942364	-1.520154	0.631054	-0.839830	0.280077	-1.043738	0.536493	-1.013171	-0.904619	0.792753	2.485677	-4.482650	-1.398066	0.269397	3.224203	0.365802	-3.227766	-0.438450	-0.872463	-1.731154	-0.636290	0.252376	2.628124	2.671145	1.872021	-0.770812	4.544489	4.338038	-1.984025	-1.871896	-1.408976	-2.553572	0.116601	-1.528112	4.713052	-2.525433	3.672646	-0.679391	-0.321720	-2.713143	-1.097777	-0.445174	1.625623	-0.741830	3.384332	3.806182	-0.458420	-0.957249	-1.362610	2.965547	3.873141	-4.263190	6.855940	4.858263	0.080803	-3.565168	0.368829	3.006338	-0.828540
0.360153	1.931415	4.695756	-1.432757	0.844124	-3.726981	-3.078412	-2.109279	2.378438	1.167441	0.279859	0.269490	-0.493599	1.446739	-0.815803	-2.248854	-1.648711	2.572967	3.070478	-3.216654	-2.118220	0.401115	3.823091	-2.378281	-0.726898	-1.741264	-0.079310	-1.034743	0.294817	-1.677731	4.395580	4.391426	-0.003539	-1.297958	4.159683	2.162583	0.654886	-1.158104	-0.630007	-1.627928	-1.314133	-1.416412	4.724504	-2.341550	0.265596	2.428490	-0.066774	-0.755697	-0.608565	1.263137	3.037992	-1.954428	4.330350	1.128340	1.130746	-1.719716	-1.223318	2.229338	1.701691	-5.248240	4.214123	2.269802	1.766089	-0.707282	-0.716406	2.712373	-2.005175
0.879123	1.830893	3.887206	-1.459287	0.684369	-1.346070	-4.021064	-0.259118	0.322649	2.734757	1.492772	-1.559469	-0.791514	2.703257	0.792141	-0.738636	-3.604911	3.845856	2.272773	-2.111721	-0.547153	0.875303	1.969048	-1.444224	-0.892423	-1.960066	-0.817511	-1.705126	-0.476111	0.107398	2.146018	4.788734	0.826405	1.811488	5.760441	0.651560	0.583628	-0.918678	0.537260	-0.155766	0.653722	-0.712773	3.610533	-1.414154	-1.259034	1.619346	0.736900	-1.874382	-2.323322	0.534829	3.324463	-1.537238	2.762087	0.077889	-1.629201	-2.782371	-2.056987	2.449904	1.898298	-4.491820	2.853131	2.210842	3.355996	-1.600143	1.594266	1.300180	-0.448264
0.621602	4.090397	3.179135	-0.019139	-0.450119	0.424660	-0.877574	-2.067748	1.122495	4.975193	-0.317606	-0.763509	-0.805265	1.651015	4.064423	-2.878621	0.174180	5.754622	2.112760	-3.265652	-0.098763	1.910060	3.096473	-2.098728	-0.595944	-1.696154	2.445433	-0.486206	-0.651377	-0.471436	2.461239	4.893764	1.885950	0.816825	5.640363	-2.567834	1.990601	1.651881	3.709627	-2.263487	-1.112635	-2.130594	3.360638	-2.158742	-4.268744	0.499678	2.597702	-0.075198	-1.933446	-0.336697	0.021936	-0.107457	1.285741	0.969827	-2.589861	-3.777314	-0.232818	1.944946	0.429760	-3.004030	0.801563	0.135484	4.376321	0.029647	0.631046	1.421961	-0.367407
2.018388	2.757127	3.996244	-2.382809	0.250260	4.261608	-2.102844	-0.710069	0.038875	2.712950	2.293123	-0.007728	-1.584153	1.957112	2.462944	-0.378108	1.170564	5.944462	-1.009262	-0.526844	4.174348	4.908486	0.452265	-1.922192	-0.127361	0.049273	2.614821	0.002617	-0.318981	0.054368	2.325841	2.582213	2.255797	-0.942648	1.893349	-5.593298	2.946502	-1.728227	2.691192	-2.586990	2.076197	-0.427974	0.777518	-1.493016	-5.715235	-2.315114	4.363230	-1.488045	-0.859939	0.713957	0.098911	-1.316685	0.878212	0.925355	-1.595036	-0.435346	-1.488712	0.502064	2.265474	-1.090269	-1.244080	-3.128373	5.644965	-0.947313	2.082833	-4.151583	-1.501603
2.395379	3.410281	1.756037	-0.279998	0.066403	3.744174	-2.463172	-2.643381	-2.346311	1.249929	4.196359	0.227573	-0.358776	-1.125651	0.256604	0.719400	-0.381059	3.747079	-1.436496	-3.586395	3.660481	3.467678	-0.761378	-0.531617	-1.192576	2.154318	3.803551	1.625442	-1.296723	-0.062989	2.700625	5.118276	0.122546	2.543470	4.353998	-4.985233	5.061732	-0.770203	1.046255	0.489824	-0.494183	-0.832413	0.190972	0.067626	-3.318106	-2.276330	4.795784	-2.256723	-1.813599	1.647094	-1.412110	-0.686721	-1.390701	-1.743028	-0.806426	-1.125467	-0.442770	-2.749942	4.214041	0.144461	-1.781700	-2.621328	3.135225	-0.435425	0.268826	-3.579354	-2.236652
2.776173	2.321258	3.162514	0.847095	-0.763792	5.234058	-2.669859	-1.039285	-1.793965	3.772330	-0.203600	0.277093	-0.995533	-2.386174	1.683903	-0.786699	-2.508389	0.232570	-1.040643	-1.682905	1.801035	6.309036	-3.562756	-2.233601	-0.100590	1.055281	0.838924	4.232167	-1.744404	-1.897805	0.672490	2.034150	-3.511005	2.526076	3.102808	-4.975641	4.696790	-0.575547	0.841616	-3.097145	0.657627	0.200091	1.595899	-1.233115	-2.730958	-1.696569	3.849664	-2.993433	-0.460427	-0.051888	-1.461829	-1.944662	-0.990197	-1.692024	-0.380232	-1.298075	-1.423594	-1.766071	2.671857	-1.079039	-4.507895	-2.300982	3.974799	-0.232989	-1.155874	-0.876851	-0.919154
4.664767	-0.714142	0.508378	-1.061227	-1.303226	1.116962	-2.431505	-1.532780	-1.995587	2.850353	0.289945	0.783133	-0.663223	-1.649857	-0.997458	0.929994	-1.550926	1.272137	-1.004506	-3.257173	2.200812	5.074559	-0.725970	-3.073545	-0.193904	-1.081336	-0.511262	3.123292	-0.485525	-2.288980	0.835436	0.096530	-2.724456	4.360671	3.522581	-1.528422	4.736374	-0.586160	1.607476	-0.556898	-1.863675	-0.904161	-1.103901	-0.736739	-1.173591	-0.924031	1.737768	-1.146274	-1.486422	-1.317388	-1.722543	-1.808608	-1.471678	-1.428132	1.083845	-2.053872	-0.957184	-3.374024	4.484022	-0.721968	-2.968667	-3.563935	3.048686	-1.137308	0.135232	3.254826	-1.303208
4.446860	-1.825021	0.089030	-0.857065	-3.506702	0.258483	-2.806909	-0.353867	-1.036678	3.432599	2.380094	-1.471207	-2.524645	-2.425201	-1.550380	0.736076	-0.532268	-2.464822	0.479314	-2.681595	1.100310	2.397046	-3.683221	-1.004749	1.531680	-0.272231	-2.173208	2.033815	-1.149586	0.397987	-0.887838	-0.610488	-1.333209	4.933554	2.637315	-1.294676	2.418683	-1.281442	0.588134	-3.225435	-0.730187	-1.171070	-0.525630	-3.233646	-0.556305	-1.395016	-1.299503	-0.848447	0.609216	-0.540707	-1.310053	-0.909557	-1.481343	-2.253053	-0.797797	-1.775456	2.163458	-2.209800	3.315334	-2.065828	-1.422015	-2.244487	2.455584	-1.547683	1.068044	2.980578	0.000986
3.571149	-1.987080	-3.552427	-0.886017	-1.580820	-3.656576	-1.619071	2.180355	2.962162	-0.877932	1.753045	-3.493027	-0.925998	-1.495205	-0.421261	0.500847	-3.032116	-3.420905	-1.710385	-2.008272	4.044430	-1.415905	0.297190	-0.824011	-2.435239	-1.653503	-2.138713	-2.210864	1.610112	2.982198	-1.515932	-2.065007	-1.549862	2.940324	-2.293090	0.313295	1.179918	-2.029995	-1.713810	-1.665856	-0.641610	0.435966	-2.620588	-2.479834	-1.669102	-1.880424	-2.586852	-0.609051	3.135187	0.206457	-2.381558	-1.020607	0.015107	0.254312	0.545943	-1.669629	-1.746569	-1.470898	4.483592	-0.461817	-1.079440	-2.297637	0.496892	2.483185	2.337361	4.353904	-0.992671
5.337132	-1.514719	-4.802893	-0.694783	0.157216	-3.042217	1.537808	0.872384	2.029530	-1.249640	3.603198	-0.766628	-0.764882	-1.708870	-2.353503	0.503704	-0.447069	-3.184914	-0.995206	-1.583301	4.240172	0.196506	2.353661	0.014769	-1.859562	-2.078650	-1.054480	-3.358448	3.240468	2.543354	-2.123947	-3.729334	2.077082	4.182580	-1.158735	-1.388408	0.854277	-1.310017	-0.268756	-0.733161	-0.667743	0.721548	-0.763476	-1.311403	-2.209880	-1.609255	-2.781377	-2.277786	3.117490	-1.304297	-1.239858	-2.470658	-3.024028	-2.481137	0.983862	-1.638690	-0.163866	-0.759119	3.861194	-0.879937	-2.237441	-0.470086	0.553008	1.921094	1.726584	3.131304	0.446721
6.637207	-1.043440	-1.810565	-0.686160	1.787505	-2.770240	2.406229	0.346320	5.705726	-2.142923	3.022152	1.155491	-0.910295	-1.147595	-2.795904	-0.771555	-0.194727	-1.389747	-1.072450	-2.537982	4.003436	-0.477022	2.461293	2.460390	-1.348590	-2.102271	0.257291	-2.808636	2.557682	3.510955	-0.614282	-3.470470	-0.538277	4.111021	-6.655319	-1.131788	-1.292941	-0.571511	-1.461705	-0.881952	-1.777687	1.478275	-1.036194	-0.600752	-2.354540	-1.759909	-2.869181	0.155846	2.035128	0.407632	-1.532552	-0.325709	0.128552	0.278098	0.585360	0.364961	2.693866	-0.715962	2.271039	2.490514	-1.064519	-0.672434	0.264031	2.267542	1.539111	1.458779	1.201862
4.687772	-0.780343	-1.201741	-1.424649	3.826946	0.524856	4.123292	-1.796936	4.317150	-1.128283	0.725006	0.123429	-1.593937	-0.858080	0.685936	-0.541531	1.748912	-0.928506	-1.904919	-2.783412	1.896722	-1.356191	1.759983	2.359153	-2.101125	-2.031363	0.297900	-1.758131	4.667354	0.265003	-1.038438	-4.019522	-1.847240	0.595247	-3.968744	-1.548844	-2.301437	-2.135777	-1.418355	-2.164727	1.438759	-0.792350	0.633456	-2.034081	-2.726682	-1.094684	-1.357663	1.967847	-0.426901	-1.381757	-0.573340	-2.100458	-2.732955	-1.384882	1.722236	0.182124	-0.105974	-0.005927	-0.345975	-0.303866	-3.447474	-1.713481	2.124260	2.982628	2.991542	-2.725172	-1.610048
1.298325	-1.366830	-3.791819	-1.564747	3.335036	-2.188929	5.165897	-0.712786	4.238300	-2.218017	1.041958	2.842287	-2.459407	-1.473327	0.563616	-1.281425	0.985946	-1.060691	-1.687215	-1.417991	0.026130	-1.327502	0.656131	1.621958	-0.874268	-1.315026	-0.374655	-0.474832	3.621381	0.349998	0.421284	-2.104192	0.269892	-0.337042	-0.988210	-0.961678	0.019389	-2.773815	-1.926408	-1.484689	0.812095	-0.694128	0.677474	-3.257690	-4.322607	-0.342783	-0.950424	-0.234785	-0.739096	-2.015763	-1.080021	0.562597	0.431453	-0.118578	-0.932511	2.666199	-0.357888	-2.354813	-1.514549	-0.348576	-1.800706	-2.998426	-0.125609	2.912650	1.539378	-4.459049	-2.381307
4.793764	1.041898	-1.530397	-1.750155	3.080273	0.028704	1.786844	0.468171	2.643875	-0.013327	0.007508	2.353565	0.409796	0.050567	-0.222062	-4.196340	1.333877	-1.631401	-0.622739	-2.779716	-1.561640	-0.712455	1.664137	1.097307	-0.349521	-0.515358	-0.884374	-2.891343	0.080265	-1.652057	-0.155115	-3.180686	-2.212480	-0.905448	-0.033516	-0.454790	0.843836	-0.328526	1.439636	-1.795536	-2.163779	0.890643	-0.619240	1.343923	-1.646315	-0.669503	0.470434	-1.895749	-2.127257	1.323614	2.560905	-1.261644	-0.691726	2.115908	-0.297282	3.082786	-0.339277	-0.985221	-1.378684	-1.390516	-1.175515	-1.605971	-0.971575	1.224507	0.975517	-1.365551	-1.632616
4.067087	1.585841	-2.120774	-1.711372	1.178255	-0.734444	-0.220866	-2.922065	1.066574	3.252789	-0.903345	0.317262	-1.308627	0.428799	-0.864000	0.153023	0.536006	1.327664	0.153605	-0.672788	-2.184188	-2.796353	0.594399	-1.494502	-0.259383	-1.692657	-0.958757	-1.818562	-0.346496	-2.202262	-1.127436	-3.998907	-0.783660	-0.046072	1.841136	-3.269480	0.586103	-1.242910	0.300778	-0.425269	0.180437	2.394862	-1.993688	2.226059	-0.150806	-2.030745	-1.363788	-1.711945	-2.419784	0.700775	2.399938	-1.178479	-0.948791	3.246378	0.069021	2.539985	-0.130642	-1.481450	-1.593682	0.856615	-1.581801	-0.262014	2.572060	-1.211403	0.274359	-1.696979	-0.025774
3.222992	0.145697	-3.465247	-2.492296	4.795381	-0.575375	-0.566833	-0.890796	-0.142804	3.588130	-2.245302	-1.390821	-2.449776	1.621771	-0.163797	2.278962	-1.852168	-1.649697	1.774017	-1.653303	-2.224914	-0.808195	3.112317	-2.200467	-0.106058	-1.940522	-1.763806	-2.126492	-1.636603	-0.454016	-0.362480	-4.921760	-3.607346	-0.298713	2.629446	0.594850	0.783289	-0.568668	0.034018	-0.373589	-0.929056	2.239430	-1.193671	1.809517	3.368419	-1.420609	-1.722391	-2.024573	-2.002776	1.554520	2.543980	2.030992	-0.800343	4.404829	1.047600	2.365595	-2.043584	-1.752100	0.438857	5.672714	-2.747063	0.129744	4.898994	0.406518	-0.359896	-2.348733	0.541519
3.776478	-0.273634	-2.349615	-1.364026	2.042449	-1.125087	-2.243757	-0.333121	3.930941	3.089398	-2.261965	-1.069685	-0.153749	2.313082	0.120349	5.088275	0.939957	-1.944283	2.808595	-0.686260	0.579682	-1.739883	2.992789	-3.294388	-1.269245	-0.069951	-1.615220	-0.671634	-2.365457	-0.928918	2.142654	-2.290050	-1.390041	-1.428973	3.161814	-1.690701	2.192894	-0.568301	-0.338246	1.565704	0.077941	4.984548	-1.418687	1.538198	5.659961	-0.749995	-0.482176	1.654766	1.211967	2.754648	2.659530	-3.046429	-0.673582	3.896561	2.360951	-0.010783	-3.620905	-2.657171	3.306129	5.138084	-0.618103	0.214004	2.949225	-0.598630	-2.539050	0.541687	1.387663
2.022142	1.184246	-2.254075	-0.871962	2.838856	-1.274381	-3.921539	1.479958	3.961106	0.670492	-2.856834	-0.126629	-0.292447	0.683332	-2.664965	3.743261	4.234580	-0.450295	5.964137	-2.434559	-1.229099	-0.678917	2.611216	-3.514665	0.879953	1.036357	0.323698	-0.049989	-0.217757	0.327133	-0.062534	-0.917980	-0.319345	-2.470652	5.857440	-0.210132	-0.576484	-1.908409	-0.891312	0.402309	3.279229	4.255717	1.073161	-1.747197	2.955120	-1.616902	1.633256	-0.048428	-0.376755	-0.863339	2.355690	-2.427941	0.723291	1.269074	1.157774	-0.582249	-2.497206	-2.664062	2.547336	3.244924	-1.059320	3.576265	3.322453	-1.685951	-1.128202	3.058381	0.461758
-0.461817	0.896836	-2.142926	-1.790603	1.710401	-2.795257	-0.777877	2.730043	3.798992	-0.165388	-2.047810	1.485947	-0.516567	-0.998879	-0.532436	3.916919	2.657903	0.191867	4.522741	-1.374198	-1.833358	-2.173401	0.064795	-3.842198	1.402736	-0.067696	0.444849	2.655443	0.690296	0.417839	1.336854	2.486045	-1.490158	-2.454352	5.776524	-0.375545	-1.428844	-2.070593	-2.419881	1.770827	2.645708	1.681637	2.279773	-0.339267	2.658894	0.860069	3.589405	-2.524655	1.734259	1.139959	0.245359	-1.281342	1.374077	0.975567	3.353369	-1.433004	-0.657289	-1.783473	3.183175	2.857534	0.382986	2.663327	1.864676	0.389655	-0.808853	4.508849	-0.650394
-2.419202	-0.820364	-2.397966	-0.622448	1.637482	-0.853315	3.990429	2.527332	2.194997	-1.196040	-2.020695	1.042943	2.386690	-2.929251	0.749334	5.267546	0.978325	0.369903	4.541905	-0.262576	-1.043394	-1.607533	1.494027	-0.693286	-1.805298	0.579891	-0.422567	2.749259	-2.315100	-1.428700	-0.750681	2.545220	-1.468083	-2.481572	3.689465	0.074560	1.113912	-1.118154	0.324748	0.552756	0.423678	2.060108	4.235949	0.102888	1.989083	3.802118	4.593670	0.447285	0.809109	-1.090458	-0.995562	-2.155733	1.961875	2.979339	0.731634	-2.875647	-2.585154	-0.146905	5.311344	1.173613	-0.224085	2.744891	0.473192	-0.372714	-1.021003	3.805389	-0.801995
-3.199613	1.992944	-1.832793	-1.217696	-0.084404	-0.863755	2.548978	3.419125	2.366019	-1.448265	-1.767489	3.040659	5.402525	-2.134784	4.161647	1.765441	-2.556552	-1.314186	3.951227	2.152310	0.073092	0.492485	-2.834689	2.216872	-0.863350	-1.988381	1.604348	1.180659	-0.113945	-0.735682	0.250560	2.468541	-1.229720	-1.027313	2.243762	2.328181	1.712883	-0.078691	-1.166627	-1.100803	1.242339	-0.292369	3.649488	-1.660831	3.620188	4.351247	5.970150	-0.013408	1.391995	-1.009590	-2.007972	-2.134611	-0.589915	-0.797510	0.456169	-2.638979	-2.036003	-1.837156	3.639244	-4.849238	-0.229533	1.428757	0.482100	0.107439	-1.549254	1.687603	-0.838143
-2.961552	0.681460	-0.066604	-0.765446	0.601042	2.561421	3.670471	2.789021	-0.686942	-2.823062	-0.865094	2.387295	3.311538	-1.177478	5.117101	-1.760198	-2.250228	-1.072302	5.583307	2.513260	0.118102	-1.390349	0.249146	3.621075	-0.146022	-1.380809	1.297394	1.220341	-1.212140	-0.595307	0.135777	2.489204	-1.442769	-1.316177	-0.810484	4.617718	2.177669	-2.261006	-0.608505	-0.422551	-0.872008	0.149006	3.090989	0.923276	4.284809	3.223254	5.656544	-3.350434	0.169917	-1.589136	-0.196270	0.952324	0.528907	0.528220	-2.196628	-1.245200	-0.324937	-0.885926	3.710872	-5.425519	-2.332458	0.632025	-1.702001	-0.970785	-1.051406	0.362390	-1.614439
-3.557022	-1.664518	-0.879498	-0.752497	0.597118	3.936916	1.040109	1.121821	-2.078987	-0.679131	-2.233910	0.305851	2.990431	-0.944833	5.993299	-1.185772	-2.160203	1.977657	3.252641	2.548975	-2.734466	1.097165	-1.358868	3.831925	-2.965013	-1.745693	2.799970	-0.486595	-1.416085	-1.239372	1.956170	5.693505	-0.568033	-1.893163	-4.183073	6.301771	3.230170	1.992801	-1.097785	0.286811	-1.640863	-1.406366	1.342653	2.793711	3.599344	2.412940	4.425353	-0.953194	-2.470823	-1.067195	-1.449857	1.133674	1.698641	0.018826	-1.322758	-1.932710	-1.857158	-0.475616	1.555028	-4.770130	-2.775760	-2.590805	-2.041712	-1.530390	0.780040	-0.646151	-1.956081
-2.251924	0.610809	-0.853774	-1.325250	1.138222	2.520727	-2.224409	-1.255677	-3.492917	-2.573672	-1.549940	-1.069873	0.717404	-3.225850	4.101038	-1.732882	-1.726376	1.910690	3.464629	-0.028842	-0.718011	0.564926	1.195067	4.235621	-1.819227	-2.738230	2.042876	-1.250150	-0.868381	-1.004677	0.525039	2.589738	-0.690612	0.613727	-5.075006	6.340239	2.697684	2.948029	-2.403269	-0.163417	-0.368026	-0.893784	-1.084922	4.111373	2.989694	2.499905	4.449974	-0.194188	-1.476927	0.356532	-1.399531	3.075838	0.084286	-1.575090	0.253780	-0.617709	-2.676767	-1.024026	0.478310	1.364229	-3.837739	-2.758933	-3.416836	-2.409577	-1.393015	0.745080	-2.537171
-0.372260	-0.905159	-1.719927	-1.969302	-1.555449	4.149055	-4.324483	-1.835473	-2.671435	-1.081984	2.230817	-2.078976	1.257457	-1.782627	1.763521	-3.591131	-1.355246	-2.708703	2.933869	-1.132691	-1.062432	2.207832	-0.678848	5.239264	-0.420464	0.050380	-0.346888	-2.270826	0.361872	-2.771722	-1.317417	3.975399	0.490093	-1.487908	-4.966282	5.445821	0.091611	3.820877	-0.725356	0.614564	-1.241498	-1.575550	0.016865	2.879564	4.081858	-1.569551	2.903509	0.044084	-1.528593	-1.803954	-0.376593	-1.685880	-0.272058	-0.685830	3.484383	-1.079098	0.734234	-1.487054	-1.711782	1.797557	-0.180494	-0.640259	-2.487173	1.215052	-1.290474	2.577583	1.365993
-2.402330	-0.380323	-1.954058	0.070047	-1.736995	4.940800	-4.293011	-2.581867	-1.366740	-0.392668	3.974258	-4.649258	-2.000208	0.233834	1.221546	-0.788520	-1.673713	-1.596322	0.387859	0.205030	-0.258930	0.559182	-0.273515	1.495954	-0.738325	1.429739	-1.701423	0.901275	-2.658128	-0.561804	-1.266498	5.665784	2.928280	-0.960167	-2.854203	3.669416	-0.817050	3.810746	-1.976146	2.207755	-0.099277	-1.454861	0.024113	4.771283	1.175837	-2.220128	-1.300845	-1.011079	-1.750320	-1.182852	-1.187740	-1.820682	-0.763990	1.627605	3.382651	-0.954575	-0.268055	-2.213201	-2.811850	0.896756	0.141074	-0.639682	-2.281725	1.578696	-1.262436	3.315558	0.977710
-3.091837	-1.766185	-0.472864	2.229897	1.347180	4.047462	-0.093493	-1.597160	0.949165	1.438578	2.859684	-0.521719	-1.531492	3.168433	-2.332886	-0.868151	-1.508076	-0.211666	-0.409603	-0.492278	0.067395	0.945176	-0.572634	-2.336909	2.127289	2.786848	-1.357030	0.663454	-0.001381	-0.506423	-0.311204	6.211989	2.942449	-1.305152	-0.857768	3.194723	-1.693500	2.375334	-2.188340	1.250155	-0.405663	-2.703718	-0.117680	4.711432	-3.076071	-0.568125	-3.046388	-0.896775	-2.618509	-0.945363	-1.951874	-1.043466	0.009289	0.532715	1.860583	-0.205143	-4.202437	-3.105567	-2.167995	2.041624	2.082866	-0.713903	-2.758093	0.389152	-1.033502	1.974504	1.109681
-1.805782	-0.297046	-0.486143	3.239749	2.617375	2.219839	4.406369	-0.061952	-0.245419	1.551154	4.100192	-1.857060	-3.457694	4.379772	-3.589975	-1.839824	1.594465	0.716863	1.495282	-0.510714	-1.199756	2.197512	-3.319706	-2.935523	5.464876	0.310010	-1.813909	1.968309	-1.588988	-2.135077	0.344965	4.389209	0.831099	-1.065863	-1.274277	-0.296458	-1.992238	2.105341	-2.470237	0.269562	-0.716856	-0.339421	-2.821211	4.581411	-2.218764	2.664557	2.723479	0.528694	-1.576660	-0.497384	-0.516893	-1.301330	-0.035921	0.423800	4.455378	-2.565300	0.237288	-0.603451	-1.860418	0.962561	3.375681	-2.089821	-2.548878	1.338420	0.386527	1.783320	-1.296894
-2.293667	-0.082506	-1.451493	3.977404	4.097187	-0.476567	3.930178	3.306255	0.638405	0.729259	0.454681	-3.515079	-4.346913	2.974648	-3.277521	-1.447342	2.686611	-0.467833	0.754512	-1.232377	1.098418	2.309590	-0.591930	-3.298188	5.060035	-0.164675	-0.098760	0.784438	-0.695849	-2.710866	0.934209	3.077139	0.838528	-1.457601	-0.218730	0.073573	-1.431667	3.491965	-1.672237	0.898877	-0.318457	-0.580969	2.100516	2.128621	-1.617945	2.453818	2.007056	-1.761472	-2.753171	-1.843617	-0.024697	-0.250275	-1.175920	-0.485942	2.531636	-0.985047	-0.773283	-0.046254	-0.521520	3.232368	5.213420	0.711864	-0.741382	0.729197	-0.779850	5.862106	-1.914515
-2.880892	0.791733	-0.525811	3.249163	4.545216	-1.489558	3.417033	1.700363	0.311336	-0.271606	0.832951	-0.155776	-1.164149	4.756663	-1.041924	0.402195	0.506763	-1.696455	3.568986	-1.562364	1.113115	0.401708	1.194891	-3.066305	5.606665	-1.283906	0.318616	3.336941	-1.921665	-0.177588	-0.278973	4.874975	0.822834	-0.914667	-1.850928	1.324014	0.298915	1.178608	-0.222940	-0.062801	-1.145364	-1.237162	2.956503	-0.303638	-1.227612	0.269958	2.433942	-0.439573	-1.816542	-1.680360	-0.082085	-0.817699	-1.607108	0.033689	1.761455	-1.807485	-0.339250	-2.169174	-1.059301	1.545345	5.600283	1.411053	-0.333005	0.890482	-0.403434	6.829461	-1.163982
-2.606460	-1.578728	2.233503	2.156126	6.018458	-1.595234	2.871635	4.917469	-1.699527	-2.258340	-1.311200	0.689648	-1.726801	5.286517	-0.655683	-1.025816	1.209822	-0.581003	1.478502	-1.299675	-0.516664	1.101565	3.317159	-1.534972	2.806264	-2.513681	0.073619	3.485317	0.306363	0.699457	-0.375382	3.745812	1.306318	2.399038	-1.477570	4.577864	0.617705	-0.759533	-0.750347	-0.590772	1.234522	-1.061900	1.952950	-0.694864	-1.772266	2.620078	3.139837	-1.381509	-1.414373	0.480387	1.297244	-0.396601	1.278115	-0.838908	2.764234	0.931988	-2.434716	0.735387	-0.611263	-0.326608	4.577769	0.341944	-3.320450	0.412872	-1.110125	3.388686	2.449506
-3.177172	-0.896493	1.134752	-1.259906	3.919112	-1.784095	2.668984	3.341274	-1.491785	-0.469744	0.039827	3.402194	1.477930	4.079408	-3.213199	-1.321876	1.160187	0.020823	0.010258	-1.361008	-0.799017	-0.396640	2.332473	-0.339490	2.674532	-0.035698	-0.601652	3.156064	-1.919765	0.525072	0.751584	4.148346	-1.760823	2.773615	-2.919057	4.664524	2.185404	0.224743	-1.661658	0.391963	-1.957098	-1.548583	2.920155	-3.336659	-1.524507	3.346178	1.178939	-0.413880	-1.678164	-0.041576	1.346790	-0.859181	-0.375052	1.759768	-0.319327	-0.417030	-2.525581	-1.692470	-2.630607	-1.637792	4.367481	-0.323560	-1.391016	0.841866	-1.478625	2.084679	3.180849
